gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N49,2022-2023,20221116,522,away,70,17,3,18,9,27,7,38,22,26,8,2,2,14,8,5,8,64,30,17,9,76,78,5,1,9,2086,0,0,0,10,-2.4633407687883846,54.16191562143672,53.125,85,11.369378473976756,28.125,57.142857142857146,56.666666666666664,1.8888888888888888,9,6,10,79.823585810163,10,15,1,23,10,33,2,44,21,20,7,0,0,15,13,6,13,64,28,18,10,76,79,7,2,8,2086,0,0,0,10,2.4633407687883846,53.8243626062323,49.21875,86,10.178117048346056,35.714285714285715,86.66666666666667,53.57142857142857,1.875,9,6,9,79.823585810163
S41G01N49,2022-2023,20221116,523,away,70,17,3,18,9,27,7,38,22,26,8,2,2,14,8,5,8,64,30,17,9,76,78,5,1,9,2087,0,0,0,10,-4.102204260085145,54.16191562143672,53.125,85,11.369378473976756,28.125,57.142857142857146,56.666666666666664,1.8888888888888888,9,6,10,79.21034978437949,10,15,1,23,11,34,2,44,21,20,7,0,0,15,13,6,13,64,28,18,10,76,79,7,2,8,2087,0,0,0,10,4.102204260085145,53.8243626062323,49.21875,87,10.178117048346056,37.93103448275862,86.66666666666667,53.57142857142857,1.875,9,6,9,79.21034978437949
S41G01N49,2022-2023,20221116,524,away,70,17,3,18,9,27,7,38,22,26,8,2,2,14,8,5,8,64,30,17,9,76,78,5,1,9,2088,0,0,0,10,-2.4633407687883846,54.16191562143672,53.125,85,11.369378473976756,28.125,57.142857142857146,56.666666666666664,1.8888888888888888,9,6,10,79.7471264367816,10,15,1,23,11,34,2,45,21,20,7,0,0,15,13,6,13,65,28,18,10,76,80,7,2,8,2088,0,0,0,10,2.4633407687883846,53.072625698324025,48.46153846153846,86,10.050251256281408,37.93103448275862,86.66666666666667,53.57142857142857,1.875,9,6,9,79.7471264367816
S41G01N49,2022-2023,20221116,525,away,70,17,3,19,9,28,7,38,22,26,8,2,2,14,8,5,8,64,30,17,9,76,78,5,1,9,2090,0,0,0,10,-2.4633407687883846,54.16191562143672,53.125,86,11.369378473976756,28.125,57.142857142857146,56.666666666666664,1.8888888888888888,9,6,10,79.67081339712918,10,15,1,23,11,34,2,45,21,20,7,0,0,15,13,6,13,65,28,18,10,76,80,7,2,8,2090,0,0,0,10,2.4633407687883846,53.072625698324025,48.46153846153846,86,10.050251256281408,36.666666666666664,86.66666666666667,53.57142857142857,1.875,9,6,9,79.67081339712918
S41G01N49,2022-2023,20221116,526,away,70,17,3,19,9,28,7,38,22,26,8,2,2,14,8,5,8,64,30,17,9,76,78,5,1,9,2097,0,0,0,10,-2.4633407687883846,54.16191562143672,53.125,86,11.369378473976756,28.125,57.142857142857146,56.666666666666664,1.8888888888888888,9,6,10,79.40486409155938,10,15,1,23,11,34,2,45,21,20,7,0,0,15,13,6,13,65,28,19,10,76,80,7,2,8,2097,0,0,0,10,2.4633407687883846,53.072625698324025,48.46153846153846,86,10.050251256281408,36.666666666666664,86.66666666666667,53.57142857142857,1.875,9,6,9,79.40486409155938
S41G01N49,2022-2023,20221116,527,away,70,17,3,19,9,28,7,38,22,26,8,2,2,14,8,5,8,64,30,17,9,76,78,5,1,9,2097,0,0,0,10,-2.4633407687883846,54.16191562143672,53.125,86,11.369378473976756,28.125,57.142857142857146,56.666666666666664,1.8888888888888888,9,6,10,79.40486409155938,10,15,1,23,11,34,2,45,21,20,7,0,0,15,13,6,13,65,28,19,10,76,80,7,2,8,2097,0,0,0,10,2.4633407687883846,53.072625698324025,48.46153846153846,86,10.050251256281408,36.666666666666664,86.66666666666667,53.57142857142857,1.875,9,6,9,79.40486409155938
S41G01N49,2022-2023,20221116,528,away,70,18,3,19,9,28,7,38,22,26,8,2,2,14,8,5,8,64,30,17,9,76,78,5,1,9,2097,0,0,0,10,-2.4633407687883846,54.16191562143672,53.125,87,11.369378473976756,28.125,57.142857142857146,60.0,2.0,9,6,10,79.40486409155938,10,15,1,23,11,34,2,45,21,20,7,0,0,15,13,6,13,65,28,19,10,76,80,7,2,8,2097,0,0,0,10,2.4633407687883846,53.072625698324025,48.46153846153846,86,10.050251256281408,36.666666666666664,86.66666666666667,53.57142857142857,1.875,9,6,9,79.40486409155938
S41G01N49,2022-2023,20221116,529,away,70,18,3,19,9,28,7,38,22,26,8,2,2,15,9,5,8,64,30,17,9,77,79,5,1,9,2097,0,0,0,10,-1.7220162042963807,54.53257790368272,53.125,88,11.306532663316585,28.125,60.0,60.0,2.0,10,7,10,79.65665236051503,10,15,1,23,11,34,2,45,21,20,7,0,0,15,13,6,13,65,28,19,10,76,80,7,2,8,2097,0,0,0,10,1.7220162042963807,53.072625698324025,48.46153846153846,86,10.050251256281408,36.666666666666664,86.66666666666667,53.57142857142857,1.875,10,7,9,79.65665236051503
S41G01N49,2022-2023,20221116,530,away,70,18,3,19,9,28,7,38,22,26,8,2,2,16,10,5,8,64,30,17,9,78,80,5,1,9,2097,0,0,0,10,-0.9898747143645323,54.898648648648646,53.125,89,11.244377811094452,28.125,62.5,60.0,2.0,11,7,10,79.90844062947068,10,15,1,23,11,34,2,45,21,20,7,0,0,15,13,6,13,65,28,19,10,76,80,7,2,8,2097,0,0,0,10,0.9898747143645323,53.072625698324025,48.46153846153846,86,10.050251256281408,36.666666666666664,86.66666666666667,53.57142857142857,1.875,11,7,9,79.90844062947068
S41G01N49,2022-2023,20221116,531,away,70,18,3,19,9,28,7,38,22,26,8,2,2,16,10,5,8,64,30,17,9,78,80,5,1,9,2118,0,0,0,10,0.6018949984467099,54.898648648648646,53.125,89,11.244377811094452,28.125,62.5,60.0,2.0,11,7,10,79.6827195467422,10,15,1,23,11,34,2,45,21,21,7,0,0,15,13,6,13,66,28,19,10,76,81,7,2,8,2118,0,0,0,10,-0.6018949984467099,52.341597796143255,47.72727272727273,85,9.925558312655088,36.666666666666664,86.66666666666667,53.57142857142857,1.875,11,7,9,79.6827195467422
S41G01N49,2022-2023,20221116,532,away,70,18,3,19,9,28,7,38,22,26,8,2,2,16,10,5,8,64,30,17,9,78,80,5,1,9,2118,0,0,0,10,-0.9898747143645323,54.898648648648646,53.125,89,11.244377811094452,28.125,62.5,60.0,2.0,11,7,10,79.11614730878186,10,15,1,23,12,35,2,45,21,21,7,0,0,15,13,6,13,66,28,19,10,76,81,7,2,8,2118,0,0,0,10,0.9898747143645323,52.341597796143255,47.72727272727273,86,9.925558312655088,38.70967741935484,86.66666666666667,53.57142857142857,1.875,11,7,9,79.11614730878186
S41G01N49,2022-2023,20221116,533,away,70,18,3,19,9,28,7,38,22,26,8,2,2,16,10,5,8,64,30,18,10,78,80,5,1,9,2118,0,0,0,10,-0.9898747143645323,54.898648648648646,53.125,89,11.244377811094452,28.125,62.5,60.0,2.0,11,7,10,79.11614730878186,10,15,1,23,12,35,2,45,21,21,7,0,0,15,13,6,13,66,28,19,10,76,81,7,2,8,2118,0,0,0,10,0.9898747143645323,52.341597796143255,47.72727272727273,86,9.925558312655088,38.70967741935484,86.66666666666667,53.57142857142857,1.875,11,7,9,79.11614730878186
S41G01N49,2022-2023,20221116,534,away,70,18,3,19,9,28,7,38,22,26,8,2,2,16,10,5,8,64,30,18,10,78,80,5,1,9,2118,0,0,0,10,-0.9898747143645323,54.898648648648646,53.125,89,11.244377811094452,28.125,62.5,60.0,2.0,11,7,10,79.11614730878186,10,15,1,23,12,35,2,45,21,21,7,0,0,15,13,6,13,66,28,19,10,76,81,7,2,8,2118,0,0,0,10,0.9898747143645323,52.341597796143255,47.72727272727273,86,9.925558312655088,38.70967741935484,86.66666666666667,53.57142857142857,1.875,11,7,9,79.11614730878186
S41G01N49,2022-2023,20221116,535,away,70,18,3,19,9,28,7,38,22,26,8,2,2,16,10,5,8,64,30,18,10,78,80,5,1,9,2128,0,0,0,10,-2.271668219944104,54.898648648648646,53.125,89,11.244377811094452,28.125,62.5,60.0,2.0,2,7,10,79.30827067669172,10,15,1,23,12,35,2,46,22,21,7,0,0,15,13,6,13,67,29,19,10,78,82,7,2,8,2128,0,0,0,10,2.271668219944104,52.98913043478261,48.507462686567166,88,9.803921568627452,38.70967741935484,86.66666666666667,51.724137931034484,1.875,2,7,9,79.30827067669172
S41G01N49,2022-2023,20221116,536,away,70,18,3,19,9,28,7,38,22,26,8,2,2,16,10,5,8,64,30,18,10,78,80,5,1,9,2128,0,0,0,10,-2.271668219944104,54.898648648648646,53.125,89,11.244377811094452,28.125,62.5,60.0,2.0,2,7,10,79.30827067669172,10,16,1,23,12,35,2,46,22,21,7,0,0,15,13,6,13,67,29,19,10,78,82,7,2,8,2128,0,0,0,10,2.271668219944104,52.98913043478261,48.507462686567166,89,9.803921568627452,38.70967741935484,86.66666666666667,55.172413793103445,2.0,2,7,9,79.30827067669172
S41G01N49,2022-2023,20221116,537,away,70,18,3,19,9,28,7,39,22,26,8,2,2,16,10,5,8,65,30,18,10,78,81,5,1,9,2151,0,0,0,10,-3.795783951444619,54.13659078289839,52.30769230769231,88,11.105626850937808,28.125,62.5,60.0,2.0,2,7,10,79.01813110181311,10,16,1,23,12,35,2,46,22,21,7,0,0,15,13,6,13,67,29,19,10,78,82,7,2,8,2151,0,0,0,10,3.795783951444619,52.98913043478261,48.507462686567166,89,9.803921568627452,38.70967741935484,86.66666666666667,55.172413793103445,2.0,2,7,9,79.01813110181311
S41G01N49,2022-2023,20221116,538,away,70,18,3,19,10,29,7,39,22,26,8,2,2,16,10,5,8,65,30,18,10,78,81,5,1,9,2152,0,0,0,10,-2.271668219944104,54.13659078289839,52.30769230769231,89,11.105626850937808,30.303030303030305,62.5,60.0,2.0,2,7,10,78.42379182156134,10,16,1,23,12,35,2,46,22,21,7,0,0,15,13,6,13,67,29,19,10,78,82,7,2,8,2152,0,0,0,10,2.271668219944104,52.98913043478261,48.507462686567166,89,9.803921568627452,38.70967741935484,86.66666666666667,55.172413793103445,2.0,2,7,9,78.42379182156134
S41G01N49,2022-2023,20221116,539,away,70,18,3,19,10,29,7,40,22,26,8,2,2,16,10,5,8,66,30,18,10,78,82,5,1,9,2153,0,0,0,10,-3.795783951444619,53.39539978094194,51.515151515151516,88,10.970258410531446,30.303030303030305,62.5,60.0,2.0,2,7,10,78.94472828611238,10,16,1,23,12,35,2,46,22,21,7,0,0,15,13,6,13,67,29,19,10,78,82,7,2,8,2153,0,0,0,10,3.795783951444619,52.98913043478261,48.507462686567166,89,9.803921568627452,38.70967741935484,86.66666666666667,55.172413793103445,2.0,2,7,9,78.94472828611238
S41G01N49,2022-2023,20221116,540,away,70,18,3,19,10,29,7,40,22,26,8,2,2,16,10,5,8,66,30,18,10,78,82,5,1,9,2158,0,0,0,10,-3.795783951444619,53.39539978094194,51.515151515151516,88,10.970258410531446,29.41176470588235,62.5,60.0,2.0,2,7,10,78.76181649675625,10,16,1,24,12,36,2,46,22,21,7,0,0,15,13,6,13,67,29,19,10,78,82,7,2,8,2158,0,0,0,10,3.795783951444619,52.98913043478261,48.507462686567166,90,9.803921568627452,38.70967741935484,86.66666666666667,55.172413793103445,2.0,2,7,9,78.76181649675625
S41G01N49,2022-2023,20221116,541,away,70,18,3,19,10,29,7,40,22,26,8,2,2,16,10,5,8,66,30,18,10,78,82,5,1,9,2164,0,0,0,10,-6.457696621172076,53.39539978094194,51.515151515151516,88,10.970258410531446,29.41176470588235,62.5,60.0,2.0,5,8,10,79.09796672828095,10,16,1,24,12,36,2,46,22,22,8,0,0,15,13,6,13,68,30,19,10,81,83,7,2,8,2164,0,0,0,10,6.457696621172076,54.289544235924936,50.0,93,9.685230024213075,38.70967741935484,86.66666666666667,53.333333333333336,2.0,5,8,9,79.09796672828095
S41G01N49,2022-2023,20221116,542,away,70,18,3,19,10,29,7,40,22,26,8,2,2,16,10,5,8,66,30,18,10,78,82,5,1,9,2164,0,0,0,10,-6.457696621172076,53.39539978094194,51.515151515151516,88,10.970258410531446,29.41176470588235,62.5,60.0,2.0,5,8,10,79.09796672828095,10,17,1,24,12,36,2,46,22,22,8,0,0,15,13,6,13,68,30,19,10,81,83,7,2,8,2164,0,0,0,10,6.457696621172076,54.289544235924936,50.0,94,9.685230024213075,38.70967741935484,86.66666666666667,56.666666666666664,2.125,5,8,9,79.09796672828095
S41G01N49,2022-2023,20221116,543,away,70,18,3,19,10,29,7,40,22,26,8,2,2,16,10,5,8,66,30,18,10,78,82,5,1,9,2164,0,0,0,10,-6.457696621172076,53.39539978094194,51.515151515151516,88,10.970258410531446,29.41176470588235,62.5,60.0,2.0,5,8,10,79.09796672828095,10,17,1,24,12,36,2,46,22,22,8,0,0,15,13,6,13,68,30,19,10,81,83,7,2,8,2164,0,0,0,10,6.457696621172076,54.289544235924936,50.0,94,9.685230024213075,38.70967741935484,86.66666666666667,56.666666666666664,2.125,5,8,9,79.09796672828095
S41G01N49,2022-2023,20221116,544,away,70,18,3,19,10,29,7,40,22,26,8,2,2,16,10,5,8,66,30,18,10,78,82,5,1,9,2164,0,0,0,10,-6.457696621172076,53.39539978094194,51.515151515151516,88,10.970258410531446,29.41176470588235,62.5,60.0,2.0,5,8,10,79.09796672828095,10,17,1,24,12,36,2,46,22,22,8,0,0,15,13,6,13,68,30,19,10,81,83,7,2,8,2164,0,0,0,10,6.457696621172076,54.289544235924936,50.0,94,9.685230024213075,38.70967741935484,86.66666666666667,56.666666666666664,2.125,5,8,9,79.09796672828095
S41G01N49,2022-2023,20221116,545,away,70,18,3,19,10,29,7,40,22,26,8,2,2,16,10,5,8,66,30,18,10,78,82,5,1,9,2164,0,0,0,10,-6.457696621172076,53.39539978094194,51.515151515151516,88,10.970258410531446,29.41176470588235,62.5,60.0,2.0,5,8,10,79.09796672828095,10,17,1,24,12,36,2,46,22,22,8,0,0,15,13,6,13,68,30,19,10,81,83,7,2,8,2164,0,0,0,10,6.457696621172076,54.289544235924936,50.0,94,9.685230024213075,38.70967741935484,86.66666666666667,56.666666666666664,2.125,5,8,9,79.09796672828095
S41G01N49,2022-2023,20221116,546,away,70,18,3,19,10,29,7,41,22,26,8,2,2,16,10,5,8,67,30,18,10,78,83,5,1,9,2187,0,0,0,10,-7.940078625084965,52.67423014586709,50.74626865671642,87,10.83815028901734,29.41176470588235,62.5,60.0,2.0,5,8,10,78.81481481481481,10,17,1,24,12,36,2,46,22,22,8,0,0,15,13,6,13,68,30,19,10,81,83,7,2,8,2187,0,0,0,10,7.940078625084965,54.289544235924936,50.0,94,9.685230024213075,38.70967741935484,86.66666666666667,56.666666666666664,2.125,5,8,9,78.81481481481481
S41G01N49,2022-2023,20221116,547,away,70,18,3,19,10,29,7,41,22,26,8,2,2,16,10,5,8,67,30,18,10,78,83,5,1,9,2189,0,0,0,10,-7.940078625084965,52.67423014586709,50.74626865671642,87,10.83815028901734,28.571428571428573,62.5,60.0,2.0,5,8,10,78.7428049337597,10,17,1,25,12,37,2,46,22,22,8,0,0,15,13,6,13,68,30,19,10,81,83,7,2,8,2189,0,0,0,10,7.940078625084965,54.289544235924936,50.0,95,9.685230024213075,38.70967741935484,86.66666666666667,56.666666666666664,2.125,5,8,9,78.7428049337597
S41G01N49,2022-2023,20221116,548,away,70,18,3,19,10,29,7,41,22,26,8,2,2,16,10,5,8,67,30,19,11,78,83,5,1,9,2193,0,0,0,10,-7.940078625084965,52.67423014586709,50.74626865671642,87,10.83815028901734,28.571428571428573,62.5,60.0,2.0,5,8,10,78.59917920656633,10,17,1,25,12,37,2,46,22,22,8,0,0,15,13,6,13,68,30,19,10,81,83,7,2,8,2193,0,0,0,10,7.940078625084965,54.289544235924936,50.0,95,9.685230024213075,38.70967741935484,86.66666666666667,56.666666666666664,2.125,5,8,9,78.59917920656633
S41G01N49,2022-2023,20221116,549,away,70,18,3,19,10,29,7,41,22,26,8,2,2,16,10,5,8,67,30,19,11,78,83,5,1,9,2193,0,0,0,10,-7.940078625084965,52.67423014586709,50.74626865671642,87,10.83815028901734,28.571428571428573,62.5,60.0,2.0,5,8,10,78.59917920656633,10,17,1,25,12,37,2,46,22,22,8,0,0,15,13,6,13,68,30,19,10,81,83,7,2,8,2193,0,0,0,10,7.940078625084965,54.289544235924936,50.0,95,9.685230024213075,38.70967741935484,86.66666666666667,56.666666666666664,2.125,5,8,9,78.59917920656633
S41G01N49,2022-2023,20221116,550,away,70,18,3,19,10,29,7,41,22,26,8,2,2,16,10,5,8,67,30,19,11,78,83,5,1,9,2198,0,0,0,10,-6.337692058227859,52.67423014586709,50.74626865671642,87,10.83815028901734,28.571428571428573,62.5,60.0,2.0,5,8,10,78.96633303002729,10,17,1,25,12,37,2,46,22,23,8,0,0,15,13,6,13,69,30,19,10,81,84,7,2,8,2198,0,0,0,10,6.337692058227859,53.57142857142858,49.27536231884058,94,9.569377990430622,38.70967741935484,86.66666666666667,56.666666666666664,2.125,5,8,9,78.96633303002729
S41G01N49,2022-2023,20221116,551,away,70,18,3,20,10,30,7,41,22,26,8,2,2,16,10,5,8,67,30,19,11,78,83,5,1,9,2200,0,0,0,10,-6.337692058227859,52.67423014586709,50.74626865671642,88,10.83815028901734,28.571428571428573,62.5,60.0,2.0,5,8,10,78.89454545454544,10,17,1,25,12,37,2,46,22,23,8,0,0,15,13,6,13,69,30,19,10,81,84,7,2,8,2200,0,0,0,10,6.337692058227859,53.57142857142858,49.27536231884058,94,9.569377990430622,37.5,86.66666666666667,56.666666666666664,2.125,5,8,9,78.89454545454544
S41G01N49,2022-2023,20221116,552,away,70,18,3,20,10,30,7,42,23,26,8,2,2,16,10,5,8,68,31,19,11,80,84,5,1,9,2211,0,0,0,10,-5.078788756794623,53.304904051172706,51.470588235294116,90,10.709186101856258,28.571428571428573,62.5,58.064516129032256,2.0,2,8,10,79.04477611940297,10,17,1,25,12,37,2,46,22,23,8,0,0,15,13,6,13,69,30,19,10,81,84,7,2,8,2211,0,0,0,10,5.078788756794623,53.57142857142858,49.27536231884058,94,9.569377990430622,37.5,86.66666666666667,56.666666666666664,2.125,2,8,9,79.04477611940297
S41G01N49,2022-2023,20221116,553,away,70,18,3,20,10,30,7,42,23,26,8,2,2,16,10,5,8,68,31,19,11,80,84,5,1,9,2229,0,0,0,10,-5.078788756794623,53.304904051172706,51.470588235294116,90,10.709186101856258,28.571428571428573,62.5,58.064516129032256,2.0,2,8,10,78.4064602960969,10,17,1,25,12,37,2,46,22,23,8,0,0,15,13,6,13,69,30,20,11,81,84,7,2,8,2229,0,0,0,10,5.078788756794623,53.57142857142858,49.27536231884058,94,9.569377990430622,37.5,86.66666666666667,56.666666666666664,2.125,2,8,9,78.4064602960969
S41G01N49,2022-2023,20221116,554,away,70,18,3,20,10,30,7,42,23,26,8,2,2,16,10,5,8,68,31,19,11,80,84,5,1,9,2229,0,0,0,10,-3.520545070567181,53.304904051172706,51.470588235294116,90,10.709186101856258,28.571428571428573,62.5,58.064516129032256,2.0,2,8,10,78.94481830417227,10,17,1,25,12,37,2,46,22,23,8,0,0,15,13,6,13,69,30,20,11,81,84,7,2,9,2229,0,0,0,11,3.520545070567181,53.57142857142858,49.27536231884058,93,10.638297872340427,37.5,86.66666666666667,56.666666666666664,1.8888888888888888,2,8,9,78.94481830417227
S41G01N49,2022-2023,20221116,555,away,70,18,3,20,10,30,7,42,23,26,8,2,2,16,10,5,8,68,31,19,11,80,84,5,1,9,2229,0,0,0,10,-3.520545070567181,53.304904051172706,51.470588235294116,90,10.709186101856258,28.571428571428573,62.5,58.064516129032256,2.0,2,8,10,78.94481830417227,10,17,1,25,12,37,2,46,22,23,8,0,0,15,13,6,13,69,30,20,11,81,84,7,2,9,2229,0,0,0,11,3.520545070567181,53.57142857142858,49.27536231884058,93,10.638297872340427,37.5,86.66666666666667,56.666666666666664,1.8888888888888888,2,8,9,78.94481830417227
S41G01N49,2022-2023,20221116,556,away,70,18,3,20,10,30,7,43,23,26,8,2,2,16,10,5,8,69,31,19,11,80,85,5,1,9,2255,0,0,0,10,-4.960439831538892,52.60389268805891,50.72463768115942,89,10.583254938852305,28.571428571428573,62.5,58.064516129032256,2.0,2,8,10,78.56674057649666,10,17,1,25,12,37,2,46,22,23,8,0,0,15,13,6,13,69,30,20,11,81,84,7,2,9,2255,0,0,0,11,4.960439831538892,53.57142857142858,49.27536231884058,93,10.638297872340427,37.5,86.66666666666667,56.666666666666664,1.8888888888888888,2,8,9,78.56674057649666
S41G01N49,2022-2023,20221116,557,away,70,18,3,20,10,30,7,43,23,26,8,2,2,16,10,5,8,69,31,19,11,80,85,5,1,9,2257,0,0,0,10,-4.960439831538892,52.60389268805891,50.72463768115942,89,10.583254938852305,27.77777777777778,62.5,58.064516129032256,2.0,2,8,10,78.49712007089056,10,17,1,26,12,38,2,46,22,23,8,0,0,15,13,6,13,69,30,20,11,81,84,7,2,9,2257,0,0,0,11,4.960439831538892,53.57142857142858,49.27536231884058,94,10.638297872340427,37.5,86.66666666666667,56.666666666666664,1.8888888888888888,2,8,9,78.49712007089056
S41G01N49,2022-2023,20221116,558,away,70,18,3,20,10,30,7,43,23,26,8,2,2,16,10,5,8,69,31,20,11,80,85,5,1,9,2267,0,0,0,10,-4.960439831538892,52.60389268805891,50.72463768115942,89,10.583254938852305,27.77777777777778,62.5,58.064516129032256,2.0,2,8,10,78.1508601676224,10,17,1,26,12,38,2,46,22,23,8,0,0,15,13,6,13,69,30,20,11,81,84,7,2,9,2267,0,0,0,11,4.960439831538892,53.57142857142858,49.27536231884058,94,10.638297872340427,37.5,86.66666666666667,56.666666666666664,1.8888888888888888,2,8,9,78.1508601676224
S41G01N49,2022-2023,20221116,559,away,70,18,3,20,10,30,7,43,23,26,8,2,2,16,10,5,8,69,31,20,11,80,85,5,1,9,2267,0,0,0,10,-4.960439831538892,52.60389268805891,50.72463768115942,89,10.583254938852305,27.77777777777778,62.5,58.064516129032256,2.0,2,8,10,78.1508601676224,10,17,1,26,12,38,2,46,22,23,8,0,0,15,13,6,13,69,30,20,11,81,84,7,2,9,2267,0,0,0,11,4.960439831538892,53.57142857142858,49.27536231884058,94,10.638297872340427,37.5,86.66666666666667,56.666666666666664,1.8888888888888888,2,8,9,78.1508601676224
S41G01N49,2022-2023,20221116,560,away,70,18,3,20,10,30,7,43,23,26,8,2,2,16,10,5,8,69,31,20,11,80,85,5,1,9,2267,0,0,0,10,-4.960439831538892,52.60389268805891,50.72463768115942,89,10.583254938852305,27.77777777777778,62.5,58.064516129032256,2.0,2,8,10,78.1508601676224,10,18,1,26,12,38,2,46,22,23,8,0,0,15,13,6,13,69,30,20,11,81,84,7,2,9,2267,0,0,0,11,4.960439831538892,53.57142857142858,49.27536231884058,95,10.638297872340427,37.5,86.66666666666667,60.0,2.0,2,8,9,78.1508601676224
S41G01N49,2022-2023,20221116,561,away,70,18,3,20,10,30,7,43,23,26,8,2,2,16,10,5,8,69,31,20,11,80,85,5,1,9,2267,0,0,1,10,-4.960439831538892,52.60389268805891,50.72463768115942,89,10.583254938852305,27.77777777777778,62.5,58.064516129032256,2.0,2,8,10,78.1508601676224,10,18,1,26,12,38,2,46,22,23,8,0,0,15,13,6,13,69,30,20,11,81,84,7,2,9,2267,0,0,0,11,4.960439831538892,53.57142857142858,49.27536231884058,95,10.638297872340427,37.5,86.66666666666667,60.0,2.0,2,8,9,78.1508601676224
S41G01N49,2022-2023,20221116,562,away,70,18,3,20,10,30,7,43,23,26,8,2,2,16,10,5,8,69,31,20,11,80,85,5,1,9,2267,0,0,1,10,-4.960439831538892,52.60389268805891,50.72463768115942,89,10.583254938852305,27.77777777777778,62.5,58.064516129032256,2.0,2,8,10,78.1508601676224,10,18,1,26,12,38,2,46,22,23,8,0,0,15,13,6,13,69,30,20,11,81,84,7,2,9,2267,0,0,0,11,4.960439831538892,53.57142857142858,49.27536231884058,95,10.638297872340427,37.5,86.66666666666667,60.0,2.0,2,8,9,78.1508601676224
S41G01N49,2022-2023,20221116,563,away,70,18,3,20,10,30,7,43,23,26,8,2,2,16,10,5,8,69,31,20,11,80,85,5,1,9,2267,0,0,1,10,-5.6574427191222725,52.60389268805891,50.72463768115942,89,10.583254938852305,27.77777777777778,62.5,58.064516129032256,2.0,1,8,10,78.38376709307455,10,18,1,26,12,38,2,46,22,23,8,0,0,16,14,6,13,69,30,20,11,82,85,7,2,9,2267,0,0,0,11,5.6574427191222725,53.91899000526038,49.27536231884058,96,10.583254938852305,37.5,87.5,60.0,2.0,1,8,9,78.38376709307455
S41G01N49,2022-2023,20221116,564,away,70,18,3,20,10,30,7,43,23,26,8,2,2,16,10,5,8,69,31,20,11,80,85,5,1,9,2267,0,0,1,10,-6.3460982667346,52.60389268805891,50.72463768115942,89,10.583254938852305,27.77777777777778,62.5,58.064516129032256,2.0,2,8,10,78.6166740185267,10,18,1,26,12,38,2,46,22,23,8,0,0,17,15,6,13,69,30,20,11,83,86,7,2,9,2267,0,0,0,11,6.3460982667346,54.262552301255226,49.27536231884058,97,10.528778661675245,37.5,88.23529411764706,60.0,2.0,2,8,9,78.6166740185267
S41G01N49,2022-2023,20221116,565,away,70,18,3,20,10,30,7,43,23,26,8,2,2,16,10,5,8,69,31,20,11,80,85,5,1,9,2267,0,0,1,10,-6.3460982667346,52.60389268805891,50.72463768115942,89,10.583254938852305,27.77777777777778,62.5,58.064516129032256,2.0,2,8,10,78.6166740185267,10,18,1,26,12,38,2,46,22,23,8,0,0,17,15,6,13,69,30,20,11,83,86,7,2,9,2267,0,0,0,11,6.3460982667346,54.262552301255226,49.27536231884058,97,10.528778661675245,37.5,88.23529411764706,60.0,2.0,2,8,9,78.6166740185267
S41G01N49,2022-2023,20221116,566,away,70,18,3,20,10,30,7,43,23,26,8,2,2,16,10,5,8,69,31,20,11,80,85,5,1,9,2267,0,0,1,10,-6.3460982667346,52.60389268805891,50.72463768115942,89,10.583254938852305,27.77777777777778,62.5,58.064516129032256,2.0,2,8,10,78.6166740185267,10,18,1,26,12,38,2,46,22,23,8,0,0,17,15,6,13,69,30,20,11,83,86,7,2,9,2267,0,0,0,11,6.3460982667346,54.262552301255226,49.27536231884058,97,10.528778661675245,37.5,88.23529411764706,60.0,2.0,2,8,9,78.6166740185267
S41G01N49,2022-2023,20221116,567,away,70,18,3,20,10,30,7,44,24,26,8,2,2,16,10,5,8,70,32,20,11,82,86,5,1,9,2283,0,0,1,10,-5.117926358559245,53.21910695742471,51.42857142857143,91,10.460251046025103,27.77777777777778,62.5,56.25,2.0,2,8,10,78.59132720105126,10,18,1,26,12,38,2,46,22,23,8,0,0,17,15,6,13,69,30,20,11,83,86,7,2,9,2283,0,0,0,11,5.117926358559245,54.262552301255226,49.27536231884058,97,10.528778661675245,37.5,88.23529411764706,60.0,2.0,2,8,9,78.59132720105126
