gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N44,2022-2023,20221110,464,home,73,13,2,15,10,25,2,40,23,22,9,2,2,4,2,4,8,62,32,14,6,75,66,7,0,8,1848,0,0,0,8,-3.22972935729247,58.81430363864492,58.87096774193548,84,11.148272017837236,38.46153846153846,50.0,40.625,1.625,2,15,14,79.16883116883116,55,12,0,16,7,23,2,38,25,14,5,0,0,14,10,4,9,52,30,13,10,75,66,6,0,9,1848,0,0,0,9,3.22972935729247,64.47730398899587,62.5,83,13.400833829660513,31.818181818181817,71.42857142857143,40.0,1.3333333333333333,2,15,3,79.16883116883116
S41G01N44,2022-2023,20221110,465,home,73,13,2,15,10,25,2,40,23,22,9,2,2,4,2,4,8,62,32,14,6,75,66,7,0,8,1849,0,0,0,8,-3.22972935729247,58.81430363864492,58.87096774193548,84,11.148272017837236,37.03703703703704,50.0,40.625,1.625,2,15,14,79.12601406165494,55,12,0,17,7,24,2,38,25,14,5,0,0,14,10,4,9,52,30,13,10,75,66,6,0,9,1849,0,0,0,9,3.22972935729247,64.47730398899587,62.5,84,13.400833829660513,31.818181818181817,71.42857142857143,40.0,1.3333333333333333,2,15,3,79.12601406165494
S41G01N44,2022-2023,20221110,466,home,73,13,2,15,10,25,2,40,23,22,9,2,2,4,2,4,8,62,32,14,6,75,66,7,0,8,1863,0,0,0,8,-1.1913455575624283,58.81430363864492,58.87096774193548,84,11.148272017837236,37.03703703703704,50.0,40.625,1.625,2,15,14,79.17552334943638,55,12,0,17,7,24,2,38,25,15,5,0,0,14,10,4,9,53,30,13,10,75,67,6,0,9,1863,0,0,0,9,1.1913455575624283,63.387423935091284,61.320754716981135,83,13.204225352112676,31.818181818181817,71.42857142857143,40.0,1.3333333333333333,2,15,3,79.17552334943638
S41G01N44,2022-2023,20221110,467,home,73,13,2,16,10,26,2,40,23,22,9,2,2,4,2,4,8,62,32,14,6,75,66,7,0,8,1864,0,0,0,8,-1.1913455575624283,58.81430363864492,58.87096774193548,85,11.148272017837236,37.03703703703704,50.0,40.625,1.625,2,15,14,79.13304721030042,55,12,0,17,7,24,2,38,25,15,5,0,0,14,10,4,9,53,30,13,10,75,67,6,0,9,1864,0,0,0,9,1.1913455575624283,63.387423935091284,61.320754716981135,83,13.204225352112676,30.434782608695652,71.42857142857143,40.0,1.3333333333333333,2,15,3,79.13304721030042
S41G01N44,2022-2023,20221110,468,home,73,13,2,16,10,26,2,40,23,22,9,2,2,4,2,4,8,62,32,14,6,75,66,7,0,8,1879,0,0,0,8,-1.1913455575624283,58.81430363864492,58.87096774193548,85,11.148272017837236,37.03703703703704,50.0,40.625,1.625,2,15,14,78.50133049494411,55,12,0,17,7,24,2,38,25,15,5,0,0,14,10,4,9,53,30,14,11,75,67,6,0,9,1879,0,0,0,9,1.1913455575624283,63.387423935091284,61.320754716981135,83,13.204225352112676,30.434782608695652,71.42857142857143,40.0,1.3333333333333333,2,15,3,78.50133049494411
S41G01N44,2022-2023,20221110,469,home,73,13,2,16,10,26,2,40,23,22,9,2,2,4,2,4,8,62,32,14,6,75,66,7,0,8,1879,0,0,0,8,-1.1913455575624283,58.81430363864492,58.87096774193548,85,11.148272017837236,37.03703703703704,50.0,40.625,1.625,2,15,14,78.50133049494411,55,12,0,17,7,24,2,38,25,15,5,0,0,14,10,4,9,53,30,14,11,75,67,6,0,9,1879,0,0,0,9,1.1913455575624283,63.387423935091284,61.320754716981135,83,13.204225352112676,30.434782608695652,71.42857142857143,40.0,1.3333333333333333,2,15,3,78.50133049494411
S41G01N44,2022-2023,20221110,470,home,73,13,2,16,10,26,2,41,24,22,9,2,2,4,2,4,8,63,33,14,6,77,67,7,0,8,1892,0,0,0,8,0.06044182557653244,59.450277949351445,59.523809523809526,87,10.995052226498075,37.03703703703704,50.0,39.39393939393939,1.625,4,16,14,78.59619450317125,55,12,0,17,7,24,2,38,25,15,5,0,0,14,10,4,9,53,30,14,11,75,67,6,0,9,1892,0,0,0,9,-0.06044182557653244,63.387423935091284,61.320754716981135,83,13.204225352112676,30.434782608695652,71.42857142857143,40.0,1.3333333333333333,4,16,3,78.59619450317125
S41G01N44,2022-2023,20221110,471,home,73,13,2,16,10,26,2,41,24,22,9,2,2,4,2,4,8,63,33,14,6,77,67,7,0,8,1907,0,0,0,8,2.033240560965197,59.450277949351445,59.523809523809526,87,10.995052226498075,37.03703703703704,50.0,39.39393939393939,1.625,4,16,14,78.60723649711589,55,12,0,17,7,24,2,39,25,15,5,0,0,14,10,4,9,54,30,14,11,75,68,6,0,9,1907,0,0,0,9,-2.033240560965197,62.33377659574469,60.18518518518518,82,13.013302486986698,30.434782608695652,71.42857142857143,40.0,1.3333333333333333,4,16,3,78.60723649711589
S41G01N44,2022-2023,20221110,472,home,73,13,2,16,10,26,2,41,24,22,9,2,2,4,2,4,8,63,33,14,6,77,67,7,0,8,1909,0,0,0,8,2.033240560965197,59.450277949351445,59.523809523809526,87,10.995052226498075,37.03703703703704,50.0,39.39393939393939,1.625,4,16,14,78.52488213724463,55,12,0,17,7,24,3,39,25,15,5,0,0,14,10,4,9,54,30,14,11,75,68,6,0,9,1909,0,0,0,9,-2.033240560965197,62.33377659574469,60.18518518518518,83,13.013302486986698,30.434782608695652,71.42857142857143,40.0,1.3333333333333333,4,16,3,78.52488213724463
S41G01N44,2022-2023,20221110,473,home,73,13,2,16,10,26,2,41,24,22,9,2,2,4,2,4,8,63,33,14,6,77,67,7,0,8,1918,0,0,0,8,3.9435694187291404,59.450277949351445,59.523809523809526,87,10.995052226498075,37.03703703703704,50.0,39.39393939393939,1.625,4,16,14,78.7820646506778,55,12,0,17,7,24,3,39,25,16,5,0,0,14,10,4,9,55,30,14,11,75,69,6,0,9,1918,0,0,0,9,-3.9435694187291404,61.31458469587967,59.09090909090909,82,12.82782212086659,30.434782608695652,71.42857142857143,40.0,1.3333333333333333,4,16,3,78.7820646506778
S41G01N44,2022-2023,20221110,474,home,73,13,2,16,10,26,2,41,24,22,9,2,2,4,2,4,8,63,33,14,6,77,67,7,0,8,1919,0,0,0,8,2.033240560965197,59.450277949351445,59.523809523809526,87,10.995052226498075,37.03703703703704,50.0,39.39393939393939,1.625,4,16,14,78.1156852527358,55,12,0,17,8,25,3,39,25,16,5,0,0,14,10,4,9,55,30,14,11,75,69,6,0,9,1919,0,0,0,9,-2.033240560965197,61.31458469587967,59.09090909090909,83,12.82782212086659,33.333333333333336,71.42857142857143,40.0,1.3333333333333333,4,16,3,78.1156852527358
S41G01N44,2022-2023,20221110,475,home,73,13,2,16,10,26,2,41,24,22,9,2,2,4,2,4,8,63,33,14,6,77,67,7,0,8,1922,0,0,0,8,3.9435694187291404,59.450277949351445,59.523809523809526,87,10.995052226498075,37.03703703703704,50.0,39.39393939393939,1.625,4,16,14,78.61810613943808,55,12,0,17,8,25,3,40,25,16,5,0,0,14,10,4,9,56,30,14,11,75,70,6,0,9,1922,0,0,0,9,-3.9435694187291404,60.328185328185334,58.035714285714285,82,12.647554806070827,33.333333333333336,71.42857142857143,40.0,1.3333333333333333,4,16,3,78.61810613943808
S41G01N44,2022-2023,20221110,476,home,73,13,2,16,10,26,2,41,24,22,9,2,2,4,2,4,8,63,33,14,6,77,67,7,0,8,1922,0,0,0,8,3.9435694187291404,59.450277949351445,59.523809523809526,87,10.995052226498075,37.03703703703704,50.0,39.39393939393939,1.625,4,16,14,78.61810613943808,55,12,0,17,8,25,4,40,25,16,5,0,0,14,10,4,9,56,30,14,11,75,70,6,0,9,1922,0,0,0,9,-3.9435694187291404,60.328185328185334,58.035714285714285,83,12.647554806070827,33.333333333333336,71.42857142857143,40.0,1.3333333333333333,4,16,3,78.61810613943808
S41G01N44,2022-2023,20221110,477,home,73,13,2,16,10,26,2,41,24,22,9,2,2,4,2,4,8,63,33,14,6,77,67,7,0,8,1931,0,0,0,8,5.794349371949323,59.450277949351445,59.523809523809526,87,10.995052226498075,37.03703703703704,50.0,39.39393939393939,1.625,4,16,14,78.87312273433454,55,12,0,17,8,25,4,40,25,16,5,0,0,14,10,4,9,56,30,14,11,75,70,6,0,10,1931,0,0,0,10,-5.794349371949323,60.328185328185334,58.035714285714285,82,13.85809312638581,33.333333333333336,71.42857142857143,40.0,1.2,4,16,3,78.87312273433454
S41G01N44,2022-2023,20221110,478,home,73,13,2,16,10,26,2,41,24,23,10,2,2,4,2,4,8,64,34,14,6,80,68,7,0,8,1944,0,0,0,8,8.575252583722602,60.8272506082725,60.9375,90,10.845986984815617,37.03703703703704,50.0,38.23529411764706,1.625,7,16,14,78.96296296296296,55,12,0,17,8,25,4,40,25,16,5,0,0,14,10,4,9,56,30,14,11,75,70,6,0,10,1944,0,0,0,10,-8.575252583722602,60.328185328185334,58.035714285714285,82,13.85809312638581,33.333333333333336,71.42857142857143,40.0,1.2,7,16,3,78.96296296296296
S41G01N44,2022-2023,20221110,479,home,73,13,2,16,10,26,2,41,24,23,10,2,2,4,2,4,8,64,34,14,6,80,68,7,0,8,1944,0,0,0,8,8.575252583722602,60.8272506082725,60.9375,90,10.845986984815617,37.03703703703704,50.0,38.23529411764706,1.625,7,16,14,78.96296296296296,55,12,0,17,8,25,4,40,25,16,5,0,0,14,10,4,9,56,30,14,11,75,70,6,0,10,1944,0,0,0,10,-8.575252583722602,60.328185328185334,58.035714285714285,82,13.85809312638581,33.333333333333336,71.42857142857143,40.0,1.2,7,16,3,78.96296296296296
S41G01N44,2022-2023,20221110,480,home,73,13,2,16,10,26,2,41,24,23,10,2,2,4,2,4,8,64,34,14,6,80,68,7,0,8,1944,0,0,0,8,8.575252583722602,60.8272506082725,60.9375,90,10.845986984815617,37.03703703703704,50.0,38.23529411764706,1.625,7,16,14,78.96296296296296,55,12,0,17,8,25,4,40,25,16,5,0,0,14,10,4,9,56,30,14,11,75,70,6,0,10,1944,0,0,0,10,-8.575252583722602,60.328185328185334,58.035714285714285,82,13.85809312638581,33.333333333333336,71.42857142857143,40.0,1.2,7,16,3,78.96296296296296
S41G01N44,2022-2023,20221110,481,home,73,13,2,16,10,26,2,41,24,23,10,2,2,4,2,4,8,64,34,14,6,80,68,7,0,8,1944,0,0,0,8,8.575252583722602,60.8272506082725,60.9375,90,10.845986984815617,37.03703703703704,50.0,38.23529411764706,1.625,7,16,14,78.96296296296296,55,12,0,17,8,25,4,40,25,16,5,0,0,14,10,4,9,56,30,14,11,75,70,6,0,10,1944,0,0,0,10,-8.575252583722602,60.328185328185334,58.035714285714285,82,13.85809312638581,33.333333333333336,71.42857142857143,40.0,1.2,7,16,3,78.96296296296296
S41G01N44,2022-2023,20221110,482,home,73,13,2,16,10,26,2,41,24,23,10,2,2,4,2,4,8,64,34,14,6,80,68,7,0,8,1944,0,0,0,8,8.575252583722602,60.8272506082725,60.9375,90,10.845986984815617,37.03703703703704,50.0,38.23529411764706,1.625,7,16,14,78.96296296296296,55,12,0,17,8,25,4,40,25,16,5,0,0,14,10,4,9,56,30,14,11,75,70,6,0,10,1944,0,0,0,10,-8.575252583722602,60.328185328185334,58.035714285714285,82,13.85809312638581,33.333333333333336,71.42857142857143,40.0,1.2,7,16,3,78.96296296296296
S41G01N44,2022-2023,20221110,483,home,73,13,2,16,10,26,2,41,24,23,10,2,2,4,2,4,8,64,34,14,6,80,68,7,0,8,1944,0,0,0,8,8.575252583722602,60.8272506082725,60.9375,90,10.845986984815617,37.03703703703704,50.0,38.23529411764706,1.625,7,16,14,78.96296296296296,55,12,0,17,8,25,4,40,25,16,5,0,0,14,10,4,9,56,30,14,11,75,70,6,0,10,1944,0,0,0,10,-8.575252583722602,60.328185328185334,58.035714285714285,82,13.85809312638581,33.333333333333336,71.42857142857143,40.0,1.2,7,16,3,78.96296296296296
S41G01N44,2022-2023,20221110,484,home,73,13,2,16,10,26,2,41,24,23,10,2,2,4,2,4,8,64,34,14,6,80,68,7,0,8,1961,0,0,0,8,10.369225294670827,60.8272506082725,60.9375,90,10.845986984815617,37.03703703703704,50.0,38.23529411764706,1.625,7,16,14,78.8903620601734,55,12,0,17,8,25,4,41,25,16,5,0,0,14,10,4,9,57,30,14,11,75,71,6,0,10,1961,0,0,0,10,-10.369225294670827,59.37302089930336,57.01754385964912,81,13.66867140513942,33.333333333333336,71.42857142857143,40.0,1.2,7,16,3,78.8903620601734
S41G01N44,2022-2023,20221110,485,home,73,13,2,16,10,26,2,41,24,23,10,2,2,4,2,4,8,64,34,14,6,80,68,7,0,8,1963,0,0,0,8,8.575252583722602,60.8272506082725,60.9375,90,10.845986984815617,37.03703703703704,50.0,38.23529411764706,1.625,7,16,14,78.19867549668875,55,12,0,17,9,26,4,41,25,16,5,0,0,14,10,4,9,57,30,14,11,75,71,6,0,10,1963,0,0,0,10,-8.575252583722602,59.37302089930336,57.01754385964912,82,13.66867140513942,36.0,71.42857142857143,40.0,1.2,7,16,3,78.19867549668875
S41G01N44,2022-2023,20221110,486,home,73,13,2,16,10,26,2,41,24,23,10,2,2,4,2,4,8,64,34,14,6,80,68,7,0,8,1965,0,0,0,8,7.299857584419144,60.8272506082725,60.9375,90,10.845986984815617,37.03703703703704,50.0,38.23529411764706,1.625,2,16,14,78.72977099236643,55,12,0,17,9,26,4,42,26,16,5,0,0,14,10,4,9,58,31,14,11,77,72,6,0,10,1965,0,0,0,10,-7.299857584419144,60.00623441396509,57.758620689655174,84,13.48435814455232,36.0,71.42857142857143,38.70967741935484,1.2,2,16,3,78.72977099236643
S41G01N44,2022-2023,20221110,487,home,73,13,2,16,10,26,2,41,24,23,10,2,2,4,2,4,8,64,34,14,6,80,68,7,0,8,1986,0,0,0,8,7.299857584419144,60.8272506082725,60.9375,90,10.845986984815617,37.03703703703704,50.0,38.23529411764706,1.625,2,16,14,77.89728096676738,55,12,0,17,9,26,4,42,26,16,5,0,0,14,10,4,9,58,31,15,12,77,72,6,0,10,1986,0,0,0,10,-7.299857584419144,60.00623441396509,57.758620689655174,84,13.48435814455232,36.0,71.42857142857143,38.70967741935484,1.2,2,16,3,77.89728096676738
S41G01N44,2022-2023,20221110,488,home,73,13,2,16,10,26,2,41,24,23,10,2,2,4,2,4,8,64,34,14,6,80,68,7,0,8,1986,0,0,0,8,7.299857584419144,60.8272506082725,60.9375,90,10.845986984815617,37.03703703703704,50.0,38.23529411764706,1.625,2,16,14,77.89728096676738,55,12,0,17,9,26,4,42,26,16,5,0,0,14,10,4,9,58,31,15,12,77,72,6,0,10,1986,0,0,0,10,-7.299857584419144,60.00623441396509,57.758620689655174,84,13.48435814455232,36.0,71.42857142857143,38.70967741935484,1.2,2,16,3,77.89728096676738
S41G01N44,2022-2023,20221110,489,home,73,13,2,16,10,26,2,42,25,23,10,2,2,4,2,4,8,65,35,14,6,82,69,7,0,8,2000,0,0,0,8,8.450714372110482,61.41402037147992,61.53846153846154,92,10.700909577314071,37.03703703703704,50.0,37.142857142857146,1.625,2,16,14,77.95200000000001,55,12,0,17,9,26,4,42,26,16,5,0,0,14,10,4,9,58,31,15,12,77,72,6,0,10,2000,0,0,0,10,-8.450714372110482,60.00623441396509,57.758620689655174,84,13.48435814455232,36.0,71.42857142857143,38.70967741935484,1.2,2,16,3,77.95200000000001
S41G01N44,2022-2023,20221110,490,home,73,13,2,16,10,26,2,42,25,23,10,2,2,4,2,4,8,65,35,14,6,82,69,7,0,8,2021,0,0,0,8,7.21387423977508,61.41402037147992,61.53846153846154,92,10.700909577314071,37.03703703703704,50.0,37.142857142857146,1.625,2,16,14,77.7357743691242,55,12,0,17,9,26,4,43,27,16,5,0,0,14,10,4,9,59,32,15,12,79,73,6,0,10,2021,0,0,0,10,-7.21387423977508,60.62001227747084,58.47457627118644,86,13.304949441192123,36.0,71.42857142857143,37.5,1.2,2,16,3,77.7357743691242
S41G01N44,2022-2023,20221110,491,home,73,13,2,16,10,26,2,42,25,23,10,2,2,4,2,4,8,65,35,14,6,82,69,7,0,8,2021,0,0,0,8,7.21387423977508,61.41402037147992,61.53846153846154,92,10.700909577314071,37.03703703703704,50.0,37.142857142857146,1.625,2,16,14,77.7357743691242,55,13,0,17,9,26,4,43,27,16,5,0,0,14,10,4,9,59,32,15,12,79,73,6,0,10,2021,0,0,0,10,-7.21387423977508,60.62001227747084,58.47457627118644,87,13.304949441192123,36.0,71.42857142857143,40.625,1.3,2,16,3,77.7357743691242
S41G01N44,2022-2023,20221110,492,home,73,13,2,16,10,26,2,42,25,24,11,2,2,4,2,4,8,66,36,14,6,85,70,7,0,8,2035,0,0,0,8,9.85041056555366,62.721369539551354,62.878787878787875,95,10.559662090813093,37.03703703703704,50.0,36.111111111111114,1.625,3,16,14,77.7906633906634,55,13,0,17,9,26,4,43,27,16,5,0,0,14,10,4,9,59,32,15,12,79,73,6,0,10,2035,0,0,0,10,-9.85041056555366,60.62001227747084,58.47457627118644,87,13.304949441192123,36.0,71.42857142857143,40.625,1.3,3,16,3,77.7906633906634
S41G01N44,2022-2023,20221110,493,home,73,14,2,16,10,26,2,42,25,24,11,2,2,4,2,4,8,66,36,14,6,85,70,7,0,8,2035,0,0,0,8,9.85041056555366,62.721369539551354,62.878787878787875,96,10.559662090813093,37.03703703703704,50.0,38.888888888888886,1.75,3,16,14,77.7906633906634,55,13,0,17,9,26,4,43,27,16,5,0,0,14,10,4,9,59,32,15,12,79,73,6,0,10,2035,0,0,0,10,-9.85041056555366,60.62001227747084,58.47457627118644,87,13.304949441192123,36.0,71.42857142857143,40.625,1.3,3,16,3,77.7906633906634
S41G01N44,2022-2023,20221110,494,home,73,14,2,16,10,26,2,42,25,24,11,2,2,4,2,4,8,66,36,15,6,85,70,7,0,8,2047,0,0,0,8,9.85041056555366,62.721369539551354,62.878787878787875,96,10.559662090813093,37.03703703703704,50.0,38.888888888888886,1.75,3,16,14,77.33463605276015,55,13,0,17,9,26,4,43,27,16,5,0,0,14,10,4,9,59,32,15,12,79,73,6,0,10,2047,0,0,0,10,-9.85041056555366,60.62001227747084,58.47457627118644,87,13.304949441192123,36.0,71.42857142857143,40.625,1.3,3,16,3,77.33463605276015
S41G01N44,2022-2023,20221110,495,home,73,14,2,16,10,26,2,42,25,24,11,2,2,4,2,4,8,66,36,15,6,85,70,7,0,8,2047,0,0,0,8,9.85041056555366,62.721369539551354,62.878787878787875,96,10.559662090813093,37.03703703703704,50.0,38.888888888888886,1.75,3,16,14,77.33463605276015,55,13,0,17,9,26,4,43,27,16,5,0,0,14,10,4,9,59,32,15,12,79,73,6,0,10,2047,0,0,0,10,-9.85041056555366,60.62001227747084,58.47457627118644,87,13.304949441192123,36.0,71.42857142857143,40.625,1.3,3,16,3,77.33463605276015
S41G01N44,2022-2023,20221110,496,home,73,14,2,16,10,26,2,42,25,24,11,2,2,4,2,4,8,66,36,15,6,85,70,7,0,8,2047,0,0,0,8,9.85041056555366,62.721369539551354,62.878787878787875,96,10.559662090813093,37.03703703703704,50.0,38.888888888888886,1.75,3,16,14,77.33463605276015,55,14,0,17,9,26,4,43,27,16,5,0,0,14,10,4,9,59,32,15,12,79,73,6,0,10,2047,0,0,0,10,-9.85041056555366,60.62001227747084,58.47457627118644,88,13.304949441192123,36.0,71.42857142857143,43.75,1.4,3,16,3,77.33463605276015
S41G01N44,2022-2023,20221110,497,home,73,14,2,16,10,26,2,42,25,24,11,2,2,4,2,4,8,66,36,15,6,85,70,7,0,8,2047,0,0,0,8,9.137787422458928,62.721369539551354,62.878787878787875,96,10.559662090813093,37.03703703703704,50.0,38.888888888888886,1.75,1,16,14,77.59257449926723,55,14,0,17,9,26,4,43,27,16,5,0,0,15,11,4,9,59,32,15,12,80,74,6,0,10,2047,0,0,0,10,-9.137787422458928,60.97560975609757,58.47457627118644,89,13.227513227513228,36.0,73.33333333333333,43.75,1.4,1,16,3,77.59257449926723
S41G01N44,2022-2023,20221110,498,home,73,14,2,16,10,26,2,42,25,24,11,2,2,4,2,4,8,66,36,15,6,85,70,7,0,8,2047,0,0,0,8,8.434518521099363,62.721369539551354,62.878787878787875,96,10.559662090813093,37.03703703703704,50.0,38.888888888888886,1.75,2,16,14,77.85051294577431,55,14,0,17,9,26,4,43,27,16,5,0,0,16,12,4,9,59,32,15,12,81,75,6,0,10,2047,0,0,0,10,-8.434518521099363,61.32646880678376,58.47457627118644,90,13.150973172014728,36.0,75.0,43.75,1.4,2,16,3,77.85051294577431
S41G01N44,2022-2023,20221110,499,home,73,14,2,16,10,26,2,42,25,24,11,2,2,4,2,4,8,66,36,15,6,85,70,7,0,8,2047,0,0,0,8,7.740420879864189,62.721369539551354,62.878787878787875,96,10.559662090813093,37.03703703703704,50.0,38.888888888888886,1.75,3,16,14,78.1084513922814,55,14,0,17,9,26,4,43,27,16,5,0,0,17,13,4,9,59,32,15,12,82,76,6,0,10,2047,0,0,0,10,-7.740420879864189,61.67268351383874,58.47457627118644,91,13.07531380753138,36.0,76.47058823529412,43.75,1.4,3,16,3,78.1084513922814
S41G01N44,2022-2023,20221110,500,home,73,14,2,16,10,26,2,42,25,24,11,2,2,4,2,4,8,66,36,15,6,85,70,7,0,8,2069,0,0,0,8,7.740420879864189,62.721369539551354,62.878787878787875,96,10.559662090813093,37.03703703703704,50.0,38.888888888888886,1.75,3,16,14,77.27791203479943,55,14,0,17,9,26,4,43,27,16,5,0,0,17,13,4,9,59,32,16,12,82,76,6,0,10,2069,0,0,0,10,-7.740420879864189,61.67268351383874,58.47457627118644,91,13.07531380753138,36.0,76.47058823529412,43.75,1.4,3,16,3,77.27791203479943
S41G01N44,2022-2023,20221110,501,home,73,14,2,16,10,26,2,42,25,24,11,2,2,4,2,4,8,66,36,15,6,85,70,7,0,8,2069,0,0,0,8,7.740420879864189,62.721369539551354,62.878787878787875,96,10.559662090813093,37.03703703703704,50.0,38.888888888888886,1.75,3,16,14,77.27791203479943,55,14,0,17,9,26,4,43,27,16,5,0,0,17,13,4,9,59,32,16,12,82,76,6,0,10,2069,0,0,0,10,-7.740420879864189,61.67268351383874,58.47457627118644,91,13.07531380753138,36.0,76.47058823529412,43.75,1.4,3,16,3,77.27791203479943
S41G01N44,2022-2023,20221110,502,home,73,14,2,16,10,26,2,42,25,24,11,2,2,5,3,4,8,66,36,15,6,86,71,7,0,8,2069,0,0,0,8,8.391878896197511,63.049853372434015,62.878787878787875,97,10.498687664041995,37.03703703703704,60.0,38.888888888888886,1.75,1,16,14,77.53310778153697,55,14,0,17,9,26,4,43,27,16,5,0,0,17,13,4,9,59,32,16,12,82,76,6,0,10,2069,0,0,0,10,-8.391878896197511,61.67268351383874,58.47457627118644,91,13.07531380753138,36.0,76.47058823529412,43.75,1.4,1,16,3,77.53310778153697
S41G01N44,2022-2023,20221110,503,home,73,14,2,16,10,26,2,42,25,24,11,2,2,6,4,4,8,66,36,15,6,87,72,7,0,8,2069,0,0,0,8,9.034734225640477,63.37412587412587,62.878787878787875,98,10.438413361169102,37.03703703703704,66.66666666666667,38.888888888888886,1.75,2,16,14,77.78830352827453,55,14,0,17,9,26,4,43,27,16,5,0,0,17,13,4,9,59,32,16,12,82,76,6,0,10,2069,0,0,0,10,-9.034734225640477,61.67268351383874,58.47457627118644,91,13.07531380753138,36.0,76.47058823529412,43.75,1.4,2,16,3,77.78830352827453
S41G01N44,2022-2023,20221110,504,home,73,14,2,16,10,26,2,42,25,24,11,2,2,7,5,4,8,66,36,15,6,88,73,7,0,8,2069,0,0,0,8,9.669156151834926,63.69426751592357,62.878787878787875,99,10.378827192527245,37.03703703703704,71.42857142857143,38.888888888888886,1.75,3,16,14,78.04349927501208,55,14,0,17,9,26,4,43,27,16,5,0,0,17,13,4,9,59,32,16,12,82,76,6,0,10,2069,0,0,0,10,-9.669156151834926,61.67268351383874,58.47457627118644,91,13.07531380753138,36.0,76.47058823529412,43.75,1.4,3,16,3,78.04349927501208
S41G01N44,2022-2023,20221110,505,home,73,14,2,16,10,26,2,42,25,24,11,2,2,7,5,4,8,66,36,15,6,88,73,7,0,8,2087,0,0,0,8,11.4436521603442,63.69426751592357,62.878787878787875,99,10.378827192527245,37.03703703703704,71.42857142857143,38.888888888888886,1.75,3,16,14,77.94537613799713,55,14,0,17,9,26,4,43,27,16,5,0,0,17,13,4,9,59,32,16,12,82,76,6,0,11,2087,0,0,0,11,-11.4436521603442,61.67268351383874,58.47457627118644,90,14.197212183789365,36.0,76.47058823529412,43.75,1.2727272727272727,3,16,3,77.94537613799713
S41G01N44,2022-2023,20221110,506,home,73,14,2,16,10,26,2,42,25,24,11,2,2,7,5,4,8,66,36,15,6,88,73,8,0,8,2089,0,0,0,8,11.4436521603442,63.69426751592357,62.878787878787875,100,10.378827192527245,37.03703703703704,71.42857142857143,38.888888888888886,1.75,3,16,14,77.87075155576832,55,14,0,17,9,26,4,43,27,16,5,0,0,17,13,4,9,59,32,16,12,82,76,6,0,11,2089,0,0,0,11,-11.4436521603442,61.67268351383874,58.47457627118644,90,14.197212183789365,36.0,76.47058823529412,43.75,1.2727272727272727,3,16,3,77.87075155576832
S41G01N44,2022-2023,20221110,507,home,73,14,2,16,10,26,2,43,26,24,11,2,2,7,5,4,8,67,37,15,6,90,74,8,0,8,2091,0,0,0,8,12.45442415190486,64.2123287671233,63.43283582089552,102,10.245901639344263,37.03703703703704,71.42857142857143,37.83783783783784,1.75,5,16,14,78.37015781922524,55,14,0,17,9,26,4,43,27,16,5,0,0,17,13,4,9,59,32,16,12,82,76,6,0,11,2091,0,0,0,11,-12.45442415190486,61.67268351383874,58.47457627118644,90,14.197212183789365,36.0,76.47058823529412,43.75,1.2727272727272727,5,16,3,78.37015781922524
S41G01N44,2022-2023,20221110,508,home,73,14,2,16,10,26,2,43,26,24,11,2,2,7,5,5,10,67,37,15,6,90,74,8,0,8,2091,0,0,0,8,12.45442415190486,64.2123287671233,63.43283582089552,102,10.245901639344263,37.03703703703704,71.42857142857143,37.83783783783784,1.75,5,16,14,78.37015781922524,55,14,0,17,9,26,4,43,27,16,5,0,0,17,13,4,9,59,32,16,12,82,76,6,0,11,2091,0,0,0,11,-12.45442415190486,61.67268351383874,58.47457627118644,90,14.197212183789365,36.0,76.47058823529412,43.75,1.2727272727272727,5,16,3,78.37015781922524
S41G01N44,2022-2023,20221110,509,home,73,14,2,16,10,26,2,43,26,24,11,2,2,7,5,5,10,67,37,15,6,90,74,8,0,8,2091,0,0,0,8,12.45442415190486,64.2123287671233,63.43283582089552,102,10.245901639344263,37.03703703703704,71.42857142857143,37.83783783783784,1.75,5,16,14,78.37015781922524,55,14,0,17,9,26,4,43,27,16,5,0,0,17,13,4,9,59,32,16,12,82,76,6,0,11,2091,0,0,0,11,-12.45442415190486,61.67268351383874,58.47457627118644,90,14.197212183789365,36.0,76.47058823529412,43.75,1.2727272727272727,5,16,3,78.37015781922524
