gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N46,2022-2023,20221112,320,home,60,10,0,11,6,17,2,26,12,9,5,0,0,14,14,1,2,35,17,10,6,53,49,2,0,3,1293,0,0,0,3,32.61896327783684,64.38289601554908,55.714285714285715,63,6.793478260869565,35.294117647058826,100.0,58.8235294117647,3.3333333333333335,2,7,15,70.34802784222737,16,7,2,11,10,21,1,28,18,13,0,1,1,6,4,0,0,41,18,11,3,40,47,1,0,4,1293,1,0,0,4,-32.61896327783684,45.8295142071494,43.90243902439025,43,8.39630562552477,47.61904761904762,66.66666666666667,38.888888888888886,1.75,2,7,5,70.34802784222737
S41G01N46,2022-2023,20221112,321,home,60,10,0,11,6,17,2,26,12,9,5,0,0,14,14,1,2,35,17,10,6,53,49,2,0,3,1293,0,0,0,3,32.61896327783684,64.38289601554908,55.714285714285715,63,6.793478260869565,35.294117647058826,100.0,58.8235294117647,3.3333333333333335,2,7,15,70.34802784222737,16,8,2,11,10,21,1,28,18,13,0,1,1,6,4,0,0,41,18,11,3,40,47,1,0,4,1293,1,0,0,4,-32.61896327783684,45.8295142071494,43.90243902439025,44,8.39630562552477,47.61904761904762,66.66666666666667,44.44444444444444,2.0,2,7,5,70.34802784222737
S41G01N46,2022-2023,20221112,322,home,60,10,0,11,6,17,2,26,12,9,5,0,0,14,14,1,2,35,17,10,6,53,49,2,0,4,1314,0,0,0,4,29.072260292931603,64.38289601554908,55.714285714285715,62,8.857395925597874,35.294117647058826,100.0,58.8235294117647,2.5,2,7,15,70.13698630136986,16,8,2,11,10,21,1,28,18,13,0,1,1,6,4,0,0,41,18,11,3,40,47,1,0,4,1314,1,0,0,4,-29.072260292931603,45.8295142071494,43.90243902439025,44,8.39630562552477,47.61904761904762,66.66666666666667,44.44444444444444,2.0,2,7,5,70.13698630136986
S41G01N46,2022-2023,20221112,323,home,60,10,0,11,6,17,2,26,12,9,5,0,0,14,14,1,2,35,17,10,6,53,49,2,0,4,1316,0,0,0,4,29.072260292931603,64.38289601554908,55.714285714285715,62,8.857395925597874,35.294117647058826,100.0,58.8235294117647,2.5,2,7,15,70.03039513677811,16,8,2,11,10,21,1,28,18,13,0,1,1,6,4,0,0,41,18,11,3,40,47,2,0,4,1316,1,0,0,4,-29.072260292931603,45.8295142071494,43.90243902439025,45,8.39630562552477,47.61904761904762,66.66666666666667,44.44444444444444,2.0,2,7,5,70.03039513677811
S41G01N46,2022-2023,20221112,324,home,60,10,0,11,6,17,2,26,12,9,5,0,0,14,14,1,2,35,17,10,6,53,49,2,0,4,1318,0,0,0,4,26.64653373007063,64.38289601554908,55.714285714285715,62,8.857395925597874,35.294117647058826,100.0,58.8235294117647,2.5,4,7,15,70.83459787556905,16,8,2,11,10,21,1,29,19,13,0,1,1,6,4,0,0,42,19,11,3,42,48,2,0,4,1318,1,0,0,4,-26.64653373007063,47.04301075268817,45.23809523809524,47,8.223684210526315,47.61904761904762,66.66666666666667,42.10526315789474,2.0,4,7,5,70.83459787556905
S41G01N46,2022-2023,20221112,325,home,60,10,0,11,6,17,2,26,12,9,5,0,0,14,14,1,2,35,17,10,6,53,49,2,0,4,1319,0,0,0,4,26.64653373007063,64.38289601554908,55.714285714285715,62,8.857395925597874,35.294117647058826,100.0,58.8235294117647,2.5,4,7,15,70.7808946171342,16,8,2,11,10,21,1,29,19,13,0,1,1,6,4,1,2,42,19,11,3,42,48,2,0,4,1319,1,0,0,4,-26.64653373007063,47.04301075268817,45.23809523809524,47,8.223684210526315,47.61904761904762,66.66666666666667,42.10526315789474,2.0,4,7,5,70.7808946171342
S41G01N46,2022-2023,20221112,326,home,60,10,0,11,6,17,2,26,12,9,5,0,0,14,14,1,2,35,17,10,6,53,49,2,0,4,1340,0,0,0,4,26.64653373007063,64.38289601554908,55.714285714285715,62,8.857395925597874,35.294117647058826,100.0,58.8235294117647,2.5,4,7,15,69.67164179104478,16,8,2,11,10,21,1,29,19,13,0,1,1,6,4,1,2,42,19,12,4,42,48,2,0,4,1340,1,0,0,4,-26.64653373007063,47.04301075268817,45.23809523809524,47,8.223684210526315,47.61904761904762,66.66666666666667,42.10526315789474,2.0,4,7,5,69.67164179104478
S41G01N46,2022-2023,20221112,327,home,60,10,0,11,6,17,2,26,12,9,5,0,0,14,14,1,2,35,17,10,6,53,49,2,0,4,1340,0,0,0,4,26.64653373007063,64.38289601554908,55.714285714285715,62,8.857395925597874,35.294117647058826,100.0,58.8235294117647,2.5,4,7,15,69.67164179104478,16,8,2,11,10,21,1,29,19,13,0,1,1,6,4,1,2,42,19,12,4,42,48,2,0,4,1340,1,0,0,4,-26.64653373007063,47.04301075268817,45.23809523809524,47,8.223684210526315,47.61904761904762,66.66666666666667,42.10526315789474,2.0,4,7,5,69.67164179104478
S41G01N46,2022-2023,20221112,328,home,60,10,0,11,6,17,2,26,12,9,5,0,0,14,14,1,2,35,17,10,6,53,49,2,0,5,1349,0,0,0,5,23.276459379871838,64.38289601554908,55.714285714285715,61,10.831889081455806,35.294117647058826,100.0,58.8235294117647,2.0,4,7,15,70.09636767976278,16,8,2,11,10,21,1,29,19,13,0,1,1,6,4,1,2,42,19,12,4,42,48,2,0,4,1349,1,0,0,4,-23.276459379871838,47.04301075268817,45.23809523809524,47,8.223684210526315,47.61904761904762,66.66666666666667,42.10526315789474,2.0,4,7,5,70.09636767976278
S41G01N46,2022-2023,20221112,329,home,60,10,0,11,6,17,2,26,12,9,5,0,0,14,14,1,2,35,17,10,6,53,49,2,0,5,1350,0,0,0,5,23.276459379871838,64.38289601554908,55.714285714285715,61,10.831889081455806,35.294117647058826,100.0,58.8235294117647,2.0,4,7,15,70.04444444444444,16,8,2,11,10,21,1,29,19,13,0,1,1,6,4,1,2,42,19,12,4,42,48,3,0,4,1350,1,0,0,4,-23.276459379871838,47.04301075268817,45.23809523809524,48,8.223684210526315,47.61904761904762,66.66666666666667,42.10526315789474,2.0,4,7,5,70.04444444444444
S41G01N46,2022-2023,20221112,330,home,60,10,0,11,6,17,2,26,12,9,5,0,0,14,14,1,2,35,17,10,6,53,49,2,0,5,1352,0,0,0,5,20.9731206355205,64.38289601554908,55.714285714285715,61,10.831889081455806,35.294117647058826,100.0,58.8235294117647,2.0,6,7,15,70.8284023668639,16,8,2,11,10,21,1,30,20,13,0,1,1,6,4,1,2,43,20,12,4,44,49,3,0,4,1352,1,0,0,4,-20.9731206355205,48.20333041191937,46.51162790697674,50,8.058017727639001,47.61904761904762,66.66666666666667,40.0,2.0,6,7,5,70.8284023668639
S41G01N46,2022-2023,20221112,331,home,60,10,0,11,6,17,2,26,12,9,5,0,0,14,14,1,2,35,17,10,6,53,49,2,0,5,1352,0,0,0,5,20.9731206355205,64.38289601554908,55.714285714285715,61,10.831889081455806,35.294117647058826,100.0,58.8235294117647,2.0,6,7,15,70.8284023668639,16,8,2,11,10,21,1,30,20,13,0,1,1,6,4,2,4,43,20,12,4,44,49,3,0,4,1352,1,0,0,4,-20.9731206355205,48.20333041191937,46.51162790697674,50,8.058017727639001,47.61904761904762,66.66666666666667,40.0,2.0,6,7,5,70.8284023668639
S41G01N46,2022-2023,20221112,332,home,60,10,0,11,6,17,2,26,12,9,5,0,0,14,14,1,2,35,17,10,6,53,49,2,0,5,1352,0,0,0,5,20.9731206355205,64.38289601554908,55.714285714285715,61,10.831889081455806,35.294117647058826,100.0,58.8235294117647,2.0,6,7,15,70.8284023668639,16,8,2,11,10,21,1,30,20,13,0,1,1,6,4,2,4,43,20,12,4,44,49,3,0,4,1352,1,0,0,4,-20.9731206355205,48.20333041191937,46.51162790697674,50,8.058017727639001,47.61904761904762,66.66666666666667,40.0,2.0,6,7,5,70.8284023668639
S41G01N46,2022-2023,20221112,333,home,60,10,0,11,6,17,2,27,12,9,5,0,0,14,14,1,2,36,17,10,6,53,50,2,0,5,1376,0,0,0,5,17.766801112833775,62.85578747628084,54.166666666666664,60,10.60220525869381,35.294117647058826,100.0,58.8235294117647,2.0,6,7,15,70.46511627906976,16,8,2,11,10,21,1,30,20,13,0,1,1,6,4,2,4,43,20,12,4,44,49,3,0,4,1376,1,0,0,4,-17.766801112833775,48.20333041191937,46.51162790697674,50,8.058017727639001,47.61904761904762,66.66666666666667,40.0,2.0,6,7,5,70.46511627906976
S41G01N46,2022-2023,20221112,334,home,60,10,0,11,6,17,2,27,12,9,5,0,0,14,14,1,2,36,17,10,6,53,50,2,0,5,1378,0,0,0,5,17.766801112833775,62.85578747628084,54.166666666666664,60,10.60220525869381,33.333333333333336,100.0,58.8235294117647,2.0,6,7,15,70.36284470246734,16,8,2,12,10,22,1,30,20,13,0,1,1,6,4,2,4,43,20,12,4,44,49,3,0,4,1378,1,0,0,4,-17.766801112833775,48.20333041191937,46.51162790697674,51,8.058017727639001,47.61904761904762,66.66666666666667,40.0,2.0,6,7,5,70.36284470246734
S41G01N46,2022-2023,20221112,335,home,60,10,0,11,6,17,2,27,12,9,5,0,0,14,14,1,2,36,17,10,6,53,50,2,0,5,1384,0,0,0,5,20.49807549566509,62.85578747628084,54.166666666666664,60,10.60220525869381,33.333333333333336,100.0,58.8235294117647,2.0,6,7,15,70.92485549132948,16,8,2,12,10,22,1,30,20,14,0,1,1,6,4,2,4,44,20,12,4,44,50,3,0,4,1384,1,0,0,4,-20.49807549566509,47.16981132075472,45.45454545454545,50,7.898894154818326,47.61904761904762,66.66666666666667,40.0,2.0,6,7,5,70.92485549132948
S41G01N46,2022-2023,20221112,336,home,60,10,0,12,6,18,2,27,12,9,5,0,0,14,14,1,2,36,17,10,6,53,50,2,0,5,1386,0,0,0,5,20.49807549566509,62.85578747628084,54.166666666666664,61,10.60220525869381,33.333333333333336,100.0,58.8235294117647,2.0,6,7,15,70.82251082251082,16,8,2,12,10,22,1,30,20,14,0,1,1,6,4,2,4,44,20,12,4,44,50,3,0,4,1386,1,0,0,4,-20.49807549566509,47.16981132075472,45.45454545454545,50,7.898894154818326,45.45454545454545,66.66666666666667,40.0,2.0,6,7,5,70.82251082251082
S41G01N46,2022-2023,20221112,337,home,60,10,0,12,6,18,2,28,12,9,5,0,0,14,14,1,2,37,17,10,6,53,51,2,0,5,1397,0,0,0,5,17.44385841712861,61.39944392956442,52.7027027027027,60,10.382059800664452,33.333333333333336,100.0,58.8235294117647,2.0,6,7,15,71.12383679312812,16,8,2,12,10,22,1,30,20,14,0,1,1,6,4,2,4,44,20,12,4,44,50,3,0,4,1397,1,0,0,4,-17.44385841712861,47.16981132075472,45.45454545454545,50,7.898894154818326,45.45454545454545,66.66666666666667,40.0,2.0,6,7,5,71.12383679312812
S41G01N46,2022-2023,20221112,338,home,60,10,0,12,7,19,2,28,12,9,5,0,0,14,14,1,2,37,17,10,6,53,51,2,0,5,1400,0,0,0,5,20.49807549566509,61.39944392956442,52.7027027027027,61,10.382059800664452,36.8421052631579,100.0,58.8235294117647,2.0,6,7,15,70.11428571428571,16,8,2,12,10,22,1,30,20,14,0,1,1,6,4,2,4,44,20,12,4,44,50,3,0,4,1400,1,0,0,4,-20.49807549566509,47.16981132075472,45.45454545454545,50,7.898894154818326,45.45454545454545,66.66666666666667,40.0,2.0,6,7,5,70.11428571428571
S41G01N46,2022-2023,20221112,339,home,60,10,0,12,7,19,2,29,12,9,5,0,0,14,14,1,2,38,17,10,6,53,52,2,0,5,1401,0,0,0,5,17.44385841712861,60.0090579710145,51.31578947368421,60,10.170870626525632,36.8421052631579,100.0,58.8235294117647,2.0,6,7,15,70.92077087794432,16,8,2,12,10,22,1,30,20,14,0,1,1,6,4,2,4,44,20,12,4,44,50,3,0,4,1401,1,0,0,4,-17.44385841712861,47.16981132075472,45.45454545454545,50,7.898894154818326,45.45454545454545,66.66666666666667,40.0,2.0,6,7,5,70.92077087794432
S41G01N46,2022-2023,20221112,340,home,60,10,0,12,7,19,2,29,12,9,5,0,0,14,14,1,2,38,17,10,6,53,52,2,0,5,1403,0,0,0,5,17.44385841712861,60.0090579710145,51.31578947368421,60,10.170870626525632,35.0,100.0,58.8235294117647,2.0,6,7,15,70.81967213114754,16,8,2,13,10,23,1,30,20,14,0,1,1,6,4,2,4,44,20,12,4,44,50,3,0,4,1403,1,0,0,4,-17.44385841712861,47.16981132075472,45.45454545454545,51,7.898894154818326,45.45454545454545,66.66666666666667,40.0,2.0,6,7,5,70.81967213114754
S41G01N46,2022-2023,20221112,341,home,60,10,0,12,7,19,2,29,12,9,5,0,0,14,14,1,2,38,17,10,6,53,52,2,0,5,1405,0,0,0,5,15.240873703762446,60.0090579710145,51.31578947368421,60,10.170870626525632,35.0,100.0,58.8235294117647,2.0,8,7,15,71.57295373665481,16,8,2,13,10,23,1,31,21,14,0,1,1,6,4,2,4,45,21,12,4,46,51,3,0,4,1405,1,0,0,4,-15.240873703762446,48.27875734676742,46.666666666666664,53,7.745933384972889,45.45454545454545,66.66666666666667,38.095238095238095,2.0,8,7,5,71.57295373665481
S41G01N46,2022-2023,20221112,342,home,60,10,0,12,7,19,2,29,12,9,5,0,0,14,14,1,2,38,17,10,6,53,52,2,0,5,1405,0,0,0,5,15.240873703762446,60.0090579710145,51.31578947368421,60,10.170870626525632,35.0,100.0,58.8235294117647,2.0,8,7,15,71.57295373665481,16,9,2,13,10,23,1,31,21,14,0,1,1,6,4,2,4,45,21,12,4,46,51,3,0,4,1405,1,0,0,4,-15.240873703762446,48.27875734676742,46.666666666666664,54,7.745933384972889,45.45454545454545,66.66666666666667,42.857142857142854,2.25,8,7,5,71.57295373665481
S41G01N46,2022-2023,20221112,343,home,60,10,0,12,7,19,2,29,12,9,5,0,0,14,14,1,2,38,17,10,6,53,52,2,0,5,1405,0,0,0,5,15.240873703762446,60.0090579710145,51.31578947368421,60,10.170870626525632,35.0,100.0,58.8235294117647,2.0,8,7,15,71.57295373665481,16,9,2,13,10,23,1,31,21,14,0,1,1,6,4,3,6,45,21,12,4,46,51,3,0,4,1405,1,0,0,4,-15.240873703762446,48.27875734676742,46.666666666666664,54,7.745933384972889,45.45454545454545,66.66666666666667,42.857142857142854,2.25,8,7,5,71.57295373665481
S41G01N46,2022-2023,20221112,344,home,60,10,0,12,7,19,2,29,12,9,5,0,0,14,14,1,2,38,17,11,6,53,52,2,0,5,1405,0,0,0,5,15.240873703762446,60.0090579710145,51.31578947368421,60,10.170870626525632,35.0,100.0,58.8235294117647,2.0,8,7,15,71.57295373665481,16,9,2,13,10,23,1,31,21,14,0,1,1,6,4,3,6,45,21,12,4,46,51,3,0,4,1405,1,0,0,4,-15.240873703762446,48.27875734676742,46.666666666666664,54,7.745933384972889,45.45454545454545,66.66666666666667,42.857142857142854,2.25,8,7,5,71.57295373665481
S41G01N46,2022-2023,20221112,345,home,60,10,0,12,7,19,2,29,12,9,5,0,0,14,14,1,2,38,17,11,6,53,52,2,0,5,1405,0,0,0,5,15.240873703762446,60.0090579710145,51.31578947368421,60,10.170870626525632,35.0,100.0,58.8235294117647,2.0,8,7,15,71.57295373665481,16,9,2,13,10,23,1,31,21,14,0,1,1,6,4,3,6,45,21,12,4,46,51,3,0,4,1405,1,0,0,4,-15.240873703762446,48.27875734676742,46.666666666666664,54,7.745933384972889,45.45454545454545,66.66666666666667,42.857142857142854,2.25,8,7,5,71.57295373665481
S41G01N46,2022-2023,20221112,346,home,60,10,0,12,7,19,2,29,12,9,5,0,0,14,14,1,2,38,17,11,6,53,52,2,0,5,1405,0,0,0,5,15.240873703762446,60.0090579710145,51.31578947368421,60,10.170870626525632,35.0,100.0,58.8235294117647,2.0,8,7,15,71.57295373665481,16,9,2,13,10,23,1,31,21,14,0,1,1,6,4,3,6,45,21,12,4,46,51,3,0,4,1405,1,0,0,4,-15.240873703762446,48.27875734676742,46.666666666666664,54,7.745933384972889,45.45454545454545,66.66666666666667,42.857142857142854,2.25,8,7,5,71.57295373665481
S41G01N46,2022-2023,20221112,347,home,60,10,0,12,7,19,2,29,12,9,5,0,0,14,14,1,2,38,17,11,6,53,52,2,0,5,1405,0,0,0,5,15.240873703762446,60.0090579710145,51.31578947368421,60,10.170870626525632,35.0,100.0,58.8235294117647,2.0,8,7,15,71.57295373665481,16,9,2,13,10,23,1,31,21,14,0,1,1,6,4,3,6,45,21,12,4,46,51,3,0,4,1405,1,0,0,4,-15.240873703762446,48.27875734676742,46.666666666666664,54,7.745933384972889,45.45454545454545,66.66666666666667,42.857142857142854,2.25,8,7,5,71.57295373665481
S41G01N46,2022-2023,20221112,348,home,60,10,0,12,7,19,2,29,12,9,5,0,0,14,14,1,2,38,17,11,6,53,52,2,0,5,1405,0,0,0,5,14.01955974343619,60.0090579710145,51.31578947368421,60,10.170870626525632,35.0,100.0,58.8235294117647,2.0,9,7,15,71.94875444839857,16,9,2,13,10,23,1,31,21,14,0,1,1,7,5,3,6,45,21,12,4,47,52,3,0,4,1405,1,0,0,4,-14.01955974343619,48.876871880199666,46.666666666666664,55,7.680491551459293,45.45454545454545,71.42857142857143,42.857142857142854,2.25,9,7,5,71.94875444839857
S41G01N46,2022-2023,20221112,349,home,60,10,0,12,7,19,2,29,12,9,5,0,0,14,14,1,2,38,17,11,6,53,52,2,0,5,1427,0,0,0,5,14.01955974343619,60.0090579710145,51.31578947368421,60,10.170870626525632,35.0,100.0,58.8235294117647,2.0,9,7,15,70.8395234758234,16,9,2,13,10,23,1,31,21,14,0,1,1,7,5,3,6,45,21,13,5,47,52,3,0,4,1427,1,0,0,4,-14.01955974343619,48.876871880199666,46.666666666666664,55,7.680491551459293,45.45454545454545,71.42857142857143,42.857142857142854,2.25,9,7,5,70.8395234758234
S41G01N46,2022-2023,20221112,350,home,60,10,0,12,7,19,2,29,12,9,5,0,0,14,14,1,2,38,17,11,6,53,52,2,0,5,1427,0,0,0,5,14.01955974343619,60.0090579710145,51.31578947368421,60,10.170870626525632,35.0,100.0,58.8235294117647,2.0,9,7,15,70.8395234758234,16,9,2,13,10,23,1,31,21,14,0,1,1,7,5,3,6,45,21,13,5,47,52,3,0,4,1427,1,0,0,4,-14.01955974343619,48.876871880199666,46.666666666666664,55,7.680491551459293,45.45454545454545,71.42857142857143,42.857142857142854,2.25,9,7,5,70.8395234758234
S41G01N46,2022-2023,20221112,351,home,60,10,0,12,7,19,2,29,12,9,5,0,0,14,14,1,2,38,17,11,6,53,52,2,0,5,1435,0,0,0,5,14.01955974343619,60.0090579710145,51.31578947368421,60,10.170870626525632,35.0,100.0,58.8235294117647,2.0,9,7,15,70.44459930313589,16,9,2,13,10,23,1,31,21,14,0,1,1,7,5,3,6,45,21,14,6,47,52,3,0,4,1435,1,0,0,4,-14.01955974343619,48.876871880199666,46.666666666666664,55,7.680491551459293,45.45454545454545,71.42857142857143,42.857142857142854,2.25,9,7,5,70.44459930313589
S41G01N46,2022-2023,20221112,352,home,60,10,0,12,7,19,2,29,12,9,5,0,0,14,14,1,2,38,17,11,6,53,52,2,0,5,1435,0,0,0,5,14.01955974343619,60.0090579710145,51.31578947368421,60,10.170870626525632,35.0,100.0,58.8235294117647,2.0,9,7,15,70.44459930313589,16,9,2,13,10,23,1,31,21,14,0,1,1,7,5,3,6,45,21,14,6,47,52,3,0,4,1435,1,0,0,4,-14.01955974343619,48.876871880199666,46.666666666666664,55,7.680491551459293,45.45454545454545,71.42857142857143,42.857142857142854,2.25,9,7,5,70.44459930313589
S41G01N46,2022-2023,20221112,353,home,60,10,0,12,7,19,2,29,12,9,5,0,0,14,14,1,2,38,17,11,6,53,52,2,0,5,1441,0,0,0,5,14.01955974343619,60.0090579710145,51.31578947368421,60,10.170870626525632,35.0,100.0,58.8235294117647,2.0,9,7,15,70.15128383067314,16,9,2,13,10,23,1,31,21,14,0,1,1,7,5,3,6,45,21,15,6,47,52,3,0,4,1441,1,0,0,4,-14.01955974343619,48.876871880199666,46.666666666666664,55,7.680491551459293,45.45454545454545,71.42857142857143,42.857142857142854,2.25,9,7,5,70.15128383067314
S41G01N46,2022-2023,20221112,354,home,60,10,0,12,7,19,2,29,12,9,5,0,0,14,14,1,2,38,17,11,6,53,52,2,0,5,1441,0,0,0,5,14.01955974343619,60.0090579710145,51.31578947368421,60,10.170870626525632,35.0,100.0,58.8235294117647,2.0,9,7,15,70.15128383067314,16,9,2,13,10,23,1,31,21,14,0,1,1,7,5,3,6,45,21,15,6,47,52,3,0,4,1441,1,0,0,4,-14.01955974343619,48.876871880199666,46.666666666666664,55,7.680491551459293,45.45454545454545,71.42857142857143,42.857142857142854,2.25,9,7,5,70.15128383067314
S41G01N46,2022-2023,20221112,355,home,60,11,0,12,7,19,2,29,12,9,5,0,0,14,14,1,2,38,17,11,6,53,52,2,0,5,1441,0,0,0,5,14.01955974343619,60.0090579710145,51.31578947368421,61,10.170870626525632,35.0,100.0,64.70588235294117,2.2,9,7,15,70.15128383067314,16,9,2,13,10,23,1,31,21,14,0,1,1,7,5,3,6,45,21,15,6,47,52,3,0,4,1441,1,0,0,4,-14.01955974343619,48.876871880199666,46.666666666666664,55,7.680491551459293,45.45454545454545,71.42857142857143,42.857142857142854,2.25,9,7,5,70.15128383067314
S41G01N46,2022-2023,20221112,356,home,60,11,0,12,7,19,2,29,12,9,5,0,0,14,14,1,2,38,17,11,6,53,52,2,0,5,1441,0,0,0,5,14.01955974343619,60.0090579710145,51.31578947368421,61,10.170870626525632,35.0,100.0,64.70588235294117,2.2,9,7,15,70.15128383067314,16,9,2,13,10,23,1,31,21,14,0,1,1,7,5,3,6,45,21,15,6,47,52,3,0,4,1441,1,0,0,4,-14.01955974343619,48.876871880199666,46.666666666666664,55,7.680491551459293,45.45454545454545,71.42857142857143,42.857142857142854,2.25,9,7,5,70.15128383067314
S41G01N46,2022-2023,20221112,357,home,60,11,0,12,7,19,2,29,12,9,5,0,0,14,14,1,2,38,17,11,6,53,52,2,0,5,1441,0,0,0,5,14.01955974343619,60.0090579710145,51.31578947368421,61,10.170870626525632,35.0,100.0,64.70588235294117,2.2,9,7,15,70.15128383067314,16,9,2,13,10,23,1,31,21,14,0,1,1,7,5,3,6,45,21,15,6,47,52,3,0,4,1441,1,0,0,4,-14.01955974343619,48.876871880199666,46.666666666666664,55,7.680491551459293,45.45454545454545,71.42857142857143,42.857142857142854,2.25,9,7,5,70.15128383067314
S41G01N46,2022-2023,20221112,358,home,60,11,0,12,7,19,2,29,12,9,5,0,0,15,15,1,2,38,17,11,6,54,53,2,0,5,1441,0,0,0,5,15.068548171156195,60.53811659192825,51.31578947368421,62,10.080645161290322,35.0,100.0,64.70588235294117,2.2,1,7,15,70.5176960444136,16,9,2,13,10,23,1,31,21,14,0,1,1,7,5,3,6,45,21,15,6,47,52,3,0,4,1441,1,0,0,4,-15.068548171156195,48.876871880199666,46.666666666666664,55,7.680491551459293,45.45454545454545,71.42857142857143,42.857142857142854,2.25,1,7,5,70.5176960444136
S41G01N46,2022-2023,20221112,359,home,60,11,0,12,7,19,2,29,12,9,5,0,0,16,16,1,2,38,17,11,6,55,54,2,0,5,1441,0,0,0,5,16.096088880093845,61.05683836589698,51.31578947368421,63,9.992006394884093,35.0,100.0,64.70588235294117,2.2,2,7,15,70.88410825815406,16,9,2,13,10,23,1,31,21,14,0,1,1,7,5,3,6,45,21,15,6,47,52,3,0,4,1441,1,0,0,4,-16.096088880093845,48.876871880199666,46.666666666666664,55,7.680491551459293,45.45454545454545,71.42857142857143,42.857142857142854,2.25,2,7,5,70.88410825815406
S41G01N46,2022-2023,20221112,360,home,60,11,0,12,7,19,2,29,12,9,5,0,0,16,16,1,2,38,17,11,6,55,54,2,0,5,1457,0,0,0,5,18.688754042794073,61.05683836589698,51.31578947368421,63,9.992006394884093,35.0,100.0,64.70588235294117,2.2,2,7,15,70.9293067947838,16,9,2,13,10,23,1,31,21,15,0,1,1,7,5,3,6,46,21,15,6,47,53,3,0,4,1457,1,0,0,4,-18.688754042794073,47.88101059494703,45.65217391304348,54,7.535795026375283,45.45454545454545,71.42857142857143,42.857142857142854,2.25,2,7,5,70.9293067947838
S41G01N46,2022-2023,20221112,361,home,60,11,0,12,7,19,2,29,12,9,5,0,0,16,16,1,2,38,17,11,6,55,54,2,0,5,1458,0,0,0,5,16.096088880093845,61.05683836589698,51.31578947368421,63,9.992006394884093,35.0,100.0,64.70588235294117,2.2,2,7,15,70.05761316872429,16,9,2,13,11,24,1,31,21,15,0,1,1,7,5,3,6,46,21,15,6,47,53,3,0,4,1458,1,0,0,4,-16.096088880093845,47.88101059494703,45.65217391304348,55,7.535795026375283,47.82608695652174,71.42857142857143,42.857142857142854,2.25,2,7,5,70.05761316872429
S41G01N46,2022-2023,20221112,362,home,60,11,0,12,7,19,2,29,12,9,5,0,0,16,16,1,2,38,17,11,6,55,54,2,0,5,1466,0,0,0,5,18.688754042794073,61.05683836589698,51.31578947368421,63,9.992006394884093,35.0,100.0,64.70588235294117,2.2,2,7,15,70.49386084583902,16,9,2,13,11,24,1,31,21,16,0,1,1,7,5,3,6,47,21,15,6,47,54,3,0,4,1466,1,0,0,4,-18.688754042794073,46.92492012779553,44.680851063829785,54,7.396449704142012,47.82608695652174,71.42857142857143,42.857142857142854,2.25,2,7,5,70.49386084583902
S41G01N46,2022-2023,20221112,363,home,60,11,0,13,7,20,2,29,12,9,5,0,0,16,16,1,2,38,17,11,6,55,54,2,0,5,1470,0,0,0,5,18.688754042794073,61.05683836589698,51.31578947368421,64,9.992006394884093,35.0,100.0,64.70588235294117,2.2,2,7,15,70.30204081632654,16,9,2,13,11,24,1,31,21,16,0,1,1,7,5,3,6,47,21,15,6,47,54,3,0,4,1470,1,0,0,4,-18.688754042794073,46.92492012779553,44.680851063829785,54,7.396449704142012,45.833333333333336,71.42857142857143,42.857142857142854,2.25,2,7,5,70.30204081632654
S41G01N46,2022-2023,20221112,364,home,60,11,0,13,7,20,2,29,12,9,5,0,0,16,16,1,2,38,17,11,6,55,54,2,0,6,1471,0,0,0,6,15.787116801894456,61.05683836589698,51.31578947368421,63,11.755485893416928,35.0,100.0,64.70588235294117,1.8333333333333333,2,7,15,71.0700203942896,16,9,2,13,11,24,1,31,21,16,0,1,1,7,5,3,6,47,21,15,6,47,54,3,0,4,1471,1,0,0,4,-15.787116801894456,46.92492012779553,44.680851063829785,54,7.396449704142012,45.833333333333336,71.42857142857143,42.857142857142854,2.25,2,7,5,71.0700203942896
