gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N25,2022-2023,20221029,362,away,60,12,1,15,4,19,1,27,14,13,3,0,0,13,10,2,4,40,17,9,6,47,53,4,0,6,1437,0,0,0,6,-11.467307565223123,51.39982502187227,46.25,52,11.60092807424594,19.047619047619047,76.92307692307692,70.58823529411765,2.0,2,5,3,80.10020876826722,16,15,1,17,2,19,3,30,18,11,5,3,2,5,2,5,10,41,23,18,11,53,46,5,0,7,1437,0,0,0,7,11.467307565223123,61.34259259259259,62.19512195121951,68,13.944223107569721,11.764705882352942,40.0,65.21739130434783,2.142857142857143,2,5,12,80.10020876826722
S41G01N25,2022-2023,20221029,363,away,60,12,1,15,4,19,1,27,14,13,3,0,0,13,10,2,4,40,17,9,6,47,53,4,0,6,1437,0,0,0,6,-11.467307565223123,51.39982502187227,46.25,52,11.60092807424594,19.047619047619047,76.92307692307692,70.58823529411765,2.0,2,5,3,80.10020876826722,16,15,1,17,2,19,3,30,18,11,5,3,2,5,2,5,10,41,23,18,11,53,46,5,0,7,1437,0,0,0,7,11.467307565223123,61.34259259259259,62.19512195121951,68,13.944223107569721,11.764705882352942,40.0,65.21739130434783,2.142857142857143,2,5,12,80.10020876826722
S41G01N25,2022-2023,20221029,364,away,60,12,1,15,4,19,1,27,14,13,3,0,0,13,10,2,4,40,17,9,6,47,53,4,0,6,1437,0,0,0,6,-11.467307565223123,51.39982502187227,46.25,52,11.60092807424594,19.047619047619047,76.92307692307692,70.58823529411765,2.0,2,5,3,80.10020876826722,16,15,1,17,2,19,3,30,18,11,5,3,2,5,2,5,10,41,23,18,11,53,46,5,0,7,1437,0,0,0,7,11.467307565223123,61.34259259259259,62.19512195121951,68,13.944223107569721,11.764705882352942,40.0,65.21739130434783,2.142857142857143,2,5,12,80.10020876826722
S41G01N25,2022-2023,20221029,365,away,60,12,1,15,4,19,1,28,15,13,3,0,0,13,10,2,4,41,18,9,6,49,54,4,0,6,1457,0,0,0,6,-9.383793580388215,52.44006849315068,47.5609756097561,54,11.380880121396055,19.047619047619047,76.92307692307692,66.66666666666667,2.0,2,5,3,79.82429649965682,16,15,1,17,2,19,3,30,18,11,5,3,2,5,2,5,10,41,23,18,11,53,46,5,0,7,1457,0,0,0,7,9.383793580388215,61.34259259259259,62.19512195121951,68,13.944223107569721,11.764705882352942,40.0,65.21739130434783,2.142857142857143,2,5,12,79.82429649965682
S41G01N25,2022-2023,20221029,366,away,60,12,1,15,4,19,1,28,15,13,3,0,0,13,10,2,4,41,18,10,6,49,54,4,0,6,1470,0,0,0,6,-9.383793580388215,52.44006849315068,47.5609756097561,54,11.380880121396055,19.047619047619047,76.92307692307692,66.66666666666667,2.0,2,5,3,79.11836734693878,16,15,1,17,2,19,3,30,18,11,5,3,2,5,2,5,10,41,23,18,11,53,46,5,0,7,1470,0,0,0,7,9.383793580388215,61.34259259259259,62.19512195121951,68,13.944223107569721,11.764705882352942,40.0,65.21739130434783,2.142857142857143,2,5,12,79.11836734693878
S41G01N25,2022-2023,20221029,367,away,60,12,1,15,4,19,1,28,15,13,3,0,0,13,10,2,4,41,18,10,6,49,54,4,0,6,1470,0,0,0,6,-9.383793580388215,52.44006849315068,47.5609756097561,54,11.380880121396055,19.047619047619047,76.92307692307692,66.66666666666667,2.0,2,5,3,79.11836734693878,16,15,1,17,2,19,3,30,18,11,5,3,2,5,2,5,10,41,23,18,11,53,46,5,0,7,1470,0,0,0,7,9.383793580388215,61.34259259259259,62.19512195121951,68,13.944223107569721,11.764705882352942,40.0,65.21739130434783,2.142857142857143,2,5,12,79.11836734693878
S41G01N25,2022-2023,20221029,368,away,60,12,1,15,4,19,1,28,15,13,3,0,0,13,10,2,4,41,18,10,6,49,54,4,0,6,1470,0,0,0,6,-9.383793580388215,52.44006849315068,47.5609756097561,54,11.380880121396055,19.047619047619047,76.92307692307692,66.66666666666667,2.0,2,5,3,79.11836734693878,16,15,1,17,2,19,3,30,18,11,5,3,2,5,2,5,10,41,23,18,11,53,46,5,0,7,1470,0,0,0,7,9.383793580388215,61.34259259259259,62.19512195121951,68,13.944223107569721,11.764705882352942,40.0,65.21739130434783,2.142857142857143,2,5,12,79.11836734693878
S41G01N25,2022-2023,20221029,369,away,60,12,1,15,4,19,1,28,15,13,3,0,0,13,10,2,4,41,18,10,6,49,54,4,0,6,1470,0,0,0,6,-9.383793580388215,52.44006849315068,47.5609756097561,54,11.380880121396055,19.047619047619047,76.92307692307692,66.66666666666667,2.0,2,5,3,79.11836734693878,16,15,1,17,2,19,3,30,18,11,5,3,2,5,2,5,10,41,23,18,11,53,46,5,0,7,1470,0,0,0,7,9.383793580388215,61.34259259259259,62.19512195121951,68,13.944223107569721,11.764705882352942,40.0,65.21739130434783,2.142857142857143,2,5,12,79.11836734693878
S41G01N25,2022-2023,20221029,370,away,60,12,1,15,4,19,1,28,15,13,3,0,0,13,10,2,4,41,18,10,6,49,54,4,0,6,1470,0,0,0,6,-8.389103145795517,52.44006849315068,47.5609756097561,54,11.380880121396055,19.047619047619047,76.92307692307692,66.66666666666667,2.0,2,5,3,79.47755102040817,16,15,1,17,2,19,3,30,18,11,5,3,2,6,2,5,10,41,23,18,11,53,47,5,0,7,1470,0,0,0,7,8.389103145795517,60.72410632447296,62.19512195121951,67,13.823064770932069,11.764705882352942,33.333333333333336,65.21739130434783,2.142857142857143,2,5,12,79.47755102040817
S41G01N25,2022-2023,20221029,371,away,60,12,1,15,4,19,1,28,15,13,3,0,0,13,10,2,4,41,18,10,6,49,54,4,0,6,1470,0,0,0,6,-9.449737234072444,52.44006849315068,47.5609756097561,54,11.380880121396055,19.047619047619047,76.92307692307692,66.66666666666667,2.0,1,5,3,79.83673469387755,16,15,1,17,2,19,3,30,18,11,5,3,2,7,3,5,10,41,23,18,11,54,48,5,0,7,1470,0,0,0,7,9.449737234072444,61.25226860254084,62.19512195121951,68,13.70399373531715,11.764705882352942,42.857142857142854,65.21739130434783,2.142857142857143,1,5,12,79.83673469387755
S41G01N25,2022-2023,20221029,372,away,60,12,1,15,4,19,1,29,16,13,3,0,0,13,10,2,4,42,19,10,6,51,55,4,0,6,1495,0,0,0,6,-7.450033144041839,53.43671416596815,48.80952380952381,56,11.169024571854058,19.047619047619047,76.92307692307692,63.1578947368421,2.0,2,5,3,79.30434782608695,16,15,1,17,2,19,3,30,18,11,5,3,2,7,3,5,10,41,23,18,11,54,48,5,0,7,1495,0,0,0,7,7.450033144041839,61.25226860254084,62.19512195121951,68,13.70399373531715,11.764705882352942,42.857142857142854,65.21739130434783,2.142857142857143,2,5,12,79.30434782608695
S41G01N25,2022-2023,20221029,373,away,60,12,1,15,4,19,1,29,16,13,3,0,0,13,10,2,4,42,19,11,6,51,55,4,0,6,1510,0,0,0,6,-7.450033144041839,53.43671416596815,48.80952380952381,56,11.169024571854058,19.047619047619047,76.92307692307692,63.1578947368421,2.0,2,5,3,78.51655629139073,16,15,1,17,2,19,3,30,18,11,5,3,2,7,3,5,10,41,23,18,11,54,48,5,0,7,1510,0,0,0,7,7.450033144041839,61.25226860254084,62.19512195121951,68,13.70399373531715,11.764705882352942,42.857142857142854,65.21739130434783,2.142857142857143,2,5,12,78.51655629139073
S41G01N25,2022-2023,20221029,374,away,60,12,1,15,4,19,1,29,16,13,3,0,0,13,10,2,4,42,19,11,6,51,55,4,0,6,1510,0,0,0,6,-7.450033144041839,53.43671416596815,48.80952380952381,56,11.169024571854058,19.047619047619047,76.92307692307692,63.1578947368421,2.0,2,5,3,78.51655629139073,16,15,1,17,2,19,3,30,18,11,5,3,2,7,3,5,10,41,23,18,11,54,48,5,0,7,1510,0,0,0,7,7.450033144041839,61.25226860254084,62.19512195121951,68,13.70399373531715,11.764705882352942,42.857142857142854,65.21739130434783,2.142857142857143,2,5,12,78.51655629139073
S41G01N25,2022-2023,20221029,375,away,60,12,1,15,4,19,1,29,16,13,3,0,0,13,10,2,4,42,19,11,6,51,55,4,0,6,1510,0,0,0,6,-7.450033144041839,53.43671416596815,48.80952380952381,56,11.169024571854058,19.047619047619047,76.92307692307692,63.1578947368421,2.0,2,5,3,78.51655629139073,16,15,1,17,2,19,3,30,18,11,5,3,2,7,3,5,10,41,23,18,11,54,48,5,0,7,1510,0,0,0,7,7.450033144041839,61.25226860254084,62.19512195121951,68,13.70399373531715,11.764705882352942,42.857142857142854,65.21739130434783,2.142857142857143,2,5,12,78.51655629139073
S41G01N25,2022-2023,20221029,376,away,60,12,1,15,4,19,1,29,16,13,3,0,0,13,10,2,4,42,19,11,6,51,55,4,0,6,1510,0,0,0,6,-7.450033144041839,53.43671416596815,48.80952380952381,56,11.169024571854058,19.047619047619047,76.92307692307692,63.1578947368421,2.0,2,5,3,78.51655629139073,16,15,1,17,2,19,3,30,18,11,5,3,2,7,3,5,10,41,23,18,11,54,48,5,0,7,1510,0,0,0,7,7.450033144041839,61.25226860254084,62.19512195121951,68,13.70399373531715,11.764705882352942,42.857142857142854,65.21739130434783,2.142857142857143,2,5,12,78.51655629139073
S41G01N25,2022-2023,20221029,377,away,60,12,1,15,4,19,1,29,16,13,3,0,0,13,10,2,4,42,19,11,6,51,55,4,0,6,1510,0,0,0,6,-8.491819130588468,53.43671416596815,48.80952380952381,56,11.169024571854058,19.047619047619047,76.92307692307692,63.1578947368421,2.0,1,5,3,78.86622516556291,16,15,1,17,2,19,3,30,18,11,5,3,2,8,4,5,10,41,23,18,11,55,49,5,0,7,1510,0,0,0,7,8.491819130588468,61.76999101527403,62.19512195121951,69,13.586956521739129,11.764705882352942,50.0,65.21739130434783,2.142857142857143,1,5,12,78.86622516556291
S41G01N25,2022-2023,20221029,378,away,60,12,1,15,4,19,1,29,16,13,3,0,0,13,10,2,4,42,19,11,6,51,55,4,0,6,1510,0,0,0,6,-9.515255003681133,53.43671416596815,48.80952380952381,56,11.169024571854058,19.047619047619047,76.92307692307692,63.1578947368421,2.0,2,5,3,79.2158940397351,16,15,1,17,2,19,3,30,18,11,5,3,2,9,5,5,10,41,23,18,11,56,50,5,0,7,1510,0,0,0,7,9.515255003681133,62.27758007117438,62.19512195121951,70,13.471901462663586,11.764705882352942,55.55555555555556,65.21739130434783,2.142857142857143,2,5,12,79.2158940397351
S41G01N25,2022-2023,20221029,379,away,60,12,1,15,4,19,1,29,16,14,3,0,0,13,10,2,4,43,19,11,6,51,56,4,0,6,1519,0,0,0,6,-11.537621264203779,52.33990147783251,47.674418604651166,55,10.964912280701755,19.047619047619047,76.92307692307692,63.1578947368421,2.0,2,5,3,79.53653719552338,16,15,1,17,2,19,3,30,18,11,5,3,2,9,5,5,10,41,23,18,11,56,50,5,0,7,1519,0,0,0,7,11.537621264203779,62.27758007117438,62.19512195121951,70,13.471901462663586,11.764705882352942,55.55555555555556,65.21739130434783,2.142857142857143,2,5,12,79.53653719552338
S41G01N25,2022-2023,20221029,380,away,60,12,1,15,5,20,1,29,16,14,3,0,0,13,10,2,4,43,19,11,6,51,56,4,0,6,1521,0,0,0,6,-9.515255003681133,52.33990147783251,47.674418604651166,56,10.964912280701755,22.727272727272727,76.92307692307692,63.1578947368421,2.0,2,5,3,78.64299802761342,16,15,1,17,2,19,3,30,18,11,5,3,2,9,5,5,10,41,23,18,11,56,50,5,0,7,1521,0,0,0,7,9.515255003681133,62.27758007117438,62.19512195121951,70,13.471901462663586,11.764705882352942,55.55555555555556,65.21739130434783,2.142857142857143,2,5,12,78.64299802761342
S41G01N25,2022-2023,20221029,381,away,60,12,1,15,5,20,1,29,16,15,3,0,0,13,10,2,4,44,19,11,6,51,57,4,0,6,1530,0,0,0,6,-11.537621264203779,51.28720836685439,46.59090909090909,55,10.768126346015794,22.727272727272727,76.92307692307692,63.1578947368421,2.0,2,5,3,78.96470588235294,16,15,1,17,2,19,3,30,18,11,5,3,2,9,5,5,10,41,23,18,11,56,50,5,0,7,1530,0,0,0,7,11.537621264203779,62.27758007117438,62.19512195121951,70,13.471901462663586,11.764705882352942,55.55555555555556,65.21739130434783,2.142857142857143,2,5,12,78.96470588235294
S41G01N25,2022-2023,20221029,382,away,60,12,1,15,5,20,2,29,16,15,3,0,0,13,10,2,4,44,19,11,6,51,57,4,0,6,1530,0,0,0,6,-11.537621264203779,51.28720836685439,46.59090909090909,56,10.768126346015794,22.727272727272727,76.92307692307692,63.1578947368421,2.0,2,5,3,78.96470588235294,16,15,1,17,2,19,3,30,18,11,5,3,2,9,5,5,10,41,23,18,11,56,50,5,0,7,1530,0,0,0,7,11.537621264203779,62.27758007117438,62.19512195121951,70,13.471901462663586,11.764705882352942,55.55555555555556,65.21739130434783,2.142857142857143,2,5,12,78.96470588235294
S41G01N25,2022-2023,20221029,383,away,60,12,1,15,5,20,2,29,16,15,3,0,0,13,10,2,4,44,19,11,6,51,57,4,0,6,1530,0,0,0,6,-11.537621264203779,51.28720836685439,46.59090909090909,56,10.768126346015794,22.727272727272727,76.92307692307692,63.1578947368421,2.0,2,5,3,78.96470588235294,16,15,1,17,2,19,3,30,18,11,5,3,2,9,5,5,10,41,23,19,11,56,50,5,0,7,1530,0,0,0,7,11.537621264203779,62.27758007117438,62.19512195121951,70,13.471901462663586,11.764705882352942,55.55555555555556,65.21739130434783,2.142857142857143,2,5,12,78.96470588235294
S41G01N25,2022-2023,20221029,384,away,60,12,1,15,5,20,2,29,16,15,3,0,0,13,10,2,4,44,19,11,6,51,57,4,0,6,1530,0,0,0,6,-11.537621264203779,51.28720836685439,46.59090909090909,56,10.768126346015794,22.727272727272727,76.92307692307692,63.1578947368421,2.0,2,5,3,78.96470588235294,16,15,1,17,2,19,3,30,18,11,5,3,2,9,5,5,10,41,23,19,11,56,50,5,0,7,1530,0,0,0,7,11.537621264203779,62.27758007117438,62.19512195121951,70,13.471901462663586,11.764705882352942,55.55555555555556,65.21739130434783,2.142857142857143,2,5,12,78.96470588235294
S41G01N25,2022-2023,20221029,385,away,60,12,1,15,5,20,2,29,16,15,3,0,0,13,10,2,4,44,19,11,6,51,57,4,0,6,1530,0,0,0,6,-11.537621264203779,51.28720836685439,46.59090909090909,56,10.768126346015794,22.727272727272727,76.92307692307692,63.1578947368421,2.0,2,5,3,78.96470588235294,16,15,1,17,2,19,3,30,18,11,5,3,2,9,5,5,10,41,23,19,11,56,50,5,0,7,1530,0,0,0,7,11.537621264203779,62.27758007117438,62.19512195121951,70,13.471901462663586,11.764705882352942,55.55555555555556,65.21739130434783,2.142857142857143,2,5,12,78.96470588235294
S41G01N25,2022-2023,20221029,386,away,60,12,1,15,5,20,2,29,16,15,3,0,0,13,10,2,4,44,19,11,6,51,57,4,0,6,1530,0,0,0,6,-11.537621264203779,51.28720836685439,46.59090909090909,56,10.768126346015794,22.727272727272727,76.92307692307692,63.1578947368421,2.0,2,5,3,78.96470588235294,16,15,1,17,2,19,3,30,18,11,5,3,2,9,5,5,10,41,23,19,11,56,50,5,0,7,1530,0,0,0,7,11.537621264203779,62.27758007117438,62.19512195121951,70,13.471901462663586,11.764705882352942,55.55555555555556,65.21739130434783,2.142857142857143,2,5,12,78.96470588235294
S41G01N25,2022-2023,20221029,387,away,60,12,1,15,5,20,2,29,16,15,3,0,0,14,11,2,4,44,19,11,6,52,58,4,0,6,1530,0,0,0,6,-10.447763996967694,51.834130781499205,46.59090909090909,57,10.683760683760685,22.727272727272727,78.57142857142857,63.1578947368421,2.0,1,5,3,79.30980392156863,16,15,1,17,2,19,3,30,18,11,5,3,2,9,5,5,10,41,23,19,11,56,50,5,0,7,1530,0,0,0,7,10.447763996967694,62.27758007117438,62.19512195121951,70,13.471901462663586,11.764705882352942,55.55555555555556,65.21739130434783,2.142857142857143,1,5,12,79.30980392156863
S41G01N25,2022-2023,20221029,388,away,60,12,1,15,5,20,2,29,16,15,3,0,0,15,11,2,4,44,19,11,6,52,59,4,0,6,1530,0,0,0,6,-11.3144779389403,51.383399209486164,46.59090909090909,56,10.600706713780918,22.727272727272727,73.33333333333333,63.1578947368421,2.0,1,5,3,79.65490196078431,16,15,1,17,2,19,3,30,18,11,5,3,2,9,5,5,10,41,23,19,11,56,50,5,0,7,1530,0,0,0,7,11.3144779389403,62.27758007117438,62.19512195121951,70,13.471901462663586,11.764705882352942,55.55555555555556,65.21739130434783,2.142857142857143,1,5,12,79.65490196078431
S41G01N25,2022-2023,20221029,389,away,60,12,1,15,5,20,2,29,16,15,3,0,0,15,11,2,4,44,19,11,6,52,59,4,0,6,1532,0,0,0,6,-11.3144779389403,51.383399209486164,46.59090909090909,56,10.600706713780918,21.73913043478261,73.33333333333333,63.1578947368421,2.0,1,5,3,79.55091383812011,16,15,1,18,2,20,3,30,18,11,5,3,2,9,5,5,10,41,23,19,11,56,50,5,0,7,1532,0,0,0,7,11.3144779389403,62.27758007117438,62.19512195121951,71,13.471901462663586,11.764705882352942,55.55555555555556,65.21739130434783,2.142857142857143,1,5,12,79.55091383812011
S41G01N25,2022-2023,20221029,390,away,60,12,1,15,5,20,2,29,16,15,3,0,0,15,11,2,4,44,19,11,6,52,59,4,0,6,1551,0,0,0,6,-9.114916091660277,51.383399209486164,46.59090909090909,56,10.600706713780918,21.73913043478261,73.33333333333333,63.1578947368421,2.0,1,5,3,79.35009671179884,16,15,1,18,2,20,3,30,18,11,5,3,2,9,5,5,10,41,23,19,11,56,50,5,0,8,1551,0,0,0,8,9.114916091660277,62.27758007117438,62.19512195121951,70,15.105740181268882,11.764705882352942,55.55555555555556,65.21739130434783,1.875,1,5,12,79.35009671179884
S41G01N25,2022-2023,20221029,391,away,60,12,1,15,5,20,2,29,16,15,3,0,0,15,11,2,4,44,19,11,6,52,59,5,0,6,1553,0,0,0,6,-9.114916091660277,51.383399209486164,46.59090909090909,57,10.600706713780918,21.73913043478261,73.33333333333333,63.1578947368421,2.0,1,5,3,79.24790727623953,16,15,1,18,2,20,3,30,18,11,5,3,2,9,5,5,10,41,23,19,11,56,50,5,0,8,1553,0,0,0,8,9.114916091660277,62.27758007117438,62.19512195121951,70,15.105740181268882,11.764705882352942,55.55555555555556,65.21739130434783,1.875,1,5,12,79.24790727623953
S41G01N25,2022-2023,20221029,392,away,60,12,1,15,5,20,2,30,17,15,3,0,0,15,11,2,4,45,20,11,6,54,60,5,0,6,1571,0,0,0,6,-7.228512931934986,52.325581395348834,47.77777777777778,59,10.416666666666666,21.73913043478261,73.33333333333333,60.0,2.0,3,5,3,79.10375556970082,16,15,1,18,2,20,3,30,18,11,5,3,2,9,5,5,10,41,23,19,11,56,50,5,0,8,1571,0,0,0,8,7.228512931934986,62.27758007117438,62.19512195121951,70,15.105740181268882,11.764705882352942,55.55555555555556,65.21739130434783,1.875,3,5,12,79.10375556970082
S41G01N25,2022-2023,20221029,393,away,60,13,1,15,5,20,2,30,17,15,3,0,0,15,11,2,4,45,20,11,6,54,60,5,0,6,1571,0,0,0,6,-7.228512931934986,52.325581395348834,47.77777777777778,60,10.416666666666666,21.73913043478261,73.33333333333333,65.0,2.1666666666666665,3,5,3,79.10375556970082,16,15,1,18,2,20,3,30,18,11,5,3,2,9,5,5,10,41,23,19,11,56,50,5,0,8,1571,0,0,0,8,7.228512931934986,62.27758007117438,62.19512195121951,70,15.105740181268882,11.764705882352942,55.55555555555556,65.21739130434783,1.875,3,5,12,79.10375556970082
S41G01N25,2022-2023,20221029,394,away,60,13,1,15,5,20,2,30,17,15,3,0,0,15,11,2,4,45,20,11,6,54,60,5,0,6,1590,0,0,0,6,-8.962729446751965,52.325581395348834,47.77777777777778,60,10.416666666666666,21.73913043478261,73.33333333333333,65.0,2.1666666666666665,2,5,3,78.91320754716982,16,15,1,18,2,20,3,31,19,11,5,3,2,9,5,5,10,42,24,19,11,58,51,5,0,8,1590,0,0,0,8,8.962729446751965,63.09834638816362,63.095238095238095,72,14.825796886582653,11.764705882352942,55.55555555555556,62.5,1.875,2,5,12,78.91320754716982
S41G01N25,2022-2023,20221029,395,away,60,13,1,15,5,20,2,30,17,15,3,0,0,15,11,2,4,45,20,11,6,54,60,5,0,6,1590,0,0,0,6,-8.962729446751965,52.325581395348834,47.77777777777778,60,10.416666666666666,21.73913043478261,73.33333333333333,65.0,2.1666666666666665,2,5,3,78.91320754716982,16,16,1,18,2,20,3,31,19,11,5,3,2,9,5,5,10,42,24,19,11,58,51,5,0,8,1590,0,0,0,8,8.962729446751965,63.09834638816362,63.095238095238095,73,14.825796886582653,11.764705882352942,55.55555555555556,66.66666666666667,2.0,2,5,12,78.91320754716982
S41G01N25,2022-2023,20221029,396,away,60,13,1,15,5,20,2,30,17,15,3,0,0,15,11,2,4,45,20,11,6,54,60,5,0,6,1605,0,0,0,6,-8.962729446751965,52.325581395348834,47.77777777777778,60,10.416666666666666,21.73913043478261,73.33333333333333,65.0,2.1666666666666665,2,5,3,78.17570093457944,16,16,1,18,2,20,3,31,19,11,5,3,2,9,5,5,10,42,24,20,11,58,51,5,0,8,1605,0,0,0,8,8.962729446751965,63.09834638816362,63.095238095238095,73,14.825796886582653,11.764705882352942,55.55555555555556,66.66666666666667,2.0,2,5,12,78.17570093457944
S41G01N25,2022-2023,20221029,397,away,60,13,1,15,5,20,2,30,17,15,3,0,0,16,12,2,4,45,20,11,6,55,61,5,0,6,1605,0,0,0,6,-7.929002121367276,52.843966179861646,47.77777777777778,61,10.337698139214336,21.73913043478261,75.0,65.0,2.1666666666666665,1,5,3,78.50467289719626,16,16,1,18,2,20,3,31,19,11,5,3,2,9,5,5,10,42,24,20,11,58,51,5,0,8,1605,0,0,0,8,7.929002121367276,63.09834638816362,63.095238095238095,73,14.825796886582653,11.764705882352942,55.55555555555556,66.66666666666667,2.0,1,5,12,78.50467289719626
S41G01N25,2022-2023,20221029,398,away,60,13,1,15,5,20,2,30,17,15,3,0,0,17,13,2,4,45,20,11,6,56,62,5,0,6,1605,0,0,0,6,-6.91228452011012,53.353658536585364,47.77777777777778,62,10.259917920656633,21.73913043478261,76.47058823529412,65.0,2.1666666666666665,2,5,3,78.83364485981308,16,16,1,18,2,20,3,31,19,11,5,3,2,9,5,5,10,42,24,20,11,58,51,5,0,8,1605,0,0,0,8,6.91228452011012,63.09834638816362,63.095238095238095,73,14.825796886582653,11.764705882352942,55.55555555555556,66.66666666666667,2.0,2,5,12,78.83364485981308
S41G01N25,2022-2023,20221029,399,away,60,13,1,15,5,20,2,30,17,15,3,0,0,17,13,2,4,45,20,11,6,56,62,5,0,6,1605,0,0,0,6,-6.91228452011012,53.353658536585364,47.77777777777778,62,10.259917920656633,21.73913043478261,76.47058823529412,65.0,2.1666666666666665,2,5,3,78.83364485981308,16,16,1,18,2,20,3,31,19,11,5,3,2,9,5,5,10,42,24,20,11,58,51,5,0,8,1605,0,0,0,8,6.91228452011012,63.09834638816362,63.095238095238095,73,14.825796886582653,11.764705882352942,55.55555555555556,66.66666666666667,2.0,2,5,12,78.83364485981308
S41G01N25,2022-2023,20221029,400,away,60,13,1,15,5,20,2,30,17,15,3,0,0,17,13,2,4,45,20,11,6,56,62,5,0,6,1605,0,0,0,6,-6.91228452011012,53.353658536585364,47.77777777777778,62,10.259917920656633,21.73913043478261,76.47058823529412,65.0,2.1666666666666665,2,5,3,78.83364485981308,16,16,1,18,2,20,3,31,19,11,5,3,2,9,5,5,10,42,24,20,11,58,51,5,0,8,1605,0,0,0,8,6.91228452011012,63.09834638816362,63.095238095238095,73,14.825796886582653,11.764705882352942,55.55555555555556,66.66666666666667,2.0,2,5,12,78.83364485981308
S41G01N25,2022-2023,20221029,401,away,60,13,1,15,5,20,2,30,17,15,3,0,0,17,13,2,4,45,20,11,6,56,62,5,0,6,1627,0,0,0,6,-4.804574429382654,53.353658536585364,47.77777777777778,62,10.259917920656633,21.73913043478261,76.47058823529412,65.0,2.1666666666666665,2,5,3,78.50522433927473,16,16,1,18,2,20,3,31,19,12,5,3,2,9,5,5,10,43,24,20,11,58,52,5,0,8,1627,0,0,0,8,4.804574429382654,61.75468483816014,61.627906976744185,72,14.556040756914118,11.764705882352942,55.55555555555556,66.66666666666667,2.0,2,5,12,78.50522433927473
S41G01N25,2022-2023,20221029,402,away,60,13,1,16,5,21,2,30,17,15,3,0,0,17,13,2,4,45,20,11,6,56,62,5,0,6,1630,0,0,0,6,-4.804574429382654,53.353658536585364,47.77777777777778,63,10.259917920656633,21.73913043478261,76.47058823529412,65.0,2.1666666666666665,2,5,3,78.36073619631901,16,16,1,18,2,20,3,31,19,12,5,3,2,9,5,5,10,43,24,20,11,58,52,5,0,8,1630,0,0,0,8,4.804574429382654,61.75468483816014,61.627906976744185,72,14.556040756914118,11.11111111111111,55.55555555555556,66.66666666666667,2.0,2,5,12,78.36073619631901
S41G01N25,2022-2023,20221029,403,away,60,13,1,16,5,21,2,30,17,15,3,0,0,17,13,2,4,45,20,11,6,56,62,5,0,7,1642,0,0,0,7,-6.726601629911585,53.353658536585364,47.77777777777778,62,11.768661735036986,21.73913043478261,76.47058823529412,65.0,1.8571428571428572,2,5,3,78.51887941534713,16,16,1,18,2,20,3,31,19,12,5,3,2,9,5,5,10,43,24,20,11,58,52,5,0,8,1642,0,0,0,8,6.726601629911585,61.75468483816014,61.627906976744185,72,14.556040756914118,11.11111111111111,55.55555555555556,66.66666666666667,2.0,2,5,12,78.51887941534713
S41G01N25,2022-2023,20221029,404,away,60,13,1,16,5,21,2,30,17,15,3,0,0,17,13,2,4,45,20,11,6,56,62,5,0,7,1643,0,0,0,7,-6.726601629911585,53.353658536585364,47.77777777777778,62,11.768661735036986,21.73913043478261,76.47058823529412,65.0,1.8571428571428572,2,5,3,78.47108947048083,16,16,1,18,2,20,3,31,19,12,5,3,2,9,5,5,10,43,24,20,11,58,52,6,0,8,1643,0,0,0,8,6.726601629911585,61.75468483816014,61.627906976744185,73,14.556040756914118,11.11111111111111,55.55555555555556,66.66666666666667,2.0,2,5,12,78.47108947048083
S41G01N25,2022-2023,20221029,405,away,60,13,1,16,5,21,2,30,17,15,3,0,0,17,13,2,4,45,20,11,6,56,62,5,0,7,1646,0,0,0,7,-4.6970127434364315,53.353658536585364,47.77777777777778,62,11.768661735036986,21.73913043478261,76.47058823529412,65.0,1.8571428571428572,2,5,3,79.05710814094776,16,16,1,18,2,20,3,31,19,13,5,3,2,9,5,5,10,44,24,20,11,58,53,6,0,8,1646,0,0,0,8,4.6970127434364315,60.46705587989992,60.22727272727273,72,14.295925661186562,11.11111111111111,55.55555555555556,66.66666666666667,2.0,2,5,12,79.05710814094776
