gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N140,2022-2023,20230105,484,away,35,7,4,23,6,29,0,36,15,13,4,0,0,12,6,3,6,49,19,18,10,48,61,4,0,10,1947,1,0,0,10,-15.270226211577821,44.21518054532056,42.857142857142854,46,15.556938394523957,18.75,50.0,36.8421052631579,0.7,3,2,13,74.42835130970724,50,17,0,26,5,31,3,38,16,15,6,1,1,17,11,7,13,53,22,17,10,61,70,4,0,7,1947,0,0,0,7,15.270226211577821,50.42989417989418,47.16981132075472,72,10.373443983402488,17.857142857142858,64.70588235294117,77.27272727272727,2.4285714285714284,3,2,16,74.42835130970724
S41G01N140,2022-2023,20230105,485,away,35,7,4,23,6,29,0,37,16,13,4,0,0,12,6,3,6,50,20,18,10,50,62,4,0,10,1947,1,0,0,10,-13.285762915117985,45.224312590448626,44.0,48,15.318627450980392,18.75,50.0,35.0,0.7,5,2,13,75.0446841294299,50,17,0,26,5,31,3,38,16,15,6,1,1,17,11,7,13,53,22,17,10,61,70,4,0,7,1947,0,0,0,7,13.285762915117985,50.42989417989418,47.16981132075472,72,10.373443983402488,17.857142857142858,64.70588235294117,77.27272727272727,2.4285714285714284,5,2,16,75.0446841294299
S41G01N140,2022-2023,20230105,486,away,35,7,4,23,6,29,0,37,16,13,4,0,0,12,6,3,6,50,20,18,10,50,62,4,0,10,1947,1,0,0,10,-13.285762915117985,45.224312590448626,44.0,48,15.318627450980392,18.75,50.0,35.0,0.7,5,2,13,75.0446841294299,50,17,0,26,5,31,3,38,16,15,6,1,1,17,11,7,13,53,22,18,10,61,70,4,0,7,1947,0,0,0,7,13.285762915117985,50.42989417989418,47.16981132075472,72,10.373443983402488,17.857142857142858,64.70588235294117,77.27272727272727,2.4285714285714284,5,2,16,75.0446841294299
S41G01N140,2022-2023,20230105,487,away,35,7,4,23,6,29,0,37,16,13,4,0,0,12,6,3,6,50,20,18,10,50,62,4,0,10,1947,1,0,0,10,-13.285762915117985,45.224312590448626,44.0,48,15.318627450980392,18.75,50.0,35.0,0.7,5,2,13,75.0446841294299,50,17,0,26,5,31,3,38,16,15,6,1,1,17,11,7,13,53,22,18,10,61,70,4,0,7,1947,0,0,0,7,13.285762915117985,50.42989417989418,47.16981132075472,72,10.373443983402488,17.857142857142858,64.70588235294117,77.27272727272727,2.4285714285714284,5,2,16,75.0446841294299
S41G01N140,2022-2023,20230105,488,away,35,7,4,23,6,29,0,37,16,13,4,0,0,13,7,3,6,50,20,18,10,51,63,4,0,10,1947,1,0,0,10,-12.232715540640783,45.76453697056712,44.0,49,15.216068167985393,18.75,53.84615384615385,35.0,0.7,6,2,13,75.31587057010786,50,17,0,26,5,31,3,38,16,15,6,1,1,17,11,7,13,53,22,18,10,61,70,4,0,7,1947,0,0,0,7,12.232715540640783,50.42989417989418,47.16981132075472,72,10.373443983402488,17.857142857142858,64.70588235294117,77.27272727272727,2.4285714285714284,6,2,16,75.31587057010786
S41G01N140,2022-2023,20230105,489,away,35,7,4,23,6,29,0,37,16,13,4,0,0,13,7,3,6,50,20,18,10,51,63,4,0,10,1947,1,0,0,10,-12.232715540640783,45.76453697056712,44.0,49,15.216068167985393,18.75,53.84615384615385,35.0,0.7,6,2,13,75.31587057010786,50,17,0,26,5,31,3,38,16,15,6,1,1,17,11,7,13,53,22,18,10,61,70,4,0,7,1947,0,0,0,7,12.232715540640783,50.42989417989418,47.16981132075472,72,10.373443983402488,17.857142857142858,64.70588235294117,77.27272727272727,2.4285714285714284,6,2,16,75.31587057010786
S41G01N140,2022-2023,20230105,490,away,35,7,4,23,6,29,0,37,16,13,4,0,0,13,7,3,6,50,20,18,10,51,63,4,0,10,1947,1,0,0,10,-12.232715540640783,45.76453697056712,44.0,49,15.216068167985393,18.75,53.84615384615385,35.0,0.7,6,2,13,75.31587057010786,50,17,0,26,5,31,3,38,16,15,6,1,1,17,11,7,13,53,22,18,10,61,70,4,0,7,1947,0,0,0,7,12.232715540640783,50.42989417989418,47.16981132075472,72,10.373443983402488,17.857142857142858,64.70588235294117,77.27272727272727,2.4285714285714284,6,2,16,75.31587057010786
S41G01N140,2022-2023,20230105,491,away,35,7,4,23,6,29,0,37,16,13,4,0,0,13,7,3,6,50,20,18,10,51,63,4,0,10,1947,1,0,0,10,-12.232715540640783,45.76453697056712,44.0,49,15.216068167985393,18.75,53.84615384615385,35.0,0.7,6,2,13,75.31587057010786,50,17,0,26,5,31,3,38,16,15,6,1,1,17,11,7,13,53,22,18,10,61,70,4,0,7,1947,0,0,0,7,12.232715540640783,50.42989417989418,47.16981132075472,72,10.373443983402488,17.857142857142858,64.70588235294117,77.27272727272727,2.4285714285714284,6,2,16,75.31587057010786
S41G01N140,2022-2023,20230105,492,away,35,7,4,23,6,29,0,37,16,13,4,0,0,13,7,3,6,50,20,18,10,51,63,4,0,10,1947,1,0,0,10,-12.232715540640783,45.76453697056712,44.0,49,15.216068167985393,18.75,53.84615384615385,35.0,0.7,6,2,13,75.31587057010786,50,17,0,26,5,31,3,38,16,15,6,1,1,17,11,7,13,53,22,18,10,61,70,4,0,7,1947,0,0,0,7,12.232715540640783,50.42989417989418,47.16981132075472,72,10.373443983402488,17.857142857142858,64.70588235294117,77.27272727272727,2.4285714285714284,6,2,16,75.31587057010786
S41G01N140,2022-2023,20230105,493,away,35,7,4,23,6,29,0,37,16,13,4,0,0,13,7,3,6,50,20,18,10,51,63,4,0,10,1947,1,0,0,10,-12.232715540640783,45.76453697056712,44.0,49,15.216068167985393,18.75,53.84615384615385,35.0,0.7,6,2,13,75.31587057010786,50,17,0,26,5,31,3,38,16,15,6,1,1,17,11,7,13,53,22,18,10,61,70,4,0,7,1947,0,0,0,7,12.232715540640783,50.42989417989418,47.16981132075472,72,10.373443983402488,17.857142857142858,64.70588235294117,77.27272727272727,2.4285714285714284,6,2,16,75.31587057010786
S41G01N140,2022-2023,20230105,494,away,35,7,4,23,6,29,0,37,16,13,4,0,0,13,7,3,6,50,20,18,10,51,63,4,0,10,1947,1,0,0,10,-12.232715540640783,45.76453697056712,44.0,49,15.216068167985393,18.75,53.84615384615385,35.0,0.7,6,2,13,75.31587057010786,50,17,0,26,5,31,3,38,16,15,6,1,1,17,11,7,13,53,22,18,10,61,70,4,0,7,1947,0,0,0,7,12.232715540640783,50.42989417989418,47.16981132075472,72,10.373443983402488,17.857142857142858,64.70588235294117,77.27272727272727,2.4285714285714284,6,2,16,75.31587057010786
S41G01N140,2022-2023,20230105,495,away,35,7,4,23,6,29,0,37,16,13,4,0,0,13,7,3,6,50,20,18,10,51,63,4,0,10,1968,1,0,0,10,-10.694731262168204,45.76453697056712,44.0,49,15.216068167985393,18.75,53.84615384615385,35.0,0.7,6,2,13,75.1219512195122,50,17,0,26,5,31,3,39,16,15,6,1,1,17,11,7,13,54,22,18,10,61,71,4,0,7,1968,0,0,0,7,10.694731262168204,49.6096291476903,46.2962962962963,71,10.22196261682243,17.857142857142858,64.70588235294117,77.27272727272727,2.4285714285714284,6,2,16,75.1219512195122
S41G01N140,2022-2023,20230105,496,away,35,7,4,24,6,30,0,37,16,13,4,0,0,13,7,3,6,50,20,18,10,51,63,4,0,10,1968,1,0,0,10,-10.694731262168204,45.76453697056712,44.0,50,15.216068167985393,18.75,53.84615384615385,35.0,0.7,6,2,13,75.1219512195122,50,17,0,26,5,31,3,39,16,15,6,1,1,17,11,7,13,54,22,18,10,61,71,4,0,7,1968,0,0,0,7,10.694731262168204,49.6096291476903,46.2962962962963,71,10.22196261682243,17.24137931034483,64.70588235294117,77.27272727272727,2.4285714285714284,6,2,16,75.1219512195122
S41G01N140,2022-2023,20230105,497,away,35,7,4,24,6,30,0,37,16,13,4,0,0,13,7,3,6,50,20,18,10,51,63,4,0,10,1968,1,0,0,10,-10.694731262168204,45.76453697056712,44.0,50,15.216068167985393,18.75,53.84615384615385,35.0,0.7,6,2,13,75.1219512195122,50,17,0,26,5,31,3,39,16,15,6,1,1,17,11,7,13,54,22,19,11,61,71,4,0,7,1968,0,0,0,7,10.694731262168204,49.6096291476903,46.2962962962963,71,10.22196261682243,17.24137931034483,64.70588235294117,77.27272727272727,2.4285714285714284,6,2,16,75.1219512195122
S41G01N140,2022-2023,20230105,498,away,35,7,4,24,6,30,0,37,16,13,4,0,0,13,7,3,6,50,20,18,10,51,63,4,0,10,1968,1,0,0,10,-10.694731262168204,45.76453697056712,44.0,50,15.216068167985393,18.75,53.84615384615385,35.0,0.7,6,2,13,75.1219512195122,50,17,0,26,5,31,3,39,16,15,6,1,1,17,11,7,13,54,22,19,11,61,71,4,0,7,1968,0,0,0,7,10.694731262168204,49.6096291476903,46.2962962962963,71,10.22196261682243,17.24137931034483,64.70588235294117,77.27272727272727,2.4285714285714284,6,2,16,75.1219512195122
S41G01N140,2022-2023,20230105,499,away,35,7,4,24,6,30,0,37,16,13,4,0,0,13,7,3,6,50,20,18,10,51,63,4,0,11,1985,1,0,0,11,-12.10116285730652,45.76453697056712,44.0,49,16.486810551558754,18.75,53.84615384615385,35.0,0.6363636363636364,6,2,13,75.0831234256927,50,17,0,26,5,31,3,39,16,15,6,1,1,17,11,7,13,54,22,19,11,61,71,4,0,7,1985,0,0,0,7,12.10116285730652,49.6096291476903,46.2962962962963,71,10.22196261682243,17.24137931034483,64.70588235294117,77.27272727272727,2.4285714285714284,6,2,16,75.0831234256927
S41G01N140,2022-2023,20230105,500,away,35,7,4,24,6,30,0,37,16,13,4,0,0,13,7,3,6,50,20,18,10,51,63,4,0,11,2007,1,0,0,11,-10.610882805833711,45.76453697056712,44.0,49,16.486810551558754,18.75,53.84615384615385,35.0,0.6363636363636364,6,2,13,74.85799701046338,50,17,0,26,5,31,3,40,16,15,6,1,1,17,11,7,13,55,22,19,11,61,72,4,0,7,2007,0,0,0,7,10.610882805833711,48.81562099871959,45.45454545454545,70,10.074841681059297,17.24137931034483,64.70588235294117,77.27272727272727,2.4285714285714284,6,2,16,74.85799701046338
S41G01N140,2022-2023,20230105,501,away,35,7,4,24,6,30,0,37,16,13,4,0,0,13,7,3,6,50,20,18,10,51,63,4,0,11,2008,1,0,0,11,-12.10116285730652,45.76453697056712,44.0,49,16.486810551558754,18.75,53.84615384615385,35.0,0.6363636363636364,6,2,13,74.22310756972112,50,17,0,26,6,32,3,40,16,15,6,1,1,17,11,7,13,55,22,19,11,61,72,4,0,7,2008,0,0,0,7,12.10116285730652,48.81562099871959,45.45454545454545,71,10.074841681059297,20.0,64.70588235294117,77.27272727272727,2.4285714285714284,6,2,16,74.22310756972112
S41G01N140,2022-2023,20230105,502,away,35,7,4,24,6,30,0,37,16,13,4,0,0,13,7,3,6,50,20,18,10,51,63,4,0,11,2009,1,0,0,11,-13.712619778538425,45.76453697056712,44.0,49,16.486810551558754,18.75,53.84615384615385,35.0,0.6363636363636364,2,2,13,74.7834743653559,50,17,0,26,6,32,3,41,17,15,6,1,1,17,11,7,13,56,23,19,11,63,73,4,0,7,2009,0,0,0,7,13.712619778538425,49.6219281663516,46.42857142857143,73,9.931895573212259,20.0,64.70588235294117,73.91304347826087,2.4285714285714284,2,2,16,74.7834743653559
S41G01N140,2022-2023,20230105,503,away,35,7,4,24,6,30,0,37,16,13,4,0,0,13,7,3,6,50,20,18,10,51,63,4,0,11,2016,1,0,0,11,-13.712619778538425,45.76453697056712,44.0,49,16.486810551558754,18.75,53.84615384615385,35.0,0.6363636363636364,2,2,13,74.52380952380952,50,17,0,26,6,32,3,41,17,15,6,1,1,17,11,7,13,56,23,20,11,63,73,4,0,7,2016,0,0,0,7,13.712619778538425,49.6219281663516,46.42857142857143,73,9.931895573212259,20.0,64.70588235294117,73.91304347826087,2.4285714285714284,2,2,16,74.52380952380952
S41G01N140,2022-2023,20230105,504,away,35,7,4,24,6,30,0,37,16,13,4,0,0,13,7,3,6,50,20,18,10,51,63,4,0,11,2016,1,0,0,11,-13.712619778538425,45.76453697056712,44.0,49,16.486810551558754,18.75,53.84615384615385,35.0,0.6363636363636364,2,2,13,74.52380952380952,50,17,0,26,6,32,3,41,17,15,6,1,1,17,11,7,13,56,23,20,11,63,73,4,0,7,2016,0,0,0,7,13.712619778538425,49.6219281663516,46.42857142857143,73,9.931895573212259,20.0,64.70588235294117,73.91304347826087,2.4285714285714284,2,2,16,74.52380952380952
S41G01N140,2022-2023,20230105,505,away,35,7,4,24,6,30,0,37,16,13,4,0,0,14,8,3,6,50,20,18,10,52,64,4,0,11,2016,1,0,0,11,-12.681823861912036,46.2962962962963,44.0,50,16.378796902918406,18.75,57.142857142857146,35.0,0.6363636363636364,1,2,13,74.78571428571429,50,17,0,26,6,32,3,41,17,15,6,1,1,17,11,7,13,56,23,20,11,63,73,4,0,7,2016,0,0,0,7,12.681823861912036,49.6219281663516,46.42857142857143,73,9.931895573212259,20.0,64.70588235294117,73.91304347826087,2.4285714285714284,1,2,16,74.78571428571429
S41G01N140,2022-2023,20230105,506,away,35,7,4,24,6,30,0,37,16,13,4,0,0,15,9,3,6,50,20,18,10,53,65,4,0,11,2016,1,0,0,11,-11.665753601237455,46.81978798586572,44.0,51,16.272189349112427,18.75,60.0,35.0,0.6363636363636364,2,2,13,75.04761904761905,50,17,0,26,6,32,3,41,17,15,6,1,1,17,11,7,13,56,23,20,11,63,73,4,0,7,2016,0,0,0,7,11.665753601237455,49.6219281663516,46.42857142857143,73,9.931895573212259,20.0,64.70588235294117,73.91304347826087,2.4285714285714284,2,2,16,75.04761904761905
S41G01N140,2022-2023,20230105,507,away,35,7,4,24,6,30,0,37,16,13,4,0,0,15,9,3,6,50,20,18,10,53,65,4,0,11,2040,1,0,0,11,-14.755174574966858,46.81978798586572,44.0,51,16.272189349112427,18.75,60.0,35.0,0.6363636363636364,3,2,13,74.75294117647059,50,17,0,26,6,32,3,41,17,16,7,1,1,17,11,7,13,57,24,20,11,66,74,4,0,7,2040,0,0,0,7,14.755174574966858,51.17866004962779,48.24561403508772,76,9.7929490766648,20.0,64.70588235294117,70.83333333333333,2.4285714285714284,3,2,16,74.75294117647059
S41G01N140,2022-2023,20230105,508,away,35,7,4,24,6,30,0,37,16,13,4,0,0,15,9,3,6,50,20,18,10,53,65,4,0,11,2040,1,0,0,11,-14.755174574966858,46.81978798586572,44.0,51,16.272189349112427,18.75,60.0,35.0,0.6363636363636364,3,2,13,74.75294117647059,50,18,0,26,6,32,3,41,17,16,7,1,1,17,11,7,13,57,24,20,11,66,74,4,0,7,2040,0,0,0,7,14.755174574966858,51.17866004962779,48.24561403508772,77,9.7929490766648,20.0,64.70588235294117,75.0,2.5714285714285716,3,2,16,74.75294117647059
S41G01N140,2022-2023,20230105,509,away,35,7,4,24,6,30,0,38,16,13,4,0,0,15,9,3,6,51,20,18,10,53,66,4,0,11,2062,1,0,0,11,-16.129598872713842,46.00694444444444,43.13725490196079,50,16.034985422740526,18.75,60.0,35.0,0.6363636363636364,3,2,13,74.53734238603296,50,18,0,26,6,32,3,41,17,16,7,1,1,17,11,7,13,57,24,20,11,66,74,4,0,7,2062,0,0,0,7,16.129598872713842,51.17866004962779,48.24561403508772,77,9.7929490766648,20.0,64.70588235294117,75.0,2.5714285714285716,3,2,16,74.53734238603296
S41G01N140,2022-2023,20230105,510,away,35,7,4,24,6,30,0,38,16,13,4,0,0,15,9,3,6,51,20,18,10,53,66,4,0,11,2063,1,0,0,11,-16.129598872713842,46.00694444444444,43.13725490196079,50,16.034985422740526,18.181818181818183,60.0,35.0,0.6363636363636364,3,2,13,74.50121182743577,50,18,0,27,6,33,3,41,17,16,7,1,1,17,11,7,13,57,24,20,11,66,74,4,0,7,2063,0,0,0,7,16.129598872713842,51.17866004962779,48.24561403508772,78,9.7929490766648,20.0,64.70588235294117,75.0,2.5714285714285716,3,2,16,74.50121182743577
S41G01N140,2022-2023,20230105,511,away,35,7,4,24,6,30,0,38,16,13,4,0,0,15,9,3,6,51,20,18,10,53,66,4,0,11,2077,1,0,0,11,-14.613441598136106,46.00694444444444,43.13725490196079,50,16.034985422740526,18.181818181818183,60.0,35.0,0.6363636363636364,3,2,13,74.57679345209435,50,18,0,27,6,33,3,41,17,16,7,1,1,17,11,7,13,57,24,20,11,66,74,4,0,8,2077,0,0,0,8,14.613441598136106,51.17866004962779,48.24561403508772,77,11.037527593818984,20.0,64.70588235294117,75.0,2.25,3,2,16,74.57679345209435
S41G01N140,2022-2023,20230105,512,away,35,7,4,24,6,30,0,38,16,13,4,0,0,15,9,3,6,51,20,18,10,53,66,4,0,11,2077,1,0,0,11,-14.613441598136106,46.00694444444444,43.13725490196079,50,16.034985422740526,18.181818181818183,60.0,35.0,0.6363636363636364,3,2,13,74.57679345209435,50,18,0,27,6,33,3,41,17,16,7,1,1,17,11,7,13,57,24,20,11,66,74,4,0,8,2077,0,0,0,8,14.613441598136106,51.17866004962779,48.24561403508772,77,11.037527593818984,20.0,64.70588235294117,75.0,2.25,3,2,16,74.57679345209435
S41G01N140,2022-2023,20230105,513,away,35,7,4,24,6,30,0,38,16,13,4,0,0,15,9,3,6,51,20,18,10,53,66,4,0,11,2077,1,0,0,11,-14.613441598136106,46.00694444444444,43.13725490196079,50,16.034985422740526,18.181818181818183,60.0,35.0,0.6363636363636364,3,2,13,74.57679345209435,50,18,0,27,6,33,3,41,17,16,7,1,1,17,11,7,13,57,24,20,11,66,74,4,0,8,2077,0,0,0,8,14.613441598136106,51.17866004962779,48.24561403508772,77,11.037527593818984,20.0,64.70588235294117,75.0,2.25,3,2,16,74.57679345209435
S41G01N140,2022-2023,20230105,514,away,35,7,4,24,6,30,0,38,16,13,4,0,0,15,9,3,6,51,20,18,10,53,66,4,0,12,2089,1,0,0,12,-15.944645006016827,46.00694444444444,43.13725490196079,49,17.24137931034483,18.181818181818183,60.0,35.0,0.5833333333333334,3,2,13,74.72283389181426,50,18,0,27,6,33,3,41,17,16,7,1,1,17,11,7,13,57,24,20,11,66,74,4,0,8,2089,0,0,0,8,15.944645006016827,51.17866004962779,48.24561403508772,77,11.037527593818984,20.0,64.70588235294117,75.0,2.25,3,2,16,74.72283389181426
S41G01N140,2022-2023,20230105,515,away,35,7,4,24,6,30,0,38,16,13,4,0,0,15,9,3,6,51,20,18,10,53,66,4,0,12,2090,1,0,0,12,-15.944645006016827,46.00694444444444,43.13725490196079,49,17.24137931034483,18.181818181818183,60.0,35.0,0.5833333333333334,3,2,13,74.6870813397129,50,18,0,27,6,33,3,41,17,16,7,1,1,17,11,7,13,57,24,20,11,66,74,5,0,8,2090,0,0,0,8,15.944645006016827,51.17866004962779,48.24561403508772,78,11.037527593818984,20.0,64.70588235294117,75.0,2.25,3,2,16,74.6870813397129
S41G01N140,2022-2023,20230105,516,away,35,7,4,24,6,30,0,38,16,13,4,0,0,15,9,3,6,51,20,18,10,53,66,4,0,12,2094,1,0,0,12,-17.437265362576554,46.00694444444444,43.13725490196079,49,17.24137931034483,18.181818181818183,60.0,35.0,0.5833333333333334,5,2,13,75.11747851002863,50,18,0,27,6,33,3,42,18,16,7,2,2,17,11,7,13,58,25,20,11,68,75,5,0,8,2094,0,0,0,8,17.437265362576554,51.924251679902255,49.13793103448276,80,10.887316276537833,20.0,64.70588235294117,72.0,2.25,5,2,16,75.11747851002863
S41G01N140,2022-2023,20230105,517,away,35,7,4,24,6,30,0,38,16,13,4,0,0,15,9,3,6,51,20,18,10,53,66,4,0,12,2094,1,0,0,12,-17.437265362576554,46.00694444444444,43.13725490196079,49,17.24137931034483,18.181818181818183,60.0,35.0,0.5833333333333334,5,2,13,75.11747851002863,50,19,0,27,6,33,3,42,18,16,7,2,2,17,11,7,13,58,25,20,11,68,75,5,0,8,2094,0,0,0,8,17.437265362576554,51.924251679902255,49.13793103448276,81,10.887316276537833,20.0,64.70588235294117,76.0,2.375,5,2,16,75.11747851002863
S41G01N140,2022-2023,20230105,518,away,35,7,4,24,6,30,0,38,16,13,4,0,0,15,9,3,6,51,20,18,10,53,66,4,0,12,2094,1,0,0,12,-17.437265362576554,46.00694444444444,43.13725490196079,49,17.24137931034483,18.181818181818183,60.0,35.0,0.5833333333333334,5,2,13,75.11747851002863,50,19,0,27,6,33,3,42,18,16,7,2,2,17,11,8,15,58,25,20,11,68,75,5,0,8,2094,0,0,0,8,17.437265362576554,51.924251679902255,49.13793103448276,81,10.887316276537833,20.0,64.70588235294117,76.0,2.375,5,2,16,75.11747851002863
S41G01N140,2022-2023,20230105,519,away,35,7,4,24,6,30,0,38,16,13,4,0,0,15,9,3,6,51,20,18,10,53,66,4,0,12,2094,1,0,0,12,-17.437265362576554,46.00694444444444,43.13725490196079,49,17.24137931034483,18.181818181818183,60.0,35.0,0.5833333333333334,5,2,13,75.11747851002863,50,19,0,27,6,33,3,42,18,16,7,2,2,17,11,8,15,58,25,20,11,68,75,5,0,8,2094,0,0,0,8,17.437265362576554,51.924251679902255,49.13793103448276,81,10.887316276537833,20.0,64.70588235294117,76.0,2.375,5,2,16,75.11747851002863
S41G01N140,2022-2023,20230105,520,away,35,7,4,24,6,30,0,38,16,14,4,0,0,15,9,3,6,52,20,18,10,53,67,4,0,12,2104,1,0,0,12,-18.72725504265911,45.22184300341297,42.30769230769231,48,16.997167138810198,18.181818181818183,60.0,35.0,0.5833333333333334,5,2,13,75.33079847908745,50,19,0,27,6,33,3,42,18,16,7,2,2,17,11,8,15,58,25,20,11,68,75,5,0,8,2104,0,0,0,8,18.72725504265911,51.924251679902255,49.13793103448276,81,10.887316276537833,20.0,64.70588235294117,76.0,2.375,5,2,16,75.33079847908745
S41G01N140,2022-2023,20230105,521,away,35,7,4,24,6,30,0,38,16,14,4,0,0,15,9,3,6,52,20,18,10,53,67,4,0,12,2106,1,0,0,12,-18.72725504265911,45.22184300341297,42.30769230769231,48,16.997167138810198,17.647058823529413,60.0,35.0,0.5833333333333334,5,2,13,75.25925925925925,50,19,0,28,6,34,3,42,18,16,7,2,2,17,11,8,15,58,25,20,11,68,75,5,0,8,2106,0,0,0,8,18.72725504265911,51.924251679902255,49.13793103448276,82,10.887316276537833,20.0,64.70588235294117,76.0,2.375,5,2,16,75.25925925925925
S41G01N140,2022-2023,20230105,522,away,35,7,4,24,6,30,0,38,16,14,4,0,0,15,9,3,6,52,20,18,10,53,67,4,0,12,2119,1,0,0,12,-17.25572176730995,45.22184300341297,42.30769230769231,48,16.997167138810198,17.647058823529413,60.0,35.0,0.5833333333333334,5,2,13,75.36385087305331,50,19,0,28,6,34,3,43,18,16,7,2,2,17,11,8,15,59,25,20,11,68,76,5,0,8,2119,0,0,0,8,17.25572176730995,51.143200962695545,48.30508474576271,81,10.741138560687432,20.0,64.70588235294117,76.0,2.375,5,2,16,75.36385087305331
S41G01N140,2022-2023,20230105,523,away,35,7,5,24,6,30,0,38,16,14,4,0,0,15,9,3,6,52,20,18,10,53,67,4,0,12,2119,1,0,0,12,-17.25572176730995,45.22184300341297,42.30769230769231,49,16.997167138810198,17.647058823529413,60.0,35.0,0.5833333333333334,5,2,13,75.36385087305331,50,19,0,28,6,34,3,43,18,16,7,2,2,17,11,8,15,59,25,20,11,68,76,5,0,8,2119,0,0,0,8,17.25572176730995,51.143200962695545,48.30508474576271,81,10.741138560687432,20.0,64.70588235294117,76.0,2.375,5,2,16,75.36385087305331
S41G01N140,2022-2023,20230105,524,away,35,7,5,25,6,31,0,38,16,14,4,0,0,15,9,3,6,52,20,18,10,53,67,4,0,12,2120,1,0,0,12,-17.25572176730995,45.22184300341297,42.30769230769231,50,16.997167138810198,17.647058823529413,60.0,35.0,0.5833333333333334,5,2,13,75.32830188679245,50,19,0,28,6,34,3,43,18,16,7,2,2,17,11,8,15,59,25,20,11,68,76,5,0,8,2120,0,0,0,8,17.25572176730995,51.143200962695545,48.30508474576271,81,10.741138560687432,19.35483870967742,64.70588235294117,76.0,2.375,5,2,16,75.32830188679245
S41G01N140,2022-2023,20230105,525,away,35,7,5,25,6,31,0,38,16,14,4,0,0,15,9,3,6,52,20,18,10,53,67,4,0,13,2125,1,0,0,13,-18.506382493731465,45.22184300341297,42.30769230769231,49,18.156424581005588,17.647058823529413,60.0,35.0,0.5384615384615384,5,2,13,75.71576470588235,50,19,0,28,6,34,3,43,18,16,7,2,2,17,11,8,15,59,25,20,11,68,76,5,0,8,2125,0,0,0,8,18.506382493731465,51.143200962695545,48.30508474576271,81,10.741138560687432,19.35483870967742,64.70588235294117,76.0,2.375,5,2,16,75.71576470588235
S41G01N140,2022-2023,20230105,526,away,35,7,5,25,6,31,0,38,16,14,4,0,0,15,9,3,6,52,20,18,10,53,67,4,0,13,2126,1,0,0,13,-18.506382493731465,45.22184300341297,42.30769230769231,49,18.156424581005588,17.647058823529413,60.0,35.0,0.5384615384615384,5,2,13,75.68015051740358,50,19,0,28,6,34,3,43,18,16,7,2,2,17,11,8,15,59,25,20,11,68,76,6,0,8,2126,0,0,0,8,18.506382493731465,51.143200962695545,48.30508474576271,82,10.741138560687432,19.35483870967742,64.70588235294117,76.0,2.375,5,2,16,75.68015051740358
S41G01N140,2022-2023,20230105,527,away,35,7,5,25,6,31,0,38,16,14,4,0,0,15,9,3,6,52,20,19,11,53,67,4,0,13,2129,1,0,0,13,-18.506382493731465,45.22184300341297,42.30769230769231,49,18.156424581005588,17.647058823529413,60.0,35.0,0.5384615384615384,5,2,13,75.5735086895256,50,19,0,28,6,34,3,43,18,16,7,2,2,17,11,8,15,59,25,20,11,68,76,6,0,8,2129,0,0,0,8,18.506382493731465,51.143200962695545,48.30508474576271,82,10.741138560687432,19.35483870967742,64.70588235294117,76.0,2.375,5,2,16,75.5735086895256
S41G01N140,2022-2023,20230105,528,away,35,7,5,25,6,31,0,38,16,14,4,0,0,15,9,3,6,52,20,19,11,53,67,4,0,13,2129,1,0,0,13,-18.506382493731465,45.22184300341297,42.30769230769231,49,18.156424581005588,17.647058823529413,60.0,35.0,0.5384615384615384,5,2,13,75.5735086895256,50,19,0,28,6,34,3,43,18,16,7,2,2,17,11,8,15,59,25,20,11,68,76,6,0,8,2129,0,0,0,8,18.506382493731465,51.143200962695545,48.30508474576271,82,10.741138560687432,19.35483870967742,64.70588235294117,76.0,2.375,5,2,16,75.5735086895256
S41G01N140,2022-2023,20230105,529,away,35,7,5,25,6,31,0,38,16,14,4,0,0,15,9,3,6,52,20,20,12,53,67,4,0,13,2135,1,0,0,13,-18.506382493731465,45.22184300341297,42.30769230769231,49,18.156424581005588,17.647058823529413,60.0,35.0,0.5384615384615384,5,2,13,75.36112412177984,50,19,0,28,6,34,3,43,18,16,7,2,2,17,11,8,15,59,25,20,11,68,76,6,0,8,2135,0,0,0,8,18.506382493731465,51.143200962695545,48.30508474576271,82,10.741138560687432,19.35483870967742,64.70588235294117,76.0,2.375,5,2,16,75.36112412177984
