gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N97,2022-2023,20221211,455,away,16,10,1,13,7,20,3,36,18,14,3,2,2,10,8,4,8,50,21,15,7,53,60,8,0,13,1800,0,0,0,13,-50.21708116105397,48.713235294117645,45.0,51,19.287833827893174,25.925925925925927,80.0,47.61904761904762,0.7692307692307693,2,1,0,80.37333333333333,55,20,1,20,7,27,2,33,18,18,12,3,2,14,11,5,6,51,30,14,9,83,65,11,0,10,1800,0,0,0,10,50.21708116105397,72.60321903428972,70.58823529411765,110,14.889815366289458,35.0,78.57142857142857,66.66666666666667,2.0,2,1,33,80.37333333333333
S41G01N97,2022-2023,20221211,456,away,16,10,1,13,7,20,3,36,18,14,3,2,2,10,8,4,8,50,21,15,7,53,60,8,0,13,1800,0,0,0,13,-50.21708116105397,48.713235294117645,45.0,51,19.287833827893174,25.925925925925927,80.0,47.61904761904762,0.7692307692307693,2,1,0,80.37333333333333,55,20,1,20,7,27,2,33,18,18,12,3,2,14,11,5,6,51,30,14,9,83,65,11,0,10,1800,0,0,0,10,50.21708116105397,72.60321903428972,70.58823529411765,110,14.889815366289458,35.0,78.57142857142857,66.66666666666667,2.0,2,1,33,80.37333333333333
S41G01N97,2022-2023,20221211,457,away,16,10,1,13,7,20,3,36,18,14,3,2,2,10,8,4,8,50,21,15,7,53,60,8,0,13,1800,0,0,0,13,-50.21708116105397,48.713235294117645,45.0,51,19.287833827893174,25.925925925925927,80.0,47.61904761904762,0.7692307692307693,2,1,0,80.37333333333333,55,20,1,20,7,27,2,33,18,18,12,3,2,14,11,5,6,51,30,14,9,83,65,11,0,10,1800,0,0,0,10,50.21708116105397,72.60321903428972,70.58823529411765,110,14.889815366289458,35.0,78.57142857142857,66.66666666666667,2.0,2,1,33,80.37333333333333
S41G01N97,2022-2023,20221211,458,away,16,10,1,13,7,20,3,36,18,14,3,2,2,10,8,4,8,50,21,15,7,53,60,8,0,13,1800,0,0,0,13,-50.21708116105397,48.713235294117645,45.0,51,19.287833827893174,25.925925925925927,80.0,47.61904761904762,0.7692307692307693,2,1,0,80.37333333333333,55,20,1,20,7,27,2,33,18,18,12,3,2,14,11,5,6,51,30,14,9,83,65,11,0,10,1800,0,0,0,10,50.21708116105397,72.60321903428972,70.58823529411765,110,14.889815366289458,35.0,78.57142857142857,66.66666666666667,2.0,2,1,33,80.37333333333333
S41G01N97,2022-2023,20221211,459,away,16,10,1,13,7,20,3,36,18,14,3,2,2,10,8,4,8,50,21,15,7,53,60,8,0,13,1800,0,0,0,13,-50.21708116105397,48.713235294117645,45.0,51,19.287833827893174,25.925925925925927,80.0,47.61904761904762,0.7692307692307693,2,1,0,80.37333333333333,55,20,1,20,7,27,2,33,18,18,12,3,2,14,11,5,6,51,30,14,9,83,65,11,0,10,1800,0,0,0,10,50.21708116105397,72.60321903428972,70.58823529411765,110,14.889815366289458,35.0,78.57142857142857,66.66666666666667,2.0,2,1,33,80.37333333333333
S41G01N97,2022-2023,20221211,460,away,16,10,1,13,7,20,3,36,18,14,3,2,2,10,8,4,8,50,21,15,7,53,60,8,0,13,1800,0,0,0,13,-50.21708116105397,48.713235294117645,45.0,51,19.287833827893174,25.925925925925927,80.0,47.61904761904762,0.7692307692307693,2,1,0,80.37333333333333,55,20,1,20,7,27,2,33,18,18,12,3,2,14,11,5,6,51,30,14,9,83,65,11,0,10,1800,0,0,0,10,50.21708116105397,72.60321903428972,70.58823529411765,110,14.889815366289458,35.0,78.57142857142857,66.66666666666667,2.0,2,1,33,80.37333333333333
S41G01N97,2022-2023,20221211,461,away,16,10,1,13,7,20,3,36,18,14,3,2,2,10,8,4,8,50,21,15,7,53,60,8,0,13,1800,0,0,0,13,-50.21708116105397,48.713235294117645,45.0,51,19.287833827893174,25.925925925925927,80.0,47.61904761904762,0.7692307692307693,2,1,0,80.37333333333333,55,20,1,20,7,27,2,33,18,18,12,3,2,14,11,5,6,51,30,14,9,83,65,11,0,10,1800,0,0,0,10,50.21708116105397,72.60321903428972,70.58823529411765,110,14.889815366289458,35.0,78.57142857142857,66.66666666666667,2.0,2,1,33,80.37333333333333
S41G01N97,2022-2023,20221211,462,away,16,10,1,13,7,20,3,36,18,14,3,2,2,10,8,4,8,50,21,15,7,53,60,8,0,13,1800,0,0,0,13,-50.21708116105397,48.713235294117645,45.0,51,19.287833827893174,25.925925925925927,80.0,47.61904761904762,0.7692307692307693,2,1,0,80.37333333333333,55,20,1,20,7,27,2,33,18,18,12,3,2,14,11,5,6,51,30,14,9,83,65,11,0,10,1800,0,0,0,10,50.21708116105397,72.60321903428972,70.58823529411765,110,14.889815366289458,35.0,78.57142857142857,66.66666666666667,2.0,2,1,33,80.37333333333333
S41G01N97,2022-2023,20221211,463,away,16,10,1,13,7,20,3,36,18,14,3,2,2,10,8,4,8,50,21,16,8,53,60,8,0,13,1809,0,0,0,13,-50.21708116105397,48.713235294117645,45.0,51,19.287833827893174,25.925925925925927,80.0,47.61904761904762,0.7692307692307693,2,1,0,79.97346600331674,55,20,1,20,7,27,2,33,18,18,12,3,2,14,11,5,6,51,30,14,9,83,65,11,0,10,1809,0,0,0,10,50.21708116105397,72.60321903428972,70.58823529411765,110,14.889815366289458,35.0,78.57142857142857,66.66666666666667,2.0,2,1,33,79.97346600331674
S41G01N97,2022-2023,20221211,464,away,16,10,1,13,7,20,3,36,18,14,3,2,2,10,8,4,8,50,21,16,8,53,60,8,0,13,1809,0,0,0,13,-50.21708116105397,48.713235294117645,45.0,51,19.287833827893174,25.925925925925927,80.0,47.61904761904762,0.7692307692307693,2,1,0,79.97346600331674,55,20,1,20,7,27,2,33,18,18,12,3,2,14,11,5,6,51,30,14,9,83,65,11,0,10,1809,0,0,0,10,50.21708116105397,72.60321903428972,70.58823529411765,110,14.889815366289458,35.0,78.57142857142857,66.66666666666667,2.0,2,1,33,79.97346600331674
S41G01N97,2022-2023,20221211,465,away,16,10,1,13,7,20,3,36,18,14,3,2,2,10,8,4,8,50,21,16,8,53,60,8,0,13,1820,0,0,0,13,-47.961269756019405,48.713235294117645,45.0,51,19.287833827893174,25.925925925925927,80.0,47.61904761904762,0.7692307692307693,2,1,0,80.14945054945055,55,20,1,20,7,27,2,34,18,18,12,3,2,14,11,5,6,52,30,14,9,83,66,11,0,10,1820,0,0,0,10,47.961269756019405,71.35488308115544,69.23076923076923,109,14.671361502347418,35.0,78.57142857142857,66.66666666666667,2.0,2,1,33,80.14945054945055
S41G01N97,2022-2023,20221211,466,away,16,10,2,13,7,20,3,36,18,14,3,2,2,10,8,4,8,50,21,16,8,53,60,8,0,13,1821,0,0,0,13,-47.961269756019405,48.713235294117645,45.0,52,19.287833827893174,25.925925925925927,80.0,47.61904761904762,0.7692307692307693,2,1,0,80.10543657331137,55,20,1,20,7,27,2,34,18,18,12,3,2,14,11,5,6,52,30,14,9,83,66,11,0,10,1821,0,0,0,10,47.961269756019405,71.35488308115544,69.23076923076923,109,14.671361502347418,35.0,78.57142857142857,66.66666666666667,2.0,2,1,33,80.10543657331137
S41G01N97,2022-2023,20221211,467,away,16,10,2,14,7,21,3,36,18,14,3,2,2,10,8,4,8,50,21,16,8,53,60,8,0,13,1822,0,0,0,13,-47.961269756019405,48.713235294117645,45.0,53,19.287833827893174,25.925925925925927,80.0,47.61904761904762,0.7692307692307693,2,1,0,80.06147091108673,55,20,1,20,7,27,2,34,18,18,12,3,2,14,11,5,6,52,30,14,9,83,66,11,0,10,1822,0,0,0,10,47.961269756019405,71.35488308115544,69.23076923076923,109,14.671361502347418,33.333333333333336,78.57142857142857,66.66666666666667,2.0,2,1,33,80.06147091108673
S41G01N97,2022-2023,20221211,468,away,16,10,2,14,7,21,3,37,19,14,3,2,2,10,8,4,8,51,22,16,8,55,61,8,0,13,1837,0,0,0,13,-46.13306689560997,49.63898916967509,46.07843137254902,55,19.005847953216374,25.925925925925927,80.0,45.45454545454545,0.7692307692307693,4,1,0,80.06096897114861,55,20,1,20,7,27,2,34,18,18,12,3,2,14,11,5,6,52,30,14,9,83,66,11,0,10,1837,0,0,0,10,46.13306689560997,71.35488308115544,69.23076923076923,109,14.671361502347418,33.333333333333336,78.57142857142857,66.66666666666667,2.0,4,1,33,80.06096897114861
S41G01N97,2022-2023,20221211,469,away,16,10,2,14,7,21,3,37,19,14,3,2,2,10,8,4,8,51,22,16,8,55,61,8,0,13,1837,0,0,0,13,-46.13306689560997,49.63898916967509,46.07843137254902,55,19.005847953216374,25.925925925925927,80.0,45.45454545454545,0.7692307692307693,4,1,0,80.06096897114861,55,20,1,20,7,27,2,34,18,18,12,3,2,14,11,5,6,52,30,15,9,83,66,11,0,10,1837,0,0,0,10,46.13306689560997,71.35488308115544,69.23076923076923,109,14.671361502347418,33.333333333333336,78.57142857142857,66.66666666666667,2.0,4,1,33,80.06096897114861
S41G01N97,2022-2023,20221211,470,away,16,10,2,14,7,21,3,37,19,14,3,2,2,10,8,4,8,51,22,16,8,55,61,8,0,13,1837,0,0,0,13,-46.13306689560997,49.63898916967509,46.07843137254902,55,19.005847953216374,25.925925925925927,80.0,45.45454545454545,0.7692307692307693,4,1,0,80.06096897114861,55,20,1,20,7,27,2,34,18,18,12,3,2,14,11,5,6,52,30,15,9,83,66,11,0,10,1837,0,0,0,10,46.13306689560997,71.35488308115544,69.23076923076923,109,14.671361502347418,33.333333333333336,78.57142857142857,66.66666666666667,2.0,4,1,33,80.06096897114861
S41G01N97,2022-2023,20221211,471,away,16,10,2,14,7,21,3,37,19,14,3,2,2,11,9,4,8,51,22,16,8,56,62,8,0,13,1837,0,0,0,13,-45.15333987073544,50.143266475644694,46.07843137254902,56,18.884369552585706,25.925925925925927,81.81818181818181,45.45454545454545,0.7692307692307693,5,1,0,80.34839412084922,55,20,1,20,7,27,2,34,18,18,12,3,2,14,11,5,6,52,30,15,9,83,66,11,0,10,1837,0,0,0,10,45.15333987073544,71.35488308115544,69.23076923076923,109,14.671361502347418,33.333333333333336,78.57142857142857,66.66666666666667,2.0,5,1,33,80.34839412084922
S41G01N97,2022-2023,20221211,472,away,16,10,2,14,7,21,3,37,19,14,3,2,2,11,9,4,8,51,22,16,8,56,62,8,0,13,1860,0,0,0,13,-42.97010927023865,50.143266475644694,46.07843137254902,56,18.884369552585706,25.925925925925927,81.81818181818181,45.45454545454545,0.7692307692307693,5,1,0,80.0,55,20,1,20,7,27,2,34,18,19,12,3,2,14,11,5,6,53,30,15,9,83,67,11,0,10,1860,0,0,0,10,42.97010927023865,70.14874915483435,67.9245283018868,108,14.459224985540775,33.333333333333336,78.57142857142857,66.66666666666667,2.0,5,1,33,80.0
S41G01N97,2022-2023,20221211,473,away,16,10,2,14,7,21,4,37,19,14,3,2,2,11,9,4,8,51,22,16,8,56,62,8,0,13,1860,0,0,0,13,-42.97010927023865,50.143266475644694,46.07843137254902,57,18.884369552585706,25.925925925925927,81.81818181818181,45.45454545454545,0.7692307692307693,5,1,0,80.0,55,20,1,20,7,27,2,34,18,19,12,3,2,14,11,5,6,53,30,15,9,83,67,11,0,10,1860,0,0,0,10,42.97010927023865,70.14874915483435,67.9245283018868,108,14.459224985540775,33.333333333333336,78.57142857142857,66.66666666666667,2.0,5,1,33,80.0
S41G01N97,2022-2023,20221211,474,away,16,10,2,14,7,21,4,38,20,14,3,2,2,11,9,4,8,52,23,16,8,58,63,8,0,13,1873,0,0,0,13,-41.228484099267064,51.0204081632653,47.11538461538461,59,18.613974799541808,25.925925925925927,81.81818181818181,43.47826086956522,0.7692307692307693,7,1,0,80.0854244527496,55,20,1,20,7,27,2,34,18,19,12,3,2,14,11,5,6,53,30,15,9,83,67,11,0,10,1873,0,0,0,10,41.228484099267064,70.14874915483435,67.9245283018868,108,14.459224985540775,33.333333333333336,78.57142857142857,66.66666666666667,2.0,7,1,33,80.0854244527496
S41G01N97,2022-2023,20221211,475,away,16,10,2,14,7,21,4,38,20,14,3,2,2,11,9,4,8,52,23,17,9,58,63,8,0,13,1898,0,0,0,13,-41.228484099267064,51.0204081632653,47.11538461538461,59,18.613974799541808,25.925925925925927,81.81818181818181,43.47826086956522,0.7692307692307693,7,1,0,79.03055848261329,55,20,1,20,7,27,2,34,18,19,12,3,2,14,11,5,6,53,30,15,9,83,67,11,0,10,1898,0,0,0,10,41.228484099267064,70.14874915483435,67.9245283018868,108,14.459224985540775,33.333333333333336,78.57142857142857,66.66666666666667,2.0,7,1,33,79.03055848261329
S41G01N97,2022-2023,20221211,476,away,16,10,2,14,7,21,4,38,20,14,3,2,2,11,9,4,8,52,23,17,9,58,63,8,0,13,1898,0,0,0,13,-41.228484099267064,51.0204081632653,47.11538461538461,59,18.613974799541808,25.925925925925927,81.81818181818181,43.47826086956522,0.7692307692307693,7,1,0,79.03055848261329,55,20,1,20,7,27,2,34,18,19,12,3,2,14,11,5,6,53,30,15,9,83,67,11,0,10,1898,0,0,0,10,41.228484099267064,70.14874915483435,67.9245283018868,108,14.459224985540775,33.333333333333336,78.57142857142857,66.66666666666667,2.0,7,1,33,79.03055848261329
S41G01N97,2022-2023,20221211,477,away,16,10,2,14,7,21,4,38,20,14,3,2,2,11,9,4,8,52,23,17,9,58,63,8,0,13,1898,0,0,0,13,-41.228484099267064,51.0204081632653,47.11538461538461,59,18.613974799541808,25.925925925925927,81.81818181818181,43.47826086956522,0.7692307692307693,7,1,0,79.03055848261329,55,20,1,20,7,27,2,34,18,19,12,3,2,14,11,5,6,53,30,15,9,83,67,11,1,10,1898,0,0,0,11,41.228484099267064,70.14874915483435,67.9245283018868,107,14.459224985540775,33.333333333333336,78.57142857142857,66.66666666666667,2.0,7,1,33,79.03055848261329
S41G01N97,2022-2023,20221211,478,away,16,10,2,14,7,21,4,39,20,14,3,2,2,11,9,4,8,53,23,17,9,58,64,8,0,13,1908,0,0,0,13,-42.67425320056901,50.138312586445366,46.22641509433962,58,18.351214003387916,25.925925925925927,81.81818181818181,43.47826086956522,0.7692307692307693,7,1,0,79.24528301886792,55,20,1,20,7,27,2,34,18,19,12,3,2,14,11,5,6,53,30,15,9,83,67,11,1,10,1908,0,0,0,11,42.67425320056901,70.14874915483435,67.9245283018868,107,14.459224985540775,33.333333333333336,78.57142857142857,66.66666666666667,2.0,7,1,33,79.24528301886792
S41G01N97,2022-2023,20221211,479,away,16,10,2,14,7,21,4,39,20,14,3,2,2,11,9,4,8,53,23,17,9,58,64,8,0,13,1909,0,0,0,13,-42.67425320056901,50.138312586445366,46.22641509433962,58,18.351214003387916,25.0,81.81818181818181,43.47826086956522,0.7692307692307693,7,1,0,79.20377160817182,55,20,1,21,7,28,2,34,18,19,12,3,2,14,11,5,6,53,30,15,9,83,67,11,1,10,1909,0,0,0,11,42.67425320056901,70.14874915483435,67.9245283018868,108,14.459224985540775,33.333333333333336,78.57142857142857,66.66666666666667,2.0,7,1,33,79.20377160817182
S41G01N97,2022-2023,20221211,480,away,16,10,2,14,7,21,4,39,20,14,3,2,2,11,9,4,8,53,23,17,9,58,64,8,0,13,1920,0,0,0,13,-40.56015593131025,50.138312586445366,46.22641509433962,58,18.351214003387916,25.0,81.81818181818181,43.47826086956522,0.7692307692307693,7,1,0,79.375,55,20,1,21,7,28,2,34,18,20,12,3,2,14,11,5,6,54,30,15,9,83,68,11,1,10,1920,0,0,0,11,40.56015593131025,68.98271276595744,66.66666666666667,107,14.253135689851769,33.333333333333336,78.57142857142857,66.66666666666667,2.0,7,1,33,79.375
S41G01N97,2022-2023,20221211,481,away,16,10,2,15,7,22,4,39,20,14,3,2,2,11,9,4,8,53,23,17,9,58,64,8,0,13,1923,0,0,0,13,-40.56015593131025,50.138312586445366,46.22641509433962,59,18.351214003387916,25.0,81.81818181818181,43.47826086956522,0.7692307692307693,7,1,0,79.25117004680187,55,20,1,21,7,28,2,34,18,20,12,3,2,14,11,5,6,54,30,15,9,83,68,11,1,10,1923,0,0,0,11,40.56015593131025,68.98271276595744,66.66666666666667,107,14.253135689851769,31.818181818181817,78.57142857142857,66.66666666666667,2.0,7,1,33,79.25117004680187
S41G01N97,2022-2023,20221211,482,away,16,10,2,15,7,22,4,39,20,15,3,2,2,11,9,4,8,54,23,17,9,58,65,8,0,13,1934,0,0,0,13,-41.96133005724816,49.28619986403807,45.370370370370374,58,18.09576837416481,25.0,81.81818181818181,43.47826086956522,0.7692307692307693,7,1,0,79.42088934850052,55,20,1,21,7,28,2,34,18,20,12,3,2,14,11,5,6,54,30,15,9,83,68,11,1,10,1934,0,0,0,11,41.96133005724816,68.98271276595744,66.66666666666667,107,14.253135689851769,31.818181818181817,78.57142857142857,66.66666666666667,2.0,7,1,33,79.42088934850052
S41G01N97,2022-2023,20221211,483,away,16,10,2,15,8,23,4,39,20,15,3,2,2,11,9,4,8,54,23,17,9,58,65,8,0,13,1935,0,0,0,13,-40.56015593131025,49.28619986403807,45.370370370370374,59,18.09576837416481,27.586206896551722,81.81818181818181,43.47826086956522,0.7692307692307693,7,1,0,78.75968992248062,55,20,1,21,7,28,2,34,18,20,12,3,2,14,11,5,6,54,30,15,9,83,68,11,1,10,1935,0,0,0,11,40.56015593131025,68.98271276595744,66.66666666666667,107,14.253135689851769,31.818181818181817,78.57142857142857,66.66666666666667,2.0,7,1,33,78.75968992248062
S41G01N97,2022-2023,20221211,484,away,16,10,2,15,8,23,4,40,20,15,3,2,2,11,9,4,8,55,23,17,9,58,66,8,0,13,1936,0,0,0,13,-41.96133005724816,48.462566844919785,44.54545454545455,58,17.847336628226248,27.586206896551722,81.81818181818181,43.47826086956522,0.7692307692307693,7,1,0,79.33884297520662,55,20,1,21,7,28,2,34,18,20,12,3,2,14,11,5,6,54,30,15,9,83,68,11,1,10,1936,0,0,0,11,41.96133005724816,68.98271276595744,66.66666666666667,107,14.253135689851769,31.818181818181817,78.57142857142857,66.66666666666667,2.0,7,1,33,79.33884297520662
S41G01N97,2022-2023,20221211,485,away,16,10,2,15,9,24,4,40,20,15,3,2,2,11,9,4,8,55,23,17,9,58,66,8,0,13,1936,0,0,0,13,-40.56015593131025,48.462566844919785,44.54545454545455,59,17.847336628226248,30.0,81.81818181818181,43.47826086956522,0.7692307692307693,7,1,0,78.71900826446281,55,20,1,21,7,28,2,34,18,20,12,3,2,14,11,5,6,54,30,15,9,83,68,11,1,10,1936,0,0,0,11,40.56015593131025,68.98271276595744,66.66666666666667,107,14.253135689851769,31.818181818181817,78.57142857142857,66.66666666666667,2.0,7,1,33,78.71900826446281
S41G01N97,2022-2023,20221211,486,away,16,10,2,15,9,24,4,41,20,15,3,2,2,11,9,4,8,56,23,17,9,58,67,8,0,13,1945,0,0,0,13,-41.96133005724816,47.66600920447074,43.75,58,17.6056338028169,30.0,81.81818181818181,43.47826086956522,0.7692307692307693,7,1,0,78.97172236503856,55,20,1,21,7,28,2,34,18,20,12,3,2,14,11,5,6,54,30,15,9,83,68,11,1,10,1945,0,0,0,11,41.96133005724816,68.98271276595744,66.66666666666667,107,14.253135689851769,31.818181818181817,78.57142857142857,66.66666666666667,2.0,7,1,33,78.97172236503856
S41G01N97,2022-2023,20221211,487,away,16,10,2,15,9,24,4,41,20,15,3,2,2,11,9,4,8,56,23,17,9,58,67,8,0,13,1946,0,0,0,13,-41.96133005724816,47.66600920447074,43.75,58,17.6056338028169,29.032258064516128,81.81818181818181,43.47826086956522,0.7692307692307693,7,1,0,78.9311408016444,55,20,1,22,7,29,2,34,18,20,12,3,2,14,11,5,6,54,30,15,9,83,68,11,1,10,1946,0,0,0,11,41.96133005724816,68.98271276595744,66.66666666666667,108,14.253135689851769,31.818181818181817,78.57142857142857,66.66666666666667,2.0,7,1,33,78.9311408016444
S41G01N97,2022-2023,20221211,488,away,16,10,2,15,9,24,4,41,20,15,3,2,2,11,9,4,8,56,23,17,9,58,67,8,0,13,1967,0,0,0,13,-39.91313357568448,47.66600920447074,43.75,58,17.6056338028169,29.032258064516128,81.81818181818181,43.47826086956522,0.7692307692307693,7,1,0,78.69852567361464,55,20,1,22,7,29,2,35,18,20,12,3,2,14,11,5,6,55,30,15,9,83,69,11,1,10,1967,0,0,0,11,39.91313357568448,67.85480706344016,65.45454545454545,107,14.05283867341203,31.818181818181817,78.57142857142857,66.66666666666667,2.0,7,1,33,78.69852567361464
S41G01N97,2022-2023,20221211,489,away,16,10,2,16,9,25,4,41,20,15,3,2,2,11,9,4,8,56,23,17,9,58,67,8,0,13,1968,0,0,0,13,-39.91313357568448,47.66600920447074,43.75,59,17.6056338028169,29.032258064516128,81.81818181818181,43.47826086956522,0.7692307692307693,7,1,0,78.65853658536585,55,20,1,22,7,29,2,35,18,20,12,3,2,14,11,5,6,55,30,15,9,83,69,11,1,10,1968,0,0,0,11,39.91313357568448,67.85480706344016,65.45454545454545,107,14.05283867341203,30.434782608695652,78.57142857142857,66.66666666666667,2.0,7,1,33,78.65853658536585
S41G01N97,2022-2023,20221211,490,away,16,10,2,16,9,25,4,41,20,15,3,2,2,11,9,4,8,56,23,17,9,58,67,8,0,14,1975,0,0,0,14,-41.27174469658176,47.66600920447074,43.75,58,18.706574024585784,29.032258064516128,81.81818181818181,43.47826086956522,0.7142857142857143,7,1,0,78.98734177215191,55,20,1,22,7,29,2,35,18,20,12,3,2,14,11,5,6,55,30,15,9,83,69,11,1,10,1975,0,0,0,11,41.27174469658176,67.85480706344016,65.45454545454545,107,14.05283867341203,30.434782608695652,78.57142857142857,66.66666666666667,2.0,7,1,33,78.98734177215191
S41G01N97,2022-2023,20221211,491,away,16,10,2,16,9,25,4,41,20,15,3,2,2,11,9,4,8,56,23,17,9,58,67,8,0,14,1976,0,0,0,14,-41.27174469658176,47.66600920447074,43.75,58,18.706574024585784,29.032258064516128,81.81818181818181,43.47826086956522,0.7142857142857143,7,1,0,78.94736842105263,55,20,1,22,7,29,2,35,18,20,12,3,2,14,11,5,6,55,30,15,9,83,69,12,1,10,1976,0,0,0,11,41.27174469658176,67.85480706344016,65.45454545454545,108,14.05283867341203,30.434782608695652,78.57142857142857,66.66666666666667,2.0,7,1,33,78.94736842105263
S41G01N97,2022-2023,20221211,492,away,16,10,2,16,9,25,4,41,20,15,3,2,2,11,9,4,8,56,23,18,9,58,67,8,0,14,1990,0,0,0,14,-41.27174469658176,47.66600920447074,43.75,58,18.706574024585784,29.032258064516128,81.81818181818181,43.47826086956522,0.7142857142857143,7,1,0,78.39195979899498,55,20,1,22,7,29,2,35,18,20,12,3,2,14,11,5,6,55,30,15,9,83,69,12,1,10,1990,0,0,0,11,41.27174469658176,67.85480706344016,65.45454545454545,108,14.05283867341203,30.434782608695652,78.57142857142857,66.66666666666667,2.0,7,1,33,78.39195979899498
S41G01N97,2022-2023,20221211,493,away,16,10,2,16,9,25,4,41,20,15,3,2,2,11,9,4,8,56,23,18,9,58,67,8,0,14,1990,0,0,0,14,-41.27174469658176,47.66600920447074,43.75,58,18.706574024585784,29.032258064516128,81.81818181818181,43.47826086956522,0.7142857142857143,7,1,0,78.39195979899498,55,20,1,22,7,29,2,35,18,20,12,3,2,14,11,5,6,55,30,15,9,83,69,12,1,10,1990,0,0,0,11,41.27174469658176,67.85480706344016,65.45454545454545,108,14.05283867341203,30.434782608695652,78.57142857142857,66.66666666666667,2.0,7,1,33,78.39195979899498
S41G01N97,2022-2023,20221211,494,away,16,10,2,16,9,25,4,41,20,15,3,2,2,11,9,4,8,56,23,18,9,58,67,8,0,14,1990,0,0,0,14,-41.27174469658176,47.66600920447074,43.75,58,18.706574024585784,29.032258064516128,81.81818181818181,43.47826086956522,0.7142857142857143,7,1,0,78.39195979899498,55,21,1,22,7,29,2,35,18,20,12,3,2,14,11,5,6,55,30,15,9,83,69,12,1,10,1990,0,0,0,11,41.27174469658176,67.85480706344016,65.45454545454545,109,14.05283867341203,30.434782608695652,78.57142857142857,70.0,2.1,7,1,33,78.39195979899498
S41G01N97,2022-2023,20221211,495,away,16,10,2,16,9,25,4,41,20,15,3,2,2,11,9,4,8,56,23,18,9,58,67,8,0,14,1990,0,0,0,14,-41.938614673342656,47.66600920447074,43.75,58,18.706574024585784,29.032258064516128,81.81818181818181,43.47826086956522,0.7142857142857143,1,1,0,78.6572864321608,55,21,1,22,7,29,2,35,18,20,12,3,2,15,12,5,6,55,30,15,9,84,70,12,1,10,1990,0,0,0,11,41.938614673342656,68.18181818181819,65.45454545454545,110,13.966480446927376,30.434782608695652,80.0,70.0,2.1,1,1,33,78.6572864321608
S41G01N97,2022-2023,20221211,496,away,16,10,2,16,9,25,4,41,20,15,3,2,2,11,9,4,8,56,23,18,9,58,67,8,0,14,1990,0,0,0,14,-42.596461809089575,47.66600920447074,43.75,58,18.706574024585784,29.032258064516128,81.81818181818181,43.47826086956522,0.7142857142857143,2,1,0,78.92261306532663,55,21,1,22,7,29,2,35,18,20,12,3,2,16,13,5,6,55,30,15,9,85,71,12,1,10,1990,0,0,0,11,42.596461809089575,68.50419084461637,65.45454545454545,111,13.881177123820102,30.434782608695652,81.25,70.0,2.1,2,1,33,78.92261306532663
S41G01N97,2022-2023,20221211,497,away,16,10,2,16,9,25,4,42,20,15,3,2,2,11,9,4,8,57,23,18,9,58,68,8,0,14,2004,0,0,0,14,-43.91442029321553,46.89521345407503,42.98245614035088,57,18.459915611814345,29.032258064516128,81.81818181818181,43.47826086956522,0.7142857142857143,2,1,0,78.97005988023952,55,21,1,22,7,29,2,35,18,20,12,3,2,16,13,5,6,55,30,15,9,85,71,12,1,10,2004,0,0,0,11,43.91442029321553,68.50419084461637,65.45454545454545,111,13.881177123820102,30.434782608695652,81.25,70.0,2.1,2,1,33,78.97005988023952
S41G01N97,2022-2023,20221211,498,away,16,10,2,16,10,26,4,42,20,15,3,2,2,11,9,4,8,57,23,18,9,58,68,8,0,14,2006,0,0,0,14,-42.596461809089575,46.89521345407503,42.98245614035088,58,18.459915611814345,31.25,81.81818181818181,43.47826086956522,0.7142857142857143,2,1,0,78.29312063808574,55,21,1,22,7,29,2,35,18,20,12,3,2,16,13,5,6,55,30,15,9,85,71,12,1,10,2006,0,0,0,11,42.596461809089575,68.50419084461637,65.45454545454545,111,13.881177123820102,30.434782608695652,81.25,70.0,2.1,2,1,33,78.29312063808574
S41G01N97,2022-2023,20221211,499,away,16,10,2,16,10,26,4,43,21,15,3,2,2,11,9,4,8,58,24,18,9,60,69,8,0,14,2009,0,0,0,14,-40.92220006580679,47.740292807129215,43.96551724137931,60,18.219677251431545,31.25,81.81818181818181,41.666666666666664,0.7142857142857143,2,1,0,78.77351916376305,55,21,1,22,7,29,2,35,18,20,12,3,2,16,13,5,6,55,30,15,9,85,71,12,1,10,2009,0,0,0,11,40.92220006580679,68.50419084461637,65.45454545454545,111,13.881177123820102,30.434782608695652,81.25,70.0,2.1,2,1,33,78.77351916376305
