gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N92,2022-2023,20221210,460,away,55,13,1,17,8,25,4,38,21,13,4,0,0,14,8,5,10,51,25,15,8,62,65,4,0,11,1843,1,0,0,11,-21.681614101826867,54.23372988103569,52.94117647058823,66,16.13849765258216,32.0,57.142857142857146,52.0,1.1818181818181819,2,2,2,76.75311991318502,60,19,2,17,8,25,0,35,20,18,7,0,0,13,11,2,4,53,27,17,10,72,66,7,1,7,1843,0,0,0,8,21.681614101826867,61.30790190735695,57.54716981132076,89,10.651247717589776,32.0,84.61538461538461,70.37037037037037,2.7142857142857144,2,2,17,76.75311991318502
S41G01N92,2022-2023,20221210,461,away,55,13,1,17,8,25,4,38,21,13,4,0,0,14,8,5,10,51,25,15,8,62,65,4,0,11,1843,1,0,0,11,-21.681614101826867,54.23372988103569,52.94117647058823,66,16.13849765258216,32.0,57.142857142857146,52.0,1.1818181818181819,2,2,2,76.75311991318502,60,20,2,17,8,25,0,35,20,18,7,0,0,13,11,2,4,53,27,17,10,72,66,7,1,7,1843,0,0,0,8,21.681614101826867,61.30790190735695,57.54716981132076,90,10.651247717589776,32.0,84.61538461538461,74.07407407407408,2.857142857142857,2,2,17,76.75311991318502
S41G01N92,2022-2023,20221210,462,away,55,13,1,17,8,25,4,38,21,14,4,0,0,14,8,5,10,52,25,15,8,62,66,4,0,11,1859,1,0,0,11,-23.366678042937025,53.30123796423659,51.92307692307692,65,15.905147484094853,32.0,57.142857142857146,52.0,1.1818181818181819,2,2,2,76.73803119956966,60,20,2,17,8,25,0,35,20,18,7,0,0,13,11,2,4,53,27,17,10,72,66,7,1,7,1859,0,0,0,8,23.366678042937025,61.30790190735695,57.54716981132076,90,10.651247717589776,32.0,84.61538461538461,74.07407407407408,2.857142857142857,2,2,17,76.73803119956966
S41G01N92,2022-2023,20221210,463,away,55,13,1,17,8,25,5,38,21,14,4,0,0,14,8,5,10,52,25,15,8,62,66,4,0,11,1861,1,0,0,11,-23.366678042937025,53.30123796423659,51.92307692307692,66,15.905147484094853,32.0,57.142857142857146,52.0,1.1818181818181819,2,2,2,76.65556152606125,60,20,2,17,8,25,0,35,20,18,7,0,0,13,11,2,4,53,27,17,10,72,66,7,1,7,1861,0,0,0,8,23.366678042937025,61.30790190735695,57.54716981132076,90,10.651247717589776,32.0,84.61538461538461,74.07407407407408,2.857142857142857,2,2,17,76.65556152606125
S41G01N92,2022-2023,20221210,464,away,55,13,1,17,8,25,5,38,21,14,4,0,0,14,8,5,10,52,25,15,8,62,66,4,0,12,1869,1,0,0,12,-24.99752499752499,53.30123796423659,51.92307692307692,65,17.103762827822123,32.0,57.142857142857146,52.0,1.0833333333333333,2,2,2,76.96950240770465,60,20,2,17,8,25,0,35,20,18,7,0,0,13,11,2,4,53,27,17,10,72,66,7,1,7,1869,0,0,0,8,24.99752499752499,61.30790190735695,57.54716981132076,90,10.651247717589776,32.0,84.61538461538461,74.07407407407408,2.857142857142857,2,2,17,76.96950240770465
S41G01N92,2022-2023,20221210,465,away,55,13,1,17,8,25,5,38,21,14,4,0,0,14,8,5,10,52,25,15,8,62,66,4,0,12,1871,1,0,0,12,-24.99752499752499,53.30123796423659,51.92307692307692,65,17.103762827822123,32.0,57.142857142857146,52.0,1.0833333333333333,2,2,2,76.88722608230891,60,20,2,17,8,25,0,35,20,18,7,0,0,13,11,2,4,53,27,17,10,72,66,8,1,7,1871,0,0,0,8,24.99752499752499,61.30790190735695,57.54716981132076,91,10.651247717589776,32.0,84.61538461538461,74.07407407407408,2.857142857142857,2,2,17,76.88722608230891
S41G01N92,2022-2023,20221210,466,away,55,13,1,17,8,25,5,38,21,14,4,0,0,14,8,5,10,52,25,15,8,62,66,4,0,12,1885,1,0,0,12,-24.99752499752499,53.30123796423659,51.92307692307692,65,17.103762827822123,32.0,57.142857142857146,52.0,1.0833333333333333,2,2,2,76.31618037135279,60,20,2,17,8,25,0,35,20,18,7,0,0,13,11,2,4,53,27,18,11,72,66,8,1,7,1885,0,0,0,8,24.99752499752499,61.30790190735695,57.54716981132076,91,10.651247717589776,32.0,84.61538461538461,74.07407407407408,2.857142857142857,2,2,17,76.31618037135279
S41G01N92,2022-2023,20221210,467,away,55,13,1,17,8,25,5,38,21,14,4,0,0,14,8,5,10,52,25,15,8,62,66,4,0,12,1885,1,0,0,12,-24.99752499752499,53.30123796423659,51.92307692307692,65,17.103762827822123,32.0,57.142857142857146,52.0,1.0833333333333333,2,2,2,76.31618037135279,60,20,2,17,8,25,0,35,20,18,7,0,0,13,11,2,4,53,27,18,11,72,66,8,1,7,1885,0,0,0,8,24.99752499752499,61.30790190735695,57.54716981132076,91,10.651247717589776,32.0,84.61538461538461,74.07407407407408,2.857142857142857,2,2,17,76.31618037135279
S41G01N92,2022-2023,20221210,468,away,55,13,1,17,8,25,5,38,21,14,4,0,0,14,8,5,10,52,25,15,8,62,66,4,0,12,1885,1,0,0,12,-22.87320407211415,53.30123796423659,51.92307692307692,65,17.103762827822123,32.0,57.142857142857146,52.0,1.0833333333333333,2,2,2,76.95278514588858,60,20,2,17,8,25,0,35,20,18,7,0,0,13,11,2,4,53,27,18,11,72,66,8,1,8,1885,0,0,0,9,22.87320407211415,61.30790190735695,57.54716981132076,90,11.990407673860911,32.0,84.61538461538461,74.07407407407408,2.5,2,2,17,76.95278514588858
S41G01N92,2022-2023,20221210,469,away,55,13,1,17,8,25,5,38,21,14,4,0,0,14,8,5,10,52,25,15,8,62,66,4,0,12,1885,1,0,0,12,-22.87320407211415,53.30123796423659,51.92307692307692,65,17.103762827822123,32.0,57.142857142857146,52.0,1.0833333333333333,2,2,2,76.95278514588858,60,20,2,17,8,25,0,35,20,18,7,0,0,13,11,2,4,53,27,18,11,72,66,8,1,8,1885,0,0,0,9,22.87320407211415,61.30790190735695,57.54716981132076,90,11.990407673860911,32.0,84.61538461538461,74.07407407407408,2.5,2,2,17,76.95278514588858
S41G01N92,2022-2023,20221210,470,away,55,13,1,17,8,25,5,39,22,14,4,0,0,14,8,5,10,53,26,15,8,64,67,4,0,12,1897,1,0,0,12,-21.285848146569492,54.09060175794456,52.83018867924528,67,16.863406408094434,32.0,57.142857142857146,50.0,1.0833333333333333,2,2,2,77.0985767000527,60,20,2,17,8,25,0,35,20,18,7,0,0,13,11,2,4,53,27,18,11,72,66,8,1,8,1897,0,0,0,9,21.285848146569492,61.30790190735695,57.54716981132076,90,11.990407673860911,32.0,84.61538461538461,74.07407407407408,2.5,2,2,17,77.0985767000527
S41G01N92,2022-2023,20221210,471,away,55,13,1,17,8,25,5,39,22,14,4,0,0,14,8,5,10,53,26,16,9,64,67,4,0,12,1911,1,0,0,12,-21.285848146569492,54.09060175794456,52.83018867924528,67,16.863406408094434,32.0,57.142857142857146,50.0,1.0833333333333333,2,2,2,76.5337519623234,60,20,2,17,8,25,0,35,20,18,7,0,0,13,11,2,4,53,27,18,11,72,66,8,1,8,1911,0,0,0,9,21.285848146569492,61.30790190735695,57.54716981132076,90,11.990407673860911,32.0,84.61538461538461,74.07407407407408,2.5,2,2,17,76.5337519623234
S41G01N92,2022-2023,20221210,472,away,55,13,1,17,8,25,5,39,22,14,4,0,0,14,8,5,10,53,26,16,9,64,67,4,0,12,1911,1,0,0,12,-21.285848146569492,54.09060175794456,52.83018867924528,67,16.863406408094434,32.0,57.142857142857146,50.0,1.0833333333333333,2,2,2,76.5337519623234,60,20,2,17,8,25,0,35,20,18,7,0,0,13,11,2,4,53,27,18,11,72,66,8,1,8,1911,0,0,0,9,21.285848146569492,61.30790190735695,57.54716981132076,90,11.990407673860911,32.0,84.61538461538461,74.07407407407408,2.5,2,2,17,76.5337519623234
S41G01N92,2022-2023,20221210,473,away,55,13,1,17,8,25,5,39,22,14,4,0,0,14,8,5,10,53,26,16,9,64,67,4,0,12,1911,1,0,0,12,-21.285848146569492,54.09060175794456,52.83018867924528,67,16.863406408094434,32.0,57.142857142857146,50.0,1.0833333333333333,2,2,2,76.5337519623234,60,20,2,17,8,25,0,35,20,18,7,0,0,13,11,2,4,53,27,18,11,72,66,8,1,8,1911,0,0,0,9,21.285848146569492,61.30790190735695,57.54716981132076,90,11.990407673860911,32.0,84.61538461538461,74.07407407407408,2.5,2,2,17,76.5337519623234
S41G01N92,2022-2023,20221210,474,away,55,13,1,17,8,25,5,39,22,14,4,0,0,14,8,5,10,53,26,16,9,64,67,4,0,12,1911,1,0,0,12,-21.285848146569492,54.09060175794456,52.83018867924528,67,16.863406408094434,32.0,57.142857142857146,50.0,1.0833333333333333,2,2,2,76.5337519623234,60,20,2,17,8,25,0,35,20,18,7,0,0,13,11,2,4,53,27,18,11,72,66,8,1,8,1911,0,0,0,9,21.285848146569492,61.30790190735695,57.54716981132076,90,11.990407673860911,32.0,84.61538461538461,74.07407407407408,2.5,2,2,17,76.5337519623234
S41G01N92,2022-2023,20221210,475,away,55,13,1,17,8,25,5,39,22,14,4,0,0,14,8,5,10,53,26,16,9,64,67,4,0,12,1911,1,0,0,12,-21.285848146569492,54.09060175794456,52.83018867924528,67,16.863406408094434,32.0,57.142857142857146,50.0,1.0833333333333333,2,2,2,76.5337519623234,60,20,2,17,8,25,0,35,20,18,7,0,0,13,11,2,4,53,27,18,11,72,66,8,1,8,1911,0,0,0,9,21.285848146569492,61.30790190735695,57.54716981132076,90,11.990407673860911,32.0,84.61538461538461,74.07407407407408,2.5,2,2,17,76.5337519623234
S41G01N92,2022-2023,20221210,476,away,55,13,1,17,8,25,5,39,22,14,4,0,0,14,8,5,10,53,26,16,9,64,67,4,0,12,1911,1,0,0,12,-21.285848146569492,54.09060175794456,52.83018867924528,67,16.863406408094434,32.0,57.142857142857146,50.0,1.0833333333333333,2,2,2,76.5337519623234,60,20,2,17,8,25,0,35,20,18,7,0,0,13,11,2,4,53,27,18,11,72,66,8,1,8,1911,0,0,0,9,21.285848146569492,61.30790190735695,57.54716981132076,90,11.990407673860911,32.0,84.61538461538461,74.07407407407408,2.5,2,2,17,76.5337519623234
S41G01N92,2022-2023,20221210,477,away,55,13,1,17,8,25,5,39,22,14,4,0,0,14,8,5,10,53,26,16,9,64,67,4,0,12,1919,1,0,0,12,-19.232669917923914,54.09060175794456,52.83018867924528,67,16.863406408094434,32.0,57.142857142857146,50.0,1.0833333333333333,2,2,2,76.84002084418967,60,20,2,17,8,25,0,35,20,19,7,0,0,13,11,2,4,54,27,18,11,72,67,8,1,8,1919,0,0,0,9,19.232669917923914,60.28131279303416,56.48148148148148,89,11.813349084465447,32.0,84.61538461538461,74.07407407407408,2.5,2,2,17,76.84002084418967
S41G01N92,2022-2023,20221210,478,away,55,13,1,18,8,26,5,39,22,14,4,0,0,14,8,5,10,53,26,16,9,64,67,4,0,12,1920,1,0,0,12,-19.232669917923914,54.09060175794456,52.83018867924528,68,16.863406408094434,32.0,57.142857142857146,50.0,1.0833333333333333,2,2,2,76.8,60,20,2,17,8,25,0,35,20,19,7,0,0,13,11,2,4,54,27,18,11,72,67,8,1,8,1920,0,0,0,9,19.232669917923914,60.28131279303416,56.48148148148148,89,11.813349084465447,30.76923076923077,84.61538461538461,74.07407407407408,2.5,2,2,17,76.8
S41G01N92,2022-2023,20221210,479,away,55,13,1,18,8,26,5,40,23,14,4,0,0,14,8,5,10,54,27,16,9,66,68,4,0,12,1924,1,0,0,12,-17.694795162128173,54.85372340425532,53.7037037037037,70,16.62971175166297,32.0,57.142857142857146,48.148148148148145,1.0833333333333333,4,2,2,77.26403326403326,60,20,2,17,8,25,0,35,20,19,7,0,0,13,11,2,4,54,27,18,11,72,67,8,1,8,1924,0,0,0,9,17.694795162128173,60.28131279303416,56.48148148148148,89,11.813349084465447,30.76923076923077,84.61538461538461,74.07407407407408,2.5,4,2,17,77.26403326403326
S41G01N92,2022-2023,20221210,480,away,55,13,1,18,8,26,5,40,23,14,4,0,0,14,8,6,12,54,27,16,9,66,68,4,0,12,1924,1,0,0,12,-17.694795162128173,54.85372340425532,53.7037037037037,70,16.62971175166297,32.0,57.142857142857146,48.148148148148145,1.0833333333333333,4,2,2,77.26403326403326,60,20,2,17,8,25,0,35,20,19,7,0,0,13,11,2,4,54,27,18,11,72,67,8,1,8,1924,0,0,0,9,17.694795162128173,60.28131279303416,56.48148148148148,89,11.813349084465447,30.76923076923077,84.61538461538461,74.07407407407408,2.5,4,2,17,77.26403326403326
S41G01N92,2022-2023,20221210,481,away,55,13,1,18,8,26,5,40,23,14,4,0,0,14,8,6,12,54,27,16,9,66,68,4,0,12,1924,1,0,0,12,-17.694795162128173,54.85372340425532,53.7037037037037,70,16.62971175166297,32.0,57.142857142857146,48.148148148148145,1.0833333333333333,4,2,2,77.26403326403326,60,20,2,17,8,25,0,35,20,19,7,0,0,13,11,2,4,54,27,19,11,72,67,8,1,8,1924,0,0,0,9,17.694795162128173,60.28131279303416,56.48148148148148,89,11.813349084465447,30.76923076923077,84.61538461538461,74.07407407407408,2.5,4,2,17,77.26403326403326
S41G01N92,2022-2023,20221210,482,away,55,13,1,18,8,26,5,40,23,14,4,0,0,14,8,6,12,54,27,16,9,66,68,4,0,12,1924,1,0,0,12,-17.694795162128173,54.85372340425532,53.7037037037037,70,16.62971175166297,32.0,57.142857142857146,48.148148148148145,1.0833333333333333,4,2,2,77.26403326403326,60,20,2,17,8,25,0,35,20,19,7,0,0,13,11,2,4,54,27,19,11,72,67,8,1,8,1924,0,0,0,9,17.694795162128173,60.28131279303416,56.48148148148148,89,11.813349084465447,30.76923076923077,84.61538461538461,74.07407407407408,2.5,4,2,17,77.26403326403326
S41G01N92,2022-2023,20221210,483,away,55,13,1,18,8,26,5,40,23,14,4,0,0,15,8,6,12,54,27,16,9,66,69,4,0,12,1924,1,0,0,12,-18.395442923529615,54.45544554455446,53.7037037037037,69,16.528925619834713,32.0,53.333333333333336,48.148148148148145,1.0833333333333333,4,2,2,77.53846153846153,60,20,2,17,8,25,0,35,20,19,7,0,0,13,11,2,4,54,27,19,11,72,67,8,1,8,1924,0,0,0,9,18.395442923529615,60.28131279303416,56.48148148148148,89,11.813349084465447,30.76923076923077,84.61538461538461,74.07407407407408,2.5,4,2,17,77.53846153846153
S41G01N92,2022-2023,20221210,484,away,55,13,1,18,8,26,5,40,23,14,4,0,0,15,8,6,12,54,27,16,9,66,69,4,0,12,1925,1,0,0,12,-18.395442923529615,54.45544554455446,53.7037037037037,69,16.528925619834713,30.76923076923077,53.333333333333336,48.148148148148145,1.0833333333333333,4,2,2,77.4981818181818,60,20,2,18,8,26,0,35,20,19,7,0,0,13,11,2,4,54,27,19,11,72,67,8,1,8,1925,0,0,0,9,18.395442923529615,60.28131279303416,56.48148148148148,90,11.813349084465447,30.76923076923077,84.61538461538461,74.07407407407408,2.5,4,2,17,77.4981818181818
S41G01N92,2022-2023,20221210,485,away,55,13,1,18,8,26,5,40,23,14,4,0,0,15,8,6,12,54,27,16,9,66,69,4,0,12,1940,1,0,0,12,-19.703700077909247,54.45544554455446,53.7037037037037,69,16.528925619834713,30.76923076923077,53.333333333333336,48.148148148148145,1.0833333333333333,2,2,2,77.51752577319587,60,20,2,18,8,26,0,36,21,19,7,0,0,13,11,2,4,55,28,19,11,74,68,8,1,8,1940,0,0,0,9,19.703700077909247,60.93544137022398,57.27272727272727,92,11.641443538998836,30.76923076923077,84.61538461538461,71.42857142857143,2.5,2,2,17,77.51752577319587
S41G01N92,2022-2023,20221210,486,away,55,13,1,18,8,26,5,41,24,14,4,0,0,15,8,6,12,55,28,16,9,68,70,4,0,12,1953,1,0,0,12,-18.212346155082088,55.19480519480519,54.54545454545455,71,16.304347826086957,30.76923076923077,53.333333333333336,46.42857142857143,1.0833333333333333,2,2,2,77.61597542242704,60,20,2,18,8,26,0,36,21,19,7,0,0,13,11,2,4,55,28,19,11,74,68,8,1,8,1953,0,0,0,9,18.212346155082088,60.93544137022398,57.27272727272727,92,11.641443538998836,30.76923076923077,84.61538461538461,71.42857142857143,2.5,2,2,17,77.61597542242704
S41G01N92,2022-2023,20221210,487,away,55,13,1,18,8,26,5,41,24,14,4,0,0,15,8,6,12,55,28,17,10,68,70,4,0,12,1969,1,0,0,12,-18.212346155082088,55.19480519480519,54.54545454545455,71,16.304347826086957,30.76923076923077,53.333333333333336,46.42857142857143,1.0833333333333333,2,2,2,76.98527171152868,60,20,2,18,8,26,0,36,21,19,7,0,0,13,11,2,4,55,28,19,11,74,68,8,1,8,1969,0,0,0,9,18.212346155082088,60.93544137022398,57.27272727272727,92,11.641443538998836,30.76923076923077,84.61538461538461,71.42857142857143,2.5,2,2,17,76.98527171152868
S41G01N92,2022-2023,20221210,488,away,55,13,1,18,8,26,5,41,24,14,4,0,0,15,8,6,12,55,28,17,10,68,70,4,0,12,1969,1,0,0,12,-18.212346155082088,55.19480519480519,54.54545454545455,71,16.304347826086957,30.76923076923077,53.333333333333336,46.42857142857143,1.0833333333333333,2,2,2,76.98527171152868,60,20,2,18,8,26,0,36,21,19,7,0,0,13,11,2,4,55,28,19,11,74,68,8,1,8,1969,0,0,0,9,18.212346155082088,60.93544137022398,57.27272727272727,92,11.641443538998836,30.76923076923077,84.61538461538461,71.42857142857143,2.5,2,2,17,76.98527171152868
S41G01N92,2022-2023,20221210,489,away,55,13,1,18,8,26,5,41,24,14,4,0,0,15,8,6,12,55,28,17,10,68,70,4,0,12,1969,1,0,0,12,-18.212346155082088,55.19480519480519,54.54545454545455,71,16.304347826086957,30.76923076923077,53.333333333333336,46.42857142857143,1.0833333333333333,2,2,2,76.98527171152868,60,20,2,18,8,26,0,36,21,19,7,0,0,13,11,2,4,55,28,19,11,74,68,8,1,8,1969,0,0,0,9,18.212346155082088,60.93544137022398,57.27272727272727,92,11.641443538998836,30.76923076923077,84.61538461538461,71.42857142857143,2.5,2,2,17,76.98527171152868
S41G01N92,2022-2023,20221210,490,away,55,13,1,18,8,26,5,41,24,14,4,0,0,15,8,6,12,55,28,17,10,68,70,4,0,12,1969,1,0,0,12,-18.212346155082088,55.19480519480519,54.54545454545455,71,16.304347826086957,30.76923076923077,53.333333333333336,46.42857142857143,1.0833333333333333,2,2,2,76.98527171152868,60,20,2,18,8,26,0,36,21,19,7,0,0,13,11,2,4,55,28,19,11,74,68,8,1,8,1969,0,0,0,9,18.212346155082088,60.93544137022398,57.27272727272727,92,11.641443538998836,30.76923076923077,84.61538461538461,71.42857142857143,2.5,2,2,17,76.98527171152868
S41G01N92,2022-2023,20221210,491,away,55,13,1,18,8,26,5,41,24,14,4,0,0,15,8,6,12,55,28,17,10,68,70,4,0,12,1975,1,0,0,12,-16.23776931223621,55.19480519480519,54.54545454545455,71,16.304347826086957,30.76923076923077,53.333333333333336,46.42857142857143,1.0833333333333333,2,2,2,77.35898734177215,60,20,2,18,8,26,0,36,21,19,7,0,0,13,11,2,4,55,28,19,11,74,68,8,1,9,1975,0,0,0,10,16.23776931223621,60.93544137022398,57.27272727272727,91,12.908777969018933,30.76923076923077,84.61538461538461,71.42857142857143,2.2222222222222223,2,2,17,77.35898734177215
S41G01N92,2022-2023,20221210,492,away,55,13,1,18,8,26,5,41,24,14,4,0,0,15,8,6,12,55,28,17,10,68,70,5,0,12,1976,1,0,0,12,-16.23776931223621,55.19480519480519,54.54545454545455,72,16.304347826086957,30.76923076923077,53.333333333333336,46.42857142857143,1.0833333333333333,2,2,2,77.31983805668015,60,20,2,18,8,26,0,36,21,19,7,0,0,13,11,2,4,55,28,19,11,74,68,8,1,9,1976,0,0,0,10,16.23776931223621,60.93544137022398,57.27272727272727,91,12.908777969018933,30.76923076923077,84.61538461538461,71.42857142857143,2.2222222222222223,2,2,17,77.31983805668015
S41G01N92,2022-2023,20221210,493,away,55,13,1,18,8,26,5,41,24,15,5,0,0,15,8,6,12,56,29,17,10,71,71,5,0,12,1989,1,0,0,12,-13.289699290995458,56.70926517571885,56.25,75,16.0857908847185,30.76923076923077,53.333333333333336,44.827586206896555,1.0833333333333333,5,2,2,77.41779788838612,60,20,2,18,8,26,0,36,21,19,7,0,0,13,11,2,4,55,28,19,11,74,68,8,1,9,1989,0,0,0,10,13.289699290995458,60.93544137022398,57.27272727272727,91,12.908777969018933,30.76923076923077,84.61538461538461,71.42857142857143,2.2222222222222223,5,2,17,77.41779788838612
S41G01N92,2022-2023,20221210,494,away,55,13,1,18,8,26,5,41,24,15,5,0,0,15,8,6,12,56,29,17,10,71,71,5,0,12,2019,1,0,0,12,-11.378087270944405,56.70926517571885,56.25,75,16.0857908847185,30.76923076923077,53.333333333333336,44.827586206896555,1.0833333333333333,5,2,2,76.86181277860327,60,20,2,18,8,26,0,36,21,20,7,0,0,13,11,2,4,56,28,19,11,74,69,8,1,9,2019,0,0,0,10,11.378087270944405,59.94815294880104,56.25,90,12.726244343891404,30.76923076923077,84.61538461538461,71.42857142857143,2.2222222222222223,5,2,17,76.86181277860327
S41G01N92,2022-2023,20221210,495,away,55,13,1,19,8,27,5,41,24,15,5,0,0,15,8,6,12,56,29,17,10,71,71,5,0,12,2020,1,0,0,12,-11.378087270944405,56.70926517571885,56.25,76,16.0857908847185,30.76923076923077,53.333333333333336,44.827586206896555,1.0833333333333333,5,2,2,76.82376237623761,60,20,2,18,8,26,0,36,21,20,7,0,0,13,11,2,4,56,28,19,11,74,69,8,1,9,2020,0,0,0,10,11.378087270944405,59.94815294880104,56.25,90,12.726244343891404,29.62962962962963,84.61538461538461,71.42857142857143,2.2222222222222223,5,2,17,76.82376237623761
S41G01N92,2022-2023,20221210,496,away,55,13,1,19,8,27,5,42,24,15,5,0,0,15,8,6,12,57,29,17,10,71,72,5,0,12,2035,1,0,0,12,-12.95510807873444,55.81761006289308,55.26315789473684,75,15.873015873015873,30.76923076923077,53.333333333333336,44.827586206896555,1.0833333333333333,5,2,2,76.84717444717444,60,20,2,18,8,26,0,36,21,20,7,0,0,13,11,2,4,56,28,19,11,74,69,8,1,9,2035,0,0,0,10,12.95510807873444,59.94815294880104,56.25,90,12.726244343891404,29.62962962962963,84.61538461538461,71.42857142857143,2.2222222222222223,5,2,17,76.84717444717444
S41G01N92,2022-2023,20221210,497,away,55,13,1,19,8,27,5,42,24,15,5,0,0,15,8,6,12,57,29,17,10,71,72,5,0,12,2035,1,0,0,12,-12.95510807873444,55.81761006289308,55.26315789473684,75,15.873015873015873,29.62962962962963,53.333333333333336,44.827586206896555,1.0833333333333333,5,2,2,76.84717444717444,60,20,2,19,8,27,0,36,21,20,7,0,0,13,11,2,4,56,28,19,11,74,69,8,1,9,2035,0,0,0,10,12.95510807873444,59.94815294880104,56.25,91,12.726244343891404,29.62962962962963,84.61538461538461,71.42857142857143,2.2222222222222223,5,2,17,76.84717444717444
S41G01N92,2022-2023,20221210,498,away,55,13,1,19,8,27,5,42,24,15,5,0,0,15,8,6,12,57,29,18,11,71,72,5,0,12,2035,1,0,0,12,-12.95510807873444,55.81761006289308,55.26315789473684,75,15.873015873015873,29.62962962962963,53.333333333333336,44.827586206896555,1.0833333333333333,5,2,2,76.84717444717444,60,20,2,19,8,27,0,36,21,20,7,0,0,13,11,2,4,56,28,19,11,74,69,8,1,9,2035,0,0,0,10,12.95510807873444,59.94815294880104,56.25,91,12.726244343891404,29.62962962962963,84.61538461538461,71.42857142857143,2.2222222222222223,5,2,17,76.84717444717444
S41G01N92,2022-2023,20221210,499,away,55,13,1,19,8,27,5,42,24,15,5,0,0,15,8,6,12,57,29,18,11,71,72,5,0,12,2035,1,0,0,12,-12.95510807873444,55.81761006289308,55.26315789473684,75,15.873015873015873,29.62962962962963,53.333333333333336,44.827586206896555,1.0833333333333333,5,2,2,76.84717444717444,60,20,2,19,8,27,0,36,21,20,7,0,0,13,11,2,4,56,28,19,11,74,69,8,1,9,2035,0,0,0,10,12.95510807873444,59.94815294880104,56.25,91,12.726244343891404,29.62962962962963,84.61538461538461,71.42857142857143,2.2222222222222223,5,2,17,76.84717444717444
S41G01N92,2022-2023,20221210,500,away,55,13,1,19,8,27,5,42,24,15,5,0,0,15,8,6,12,57,29,18,11,71,72,5,0,12,2035,1,0,0,12,-12.95510807873444,55.81761006289308,55.26315789473684,75,15.873015873015873,29.62962962962963,53.333333333333336,44.827586206896555,1.0833333333333333,5,2,2,76.84717444717444,60,20,2,19,8,27,0,36,21,20,7,0,0,13,11,2,4,56,28,19,11,74,69,8,1,9,2035,0,0,0,10,12.95510807873444,59.94815294880104,56.25,91,12.726244343891404,29.62962962962963,84.61538461538461,71.42857142857143,2.2222222222222223,5,2,17,76.84717444717444
S41G01N92,2022-2023,20221210,501,away,55,13,1,19,8,27,5,42,24,15,5,0,0,15,8,6,12,57,29,18,11,71,72,5,0,12,2035,1,0,0,12,-12.95510807873444,55.81761006289308,55.26315789473684,75,15.873015873015873,29.62962962962963,53.333333333333336,44.827586206896555,1.0833333333333333,5,2,2,76.84717444717444,60,20,2,19,8,27,0,36,21,20,7,0,0,13,11,2,4,56,28,19,11,74,69,8,1,9,2035,0,0,0,10,12.95510807873444,59.94815294880104,56.25,91,12.726244343891404,29.62962962962963,84.61538461538461,71.42857142857143,2.2222222222222223,5,2,17,76.84717444717444
S41G01N92,2022-2023,20221210,502,away,55,13,1,19,8,27,5,42,24,15,5,0,0,15,8,6,12,57,29,18,11,71,72,5,0,12,2062,1,0,0,12,-15.811594364397479,55.81761006289308,55.26315789473684,75,15.873015873015873,29.62962962962963,53.333333333333336,44.827586206896555,1.0833333333333333,3,2,2,76.42289039767216,60,20,2,19,8,27,0,36,21,21,8,0,0,13,11,2,4,57,29,19,11,77,70,8,1,9,2062,0,0,0,10,15.811594364397479,61.38392857142857,57.89473684210526,94,12.548800892359175,29.62962962962963,84.61538461538461,68.96551724137932,2.2222222222222223,3,2,17,76.42289039767216
S41G01N92,2022-2023,20221210,503,away,55,13,1,19,8,27,5,42,24,16,6,0,0,15,8,6,12,58,30,18,11,74,73,5,0,12,2081,1,0,0,12,-12.969460046595984,57.27554179566564,56.89655172413793,78,15.665796344647521,29.62962962962963,53.333333333333336,43.333333333333336,1.0833333333333333,3,2,2,76.30177799135032,60,20,2,19,8,27,0,36,21,21,8,0,0,13,11,2,4,57,29,19,11,77,70,8,1,9,2081,0,0,0,10,12.969460046595984,61.38392857142857,57.89473684210526,94,12.548800892359175,29.62962962962963,84.61538461538461,68.96551724137932,2.2222222222222223,3,2,17,76.30177799135032
