gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N80,2022-2023,20221203,away,50,20,1,23,14,37,3,50,30,15,5,5,5,14,10,5,10,65,35,18,7,85,79,3,0,7,2037,0,1,0,7,7.164037874856007,59.724564362001125,57.69230769230769,108,8.955987717502559,48.275862068965516,71.42857142857143,57.142857142857146,2.857142857142857,2,7,9,74.93372606774668,55,17,0,15,3,18,1,37,22,17,8,0,0,16,11,6,11,54,30,16,7,79,70,3,0,5,2037,0,2,0,5,-7.164037874856007,64.71166448230669,62.96296296296296,84,7.571168988491824,11.538461538461538,68.75,56.666666666666664,3.4,2,7,11,74.93372606774668
S41G01N80,2022-2023,20221203,away,50,20,1,23,14,37,3,50,30,15,5,5,5,14,10,5,10,65,35,18,7,85,79,3,0,7,2037,0,1,0,7,7.164037874856007,59.724564362001125,57.69230769230769,108,8.955987717502559,48.275862068965516,71.42857142857143,57.142857142857146,2.857142857142857,2,7,9,74.93372606774668,55,17,0,15,3,18,1,37,22,17,8,0,0,16,11,6,11,54,30,16,7,79,70,3,0,5,2037,0,2,0,5,-7.164037874856007,64.71166448230669,62.96296296296296,84,7.571168988491824,11.538461538461538,68.75,56.666666666666664,3.4,2,7,11,74.93372606774668
S41G01N80,2022-2023,20221203,away,50,20,1,23,14,37,3,50,30,15,5,5,5,14,10,5,10,65,35,18,7,85,79,3,0,7,2037,0,1,0,7,7.164037874856007,59.724564362001125,57.69230769230769,108,8.955987717502559,48.275862068965516,71.42857142857143,57.142857142857146,2.857142857142857,2,7,9,74.93372606774668,55,17,0,15,3,18,1,37,22,17,8,0,0,16,11,6,11,54,30,16,7,79,70,3,0,5,2037,0,2,0,5,-7.164037874856007,64.71166448230669,62.96296296296296,84,7.571168988491824,11.538461538461538,68.75,56.666666666666664,3.4,2,7,11,74.93372606774668
S41G01N80,2022-2023,20221203,away,50,20,1,23,14,37,3,50,30,15,5,5,5,14,10,5,10,65,35,18,7,85,79,3,0,7,2037,0,1,0,7,7.164037874856007,59.724564362001125,57.69230769230769,108,8.955987717502559,48.275862068965516,71.42857142857143,57.142857142857146,2.857142857142857,2,7,9,74.93372606774668,55,17,0,15,3,18,1,37,22,17,8,0,0,16,11,6,11,54,30,16,7,79,70,3,0,5,2037,0,2,0,5,-7.164037874856007,64.71166448230669,62.96296296296296,84,7.571168988491824,11.538461538461538,68.75,56.666666666666664,3.4,2,7,11,74.93372606774668
S41G01N80,2022-2023,20221203,away,50,20,1,23,14,37,3,50,30,15,5,5,5,14,10,5,10,65,35,18,7,85,79,3,0,7,2037,0,1,0,7,6.4573522086403585,59.724564362001125,57.69230769230769,108,8.955987717502559,48.275862068965516,71.42857142857143,57.142857142857146,2.857142857142857,3,7,9,75.19293078055965,55,17,0,15,3,18,1,37,22,17,8,0,0,17,12,6,11,54,30,16,7,80,71,3,0,5,2037,0,2,0,5,-6.4573522086403585,65.06180871828236,62.96296296296296,85,7.521058965102286,11.538461538461538,70.58823529411765,56.666666666666664,3.4,3,7,11,75.19293078055965
S41G01N80,2022-2023,20221203,away,50,20,1,23,14,37,3,51,31,15,5,5,5,14,10,5,10,66,36,18,7,87,80,3,0,7,2062,0,1,0,7,7.493550846484041,60.282705099778276,58.333333333333336,110,8.842849924204144,48.275862068965516,71.42857142857143,55.55555555555556,2.857142857142857,2,7,9,74.86323957322986,55,17,0,15,3,18,1,37,22,17,8,0,0,17,12,6,11,54,30,16,7,80,71,3,0,5,2062,0,2,0,5,-7.493550846484041,65.06180871828236,62.96296296296296,85,7.521058965102286,11.538461538461538,70.58823529411765,56.666666666666664,3.4,2,7,11,74.86323957322986
S41G01N80,2022-2023,20221203,away,50,20,1,23,14,37,3,51,31,15,5,5,5,14,10,5,10,66,36,18,7,87,80,3,0,7,2073,0,1,0,7,6.346279515055144,60.282705099778276,58.333333333333336,110,8.842849924204144,48.275862068965516,71.42857142857143,55.55555555555556,2.857142857142857,2,7,9,75.04486251808972,55,17,0,15,3,18,1,38,23,17,8,0,0,17,12,6,11,55,31,16,7,82,72,3,0,5,2073,0,2,0,5,-6.346279515055144,65.62099871959026,63.63636363636363,87,7.409602845287492,11.538461538461538,70.58823529411765,54.83870967741935,3.4,2,7,11,75.04486251808972
S41G01N80,2022-2023,20221203,away,50,20,1,23,14,37,3,51,31,16,5,5,5,14,10,5,10,67,36,18,7,87,81,3,0,7,2090,0,1,0,7,4.32817952418533,59.45872061235648,57.46268656716418,109,8.732534930139721,48.275862068965516,71.42857142857143,55.55555555555556,2.857142857142857,2,7,9,75.00861244019138,55,17,0,15,3,18,1,38,23,17,8,0,0,17,12,6,11,55,31,16,7,82,72,3,0,5,2090,0,2,0,5,-4.32817952418533,65.62099871959026,63.63636363636363,87,7.409602845287492,11.538461538461538,70.58823529411765,54.83870967741935,3.4,2,7,11,75.00861244019138
S41G01N80,2022-2023,20221203,away,50,20,1,23,14,37,3,51,31,16,5,5,5,14,10,5,10,67,36,18,7,87,81,3,0,7,2093,0,1,0,7,4.32817952418533,59.45872061235648,57.46268656716418,109,8.732534930139721,46.666666666666664,71.42857142857143,55.55555555555556,2.857142857142857,2,7,9,74.90109890109889,55,17,0,16,3,19,1,38,23,17,8,0,0,17,12,6,11,55,31,16,7,82,72,3,0,5,2093,0,2,0,5,-4.32817952418533,65.62099871959026,63.63636363636363,88,7.409602845287492,11.538461538461538,70.58823529411765,54.83870967741935,3.4,2,7,11,74.90109890109889
S41G01N80,2022-2023,20221203,away,50,20,1,23,14,37,3,51,31,16,5,5,5,14,10,5,10,67,36,18,7,87,81,3,0,7,2110,0,1,0,7,1.6887662053229633,59.45872061235648,57.46268656716418,109,8.732534930139721,46.666666666666664,71.42857142857143,55.55555555555556,2.857142857142857,5,7,9,74.86635071090046,55,17,0,16,3,19,1,38,23,18,9,0,0,17,12,6,11,56,32,16,7,85,73,3,0,5,2110,0,2,0,5,-1.6887662053229633,66.95022054190295,65.17857142857143,91,7.3014018691588785,11.538461538461538,70.58823529411765,53.125,3.4,5,7,11,74.86635071090046
S41G01N80,2022-2023,20221203,away,50,20,1,23,14,37,3,51,31,16,5,5,5,14,10,5,10,67,36,18,7,87,81,3,0,7,2110,0,1,0,7,1.6887662053229633,59.45872061235648,57.46268656716418,109,8.732534930139721,46.666666666666664,71.42857142857143,55.55555555555556,2.857142857142857,5,7,9,74.86635071090046,55,18,0,16,3,19,1,38,23,18,9,0,0,17,12,6,11,56,32,16,7,85,73,3,0,5,2110,0,2,0,5,-1.6887662053229633,66.95022054190295,65.17857142857143,92,7.3014018691588785,11.538461538461538,70.58823529411765,56.25,3.6,5,7,11,74.86635071090046
S41G01N80,2022-2023,20221203,away,50,20,1,23,14,37,3,51,31,17,5,5,5,14,10,5,10,68,36,18,7,87,82,3,0,7,2127,0,1,0,7,-0.2692355130373585,58.65695792880259,56.61764705882353,108,8.62493839329719,46.666666666666664,71.42857142857143,55.55555555555556,2.857142857142857,5,7,9,74.83215796897038,55,18,0,16,3,19,1,38,23,18,9,0,0,17,12,6,11,56,32,16,7,85,73,3,0,5,2127,0,2,0,5,0.2692355130373585,66.95022054190295,65.17857142857143,92,7.3014018691588785,11.538461538461538,70.58823529411765,56.25,3.6,5,7,11,74.83215796897038
S41G01N80,2022-2023,20221203,away,50,20,1,23,14,37,3,51,31,17,5,5,5,14,10,5,10,68,36,18,7,87,82,3,0,7,2129,0,1,0,7,-0.2692355130373585,58.65695792880259,56.61764705882353,108,8.62493839329719,45.16129032258065,71.42857142857143,55.55555555555556,2.857142857142857,5,7,9,74.76186002818224,55,18,0,17,3,20,1,38,23,18,9,0,0,17,12,6,11,56,32,16,7,85,73,3,0,5,2129,0,2,0,5,0.2692355130373585,66.95022054190295,65.17857142857143,93,7.3014018691588785,11.538461538461538,70.58823529411765,56.25,3.6,5,7,11,74.76186002818224
S41G01N80,2022-2023,20221203,away,50,20,1,23,14,37,3,51,31,17,5,5,5,14,10,5,10,68,36,18,7,87,82,3,0,7,2134,0,1,0,7,-1.3250323060614733,58.65695792880259,56.61764705882353,108,8.62493839329719,45.16129032258065,71.42857142857143,55.55555555555556,2.857142857142857,7,7,9,75.14901593252108,55,18,0,17,3,20,1,39,24,18,9,0,0,17,12,6,11,57,33,16,7,87,74,3,0,5,2134,0,2,0,5,1.3250323060614733,67.46277915632754,65.78947368421052,95,7.196315486470927,11.538461538461538,70.58823529411765,54.54545454545455,3.6,7,7,11,75.14901593252108
S41G01N80,2022-2023,20221203,away,50,20,1,23,14,37,3,51,31,17,5,5,5,14,10,5,10,68,36,18,7,87,82,3,0,7,2134,0,1,0,7,-1.3250323060614733,58.65695792880259,56.61764705882353,108,8.62493839329719,45.16129032258065,71.42857142857143,55.55555555555556,2.857142857142857,7,7,9,75.14901593252108,55,19,0,17,3,20,1,39,24,18,9,0,0,17,12,6,11,57,33,16,7,87,74,3,0,5,2134,0,2,0,5,1.3250323060614733,67.46277915632754,65.78947368421052,96,7.196315486470927,11.538461538461538,70.58823529411765,57.57575757575758,3.8,7,7,11,75.14901593252108
S41G01N80,2022-2023,20221203,away,50,20,1,23,14,37,3,51,31,17,5,5,5,14,10,5,10,68,36,18,7,87,82,3,0,7,2134,0,1,0,7,-1.3250323060614733,58.65695792880259,56.61764705882353,108,8.62493839329719,45.16129032258065,71.42857142857143,55.55555555555556,2.857142857142857,7,7,9,75.14901593252108,55,19,0,17,3,20,1,39,24,18,9,0,0,17,12,7,13,57,33,16,7,87,74,3,0,5,2134,0,2,0,5,1.3250323060614733,67.46277915632754,65.78947368421052,96,7.196315486470927,11.538461538461538,70.58823529411765,57.57575757575758,3.8,7,7,11,75.14901593252108
S41G01N80,2022-2023,20221203,away,50,20,1,23,14,37,3,51,31,17,5,5,5,14,10,5,10,68,36,18,7,87,82,3,0,7,2134,0,1,0,7,-1.3250323060614733,58.65695792880259,56.61764705882353,108,8.62493839329719,45.16129032258065,71.42857142857143,55.55555555555556,2.857142857142857,7,7,9,75.14901593252108,55,19,0,17,3,20,1,39,24,18,9,0,0,17,12,7,13,57,33,16,7,87,74,3,0,5,2134,0,2,0,5,1.3250323060614733,67.46277915632754,65.78947368421052,96,7.196315486470927,11.538461538461538,70.58823529411765,57.57575757575758,3.8,7,7,11,75.14901593252108
S41G01N80,2022-2023,20221203,away,50,20,1,23,14,37,3,51,31,17,5,5,5,14,10,5,10,68,36,18,7,87,82,3,0,7,2134,0,1,0,7,-1.3250323060614733,58.65695792880259,56.61764705882353,108,8.62493839329719,45.16129032258065,71.42857142857143,55.55555555555556,2.857142857142857,7,7,9,75.14901593252108,55,19,0,17,3,20,1,39,24,18,9,0,0,17,12,7,13,57,33,16,7,87,74,3,0,5,2134,0,2,0,5,1.3250323060614733,67.46277915632754,65.78947368421052,96,7.196315486470927,11.538461538461538,70.58823529411765,57.57575757575758,3.8,7,7,11,75.14901593252108
S41G01N80,2022-2023,20221203,away,50,20,1,23,14,37,3,51,31,17,5,5,5,14,10,5,10,68,36,18,7,87,82,3,0,7,2134,0,1,0,7,-1.3250323060614733,58.65695792880259,56.61764705882353,108,8.62493839329719,45.16129032258065,71.42857142857143,55.55555555555556,2.857142857142857,7,7,9,75.14901593252108,55,19,0,17,3,20,1,39,24,18,9,0,0,17,12,7,13,57,33,16,7,87,74,3,0,5,2134,0,2,0,5,1.3250323060614733,67.46277915632754,65.78947368421052,96,7.196315486470927,11.538461538461538,70.58823529411765,57.57575757575758,3.8,7,7,11,75.14901593252108
S41G01N80,2022-2023,20221203,away,50,20,1,23,14,37,3,51,31,17,5,5,5,14,10,5,10,68,36,18,7,87,82,3,0,7,2134,0,1,0,7,-1.3250323060614733,58.65695792880259,56.61764705882353,108,8.62493839329719,45.16129032258065,71.42857142857143,55.55555555555556,2.857142857142857,7,7,9,75.14901593252108,55,19,0,17,3,20,1,39,24,18,9,0,0,17,12,7,13,57,33,16,7,87,74,3,0,5,2134,0,2,0,5,1.3250323060614733,67.46277915632754,65.78947368421052,96,7.196315486470927,11.538461538461538,70.58823529411765,57.57575757575758,3.8,7,7,11,75.14901593252108
S41G01N80,2022-2023,20221203,away,50,20,1,23,14,37,3,51,31,17,5,5,5,14,10,5,10,68,36,18,7,87,82,3,0,7,2134,0,1,0,7,-1.3250323060614733,58.65695792880259,56.61764705882353,108,8.62493839329719,45.16129032258065,71.42857142857143,55.55555555555556,2.857142857142857,7,7,9,75.14901593252108,55,19,0,17,3,20,1,39,24,18,9,0,0,17,12,7,13,57,33,16,7,87,74,3,0,5,2134,0,2,0,5,1.3250323060614733,67.46277915632754,65.78947368421052,96,7.196315486470927,11.538461538461538,70.58823529411765,57.57575757575758,3.8,7,7,11,75.14901593252108
S41G01N80,2022-2023,20221203,away,50,20,1,23,14,37,3,52,31,17,5,5,5,14,10,5,10,69,36,18,7,87,83,3,0,7,2150,0,1,0,7,-3.2255809223572243,57.87653006918574,55.79710144927536,107,8.519961051606622,45.16129032258065,71.42857142857143,55.55555555555556,2.857142857142857,7,7,9,75.14790697674418,55,19,0,17,3,20,1,39,24,18,9,0,0,17,12,7,13,57,33,16,7,87,74,3,0,5,2150,0,2,0,5,3.2255809223572243,67.46277915632754,65.78947368421052,96,7.196315486470927,11.538461538461538,70.58823529411765,57.57575757575758,3.8,7,7,11,75.14790697674418
S41G01N80,2022-2023,20221203,away,50,20,1,23,15,38,3,52,31,17,5,5,5,14,10,5,10,69,36,18,7,87,83,3,0,7,2152,0,1,0,7,-1.3250323060614733,57.87653006918574,55.79710144927536,108,8.519961051606622,46.875,71.42857142857143,55.55555555555556,2.857142857142857,7,7,9,74.52044609665427,55,19,0,17,3,20,1,39,24,18,9,0,0,17,12,7,13,57,33,16,7,87,74,3,0,5,2152,0,2,0,5,1.3250323060614733,67.46277915632754,65.78947368421052,96,7.196315486470927,11.538461538461538,70.58823529411765,57.57575757575758,3.8,7,7,11,74.52044609665427
S41G01N80,2022-2023,20221203,away,50,20,1,23,15,38,3,52,31,18,6,5,5,14,10,5,10,70,37,18,7,90,84,3,0,7,2166,0,1,0,7,1.175827528347014,59.08613445378152,57.142857142857146,111,8.417508417508419,46.875,71.42857142857143,54.054054054054056,2.857142857142857,3,7,9,74.59279778393352,55,19,0,17,3,20,1,39,24,18,9,0,0,17,12,7,13,57,33,16,7,87,74,3,0,5,2166,0,2,0,5,-1.175827528347014,67.46277915632754,65.78947368421052,96,7.196315486470927,11.538461538461538,70.58823529411765,57.57575757575758,3.8,3,7,11,74.59279778393352
S41G01N80,2022-2023,20221203,away,50,21,1,23,15,38,3,52,31,18,6,5,5,14,10,5,10,70,37,18,7,90,84,3,0,7,2166,0,1,0,7,1.175827528347014,59.08613445378152,57.142857142857146,112,8.417508417508419,46.875,71.42857142857143,56.75675675675676,3.0,3,7,9,74.59279778393352,55,19,0,17,3,20,1,39,24,18,9,0,0,17,12,7,13,57,33,16,7,87,74,3,0,5,2166,0,2,0,5,-1.175827528347014,67.46277915632754,65.78947368421052,96,7.196315486470927,11.538461538461538,70.58823529411765,57.57575757575758,3.8,3,7,11,74.59279778393352
S41G01N80,2022-2023,20221203,away,50,21,1,23,15,38,3,52,31,18,6,5,5,14,10,5,10,70,37,18,7,90,84,3,0,7,2178,0,1,0,7,3.115164013124428,59.08613445378152,57.142857142857146,112,8.417508417508419,46.875,71.42857142857143,56.75675675675676,3.0,3,7,9,74.732782369146,55,19,0,17,3,20,1,40,24,18,9,0,0,17,12,7,13,58,33,16,7,87,75,3,0,5,2178,0,2,0,5,-3.115164013124428,66.43249847281612,64.65517241379311,95,7.094211123723041,11.538461538461538,70.58823529411765,57.57575757575758,3.8,3,7,11,74.732782369146
S41G01N80,2022-2023,20221203,away,50,21,1,23,15,38,3,52,31,18,6,5,5,14,10,5,10,70,37,18,7,90,84,3,0,7,2179,0,1,0,7,1.175827528347014,59.08613445378152,57.142857142857146,112,8.417508417508419,46.875,71.42857142857143,56.75675675675676,3.0,3,7,9,74.14777420835244,55,19,0,17,4,21,1,40,24,18,9,0,0,17,12,7,13,58,33,16,7,87,75,3,0,5,2179,0,2,0,5,-1.175827528347014,66.43249847281612,64.65517241379311,96,7.094211123723041,14.814814814814815,70.58823529411765,57.57575757575758,3.8,3,7,11,74.14777420835244
S41G01N80,2022-2023,20221203,away,50,21,1,23,15,38,3,52,31,18,6,5,5,14,10,5,10,70,37,18,7,90,84,3,0,7,2182,0,1,0,7,0.15132287500941288,59.08613445378152,57.142857142857146,112,8.417508417508419,46.875,71.42857142857143,56.75675675675676,3.0,2,7,9,74.59578368469293,55,19,0,17,4,21,1,41,25,18,9,0,0,17,12,7,13,59,34,16,7,89,76,3,0,5,2182,0,2,0,5,-0.15132287500941288,66.93742478941034,65.2542372881356,98,6.9949636261891435,14.814814814814815,70.58823529411765,55.88235294117647,3.8,2,7,11,74.59578368469293
S41G01N80,2022-2023,20221203,away,50,21,1,23,15,38,3,52,31,18,6,5,5,14,10,5,10,70,37,18,7,90,84,3,0,7,2189,0,1,0,7,0.15132287500941288,59.08613445378152,57.142857142857146,112,8.417508417508419,46.875,71.42857142857143,56.75675675675676,3.0,2,7,9,74.35724074920054,55,19,0,17,4,21,1,41,25,18,9,0,0,17,12,7,13,59,34,17,8,89,76,3,0,5,2189,0,2,0,5,-0.15132287500941288,66.93742478941034,65.2542372881356,98,6.9949636261891435,14.814814814814815,70.58823529411765,55.88235294117647,3.8,2,7,11,74.35724074920054
S41G01N80,2022-2023,20221203,away,50,21,1,23,15,38,3,52,31,18,6,5,5,14,10,5,10,70,37,18,7,90,84,3,0,7,2189,0,1,0,7,0.15132287500941288,59.08613445378152,57.142857142857146,112,8.417508417508419,46.875,71.42857142857143,56.75675675675676,3.0,2,7,9,74.35724074920054,55,19,0,17,4,21,1,41,25,18,9,0,0,17,12,7,13,59,34,17,8,89,76,3,0,5,2189,0,2,0,5,-0.15132287500941288,66.93742478941034,65.2542372881356,98,6.9949636261891435,14.814814814814815,70.58823529411765,55.88235294117647,3.8,2,7,11,74.35724074920054
S41G01N80,2022-2023,20221203,away,50,21,1,23,15,38,3,52,31,19,7,5,5,14,10,5,10,71,38,18,7,93,85,3,0,7,2204,0,1,0,7,2.579861719411838,60.26438569206843,58.45070422535211,115,8.317490494296578,46.875,71.42857142857143,55.26315789473684,3.0,3,7,9,74.39564428312158,55,19,0,17,4,21,1,41,25,18,9,0,0,17,12,7,13,59,34,17,8,89,76,3,0,5,2204,0,2,0,5,-2.579861719411838,66.93742478941034,65.2542372881356,98,6.9949636261891435,14.814814814814815,70.58823529411765,55.88235294117647,3.8,3,7,11,74.39564428312158
S41G01N80,2022-2023,20221203,away,50,22,1,23,15,38,3,52,31,19,7,5,5,14,10,5,10,71,38,18,7,93,85,3,0,7,2204,0,1,0,7,2.579861719411838,60.26438569206843,58.45070422535211,116,8.317490494296578,46.875,71.42857142857143,57.89473684210526,3.142857142857143,3,7,9,74.39564428312158,55,19,0,17,4,21,1,41,25,18,9,0,0,17,12,7,13,59,34,17,8,89,76,3,0,5,2204,0,2,0,5,-2.579861719411838,66.93742478941034,65.2542372881356,98,6.9949636261891435,14.814814814814815,70.58823529411765,55.88235294117647,3.8,3,7,11,74.39564428312158
S41G01N80,2022-2023,20221203,away,50,22,1,23,15,38,3,52,31,19,7,5,5,14,10,5,10,71,38,18,7,93,85,3,0,7,2219,0,1,0,7,1.5852783468376117,60.26438569206843,58.45070422535211,116,8.317490494296578,46.875,71.42857142857143,57.89473684210526,3.142857142857143,2,7,9,74.4335286164939,55,19,0,17,4,21,1,42,26,18,9,0,0,17,12,7,13,60,35,17,8,91,77,3,0,5,2219,0,2,0,5,-1.5852783468376117,67.42738589211618,65.83333333333333,100,6.898454746136865,14.814814814814815,70.58823529411765,54.285714285714285,3.8,2,7,11,74.4335286164939
S41G01N80,2022-2023,20221203,away,50,22,1,23,15,38,3,52,31,19,7,5,5,14,10,5,10,71,38,18,7,93,85,3,0,7,2219,0,1,0,7,1.5852783468376117,60.26438569206843,58.45070422535211,116,8.317490494296578,46.875,71.42857142857143,57.89473684210526,3.142857142857143,2,7,9,74.4335286164939,55,20,0,17,4,21,1,42,26,18,9,0,0,17,12,7,13,60,35,17,8,91,77,3,0,5,2219,0,2,0,5,-1.5852783468376117,67.42738589211618,65.83333333333333,101,6.898454746136865,14.814814814814815,70.58823529411765,57.142857142857146,4.0,2,7,11,74.4335286164939
S41G01N80,2022-2023,20221203,away,50,22,1,23,15,38,3,52,31,20,8,5,5,14,10,5,10,72,39,18,7,96,86,3,0,7,2242,0,1,0,7,3.944588603885393,61.412487205731836,59.72222222222222,119,8.219821512447158,46.875,71.42857142857143,56.41025641025641,3.142857142857143,3,7,9,74.20517395182873,55,20,0,17,4,21,1,42,26,18,9,0,0,17,12,7,13,60,35,17,8,91,77,3,0,5,2242,0,2,0,5,-3.944588603885393,67.42738589211618,65.83333333333333,101,6.898454746136865,14.814814814814815,70.58823529411765,57.142857142857146,4.0,3,7,11,74.20517395182873
S41G01N80,2022-2023,20221203,away,50,23,1,23,15,38,3,52,31,20,8,5,5,14,10,5,10,72,39,18,7,96,86,3,0,7,2242,0,1,0,7,3.944588603885393,61.412487205731836,59.72222222222222,120,8.219821512447158,46.875,71.42857142857143,58.97435897435897,3.2857142857142856,3,7,9,74.20517395182873,55,20,0,17,4,21,1,42,26,18,9,0,0,17,12,7,13,60,35,17,8,91,77,3,0,5,2242,0,2,0,5,-3.944588603885393,67.42738589211618,65.83333333333333,101,6.898454746136865,14.814814814814815,70.58823529411765,57.142857142857146,4.0,3,7,11,74.20517395182873
S41G01N80,2022-2023,20221203,away,50,23,1,23,15,38,3,52,31,20,8,5,5,14,10,5,10,72,39,18,7,96,86,3,0,7,2255,0,1,0,7,5.857160768806125,61.412487205731836,59.72222222222222,120,8.219821512447158,46.875,71.42857142857143,58.97435897435897,3.2857142857142856,3,7,9,74.30953436807094,55,20,0,17,4,21,1,43,26,18,9,0,0,17,12,7,13,61,35,17,8,91,78,3,0,5,2255,0,2,0,5,-5.857160768806125,66.4427570093458,64.75409836065573,100,6.804572672836145,14.814814814814815,70.58823529411765,57.142857142857146,4.0,3,7,11,74.30953436807094
S41G01N80,2022-2023,20221203,away,50,23,1,24,15,39,3,52,31,20,8,5,5,14,10,5,10,72,39,18,7,96,86,3,0,7,2256,0,1,0,7,5.857160768806125,61.412487205731836,59.72222222222222,121,8.219821512447158,46.875,71.42857142857143,58.97435897435897,3.2857142857142856,3,7,9,74.27659574468085,55,20,0,17,4,21,1,43,26,18,9,0,0,17,12,7,13,61,35,17,8,91,78,3,0,5,2256,0,2,0,5,-5.857160768806125,66.4427570093458,64.75409836065573,100,6.804572672836145,14.285714285714286,70.58823529411765,57.142857142857146,4.0,3,7,11,74.27659574468085
S41G01N80,2022-2023,20221203,away,50,23,1,24,15,39,3,52,31,21,8,5,5,14,10,5,10,73,39,18,7,96,87,3,0,7,2273,0,1,0,7,3.9343094109846106,60.6366851945427,58.9041095890411,120,8.124419684308265,46.875,71.42857142857143,58.97435897435897,3.2857142857142856,3,7,9,74.24901011878575,55,20,0,17,4,21,1,43,26,18,9,0,0,17,12,7,13,61,35,17,8,91,78,3,0,5,2273,0,2,0,5,-3.9343094109846106,66.4427570093458,64.75409836065573,100,6.804572672836145,14.285714285714286,70.58823529411765,57.142857142857146,4.0,3,7,11,74.24901011878575
S41G01N80,2022-2023,20221203,away,50,23,1,24,15,39,3,52,31,21,8,5,5,14,10,5,10,73,39,18,7,96,87,3,0,7,2275,0,1,0,7,3.9343094109846106,60.6366851945427,58.9041095890411,120,8.124419684308265,45.45454545454545,71.42857142857143,58.97435897435897,3.2857142857142856,3,7,9,74.18373626373626,55,20,0,18,4,22,1,43,26,18,9,0,0,17,12,7,13,61,35,17,8,91,78,3,0,5,2275,0,2,0,5,-3.9343094109846106,66.4427570093458,64.75409836065573,101,6.804572672836145,14.285714285714286,70.58823529411765,57.142857142857146,4.0,3,7,11,74.18373626373626
S41G01N80,2022-2023,20221203,away,50,23,1,24,15,39,3,52,31,21,8,5,5,14,10,5,10,73,39,18,7,96,87,3,0,7,2281,0,1,0,7,1.536082138762282,60.6366851945427,58.9041095890411,120,8.124419684308265,45.45454545454545,71.42857142857143,58.97435897435897,3.2857142857142856,3,7,9,74.5146865409908,55,20,0,18,4,22,1,43,26,19,10,0,0,17,12,7,13,62,36,17,8,94,79,3,0,5,2281,0,2,0,5,-1.536082138762282,67.6453655728267,66.12903225806451,104,6.713211600429645,14.285714285714286,70.58823529411765,55.55555555555556,4.0,3,7,11,74.5146865409908
S41G01N80,2022-2023,20221203,away,50,23,1,24,15,39,3,52,31,21,8,5,5,14,10,5,10,73,39,18,7,96,87,3,0,7,2281,0,1,0,7,1.536082138762282,60.6366851945427,58.9041095890411,120,8.124419684308265,45.45454545454545,71.42857142857143,58.97435897435897,3.2857142857142856,3,7,9,74.5146865409908,55,21,0,18,4,22,1,43,26,19,10,0,0,17,12,7,13,62,36,17,8,94,79,3,0,5,2281,0,2,0,5,-1.536082138762282,67.6453655728267,66.12903225806451,105,6.713211600429645,14.285714285714286,70.58823529411765,58.333333333333336,4.2,3,7,11,74.5146865409908
S41G01N80,2022-2023,20221203,away,50,23,1,24,15,39,3,52,31,22,8,5,5,14,10,5,10,74,39,18,7,96,88,3,0,7,2299,0,1,0,7,-0.33347511268942753,59.880239520958085,58.108108108108105,119,8.031206975676916,45.45454545454545,71.42857142857143,58.97435897435897,3.2857142857142856,3,7,9,74.45324053936494,55,21,0,18,4,22,1,43,26,19,10,0,0,17,12,7,13,62,36,17,8,94,79,3,0,5,2299,0,2,0,5,0.33347511268942753,67.6453655728267,66.12903225806451,105,6.713211600429645,14.285714285714286,70.58823529411765,58.333333333333336,4.2,3,7,11,74.45324053936494
S41G01N80,2022-2023,20221203,away,50,23,1,24,15,39,3,52,31,22,8,5,5,14,10,5,10,74,39,18,7,96,88,3,0,7,2302,0,1,0,7,-0.33347511268942753,59.880239520958085,58.108108108108105,119,8.031206975676916,44.11764705882353,71.42857142857143,58.97435897435897,3.2857142857142856,3,7,9,74.35621198957428,55,21,0,19,4,23,1,43,26,19,10,0,0,17,12,7,13,62,36,17,8,94,79,3,0,5,2302,0,2,0,5,0.33347511268942753,67.6453655728267,66.12903225806451,106,6.713211600429645,14.285714285714286,70.58823529411765,58.333333333333336,4.2,3,7,11,74.35621198957428
