gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N32,2022-2023,20221101,away,50,10,1,18,13,31,3,39,23,26,10,0,0,9,7,3,4,65,33,14,8,83,74,3,0,7,2020,0,0,0,7,-4.074185925846194,60.17981438515082,58.46153846153846,90,9.215376513954714,44.827586206896555,77.77777777777777,30.303030303030305,1.4285714285714286,2,4,3,74.99405940594059,16,11,2,16,5,21,2,35,20,22,12,0,0,12,10,1,2,57,32,15,10,86,69,4,0,6,2020,0,0,0,6,4.074185925846194,69.04303147077714,66.66666666666667,93,8.787346221441124,21.73913043478261,83.33333333333333,34.375,1.8333333333333333,2,4,10,74.99405940594059
S41G01N32,2022-2023,20221101,away,50,10,1,18,14,32,3,39,23,26,10,0,0,9,7,3,4,65,33,14,8,83,74,3,0,7,2023,0,0,0,7,-1.9465272240399543,60.17981438515082,58.46153846153846,91,9.215376513954714,46.666666666666664,77.77777777777777,30.303030303030305,1.4285714285714286,2,4,3,74.28966880869996,16,11,2,16,5,21,2,35,20,22,12,0,0,12,10,1,2,57,32,15,10,86,69,4,0,6,2023,0,0,0,6,1.9465272240399543,69.04303147077714,66.66666666666667,93,8.787346221441124,21.73913043478261,83.33333333333333,34.375,1.8333333333333333,2,4,10,74.28966880869996
S41G01N32,2022-2023,20221101,away,50,10,1,18,14,32,3,39,23,26,10,0,0,9,7,3,4,65,33,14,8,83,74,3,0,7,2025,0,0,0,7,-1.9465272240399543,60.17981438515082,58.46153846153846,91,9.215376513954714,46.666666666666664,77.77777777777777,30.303030303030305,1.4285714285714286,2,4,3,74.21629629629629,16,11,2,16,5,21,2,35,20,22,12,0,0,12,10,1,2,57,32,15,10,86,69,4,0,6,2025,0,0,0,6,1.9465272240399543,69.04303147077714,66.66666666666667,93,8.787346221441124,21.73913043478261,83.33333333333333,34.375,1.8333333333333333,2,4,10,74.21629629629629
S41G01N32,2022-2023,20221101,away,50,10,1,18,14,32,3,39,23,26,10,0,0,9,7,3,4,65,33,14,8,83,74,3,0,7,2025,0,0,0,7,-1.9465272240399543,60.17981438515082,58.46153846153846,91,9.215376513954714,46.666666666666664,77.77777777777777,30.303030303030305,1.4285714285714286,2,4,3,74.21629629629629,16,11,2,16,5,21,2,35,20,22,12,0,0,12,10,1,2,57,32,15,10,86,69,4,0,6,2025,0,0,0,6,1.9465272240399543,69.04303147077714,66.66666666666667,93,8.787346221441124,21.73913043478261,83.33333333333333,34.375,1.8333333333333333,2,4,10,74.21629629629629
S41G01N32,2022-2023,20221101,away,50,10,1,18,14,32,3,39,23,27,10,0,0,9,7,3,4,66,33,14,8,83,75,3,0,7,2032,0,0,0,7,-4.074185925846194,59.319611206403664,57.57575757575758,90,9.095634095634097,46.666666666666664,77.77777777777777,30.303030303030305,1.4285714285714286,2,4,3,74.5511811023622,16,11,2,16,5,21,2,35,20,22,12,0,0,12,10,1,2,57,32,15,10,86,69,4,0,6,2032,0,0,0,6,4.074185925846194,69.04303147077714,66.66666666666667,93,8.787346221441124,21.73913043478261,83.33333333333333,34.375,1.8333333333333333,2,4,10,74.5511811023622
S41G01N32,2022-2023,20221101,away,50,10,1,18,15,33,3,39,23,27,10,0,0,9,7,3,4,66,33,14,8,83,75,3,0,7,2034,0,0,0,7,-1.9465272240399543,59.319611206403664,57.57575757575758,91,9.095634095634097,48.38709677419355,77.77777777777777,30.303030303030305,1.4285714285714286,2,4,3,73.88790560471976,16,11,2,16,5,21,2,35,20,22,12,0,0,12,10,1,2,57,32,15,10,86,69,4,0,6,2034,0,0,0,6,1.9465272240399543,69.04303147077714,66.66666666666667,93,8.787346221441124,21.73913043478261,83.33333333333333,34.375,1.8333333333333333,2,4,10,73.88790560471976
S41G01N32,2022-2023,20221101,away,50,10,1,18,15,33,3,40,23,27,10,0,0,9,7,3,4,67,33,14,8,83,76,3,0,7,2037,0,0,0,7,-4.074185925846194,58.48365276211951,56.71641791044776,90,8.978963571062083,48.38709677419355,77.77777777777777,30.303030303030305,1.4285714285714286,2,4,3,74.36818851251842,16,11,2,16,5,21,2,35,20,22,12,0,0,12,10,1,2,57,32,15,10,86,69,4,0,6,2037,0,0,0,6,4.074185925846194,69.04303147077714,66.66666666666667,93,8.787346221441124,21.73913043478261,83.33333333333333,34.375,1.8333333333333333,2,4,10,74.36818851251842
S41G01N32,2022-2023,20221101,away,50,10,1,18,15,33,3,40,23,27,10,0,0,9,7,3,4,67,33,14,8,83,76,3,0,7,2039,0,0,0,7,-4.074185925846194,58.48365276211951,56.71641791044776,90,8.978963571062083,46.875,77.77777777777777,30.303030303030305,1.4285714285714286,2,4,3,74.29524276606179,16,11,2,17,5,22,2,35,20,22,12,0,0,12,10,1,2,57,32,15,10,86,69,4,0,6,2039,0,0,0,6,4.074185925846194,69.04303147077714,66.66666666666667,94,8.787346221441124,21.73913043478261,83.33333333333333,34.375,1.8333333333333333,2,4,10,74.29524276606179
S41G01N32,2022-2023,20221101,away,50,10,1,18,15,33,3,40,23,27,10,0,0,9,7,3,4,67,33,14,8,83,76,3,0,7,2053,0,0,0,7,-6.627018547349621,58.48365276211951,56.71641791044776,90,8.978963571062083,46.875,77.77777777777777,30.303030303030305,1.4285714285714286,3,4,3,74.37311251826594,16,11,2,17,5,22,2,35,20,23,13,0,0,12,10,1,2,58,33,15,10,89,70,4,0,6,2053,0,0,0,6,6.627018547349621,70.32237673830593,68.10344827586206,97,8.660508083140877,21.73913043478261,83.33333333333333,33.333333333333336,1.8333333333333333,3,4,10,74.37311251826594
S41G01N32,2022-2023,20221101,away,50,10,1,18,15,33,3,40,23,27,10,0,0,9,7,3,4,67,33,14,8,83,76,3,0,7,2053,0,0,0,7,-6.627018547349621,58.48365276211951,56.71641791044776,90,8.978963571062083,46.875,77.77777777777777,30.303030303030305,1.4285714285714286,3,4,3,74.37311251826594,16,12,2,17,5,22,2,35,20,23,13,0,0,12,10,1,2,58,33,15,10,89,70,4,0,6,2053,0,0,0,6,6.627018547349621,70.32237673830593,68.10344827586206,98,8.660508083140877,21.73913043478261,83.33333333333333,36.36363636363637,2.0,3,4,10,74.37311251826594
S41G01N32,2022-2023,20221101,away,50,10,1,18,15,33,3,40,23,27,10,0,0,9,7,3,4,67,33,14,8,83,76,3,0,7,2053,0,0,0,7,-6.627018547349621,58.48365276211951,56.71641791044776,90,8.978963571062083,46.875,77.77777777777777,30.303030303030305,1.4285714285714286,3,4,3,74.37311251826594,16,12,2,17,5,22,2,35,20,23,13,0,0,12,10,1,2,58,33,15,10,89,70,4,0,6,2053,0,0,0,6,6.627018547349621,70.32237673830593,68.10344827586206,98,8.660508083140877,21.73913043478261,83.33333333333333,36.36363636363637,2.0,3,4,10,74.37311251826594
S41G01N32,2022-2023,20221101,away,50,10,1,18,15,33,3,41,23,27,10,0,0,9,7,3,4,68,33,14,8,83,77,3,0,7,2064,0,0,0,7,-8.688146332901738,57.670928293496395,55.88235294117647,89,8.865248226950355,46.875,77.77777777777777,30.303030303030305,1.4285714285714286,3,4,3,74.55813953488374,16,12,2,17,5,22,2,35,20,23,13,0,0,12,10,1,2,58,33,15,10,89,70,4,0,6,2064,0,0,0,6,8.688146332901738,70.32237673830593,68.10344827586206,98,8.660508083140877,21.73913043478261,83.33333333333333,36.36363636363637,2.0,3,4,10,74.55813953488374
S41G01N32,2022-2023,20221101,away,50,10,1,18,15,33,3,41,23,27,10,0,0,9,7,3,4,68,33,14,8,83,77,3,0,7,2066,0,0,0,7,-8.688146332901738,57.670928293496395,55.88235294117647,89,8.865248226950355,45.45454545454545,77.77777777777777,30.303030303030305,1.4285714285714286,3,4,3,74.48596321393998,16,12,2,18,5,23,2,35,20,23,13,0,0,12,10,1,2,58,33,15,10,89,70,4,0,6,2066,0,0,0,6,8.688146332901738,70.32237673830593,68.10344827586206,99,8.660508083140877,21.73913043478261,83.33333333333333,36.36363636363637,2.0,3,4,10,74.48596321393998
S41G01N32,2022-2023,20221101,away,50,10,1,18,15,33,3,41,23,27,10,0,0,9,7,3,4,68,33,14,8,83,77,3,0,7,2082,0,0,0,7,-6.567178935364012,57.670928293496395,55.88235294117647,89,8.865248226950355,45.45454545454545,77.77777777777777,30.303030303030305,1.4285714285714286,3,4,3,74.4899135446686,16,12,2,18,5,23,2,36,20,23,13,0,0,12,10,1,2,59,33,15,10,89,71,4,0,6,2082,0,0,0,6,6.567178935364012,69.22837585563161,66.94915254237289,98,8.537279453614115,21.73913043478261,83.33333333333333,36.36363636363637,2.0,3,4,10,74.4899135446686
S41G01N32,2022-2023,20221101,away,50,10,1,19,15,34,3,41,23,27,10,0,0,9,7,3,4,68,33,14,8,83,77,3,0,7,2084,0,0,0,7,-6.567178935364012,57.670928293496395,55.88235294117647,90,8.865248226950355,45.45454545454545,77.77777777777777,30.303030303030305,1.4285714285714286,3,4,3,74.41842610364684,16,12,2,18,5,23,2,36,20,23,13,0,0,12,10,1,2,59,33,15,10,89,71,4,0,6,2084,0,0,0,6,6.567178935364012,69.22837585563161,66.94915254237289,98,8.537279453614115,20.833333333333332,83.33333333333333,36.36363636363637,2.0,3,4,10,74.41842610364684
S41G01N32,2022-2023,20221101,away,50,10,1,19,15,34,3,41,23,27,10,0,0,9,7,3,4,68,33,14,8,83,77,3,0,7,2086,0,0,0,7,-6.567178935364012,57.670928293496395,55.88235294117647,90,8.865248226950355,45.45454545454545,77.77777777777777,30.303030303030305,1.4285714285714286,3,4,3,74.3470757430489,16,12,2,18,5,23,2,36,20,23,13,0,0,12,10,1,2,59,33,16,10,89,71,4,0,6,2086,0,0,0,6,6.567178935364012,69.22837585563161,66.94915254237289,98,8.537279453614115,20.833333333333332,83.33333333333333,36.36363636363637,2.0,3,4,10,74.3470757430489
S41G01N32,2022-2023,20221101,away,50,10,1,19,15,34,3,41,23,27,10,0,0,9,7,3,4,68,33,14,8,83,77,3,0,7,2086,0,0,0,7,-6.567178935364012,57.670928293496395,55.88235294117647,90,8.865248226950355,45.45454545454545,77.77777777777777,30.303030303030305,1.4285714285714286,3,4,3,74.3470757430489,16,12,2,18,5,23,2,36,20,23,13,0,0,12,10,1,2,59,33,16,10,89,71,4,0,6,2086,0,0,0,6,6.567178935364012,69.22837585563161,66.94915254237289,98,8.537279453614115,20.833333333333332,83.33333333333333,36.36363636363637,2.0,3,4,10,74.3470757430489
S41G01N32,2022-2023,20221101,away,50,10,1,19,15,34,3,41,23,27,10,0,0,9,7,4,4,68,33,14,8,83,77,3,0,7,2086,0,0,0,7,-6.567178935364012,57.670928293496395,55.88235294117647,90,8.865248226950355,45.45454545454545,77.77777777777777,30.303030303030305,1.4285714285714286,3,4,3,74.3470757430489,16,12,2,18,5,23,2,36,20,23,13,0,0,12,10,1,2,59,33,16,10,89,71,4,0,6,2086,0,0,0,6,6.567178935364012,69.22837585563161,66.94915254237289,98,8.537279453614115,20.833333333333332,83.33333333333333,36.36363636363637,2.0,3,4,10,74.3470757430489
S41G01N32,2022-2023,20221101,away,50,10,1,19,15,34,3,41,23,27,10,0,0,9,7,4,4,68,33,14,8,83,77,3,0,7,2086,0,0,0,7,-6.567178935364012,57.670928293496395,55.88235294117647,90,8.865248226950355,45.45454545454545,77.77777777777777,30.303030303030305,1.4285714285714286,3,4,3,74.3470757430489,16,12,2,18,5,23,2,36,20,23,13,0,0,12,10,1,2,59,33,16,10,89,71,4,0,6,2086,0,0,0,6,6.567178935364012,69.22837585563161,66.94915254237289,98,8.537279453614115,20.833333333333332,83.33333333333333,36.36363636363637,2.0,3,4,10,74.3470757430489
S41G01N32,2022-2023,20221101,away,50,10,1,19,15,34,3,41,23,27,10,0,0,9,7,4,4,68,33,14,8,83,77,3,0,7,2086,0,0,0,7,-6.567178935364012,57.670928293496395,55.88235294117647,90,8.865248226950355,45.45454545454545,77.77777777777777,30.303030303030305,1.4285714285714286,3,4,3,74.3470757430489,16,12,2,18,5,23,2,36,20,23,13,0,0,12,10,1,2,59,33,16,10,89,71,4,0,6,2086,0,0,0,6,6.567178935364012,69.22837585563161,66.94915254237289,98,8.537279453614115,20.833333333333332,83.33333333333333,36.36363636363637,2.0,3,4,10,74.3470757430489
S41G01N32,2022-2023,20221101,away,50,10,1,19,15,34,3,41,23,27,10,0,0,9,7,4,4,68,33,14,8,83,77,3,0,7,2086,0,0,0,7,-6.567178935364012,57.670928293496395,55.88235294117647,90,8.865248226950355,45.45454545454545,77.77777777777777,30.303030303030305,1.4285714285714286,3,4,3,74.3470757430489,16,12,2,18,5,23,2,36,20,23,13,0,0,12,10,1,2,59,33,16,10,89,71,4,0,6,2086,0,0,0,6,6.567178935364012,69.22837585563161,66.94915254237289,98,8.537279453614115,20.833333333333332,83.33333333333333,36.36363636363637,2.0,3,4,10,74.3470757430489
S41G01N32,2022-2023,20221101,away,50,10,1,19,15,34,3,41,23,27,10,0,0,9,7,4,4,68,33,14,8,83,77,3,0,7,2086,0,0,0,7,-6.567178935364012,57.670928293496395,55.88235294117647,90,8.865248226950355,45.45454545454545,77.77777777777777,30.303030303030305,1.4285714285714286,3,4,3,74.3470757430489,16,12,2,18,5,23,2,36,20,23,13,0,0,12,10,1,2,59,33,16,10,89,71,4,0,6,2086,0,0,0,6,6.567178935364012,69.22837585563161,66.94915254237289,98,8.537279453614115,20.833333333333332,83.33333333333333,36.36363636363637,2.0,3,4,10,74.3470757430489
S41G01N32,2022-2023,20221101,away,50,10,1,19,15,34,3,41,23,27,10,0,0,10,7,4,4,68,33,14,8,83,78,3,0,7,2086,0,0,0,7,-7.4537967360857635,57.32044198895027,55.88235294117647,89,8.816120906801007,45.45454545454545,70.0,30.303030303030305,1.4285714285714286,3,4,3,74.60019175455417,16,12,2,18,5,23,2,36,20,23,13,0,0,12,10,1,2,59,33,16,10,89,71,4,0,6,2086,0,0,0,6,7.4537967360857635,69.22837585563161,66.94915254237289,98,8.537279453614115,20.833333333333332,83.33333333333333,36.36363636363637,2.0,3,4,10,74.60019175455417
S41G01N32,2022-2023,20221101,away,50,10,1,19,15,34,3,41,23,27,10,0,0,11,8,4,4,68,33,14,8,84,79,3,0,7,2086,0,0,0,7,-6.786123610455917,57.66062602965403,55.88235294117647,90,8.76753507014028,45.45454545454545,72.72727272727273,30.303030303030305,1.4285714285714286,1,4,3,74.85330776605944,16,12,2,18,5,23,2,36,20,23,13,0,0,12,10,1,2,59,33,16,10,89,71,4,0,6,2086,0,0,0,6,6.786123610455917,69.22837585563161,66.94915254237289,98,8.537279453614115,20.833333333333332,83.33333333333333,36.36363636363637,2.0,1,4,10,74.85330776605944
S41G01N32,2022-2023,20221101,away,50,10,1,19,15,34,3,41,23,27,10,0,0,11,8,4,4,68,33,14,8,84,79,3,0,7,2100,0,0,0,7,-4.729156436138993,57.66062602965403,55.88235294117647,90,8.76753507014028,45.45454545454545,72.72727272727273,30.303030303030305,1.4285714285714286,1,4,3,74.92571428571428,16,12,2,18,5,23,2,37,20,23,13,0,0,12,10,1,2,60,33,16,10,89,72,4,0,6,2100,0,0,0,6,4.729156436138993,68.16789215686275,65.83333333333333,97,8.417508417508417,20.833333333333332,83.33333333333333,36.36363636363637,2.0,1,4,10,74.92571428571428
S41G01N32,2022-2023,20221101,away,50,10,1,20,15,35,3,41,23,27,10,0,0,11,8,4,4,68,33,14,8,84,79,3,0,7,2101,0,0,0,7,-4.729156436138993,57.66062602965403,55.88235294117647,91,8.76753507014028,45.45454545454545,72.72727272727273,30.303030303030305,1.4285714285714286,1,4,3,74.89005235602095,16,12,2,18,5,23,2,37,20,23,13,0,0,12,10,1,2,60,33,16,10,89,72,4,0,6,2101,0,0,0,6,4.729156436138993,68.16789215686275,65.83333333333333,97,8.417508417508417,20.0,83.33333333333333,36.36363636363637,2.0,1,4,10,74.89005235602095
S41G01N32,2022-2023,20221101,away,50,10,1,20,15,35,3,41,23,27,10,0,0,11,8,4,4,68,33,14,8,84,79,3,0,7,2108,0,0,0,7,-4.729156436138993,57.66062602965403,55.88235294117647,91,8.76753507014028,45.45454545454545,72.72727272727273,30.303030303030305,1.4285714285714286,1,4,3,74.64136622390892,16,12,2,18,5,23,2,37,20,23,13,0,0,12,10,1,2,60,33,17,11,89,72,4,0,6,2108,0,0,0,6,4.729156436138993,68.16789215686275,65.83333333333333,97,8.417508417508417,20.0,83.33333333333333,36.36363636363637,2.0,1,4,10,74.64136622390892
S41G01N32,2022-2023,20221101,away,50,10,1,20,15,35,3,41,23,27,10,0,0,11,8,4,4,68,33,14,8,84,79,3,0,7,2108,0,0,0,7,-4.729156436138993,57.66062602965403,55.88235294117647,91,8.76753507014028,45.45454545454545,72.72727272727273,30.303030303030305,1.4285714285714286,1,4,3,74.64136622390892,16,12,2,18,5,23,2,37,20,23,13,0,0,12,10,1,2,60,33,17,11,89,72,4,0,6,2108,0,0,0,6,4.729156436138993,68.16789215686275,65.83333333333333,97,8.417508417508417,20.0,83.33333333333333,36.36363636363637,2.0,1,4,10,74.64136622390892
S41G01N32,2022-2023,20221101,away,50,10,1,20,15,35,3,41,23,27,10,0,0,11,8,4,4,68,33,14,8,84,79,3,0,7,2108,0,0,0,7,-4.729156436138993,57.66062602965403,55.88235294117647,91,8.76753507014028,45.45454545454545,72.72727272727273,30.303030303030305,1.4285714285714286,1,4,3,74.64136622390892,16,12,2,18,5,23,2,37,20,23,13,0,0,12,10,1,2,60,33,17,11,89,72,4,0,6,2108,0,0,0,6,4.729156436138993,68.16789215686275,65.83333333333333,97,8.417508417508417,20.0,83.33333333333333,36.36363636363637,2.0,1,4,10,74.64136622390892
S41G01N32,2022-2023,20221101,away,50,10,1,20,15,35,3,41,23,27,10,0,0,11,8,4,4,68,33,14,8,84,79,3,0,7,2108,0,0,0,7,-4.729156436138993,57.66062602965403,55.88235294117647,91,8.76753507014028,45.45454545454545,72.72727272727273,30.303030303030305,1.4285714285714286,1,4,3,74.64136622390892,16,12,2,18,5,23,2,37,20,23,13,0,0,12,10,1,2,60,33,17,11,89,72,4,0,6,2108,0,0,0,6,4.729156436138993,68.16789215686275,65.83333333333333,97,8.417508417508417,20.0,83.33333333333333,36.36363636363637,2.0,1,4,10,74.64136622390892
S41G01N32,2022-2023,20221101,away,50,10,1,20,15,35,3,42,24,27,10,0,0,11,8,4,4,69,34,14,8,86,80,3,0,7,2122,0,0,0,7,-3.659133056784043,58.234019501625134,56.52173913043478,93,8.659079663532903,45.45454545454545,72.72727272727273,29.41176470588235,1.4285714285714286,3,4,3,74.7144203581527,16,12,2,18,5,23,2,37,20,23,13,0,0,12,10,1,2,60,33,17,11,89,72,4,0,6,2122,0,0,0,6,3.659133056784043,68.16789215686275,65.83333333333333,97,8.417508417508417,20.0,83.33333333333333,36.36363636363637,2.0,3,4,10,74.7144203581527
S41G01N32,2022-2023,20221101,away,50,10,1,20,15,35,3,42,24,27,10,0,0,11,8,4,4,69,34,15,9,86,80,3,0,7,2143,0,0,0,7,-3.659133056784043,58.234019501625134,56.52173913043478,93,8.659079663532903,45.45454545454545,72.72727272727273,29.41176470588235,1.4285714285714286,3,4,3,73.98226784881008,16,12,2,18,5,23,2,37,20,23,13,0,0,12,10,1,2,60,33,17,11,89,72,4,0,6,2143,0,0,0,6,3.659133056784043,68.16789215686275,65.83333333333333,97,8.417508417508417,20.0,83.33333333333333,36.36363636363637,2.0,3,4,10,73.98226784881008
S41G01N32,2022-2023,20221101,away,50,10,1,20,15,35,3,42,24,27,10,0,0,11,8,4,4,69,34,15,9,86,80,3,0,7,2143,0,0,0,7,-3.659133056784043,58.234019501625134,56.52173913043478,93,8.659079663532903,45.45454545454545,72.72727272727273,29.41176470588235,1.4285714285714286,3,4,3,73.98226784881008,16,12,2,18,5,23,2,37,20,23,13,0,0,12,10,1,2,60,33,17,11,89,72,4,0,6,2143,0,0,0,6,3.659133056784043,68.16789215686275,65.83333333333333,97,8.417508417508417,20.0,83.33333333333333,36.36363636363637,2.0,3,4,10,73.98226784881008
S41G01N32,2022-2023,20221101,away,50,10,1,20,15,35,3,42,24,27,10,0,0,11,8,4,4,69,34,15,9,86,80,3,0,7,2153,0,0,0,7,-4.63596395542541,58.234019501625134,56.52173913043478,93,8.659079663532903,45.45454545454545,72.72727272727273,29.41176470588235,1.4285714285714286,2,4,3,74.19600557361821,16,12,2,18,5,23,2,38,21,23,13,0,0,12,10,1,2,61,34,17,11,91,73,4,0,6,2153,0,0,0,6,4.63596395542541,68.64815932407966,66.39344262295081,99,8.301051466519093,20.0,83.33333333333333,35.294117647058826,2.0,2,4,10,74.19600557361821
S41G01N32,2022-2023,20221101,away,50,10,1,20,15,35,3,42,24,27,10,0,0,11,8,4,4,69,34,15,9,86,80,3,0,7,2153,0,0,0,7,-4.63596395542541,58.234019501625134,56.52173913043478,93,8.659079663532903,45.45454545454545,72.72727272727273,29.41176470588235,1.4285714285714286,2,4,3,74.19600557361821,16,13,2,18,5,23,2,38,21,23,13,0,0,12,10,1,2,61,34,17,11,91,73,4,0,6,2153,0,0,0,6,4.63596395542541,68.64815932407966,66.39344262295081,100,8.301051466519093,20.0,83.33333333333333,38.23529411764706,2.1666666666666665,2,4,10,74.19600557361821
S41G01N32,2022-2023,20221101,away,50,10,1,20,15,35,3,42,24,28,11,0,0,11,8,4,4,70,35,15,9,89,81,3,0,7,2168,0,0,0,7,-2.1018479183611305,59.46018172100481,57.857142857142854,96,8.55327468230694,45.45454545454545,72.72727272727273,28.571428571428573,1.4285714285714286,3,4,3,74.23616236162363,16,13,2,18,5,23,2,38,21,23,13,0,0,12,10,1,2,61,34,17,11,91,73,4,0,6,2168,0,0,0,6,2.1018479183611305,68.64815932407966,66.39344262295081,100,8.301051466519093,20.0,83.33333333333333,38.23529411764706,2.1666666666666665,3,4,10,74.23616236162363
S41G01N32,2022-2023,20221101,away,50,10,1,20,15,35,3,42,24,28,11,0,0,11,8,4,4,70,35,15,9,89,81,3,0,7,2168,0,0,0,7,-2.1018479183611305,59.46018172100481,57.857142857142854,96,8.55327468230694,45.45454545454545,72.72727272727273,28.571428571428573,1.4285714285714286,3,4,3,74.23616236162363,16,13,2,18,5,23,2,38,21,23,13,0,0,12,10,1,2,61,34,17,11,91,73,4,0,6,2168,0,0,0,6,2.1018479183611305,68.64815932407966,66.39344262295081,100,8.301051466519093,20.0,83.33333333333333,38.23529411764706,2.1666666666666665,3,4,10,74.23616236162363
S41G01N32,2022-2023,20221101,away,50,10,1,20,15,35,3,42,24,28,11,0,0,11,8,4,4,70,35,15,9,89,81,3,0,7,2168,0,0,0,7,-2.1018479183611305,59.46018172100481,57.857142857142854,96,8.55327468230694,45.45454545454545,72.72727272727273,28.571428571428573,1.4285714285714286,3,4,3,74.23616236162363,16,13,2,18,5,23,2,38,21,23,13,0,0,12,10,1,2,61,34,17,11,91,73,4,0,6,2168,0,0,0,6,2.1018479183611305,68.64815932407966,66.39344262295081,100,8.301051466519093,20.0,83.33333333333333,38.23529411764706,2.1666666666666665,3,4,10,74.23616236162363
S41G01N32,2022-2023,20221101,away,50,10,1,20,15,35,3,42,24,28,11,0,0,11,8,4,4,70,35,15,9,89,81,3,0,7,2186,0,0,0,7,-0.12095090550158716,59.46018172100481,57.857142857142854,96,8.55327468230694,45.45454545454545,72.72727272727273,28.571428571428573,1.4285714285714286,3,4,3,74.17383348581886,16,13,2,18,5,23,2,39,21,23,13,0,0,12,10,1,2,62,34,17,11,91,74,4,0,6,2186,0,0,0,6,0.12095090550158716,67.62782401902497,65.3225806451613,99,8.187772925764191,20.0,83.33333333333333,38.23529411764706,2.1666666666666665,3,4,10,74.17383348581886
S41G01N32,2022-2023,20221101,away,50,10,1,20,15,35,3,42,24,28,11,0,0,11,8,4,4,70,35,15,9,89,81,3,0,7,2187,0,0,0,7,-2.1018479183611305,59.46018172100481,57.857142857142854,96,8.55327468230694,45.45454545454545,72.72727272727273,28.571428571428573,1.4285714285714286,3,4,3,73.59122085048011,16,13,2,18,6,24,2,39,21,23,13,0,0,12,10,1,2,62,34,17,11,91,74,4,0,6,2187,0,0,0,6,2.1018479183611305,67.62782401902497,65.3225806451613,100,8.187772925764191,23.076923076923077,83.33333333333333,38.23529411764706,2.1666666666666665,3,4,10,73.59122085048011
S41G01N32,2022-2023,20221101,away,50,10,1,20,15,35,3,42,24,28,11,0,0,11,8,4,4,70,35,15,9,89,81,3,0,7,2189,0,0,0,7,-0.12095090550158716,59.46018172100481,57.857142857142854,96,8.55327468230694,45.45454545454545,72.72727272727273,28.571428571428573,1.4285714285714286,3,4,3,74.07217907720421,16,13,2,18,6,24,2,40,21,23,13,0,0,12,10,1,2,63,34,17,11,91,75,4,0,6,2189,0,0,0,6,0.12095090550158716,66.6373755125952,64.28571428571429,99,8.077544426494345,23.076923076923077,83.33333333333333,38.23529411764706,2.1666666666666665,3,4,10,74.07217907720421
S41G01N32,2022-2023,20221101,away,50,10,2,20,15,35,3,42,24,28,11,0,0,11,8,4,4,70,35,15,9,89,81,3,0,7,2190,0,0,0,7,-0.12095090550158716,59.46018172100481,57.857142857142854,97,8.55327468230694,45.45454545454545,72.72727272727273,28.571428571428573,1.4285714285714286,3,4,3,74.03835616438356,16,13,2,18,6,24,2,40,21,23,13,0,0,12,10,1,2,63,34,17,11,91,75,4,0,6,2190,0,0,0,6,0.12095090550158716,66.6373755125952,64.28571428571429,99,8.077544426494345,23.076923076923077,83.33333333333333,38.23529411764706,2.1666666666666665,3,4,10,74.03835616438356
S41G01N32,2022-2023,20221101,away,50,10,2,20,15,35,3,42,24,28,11,0,0,11,8,4,4,70,35,15,9,89,81,3,0,7,2190,0,0,0,7,-2.1018479183611305,59.46018172100481,57.857142857142854,97,8.55327468230694,45.45454545454545,72.72727272727273,28.571428571428573,1.4285714285714286,3,4,3,73.4904109589041,16,13,2,18,7,25,2,40,21,23,13,0,0,12,10,1,2,63,34,17,11,91,75,4,0,6,2190,0,0,0,6,2.1018479183611305,66.6373755125952,64.28571428571429,100,8.077544426494345,25.925925925925927,83.33333333333333,38.23529411764706,2.1666666666666665,3,4,10,73.4904109589041
S41G01N32,2022-2023,20221101,away,50,10,2,20,15,35,3,42,24,28,11,0,0,11,8,4,4,70,35,16,9,89,81,3,0,7,2190,0,0,0,7,-2.1018479183611305,59.46018172100481,57.857142857142854,97,8.55327468230694,45.45454545454545,72.72727272727273,28.571428571428573,1.4285714285714286,3,4,3,73.4904109589041,16,13,2,18,7,25,2,40,21,23,13,0,0,12,10,1,2,63,34,17,11,91,75,4,0,6,2190,0,0,0,6,2.1018479183611305,66.6373755125952,64.28571428571429,100,8.077544426494345,25.925925925925927,83.33333333333333,38.23529411764706,2.1666666666666665,3,4,10,73.4904109589041
