gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N179,2022-2023,20230131,away,60,13,2,23,9,32,0,35,18,13,4,0,0,18,13,5,11,48,22,12,9,61,66,5,1,6,1800,0,0,0,7,5.085958733375136,54.54220314735336,50.0,75,9.689922480620154,36.0,72.22222222222223,59.09090909090909,2.1666666666666665,5,8,3,70.37333333333333,70,13,3,16,7,23,6,29,12,22,10,1,0,6,4,4,9,51,22,16,6,58,57,3,1,6,1800,0,0,0,7,-5.085958733375136,54.0641312453393,52.94117647058823,68,10.060362173038229,23.333333333333332,66.66666666666667,59.09090909090909,2.1666666666666665,5,8,18,70.37333333333333
S41G01N179,2022-2023,20230131,away,60,13,2,23,9,32,0,35,18,13,4,0,0,18,13,5,11,48,22,12,9,61,66,5,1,6,1800,0,0,0,7,5.085958733375136,54.54220314735336,50.0,75,9.689922480620154,36.0,72.22222222222223,59.09090909090909,2.1666666666666665,5,8,3,70.37333333333333,70,13,3,16,7,23,6,29,12,22,10,1,0,6,4,4,9,51,22,16,6,58,57,3,1,6,1800,0,0,0,7,-5.085958733375136,54.0641312453393,52.94117647058823,68,10.060362173038229,23.333333333333332,66.66666666666667,59.09090909090909,2.1666666666666665,5,8,18,70.37333333333333
S41G01N179,2022-2023,20230131,away,60,13,2,23,9,32,0,35,18,13,4,0,0,18,13,5,11,48,22,12,9,61,66,5,1,6,1800,0,0,0,7,5.085958733375136,54.54220314735336,50.0,75,9.689922480620154,36.0,72.22222222222223,59.09090909090909,2.1666666666666665,5,8,3,70.37333333333333,70,13,3,16,7,23,6,29,12,22,10,1,0,6,4,4,9,51,22,16,6,58,57,3,1,6,1800,0,0,0,7,-5.085958733375136,54.0641312453393,52.94117647058823,68,10.060362173038229,23.333333333333332,66.66666666666667,59.09090909090909,2.1666666666666665,5,8,18,70.37333333333333
S41G01N179,2022-2023,20230131,away,60,13,2,23,9,32,0,35,18,13,4,0,0,18,13,5,11,48,22,12,9,61,66,5,1,6,1800,0,0,0,7,5.085958733375136,54.54220314735336,50.0,75,9.689922480620154,36.0,72.22222222222223,59.09090909090909,2.1666666666666665,5,8,3,70.37333333333333,70,13,3,16,7,23,6,29,12,22,10,1,0,6,4,4,9,51,22,16,6,58,57,3,1,6,1800,0,0,0,7,-5.085958733375136,54.0641312453393,52.94117647058823,68,10.060362173038229,23.333333333333332,66.66666666666667,59.09090909090909,2.1666666666666665,5,8,18,70.37333333333333
S41G01N179,2022-2023,20230131,away,60,13,2,23,9,32,0,35,18,13,4,0,0,18,13,5,11,48,22,12,9,61,66,5,1,6,1800,0,0,0,7,5.085958733375136,54.54220314735336,50.0,75,9.689922480620154,36.0,72.22222222222223,59.09090909090909,2.1666666666666665,5,8,3,70.37333333333333,70,13,3,16,7,23,6,29,12,22,10,1,0,6,4,4,9,51,22,16,6,58,57,3,1,6,1800,0,0,0,7,-5.085958733375136,54.0641312453393,52.94117647058823,68,10.060362173038229,23.333333333333332,66.66666666666667,59.09090909090909,2.1666666666666665,5,8,18,70.37333333333333
S41G01N179,2022-2023,20230131,away,60,13,2,23,9,32,0,35,18,13,4,0,0,18,13,5,11,48,22,12,9,61,66,5,1,6,1800,0,0,0,7,5.085958733375136,54.54220314735336,50.0,75,9.689922480620154,36.0,72.22222222222223,59.09090909090909,2.1666666666666665,5,8,3,70.37333333333333,70,13,3,16,7,23,6,29,12,22,10,1,0,6,4,4,9,51,22,16,6,58,57,3,1,6,1800,0,0,0,7,-5.085958733375136,54.0641312453393,52.94117647058823,68,10.060362173038229,23.333333333333332,66.66666666666667,59.09090909090909,2.1666666666666665,5,8,18,70.37333333333333
S41G01N179,2022-2023,20230131,away,60,13,2,23,9,32,0,35,18,13,4,0,0,18,13,5,11,48,22,12,9,61,66,5,1,6,1800,0,0,0,7,5.085958733375136,54.54220314735336,50.0,75,9.689922480620154,36.0,72.22222222222223,59.09090909090909,2.1666666666666665,5,8,3,70.37333333333333,70,13,3,16,7,23,6,29,12,22,10,1,0,6,4,4,9,51,22,16,6,58,57,3,1,6,1800,0,0,0,7,-5.085958733375136,54.0641312453393,52.94117647058823,68,10.060362173038229,23.333333333333332,66.66666666666667,59.09090909090909,2.1666666666666665,5,8,18,70.37333333333333
S41G01N179,2022-2023,20230131,away,60,13,2,23,9,32,0,35,18,13,4,0,0,18,13,5,11,48,22,12,9,61,66,5,1,6,1800,0,0,0,7,5.085958733375136,54.54220314735336,50.0,75,9.689922480620154,36.0,72.22222222222223,59.09090909090909,2.1666666666666665,5,8,3,70.37333333333333,70,13,3,16,7,23,6,29,12,22,10,1,0,6,4,4,9,51,22,16,6,58,57,3,1,6,1800,0,0,0,7,-5.085958733375136,54.0641312453393,52.94117647058823,68,10.060362173038229,23.333333333333332,66.66666666666667,59.09090909090909,2.1666666666666665,5,8,18,70.37333333333333
S41G01N179,2022-2023,20230131,away,60,13,2,23,9,32,0,35,18,13,4,0,0,18,13,5,11,48,22,12,9,61,66,5,1,6,1800,0,0,0,7,5.085958733375136,54.54220314735336,50.0,75,9.689922480620154,36.0,72.22222222222223,59.09090909090909,2.1666666666666665,5,8,3,70.37333333333333,70,13,3,16,7,23,6,29,12,22,10,1,0,6,4,4,9,51,22,16,6,58,57,3,1,6,1800,0,0,0,7,-5.085958733375136,54.0641312453393,52.94117647058823,68,10.060362173038229,23.333333333333332,66.66666666666667,59.09090909090909,2.1666666666666665,5,8,18,70.37333333333333
S41G01N179,2022-2023,20230131,away,60,13,2,23,9,32,0,35,18,13,4,0,0,18,13,5,11,48,22,12,9,61,66,5,1,6,1800,0,0,0,7,5.085958733375136,54.54220314735336,50.0,75,9.689922480620154,36.0,72.22222222222223,59.09090909090909,2.1666666666666665,5,8,3,70.37333333333333,70,13,3,16,7,23,6,29,12,22,10,1,0,6,4,4,9,51,22,16,6,58,57,3,1,6,1800,0,0,0,7,-5.085958733375136,54.0641312453393,52.94117647058823,68,10.060362173038229,23.333333333333332,66.66666666666667,59.09090909090909,2.1666666666666665,5,8,18,70.37333333333333
S41G01N179,2022-2023,20230131,away,60,13,2,23,9,32,0,35,18,13,4,0,0,18,13,5,11,48,22,12,9,61,66,5,1,6,1800,0,0,0,7,5.085958733375136,54.54220314735336,50.0,75,9.689922480620154,36.0,72.22222222222223,59.09090909090909,2.1666666666666665,5,8,3,70.37333333333333,70,13,3,16,7,23,6,29,12,22,10,1,0,6,4,4,9,51,22,16,6,58,57,3,1,6,1800,0,0,0,7,-5.085958733375136,54.0641312453393,52.94117647058823,68,10.060362173038229,23.333333333333332,66.66666666666667,59.09090909090909,2.1666666666666665,5,8,18,70.37333333333333
S41G01N179,2022-2023,20230131,away,60,13,2,23,9,32,0,35,18,13,4,0,0,18,13,5,11,48,22,12,9,61,66,5,1,6,1800,0,0,0,7,5.085958733375136,54.54220314735336,50.0,75,9.689922480620154,36.0,72.22222222222223,59.09090909090909,2.1666666666666665,5,8,3,70.37333333333333,70,13,3,16,7,23,6,29,12,22,10,1,0,6,4,4,9,51,22,16,6,58,57,3,1,6,1800,0,0,0,7,-5.085958733375136,54.0641312453393,52.94117647058823,68,10.060362173038229,23.333333333333332,66.66666666666667,59.09090909090909,2.1666666666666665,5,8,18,70.37333333333333
S41G01N179,2022-2023,20230131,away,60,13,2,23,9,32,0,35,18,13,4,0,0,18,13,5,11,48,22,12,9,61,66,5,1,6,1800,0,0,0,7,5.085958733375136,54.54220314735336,50.0,75,9.689922480620154,36.0,72.22222222222223,59.09090909090909,2.1666666666666665,5,8,3,70.37333333333333,70,13,3,16,7,23,6,29,12,22,10,1,0,6,4,4,9,51,22,16,6,58,57,3,1,6,1800,0,0,0,7,-5.085958733375136,54.0641312453393,52.94117647058823,68,10.060362173038229,23.333333333333332,66.66666666666667,59.09090909090909,2.1666666666666665,5,8,18,70.37333333333333
S41G01N179,2022-2023,20230131,away,60,13,2,23,9,32,0,35,18,13,4,0,0,18,13,5,11,48,22,12,9,61,66,5,1,6,1800,0,0,0,7,5.085958733375136,54.54220314735336,50.0,75,9.689922480620154,36.0,72.22222222222223,59.09090909090909,2.1666666666666665,5,8,3,70.37333333333333,70,13,3,16,7,23,6,29,12,22,10,1,0,6,4,4,9,51,22,16,6,58,57,3,1,6,1800,0,0,0,7,-5.085958733375136,54.0641312453393,52.94117647058823,68,10.060362173038229,23.333333333333332,66.66666666666667,59.09090909090909,2.1666666666666665,5,8,18,70.37333333333333
S41G01N179,2022-2023,20230131,away,60,13,2,23,9,32,0,35,18,13,4,0,0,18,13,5,11,48,22,12,9,61,66,5,1,6,1800,0,0,0,7,5.085958733375136,54.54220314735336,50.0,75,9.689922480620154,36.0,72.22222222222223,59.09090909090909,2.1666666666666665,5,8,3,70.37333333333333,70,13,3,16,7,23,6,29,12,22,10,1,0,6,4,4,9,51,22,16,6,58,57,3,1,6,1800,0,0,0,7,-5.085958733375136,54.0641312453393,52.94117647058823,68,10.060362173038229,23.333333333333332,66.66666666666667,59.09090909090909,2.1666666666666665,5,8,18,70.37333333333333
S41G01N179,2022-2023,20230131,away,60,13,2,23,9,32,0,35,18,13,4,0,0,18,13,5,11,48,22,12,9,61,66,5,1,6,1800,0,0,0,7,5.085958733375136,54.54220314735336,50.0,75,9.689922480620154,36.0,72.22222222222223,59.09090909090909,2.1666666666666665,5,8,3,70.37333333333333,70,13,3,16,7,23,6,29,12,22,10,1,0,6,4,4,9,51,22,16,6,58,57,3,1,6,1800,0,0,0,7,-5.085958733375136,54.0641312453393,52.94117647058823,68,10.060362173038229,23.333333333333332,66.66666666666667,59.09090909090909,2.1666666666666665,5,8,18,70.37333333333333
S41G01N179,2022-2023,20230131,away,60,13,2,23,9,32,0,35,18,13,4,0,0,18,13,5,11,48,22,12,9,61,66,5,1,6,1800,0,0,0,7,5.085958733375136,54.54220314735336,50.0,75,9.689922480620154,36.0,72.22222222222223,59.09090909090909,2.1666666666666665,5,8,3,70.37333333333333,70,13,3,16,7,23,6,29,12,22,10,1,0,6,4,4,9,51,22,16,6,58,57,3,1,6,1800,0,0,0,7,-5.085958733375136,54.0641312453393,52.94117647058823,68,10.060362173038229,23.333333333333332,66.66666666666667,59.09090909090909,2.1666666666666665,5,8,18,70.37333333333333
S41G01N179,2022-2023,20230131,away,60,13,2,23,9,32,0,35,18,13,4,0,0,18,13,5,11,48,22,12,9,61,66,5,1,6,1800,0,0,0,7,5.085958733375136,54.54220314735336,50.0,75,9.689922480620154,36.0,72.22222222222223,59.09090909090909,2.1666666666666665,5,8,3,70.37333333333333,70,13,3,16,7,23,6,29,12,22,10,1,0,6,4,4,9,51,22,16,6,58,57,3,1,6,1800,0,0,0,7,-5.085958733375136,54.0641312453393,52.94117647058823,68,10.060362173038229,23.333333333333332,66.66666666666667,59.09090909090909,2.1666666666666665,5,8,18,70.37333333333333
S41G01N179,2022-2023,20230131,away,60,13,2,23,9,32,0,35,18,13,4,0,0,18,13,5,11,48,22,12,9,61,66,5,1,6,1811,0,0,0,7,7.140067063365237,54.54220314735336,50.0,75,9.689922480620154,36.0,72.22222222222223,59.09090909090909,2.1666666666666665,5,8,3,70.60850358917725,70,13,3,16,7,23,6,29,12,22,10,1,0,6,4,4,9,51,22,16,6,58,57,3,1,7,1811,0,0,0,8,-7.140067063365237,54.0641312453393,52.94117647058823,67,11.54353562005277,23.333333333333332,66.66666666666667,59.09090909090909,1.8571428571428572,5,8,18,70.60850358917725
S41G01N179,2022-2023,20230131,away,60,13,2,23,9,32,0,35,18,13,4,0,0,18,13,5,11,48,22,12,9,61,66,6,1,6,1812,0,0,0,7,7.140067063365237,54.54220314735336,50.0,76,9.689922480620154,36.0,72.22222222222223,59.09090909090909,2.1666666666666665,5,8,3,70.56953642384107,70,13,3,16,7,23,6,29,12,22,10,1,0,6,4,4,9,51,22,16,6,58,57,3,1,7,1812,0,0,0,8,-7.140067063365237,54.0641312453393,52.94117647058823,67,11.54353562005277,23.333333333333332,66.66666666666667,59.09090909090909,1.8571428571428572,5,8,18,70.56953642384107
S41G01N179,2022-2023,20230131,away,60,13,2,23,9,32,0,35,18,13,4,0,0,18,13,5,11,48,22,12,9,61,66,6,1,6,1817,0,0,0,7,7.140067063365237,54.54220314735336,50.0,76,9.689922480620154,36.0,72.22222222222223,59.09090909090909,2.1666666666666665,5,8,3,70.37534397358283,70,13,3,16,7,23,6,29,12,22,10,1,0,6,4,4,9,51,22,17,7,58,57,3,1,7,1817,0,0,0,8,-7.140067063365237,54.0641312453393,52.94117647058823,67,11.54353562005277,23.333333333333332,66.66666666666667,59.09090909090909,1.8571428571428572,5,8,18,70.37534397358283
S41G01N179,2022-2023,20230131,away,60,13,2,23,9,32,0,35,18,13,4,0,0,18,13,5,11,48,22,12,9,61,66,6,1,6,1817,0,0,0,7,7.140067063365237,54.54220314735336,50.0,76,9.689922480620154,36.0,72.22222222222223,59.09090909090909,2.1666666666666665,5,8,3,70.37534397358283,70,13,3,16,7,23,6,29,12,22,10,1,0,6,4,4,9,51,22,17,7,58,57,3,1,7,1817,0,0,0,8,-7.140067063365237,54.0641312453393,52.94117647058823,67,11.54353562005277,23.333333333333332,66.66666666666667,59.09090909090909,1.8571428571428572,5,8,18,70.37534397358283
S41G01N179,2022-2023,20230131,away,60,13,2,23,9,32,0,36,19,13,4,0,0,18,13,5,11,49,23,12,9,63,67,6,1,6,1820,0,0,0,7,8.711500120597364,55.340829234012645,51.02040816326531,78,9.535918626827717,36.0,72.22222222222223,56.52173913043478,2.1666666666666665,7,8,5,70.91868131868132,70,13,3,16,7,23,6,29,12,22,10,1,0,6,4,4,9,51,22,17,7,58,57,3,1,7,1820,0,0,0,8,-8.711500120597364,54.0641312453393,52.94117647058823,67,11.54353562005277,23.333333333333332,66.66666666666667,59.09090909090909,1.8571428571428572,7,8,18,70.91868131868132
S41G01N179,2022-2023,20230131,away,60,14,2,23,9,32,0,36,19,13,4,0,0,18,13,5,11,49,23,12,9,63,67,6,1,6,1820,0,0,0,7,8.711500120597364,55.340829234012645,51.02040816326531,79,9.535918626827717,36.0,72.22222222222223,60.869565217391305,2.3333333333333335,7,8,5,70.91868131868132,70,13,3,16,7,23,6,29,12,22,10,1,0,6,4,4,9,51,22,17,7,58,57,3,1,7,1820,0,0,0,8,-8.711500120597364,54.0641312453393,52.94117647058823,67,11.54353562005277,23.333333333333332,66.66666666666667,59.09090909090909,1.8571428571428572,7,8,18,70.91868131868132
S41G01N179,2022-2023,20230131,away,60,14,2,23,9,32,0,36,19,13,4,0,0,18,13,5,11,49,23,12,9,63,67,6,1,6,1837,0,0,0,7,7.030099360909929,55.340829234012645,51.02040816326531,79,9.535918626827717,36.0,72.22222222222223,60.869565217391305,2.3333333333333335,2,8,5,70.91562329885684,70,13,3,16,7,23,6,30,13,22,10,1,0,6,4,4,9,52,23,17,7,60,58,3,1,7,1837,0,0,0,8,-7.030099360909929,54.904831625183014,53.84615384615385,69,11.35626216742375,23.333333333333332,66.66666666666667,56.52173913043478,1.8571428571428572,2,8,18,70.91562329885684
S41G01N179,2022-2023,20230131,away,60,14,2,23,9,32,0,36,19,13,4,0,0,18,13,5,11,49,23,12,9,63,67,6,1,6,1837,0,0,0,7,7.030099360909929,55.340829234012645,51.02040816326531,79,9.535918626827717,36.0,72.22222222222223,60.869565217391305,2.3333333333333335,2,8,5,70.91562329885684,70,14,3,16,7,23,6,30,13,22,10,1,0,6,4,4,9,52,23,17,7,60,58,3,1,7,1837,0,0,0,8,-7.030099360909929,54.904831625183014,53.84615384615385,70,11.35626216742375,23.333333333333332,66.66666666666667,60.869565217391305,2.0,2,8,18,70.91562329885684
S41G01N179,2022-2023,20230131,away,60,14,2,23,9,32,0,37,19,13,4,0,0,18,13,5,11,50,23,12,9,63,68,6,1,6,1857,0,0,0,7,4.902645562452619,54.385359116022094,50.0,78,9.386733416770964,36.0,72.22222222222223,60.869565217391305,2.3333333333333335,2,8,5,70.79806138933765,70,14,3,16,7,23,6,30,13,22,10,1,0,6,4,4,9,52,23,17,7,60,58,3,1,7,1857,0,0,0,8,-4.902645562452619,54.904831625183014,53.84615384615385,70,11.35626216742375,23.333333333333332,66.66666666666667,60.869565217391305,2.0,2,8,18,70.79806138933765
S41G01N179,2022-2023,20230131,away,60,14,2,23,9,32,0,37,19,13,4,0,0,18,13,5,11,50,23,12,9,63,68,6,1,6,1858,0,0,0,7,4.902645562452619,54.385359116022094,50.0,78,9.386733416770964,34.61538461538461,72.22222222222223,60.869565217391305,2.3333333333333335,2,8,5,70.75995694294942,70,14,3,17,7,24,6,30,13,22,10,1,0,6,4,4,9,52,23,17,7,60,58,3,1,7,1858,0,0,0,8,-4.902645562452619,54.904831625183014,53.84615384615385,71,11.35626216742375,23.333333333333332,66.66666666666667,60.869565217391305,2.0,2,8,18,70.75995694294942
S41G01N179,2022-2023,20230131,away,60,14,2,23,9,32,0,37,19,13,4,0,0,18,13,5,11,50,23,13,10,63,68,6,1,6,1862,0,0,0,7,4.902645562452619,54.385359116022094,50.0,78,9.386733416770964,34.61538461538461,72.22222222222223,60.869565217391305,2.3333333333333335,2,8,5,70.60794844253492,70,14,3,17,7,24,6,30,13,22,10,1,0,6,4,4,9,52,23,17,7,60,58,3,1,7,1862,0,0,0,8,-4.902645562452619,54.904831625183014,53.84615384615385,71,11.35626216742375,23.333333333333332,66.66666666666667,60.869565217391305,2.0,2,8,18,70.60794844253492
S41G01N179,2022-2023,20230131,away,60,14,2,23,9,32,0,37,19,13,4,0,0,18,13,5,11,50,23,13,10,63,68,6,1,6,1862,0,0,0,7,4.902645562452619,54.385359116022094,50.0,78,9.386733416770964,34.61538461538461,72.22222222222223,60.869565217391305,2.3333333333333335,2,8,5,70.60794844253492,70,14,3,17,7,24,6,30,13,22,10,1,0,6,4,4,9,52,23,17,7,60,58,3,1,7,1862,0,0,0,8,-4.902645562452619,54.904831625183014,53.84615384615385,71,11.35626216742375,23.333333333333332,66.66666666666667,60.869565217391305,2.0,2,8,18,70.60794844253492
S41G01N179,2022-2023,20230131,away,60,14,2,23,9,32,0,37,19,13,4,0,0,18,13,5,11,50,23,13,10,63,68,6,1,6,1870,0,0,0,7,6.876219668318285,54.385359116022094,50.0,78,9.386733416770964,34.61538461538461,72.22222222222223,60.869565217391305,2.3333333333333335,2,8,5,70.9475935828877,70,14,3,17,7,24,6,31,13,22,10,1,0,6,4,4,9,53,23,17,7,60,59,3,1,7,1870,0,0,0,8,-6.876219668318285,53.91804457225018,52.83018867924528,70,11.174968071519796,23.333333333333332,66.66666666666667,60.869565217391305,2.0,2,8,18,70.9475935828877
S41G01N179,2022-2023,20230131,away,60,14,2,24,9,33,0,37,19,13,4,0,0,18,13,5,11,50,23,13,10,63,68,6,1,6,1872,0,0,0,7,6.876219668318285,54.385359116022094,50.0,79,9.386733416770964,34.61538461538461,72.22222222222223,60.869565217391305,2.3333333333333335,2,8,5,70.87179487179488,70,14,3,17,7,24,6,31,13,22,10,1,0,6,4,4,9,53,23,17,7,60,59,3,1,7,1872,0,0,0,8,-6.876219668318285,53.91804457225018,52.83018867924528,70,11.174968071519796,22.580645161290324,66.66666666666667,60.869565217391305,2.0,2,8,18,70.87179487179488
S41G01N179,2022-2023,20230131,away,60,14,2,24,9,33,0,37,19,14,4,0,0,18,13,5,11,51,23,13,10,63,69,6,1,6,1887,0,0,0,7,4.824855061508217,53.46232179226069,49.01960784313726,78,9.242144177449168,34.61538461538461,72.22222222222223,60.869565217391305,2.3333333333333335,2,8,5,70.94435612082671,70,14,3,17,7,24,6,31,13,22,10,1,0,6,4,4,9,53,23,17,7,60,59,3,1,7,1887,0,0,0,8,-4.824855061508217,53.91804457225018,52.83018867924528,70,11.174968071519796,22.580645161290324,66.66666666666667,60.869565217391305,2.0,2,8,18,70.94435612082671
S41G01N179,2022-2023,20230131,away,60,14,2,24,9,33,0,37,19,14,4,0,0,18,13,5,11,51,23,13,10,63,69,6,1,6,1888,0,0,0,7,4.824855061508217,53.46232179226069,49.01960784313726,78,9.242144177449168,33.333333333333336,72.22222222222223,60.869565217391305,2.3333333333333335,2,8,5,70.90677966101694,70,14,3,18,7,25,6,31,13,22,10,1,0,6,4,4,9,53,23,17,7,60,59,3,1,7,1888,0,0,0,8,-4.824855061508217,53.91804457225018,52.83018867924528,71,11.174968071519796,22.580645161290324,66.66666666666667,60.869565217391305,2.0,2,8,18,70.90677966101694
S41G01N179,2022-2023,20230131,away,60,14,2,24,9,33,0,37,19,14,4,0,0,18,13,5,11,51,23,13,10,63,69,6,1,6,1897,0,0,0,7,3.197667369850393,53.46232179226069,49.01960784313726,78,9.242144177449168,33.333333333333336,72.22222222222223,60.869565217391305,2.3333333333333335,4,8,5,71.20295202952029,70,14,3,18,7,25,6,32,14,22,10,2,1,6,4,4,9,54,24,17,7,62,60,3,1,7,1897,0,0,0,8,-3.197667369850393,54.73163841807909,53.7037037037037,73,10.999371464487744,22.580645161290324,66.66666666666667,58.333333333333336,2.0,4,8,18,71.20295202952029
S41G01N179,2022-2023,20230131,away,60,14,2,24,9,33,0,38,20,14,4,0,0,18,13,5,11,52,24,13,10,65,70,6,1,6,1918,0,0,0,7,4.732085075296482,54.23898531375167,50.0,80,9.101941747572816,33.333333333333336,72.22222222222223,58.333333333333336,2.3333333333333335,2,8,5,71.04900938477581,70,14,3,18,7,25,6,32,14,22,10,2,1,6,4,4,9,54,24,17,7,62,60,3,1,7,1918,0,0,0,8,-4.732085075296482,54.73163841807909,53.7037037037037,73,10.999371464487744,22.580645161290324,66.66666666666667,58.333333333333336,2.0,2,8,18,71.04900938477581
S41G01N179,2022-2023,20230131,away,60,14,2,24,9,33,0,38,20,14,4,0,0,18,13,5,11,52,24,14,11,65,70,6,1,6,1933,0,0,0,7,4.732085075296482,54.23898531375167,50.0,80,9.101941747572816,33.333333333333336,72.22222222222223,58.333333333333336,2.3333333333333335,2,8,5,70.49767201241593,70,14,3,18,7,25,6,32,14,22,10,2,1,6,4,4,9,54,24,17,7,62,60,3,1,7,1933,0,0,0,8,-4.732085075296482,54.73163841807909,53.7037037037037,73,10.999371464487744,22.580645161290324,66.66666666666667,58.333333333333336,2.0,2,8,18,70.49767201241593
S41G01N179,2022-2023,20230131,away,60,14,2,24,9,33,0,38,20,14,4,0,0,18,13,5,11,52,24,14,11,65,70,6,1,6,1933,0,0,0,7,4.732085075296482,54.23898531375167,50.0,80,9.101941747572816,33.333333333333336,72.22222222222223,58.333333333333336,2.3333333333333335,2,8,5,70.49767201241593,70,14,3,18,7,25,6,32,14,22,10,2,1,6,4,4,9,54,24,17,7,62,60,3,1,7,1933,0,0,0,8,-4.732085075296482,54.73163841807909,53.7037037037037,73,10.999371464487744,22.580645161290324,66.66666666666667,58.333333333333336,2.0,2,8,18,70.49767201241593
S41G01N179,2022-2023,20230131,away,60,14,2,24,9,33,0,38,20,14,4,0,0,18,13,5,11,52,24,14,11,65,70,6,1,6,1940,0,0,0,7,6.631170377797488,54.23898531375167,50.0,80,9.101941747572816,33.333333333333336,72.22222222222223,58.333333333333336,2.3333333333333335,2,8,5,70.8618556701031,70,14,3,18,7,25,6,33,14,22,10,2,1,6,4,4,9,55,24,17,7,62,61,3,1,7,1940,0,0,0,8,-6.631170377797488,53.78209576682859,52.72727272727273,72,10.82920792079208,22.580645161290324,66.66666666666667,58.333333333333336,2.0,2,8,18,70.8618556701031
S41G01N179,2022-2023,20230131,away,60,14,2,24,9,33,0,38,20,14,4,0,0,18,13,5,11,52,24,14,11,65,70,6,1,6,1942,0,0,0,7,4.732085075296482,54.23898531375167,50.0,80,9.101941747572816,33.333333333333336,72.22222222222223,58.333333333333336,2.3333333333333335,2,8,5,70.17095777548919,70,14,3,18,8,26,6,33,14,22,10,2,1,6,4,4,9,55,24,17,7,62,61,3,1,7,1942,0,0,0,8,-4.732085075296482,53.78209576682859,52.72727272727273,73,10.82920792079208,25.0,66.66666666666667,58.333333333333336,2.0,2,8,18,70.17095777548919
S41G01N179,2022-2023,20230131,away,60,14,2,24,9,33,0,38,20,14,4,0,0,18,13,5,11,52,24,14,11,65,70,6,1,6,1951,0,0,0,7,6.631170377797488,54.23898531375167,50.0,80,9.101941747572816,33.333333333333336,72.22222222222223,58.333333333333336,2.3333333333333335,2,8,5,70.46232701178883,70,14,3,18,8,26,6,34,14,22,10,2,1,6,4,4,9,56,24,17,7,62,62,3,1,7,1951,0,0,0,8,-6.631170377797488,52.86493860845839,51.785714285714285,72,10.664229128580134,25.0,66.66666666666667,58.333333333333336,2.0,2,8,18,70.46232701178883
S41G01N179,2022-2023,20230131,away,60,14,2,24,9,33,1,38,20,14,4,0,0,18,13,5,11,52,24,14,11,65,70,6,1,6,1952,0,0,0,7,6.631170377797488,54.23898531375167,50.0,81,9.101941747572816,33.333333333333336,72.22222222222223,58.333333333333336,2.3333333333333335,2,8,5,70.42622950819673,70,14,3,18,8,26,6,34,14,22,10,2,1,6,4,4,9,56,24,17,7,62,62,3,1,7,1952,0,0,0,8,-6.631170377797488,52.86493860845839,51.785714285714285,72,10.664229128580134,25.0,66.66666666666667,58.333333333333336,2.0,2,8,18,70.42622950819673
S41G01N179,2022-2023,20230131,away,60,14,2,24,9,33,1,38,20,14,4,0,0,18,13,5,11,52,24,14,11,65,70,6,1,6,1952,0,0,0,7,6.631170377797488,54.23898531375167,50.0,81,9.101941747572816,33.333333333333336,72.22222222222223,58.333333333333336,2.3333333333333335,2,8,5,70.42622950819673,70,14,3,18,8,26,6,34,14,22,10,2,1,6,4,4,9,56,24,18,8,62,62,3,1,7,1952,0,0,0,8,-6.631170377797488,52.86493860845839,51.785714285714285,72,10.664229128580134,25.0,66.66666666666667,58.333333333333336,2.0,2,8,18,70.42622950819673
S41G01N179,2022-2023,20230131,away,60,14,2,24,9,33,1,38,20,14,4,0,0,18,13,5,11,52,24,14,11,65,70,6,1,6,1952,0,0,0,7,6.631170377797488,54.23898531375167,50.0,81,9.101941747572816,33.333333333333336,72.22222222222223,58.333333333333336,2.3333333333333335,2,8,5,70.42622950819673,70,14,3,18,8,26,6,34,14,22,10,2,1,6,4,4,9,56,24,18,8,62,62,3,1,7,1952,0,0,0,8,-6.631170377797488,52.86493860845839,51.785714285714285,72,10.664229128580134,25.0,66.66666666666667,58.333333333333336,2.0,2,8,18,70.42622950819673
