gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N217,2022-2023,20230226,home,70,8,0,16,3,19,2,28,12,9,1,2,2,4,4,5,10,37,13,12,6,31,41,6,0,6,1200,0,0,0,6,-11.808348534464429,39.98968008255934,36.486486486486484,36,13.404825737265416,13.636363636363637,100.0,61.53846153846154,1.3333333333333333,1,3,1,83.6,64,11,1,19,2,21,1,20,12,12,2,0,0,11,6,1,2,32,14,6,4,36,43,4,0,7,1200,0,0,0,7,11.808348534464429,48.85993485342019,46.875,44,15.967153284671532,11.11111111111111,54.54545454545455,78.57142857142857,1.5714285714285714,1,3,10,83.6
S41G01N217,2022-2023,20230226,home,70,8,0,16,3,19,2,28,12,9,1,2,2,4,4,5,10,37,13,12,6,31,41,6,0,6,1200,0,0,0,6,-11.808348534464429,39.98968008255934,36.486486486486484,36,13.404825737265416,13.636363636363637,100.0,61.53846153846154,1.3333333333333333,1,3,1,83.6,64,11,1,19,2,21,1,20,12,12,2,0,0,11,6,1,2,32,14,6,4,36,43,4,0,7,1200,0,0,0,7,11.808348534464429,48.85993485342019,46.875,44,15.967153284671532,11.11111111111111,54.54545454545455,78.57142857142857,1.5714285714285714,1,3,10,83.6
S41G01N217,2022-2023,20230226,home,70,8,0,16,3,19,2,28,12,9,1,2,2,4,4,5,10,37,13,12,6,31,41,6,0,6,1200,0,0,0,6,-11.808348534464429,39.98968008255934,36.486486486486484,36,13.404825737265416,13.636363636363637,100.0,61.53846153846154,1.3333333333333333,1,3,1,83.6,64,11,1,19,2,21,1,20,12,12,2,0,0,11,6,1,2,32,14,6,4,36,43,4,0,7,1200,0,0,0,7,11.808348534464429,48.85993485342019,46.875,44,15.967153284671532,11.11111111111111,54.54545454545455,78.57142857142857,1.5714285714285714,1,3,10,83.6
S41G01N217,2022-2023,20230226,home,70,8,0,16,3,19,2,28,12,9,1,2,2,4,4,5,10,37,13,12,6,31,41,6,0,6,1200,0,0,0,6,-11.808348534464429,39.98968008255934,36.486486486486484,36,13.404825737265416,13.636363636363637,100.0,61.53846153846154,1.3333333333333333,1,3,1,83.6,64,11,1,19,2,21,1,20,12,12,2,0,0,11,6,1,2,32,14,6,4,36,43,4,0,7,1200,0,0,0,7,11.808348534464429,48.85993485342019,46.875,44,15.967153284671532,11.11111111111111,54.54545454545455,78.57142857142857,1.5714285714285714,1,3,10,83.6
S41G01N217,2022-2023,20230226,home,70,8,0,16,3,19,2,28,12,9,1,2,2,4,4,5,10,37,13,12,6,31,41,6,0,6,1200,0,0,0,6,-11.808348534464429,39.98968008255934,36.486486486486484,36,13.404825737265416,13.636363636363637,100.0,61.53846153846154,1.3333333333333333,1,3,1,83.6,64,11,1,19,2,21,1,20,12,12,2,0,0,11,6,1,2,32,14,6,4,36,43,4,0,7,1200,0,0,0,7,11.808348534464429,48.85993485342019,46.875,44,15.967153284671532,11.11111111111111,54.54545454545455,78.57142857142857,1.5714285714285714,1,3,10,83.6
S41G01N217,2022-2023,20230226,home,70,8,0,16,3,19,2,28,12,9,1,2,2,4,4,5,10,37,13,12,6,31,41,6,0,6,1200,0,0,0,6,-11.808348534464429,39.98968008255934,36.486486486486484,36,13.404825737265416,13.636363636363637,100.0,61.53846153846154,1.3333333333333333,1,3,1,83.6,64,11,1,19,2,21,1,20,12,12,2,0,0,11,6,1,2,32,14,6,4,36,43,4,0,7,1200,0,0,0,7,11.808348534464429,48.85993485342019,46.875,44,15.967153284671532,11.11111111111111,54.54545454545455,78.57142857142857,1.5714285714285714,1,3,10,83.6
S41G01N217,2022-2023,20230226,home,70,8,0,16,3,19,2,28,12,10,2,2,2,4,4,5,10,38,14,12,6,34,42,6,0,6,1211,0,0,0,6,-6.528500930982105,42.756539235412475,39.473684210526315,39,13.111888111888112,13.636363636363637,100.0,57.142857142857146,1.3333333333333333,3,3,1,83.83154417836498,64,11,1,19,2,21,1,20,12,12,2,0,0,11,6,1,2,32,14,6,4,36,43,4,0,7,1211,0,0,0,7,6.528500930982105,48.85993485342019,46.875,44,15.967153284671532,11.11111111111111,54.54545454545455,78.57142857142857,1.5714285714285714,3,3,10,83.83154417836498
S41G01N217,2022-2023,20230226,home,70,9,0,16,3,19,2,28,12,10,2,2,2,4,4,5,10,38,14,12,6,34,42,6,0,6,1211,0,0,0,6,-6.528500930982105,42.756539235412475,39.473684210526315,40,13.111888111888112,13.636363636363637,100.0,64.28571428571429,1.5,3,3,1,83.83154417836498,64,11,1,19,2,21,1,20,12,12,2,0,0,11,6,1,2,32,14,6,4,36,43,4,0,7,1211,0,0,0,7,6.528500930982105,48.85993485342019,46.875,44,15.967153284671532,11.11111111111111,54.54545454545455,78.57142857142857,1.5714285714285714,3,3,10,83.83154417836498
S41G01N217,2022-2023,20230226,home,70,9,0,16,3,19,2,28,12,10,2,2,2,4,4,5,10,38,14,13,7,34,42,6,0,6,1234,0,0,0,6,-6.528500930982105,42.756539235412475,39.473684210526315,40,13.111888111888112,13.636363636363637,100.0,64.28571428571429,1.5,3,3,1,82.26904376012966,64,11,1,19,2,21,1,20,12,12,2,0,0,11,6,1,2,32,14,6,4,36,43,4,0,7,1234,0,0,0,7,6.528500930982105,48.85993485342019,46.875,44,15.967153284671532,11.11111111111111,54.54545454545455,78.57142857142857,1.5714285714285714,3,3,10,82.26904376012966
S41G01N217,2022-2023,20230226,home,70,9,0,16,3,19,2,28,12,10,2,2,2,4,4,5,10,38,14,13,7,34,42,6,0,6,1234,0,0,0,6,-6.528500930982105,42.756539235412475,39.473684210526315,40,13.111888111888112,13.636363636363637,100.0,64.28571428571429,1.5,3,3,1,82.26904376012966,64,11,1,19,2,21,1,20,12,12,2,0,0,11,6,1,2,32,14,6,4,36,43,4,0,7,1234,0,0,0,7,6.528500930982105,48.85993485342019,46.875,44,15.967153284671532,11.11111111111111,54.54545454545455,78.57142857142857,1.5714285714285714,3,3,10,82.26904376012966
S41G01N217,2022-2023,20230226,home,70,9,0,16,3,19,2,28,12,10,2,2,2,4,4,5,10,38,14,13,7,34,42,6,0,6,1245,0,0,0,6,-9.188583447098821,42.756539235412475,39.473684210526315,40,13.111888111888112,13.636363636363637,100.0,64.28571428571429,1.5,2,3,1,82.50602409638553,64,11,1,19,2,21,1,21,13,12,2,0,0,11,6,1,2,33,15,6,4,38,44,4,0,7,1245,0,0,0,7,9.188583447098821,50.21141649048625,48.484848484848484,46,15.611061552185548,11.11111111111111,54.54545454545455,73.33333333333333,1.5714285714285714,2,3,10,82.50602409638553
S41G01N217,2022-2023,20230226,home,70,9,0,16,3,19,2,28,12,10,2,2,2,4,4,5,10,38,14,13,7,34,42,6,0,6,1245,0,0,0,6,-9.188583447098821,42.756539235412475,39.473684210526315,40,13.111888111888112,13.636363636363637,100.0,64.28571428571429,1.5,2,3,1,82.50602409638553,64,12,1,19,2,21,1,21,13,12,2,0,0,11,6,1,2,33,15,6,4,38,44,4,0,7,1245,0,0,0,7,9.188583447098821,50.21141649048625,48.484848484848484,47,15.611061552185548,11.11111111111111,54.54545454545455,80.0,1.7142857142857142,2,3,10,82.50602409638553
S41G01N217,2022-2023,20230226,home,70,9,0,16,3,19,2,28,12,10,2,2,2,4,4,5,10,38,14,13,7,34,42,6,0,7,1259,0,0,0,7,-11.005621017450238,42.756539235412475,39.473684210526315,39,14.970059880239521,13.636363636363637,100.0,64.28571428571429,1.2857142857142858,2,3,1,82.54169976171565,64,12,1,19,2,21,1,21,13,12,2,0,0,11,6,1,2,33,15,6,4,38,44,4,0,7,1259,0,0,0,7,11.005621017450238,50.21141649048625,48.484848484848484,47,15.611061552185548,11.11111111111111,54.54545454545455,80.0,1.7142857142857142,2,3,10,82.54169976171565
S41G01N217,2022-2023,20230226,home,70,9,0,16,3,19,2,28,12,10,2,2,2,4,4,5,10,38,14,13,7,34,42,6,0,7,1260,0,0,0,7,-11.005621017450238,42.756539235412475,39.473684210526315,39,14.970059880239521,13.636363636363637,100.0,64.28571428571429,1.2857142857142858,2,3,1,82.47619047619047,64,12,1,19,2,21,1,21,13,12,2,0,0,11,6,1,2,33,15,6,4,38,44,5,0,7,1260,0,0,0,7,11.005621017450238,50.21141649048625,48.484848484848484,48,15.611061552185548,11.11111111111111,54.54545454545455,80.0,1.7142857142857142,2,3,10,82.47619047619047
S41G01N217,2022-2023,20230226,home,70,9,0,16,3,19,2,28,12,10,2,2,2,4,4,5,10,38,14,13,7,34,42,6,0,7,1270,0,0,0,7,-8.982305608561617,42.756539235412475,39.473684210526315,39,14.970059880239521,13.636363636363637,100.0,64.28571428571429,1.2857142857142858,2,3,1,82.77165354330708,64,12,1,19,2,21,1,21,13,13,2,0,0,11,6,1,2,34,15,6,4,38,45,5,0,7,1270,0,0,0,7,8.982305608561617,48.918640576725025,47.05882352941177,47,15.270506108202442,11.11111111111111,54.54545454545455,80.0,1.7142857142857142,2,3,10,82.77165354330708
S41G01N217,2022-2023,20230226,home,70,9,0,17,3,20,2,28,12,10,2,2,2,4,4,5,10,38,14,13,7,34,42,6,0,7,1271,0,0,0,7,-8.982305608561617,42.756539235412475,39.473684210526315,40,14.970059880239521,13.636363636363637,100.0,64.28571428571429,1.2857142857142858,2,3,1,82.70653029110936,64,12,1,19,2,21,1,21,13,13,2,0,0,11,6,1,2,34,15,6,4,38,45,5,0,7,1271,0,0,0,7,8.982305608561617,48.918640576725025,47.05882352941177,47,15.270506108202442,10.526315789473685,54.54545454545455,80.0,1.7142857142857142,2,3,10,82.70653029110936
S41G01N217,2022-2023,20230226,home,70,9,0,17,3,20,2,29,13,10,2,2,2,4,4,5,10,39,15,13,7,36,43,6,0,7,1280,0,0,0,7,-6.249877693195813,44.16094210009814,41.02564102564103,42,14.656616415410387,13.636363636363637,100.0,60.0,1.2857142857142858,2,3,1,83.0625,64,12,1,19,2,21,1,21,13,13,2,0,0,11,6,1,2,34,15,6,4,38,45,5,0,7,1280,0,0,0,7,6.249877693195813,48.918640576725025,47.05882352941177,47,15.270506108202442,10.526315789473685,54.54545454545455,80.0,1.7142857142857142,2,3,10,83.0625
S41G01N217,2022-2023,20230226,home,70,10,0,17,3,20,2,29,13,10,2,2,2,4,4,5,10,39,15,13,7,36,43,6,0,7,1280,0,0,0,7,-6.249877693195813,44.16094210009814,41.02564102564103,43,14.656616415410387,13.636363636363637,100.0,66.66666666666667,1.4285714285714286,2,3,1,83.0625,64,12,1,19,2,21,1,21,13,13,2,0,0,11,6,1,2,34,15,6,4,38,45,5,0,7,1280,0,0,0,7,6.249877693195813,48.918640576725025,47.05882352941177,47,15.270506108202442,10.526315789473685,54.54545454545455,80.0,1.7142857142857142,2,3,10,83.0625
S41G01N217,2022-2023,20230226,home,70,10,0,17,3,20,2,29,13,10,2,2,2,4,4,5,10,39,15,13,7,36,43,6,0,7,1306,0,0,0,7,-11.00726323920857,44.16094210009814,41.02564102564103,43,14.656616415410387,13.636363636363637,100.0,66.66666666666667,1.4285714285714286,3,3,1,82.32771822358346,64,12,1,19,2,21,1,21,13,14,3,0,0,11,6,1,2,35,16,6,4,41,46,5,0,7,1306,0,0,0,7,11.00726323920857,51.455823293172685,50.0,50,14.94449188727583,10.526315789473685,54.54545454545455,75.0,1.7142857142857142,3,3,10,82.32771822358346
S41G01N217,2022-2023,20230226,home,70,10,0,17,3,20,2,29,13,10,2,2,2,4,4,5,10,39,15,13,7,36,43,6,0,7,1306,0,0,0,7,-11.00726323920857,44.16094210009814,41.02564102564103,43,14.656616415410387,13.636363636363637,100.0,66.66666666666667,1.4285714285714286,3,3,1,82.32771822358346,64,13,1,19,2,21,1,21,13,14,3,0,0,11,6,1,2,35,16,6,4,41,46,5,0,7,1306,0,0,0,7,11.00726323920857,51.455823293172685,50.0,51,14.94449188727583,10.526315789473685,54.54545454545455,81.25,1.8571428571428572,3,3,10,82.32771822358346
S41G01N217,2022-2023,20230226,home,70,10,0,17,3,20,2,29,13,11,2,2,2,4,4,5,10,40,15,13,7,36,44,6,0,7,1322,0,0,0,7,-12.76488899147239,43.10344827586207,40.0,42,14.35602953240361,13.636363636363637,100.0,66.66666666666667,1.4285714285714286,3,3,1,82.23903177004539,64,13,1,19,2,21,1,21,13,14,3,0,0,11,6,1,2,35,16,6,4,41,46,5,0,7,1322,0,0,0,7,12.76488899147239,51.455823293172685,50.0,51,14.94449188727583,10.526315789473685,54.54545454545455,81.25,1.8571428571428572,3,3,10,82.23903177004539
S41G01N217,2022-2023,20230226,home,70,10,0,17,3,20,2,29,13,11,2,2,2,4,4,5,10,40,15,13,7,36,44,6,0,7,1323,0,0,0,7,-12.76488899147239,43.10344827586207,40.0,42,14.35602953240361,13.043478260869565,100.0,66.66666666666667,1.4285714285714286,3,3,1,82.17687074829932,64,13,1,20,2,22,1,21,13,14,3,0,0,11,6,1,2,35,16,6,4,41,46,5,0,7,1323,0,0,0,7,12.76488899147239,51.455823293172685,50.0,52,14.94449188727583,10.526315789473685,54.54545454545455,81.25,1.8571428571428572,3,3,10,82.17687074829932
S41G01N217,2022-2023,20230226,home,70,10,0,17,3,20,2,29,13,11,2,2,2,4,4,5,10,40,15,13,7,36,44,6,0,7,1334,0,0,0,7,-10.770207105285621,43.10344827586207,40.0,42,14.35602953240361,13.043478260869565,100.0,66.66666666666667,1.4285714285714286,3,3,1,82.39880059970014,64,13,1,20,2,22,1,22,13,14,3,0,0,11,6,1,2,36,16,6,4,41,47,5,0,7,1334,0,0,0,7,10.770207105285621,50.19588638589617,48.611111111111114,51,14.63210702341137,10.526315789473685,54.54545454545455,81.25,1.8571428571428572,3,3,10,82.39880059970014
S41G01N217,2022-2023,20230226,home,70,10,0,18,3,21,2,29,13,11,2,2,2,4,4,5,10,40,15,13,7,36,44,6,0,7,1335,0,0,0,7,-10.770207105285621,43.10344827586207,40.0,43,14.35602953240361,13.043478260869565,100.0,66.66666666666667,1.4285714285714286,3,3,1,82.33707865168539,64,13,1,20,2,22,1,22,13,14,3,0,0,11,6,1,2,36,16,6,4,41,47,5,0,7,1335,0,0,0,7,10.770207105285621,50.19588638589617,48.611111111111114,51,14.63210702341137,10.0,54.54545454545455,81.25,1.8571428571428572,3,3,10,82.33707865168539
S41G01N217,2022-2023,20230226,home,70,10,0,18,3,21,2,29,13,11,2,2,2,4,4,5,10,40,15,13,7,36,44,6,0,7,1339,0,0,0,7,-10.770207105285621,43.10344827586207,40.0,43,14.35602953240361,13.043478260869565,100.0,66.66666666666667,1.4285714285714286,3,3,1,82.09111277072442,64,13,1,20,2,22,1,22,13,14,3,0,0,11,6,1,2,36,16,7,4,41,47,5,0,7,1339,0,0,0,7,10.770207105285621,50.19588638589617,48.611111111111114,51,14.63210702341137,10.0,54.54545454545455,81.25,1.8571428571428572,3,3,10,82.09111277072442
S41G01N217,2022-2023,20230226,home,70,10,0,18,3,21,2,29,13,11,2,2,2,4,4,5,10,40,15,13,7,36,44,6,0,7,1339,0,0,0,7,-10.770207105285621,43.10344827586207,40.0,43,14.35602953240361,13.043478260869565,100.0,66.66666666666667,1.4285714285714286,3,3,1,82.09111277072442,64,13,1,20,2,22,1,22,13,14,3,0,0,11,6,1,2,36,16,7,4,41,47,5,0,7,1339,0,0,0,7,10.770207105285621,50.19588638589617,48.611111111111114,51,14.63210702341137,10.0,54.54545454545455,81.25,1.8571428571428572,3,3,10,82.09111277072442
S41G01N217,2022-2023,20230226,home,70,10,0,18,3,21,2,29,13,11,2,2,2,5,5,5,10,40,15,13,7,37,45,6,0,7,1339,0,0,0,7,-9.354955690034217,43.838862559241704,40.0,44,14.227642276422763,13.043478260869565,100.0,66.66666666666667,1.4285714285714286,1,3,1,82.48543689320388,64,13,1,20,2,22,1,22,13,14,3,0,0,11,6,1,2,36,16,7,4,41,47,5,0,7,1339,0,0,0,7,9.354955690034217,50.19588638589617,48.611111111111114,51,14.63210702341137,10.0,54.54545454545455,81.25,1.8571428571428572,1,3,10,82.48543689320388
S41G01N217,2022-2023,20230226,home,70,10,0,18,3,21,2,29,13,11,2,2,2,6,6,5,10,40,15,13,7,38,46,6,0,7,1339,0,0,0,7,-7.96640713167433,44.55909943714822,40.0,45,14.101531023368251,13.043478260869565,100.0,66.66666666666667,1.4285714285714286,2,3,1,82.87976101568334,64,13,1,20,2,22,1,22,13,14,3,0,0,11,6,1,2,36,16,7,4,41,47,5,0,7,1339,0,0,0,7,7.96640713167433,50.19588638589617,48.611111111111114,51,14.63210702341137,10.0,54.54545454545455,81.25,1.8571428571428572,2,3,10,82.87976101568334
S41G01N217,2022-2023,20230226,home,70,10,0,18,3,21,2,29,13,11,2,2,2,6,6,5,10,40,15,13,7,38,46,6,0,7,1354,0,0,0,7,-12.461677503650975,44.55909943714822,40.0,45,14.101531023368251,13.043478260869565,100.0,66.66666666666667,1.4285714285714286,3,3,1,82.84785819793206,64,13,1,20,2,22,1,22,13,15,4,0,0,11,6,1,2,37,17,7,4,44,48,5,0,7,1354,0,0,0,7,12.461677503650975,52.5812619502868,51.351351351351354,54,14.332514332514332,10.0,54.54545454545455,76.47058823529412,1.8571428571428572,3,3,10,82.84785819793206
S41G01N217,2022-2023,20230226,home,70,10,0,18,3,21,2,29,13,11,2,2,2,6,6,5,10,40,15,13,7,38,46,6,0,7,1354,0,0,0,7,-12.461677503650975,44.55909943714822,40.0,45,14.101531023368251,13.043478260869565,100.0,66.66666666666667,1.4285714285714286,3,3,1,82.84785819793206,64,14,1,20,2,22,1,22,13,15,4,0,0,11,6,1,2,37,17,7,4,44,48,5,0,7,1354,0,0,0,7,12.461677503650975,52.5812619502868,51.351351351351354,55,14.332514332514332,10.0,54.54545454545455,82.3529411764706,2.0,3,3,10,82.84785819793206
S41G01N217,2022-2023,20230226,home,70,10,0,18,3,21,2,29,13,12,2,2,2,6,6,5,10,41,15,13,7,38,47,6,0,7,1380,0,0,0,7,-14.17190270610564,43.538038496791934,39.02439024390244,44,13.823064770932069,13.043478260869565,100.0,66.66666666666667,1.4285714285714286,3,3,1,82.15652173913044,64,14,1,20,2,22,1,22,13,15,4,0,0,11,6,1,2,37,17,7,4,44,48,5,0,7,1380,0,0,0,7,14.17190270610564,52.5812619502868,51.351351351351354,55,14.332514332514332,10.0,54.54545454545455,82.3529411764706,2.0,3,3,10,82.15652173913044
S41G01N217,2022-2023,20230226,home,70,10,0,18,3,21,2,29,13,12,2,2,2,6,6,5,10,41,15,13,7,38,47,6,0,7,1382,0,0,0,7,-14.17190270610564,43.538038496791934,39.02439024390244,44,13.823064770932069,13.043478260869565,100.0,66.66666666666667,1.4285714285714286,3,3,1,82.03762662807526,64,14,1,20,2,22,2,22,13,15,4,0,0,11,6,1,2,37,17,7,4,44,48,5,0,7,1382,0,0,0,7,14.17190270610564,52.5812619502868,51.351351351351354,56,14.332514332514332,10.0,54.54545454545455,82.3529411764706,2.0,3,3,10,82.03762662807526
S41G01N217,2022-2023,20230226,home,70,10,0,18,3,21,2,29,13,12,2,2,2,6,6,5,10,41,15,13,7,38,47,6,0,7,1394,0,0,0,7,-12.208340704671883,43.538038496791934,39.02439024390244,44,13.823064770932069,13.043478260869565,100.0,66.66666666666667,1.4285714285714286,3,3,1,82.19225251076041,64,14,1,20,2,22,2,22,13,16,4,0,0,11,6,1,2,38,17,7,4,44,49,5,0,7,1394,0,0,0,7,12.208340704671883,51.35387488328664,50.0,55,14.044943820224718,10.0,54.54545454545455,82.3529411764706,2.0,3,3,10,82.19225251076041
S41G01N217,2022-2023,20230226,home,70,10,0,19,3,22,2,29,13,12,2,2,2,6,6,5,10,41,15,13,7,38,47,6,0,7,1395,0,0,0,7,-12.208340704671883,43.538038496791934,39.02439024390244,45,13.823064770932069,13.043478260869565,100.0,66.66666666666667,1.4285714285714286,3,3,1,82.13333333333334,64,14,1,20,2,22,2,22,13,16,4,0,0,11,6,1,2,38,17,7,4,44,49,5,0,7,1395,0,0,0,7,12.208340704671883,51.35387488328664,50.0,55,14.044943820224718,9.523809523809524,54.54545454545455,82.3529411764706,2.0,3,3,10,82.13333333333334
S41G01N217,2022-2023,20230226,home,70,10,0,19,3,22,2,29,13,13,3,2,2,6,6,5,10,42,16,13,7,41,48,6,0,7,1404,0,0,0,7,-7.680480989262449,45.922939068100355,41.666666666666664,48,13.555383423702557,13.043478260869565,100.0,62.5,1.4285714285714286,3,3,1,82.46153846153847,64,14,1,20,2,22,2,22,13,16,4,0,0,11,6,1,2,38,17,7,4,44,49,5,0,7,1404,0,0,0,7,7.680480989262449,51.35387488328664,50.0,55,14.044943820224718,9.523809523809524,54.54545454545455,82.3529411764706,2.0,3,3,10,82.46153846153847
S41G01N217,2022-2023,20230226,home,70,10,0,19,3,22,2,29,13,13,3,2,2,6,6,5,10,42,16,13,7,41,48,6,0,7,1425,0,0,0,7,-5.797326932195347,45.922939068100355,41.666666666666664,48,13.555383423702557,13.043478260869565,100.0,62.5,1.4285714285714286,3,3,1,82.08842105263157,64,14,1,20,2,22,2,22,13,17,4,0,0,11,6,1,2,39,17,7,4,44,50,5,0,7,1425,0,0,0,7,5.797326932195347,50.18248175182482,48.717948717948715,54,13.768686073957513,9.523809523809524,54.54545454545455,82.3529411764706,2.0,3,3,10,82.08842105263157
S41G01N217,2022-2023,20230226,home,70,10,0,20,3,23,2,29,13,13,3,2,2,6,6,5,10,42,16,13,7,41,48,6,0,7,1426,0,0,0,7,-5.797326932195347,45.922939068100355,41.666666666666664,49,13.555383423702557,13.043478260869565,100.0,62.5,1.4285714285714286,3,3,1,82.03085553997195,64,14,1,20,2,22,2,22,13,17,4,0,0,11,6,1,2,39,17,7,4,44,50,5,0,7,1426,0,0,0,7,5.797326932195347,50.18248175182482,48.717948717948715,54,13.768686073957513,9.090909090909092,54.54545454545455,82.3529411764706,2.0,3,3,10,82.03085553997195
S41G01N217,2022-2023,20230226,home,70,10,0,20,3,23,2,29,13,14,4,2,2,6,6,5,10,43,17,13,7,44,49,6,0,7,1436,0,0,0,7,-1.4518950860610857,48.20333041191937,44.18604651162791,52,13.297872340425531,13.043478260869565,100.0,58.8235294117647,1.4285714285714286,6,3,1,82.29526462395543,64,14,1,20,2,22,2,22,13,17,4,0,0,11,6,1,2,39,17,7,4,44,50,5,0,7,1436,0,0,0,7,1.4518950860610857,50.18248175182482,48.717948717948715,54,13.768686073957513,9.090909090909092,54.54545454545455,82.3529411764706,2.0,6,3,10,82.29526462395543
S41G01N217,2022-2023,20230226,home,70,11,0,20,3,23,2,29,13,14,4,2,2,6,6,5,10,43,17,13,7,44,49,6,0,7,1436,0,0,0,7,-1.4518950860610857,48.20333041191937,44.18604651162791,53,13.297872340425531,13.043478260869565,100.0,64.70588235294117,1.5714285714285714,6,3,1,82.29526462395543,64,14,1,20,2,22,2,22,13,17,4,0,0,11,6,1,2,39,17,7,4,44,50,5,0,7,1436,0,0,0,7,1.4518950860610857,50.18248175182482,48.717948717948715,54,13.768686073957513,9.090909090909092,54.54545454545455,82.3529411764706,2.0,6,3,10,82.29526462395543
S41G01N217,2022-2023,20230226,home,70,11,0,20,3,23,2,29,13,14,4,2,2,6,6,5,10,43,17,13,7,44,49,6,0,7,1436,0,0,0,7,-1.4518950860610857,48.20333041191937,44.18604651162791,53,13.297872340425531,13.043478260869565,100.0,64.70588235294117,1.5714285714285714,6,3,1,82.29526462395543,64,14,1,20,2,22,2,22,13,17,4,0,0,11,6,1,2,39,17,7,4,44,50,5,0,7,1436,0,0,0,7,1.4518950860610857,50.18248175182482,48.717948717948715,54,13.768686073957513,9.090909090909092,54.54545454545455,82.3529411764706,2.0,6,3,10,82.29526462395543
S41G01N217,2022-2023,20230226,home,70,11,0,20,3,23,2,29,13,14,4,2,2,6,6,5,10,43,17,13,7,44,49,6,0,7,1436,0,0,0,7,-1.4518950860610857,48.20333041191937,44.18604651162791,53,13.297872340425531,13.043478260869565,100.0,64.70588235294117,1.5714285714285714,6,3,1,82.29526462395543,64,14,1,20,2,22,2,22,13,17,4,0,0,11,6,1,2,39,17,7,4,44,50,5,0,7,1436,0,0,0,7,1.4518950860610857,50.18248175182482,48.717948717948715,54,13.768686073957513,9.090909090909092,54.54545454545455,82.3529411764706,2.0,6,3,10,82.29526462395543
S41G01N217,2022-2023,20230226,home,70,11,0,20,3,23,2,29,13,14,4,2,2,6,6,5,10,43,17,13,7,44,49,6,0,7,1436,0,0,0,7,-1.4518950860610857,48.20333041191937,44.18604651162791,53,13.297872340425531,13.043478260869565,100.0,64.70588235294117,1.5714285714285714,6,3,1,82.29526462395543,64,14,1,20,2,22,2,22,13,17,4,0,0,11,6,1,2,39,17,7,4,44,50,5,0,7,1436,0,0,0,7,1.4518950860610857,50.18248175182482,48.717948717948715,54,13.768686073957513,9.090909090909092,54.54545454545455,82.3529411764706,2.0,6,3,10,82.29526462395543
S41G01N217,2022-2023,20230226,home,70,11,0,20,3,23,2,29,13,14,4,2,2,6,6,5,10,43,17,13,7,44,49,6,0,7,1436,0,0,0,7,-1.4518950860610857,48.20333041191937,44.18604651162791,53,13.297872340425531,13.043478260869565,100.0,64.70588235294117,1.5714285714285714,6,3,1,82.29526462395543,64,14,1,20,2,22,2,22,13,17,4,0,0,11,6,1,2,39,17,7,4,44,50,5,0,7,1436,0,0,0,7,1.4518950860610857,50.18248175182482,48.717948717948715,54,13.768686073957513,9.090909090909092,54.54545454545455,82.3529411764706,2.0,6,3,10,82.29526462395543
S41G01N217,2022-2023,20230226,home,70,11,0,20,3,23,2,29,13,14,4,2,2,6,6,5,10,43,17,13,7,44,49,6,0,7,1436,0,0,0,7,-1.4518950860610857,48.20333041191937,44.18604651162791,53,13.297872340425531,13.043478260869565,100.0,64.70588235294117,1.5714285714285714,6,3,1,82.29526462395543,64,14,1,20,2,22,2,22,13,17,4,0,0,11,6,1,2,39,17,7,4,44,50,5,0,7,1436,0,0,0,7,1.4518950860610857,50.18248175182482,48.717948717948715,54,13.768686073957513,9.090909090909092,54.54545454545455,82.3529411764706,2.0,6,3,10,82.29526462395543
S41G01N217,2022-2023,20230226,home,70,11,0,20,3,23,2,29,13,14,4,2,2,6,6,5,10,43,17,13,7,44,49,6,0,7,1452,0,0,0,7,-3.657150100304861,48.20333041191937,44.18604651162791,53,13.297872340425531,13.043478260869565,100.0,64.70588235294117,1.5714285714285714,2,3,1,82.21487603305786,64,14,1,20,2,22,2,23,14,17,4,0,0,11,6,1,2,40,18,7,4,46,51,5,0,7,1452,0,0,0,7,3.657150100304861,51.293487957181085,50.0,56,13.503086419753085,9.090909090909092,54.54545454545455,77.77777777777777,2.0,2,3,10,82.21487603305786
