gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N149,2022-2023,20230109,home,73,15,3,15,7,22,2,22,13,26,11,0,0,14,11,1,2,48,24,12,9,70,62,3,0,5,1871,0,0,0,5,18.348795451144724,64.62333825701626,61.458333333333336,83,8.451656524678837,31.818181818181817,78.57142857142857,62.5,3.0,2,3,15,65.00908605024051,64,9,1,15,11,26,3,41,21,11,4,1,1,5,3,0,0,52,25,18,11,57,57,5,2,6,1871,0,0,0,8,-18.348795451144724,52.5830258302583,51.92307692307692,64,9.966777408637872,42.30769230769231,60.0,36.0,1.5,2,3,1,65.00908605024051
S41G01N149,2022-2023,20230109,home,73,15,3,15,7,22,2,22,13,26,11,0,0,14,11,1,2,48,24,12,9,70,62,3,0,5,1871,0,0,0,5,18.348795451144724,64.62333825701626,61.458333333333336,83,8.451656524678837,31.818181818181817,78.57142857142857,62.5,3.0,2,3,15,65.00908605024051,64,9,1,15,11,26,3,41,21,11,4,1,1,5,3,0,0,52,25,18,11,57,57,5,2,6,1871,0,0,0,8,-18.348795451144724,52.5830258302583,51.92307692307692,64,9.966777408637872,42.30769230769231,60.0,36.0,1.5,2,3,1,65.00908605024051
S41G01N149,2022-2023,20230109,home,73,15,3,15,7,22,2,22,13,26,11,0,0,14,11,1,2,48,24,12,9,70,62,3,0,5,1871,0,0,0,5,18.348795451144724,64.62333825701626,61.458333333333336,83,8.451656524678837,31.818181818181817,78.57142857142857,62.5,3.0,2,3,15,65.00908605024051,64,9,1,15,11,26,3,41,21,11,4,1,1,5,3,0,0,52,25,18,11,57,57,5,2,6,1871,0,0,0,8,-18.348795451144724,52.5830258302583,51.92307692307692,64,9.966777408637872,42.30769230769231,60.0,36.0,1.5,2,3,1,65.00908605024051
S41G01N149,2022-2023,20230109,home,73,15,3,15,7,22,2,22,13,26,11,0,0,14,11,1,2,48,24,12,9,70,62,3,0,5,1871,0,0,0,5,18.348795451144724,64.62333825701626,61.458333333333336,83,8.451656524678837,31.818181818181817,78.57142857142857,62.5,3.0,2,3,15,65.00908605024051,64,9,1,15,11,26,3,41,21,11,4,1,1,5,3,0,0,52,25,18,11,57,57,5,2,6,1871,0,0,0,8,-18.348795451144724,52.5830258302583,51.92307692307692,64,9.966777408637872,42.30769230769231,60.0,36.0,1.5,2,3,1,65.00908605024051
S41G01N149,2022-2023,20230109,home,73,15,3,15,7,22,2,22,13,26,11,0,0,14,11,1,2,48,24,12,9,70,62,3,0,5,1871,0,0,0,5,18.348795451144724,64.62333825701626,61.458333333333336,83,8.451656524678837,31.818181818181817,78.57142857142857,62.5,3.0,2,3,15,65.00908605024051,64,9,1,15,11,26,3,41,21,11,4,1,1,5,3,0,0,52,25,18,11,57,57,5,2,6,1871,0,0,0,8,-18.348795451144724,52.5830258302583,51.92307692307692,64,9.966777408637872,42.30769230769231,60.0,36.0,1.5,2,3,1,65.00908605024051
S41G01N149,2022-2023,20230109,home,73,15,3,15,7,22,2,22,13,27,11,0,0,14,11,1,2,49,24,12,9,70,63,3,0,5,1884,0,0,0,5,15.824294811796904,63.45177664974619,60.204081632653065,82,8.311170212765958,31.818181818181817,78.57142857142857,62.5,3.0,2,3,15,65.19745222929936,64,9,1,15,11,26,3,41,21,11,4,1,1,5,3,0,0,52,25,18,11,57,57,5,2,6,1884,0,0,0,8,-15.824294811796904,52.5830258302583,51.92307692307692,64,9.966777408637872,42.30769230769231,60.0,36.0,1.5,2,3,1,65.19745222929936
S41G01N149,2022-2023,20230109,home,73,15,3,15,7,22,2,22,13,27,11,0,0,14,11,1,2,49,24,12,9,70,63,3,0,5,1885,0,0,0,5,15.824294811796904,63.45177664974619,60.204081632653065,82,8.311170212765958,30.434782608695652,78.57142857142857,62.5,3.0,2,3,15,65.1628647214854,64,9,1,16,11,27,3,41,21,11,4,1,1,5,3,0,0,52,25,18,11,57,57,5,2,6,1885,0,0,0,8,-15.824294811796904,52.5830258302583,51.92307692307692,65,9.966777408637872,42.30769230769231,60.0,36.0,1.5,2,3,1,65.1628647214854
S41G01N149,2022-2023,20230109,home,73,15,3,15,7,22,2,22,13,27,11,0,0,14,11,1,2,49,24,13,10,70,63,3,0,5,1885,0,0,0,5,15.824294811796904,63.45177664974619,60.204081632653065,82,8.311170212765958,30.434782608695652,78.57142857142857,62.5,3.0,2,3,15,65.1628647214854,64,9,1,16,11,27,3,41,21,11,4,1,1,5,3,0,0,52,25,18,11,57,57,5,2,6,1885,0,0,0,8,-15.824294811796904,52.5830258302583,51.92307692307692,65,9.966777408637872,42.30769230769231,60.0,36.0,1.5,2,3,1,65.1628647214854
S41G01N149,2022-2023,20230109,home,73,15,3,15,7,22,2,22,13,27,11,0,0,14,11,1,2,49,24,13,10,70,63,3,0,5,1885,0,0,0,5,15.824294811796904,63.45177664974619,60.204081632653065,82,8.311170212765958,30.434782608695652,78.57142857142857,62.5,3.0,2,3,15,65.1628647214854,64,9,1,16,11,27,3,41,21,11,4,1,1,5,3,0,0,52,25,18,11,57,57,5,2,6,1885,0,0,0,8,-15.824294811796904,52.5830258302583,51.92307692307692,65,9.966777408637872,42.30769230769231,60.0,36.0,1.5,2,3,1,65.1628647214854
S41G01N149,2022-2023,20230109,home,73,15,3,15,7,22,2,22,13,27,11,0,0,14,11,1,2,49,24,13,10,70,63,3,0,5,1896,0,0,0,5,18.132136615314536,63.45177664974619,60.204081632653065,82,8.311170212765958,30.434782608695652,78.57142857142857,62.5,3.0,2,3,15,65.41772151898735,64,9,1,16,11,27,3,41,21,12,4,1,1,5,3,0,0,53,25,18,11,57,58,5,2,6,1896,0,0,0,8,-18.132136615314536,51.630434782608695,50.943396226415096,64,9.80392156862745,42.30769230769231,60.0,36.0,1.5,2,3,1,65.41772151898735
S41G01N149,2022-2023,20230109,home,73,15,3,15,7,22,2,22,13,27,11,0,0,14,11,1,2,49,24,13,10,70,63,3,0,5,1898,0,0,0,5,15.824294811796904,63.45177664974619,60.204081632653065,82,8.311170212765958,30.434782608695652,78.57142857142857,62.5,3.0,2,3,15,64.71654373024236,64,9,1,16,12,28,3,41,21,12,4,1,1,5,3,0,0,53,25,18,11,57,58,5,2,6,1898,0,0,0,8,-15.824294811796904,51.630434782608695,50.943396226415096,65,9.80392156862745,44.44444444444444,60.0,36.0,1.5,2,3,1,64.71654373024236
S41G01N149,2022-2023,20230109,home,73,15,3,15,7,22,2,22,13,27,11,0,0,14,11,1,2,49,24,13,10,70,63,3,0,5,1899,0,0,0,5,14.148072870294612,63.45177664974619,60.204081632653065,82,8.311170212765958,30.434782608695652,78.57142857142857,62.5,3.0,4,3,15,65.31437598736177,64,9,1,16,12,28,3,42,22,12,4,1,1,5,3,0,0,54,26,18,11,59,59,5,2,6,1899,0,0,0,8,-14.148072870294612,52.49110320284697,51.851851851851855,67,9.646302250803858,44.44444444444444,60.0,34.61538461538461,1.5,4,3,1,65.31437598736177
S41G01N149,2022-2023,20230109,home,73,15,3,15,7,22,2,22,13,28,11,0,0,14,11,1,2,50,24,13,10,70,64,3,0,5,1918,0,0,0,5,11.716796035944867,62.32193732193733,59.0,81,8.175277959450622,30.434782608695652,78.57142857142857,62.5,3.0,4,3,15,65.29301355578728,64,9,1,16,12,28,3,42,22,12,4,1,1,5,3,0,0,54,26,18,11,59,59,5,2,6,1918,0,0,0,8,-11.716796035944867,52.49110320284697,51.851851851851855,67,9.646302250803858,44.44444444444444,60.0,34.61538461538461,1.5,4,3,1,65.29301355578728
S41G01N149,2022-2023,20230109,home,73,15,3,15,8,23,2,22,13,28,11,0,0,14,11,1,2,50,24,13,10,70,64,3,0,5,1920,0,0,0,5,14.148072870294612,62.32193732193733,59.0,82,8.175277959450622,33.333333333333336,78.57142857142857,62.5,3.0,4,3,15,64.6,64,9,1,16,12,28,3,42,22,12,4,1,1,5,3,0,0,54,26,18,11,59,59,5,2,6,1920,0,0,0,8,-14.148072870294612,52.49110320284697,51.851851851851855,67,9.646302250803858,44.44444444444444,60.0,34.61538461538461,1.5,4,3,1,64.6
S41G01N149,2022-2023,20230109,home,73,15,3,15,8,23,2,22,13,28,11,0,0,14,11,1,2,50,24,13,10,70,64,3,0,5,1926,0,0,0,5,14.148072870294612,62.32193732193733,59.0,82,8.175277959450622,33.333333333333336,78.57142857142857,62.5,3.0,4,3,15,64.398753894081,64,9,1,16,12,28,3,42,22,12,4,1,1,5,3,0,0,54,26,19,12,59,59,5,2,6,1926,0,0,0,8,-14.148072870294612,52.49110320284697,51.851851851851855,67,9.646302250803858,44.44444444444444,60.0,34.61538461538461,1.5,4,3,1,64.398753894081
S41G01N149,2022-2023,20230109,home,73,15,3,15,8,23,2,22,13,28,11,0,0,14,11,1,2,50,24,13,10,70,64,3,0,5,1926,0,0,0,5,14.148072870294612,62.32193732193733,59.0,82,8.175277959450622,33.333333333333336,78.57142857142857,62.5,3.0,4,3,15,64.398753894081,64,9,1,16,12,28,3,42,22,12,4,1,1,5,3,0,0,54,26,19,12,59,59,5,2,6,1926,0,0,0,8,-14.148072870294612,52.49110320284697,51.851851851851855,67,9.646302250803858,44.44444444444444,60.0,34.61538461538461,1.5,4,3,1,64.398753894081
S41G01N149,2022-2023,20230109,home,73,15,3,15,8,23,2,22,13,28,11,0,0,14,11,1,2,50,24,13,10,70,64,3,0,5,1926,0,0,0,5,14.148072870294612,62.32193732193733,59.0,82,8.175277959450622,33.333333333333336,78.57142857142857,62.5,3.0,4,3,15,64.398753894081,64,9,1,16,12,28,3,42,22,12,4,1,1,5,3,0,0,54,26,19,12,59,59,5,2,6,1926,0,0,0,8,-14.148072870294612,52.49110320284697,51.851851851851855,67,9.646302250803858,44.44444444444444,60.0,34.61538461538461,1.5,4,3,1,64.398753894081
S41G01N149,2022-2023,20230109,home,73,15,3,15,8,23,2,22,13,28,11,0,0,14,11,1,2,50,24,13,10,70,64,3,0,5,1926,0,0,0,5,14.148072870294612,62.32193732193733,59.0,82,8.175277959450622,33.333333333333336,78.57142857142857,62.5,3.0,4,3,15,64.398753894081,64,9,1,16,12,28,3,42,22,12,4,1,1,5,3,0,0,54,26,19,12,59,59,5,2,6,1926,0,0,0,8,-14.148072870294612,52.49110320284697,51.851851851851855,67,9.646302250803858,44.44444444444444,60.0,34.61538461538461,1.5,4,3,1,64.398753894081
S41G01N149,2022-2023,20230109,home,73,15,3,15,8,23,2,22,13,28,11,0,0,14,11,1,2,50,24,13,10,70,64,3,0,5,1929,0,0,0,5,14.148072870294612,62.32193732193733,59.0,82,8.175277959450622,33.333333333333336,78.57142857142857,62.5,3.0,4,3,15,64.298600311042,64,9,1,16,12,28,3,42,22,12,4,1,1,5,3,0,0,54,26,20,13,59,59,5,2,6,1929,0,0,0,8,-14.148072870294612,52.49110320284697,51.851851851851855,67,9.646302250803858,44.44444444444444,60.0,34.61538461538461,1.5,4,3,1,64.298600311042
S41G01N149,2022-2023,20230109,home,73,15,3,15,8,23,2,22,13,28,11,0,0,14,11,1,2,50,24,13,10,70,64,3,0,5,1929,0,0,0,5,14.148072870294612,62.32193732193733,59.0,82,8.175277959450622,33.333333333333336,78.57142857142857,62.5,3.0,4,3,15,64.298600311042,64,9,1,16,12,28,3,42,22,12,4,1,1,5,3,0,0,54,26,20,13,59,59,5,2,6,1929,0,0,0,8,-14.148072870294612,52.49110320284697,51.851851851851855,67,9.646302250803858,44.44444444444444,60.0,34.61538461538461,1.5,4,3,1,64.298600311042
S41G01N149,2022-2023,20230109,home,73,15,3,15,8,23,2,22,13,28,11,0,0,14,11,1,2,50,24,13,10,70,64,3,0,5,1934,0,0,0,5,14.148072870294612,62.32193732193733,59.0,82,8.175277959450622,33.333333333333336,78.57142857142857,62.5,3.0,4,3,15,64.13236814891417,64,9,1,16,12,28,3,42,22,12,4,1,1,5,3,0,0,54,26,21,14,59,59,5,2,6,1934,0,0,0,8,-14.148072870294612,52.49110320284697,51.851851851851855,67,9.646302250803858,44.44444444444444,60.0,34.61538461538461,1.5,4,3,1,64.13236814891417
S41G01N149,2022-2023,20230109,home,73,15,3,15,8,23,2,22,13,28,11,0,0,14,11,1,2,50,24,13,10,70,64,3,0,5,1934,0,0,0,5,14.148072870294612,62.32193732193733,59.0,82,8.175277959450622,33.333333333333336,78.57142857142857,62.5,3.0,4,3,15,64.13236814891417,64,9,1,16,12,28,3,42,22,12,4,1,1,5,3,0,0,54,26,21,14,59,59,5,2,6,1934,0,0,0,8,-14.148072870294612,52.49110320284697,51.851851851851855,67,9.646302250803858,44.44444444444444,60.0,34.61538461538461,1.5,4,3,1,64.13236814891417
S41G01N149,2022-2023,20230109,home,73,15,3,15,8,23,2,23,13,28,11,0,0,14,11,1,2,51,24,13,10,70,65,3,0,5,1944,0,0,0,5,11.716796035944867,61.23163051084675,57.84313725490196,81,8.043758043758045,33.333333333333336,78.57142857142857,62.5,3.0,4,3,15,64.41975308641975,64,9,1,16,12,28,3,42,22,12,4,1,1,5,3,0,0,54,26,21,14,59,59,5,2,6,1944,0,0,0,8,-11.716796035944867,52.49110320284697,51.851851851851855,67,9.646302250803858,44.44444444444444,60.0,34.61538461538461,1.5,4,3,1,64.41975308641975
S41G01N149,2022-2023,20230109,home,73,15,3,15,9,24,2,23,13,28,11,0,0,14,11,1,2,51,24,13,10,70,65,3,0,5,1944,0,0,0,5,14.148072870294612,61.23163051084675,57.84313725490196,82,8.043758043758045,36.0,78.57142857142857,62.5,3.0,4,3,15,63.80246913580247,64,9,1,16,12,28,3,42,22,12,4,1,1,5,3,0,0,54,26,21,14,59,59,5,2,6,1944,0,0,0,8,-14.148072870294612,52.49110320284697,51.851851851851855,67,9.646302250803858,44.44444444444444,60.0,34.61538461538461,1.5,4,3,1,63.80246913580247
S41G01N149,2022-2023,20230109,home,73,15,3,15,9,24,2,23,13,29,12,0,0,14,11,1,2,52,25,13,10,73,66,3,0,5,1956,0,0,0,5,17.255939315117672,62.75790921595599,59.61538461538461,85,7.916402786573781,36.0,78.57142857142857,60.0,3.0,3,3,15,64.02453987730061,64,9,1,16,12,28,3,42,22,12,4,1,1,5,3,0,0,54,26,21,14,59,59,5,2,6,1956,0,0,0,8,-17.255939315117672,52.49110320284697,51.851851851851855,67,9.646302250803858,44.44444444444444,60.0,34.61538461538461,1.5,3,3,1,64.02453987730061
S41G01N149,2022-2023,20230109,home,73,15,3,15,9,24,2,23,13,29,12,0,0,14,11,1,2,52,25,13,10,73,66,3,0,5,1979,0,0,0,5,19.55144479320532,62.75790921595599,59.61538461538461,85,7.916402786573781,36.0,78.57142857142857,60.0,3.0,3,3,15,63.886811520970184,64,9,1,16,12,28,3,43,22,12,4,1,1,5,3,0,0,55,26,21,14,59,60,5,2,6,1979,0,0,0,8,-19.55144479320532,51.57342657342657,50.90909090909091,66,9.493670886075948,44.44444444444444,60.0,34.61538461538461,1.5,3,3,1,63.886811520970184
S41G01N149,2022-2023,20230109,home,73,15,3,16,9,25,2,23,13,29,12,0,0,14,11,1,2,52,25,13,10,73,66,3,0,5,1981,0,0,0,5,19.55144479320532,62.75790921595599,59.61538461538461,86,7.916402786573781,36.0,78.57142857142857,60.0,3.0,3,3,15,63.82231196365472,64,9,1,16,12,28,3,43,22,12,4,1,1,5,3,0,0,55,26,21,14,59,60,5,2,6,1981,0,0,0,8,-19.55144479320532,51.57342657342657,50.90909090909091,66,9.493670886075948,42.857142857142854,60.0,34.61538461538461,1.5,3,3,1,63.82231196365472
S41G01N149,2022-2023,20230109,home,73,15,3,16,9,25,2,23,13,30,13,0,0,14,11,1,2,53,26,13,10,76,67,3,0,5,1994,0,0,0,5,22.54662572516318,64.23258958755916,61.320754716981135,89,7.793017456359102,36.0,78.57142857142857,57.69230769230769,3.0,6,3,17,64.00802407221666,64,9,1,16,12,28,3,43,22,12,4,1,1,5,3,0,0,55,26,21,14,59,60,5,2,6,1994,0,0,0,8,-22.54662572516318,51.57342657342657,50.90909090909091,66,9.493670886075948,42.857142857142854,60.0,34.61538461538461,1.5,6,3,1,64.00802407221666
S41G01N149,2022-2023,20230109,home,73,16,3,16,9,25,2,23,13,30,13,0,0,14,11,1,2,53,26,13,10,76,67,3,0,5,1994,0,0,0,5,22.54662572516318,64.23258958755916,61.320754716981135,90,7.793017456359102,36.0,78.57142857142857,61.53846153846154,3.2,6,3,17,64.00802407221666,64,9,1,16,12,28,3,43,22,12,4,1,1,5,3,0,0,55,26,21,14,59,60,5,2,6,1994,0,0,0,8,-22.54662572516318,51.57342657342657,50.90909090909091,66,9.493670886075948,42.857142857142854,60.0,34.61538461538461,1.5,6,3,1,64.00802407221666
S41G01N149,2022-2023,20230109,home,73,16,3,16,9,25,2,23,13,30,13,0,0,14,11,1,2,53,26,13,10,76,67,3,0,5,1994,0,0,0,5,22.54662572516318,64.23258958755916,61.320754716981135,90,7.793017456359102,36.0,78.57142857142857,61.53846153846154,3.2,6,3,17,64.00802407221666,64,9,1,16,12,28,3,43,22,12,4,1,1,5,3,0,0,55,26,21,14,59,60,5,2,6,1994,0,0,0,8,-22.54662572516318,51.57342657342657,50.90909090909091,66,9.493670886075948,42.857142857142854,60.0,34.61538461538461,1.5,6,3,1,64.00802407221666
S41G01N149,2022-2023,20230109,home,73,16,3,16,9,25,2,23,13,30,13,0,0,14,11,1,2,53,26,13,10,76,67,3,0,5,1994,0,0,0,5,22.54662572516318,64.23258958755916,61.320754716981135,90,7.793017456359102,36.0,78.57142857142857,61.53846153846154,3.2,6,3,17,64.00802407221666,64,9,1,16,12,28,3,43,22,12,4,1,1,5,3,0,0,55,26,21,14,59,60,5,2,6,1994,0,0,0,8,-22.54662572516318,51.57342657342657,50.90909090909091,66,9.493670886075948,42.857142857142854,60.0,34.61538461538461,1.5,6,3,1,64.00802407221666
S41G01N149,2022-2023,20230109,home,73,16,3,16,9,25,2,23,13,30,13,0,0,14,11,1,2,53,26,13,10,76,67,3,0,5,1994,0,0,0,5,22.54662572516318,64.23258958755916,61.320754716981135,90,7.793017456359102,36.0,78.57142857142857,61.53846153846154,3.2,6,3,17,64.00802407221666,64,9,1,16,12,28,3,43,22,12,4,1,1,5,3,0,0,55,26,21,14,59,60,5,2,6,1994,0,0,0,8,-22.54662572516318,51.57342657342657,50.90909090909091,66,9.493670886075948,42.857142857142854,60.0,34.61538461538461,1.5,6,3,1,64.00802407221666
S41G01N149,2022-2023,20230109,home,73,16,3,16,9,25,2,23,13,30,13,0,0,14,11,1,2,53,26,13,10,76,67,3,0,5,2013,0,0,0,5,20.92276317727047,64.23258958755916,61.320754716981135,90,7.793017456359102,36.0,78.57142857142857,61.53846153846154,3.2,2,3,17,64.0,64,9,1,16,12,28,3,44,23,12,4,1,1,5,3,0,0,56,27,21,14,61,61,5,2,6,2013,0,0,0,8,-20.92276317727047,52.40549828178694,51.785714285714285,68,9.345794392523365,42.857142857142854,60.0,33.333333333333336,1.5,2,3,1,64.0
S41G01N149,2022-2023,20230109,home,73,16,3,16,9,25,2,24,14,30,13,0,0,14,11,1,2,54,27,13,10,78,68,3,0,5,2037,0,0,0,5,22.030651340996172,64.82712765957447,62.03703703703704,92,7.673419275629221,36.0,78.57142857142857,59.25925925925926,3.2,2,3,17,63.83505154639175,64,9,1,16,12,28,3,44,23,12,4,1,1,5,3,0,0,56,27,21,14,61,61,5,2,6,2037,0,0,0,8,-22.030651340996172,52.40549828178694,51.785714285714285,68,9.345794392523365,42.857142857142854,60.0,33.333333333333336,1.5,2,3,1,63.83505154639175
S41G01N149,2022-2023,20230109,home,73,17,3,16,9,25,2,24,14,30,13,0,0,14,11,1,2,54,27,13,10,78,68,3,0,5,2037,0,0,0,5,22.030651340996172,64.82712765957447,62.03703703703704,93,7.673419275629221,36.0,78.57142857142857,62.96296296296296,3.4,2,3,17,63.83505154639175,64,9,1,16,12,28,3,44,23,12,4,1,1,5,3,0,0,56,27,21,14,61,61,5,2,6,2037,0,0,0,8,-22.030651340996172,52.40549828178694,51.785714285714285,68,9.345794392523365,42.857142857142854,60.0,33.333333333333336,1.5,2,3,1,63.83505154639175
S41G01N149,2022-2023,20230109,home,73,17,3,16,9,25,2,24,14,30,13,0,0,14,11,1,2,54,27,13,10,78,68,3,0,5,2053,0,0,0,5,24.227234753550547,64.82712765957447,62.03703703703704,93,7.673419275629221,36.0,78.57142857142857,62.96296296296296,3.4,2,3,17,63.92206527033609,64,9,1,16,12,28,3,44,23,13,4,1,1,5,3,0,0,57,27,21,14,61,62,5,2,6,2053,0,0,0,8,-24.227234753550547,51.52027027027027,50.87719298245614,67,9.202453987730062,42.857142857142854,60.0,33.333333333333336,1.5,2,3,1,63.92206527033609
S41G01N149,2022-2023,20230109,home,73,17,3,17,9,26,2,24,14,30,13,0,0,14,11,1,2,54,27,13,10,78,68,3,0,5,2055,0,0,0,5,24.227234753550547,64.82712765957447,62.03703703703704,94,7.673419275629221,36.0,78.57142857142857,62.96296296296296,3.4,2,3,17,63.85985401459853,64,9,1,16,12,28,3,44,23,13,4,1,1,5,3,0,0,57,27,21,14,61,62,5,2,6,2055,0,0,0,8,-24.227234753550547,51.52027027027027,50.87719298245614,67,9.202453987730062,41.37931034482759,60.0,33.333333333333336,1.5,2,3,1,63.85985401459853
S41G01N149,2022-2023,20230109,home,73,17,3,17,9,26,2,24,14,30,13,0,0,14,11,1,2,54,27,13,10,78,68,3,0,6,2064,0,0,0,6,21.797408145977286,64.82712765957447,62.03703703703704,93,9.068923821039904,36.0,78.57142857142857,62.96296296296296,2.8333333333333335,2,3,17,64.16279069767442,64,9,1,16,12,28,3,44,23,13,4,1,1,5,3,0,0,57,27,21,14,61,62,5,2,6,2064,0,0,0,8,-21.797408145977286,51.52027027027027,50.87719298245614,67,9.202453987730062,41.37931034482759,60.0,33.333333333333336,1.5,2,3,1,64.16279069767442
S41G01N149,2022-2023,20230109,home,73,17,3,17,9,26,2,24,14,30,13,0,0,14,11,1,2,54,27,13,10,78,68,3,0,6,2065,0,0,0,6,21.797408145977286,64.82712765957447,62.03703703703704,93,9.068923821039904,36.0,78.57142857142857,62.96296296296296,2.8333333333333335,2,3,17,64.1317191283293,64,9,1,16,12,28,3,44,23,13,4,1,1,5,3,0,0,57,27,21,14,61,62,6,2,6,2065,0,0,0,8,-21.797408145977286,51.52027027027027,50.87719298245614,68,9.202453987730062,41.37931034482759,60.0,33.333333333333336,1.5,2,3,1,64.1317191283293
S41G01N149,2022-2023,20230109,home,73,17,3,17,9,26,2,24,14,30,13,0,0,14,11,1,2,54,27,13,10,78,68,3,0,6,2076,0,0,0,6,20.22289991969201,64.82712765957447,62.03703703703704,93,9.068923821039904,36.0,78.57142857142857,62.96296296296296,2.8333333333333335,2,3,17,64.3699421965318,64,9,1,16,12,28,3,45,24,13,4,1,1,5,3,0,0,58,28,21,14,63,63,6,2,6,2076,0,0,0,8,-20.22289991969201,52.325581395348834,51.724137931034484,70,9.06344410876133,41.37931034482759,60.0,32.142857142857146,1.5,2,3,1,64.3699421965318
S41G01N149,2022-2023,20230109,home,73,17,3,17,9,26,2,24,14,30,13,0,0,14,11,1,2,54,27,13,10,78,68,3,0,6,2076,0,0,0,6,20.22289991969201,64.82712765957447,62.03703703703704,93,9.068923821039904,36.0,78.57142857142857,62.96296296296296,2.8333333333333335,2,3,17,64.3699421965318,64,10,1,16,12,28,3,45,24,13,4,1,1,5,3,0,0,58,28,21,14,63,63,6,2,6,2076,0,0,0,8,-20.22289991969201,52.325581395348834,51.724137931034484,71,9.06344410876133,41.37931034482759,60.0,35.714285714285715,1.6666666666666667,2,3,1,64.3699421965318
S41G01N149,2022-2023,20230109,home,73,17,3,17,9,26,2,25,14,30,13,0,0,14,11,1,2,55,27,13,10,78,69,3,0,6,2101,0,0,0,6,17.8766299354878,63.76716808371485,60.90909090909091,92,8.933889219773675,36.0,78.57142857142857,62.96296296296296,2.8333333333333335,2,3,17,64.1751546882437,64,10,1,16,12,28,3,45,24,13,4,1,1,5,3,0,0,58,28,21,14,63,63,6,2,6,2101,0,0,0,8,-17.8766299354878,52.325581395348834,51.724137931034484,71,9.06344410876133,41.37931034482759,60.0,35.714285714285715,1.6666666666666667,2,3,1,64.1751546882437
S41G01N149,2022-2023,20230109,home,73,17,3,17,10,27,2,25,14,30,13,0,0,14,11,1,2,55,27,13,10,78,69,3,0,6,2103,0,0,0,6,20.22289991969201,63.76716808371485,60.90909090909091,93,8.933889219773675,38.46153846153846,78.57142857142857,62.96296296296296,2.8333333333333335,2,3,17,63.54350927246791,64,10,1,16,12,28,3,45,24,13,4,1,1,5,3,0,0,58,28,21,14,63,63,6,2,6,2103,0,0,0,8,-20.22289991969201,52.325581395348834,51.724137931034484,71,9.06344410876133,41.37931034482759,60.0,35.714285714285715,1.6666666666666667,2,3,1,63.54350927246791
S41G01N149,2022-2023,20230109,home,73,17,3,17,10,27,2,26,14,30,13,0,0,14,11,1,2,56,27,13,10,78,70,3,0,6,2116,0,0,0,6,17.8766299354878,62.74131274131275,59.82142857142857,92,8.802816901408452,38.46153846153846,78.57142857142857,62.96296296296296,2.8333333333333335,2,3,17,63.720226843100185,64,10,1,16,12,28,3,45,24,13,4,1,1,5,3,0,0,58,28,21,14,63,63,6,2,6,2116,0,0,0,8,-17.8766299354878,52.325581395348834,51.724137931034484,71,9.06344410876133,41.37931034482759,60.0,35.714285714285715,1.6666666666666667,2,3,1,63.720226843100185
S41G01N149,2022-2023,20230109,home,73,17,3,17,10,27,2,26,14,30,13,0,0,14,11,1,2,56,27,13,10,78,70,3,0,6,2117,0,0,0,6,17.8766299354878,62.74131274131275,59.82142857142857,92,8.802816901408452,37.03703703703704,78.57142857142857,62.96296296296296,2.8333333333333335,2,3,17,63.69012753897024,64,10,1,17,12,29,3,45,24,13,4,1,1,5,3,0,0,58,28,21,14,63,63,6,2,6,2117,0,0,0,8,-17.8766299354878,52.325581395348834,51.724137931034484,72,9.06344410876133,41.37931034482759,60.0,35.714285714285715,1.6666666666666667,2,3,1,63.69012753897024
S41G01N149,2022-2023,20230109,home,73,17,3,17,10,27,2,26,14,30,13,0,0,14,11,1,2,56,27,13,10,78,70,3,0,6,2124,0,0,0,6,16.359169108705615,62.74131274131275,59.82142857142857,92,8.802816901408452,37.03703703703704,78.57142857142857,62.96296296296296,2.8333333333333335,4,3,17,64.045197740113,64,10,1,17,12,29,3,46,25,13,4,1,1,5,3,0,0,59,29,21,14,65,64,6,2,6,2124,0,0,0,8,-16.359169108705615,53.10457516339869,52.54237288135593,74,8.928571428571429,41.37931034482759,60.0,34.48275862068966,1.6666666666666667,4,3,1,64.045197740113
