gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N172,2022-2023,20230128,347,home,50,13,1,20,5,25,3,23,13,12,4,0,0,11,7,1,3,35,17,9,5,45,46,4,1,12,1418,0,0,0,13,-3.7618770878595456,56.47590361445783,54.285714285714285,56,23.148148148148145,29.41176470588235,63.63636363636363,76.47058823529412,1.0833333333333333,7,2,7,80.32722143864598,70,8,0,12,2,14,1,27,15,14,4,0,0,7,6,3,6,41,19,13,7,48,48,5,0,6,1418,0,0,0,6,3.7618770878595456,54.4464609800363,51.21951219512195,47,11.980830670926517,9.090909090909092,85.71428571428571,42.10526315789474,1.3333333333333333,7,2,3,80.32722143864598
S41G01N172,2022-2023,20230128,348,home,50,13,1,20,5,25,3,23,13,12,4,0,0,11,7,1,3,35,17,9,5,45,46,4,1,12,1418,0,0,0,13,-3.7618770878595456,56.47590361445783,54.285714285714285,56,23.148148148148145,29.41176470588235,63.63636363636363,76.47058823529412,1.0833333333333333,7,2,7,80.32722143864598,70,8,0,12,2,14,1,27,15,14,4,0,0,7,6,3,6,41,19,13,7,48,48,5,0,6,1418,0,0,0,6,3.7618770878595456,54.4464609800363,51.21951219512195,47,11.980830670926517,9.090909090909092,85.71428571428571,42.10526315789474,1.3333333333333333,7,2,3,80.32722143864598
S41G01N172,2022-2023,20230128,349,home,50,13,1,20,5,25,3,23,13,12,4,0,0,11,7,1,3,35,17,9,5,45,46,4,1,12,1418,0,0,0,13,-3.7618770878595456,56.47590361445783,54.285714285714285,56,23.148148148148145,29.41176470588235,63.63636363636363,76.47058823529412,1.0833333333333333,7,2,7,80.32722143864598,70,8,0,12,2,14,1,27,15,14,4,0,0,7,6,3,6,41,19,13,7,48,48,5,0,6,1418,0,0,0,6,3.7618770878595456,54.4464609800363,51.21951219512195,47,11.980830670926517,9.090909090909092,85.71428571428571,42.10526315789474,1.3333333333333333,7,2,3,80.32722143864598
S41G01N172,2022-2023,20230128,350,home,50,13,1,20,5,25,3,23,13,12,4,0,0,11,7,1,3,35,17,9,5,45,46,4,1,12,1418,0,0,0,13,-3.7618770878595456,56.47590361445783,54.285714285714285,56,23.148148148148145,29.41176470588235,63.63636363636363,76.47058823529412,1.0833333333333333,7,2,7,80.32722143864598,70,8,0,12,2,14,1,27,15,14,4,0,0,7,6,3,6,41,19,13,7,48,48,5,0,6,1418,0,0,0,6,3.7618770878595456,54.4464609800363,51.21951219512195,47,11.980830670926517,9.090909090909092,85.71428571428571,42.10526315789474,1.3333333333333333,7,2,3,80.32722143864598
S41G01N172,2022-2023,20230128,351,home,50,13,1,20,5,25,3,23,13,12,4,0,0,11,7,1,3,35,17,9,5,45,46,4,1,12,1418,0,0,0,13,-3.7618770878595456,56.47590361445783,54.285714285714285,56,23.148148148148145,29.41176470588235,63.63636363636363,76.47058823529412,1.0833333333333333,7,2,7,80.32722143864598,70,8,0,12,2,14,1,27,15,14,4,0,0,7,6,3,6,41,19,13,7,48,48,5,0,6,1418,0,0,0,6,3.7618770878595456,54.4464609800363,51.21951219512195,47,11.980830670926517,9.090909090909092,85.71428571428571,42.10526315789474,1.3333333333333333,7,2,3,80.32722143864598
S41G01N172,2022-2023,20230128,352,home,50,13,1,20,5,25,3,24,13,12,4,0,0,11,7,1,3,36,17,9,5,45,47,4,1,12,1431,0,0,0,13,-5.770065498416798,55.09304603330068,52.77777777777778,55,22.710068130204387,29.41176470588235,63.63636363636363,76.47058823529412,1.0833333333333333,7,2,7,80.43605870020964,70,8,0,12,2,14,1,27,15,14,4,0,0,7,6,3,6,41,19,13,7,48,48,5,0,6,1431,0,0,0,6,5.770065498416798,54.4464609800363,51.21951219512195,47,11.980830670926517,9.090909090909092,85.71428571428571,42.10526315789474,1.3333333333333333,7,2,3,80.43605870020964
S41G01N172,2022-2023,20230128,353,home,50,13,1,20,5,25,3,24,13,12,4,0,0,11,7,1,3,36,17,9,5,45,47,4,1,12,1433,0,0,0,13,-5.770065498416798,55.09304603330068,52.77777777777778,55,22.710068130204387,29.41176470588235,63.63636363636363,76.47058823529412,1.0833333333333333,7,2,7,80.32379623168178,70,8,1,12,2,14,1,27,15,14,4,0,0,7,6,3,6,41,19,13,7,48,48,5,0,6,1433,0,0,0,6,5.770065498416798,54.4464609800363,51.21951219512195,48,11.980830670926517,9.090909090909092,85.71428571428571,42.10526315789474,1.3333333333333333,7,2,3,80.32379623168178
S41G01N172,2022-2023,20230128,354,home,50,13,1,20,5,25,3,24,13,12,4,0,0,11,7,1,3,36,17,9,5,45,47,4,1,12,1434,0,0,0,13,-5.770065498416798,55.09304603330068,52.77777777777778,55,22.710068130204387,27.77777777777778,63.63636363636363,76.47058823529412,1.0833333333333333,7,2,7,80.26778242677824,70,8,1,13,2,15,1,27,15,14,4,0,0,7,6,3,6,41,19,13,7,48,48,5,0,6,1434,0,0,0,6,5.770065498416798,54.4464609800363,51.21951219512195,49,11.980830670926517,9.090909090909092,85.71428571428571,42.10526315789474,1.3333333333333333,7,2,3,80.26778242677824
S41G01N172,2022-2023,20230128,355,home,50,13,1,20,5,25,3,24,13,12,4,0,0,11,7,1,3,36,17,9,5,45,47,4,1,12,1446,0,0,0,13,-3.7359658519433196,55.09304603330068,52.77777777777778,55,22.710068130204387,27.77777777777778,63.63636363636363,76.47058823529412,1.0833333333333333,7,2,7,80.43153526970956,70,8,1,13,2,15,1,27,15,14,4,0,0,7,6,3,6,41,19,13,7,48,48,5,0,7,1446,0,0,0,7,3.7359658519433196,54.4464609800363,51.21951219512195,48,13.70399373531715,9.090909090909092,85.71428571428571,42.10526315789474,1.1428571428571428,7,2,3,80.43153526970956
S41G01N172,2022-2023,20230128,356,home,50,13,1,20,5,25,3,24,13,12,4,0,0,11,7,1,3,36,17,9,5,45,47,5,1,12,1448,0,0,0,13,-3.7359658519433196,55.09304603330068,52.77777777777778,56,22.710068130204387,27.77777777777778,63.63636363636363,76.47058823529412,1.0833333333333333,7,2,7,80.32044198895028,70,8,1,13,2,15,1,27,15,14,4,0,0,7,6,3,6,41,19,13,7,48,48,5,0,7,1448,0,0,0,7,3.7359658519433196,54.4464609800363,51.21951219512195,48,13.70399373531715,9.090909090909092,85.71428571428571,42.10526315789474,1.1428571428571428,7,2,3,80.32044198895028
S41G01N172,2022-2023,20230128,357,home,50,13,1,20,5,25,3,24,13,12,4,0,0,11,7,1,3,36,17,9,5,45,47,5,1,13,1450,0,0,0,14,-5.661918864852851,55.09304603330068,52.77777777777778,55,24.14561664190193,27.77777777777778,63.63636363636363,76.47058823529412,1.0,7,2,7,81.03724137931034,70,8,1,13,2,15,1,27,15,14,4,0,0,7,6,3,6,41,19,13,7,48,48,5,0,7,1450,0,0,0,7,5.661918864852851,54.4464609800363,51.21951219512195,48,13.70399373531715,9.090909090909092,85.71428571428571,42.10526315789474,1.1428571428571428,7,2,3,81.03724137931034
S41G01N172,2022-2023,20230128,358,home,50,13,1,20,5,25,3,24,13,12,4,0,0,11,7,1,3,36,17,9,5,45,47,5,1,13,1451,0,0,0,14,-5.661918864852851,55.09304603330068,52.77777777777778,55,24.14561664190193,27.77777777777778,63.63636363636363,76.47058823529412,1.0,7,2,7,80.98139214334942,70,8,1,13,2,15,1,27,15,14,4,0,0,7,6,3,6,41,19,13,7,48,48,6,0,7,1451,0,0,0,7,5.661918864852851,54.4464609800363,51.21951219512195,49,13.70399373531715,9.090909090909092,85.71428571428571,42.10526315789474,1.1428571428571428,7,2,3,80.98139214334942
S41G01N172,2022-2023,20230128,359,home,50,13,1,20,5,25,3,24,13,12,4,0,0,11,7,1,3,36,17,9,5,45,47,5,1,13,1452,0,0,0,14,-3.7090532298200003,55.09304603330068,52.77777777777778,55,24.14561664190193,27.77777777777778,63.63636363636363,76.47058823529412,1.0,7,2,7,81.75206611570248,70,8,1,13,2,15,1,27,15,14,4,0,0,7,6,3,6,41,19,13,7,48,48,6,0,8,1452,0,0,0,8,3.7090532298200003,54.4464609800363,51.21951219512195,48,15.360983102918587,9.090909090909092,85.71428571428571,42.10526315789474,1.0,7,2,3,81.75206611570248
S41G01N172,2022-2023,20230128,360,home,50,13,1,20,5,25,3,24,13,12,4,0,0,11,7,1,3,36,17,10,6,45,47,5,1,13,1456,0,0,0,14,-3.7090532298200003,55.09304603330068,52.77777777777778,55,24.14561664190193,27.77777777777778,63.63636363636363,76.47058823529412,1.0,7,2,7,81.52747252747253,70,8,1,13,2,15,1,27,15,14,4,0,0,7,6,3,6,41,19,13,7,48,48,6,0,8,1456,0,0,0,8,3.7090532298200003,54.4464609800363,51.21951219512195,48,15.360983102918587,9.090909090909092,85.71428571428571,42.10526315789474,1.0,7,2,3,81.52747252747253
S41G01N172,2022-2023,20230128,361,home,50,13,1,20,5,25,3,24,13,12,4,0,0,11,7,1,3,36,17,10,6,45,47,5,1,13,1456,0,0,0,14,-3.7090532298200003,55.09304603330068,52.77777777777778,55,24.14561664190193,27.77777777777778,63.63636363636363,76.47058823529412,1.0,7,2,7,81.52747252747253,70,8,1,13,2,15,1,27,15,14,4,0,0,7,6,3,6,41,19,13,7,48,48,6,0,8,1456,0,0,0,8,3.7090532298200003,54.4464609800363,51.21951219512195,48,15.360983102918587,9.090909090909092,85.71428571428571,42.10526315789474,1.0,7,2,3,81.52747252747253
S41G01N172,2022-2023,20230128,362,home,50,13,1,20,5,25,3,24,13,12,4,0,0,11,7,1,3,36,17,10,6,45,47,5,1,13,1456,0,0,0,14,-3.7090532298200003,55.09304603330068,52.77777777777778,55,24.14561664190193,27.77777777777778,63.63636363636363,76.47058823529412,1.0,7,2,7,81.52747252747253,70,8,1,13,2,15,1,27,15,14,4,0,0,7,6,3,6,41,19,14,8,48,48,6,0,8,1456,0,0,0,8,3.7090532298200003,54.4464609800363,51.21951219512195,48,15.360983102918587,9.090909090909092,85.71428571428571,42.10526315789474,1.0,7,2,3,81.52747252747253
S41G01N172,2022-2023,20230128,363,home,50,13,1,20,5,25,3,24,13,12,4,0,0,11,7,1,3,36,17,10,6,45,47,5,1,13,1456,0,0,0,14,-3.7090532298200003,55.09304603330068,52.77777777777778,55,24.14561664190193,27.77777777777778,63.63636363636363,76.47058823529412,1.0,7,2,7,81.52747252747253,70,8,1,13,2,15,1,27,15,14,4,0,0,7,6,3,6,41,19,14,8,48,48,6,0,8,1456,0,0,0,8,3.7090532298200003,54.4464609800363,51.21951219512195,48,15.360983102918587,9.090909090909092,85.71428571428571,42.10526315789474,1.0,7,2,3,81.52747252747253
S41G01N172,2022-2023,20230128,364,home,50,13,1,20,5,25,3,25,14,12,4,0,0,11,7,1,3,37,18,10,6,47,48,5,1,13,1462,0,0,0,14,-1.544879717331881,56.16634799235181,54.054054054054056,57,23.705324580598102,27.77777777777778,63.63636363636363,72.22222222222223,1.0,2,2,7,82.01367989056088,70,8,1,13,2,15,1,27,15,14,4,0,0,7,6,3,6,41,19,14,8,48,48,6,0,8,1462,0,0,0,8,1.544879717331881,54.4464609800363,51.21951219512195,48,15.360983102918587,9.090909090909092,85.71428571428571,42.10526315789474,1.0,2,2,3,82.01367989056088
S41G01N172,2022-2023,20230128,365,home,50,14,1,20,5,25,3,25,14,12,4,0,0,11,7,1,3,37,18,10,6,47,48,5,1,13,1462,0,0,0,14,-1.544879717331881,56.16634799235181,54.054054054054056,58,23.705324580598102,27.77777777777778,63.63636363636363,77.77777777777777,1.0769230769230769,2,2,7,82.01367989056088,70,8,1,13,2,15,1,27,15,14,4,0,0,7,6,3,6,41,19,14,8,48,48,6,0,8,1462,0,0,0,8,1.544879717331881,54.4464609800363,51.21951219512195,48,15.360983102918587,9.090909090909092,85.71428571428571,42.10526315789474,1.0,2,2,3,82.01367989056088
S41G01N172,2022-2023,20230128,366,home,50,14,1,20,5,25,3,25,14,12,4,0,0,11,7,1,3,37,18,10,6,47,48,5,1,13,1483,0,0,0,14,0.33152289361980536,56.16634799235181,54.054054054054056,58,23.705324580598102,27.77777777777778,63.63636363636363,77.77777777777777,1.0769230769230769,2,2,7,81.66149696561025,70,8,1,13,2,15,1,27,15,15,4,0,0,7,6,3,6,42,19,14,8,48,49,6,0,8,1483,0,0,0,8,-0.33152289361980536,53.23868677905945,50.0,47,15.071590052750565,9.090909090909092,85.71428571428571,42.10526315789474,1.0,2,2,3,81.66149696561025
S41G01N172,2022-2023,20230128,367,home,50,14,1,21,5,26,3,25,14,12,4,0,0,11,7,1,3,37,18,10,6,47,48,5,1,13,1485,0,0,0,14,0.33152289361980536,56.16634799235181,54.054054054054056,59,23.705324580598102,27.77777777777778,63.63636363636363,77.77777777777777,1.0769230769230769,2,2,7,81.55151515151515,70,8,1,13,2,15,1,27,15,15,4,0,0,7,6,3,6,42,19,14,8,48,49,6,0,8,1485,0,0,0,8,-0.33152289361980536,53.23868677905945,50.0,47,15.071590052750565,8.695652173913043,85.71428571428571,42.10526315789474,1.0,2,2,3,81.55151515151515
S41G01N172,2022-2023,20230128,368,home,50,14,1,21,5,26,3,26,15,12,4,0,0,11,7,1,3,38,19,10,6,49,49,5,1,13,1493,0,0,0,14,2.4105597612421406,57.18954248366013,55.26315789473684,61,23.28080229226361,27.77777777777778,63.63636363636363,73.6842105263158,1.0769230769230769,4,3,7,81.91828533154722,70,8,1,13,2,15,1,27,15,15,4,0,0,7,6,3,6,42,19,14,8,48,49,6,0,8,1493,0,0,0,8,-2.4105597612421406,53.23868677905945,50.0,47,15.071590052750565,8.695652173913043,85.71428571428571,42.10526315789474,1.0,4,3,3,81.91828533154722
S41G01N172,2022-2023,20230128,369,home,50,14,1,21,5,26,3,26,15,12,4,0,0,11,7,1,3,38,19,10,6,49,49,5,1,13,1511,0,0,0,14,4.214903900191061,57.18954248366013,55.26315789473684,61,23.28080229226361,27.77777777777778,63.63636363636363,73.6842105263158,1.0769230769230769,4,3,7,81.73659827928523,70,8,1,13,2,15,1,27,15,16,4,0,0,7,6,3,6,43,19,14,8,48,50,6,0,8,1511,0,0,0,8,-4.214903900191061,52.083333333333336,48.83720930232558,46,14.792899408284024,8.695652173913043,85.71428571428571,42.10526315789474,1.0,4,3,3,81.73659827928523
S41G01N172,2022-2023,20230128,370,home,50,14,1,22,5,27,3,26,15,12,4,0,0,11,7,1,3,38,19,10,6,49,49,5,1,13,1512,0,0,0,14,4.214903900191061,57.18954248366013,55.26315789473684,62,23.28080229226361,27.77777777777778,63.63636363636363,73.6842105263158,1.0769230769230769,4,3,7,81.68253968253968,70,8,1,13,2,15,1,27,15,16,4,0,0,7,6,3,6,43,19,14,8,48,50,6,0,8,1512,0,0,0,8,-4.214903900191061,52.083333333333336,48.83720930232558,46,14.792899408284024,8.333333333333334,85.71428571428571,42.10526315789474,1.0,4,3,3,81.68253968253968
S41G01N172,2022-2023,20230128,371,home,50,14,1,22,5,27,3,26,15,13,4,0,0,11,7,1,3,39,19,10,6,49,50,5,1,13,1527,0,0,0,14,2.3557063207600635,55.88503649635036,53.84615384615385,61,22.87121745249824,27.77777777777778,63.63636363636363,73.6842105263158,1.0769230769230769,4,3,7,81.66601178781924,70,8,1,13,2,15,1,27,15,16,4,0,0,7,6,3,6,43,19,14,8,48,50,6,0,8,1527,0,0,0,8,-2.3557063207600635,52.083333333333336,48.83720930232558,46,14.792899408284024,8.333333333333334,85.71428571428571,42.10526315789474,1.0,4,3,3,81.66601178781924
S41G01N172,2022-2023,20230128,372,home,50,14,1,22,5,27,3,26,15,13,4,0,0,11,7,1,3,39,19,10,6,49,50,5,1,13,1529,0,0,0,14,2.3557063207600635,55.88503649635036,53.84615384615385,61,22.87121745249824,26.31578947368421,63.63636363636363,73.6842105263158,1.0769230769230769,4,3,7,81.55918901242643,70,8,1,14,2,16,1,27,15,16,4,0,0,7,6,3,6,43,19,14,8,48,50,6,0,8,1529,0,0,0,8,-2.3557063207600635,52.083333333333336,48.83720930232558,47,14.792899408284024,8.333333333333334,85.71428571428571,42.10526315789474,1.0,4,3,3,81.55918901242643
S41G01N172,2022-2023,20230128,373,home,50,14,1,22,5,27,3,26,15,13,4,0,0,11,7,1,3,39,19,10,6,49,50,5,1,13,1541,0,0,0,14,4.092064621768202,55.88503649635036,53.84615384615385,61,22.87121745249824,26.31578947368421,63.63636363636363,73.6842105263158,1.0769230769230769,4,3,7,81.70279039584686,70,8,1,14,2,16,1,28,15,16,4,0,0,7,6,3,6,44,19,14,8,48,51,6,0,8,1541,0,0,0,8,-4.092064621768202,50.97706032285472,47.72727272727273,46,14.524328249818446,8.333333333333334,85.71428571428571,42.10526315789474,1.0,4,3,3,81.70279039584686
S41G01N172,2022-2023,20230128,374,home,50,14,1,23,5,28,3,26,15,13,4,0,0,11,7,1,3,39,19,10,6,49,50,5,1,13,1544,0,0,0,14,4.092064621768202,55.88503649635036,53.84615384615385,62,22.87121745249824,26.31578947368421,63.63636363636363,73.6842105263158,1.0769230769230769,4,3,7,81.5440414507772,70,8,1,14,2,16,1,28,15,16,4,0,0,7,6,3,6,44,19,14,8,48,51,6,0,8,1544,0,0,0,8,-4.092064621768202,50.97706032285472,47.72727272727273,46,14.524328249818446,8.0,85.71428571428571,42.10526315789474,1.0,4,3,3,81.5440414507772
S41G01N172,2022-2023,20230128,375,home,50,14,1,23,5,28,3,27,16,13,4,0,0,11,7,1,3,40,20,10,6,51,51,5,1,13,1551,0,0,0,14,6.088249236865266,56.868867082961636,55.0,64,22.47579529737206,26.31578947368421,63.63636363636363,70.0,1.0769230769230769,6,3,7,81.94970986460348,70,8,1,14,2,16,1,28,15,16,4,0,0,7,6,3,6,44,19,14,8,48,51,6,0,8,1551,0,0,0,8,-6.088249236865266,50.97706032285472,47.72727272727273,46,14.524328249818446,8.0,85.71428571428571,42.10526315789474,1.0,6,3,3,81.94970986460348
S41G01N172,2022-2023,20230128,376,home,50,15,1,23,5,28,3,27,16,13,4,0,0,11,7,1,3,40,20,10,6,51,51,5,1,13,1551,0,0,0,14,6.088249236865266,56.868867082961636,55.0,65,22.47579529737206,26.31578947368421,63.63636363636363,75.0,1.1538461538461537,6,3,7,81.94970986460348,70,8,1,14,2,16,1,28,15,16,4,0,0,7,6,3,6,44,19,14,8,48,51,6,0,8,1551,0,0,0,8,-6.088249236865266,50.97706032285472,47.72727272727273,46,14.524328249818446,8.0,85.71428571428571,42.10526315789474,1.0,6,3,3,81.94970986460348
S41G01N172,2022-2023,20230128,377,home,50,15,1,23,5,28,3,27,16,13,4,0,0,11,7,1,3,40,20,10,6,51,51,5,1,13,1571,0,0,0,14,7.760393103664512,56.868867082961636,55.0,65,22.47579529737206,26.31578947368421,63.63636363636363,75.0,1.1538461538461537,6,3,7,81.67027371101209,70,8,1,14,2,16,1,29,15,16,4,0,0,7,6,3,6,45,19,14,8,48,52,6,0,8,1571,0,0,0,8,-7.760393103664512,49.91680532445923,46.666666666666664,45,14.265335235378032,8.0,85.71428571428571,42.10526315789474,1.0,6,3,3,81.67027371101209
S41G01N172,2022-2023,20230128,378,home,50,15,2,23,5,28,3,27,16,13,4,0,0,11,7,1,3,40,20,10,6,51,51,5,1,13,1572,0,0,0,14,7.760393103664512,56.868867082961636,55.0,66,22.47579529737206,26.31578947368421,63.63636363636363,75.0,1.1538461538461537,6,3,7,81.61832061068704,70,8,1,14,2,16,1,29,15,16,4,0,0,7,6,3,6,45,19,14,8,48,52,6,0,8,1572,0,0,0,8,-7.760393103664512,49.91680532445923,46.666666666666664,45,14.265335235378032,8.0,85.71428571428571,42.10526315789474,1.0,6,3,3,81.61832061068704
S41G01N172,2022-2023,20230128,379,home,50,15,2,24,5,29,3,27,16,13,4,0,0,11,7,1,3,40,20,10,6,51,51,5,1,13,1574,0,0,0,14,7.760393103664512,56.868867082961636,55.0,67,22.47579529737206,26.31578947368421,63.63636363636363,75.0,1.1538461538461537,6,3,7,81.5146124523507,70,8,1,14,2,16,1,29,15,16,4,0,0,7,6,3,6,45,19,14,8,48,52,6,0,8,1574,0,0,0,8,-7.760393103664512,49.91680532445923,46.666666666666664,45,14.265335235378032,7.6923076923076925,85.71428571428571,42.10526315789474,1.0,6,3,3,81.5146124523507
S41G01N172,2022-2023,20230128,380,home,50,15,2,24,5,29,3,28,16,13,4,0,0,11,7,1,3,41,20,10,6,51,52,5,1,13,1586,0,0,0,14,5.9677149916034296,55.6282722513089,53.65853658536585,66,22.093813732154995,26.31578947368421,63.63636363636363,75.0,1.1538461538461537,6,3,7,81.65447667087011,70,8,1,14,2,16,1,29,15,16,4,0,0,7,6,3,6,45,19,14,8,48,52,6,0,8,1586,0,0,0,8,-5.9677149916034296,49.91680532445923,46.666666666666664,45,14.265335235378032,7.6923076923076925,85.71428571428571,42.10526315789474,1.0,6,3,3,81.65447667087011
S41G01N172,2022-2023,20230128,381,home,50,15,2,24,5,29,4,28,16,13,4,0,0,11,7,1,3,41,20,10,6,51,52,5,1,13,1587,0,0,0,14,5.9677149916034296,55.6282722513089,53.65853658536585,67,22.093813732154995,26.31578947368421,63.63636363636363,75.0,1.1538461538461537,6,3,7,81.60302457466919,70,8,1,14,2,16,1,29,15,16,4,0,0,7,6,3,6,45,19,14,8,48,52,6,0,8,1587,0,0,0,8,-5.9677149916034296,49.91680532445923,46.666666666666664,45,14.265335235378032,7.6923076923076925,85.71428571428571,42.10526315789474,1.0,6,3,3,81.60302457466919
S41G01N172,2022-2023,20230128,382,home,50,15,2,24,5,29,4,28,16,14,4,0,0,11,7,1,3,42,20,10,6,51,53,5,1,13,1599,0,0,0,14,4.240415366488406,54.44064901793339,52.38095238095238,66,21.72459893048128,26.31578947368421,63.63636363636363,75.0,1.1538461538461537,6,3,7,81.74108818011257,70,8,1,14,2,16,1,29,15,16,4,0,0,7,6,3,6,45,19,14,8,48,52,6,0,8,1599,0,0,0,8,-4.240415366488406,49.91680532445923,46.666666666666664,45,14.265335235378032,7.6923076923076925,85.71428571428571,42.10526315789474,1.0,6,3,3,81.74108818011257
S41G01N172,2022-2023,20230128,383,home,50,15,2,24,6,30,4,28,16,14,4,0,0,11,7,1,3,42,20,10,6,51,53,5,1,13,1601,0,0,0,14,5.9677149916034296,54.44064901793339,52.38095238095238,67,21.72459893048128,30.0,63.63636363636363,75.0,1.1538461538461537,6,3,7,80.88944409743911,70,8,1,14,2,16,1,29,15,16,4,0,0,7,6,3,6,45,19,14,8,48,52,6,0,8,1601,0,0,0,8,-5.9677149916034296,49.91680532445923,46.666666666666664,45,14.265335235378032,7.6923076923076925,85.71428571428571,42.10526315789474,1.0,6,3,3,80.88944409743911
S41G01N172,2022-2023,20230128,384,home,50,15,2,24,6,30,4,28,16,14,4,0,0,11,7,1,3,42,20,11,7,51,53,5,1,13,1610,0,0,0,14,5.9677149916034296,54.44064901793339,52.38095238095238,67,21.72459893048128,30.0,63.63636363636363,75.0,1.1538461538461537,6,3,7,80.43726708074534,70,8,1,14,2,16,1,29,15,16,4,0,0,7,6,3,6,45,19,14,8,48,52,6,0,8,1610,0,0,0,8,-5.9677149916034296,49.91680532445923,46.666666666666664,45,14.265335235378032,7.6923076923076925,85.71428571428571,42.10526315789474,1.0,6,3,3,80.43726708074534
S41G01N172,2022-2023,20230128,385,home,50,15,2,24,6,30,4,28,16,14,4,0,0,11,7,1,3,42,20,11,7,51,53,5,1,13,1610,0,0,0,14,5.9677149916034296,54.44064901793339,52.38095238095238,67,21.72459893048128,30.0,63.63636363636363,75.0,1.1538461538461537,6,3,7,80.43726708074534,70,8,1,14,2,16,1,29,15,16,4,0,0,7,6,3,6,45,19,14,8,48,52,6,0,8,1610,0,0,0,8,-5.9677149916034296,49.91680532445923,46.666666666666664,45,14.265335235378032,7.6923076923076925,85.71428571428571,42.10526315789474,1.0,6,3,3,80.43726708074534
S41G01N172,2022-2023,20230128,386,home,50,15,2,24,6,30,4,28,16,14,4,0,0,11,7,1,3,42,20,11,7,51,53,5,1,14,1610,0,0,0,15,4.240415366488406,54.44064901793339,52.38095238095238,66,23.011176857330703,30.0,63.63636363636363,75.0,1.0714285714285714,6,3,7,81.18260869565218,70,8,1,14,2,16,1,29,15,16,4,0,0,7,6,3,6,45,19,14,8,48,52,6,0,8,1610,0,0,0,8,-4.240415366488406,49.91680532445923,46.666666666666664,45,14.265335235378032,7.6923076923076925,85.71428571428571,42.10526315789474,1.0,6,3,3,81.18260869565218
S41G01N172,2022-2023,20230128,387,home,50,15,2,24,6,30,4,28,16,14,4,0,0,11,7,1,3,42,20,11,7,51,53,5,1,14,1610,0,0,0,15,4.240415366488406,54.44064901793339,52.38095238095238,66,23.011176857330703,30.0,63.63636363636363,75.0,1.0714285714285714,6,3,7,81.18260869565218,70,8,1,14,2,16,1,29,15,16,4,0,0,7,6,3,6,45,19,14,8,48,52,6,0,8,1610,0,0,0,8,-4.240415366488406,49.91680532445923,46.666666666666664,45,14.265335235378032,7.6923076923076925,85.71428571428571,42.10526315789474,1.0,6,3,3,81.18260869565218
S41G01N172,2022-2023,20230128,388,home,50,15,2,24,6,30,4,28,16,14,4,0,0,11,7,1,3,42,20,11,7,51,53,5,1,14,1610,0,0,0,15,4.240415366488406,54.44064901793339,52.38095238095238,66,23.011176857330703,30.0,63.63636363636363,75.0,1.0714285714285714,6,3,7,81.18260869565218,70,8,1,14,2,16,1,29,15,16,4,0,0,7,6,3,6,45,19,14,8,48,52,6,0,8,1610,0,0,0,8,-4.240415366488406,49.91680532445923,46.666666666666664,45,14.265335235378032,7.6923076923076925,85.71428571428571,42.10526315789474,1.0,6,3,3,81.18260869565218
S41G01N172,2022-2023,20230128,389,home,50,15,2,24,6,30,4,28,16,14,4,0,0,11,7,1,3,42,20,11,7,51,53,5,1,14,1610,0,0,0,15,4.240415366488406,54.44064901793339,52.38095238095238,66,23.011176857330703,30.0,63.63636363636363,75.0,1.0714285714285714,6,3,7,81.18260869565218,70,8,1,14,2,16,1,29,15,16,4,0,0,7,6,3,6,45,19,14,8,48,52,6,0,8,1610,0,0,0,8,-4.240415366488406,49.91680532445923,46.666666666666664,45,14.265335235378032,7.6923076923076925,85.71428571428571,42.10526315789474,1.0,6,3,3,81.18260869565218
S41G01N172,2022-2023,20230128,390,home,50,15,2,24,6,30,4,28,16,14,4,0,0,11,7,1,3,42,20,11,7,51,53,5,1,14,1610,0,0,0,15,4.240415366488406,54.44064901793339,52.38095238095238,66,23.011176857330703,30.0,63.63636363636363,75.0,1.0714285714285714,6,3,7,81.18260869565218,70,8,1,14,2,16,1,29,15,16,4,0,0,7,6,3,6,45,19,14,8,48,52,6,0,8,1610,0,0,0,8,-4.240415366488406,49.91680532445923,46.666666666666664,45,14.265335235378032,7.6923076923076925,85.71428571428571,42.10526315789474,1.0,6,3,3,81.18260869565218
