gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N145,2022-2023,20230107,home,64,14,1,18,6,24,1,36,18,13,8,0,0,13,11,1,3,49,26,20,9,71,62,6,0,5,1992,1,0,0,5,26.630458587008903,64.87573099415205,61.224489795918366,87,8.372404554588078,25.0,84.61538461538461,53.84615384615385,2.8,3,8,13,67.18072289156626,35,15,1,18,6,24,3,26,12,19,8,2,1,20,13,0,0,45,20,18,10,61,65,3,2,10,1992,0,0,0,12,-26.630458587008903,56.6914498141264,53.333333333333336,63,15.673981191222571,25.0,65.0,75.0,1.5,3,8,7,67.18072289156626
S41G01N145,2022-2023,20230107,home,64,14,1,18,6,24,1,36,18,13,8,0,0,13,11,1,3,49,26,20,9,71,62,6,0,5,1992,1,0,0,5,26.630458587008903,64.87573099415205,61.224489795918366,87,8.372404554588078,25.0,84.61538461538461,53.84615384615385,2.8,3,8,13,67.18072289156626,35,15,1,18,6,24,3,26,12,19,8,2,1,20,13,0,0,45,20,18,10,61,65,3,2,10,1992,0,0,0,12,-26.630458587008903,56.6914498141264,53.333333333333336,63,15.673981191222571,25.0,65.0,75.0,1.5,3,8,7,67.18072289156626
S41G01N145,2022-2023,20230107,home,64,15,1,18,6,24,1,36,18,13,8,0,0,13,11,1,3,49,26,20,9,71,62,6,0,5,1992,1,0,0,5,26.630458587008903,64.87573099415205,61.224489795918366,88,8.372404554588078,25.0,84.61538461538461,57.69230769230769,3.0,3,8,13,67.18072289156626,35,15,1,18,6,24,3,26,12,19,8,2,1,20,13,0,0,45,20,18,10,61,65,3,2,10,1992,0,0,0,12,-26.630458587008903,56.6914498141264,53.333333333333336,63,15.673981191222571,25.0,65.0,75.0,1.5,3,8,7,67.18072289156626
S41G01N145,2022-2023,20230107,home,64,15,1,18,6,24,1,36,18,13,8,0,0,13,11,1,3,49,26,20,9,71,62,6,0,5,1992,1,0,0,5,26.630458587008903,64.87573099415205,61.224489795918366,88,8.372404554588078,25.0,84.61538461538461,57.69230769230769,3.0,3,8,13,67.18072289156626,35,15,1,18,6,24,3,26,12,19,8,2,1,20,13,0,0,45,20,18,10,61,65,3,2,10,1992,0,0,0,12,-26.630458587008903,56.6914498141264,53.333333333333336,63,15.673981191222571,25.0,65.0,75.0,1.5,3,8,7,67.18072289156626
S41G01N145,2022-2023,20230107,home,64,15,1,18,6,24,1,36,18,13,8,0,0,13,11,1,3,49,26,20,9,71,62,6,0,5,1992,1,0,0,5,26.630458587008903,64.87573099415205,61.224489795918366,88,8.372404554588078,25.0,84.61538461538461,57.69230769230769,3.0,3,8,13,67.18072289156626,35,15,1,18,6,24,3,26,12,19,8,2,1,20,13,0,0,45,20,18,10,61,65,3,2,10,1992,0,0,0,12,-26.630458587008903,56.6914498141264,53.333333333333336,63,15.673981191222571,25.0,65.0,75.0,1.5,3,8,7,67.18072289156626
S41G01N145,2022-2023,20230107,home,64,15,1,18,6,24,1,36,18,13,8,0,0,14,12,1,3,49,26,20,9,72,63,6,0,5,1992,1,0,0,5,27.403106520216923,65.26468455402465,61.224489795918366,89,8.311170212765958,25.0,85.71428571428571,57.69230769230769,3.0,1,8,13,67.44578313253012,35,15,1,18,6,24,3,26,12,19,8,2,1,20,13,0,0,45,20,18,10,61,65,3,2,10,1992,0,0,0,12,-27.403106520216923,56.6914498141264,53.333333333333336,63,15.673981191222571,25.0,65.0,75.0,1.5,1,8,7,67.44578313253012
S41G01N145,2022-2023,20230107,home,64,15,1,18,6,24,1,36,18,13,8,0,0,15,12,1,3,49,26,20,9,72,64,6,0,5,1992,1,0,0,5,26.33179968820106,64.74820143884892,61.224489795918366,88,8.25082508250825,25.0,80.0,57.69230769230769,3.0,1,8,13,67.71084337349399,35,15,1,18,6,24,3,26,12,19,8,2,1,20,13,0,0,45,20,18,10,61,65,3,2,10,1992,0,0,0,12,-26.33179968820106,56.6914498141264,53.333333333333336,63,15.673981191222571,25.0,65.0,75.0,1.5,1,8,7,67.71084337349399
S41G01N145,2022-2023,20230107,home,64,15,1,18,6,24,1,36,18,13,8,0,0,15,12,1,3,49,26,20,9,72,64,6,0,5,1994,1,0,0,5,26.33179968820106,64.74820143884892,61.224489795918366,88,8.25082508250825,24.0,80.0,57.69230769230769,3.0,1,8,13,67.64292878635908,35,15,1,19,6,25,3,26,12,19,8,2,1,20,13,0,0,45,20,18,10,61,65,3,2,10,1994,0,0,0,12,-26.33179968820106,56.6914498141264,53.333333333333336,64,15.673981191222571,25.0,65.0,75.0,1.5,1,8,7,67.64292878635908
S41G01N145,2022-2023,20230107,home,64,15,1,18,6,24,1,36,18,13,8,0,0,15,12,1,3,49,26,21,10,72,64,6,0,5,2002,1,0,0,5,26.33179968820106,64.74820143884892,61.224489795918366,88,8.25082508250825,24.0,80.0,57.69230769230769,3.0,1,8,13,67.37262737262738,35,15,1,19,6,25,3,26,12,19,8,2,1,20,13,0,0,45,20,18,10,61,65,3,2,10,2002,0,0,0,12,-26.33179968820106,56.6914498141264,53.333333333333336,64,15.673981191222571,25.0,65.0,75.0,1.5,1,8,7,67.37262737262738
S41G01N145,2022-2023,20230107,home,64,15,1,18,6,24,1,36,18,13,8,0,0,15,12,1,3,49,26,21,10,72,64,6,0,5,2002,1,0,0,5,26.33179968820106,64.74820143884892,61.224489795918366,88,8.25082508250825,24.0,80.0,57.69230769230769,3.0,1,8,13,67.37262737262738,35,15,1,19,6,25,3,26,12,19,8,2,1,20,13,0,0,45,20,18,10,61,65,3,2,10,2002,0,0,0,12,-26.33179968820106,56.6914498141264,53.333333333333336,64,15.673981191222571,25.0,65.0,75.0,1.5,1,8,7,67.37262737262738
S41G01N145,2022-2023,20230107,home,64,15,1,18,6,24,1,36,18,13,8,0,0,15,12,1,3,49,26,22,10,72,64,6,0,5,2007,1,0,0,5,26.33179968820106,64.74820143884892,61.224489795918366,88,8.25082508250825,24.0,80.0,57.69230769230769,3.0,1,8,13,67.20478325859493,35,15,1,19,6,25,3,26,12,19,8,2,1,20,13,0,0,45,20,18,10,61,65,3,2,10,2007,0,0,0,12,-26.33179968820106,56.6914498141264,53.333333333333336,64,15.673981191222571,25.0,65.0,75.0,1.5,1,8,7,67.20478325859493
S41G01N145,2022-2023,20230107,home,64,15,1,18,6,24,1,36,18,13,8,0,0,15,12,1,3,49,26,22,10,72,64,6,0,5,2007,1,0,0,5,26.33179968820106,64.74820143884892,61.224489795918366,88,8.25082508250825,24.0,80.0,57.69230769230769,3.0,1,8,13,67.20478325859493,35,15,1,19,6,25,3,26,12,19,8,2,1,20,13,0,0,45,20,18,10,61,65,3,2,10,2007,0,0,0,12,-26.33179968820106,56.6914498141264,53.333333333333336,64,15.673981191222571,25.0,65.0,75.0,1.5,1,8,7,67.20478325859493
S41G01N145,2022-2023,20230107,home,64,15,1,18,6,24,1,36,18,13,8,0,0,15,12,1,3,49,26,22,10,72,64,6,0,5,2007,1,0,1,5,26.33179968820106,64.74820143884892,61.224489795918366,88,8.25082508250825,24.0,80.0,57.69230769230769,3.0,1,8,13,67.20478325859493,35,15,1,19,6,25,3,26,12,19,8,2,1,20,13,0,0,45,20,18,10,61,65,3,2,10,2007,0,0,0,12,-26.33179968820106,56.6914498141264,53.333333333333336,64,15.673981191222571,25.0,65.0,75.0,1.5,1,8,7,67.20478325859493
S41G01N145,2022-2023,20230107,home,64,15,1,18,6,24,1,36,18,13,8,0,0,15,12,1,3,49,26,22,10,72,64,6,0,5,2007,1,0,1,5,26.33179968820106,64.74820143884892,61.224489795918366,88,8.25082508250825,24.0,80.0,57.69230769230769,3.0,1,8,13,67.20478325859493,35,15,1,19,6,25,3,26,12,19,8,2,1,20,13,0,0,45,20,18,10,61,65,3,2,10,2007,0,0,0,12,-26.33179968820106,56.6914498141264,53.333333333333336,64,15.673981191222571,25.0,65.0,75.0,1.5,1,8,7,67.20478325859493
S41G01N145,2022-2023,20230107,home,64,15,1,18,6,24,1,36,18,13,8,0,0,15,12,1,3,49,26,22,10,72,64,6,0,5,2007,1,0,1,5,27.129120879120876,64.74820143884892,61.224489795918366,88,8.25082508250825,24.0,80.0,57.69230769230769,3.0,1,8,13,67.46786248131541,35,15,1,19,6,25,3,26,12,19,8,2,1,21,13,0,0,45,20,18,10,61,66,3,2,10,2007,0,0,0,12,-27.129120879120876,56.23156342182891,53.333333333333336,63,15.56662515566625,25.0,61.904761904761905,75.0,1.5,1,8,7,67.46786248131541
S41G01N145,2022-2023,20230107,home,64,15,1,18,6,24,1,36,18,13,8,0,0,15,12,1,3,49,26,22,10,72,64,6,0,5,2007,1,0,1,5,26.21032682382375,64.74820143884892,61.224489795918366,88,8.25082508250825,24.0,80.0,57.69230769230769,3.0,1,8,13,67.73094170403587,35,15,1,19,6,25,3,26,12,19,8,2,1,22,14,0,0,45,20,18,10,62,67,3,2,10,2007,0,0,0,12,-26.21032682382375,56.69348939283102,53.333333333333336,64,15.46072974644403,25.0,63.63636363636363,75.0,1.5,1,8,7,67.73094170403587
S41G01N145,2022-2023,20230107,home,64,15,1,18,6,24,1,36,18,13,8,0,0,15,12,1,3,49,26,22,10,72,64,6,0,5,2007,1,0,1,5,26.21032682382375,64.74820143884892,61.224489795918366,88,8.25082508250825,24.0,80.0,57.69230769230769,3.0,1,8,13,67.73094170403587,35,15,1,19,6,25,3,26,12,19,8,2,1,22,14,0,0,45,20,18,10,62,67,3,2,10,2007,0,0,0,12,-26.21032682382375,56.69348939283102,53.333333333333336,64,15.46072974644403,25.0,63.63636363636363,75.0,1.5,1,8,7,67.73094170403587
S41G01N145,2022-2023,20230107,home,64,15,1,18,6,24,1,36,18,13,8,0,0,15,12,1,3,49,26,22,10,72,64,6,0,5,2007,1,0,1,5,26.21032682382375,64.74820143884892,61.224489795918366,88,8.25082508250825,24.0,80.0,57.69230769230769,3.0,1,8,13,67.73094170403587,35,15,1,19,6,25,3,26,12,19,8,2,1,22,14,0,0,45,20,18,10,62,67,3,2,10,2007,0,0,0,12,-26.21032682382375,56.69348939283102,53.333333333333336,64,15.46072974644403,25.0,63.63636363636363,75.0,1.5,1,8,7,67.73094170403587
S41G01N145,2022-2023,20230107,home,64,15,1,18,6,24,1,36,18,14,8,0,0,15,12,1,3,50,26,22,10,72,65,6,0,5,2017,1,0,1,5,23.83859783338974,63.60424028268551,60.0,87,8.116883116883116,24.0,80.0,57.69230769230769,3.0,1,8,13,67.99008428358948,35,15,1,19,6,25,3,26,12,19,8,2,1,22,14,0,0,45,20,18,10,62,67,3,2,10,2017,0,0,0,12,-23.83859783338974,56.69348939283102,53.333333333333336,64,15.46072974644403,25.0,63.63636363636363,75.0,1.5,1,8,7,67.99008428358948
S41G01N145,2022-2023,20230107,home,64,15,1,18,6,24,1,36,18,14,8,0,0,15,12,1,3,50,26,22,10,72,65,6,0,5,2019,1,0,1,5,23.83859783338974,63.60424028268551,60.0,87,8.116883116883116,23.076923076923077,80.0,57.69230769230769,3.0,1,8,13,67.92273402674591,35,15,1,20,6,26,3,26,12,19,8,2,1,22,14,0,0,45,20,18,10,62,67,3,2,10,2019,0,0,0,12,-23.83859783338974,56.69348939283102,53.333333333333336,65,15.46072974644403,25.0,63.63636363636363,75.0,1.5,1,8,7,67.92273402674591
S41G01N145,2022-2023,20230107,home,64,15,1,18,6,24,1,36,18,14,8,0,0,15,12,1,3,50,26,22,10,72,65,6,0,5,2033,1,0,1,5,25.60900341389089,63.60424028268551,60.0,87,8.116883116883116,23.076923076923077,80.0,57.69230769230769,3.0,1,8,13,68.04525332021643,35,15,1,20,6,26,3,27,12,19,8,2,1,22,14,0,0,46,20,18,10,62,68,3,2,10,2033,0,0,0,12,-25.60900341389089,55.67528735632184,52.17391304347826,64,15.22533495736906,25.0,63.63636363636363,75.0,1.5,1,8,7,68.04525332021643
S41G01N145,2022-2023,20230107,home,64,15,1,18,6,24,1,36,18,14,8,0,0,15,12,1,3,50,26,22,10,72,65,6,0,5,2035,1,0,1,5,23.83859783338974,63.60424028268551,60.0,87,8.116883116883116,23.076923076923077,80.0,57.69230769230769,3.0,1,8,13,67.38869778869778,35,15,1,20,7,27,3,27,12,19,8,2,1,22,14,0,0,46,20,18,10,62,68,3,2,10,2035,0,0,0,12,-23.83859783338974,55.67528735632184,52.17391304347826,65,15.22533495736906,28.0,63.63636363636363,75.0,1.5,1,8,7,67.38869778869778
S41G01N145,2022-2023,20230107,home,64,15,1,18,6,24,1,36,18,14,8,0,0,15,12,1,3,50,26,22,10,72,65,6,0,5,2036,1,0,1,5,22.257796979574536,63.60424028268551,60.0,87,8.116883116883116,23.076923076923077,80.0,57.69230769230769,3.0,3,8,13,67.94499017681729,35,15,1,20,7,27,3,28,13,19,8,2,1,22,14,0,0,47,21,18,10,64,69,3,2,10,2036,0,0,0,12,-22.257796979574536,56.457304163726185,53.191489361702125,67,14.997000599880023,28.0,63.63636363636363,71.42857142857143,1.5,3,8,7,67.94499017681729
S41G01N145,2022-2023,20230107,home,64,15,1,18,6,24,1,37,18,14,8,0,0,15,12,1,3,51,26,22,10,72,66,6,0,5,2054,1,0,1,5,19.96987466724771,62.5,58.8235294117647,86,7.987220447284344,23.076923076923077,80.0,57.69230769230769,3.0,3,8,13,67.93378773125609,35,15,1,20,7,27,3,28,13,19,8,2,1,22,14,0,0,47,21,18,10,64,69,3,2,10,2054,0,0,0,12,-19.96987466724771,56.457304163726185,53.191489361702125,67,14.997000599880023,28.0,63.63636363636363,71.42857142857143,1.5,3,8,7,67.93378773125609
S41G01N145,2022-2023,20230107,home,64,15,1,18,6,24,1,37,18,14,8,0,0,15,12,1,3,51,26,22,10,72,66,6,0,5,2055,1,0,1,5,19.96987466724771,62.5,58.8235294117647,86,7.987220447284344,22.22222222222222,80.0,57.69230769230769,3.0,3,8,13,67.90072992700729,35,15,1,21,7,28,3,28,13,19,8,2,1,22,14,0,0,47,21,18,10,64,69,3,2,10,2055,0,0,0,12,-19.96987466724771,56.457304163726185,53.191489361702125,68,14.997000599880023,28.0,63.63636363636363,71.42857142857143,1.5,3,8,7,67.90072992700729
S41G01N145,2022-2023,20230107,home,64,15,1,18,6,24,1,37,18,14,8,0,0,15,12,1,3,51,26,22,10,72,66,6,0,5,2061,1,0,1,5,18.441176676115916,62.5,58.8235294117647,86,7.987220447284344,22.22222222222222,80.0,57.69230769230769,3.0,5,8,13,68.28529839883551,35,15,1,21,7,28,3,29,14,19,8,3,2,22,14,0,0,48,22,18,10,66,70,3,2,10,2061,0,0,0,12,-18.441176676115916,57.212205270457694,54.166666666666664,70,14.775413711583923,28.0,63.63636363636363,68.18181818181819,1.5,5,8,7,68.28529839883551
S41G01N145,2022-2023,20230107,home,64,15,1,18,6,24,1,37,18,14,8,0,0,15,12,1,3,51,26,22,10,72,66,6,0,5,2061,1,0,1,5,18.441176676115916,62.5,58.8235294117647,86,7.987220447284344,22.22222222222222,80.0,57.69230769230769,3.0,5,8,13,68.28529839883551,35,16,1,21,7,28,3,29,14,19,8,3,2,22,14,0,0,48,22,18,10,66,70,3,2,10,2061,0,0,0,12,-18.441176676115916,57.212205270457694,54.166666666666664,71,14.775413711583923,28.0,63.63636363636363,72.72727272727273,1.6,5,8,7,68.28529839883551
S41G01N145,2022-2023,20230107,home,64,15,1,18,6,24,1,37,18,14,8,0,0,15,12,1,3,51,26,22,10,72,66,6,0,5,2061,1,0,1,5,18.441176676115916,62.5,58.8235294117647,86,7.987220447284344,22.22222222222222,80.0,57.69230769230769,3.0,5,8,13,68.28529839883551,35,16,1,21,7,28,3,29,14,19,8,3,2,22,14,0,0,48,22,18,10,66,70,3,2,10,2061,0,0,0,12,-18.441176676115916,57.212205270457694,54.166666666666664,71,14.775413711583923,28.0,63.63636363636363,72.72727272727273,1.6,5,8,7,68.28529839883551
S41G01N145,2022-2023,20230107,home,64,15,1,18,6,24,1,37,18,14,8,0,0,15,12,1,3,51,26,22,10,72,66,6,0,5,2061,1,0,1,5,18.441176676115916,62.5,58.8235294117647,86,7.987220447284344,22.22222222222222,80.0,57.69230769230769,3.0,5,8,13,68.28529839883551,35,16,1,21,7,28,3,29,14,19,8,3,2,22,14,0,0,48,22,18,10,66,70,3,2,10,2061,0,0,0,12,-18.441176676115916,57.212205270457694,54.166666666666664,71,14.775413711583923,28.0,63.63636363636363,72.72727272727273,1.6,5,8,7,68.28529839883551
S41G01N145,2022-2023,20230107,home,64,15,1,18,6,24,1,37,18,14,8,0,0,15,12,1,3,51,26,22,10,72,66,6,0,5,2061,1,0,1,5,18.441176676115916,62.5,58.8235294117647,86,7.987220447284344,22.22222222222222,80.0,57.69230769230769,3.0,5,8,13,68.28529839883551,35,16,1,21,7,28,3,29,14,19,8,3,2,22,14,0,0,48,22,18,10,66,70,3,2,10,2061,0,0,0,12,-18.441176676115916,57.212205270457694,54.166666666666664,71,14.775413711583923,28.0,63.63636363636363,72.72727272727273,1.6,5,8,7,68.28529839883551
S41G01N145,2022-2023,20230107,home,64,15,1,18,6,24,1,38,18,14,8,0,0,15,12,1,3,52,26,22,10,72,67,6,0,5,2074,1,0,1,5,16.232696110744897,61.43344709897611,57.69230769230769,85,7.861635220125786,22.22222222222222,80.0,57.69230769230769,3.0,5,8,13,68.43587270973963,35,16,1,21,7,28,3,29,14,19,8,3,2,22,14,0,0,48,22,18,10,66,70,3,2,10,2074,0,0,0,12,-16.232696110744897,57.212205270457694,54.166666666666664,71,14.775413711583923,28.0,63.63636363636363,72.72727272727273,1.6,5,8,7,68.43587270973963
S41G01N145,2022-2023,20230107,home,64,15,1,18,6,24,1,38,18,14,8,0,0,15,12,1,3,52,26,22,10,72,67,6,0,5,2076,1,0,1,5,16.232696110744897,61.43344709897611,57.69230769230769,85,7.861635220125786,21.428571428571427,80.0,57.69230769230769,3.0,5,8,13,68.3699421965318,35,16,1,22,7,29,3,29,14,19,8,3,2,22,14,0,0,48,22,18,10,66,70,3,2,10,2076,0,0,0,12,-16.232696110744897,57.212205270457694,54.166666666666664,72,14.775413711583923,28.0,63.63636363636363,72.72727272727273,1.6,5,8,7,68.3699421965318
S41G01N145,2022-2023,20230107,home,64,15,1,18,6,24,1,38,18,14,8,0,0,15,12,1,3,52,26,22,10,72,67,6,0,5,2089,1,0,1,5,17.996108949416353,61.43344709897611,57.69230769230769,85,7.861635220125786,21.428571428571427,80.0,57.69230769230769,3.0,5,8,13,68.51890856869316,35,16,1,22,7,29,3,30,14,19,8,3,2,22,14,0,0,49,22,18,10,66,71,3,2,10,2089,0,0,0,12,-17.996108949416353,56.23721881390593,53.06122448979592,71,14.5602795573675,28.0,63.63636363636363,72.72727272727273,1.6,5,8,7,68.51890856869316
S41G01N145,2022-2023,20230107,home,64,15,1,19,6,25,1,38,18,14,8,0,0,15,12,1,3,52,26,22,10,72,67,6,0,5,2090,1,0,1,5,17.996108949416353,61.43344709897611,57.69230769230769,86,7.861635220125786,21.428571428571427,80.0,57.69230769230769,3.0,5,8,13,68.48612440191387,35,16,1,22,7,29,3,30,14,19,8,3,2,22,14,0,0,49,22,18,10,66,71,3,2,10,2090,0,0,0,12,-17.996108949416353,56.23721881390593,53.06122448979592,71,14.5602795573675,26.923076923076923,63.63636363636363,72.72727272727273,1.6,5,8,7,68.48612440191387
S41G01N145,2022-2023,20230107,home,64,15,1,19,6,25,1,38,18,14,8,0,0,15,12,1,3,52,26,22,10,72,67,6,0,5,2090,1,0,1,5,17.996108949416353,61.43344709897611,57.69230769230769,86,7.861635220125786,21.428571428571427,80.0,57.69230769230769,3.0,5,8,13,68.48612440191387,35,16,1,22,7,29,3,30,14,19,8,3,2,22,14,0,0,49,22,19,11,66,71,3,2,10,2090,0,0,0,12,-17.996108949416353,56.23721881390593,53.06122448979592,71,14.5602795573675,26.923076923076923,63.63636363636363,72.72727272727273,1.6,5,8,7,68.48612440191387
S41G01N145,2022-2023,20230107,home,64,15,1,19,6,25,1,38,18,14,8,0,0,15,12,1,3,52,26,22,10,72,67,6,0,5,2090,1,0,1,5,17.996108949416353,61.43344709897611,57.69230769230769,86,7.861635220125786,21.428571428571427,80.0,57.69230769230769,3.0,5,8,13,68.48612440191387,35,16,1,22,7,29,3,30,14,19,8,3,2,22,14,0,0,49,22,19,11,66,71,3,2,10,2090,0,0,0,12,-17.996108949416353,56.23721881390593,53.06122448979592,71,14.5602795573675,26.923076923076923,63.63636363636363,72.72727272727273,1.6,5,8,7,68.48612440191387
S41G01N145,2022-2023,20230107,home,64,15,1,19,6,25,1,38,18,14,8,0,0,15,12,1,3,52,26,22,10,72,67,6,0,5,2090,1,0,1,5,17.996108949416353,61.43344709897611,57.69230769230769,86,7.861635220125786,21.428571428571427,80.0,57.69230769230769,3.0,5,8,13,68.48612440191387,35,16,1,22,7,29,3,30,14,19,8,3,2,22,14,0,0,49,22,19,11,66,71,3,2,10,2090,0,0,0,12,-17.996108949416353,56.23721881390593,53.06122448979592,71,14.5602795573675,26.923076923076923,63.63636363636363,72.72727272727273,1.6,5,8,7,68.48612440191387
S41G01N145,2022-2023,20230107,home,64,15,1,19,6,25,1,38,18,14,8,0,0,15,12,1,3,52,26,22,10,72,67,6,0,5,2090,1,0,1,5,17.996108949416353,61.43344709897611,57.69230769230769,86,7.861635220125786,21.428571428571427,80.0,57.69230769230769,3.0,5,8,13,68.48612440191387,35,16,1,22,7,29,3,30,14,19,8,3,2,22,14,0,0,49,22,19,11,66,71,3,2,10,2090,0,0,0,12,-17.996108949416353,56.23721881390593,53.06122448979592,71,14.5602795573675,26.923076923076923,63.63636363636363,72.72727272727273,1.6,5,8,7,68.48612440191387
S41G01N145,2022-2023,20230107,home,64,15,1,19,6,25,1,38,18,15,9,0,0,15,12,1,3,53,27,22,10,75,68,6,0,5,2105,1,0,1,5,20.982457072283253,62.91946308724832,59.43396226415094,89,7.739938080495357,21.428571428571427,80.0,55.55555555555556,3.0,3,8,13,68.56817102137768,35,16,1,22,7,29,3,30,14,19,8,3,2,22,14,0,0,49,22,19,11,66,71,3,2,10,2105,0,0,0,12,-20.982457072283253,56.23721881390593,53.06122448979592,71,14.5602795573675,26.923076923076923,63.63636363636363,72.72727272727273,1.6,3,8,7,68.56817102137768
S41G01N145,2022-2023,20230107,home,64,16,1,19,6,25,1,38,18,15,9,0,0,15,12,1,3,53,27,22,10,75,68,6,0,5,2105,1,0,1,5,20.982457072283253,62.91946308724832,59.43396226415094,90,7.739938080495357,21.428571428571427,80.0,59.25925925925926,3.2,3,8,13,68.56817102137768,35,16,1,22,7,29,3,30,14,19,8,3,2,22,14,0,0,49,22,19,11,66,71,3,2,10,2105,0,0,0,12,-20.982457072283253,56.23721881390593,53.06122448979592,71,14.5602795573675,26.923076923076923,63.63636363636363,72.72727272727273,1.6,3,8,7,68.56817102137768
S41G01N145,2022-2023,20230107,home,64,16,1,19,6,25,1,38,18,15,9,0,0,15,12,1,3,53,27,22,10,75,68,6,0,5,2124,1,0,1,5,22.68960274954209,62.91946308724832,59.43396226415094,90,7.739938080495357,21.428571428571427,80.0,59.25925925925926,3.2,3,8,13,68.51977401129943,35,16,1,22,7,29,3,31,14,19,8,3,2,22,14,0,0,50,22,19,11,66,72,3,2,10,2124,0,0,0,12,-22.68960274954209,55.29490616621984,52.0,70,14.351320321469574,26.923076923076923,63.63636363636363,72.72727272727273,1.6,3,8,7,68.51977401129943
S41G01N145,2022-2023,20230107,home,64,16,1,19,6,25,1,38,18,15,9,0,0,15,12,1,3,53,27,22,10,75,68,6,0,5,2126,1,0,1,5,20.982457072283253,62.91946308724832,59.43396226415094,90,7.739938080495357,21.428571428571427,80.0,59.25925925925926,3.2,3,8,13,67.89087488240828,35,16,1,22,8,30,3,31,14,19,8,3,2,22,14,0,0,50,22,19,11,66,72,3,2,10,2126,0,0,0,12,-20.982457072283253,55.29490616621984,52.0,71,14.351320321469574,29.62962962962963,63.63636363636363,72.72727272727273,1.6,3,8,7,67.89087488240828
S41G01N145,2022-2023,20230107,home,64,16,1,19,6,25,1,38,18,15,9,0,0,15,12,1,3,53,27,22,10,75,68,6,0,5,2132,1,0,1,5,19.498792283683755,62.91946308724832,59.43396226415094,90,7.739938080495357,21.428571428571427,80.0,59.25925925925926,3.2,2,8,13,68.26266416510319,35,16,1,22,8,30,3,32,15,19,8,3,2,22,14,0,0,51,23,19,11,68,73,3,2,10,2132,0,0,0,12,-19.498792283683755,56.03164139749506,52.94117647058823,73,14.148273910582908,29.62962962962963,63.63636363636363,69.56521739130434,1.6,2,8,7,68.26266416510319
S41G01N145,2022-2023,20230107,home,64,16,1,19,6,25,1,38,18,15,9,0,0,15,12,1,3,53,27,22,10,75,68,6,0,5,2132,1,0,1,5,19.498792283683755,62.91946308724832,59.43396226415094,90,7.739938080495357,21.428571428571427,80.0,59.25925925925926,3.2,2,8,13,68.26266416510319,35,17,1,22,8,30,3,32,15,19,8,3,2,22,14,0,0,51,23,19,11,68,73,3,2,10,2132,0,0,0,12,-19.498792283683755,56.03164139749506,52.94117647058823,74,14.148273910582908,29.62962962962963,63.63636363636363,73.91304347826087,1.7,2,8,7,68.26266416510319
S41G01N145,2022-2023,20230107,home,64,16,1,19,6,25,1,39,19,15,9,0,0,15,12,1,3,54,28,22,10,77,69,6,0,5,2153,1,0,1,5,20.707075033300086,63.53135313531353,60.18518518518518,92,7.621951219512196,21.428571428571427,80.0,57.142857142857146,3.2,2,8,13,68.15420343706455,35,17,1,22,8,30,3,32,15,19,8,3,2,22,14,0,0,51,23,19,11,68,73,3,2,10,2153,0,0,0,12,-20.707075033300086,56.03164139749506,52.94117647058823,74,14.148273910582908,29.62962962962963,63.63636363636363,73.91304347826087,1.7,2,8,7,68.15420343706455
S41G01N145,2022-2023,20230107,home,64,16,1,19,6,25,1,39,19,15,9,0,0,15,12,1,3,54,28,22,10,77,69,6,0,5,2171,1,0,1,5,17.699655998111382,63.53135313531353,60.18518518518518,92,7.621951219512196,21.428571428571427,80.0,57.142857142857146,3.2,3,8,13,68.14187010594196,35,17,1,22,8,30,3,32,15,20,9,3,2,22,14,0,0,52,24,19,11,71,74,3,2,10,2171,0,0,0,12,-17.699655998111382,57.555123216601814,54.80769230769231,77,13.950892857142856,29.62962962962963,63.63636363636363,70.83333333333333,1.7,3,8,7,68.14187010594196
S41G01N145,2022-2023,20230107,home,64,16,1,19,6,25,1,39,19,15,9,0,0,15,12,1,3,54,28,22,10,77,69,6,0,5,2171,1,0,1,5,17.699655998111382,63.53135313531353,60.18518518518518,92,7.621951219512196,21.428571428571427,80.0,57.142857142857146,3.2,3,8,13,68.14187010594196,35,18,1,22,8,30,3,32,15,20,9,3,2,22,14,0,0,52,24,19,11,71,74,3,2,10,2171,0,0,0,12,-17.699655998111382,57.555123216601814,54.80769230769231,78,13.950892857142856,29.62962962962963,63.63636363636363,75.0,1.8,3,8,7,68.14187010594196
