gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N43,2022-2023,20221106,home,6,13,3,22,6,28,1,33,19,17,7,0,0,5,3,2,4,50,26,13,6,62,55,1,0,9,2008,0,0,0,9,-9.542311562091939,59.38697318007662,59.0,73,14.705882352941176,25.0,60.0,50.0,1.4444444444444444,10,6,5,65.35458167330677,55,15,1,18,10,28,1,32,15,24,8,1,1,14,12,2,3,56,23,14,11,66,70,5,1,2,2008,0,0,0,3,9.542311562091939,53.08880308880309,48.214285714285715,78,3.117206982543641,31.25,85.71428571428571,65.21739130434783,7.5,10,6,16,65.35458167330677
S41G01N43,2022-2023,20221106,home,6,13,3,23,6,29,1,33,19,17,7,0,0,5,3,2,4,50,26,13,6,62,55,1,0,9,2009,0,0,0,9,-9.542311562091939,59.38697318007662,59.0,74,14.705882352941176,25.0,60.0,50.0,1.4444444444444444,10,6,5,65.32205077152813,55,15,1,18,10,28,1,32,15,24,8,1,1,14,12,2,3,56,23,14,11,66,70,5,1,2,2009,0,0,0,3,9.542311562091939,53.08880308880309,48.214285714285715,78,3.117206982543641,30.303030303030305,85.71428571428571,65.21739130434783,7.5,10,6,16,65.32205077152813
S41G01N43,2022-2023,20221106,home,6,13,3,23,6,29,1,34,19,17,7,0,0,5,3,2,4,51,26,13,6,62,56,1,0,9,2014,0,0,0,9,-11.540867444293184,58.27067669172932,57.84313725490196,73,14.469453376205788,25.0,60.0,50.0,1.4444444444444444,10,6,5,65.75571002979146,55,15,1,18,10,28,1,32,15,24,8,1,1,14,12,2,3,56,23,14,11,66,70,5,1,2,2014,0,0,0,3,11.540867444293184,53.08880308880309,48.214285714285715,78,3.117206982543641,30.303030303030305,85.71428571428571,65.21739130434783,7.5,10,6,16,65.75571002979146
S41G01N43,2022-2023,20221106,home,6,13,3,23,6,29,1,34,19,17,7,0,0,5,3,2,4,51,26,13,6,62,56,1,0,9,2016,0,0,0,9,-11.540867444293184,58.27067669172932,57.84313725490196,73,14.469453376205788,24.0,60.0,50.0,1.4444444444444444,10,6,5,65.69047619047619,55,15,1,19,10,29,1,32,15,24,8,1,1,14,12,2,3,56,23,14,11,66,70,5,1,2,2016,0,0,0,3,11.540867444293184,53.08880308880309,48.214285714285715,79,3.117206982543641,30.303030303030305,85.71428571428571,65.21739130434783,7.5,10,6,16,65.69047619047619
S41G01N43,2022-2023,20221106,home,6,13,3,23,6,29,1,34,19,17,7,0,0,5,3,2,4,51,26,14,6,62,56,1,0,9,2018,0,0,0,9,-11.540867444293184,58.27067669172932,57.84313725490196,73,14.469453376205788,24.0,60.0,50.0,1.4444444444444444,10,6,5,65.62537165510406,55,15,1,19,10,29,1,32,15,24,8,1,1,14,12,2,3,56,23,14,11,66,70,5,1,2,2018,0,0,0,3,11.540867444293184,53.08880308880309,48.214285714285715,79,3.117206982543641,30.303030303030305,85.71428571428571,65.21739130434783,7.5,10,6,16,65.62537165510406
S41G01N43,2022-2023,20221106,home,6,13,3,23,6,29,1,34,19,17,7,0,0,5,3,2,4,51,26,14,6,62,56,1,0,9,2018,0,0,0,9,-11.540867444293184,58.27067669172932,57.84313725490196,73,14.469453376205788,24.0,60.0,50.0,1.4444444444444444,10,6,5,65.62537165510406,55,15,1,19,10,29,1,32,15,24,8,1,1,14,12,2,3,56,23,14,11,66,70,5,1,2,2018,0,0,0,3,11.540867444293184,53.08880308880309,48.214285714285715,79,3.117206982543641,30.303030303030305,85.71428571428571,65.21739130434783,7.5,10,6,16,65.62537165510406
S41G01N43,2022-2023,20221106,home,6,13,3,23,6,29,1,34,19,17,7,0,0,5,3,2,4,51,26,14,6,62,56,1,0,9,2018,0,0,0,9,-11.540867444293184,58.27067669172932,57.84313725490196,73,14.469453376205788,24.0,60.0,50.0,1.4444444444444444,10,6,5,65.62537165510406,55,15,1,19,10,29,1,32,15,24,8,1,1,14,12,3,3,56,23,14,11,66,70,5,1,2,2018,0,0,0,3,11.540867444293184,53.08880308880309,48.214285714285715,79,3.117206982543641,30.303030303030305,85.71428571428571,65.21739130434783,7.5,10,6,16,65.62537165510406
S41G01N43,2022-2023,20221106,home,6,13,3,23,6,29,1,34,19,17,7,0,0,5,3,2,4,51,26,14,6,62,56,1,0,9,2018,0,0,0,9,-10.558836181611994,58.27067669172932,57.84313725490196,73,14.469453376205788,24.0,60.0,50.0,1.4444444444444444,10,6,5,65.88701684836472,55,15,1,19,10,29,1,32,15,24,8,1,1,15,12,3,3,56,23,14,11,66,71,5,1,2,2018,0,0,0,3,10.558836181611994,52.715654952076676,48.214285714285715,78,3.0959752321981426,30.303030303030305,80.0,65.21739130434783,7.5,10,6,16,65.88701684836472
S41G01N43,2022-2023,20221106,home,6,13,3,23,6,29,1,34,19,17,7,0,0,5,3,2,4,51,26,14,6,62,56,1,0,9,2018,0,0,0,9,-9.592506000165542,58.27067669172932,57.84313725490196,73,14.469453376205788,24.0,60.0,50.0,1.4444444444444444,10,6,5,66.14866204162537,55,15,1,19,10,29,1,32,15,24,8,1,1,16,12,3,3,56,23,14,11,66,72,5,1,2,2018,0,0,0,3,9.592506000165542,52.34771573604061,48.214285714285715,77,3.0750307503075036,30.303030303030305,75.0,65.21739130434783,7.5,10,6,16,66.14866204162537
S41G01N43,2022-2023,20221106,home,6,13,3,23,6,29,1,34,19,17,7,0,0,5,3,2,4,51,26,14,6,62,56,1,0,9,2021,0,0,0,9,-11.811469558597707,58.27067669172932,57.84313725490196,73,14.469453376205788,24.0,60.0,50.0,1.4444444444444444,10,6,5,65.45670460168233,55,15,1,19,11,30,1,32,15,24,8,1,1,16,12,3,3,56,23,14,11,66,72,5,1,2,2021,0,0,0,3,11.811469558597707,52.34771573604061,48.214285714285715,78,3.0750307503075036,32.35294117647059,75.0,65.21739130434783,7.5,10,6,16,65.45670460168233
S41G01N43,2022-2023,20221106,home,6,13,3,23,6,29,1,34,19,17,7,0,0,5,3,2,4,51,26,14,6,62,56,1,0,9,2036,0,0,0,9,-13.22622693039807,58.27067669172932,57.84313725490196,73,14.469453376205788,24.0,60.0,50.0,1.4444444444444444,2,6,5,65.5638506876228,55,15,1,19,11,30,1,33,16,24,8,1,1,16,12,3,5,57,24,14,11,68,73,5,1,2,2036,0,0,0,3,13.22622693039807,53.09181761399125,49.12280701754386,80,3.028467595396729,32.35294117647059,75.0,62.5,7.5,2,6,16,65.5638506876228
S41G01N43,2022-2023,20221106,home,6,13,3,23,6,29,1,34,19,17,7,0,0,5,3,2,4,51,26,14,6,62,56,1,0,9,2036,0,0,0,9,-13.22622693039807,58.27067669172932,57.84313725490196,73,14.469453376205788,24.0,60.0,50.0,1.4444444444444444,2,6,5,65.5638506876228,55,16,1,19,11,30,1,33,16,24,8,1,1,16,12,3,5,57,24,14,11,68,73,5,1,2,2036,0,0,0,3,13.22622693039807,53.09181761399125,49.12280701754386,81,3.028467595396729,32.35294117647059,75.0,66.66666666666667,8.0,2,6,16,65.5638506876228
S41G01N43,2022-2023,20221106,home,6,13,3,23,6,29,1,35,19,17,7,0,0,5,3,2,4,52,26,14,6,62,57,1,0,9,2058,0,0,0,9,-15.15490323629858,57.19557195571955,56.73076923076923,72,14.240506329113924,24.0,60.0,50.0,1.4444444444444444,2,6,5,65.4460641399417,55,16,1,19,11,30,1,33,16,24,8,1,1,16,12,3,5,57,24,14,11,68,73,5,1,2,2058,0,0,0,3,15.15490323629858,53.09181761399125,49.12280701754386,81,3.028467595396729,32.35294117647059,75.0,66.66666666666667,8.0,2,6,16,65.4460641399417
S41G01N43,2022-2023,20221106,home,6,13,3,23,6,29,1,35,19,17,7,0,0,5,3,2,4,52,26,14,6,62,57,1,0,9,2059,0,0,0,9,-15.15490323629858,57.19557195571955,56.73076923076923,72,14.240506329113924,23.076923076923077,60.0,50.0,1.4444444444444444,2,6,5,65.41427877610492,55,16,1,20,11,31,1,33,16,24,8,1,1,16,12,3,5,57,24,14,11,68,73,5,1,2,2059,0,0,0,3,15.15490323629858,53.09181761399125,49.12280701754386,82,3.028467595396729,32.35294117647059,75.0,66.66666666666667,8.0,2,6,16,65.41427877610492
S41G01N43,2022-2023,20221106,home,6,13,3,23,6,29,1,35,19,17,7,0,0,5,3,2,4,52,26,14,6,62,57,1,0,9,2065,0,0,0,9,-16.519169624094673,57.19557195571955,56.73076923076923,72,14.240506329113924,23.076923076923077,60.0,50.0,1.4444444444444444,4,6,5,65.80532687651332,55,16,1,20,11,31,1,34,17,24,8,1,1,16,12,3,5,58,25,14,11,70,74,5,1,2,2065,0,0,0,3,16.519169624094673,53.8130381303813,50.0,84,2.9832935560859184,32.35294117647059,75.0,64.0,8.0,4,6,16,65.80532687651332
S41G01N43,2022-2023,20221106,home,6,13,3,23,6,29,1,35,19,17,7,0,0,5,3,2,4,52,26,14,6,62,57,1,0,9,2065,0,0,0,9,-16.519169624094673,57.19557195571955,56.73076923076923,72,14.240506329113924,23.076923076923077,60.0,50.0,1.4444444444444444,4,6,5,65.80532687651332,55,17,1,20,11,31,1,34,17,24,8,1,1,16,12,3,5,58,25,14,11,70,74,5,1,2,2065,0,0,0,3,16.519169624094673,53.8130381303813,50.0,85,2.9832935560859184,32.35294117647059,75.0,68.0,8.5,4,6,16,65.80532687651332
S41G01N43,2022-2023,20221106,home,6,13,3,23,6,29,1,35,19,17,7,0,0,5,3,2,4,52,26,14,6,62,57,1,0,9,2065,0,0,0,9,-16.519169624094673,57.19557195571955,56.73076923076923,72,14.240506329113924,23.076923076923077,60.0,50.0,1.4444444444444444,4,6,5,65.80532687651332,55,17,1,20,11,31,1,34,17,24,8,1,1,16,12,3,5,58,25,14,11,70,74,5,1,2,2065,0,0,0,3,16.519169624094673,53.8130381303813,50.0,85,2.9832935560859184,32.35294117647059,75.0,68.0,8.5,4,6,16,65.80532687651332
S41G01N43,2022-2023,20221106,home,6,13,3,23,6,29,1,35,19,17,7,0,0,5,3,2,4,52,26,14,6,62,57,1,0,9,2065,0,0,0,9,-16.519169624094673,57.19557195571955,56.73076923076923,72,14.240506329113924,23.076923076923077,60.0,50.0,1.4444444444444444,4,6,5,65.80532687651332,55,17,1,20,11,31,1,34,17,24,8,1,1,16,12,3,5,58,25,14,11,70,74,5,1,2,2065,0,0,0,3,16.519169624094673,53.8130381303813,50.0,85,2.9832935560859184,32.35294117647059,75.0,68.0,8.5,4,6,16,65.80532687651332
S41G01N43,2022-2023,20221106,home,6,13,3,23,6,29,1,35,19,17,7,0,0,5,3,2,4,52,26,14,6,62,57,1,0,9,2065,0,0,0,9,-16.519169624094673,57.19557195571955,56.73076923076923,72,14.240506329113924,23.076923076923077,60.0,50.0,1.4444444444444444,4,6,5,65.80532687651332,55,17,1,20,11,31,1,34,17,24,8,1,1,16,12,3,5,58,25,14,11,70,74,5,1,2,2065,0,0,0,3,16.519169624094673,53.8130381303813,50.0,85,2.9832935560859184,32.35294117647059,75.0,68.0,8.5,4,6,16,65.80532687651332
S41G01N43,2022-2023,20221106,home,6,13,3,23,6,29,1,36,19,17,7,0,0,5,3,2,4,53,26,14,6,62,58,1,0,9,2083,0,0,0,9,-18.38156839370994,56.15942028985507,55.660377358490564,71,14.018691588785046,23.076923076923077,60.0,50.0,1.4444444444444444,4,6,5,65.81277004320692,55,17,1,20,11,31,1,34,17,24,8,1,1,16,12,3,5,58,25,14,11,70,74,5,1,2,2083,0,0,0,3,18.38156839370994,53.8130381303813,50.0,85,2.9832935560859184,32.35294117647059,75.0,68.0,8.5,4,6,16,65.81277004320692
S41G01N43,2022-2023,20221106,home,6,13,3,23,6,29,1,36,19,17,7,0,0,5,3,2,4,53,26,14,6,62,58,1,0,9,2085,0,0,0,9,-18.38156839370994,56.15942028985507,55.660377358490564,71,14.018691588785046,23.076923076923077,60.0,50.0,1.4444444444444444,4,6,5,65.7496402877698,55,17,2,20,11,31,1,34,17,24,8,1,1,16,12,3,5,58,25,14,11,70,74,5,1,2,2085,0,0,0,3,18.38156839370994,53.8130381303813,50.0,86,2.9832935560859184,32.35294117647059,75.0,68.0,8.5,4,6,16,65.7496402877698
S41G01N43,2022-2023,20221106,home,6,13,3,23,6,29,1,36,19,17,7,0,0,5,3,2,4,53,26,14,6,62,58,1,0,9,2085,0,0,0,9,-18.38156839370994,56.15942028985507,55.660377358490564,71,14.018691588785046,22.22222222222222,60.0,50.0,1.4444444444444444,4,6,5,65.7496402877698,55,17,2,21,11,32,1,34,17,24,8,1,1,16,12,3,5,58,25,14,11,70,74,5,1,2,2085,0,0,0,3,18.38156839370994,53.8130381303813,50.0,87,2.9832935560859184,32.35294117647059,75.0,68.0,8.5,4,6,16,65.7496402877698
S41G01N43,2022-2023,20221106,home,6,13,3,23,6,29,1,36,19,17,7,0,0,5,3,2,4,53,26,14,6,62,58,1,0,9,2090,0,0,0,9,-16.19168799371515,56.15942028985507,55.660377358490564,71,14.018691588785046,22.22222222222222,60.0,50.0,1.4444444444444444,4,6,5,66.1665071770335,55,17,2,21,11,32,1,34,17,25,8,1,1,16,12,3,5,59,25,14,11,70,75,5,1,2,2090,0,0,0,3,16.19168799371515,52.998182919442755,49.152542372881356,86,2.939447383891828,32.35294117647059,75.0,68.0,8.5,4,6,16,66.1665071770335
S41G01N43,2022-2023,20221106,home,6,13,3,24,6,30,1,36,19,17,7,0,0,5,3,2,4,53,26,14,6,62,58,1,0,9,2091,0,0,0,9,-16.19168799371515,56.15942028985507,55.660377358490564,72,14.018691588785046,22.22222222222222,60.0,50.0,1.4444444444444444,4,6,5,66.1348637015782,55,17,2,21,11,32,1,34,17,25,8,1,1,16,12,3,5,59,25,14,11,70,75,5,1,2,2091,0,0,0,3,16.19168799371515,52.998182919442755,49.152542372881356,86,2.939447383891828,31.428571428571427,75.0,68.0,8.5,4,6,16,66.1348637015782
S41G01N43,2022-2023,20221106,home,6,13,3,24,6,30,1,36,19,18,8,0,0,5,3,2,4,54,27,14,6,65,59,1,0,9,2107,0,0,0,9,-12.923600318410976,57.82918149466192,57.407407407407405,75,13.803680981595091,22.22222222222222,60.0,48.148148148148145,1.4444444444444444,3,6,5,66.20218319886094,55,17,2,21,11,32,1,34,17,25,8,1,1,16,12,3,5,59,25,14,11,70,75,5,1,2,2107,0,0,0,3,12.923600318410976,52.998182919442755,49.152542372881356,86,2.939447383891828,31.428571428571427,75.0,68.0,8.5,3,6,16,66.20218319886094
S41G01N43,2022-2023,20221106,home,6,13,3,24,6,30,1,36,19,18,8,0,0,5,3,2,4,54,27,14,6,65,59,1,0,9,2131,0,0,0,9,-10.8091809935366,57.82918149466192,57.407407407407405,75,13.803680981595091,22.22222222222222,60.0,48.148148148148145,1.4444444444444444,3,6,5,66.01970905678085,55,17,2,21,11,32,1,35,17,25,8,1,1,16,12,3,5,60,25,14,11,70,76,5,1,2,2131,0,0,0,3,10.8091809935366,52.207637231503575,48.333333333333336,85,2.896871378910776,31.428571428571427,75.0,68.0,8.5,3,6,16,66.01970905678085
S41G01N43,2022-2023,20221106,home,6,13,3,25,6,31,1,36,19,18,8,0,0,5,3,2,4,54,27,14,6,65,59,1,0,9,2133,0,0,0,9,-10.8091809935366,57.82918149466192,57.407407407407405,76,13.803680981595091,22.22222222222222,60.0,48.148148148148145,1.4444444444444444,3,6,5,65.957805907173,55,17,2,21,11,32,1,35,17,25,8,1,1,16,12,3,5,60,25,14,11,70,76,5,1,2,2133,0,0,0,3,10.8091809935366,52.207637231503575,48.333333333333336,85,2.896871378910776,30.555555555555557,75.0,68.0,8.5,3,6,16,65.957805907173
S41G01N43,2022-2023,20221106,home,6,13,3,25,6,31,1,36,19,19,8,0,0,5,3,2,4,55,27,14,6,65,60,1,0,9,2149,0,0,0,9,-12.6330563639236,56.81818181818181,56.36363636363637,75,13.595166163141993,22.22222222222222,60.0,48.148148148148145,1.4444444444444444,3,6,5,66.02512796649604,55,17,2,21,11,32,1,35,17,25,8,1,1,16,12,3,5,60,25,14,11,70,76,5,1,2,2149,0,0,0,3,12.6330563639236,52.207637231503575,48.333333333333336,85,2.896871378910776,30.555555555555557,75.0,68.0,8.5,3,6,16,66.02512796649604
S41G01N43,2022-2023,20221106,home,6,13,3,25,6,31,1,36,19,19,8,0,0,5,3,2,4,55,27,14,6,65,60,1,0,9,2150,0,0,0,9,-12.6330563639236,56.81818181818181,56.36363636363637,75,13.595166163141993,21.428571428571427,60.0,48.148148148148145,1.4444444444444444,3,6,5,65.99441860465117,55,17,2,22,11,33,1,35,17,25,8,1,1,16,12,3,5,60,25,14,11,70,76,5,1,2,2150,0,0,0,3,12.6330563639236,52.207637231503575,48.333333333333336,86,2.896871378910776,30.555555555555557,75.0,68.0,8.5,3,6,16,65.99441860465117
S41G01N43,2022-2023,20221106,home,6,13,3,25,6,31,1,36,19,19,8,0,0,5,3,2,4,55,27,14,6,65,60,1,0,9,2171,0,0,0,9,-10.590263709946072,56.81818181818181,56.36363636363637,75,13.595166163141993,21.428571428571427,60.0,48.148148148148145,1.4444444444444444,3,6,5,65.90879778903732,55,17,2,22,11,33,1,36,17,25,8,1,1,16,12,3,5,61,25,14,11,70,77,5,1,2,2171,0,0,0,3,10.590263709946072,51.44032921810699,47.540983606557376,85,2.855511136493432,30.555555555555557,75.0,68.0,8.5,3,6,16,65.90879778903732
S41G01N43,2022-2023,20221106,home,6,13,3,26,6,32,1,36,19,19,8,0,0,5,3,2,4,55,27,14,6,65,60,1,0,9,2172,0,0,0,9,-10.590263709946072,56.81818181818181,56.36363636363637,76,13.595166163141993,21.428571428571427,60.0,48.148148148148145,1.4444444444444444,3,6,5,65.87845303867404,55,17,2,22,11,33,1,36,17,25,8,1,1,16,12,3,5,61,25,14,11,70,77,5,1,2,2172,0,0,0,3,10.590263709946072,51.44032921810699,47.540983606557376,85,2.855511136493432,29.72972972972973,75.0,68.0,8.5,3,6,16,65.87845303867404
S41G01N43,2022-2023,20221106,home,6,13,3,26,6,32,1,37,20,19,8,1,1,5,3,2,4,56,28,14,6,67,61,1,0,9,2188,0,0,0,9,-9.086561453849825,57.56013745704467,57.142857142857146,78,13.392857142857142,21.428571428571427,60.0,46.42857142857143,1.4444444444444444,5,6,5,65.94515539305301,55,17,2,22,11,33,1,36,17,25,8,1,1,16,12,3,5,61,25,14,11,70,77,5,1,2,2188,0,0,0,3,9.086561453849825,51.44032921810699,47.540983606557376,85,2.855511136493432,29.72972972972973,75.0,68.0,8.5,5,6,16,65.94515539305301
S41G01N43,2022-2023,20221106,home,6,14,3,26,6,32,1,37,20,19,8,1,1,5,3,2,4,56,28,14,6,67,61,1,0,9,2188,0,0,0,9,-9.086561453849825,57.56013745704467,57.142857142857146,79,13.392857142857142,21.428571428571427,60.0,50.0,1.5555555555555556,5,6,5,65.94515539305301,55,17,2,22,11,33,1,36,17,25,8,1,1,16,12,3,5,61,25,14,11,70,77,5,1,2,2188,0,0,0,3,9.086561453849825,51.44032921810699,47.540983606557376,85,2.855511136493432,29.72972972972973,75.0,68.0,8.5,5,6,16,65.94515539305301
S41G01N43,2022-2023,20221106,home,6,14,3,26,6,32,1,37,20,19,8,1,1,5,3,2,4,56,28,14,6,67,61,1,0,9,2201,0,0,0,9,-7.111816523189319,57.56013745704467,57.142857142857146,79,13.392857142857142,21.428571428571427,60.0,50.0,1.5555555555555556,5,6,5,66.10086324398002,55,17,2,22,11,33,1,37,17,25,8,1,1,16,12,3,5,62,25,14,11,70,78,5,1,2,2201,0,0,0,3,7.111816523189319,50.695249130938585,46.774193548387096,84,2.815315315315315,29.72972972972973,75.0,68.0,8.5,5,6,16,66.10086324398002
S41G01N43,2022-2023,20221106,home,6,14,3,27,6,33,1,37,20,19,8,1,1,5,3,2,4,56,28,14,6,67,61,1,0,9,2203,0,0,0,9,-7.111816523189319,57.56013745704467,57.142857142857146,80,13.392857142857142,21.428571428571427,60.0,50.0,1.5555555555555556,5,6,5,66.04085338175217,55,17,2,22,11,33,1,37,17,25,8,1,1,16,12,3,5,62,25,14,11,70,78,5,1,2,2203,0,0,0,3,7.111816523189319,50.695249130938585,46.774193548387096,84,2.815315315315315,28.94736842105263,75.0,68.0,8.5,5,6,16,66.04085338175217
S41G01N43,2022-2023,20221106,home,6,14,3,27,6,33,1,37,20,19,8,1,1,5,3,2,4,56,28,14,6,67,61,1,0,9,2208,0,0,0,9,-7.111816523189319,57.56013745704467,57.142857142857146,80,13.392857142857142,21.428571428571427,60.0,50.0,1.5555555555555556,5,6,5,65.8913043478261,55,17,2,22,11,33,1,37,17,25,8,1,1,16,12,3,5,62,25,15,12,70,78,5,1,2,2208,0,0,0,3,7.111816523189319,50.695249130938585,46.774193548387096,84,2.815315315315315,28.94736842105263,75.0,68.0,8.5,5,6,16,65.8913043478261
S41G01N43,2022-2023,20221106,home,6,14,3,27,6,33,1,37,20,19,8,1,1,5,3,2,4,56,28,14,6,67,61,1,0,9,2208,0,0,0,9,-7.111816523189319,57.56013745704467,57.142857142857146,80,13.392857142857142,21.428571428571427,60.0,50.0,1.5555555555555556,5,6,5,65.8913043478261,55,17,2,22,11,33,1,37,17,25,8,1,1,16,12,3,5,62,25,15,12,70,78,5,1,2,2208,0,0,0,3,7.111816523189319,50.695249130938585,46.774193548387096,84,2.815315315315315,28.94736842105263,75.0,68.0,8.5,5,6,16,65.8913043478261
S41G01N43,2022-2023,20221106,home,6,14,3,27,6,33,1,37,20,19,8,1,1,5,3,2,4,56,28,14,6,67,61,1,0,9,2208,0,0,0,9,-7.111816523189319,57.56013745704467,57.142857142857146,80,13.392857142857142,21.428571428571427,60.0,50.0,1.5555555555555556,5,6,5,65.8913043478261,55,17,2,22,11,33,1,37,17,25,8,1,1,16,12,3,5,62,25,15,12,70,78,5,1,2,2208,0,0,0,3,7.111816523189319,50.695249130938585,46.774193548387096,84,2.815315315315315,28.94736842105263,75.0,68.0,8.5,5,6,16,65.8913043478261
S41G01N43,2022-2023,20221106,home,6,14,3,27,6,33,1,37,20,19,8,1,1,5,3,2,4,56,28,14,6,67,61,1,0,9,2208,0,0,0,9,-7.111816523189319,57.56013745704467,57.142857142857146,80,13.392857142857142,21.428571428571427,60.0,50.0,1.5555555555555556,5,6,5,65.8913043478261,55,17,2,22,11,33,1,37,17,25,8,1,1,16,12,3,5,62,25,15,12,70,78,5,1,2,2208,0,0,0,3,7.111816523189319,50.695249130938585,46.774193548387096,84,2.815315315315315,28.94736842105263,75.0,68.0,8.5,5,6,16,65.8913043478261
S41G01N43,2022-2023,20221106,home,6,14,3,27,6,33,1,37,20,20,9,1,1,5,3,2,4,57,29,14,6,70,62,1,0,9,2220,0,0,0,9,-4.048747780150848,59.12162162162162,58.771929824561404,83,13.196480938416421,21.428571428571427,60.0,48.275862068965516,1.5555555555555556,8,6,5,66.07567567567568,55,17,2,22,11,33,1,37,17,25,8,1,1,16,12,3,5,62,25,15,12,70,78,5,1,2,2220,0,0,0,3,4.048747780150848,50.695249130938585,46.774193548387096,84,2.815315315315315,28.94736842105263,75.0,68.0,8.5,8,6,16,66.07567567567568
S41G01N43,2022-2023,20221106,home,6,15,3,27,6,33,1,37,20,20,9,1,1,5,3,2,4,57,29,14,6,70,62,1,0,9,2220,0,0,0,9,-4.048747780150848,59.12162162162162,58.771929824561404,84,13.196480938416421,21.428571428571427,60.0,51.724137931034484,1.6666666666666667,8,6,5,66.07567567567568,55,17,2,22,11,33,1,37,17,25,8,1,1,16,12,3,5,62,25,15,12,70,78,5,1,2,2220,0,0,0,3,4.048747780150848,50.695249130938585,46.774193548387096,84,2.815315315315315,28.94736842105263,75.0,68.0,8.5,8,6,16,66.07567567567568
S41G01N43,2022-2023,20221106,home,6,15,3,27,6,33,1,37,20,20,9,1,1,5,3,2,4,57,29,14,6,70,62,1,0,9,2220,0,0,0,9,-4.048747780150848,59.12162162162162,58.771929824561404,84,13.196480938416421,21.428571428571427,60.0,51.724137931034484,1.6666666666666667,8,6,5,66.07567567567568,55,17,2,22,11,33,1,37,17,25,8,1,1,16,12,3,5,62,25,15,12,70,78,5,1,2,2220,0,0,0,3,4.048747780150848,50.695249130938585,46.774193548387096,84,2.815315315315315,28.94736842105263,75.0,68.0,8.5,8,6,16,66.07567567567568
S41G01N43,2022-2023,20221106,home,6,15,3,27,6,33,1,37,20,20,9,1,1,5,3,2,4,57,29,14,6,70,62,1,0,9,2233,0,0,0,9,-2.1387061565237815,59.12162162162162,58.771929824561404,84,13.196480938416421,21.428571428571427,60.0,51.724137931034484,1.6666666666666667,8,6,5,66.22839229735781,55,17,2,22,11,33,1,37,17,25,8,1,1,16,12,3,5,62,25,15,12,70,78,5,1,3,2233,0,0,0,4,2.1387061565237815,50.695249130938585,46.774193548387096,83,4.16435313714603,28.94736842105263,75.0,68.0,5.666666666666667,8,6,16,66.22839229735781
S41G01N43,2022-2023,20221106,home,6,15,3,27,6,33,1,37,20,20,9,1,1,5,3,2,4,57,29,14,6,70,62,2,0,9,2234,0,0,0,9,-2.1387061565237815,59.12162162162162,58.771929824561404,85,13.196480938416421,21.428571428571427,60.0,51.724137931034484,1.6666666666666667,8,6,5,66.19874664279321,55,17,2,22,11,33,1,37,17,25,8,1,1,16,12,3,5,62,25,15,12,70,78,5,1,3,2234,0,0,0,4,2.1387061565237815,50.695249130938585,46.774193548387096,83,4.16435313714603,28.94736842105263,75.0,68.0,5.666666666666667,8,6,16,66.19874664279321
S41G01N43,2022-2023,20221106,home,6,15,3,27,6,33,1,37,20,21,9,1,1,5,3,2,4,58,29,14,6,70,63,2,0,9,2245,0,0,0,9,-3.9194054116827175,58.13953488372093,57.758620689655174,84,13.005780346820808,21.428571428571427,60.0,51.724137931034484,1.6666666666666667,8,6,5,66.40890868596883,55,17,2,22,11,33,1,37,17,25,8,1,1,16,12,3,5,62,25,15,12,70,78,5,1,3,2245,0,0,0,4,3.9194054116827175,50.695249130938585,46.774193548387096,83,4.16435313714603,28.94736842105263,75.0,68.0,5.666666666666667,8,6,16,66.40890868596883
S41G01N43,2022-2023,20221106,home,6,15,3,27,7,34,1,37,20,21,9,1,1,5,3,2,4,58,29,14,6,70,63,2,0,9,2248,0,0,0,9,-2.1387061565237815,58.13953488372093,57.758620689655174,85,13.005780346820808,24.137931034482758,60.0,51.724137931034484,1.6666666666666667,8,6,5,65.7864768683274,55,17,2,22,11,33,1,37,17,25,8,1,1,16,12,3,5,62,25,15,12,70,78,5,1,3,2248,0,0,0,4,2.1387061565237815,50.695249130938585,46.774193548387096,83,4.16435313714603,28.94736842105263,75.0,68.0,5.666666666666667,8,6,16,65.7864768683274
