gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N173,2022-2023,20230128,home,16,21,2,15,11,26,0,49,31,9,3,4,4,5,4,5,10,58,34,14,10,75,63,7,0,4,1800,0,0,0,4,27.690193224997955,62.29235880398671,61.206896551724135,102,6.230529595015576,45.833333333333336,80.0,61.76470588235294,5.25,2,3,20,70.18666666666667,60,11,1,13,7,20,1,30,16,16,7,0,0,7,6,3,6,46,23,10,7,59,53,3,1,10,1800,0,0,0,11,-27.690193224997955,60.105949470252654,57.608695652173914,60,16.926201760324982,31.818181818181817,85.71428571428571,47.82608695652174,1.1,2,3,3,70.18666666666667
S41G01N173,2022-2023,20230128,home,16,21,2,15,11,26,0,49,31,9,3,4,4,5,4,5,10,58,34,14,10,75,63,7,0,4,1800,0,0,0,4,27.690193224997955,62.29235880398671,61.206896551724135,102,6.230529595015576,45.833333333333336,80.0,61.76470588235294,5.25,2,3,20,70.18666666666667,60,11,1,13,7,20,1,30,16,16,7,0,0,7,6,3,6,46,23,10,7,59,53,3,1,10,1800,0,0,0,11,-27.690193224997955,60.105949470252654,57.608695652173914,60,16.926201760324982,31.818181818181817,85.71428571428571,47.82608695652174,1.1,2,3,3,70.18666666666667
S41G01N173,2022-2023,20230128,home,16,21,2,15,11,26,0,49,31,9,3,4,4,5,4,5,10,58,34,14,10,75,63,7,0,4,1800,0,0,0,4,27.690193224997955,62.29235880398671,61.206896551724135,102,6.230529595015576,45.833333333333336,80.0,61.76470588235294,5.25,2,3,20,70.18666666666667,60,11,1,13,7,20,1,30,16,16,7,0,0,7,6,3,6,46,23,10,7,59,53,3,1,10,1800,0,0,0,11,-27.690193224997955,60.105949470252654,57.608695652173914,60,16.926201760324982,31.818181818181817,85.71428571428571,47.82608695652174,1.1,2,3,3,70.18666666666667
S41G01N173,2022-2023,20230128,home,16,21,2,15,11,26,0,49,31,9,3,4,4,5,4,5,10,58,34,14,10,75,63,7,0,4,1800,0,0,0,4,27.690193224997955,62.29235880398671,61.206896551724135,102,6.230529595015576,45.833333333333336,80.0,61.76470588235294,5.25,2,3,20,70.18666666666667,60,11,1,13,7,20,1,30,16,16,7,0,0,7,6,3,6,46,23,10,7,59,53,3,1,10,1800,0,0,0,11,-27.690193224997955,60.105949470252654,57.608695652173914,60,16.926201760324982,31.818181818181817,85.71428571428571,47.82608695652174,1.1,2,3,3,70.18666666666667
S41G01N173,2022-2023,20230128,home,16,21,2,15,11,26,0,49,31,9,3,4,4,5,4,5,10,58,34,14,10,75,63,7,0,4,1800,0,0,0,4,27.690193224997955,62.29235880398671,61.206896551724135,102,6.230529595015576,45.833333333333336,80.0,61.76470588235294,5.25,2,3,20,70.18666666666667,60,11,1,13,7,20,1,30,16,16,7,0,0,7,6,3,6,46,23,10,7,59,53,3,1,10,1800,0,0,0,11,-27.690193224997955,60.105949470252654,57.608695652173914,60,16.926201760324982,31.818181818181817,85.71428571428571,47.82608695652174,1.1,2,3,3,70.18666666666667
S41G01N173,2022-2023,20230128,home,16,21,2,15,11,26,0,49,31,9,3,4,4,5,4,5,10,58,34,14,10,75,63,7,0,4,1800,0,0,0,4,27.690193224997955,62.29235880398671,61.206896551724135,102,6.230529595015576,45.833333333333336,80.0,61.76470588235294,5.25,2,3,20,70.18666666666667,60,11,1,13,7,20,1,30,16,16,7,0,0,7,6,3,6,46,23,10,7,59,53,3,1,10,1800,0,0,0,11,-27.690193224997955,60.105949470252654,57.608695652173914,60,16.926201760324982,31.818181818181817,85.71428571428571,47.82608695652174,1.1,2,3,3,70.18666666666667
S41G01N173,2022-2023,20230128,home,16,21,2,15,11,26,0,49,31,9,3,4,4,5,4,5,10,58,34,14,10,75,63,7,0,4,1800,0,0,0,4,27.690193224997955,62.29235880398671,61.206896551724135,102,6.230529595015576,45.833333333333336,80.0,61.76470588235294,5.25,2,3,20,70.18666666666667,60,11,1,13,7,20,1,30,16,16,7,0,0,7,6,3,6,46,23,10,7,59,53,3,1,10,1800,0,0,0,11,-27.690193224997955,60.105949470252654,57.608695652173914,60,16.926201760324982,31.818181818181817,85.71428571428571,47.82608695652174,1.1,2,3,3,70.18666666666667
S41G01N173,2022-2023,20230128,home,16,21,2,15,11,26,0,49,31,9,3,4,4,5,4,5,10,58,34,14,10,75,63,7,0,4,1800,0,0,0,4,27.690193224997955,62.29235880398671,61.206896551724135,102,6.230529595015576,45.833333333333336,80.0,61.76470588235294,5.25,2,3,20,70.18666666666667,60,11,1,13,7,20,1,30,16,16,7,0,0,7,6,3,6,46,23,10,7,59,53,3,1,10,1800,0,0,0,11,-27.690193224997955,60.105949470252654,57.608695652173914,60,16.926201760324982,31.818181818181817,85.71428571428571,47.82608695652174,1.1,2,3,3,70.18666666666667
S41G01N173,2022-2023,20230128,home,16,21,2,15,11,26,0,49,31,9,3,4,4,5,4,5,10,58,34,14,10,75,63,7,0,4,1800,0,0,0,4,27.690193224997955,62.29235880398671,61.206896551724135,102,6.230529595015576,45.833333333333336,80.0,61.76470588235294,5.25,2,3,20,70.18666666666667,60,11,1,13,7,20,1,30,16,16,7,0,0,7,6,3,6,46,23,10,7,59,53,3,1,10,1800,0,0,0,11,-27.690193224997955,60.105949470252654,57.608695652173914,60,16.926201760324982,31.818181818181817,85.71428571428571,47.82608695652174,1.1,2,3,3,70.18666666666667
S41G01N173,2022-2023,20230128,home,16,21,2,15,11,26,0,49,31,9,3,4,4,5,4,5,10,58,34,14,10,75,63,7,0,4,1800,0,0,0,4,27.690193224997955,62.29235880398671,61.206896551724135,102,6.230529595015576,45.833333333333336,80.0,61.76470588235294,5.25,2,3,20,70.18666666666667,60,11,1,13,7,20,1,30,16,16,7,0,0,7,6,3,6,46,23,10,7,59,53,3,1,10,1800,0,0,0,11,-27.690193224997955,60.105949470252654,57.608695652173914,60,16.926201760324982,31.818181818181817,85.71428571428571,47.82608695652174,1.1,2,3,3,70.18666666666667
S41G01N173,2022-2023,20230128,home,16,21,2,15,11,26,0,49,31,9,3,4,4,5,4,5,10,58,34,14,10,75,63,7,0,4,1800,0,0,0,4,27.690193224997955,62.29235880398671,61.206896551724135,102,6.230529595015576,45.833333333333336,80.0,61.76470588235294,5.25,2,3,20,70.18666666666667,60,11,1,13,7,20,1,30,16,16,7,0,0,7,6,3,6,46,23,10,7,59,53,3,1,10,1800,0,0,0,11,-27.690193224997955,60.105949470252654,57.608695652173914,60,16.926201760324982,31.818181818181817,85.71428571428571,47.82608695652174,1.1,2,3,3,70.18666666666667
S41G01N173,2022-2023,20230128,home,16,21,2,15,11,26,0,49,31,9,3,4,4,5,4,5,10,58,34,14,10,75,63,7,0,4,1800,0,0,0,4,27.690193224997955,62.29235880398671,61.206896551724135,102,6.230529595015576,45.833333333333336,80.0,61.76470588235294,5.25,2,3,20,70.18666666666667,60,11,1,13,7,20,1,30,16,16,7,0,0,7,6,3,6,46,23,10,7,59,53,3,1,10,1800,0,0,0,11,-27.690193224997955,60.105949470252654,57.608695652173914,60,16.926201760324982,31.818181818181817,85.71428571428571,47.82608695652174,1.1,2,3,3,70.18666666666667
S41G01N173,2022-2023,20230128,home,16,21,2,15,11,26,0,49,31,9,3,4,4,5,4,5,10,58,34,14,10,75,63,7,0,4,1800,0,0,0,4,27.690193224997955,62.29235880398671,61.206896551724135,102,6.230529595015576,45.833333333333336,80.0,61.76470588235294,5.25,2,3,20,70.18666666666667,60,11,1,13,7,20,1,30,16,16,7,0,0,7,6,3,6,46,23,10,7,59,53,3,1,10,1800,0,0,0,11,-27.690193224997955,60.105949470252654,57.608695652173914,60,16.926201760324982,31.818181818181817,85.71428571428571,47.82608695652174,1.1,2,3,3,70.18666666666667
S41G01N173,2022-2023,20230128,home,16,21,2,15,11,26,0,49,31,9,3,4,4,5,4,5,10,58,34,14,10,75,63,7,0,4,1800,0,0,0,4,27.690193224997955,62.29235880398671,61.206896551724135,102,6.230529595015576,45.833333333333336,80.0,61.76470588235294,5.25,2,3,20,70.18666666666667,60,11,1,13,7,20,1,30,16,16,7,0,0,7,6,3,6,46,23,10,7,59,53,3,1,10,1800,0,0,0,11,-27.690193224997955,60.105949470252654,57.608695652173914,60,16.926201760324982,31.818181818181817,85.71428571428571,47.82608695652174,1.1,2,3,3,70.18666666666667
S41G01N173,2022-2023,20230128,home,16,21,2,15,11,26,0,49,31,9,3,4,4,5,4,5,10,58,34,14,10,75,63,7,0,4,1800,0,0,0,4,27.690193224997955,62.29235880398671,61.206896551724135,102,6.230529595015576,45.833333333333336,80.0,61.76470588235294,5.25,2,3,20,70.18666666666667,60,11,1,13,7,20,1,30,16,16,7,0,0,7,6,3,6,46,23,10,7,59,53,3,1,10,1800,0,0,0,11,-27.690193224997955,60.105949470252654,57.608695652173914,60,16.926201760324982,31.818181818181817,85.71428571428571,47.82608695652174,1.1,2,3,3,70.18666666666667
S41G01N173,2022-2023,20230128,home,16,21,2,15,11,26,0,49,31,9,3,4,4,5,4,5,10,58,34,15,10,75,63,7,0,4,1810,0,0,0,4,27.690193224997955,62.29235880398671,61.206896551724135,102,6.230529595015576,45.833333333333336,80.0,61.76470588235294,5.25,2,3,20,69.79889502762431,60,11,1,13,7,20,1,30,16,16,7,0,0,7,6,3,6,46,23,10,7,59,53,3,1,10,1810,0,0,0,11,-27.690193224997955,60.105949470252654,57.608695652173914,60,16.926201760324982,31.818181818181817,85.71428571428571,47.82608695652174,1.1,2,3,3,69.79889502762431
S41G01N173,2022-2023,20230128,home,16,21,2,15,11,26,0,49,31,9,3,4,4,5,4,5,10,58,34,15,10,75,63,7,0,4,1810,0,0,0,4,27.690193224997955,62.29235880398671,61.206896551724135,102,6.230529595015576,45.833333333333336,80.0,61.76470588235294,5.25,2,3,20,69.79889502762431,60,11,1,13,7,20,1,30,16,16,7,0,0,7,6,3,6,46,23,10,7,59,53,3,1,10,1810,0,0,0,11,-27.690193224997955,60.105949470252654,57.608695652173914,60,16.926201760324982,31.818181818181817,85.71428571428571,47.82608695652174,1.1,2,3,3,69.79889502762431
S41G01N173,2022-2023,20230128,home,16,21,2,15,11,26,0,49,31,9,3,4,4,5,4,5,10,58,34,15,10,75,63,7,0,4,1810,0,0,0,4,26.735250158908315,62.29235880398671,61.206896551724135,102,6.230529595015576,45.833333333333336,80.0,61.76470588235294,5.25,1,3,20,70.09060773480662,60,11,1,13,7,20,1,30,16,16,7,0,0,8,7,3,6,46,23,10,7,60,54,3,1,10,1810,0,0,0,11,-26.735250158908315,60.58158319870759,57.608695652173914,61,16.801075268817204,31.818181818181817,87.5,47.82608695652174,1.1,1,3,3,70.09060773480662
S41G01N173,2022-2023,20230128,home,16,21,2,15,11,26,0,49,31,9,3,4,4,5,4,5,10,58,34,15,10,75,63,7,0,4,1810,0,0,0,4,25.796174726847312,62.29235880398671,61.206896551724135,102,6.230529595015576,45.833333333333336,80.0,61.76470588235294,5.25,2,3,20,70.38232044198895,60,11,1,13,7,20,1,30,16,16,7,0,0,9,8,3,6,46,23,10,7,61,55,3,1,10,1810,0,0,0,11,-25.796174726847312,61.04883907125701,57.608695652173914,62,16.67778519012675,31.818181818181817,88.88888888888889,47.82608695652174,1.1,2,3,3,70.38232044198895
S41G01N173,2022-2023,20230128,home,16,21,2,15,11,26,0,49,31,9,3,4,4,5,4,5,10,58,34,15,10,75,63,7,0,4,1810,0,0,0,4,25.796174726847312,62.29235880398671,61.206896551724135,102,6.230529595015576,45.833333333333336,80.0,61.76470588235294,5.25,2,3,20,70.38232044198895,60,11,1,13,7,20,1,30,16,16,7,0,0,9,8,3,6,46,23,10,7,61,55,3,1,10,1810,0,0,0,11,-25.796174726847312,61.04883907125701,57.608695652173914,62,16.67778519012675,31.818181818181817,88.88888888888889,47.82608695652174,1.1,2,3,3,70.38232044198895
S41G01N173,2022-2023,20230128,home,16,21,2,15,11,26,0,49,31,9,3,4,4,5,4,5,10,58,34,15,10,75,63,7,0,4,1810,0,0,0,4,25.796174726847312,62.29235880398671,61.206896551724135,102,6.230529595015576,45.833333333333336,80.0,61.76470588235294,5.25,2,3,20,70.38232044198895,60,11,1,13,7,20,1,30,16,16,7,0,0,9,8,3,6,46,23,10,7,61,55,3,1,10,1810,0,0,0,11,-25.796174726847312,61.04883907125701,57.608695652173914,62,16.67778519012675,31.818181818181817,88.88888888888889,47.82608695652174,1.1,2,3,3,70.38232044198895
S41G01N173,2022-2023,20230128,home,16,21,2,15,11,26,0,50,31,9,3,4,4,5,4,5,10,59,34,15,10,75,64,7,0,4,1827,0,0,0,4,23.19511488166239,61.27450980392157,60.16949152542373,101,6.134969325153374,45.833333333333336,80.0,61.76470588235294,5.25,2,3,20,70.38423645320196,60,11,1,13,7,20,1,30,16,16,7,0,0,9,8,3,6,46,23,10,7,61,55,3,1,10,1827,0,0,0,11,-23.19511488166239,61.04883907125701,57.608695652173914,62,16.67778519012675,31.818181818181817,88.88888888888889,47.82608695652174,1.1,2,3,3,70.38423645320196
S41G01N173,2022-2023,20230128,home,16,21,2,15,11,26,0,50,31,9,3,4,4,5,4,5,10,59,34,15,10,75,64,7,0,4,1829,0,0,0,4,23.19511488166239,61.27450980392157,60.16949152542373,101,6.134969325153374,44.0,80.0,61.76470588235294,5.25,2,3,20,70.30727173318753,60,11,1,14,7,21,1,30,16,16,7,0,0,9,8,3,6,46,23,10,7,61,55,3,1,10,1829,0,0,0,11,-23.19511488166239,61.04883907125701,57.608695652173914,63,16.67778519012675,31.818181818181817,88.88888888888889,47.82608695652174,1.1,2,3,3,70.30727173318753
S41G01N173,2022-2023,20230128,home,16,21,2,15,11,26,0,50,31,9,3,4,4,5,4,5,10,59,34,15,10,75,64,7,0,4,1847,0,0,0,4,25.32968250364489,61.27450980392157,60.16949152542373,101,6.134969325153374,44.0,80.0,61.76470588235294,5.25,2,3,20,70.27179209528965,60,11,1,14,7,21,1,30,16,17,7,0,0,9,8,3,6,47,23,10,7,61,56,3,1,10,1847,0,0,0,11,-25.32968250364489,59.850863422291994,56.38297872340426,62,16.404199475065617,31.818181818181817,88.88888888888889,47.82608695652174,1.1,2,3,3,70.27179209528965
S41G01N173,2022-2023,20230128,home,16,21,2,15,11,26,0,50,31,9,3,4,4,5,4,5,10,59,34,15,10,75,64,7,0,4,1848,0,0,0,4,23.19511488166239,61.27450980392157,60.16949152542373,101,6.134969325153374,44.0,80.0,61.76470588235294,5.25,2,3,20,69.58441558441558,60,11,1,14,8,22,1,30,16,17,7,0,0,9,8,3,6,47,23,10,7,61,56,3,1,10,1848,0,0,0,11,-23.19511488166239,59.850863422291994,56.38297872340426,63,16.404199475065617,34.78260869565217,88.88888888888889,47.82608695652174,1.1,2,3,3,69.58441558441558
S41G01N173,2022-2023,20230128,home,16,21,2,15,11,26,0,50,31,9,3,4,4,5,4,5,10,59,34,15,10,75,64,7,0,4,1860,0,0,0,4,25.32968250364489,61.27450980392157,60.16949152542373,101,6.134969325153374,44.0,80.0,61.76470588235294,5.25,2,3,20,69.78064516129032,60,11,1,14,8,22,1,30,16,17,7,0,0,9,8,3,6,47,23,10,7,61,56,3,1,11,1860,0,0,0,12,-25.32968250364489,59.850863422291994,56.38297872340426,62,17.75338928340865,34.78260869565217,88.88888888888889,47.82608695652174,1.0,2,3,3,69.78064516129032
S41G01N173,2022-2023,20230128,home,16,21,2,15,11,26,0,50,31,9,3,4,4,5,4,5,10,59,34,15,10,75,64,8,0,4,1861,0,0,0,4,25.32968250364489,61.27450980392157,60.16949152542373,102,6.134969325153374,44.0,80.0,61.76470588235294,5.25,2,3,20,69.74314884470714,60,11,1,14,8,22,1,30,16,17,7,0,0,9,8,3,6,47,23,10,7,61,56,3,1,11,1861,0,0,0,12,-25.32968250364489,59.850863422291994,56.38297872340426,62,17.75338928340865,34.78260869565217,88.88888888888889,47.82608695652174,1.0,2,3,3,69.74314884470714
S41G01N173,2022-2023,20230128,home,16,21,2,15,11,26,0,50,31,9,3,4,4,5,4,5,10,59,34,15,10,75,64,8,0,5,1865,0,0,0,5,22.82286395719855,61.27450980392157,60.16949152542373,101,7.552870090634441,44.0,80.0,61.76470588235294,4.2,2,3,20,70.23699731903484,60,11,1,14,8,22,1,30,16,17,7,0,0,9,8,3,6,47,23,10,7,61,56,3,1,11,1865,0,0,0,12,-22.82286395719855,59.850863422291994,56.38297872340426,62,17.75338928340865,34.78260869565217,88.88888888888889,47.82608695652174,1.0,2,3,3,70.23699731903484
S41G01N173,2022-2023,20230128,home,16,21,2,15,11,26,0,50,31,9,3,4,4,5,4,5,10,59,34,15,10,75,64,8,0,5,1866,0,0,0,5,22.82286395719855,61.27450980392157,60.16949152542373,101,7.552870090634441,44.0,80.0,61.76470588235294,4.2,2,3,20,70.19935691318328,60,11,1,14,8,22,1,30,16,17,7,0,0,9,8,3,6,47,23,10,7,61,56,4,1,11,1866,0,0,0,12,-22.82286395719855,59.850863422291994,56.38297872340426,63,17.75338928340865,34.78260869565217,88.88888888888889,47.82608695652174,1.0,2,3,3,70.19935691318328
S41G01N173,2022-2023,20230128,home,16,21,2,15,11,26,0,50,31,9,3,4,4,5,4,5,10,59,34,16,11,75,64,8,0,5,1868,0,0,0,5,22.82286395719855,61.27450980392157,60.16949152542373,101,7.552870090634441,44.0,80.0,61.76470588235294,4.2,2,3,20,70.12419700214132,60,11,1,14,8,22,1,30,16,17,7,0,0,9,8,3,6,47,23,10,7,61,56,4,1,11,1868,0,0,0,12,-22.82286395719855,59.850863422291994,56.38297872340426,63,17.75338928340865,34.78260869565217,88.88888888888889,47.82608695652174,1.0,2,3,3,70.12419700214132
S41G01N173,2022-2023,20230128,home,16,21,2,15,11,26,0,50,31,9,3,4,4,5,4,5,10,59,34,16,11,75,64,8,0,5,1868,0,0,0,5,22.82286395719855,61.27450980392157,60.16949152542373,101,7.552870090634441,44.0,80.0,61.76470588235294,4.2,2,3,20,70.12419700214132,60,11,1,14,8,22,1,30,16,17,7,0,0,9,8,3,6,47,23,10,7,61,56,4,1,11,1868,0,0,0,12,-22.82286395719855,59.850863422291994,56.38297872340426,63,17.75338928340865,34.78260869565217,88.88888888888889,47.82608695652174,1.0,2,3,3,70.12419700214132
S41G01N173,2022-2023,20230128,home,16,21,2,15,11,26,0,50,31,9,3,4,4,5,4,5,10,59,34,16,11,75,64,8,0,5,1875,0,0,0,5,24.879754445921122,61.27450980392157,60.16949152542373,101,7.552870090634441,44.0,80.0,61.76470588235294,4.2,2,3,20,70.5024,60,11,1,14,8,22,1,30,16,18,7,0,0,9,8,3,6,48,23,10,7,61,57,4,1,11,1875,0,0,0,12,-24.879754445921122,58.69899923017706,55.208333333333336,62,17.471410419313848,34.78260869565217,88.88888888888889,47.82608695652174,1.0,2,3,3,70.5024
S41G01N173,2022-2023,20230128,home,16,21,2,16,11,27,0,50,31,9,3,4,4,5,4,5,10,59,34,16,11,75,64,8,0,5,1876,0,0,0,5,24.879754445921122,61.27450980392157,60.16949152542373,102,7.552870090634441,44.0,80.0,61.76470588235294,4.2,2,3,20,70.46481876332622,60,11,1,14,8,22,1,30,16,18,7,0,0,9,8,3,6,48,23,10,7,61,57,4,1,11,1876,0,0,0,12,-24.879754445921122,58.69899923017706,55.208333333333336,62,17.471410419313848,33.333333333333336,88.88888888888889,47.82608695652174,1.0,2,3,3,70.46481876332622
S41G01N173,2022-2023,20230128,home,16,21,2,16,11,27,0,50,31,10,3,4,4,5,4,5,10,60,34,16,11,75,65,8,0,5,1899,0,0,0,5,22.4621465239035,60.28938906752411,59.166666666666664,101,7.44047619047619,44.0,80.0,61.76470588235294,4.2,2,3,20,70.2432859399684,60,11,1,14,8,22,1,30,16,18,7,0,0,9,8,3,6,48,23,10,7,61,57,4,1,11,1899,0,0,0,12,-22.4621465239035,58.69899923017706,55.208333333333336,62,17.471410419313848,33.333333333333336,88.88888888888889,47.82608695652174,1.0,2,3,3,70.2432859399684
S41G01N173,2022-2023,20230128,home,16,21,2,16,12,28,0,50,31,10,3,4,4,5,4,5,10,60,34,16,11,75,65,8,0,5,1900,0,0,0,5,24.879754445921122,60.28938906752411,59.166666666666664,102,7.44047619047619,46.15384615384615,80.0,61.76470588235294,4.2,2,3,20,69.57473684210525,60,11,1,14,8,22,1,30,16,18,7,0,0,9,8,3,6,48,23,10,7,61,57,4,1,11,1900,0,0,0,12,-24.879754445921122,58.69899923017706,55.208333333333336,62,17.471410419313848,33.333333333333336,88.88888888888889,47.82608695652174,1.0,2,3,3,69.57473684210525
S41G01N173,2022-2023,20230128,home,16,21,2,16,12,28,0,50,31,11,3,4,4,5,4,5,10,61,34,16,11,75,66,8,0,5,1909,0,0,0,5,22.4621465239035,59.33544303797468,58.19672131147541,101,7.331378299120234,46.15384615384615,80.0,61.76470588235294,4.2,2,3,20,69.87532739654269,60,11,1,14,8,22,1,30,16,18,7,0,0,9,8,3,6,48,23,10,7,61,57,4,1,11,1909,0,0,0,12,-22.4621465239035,58.69899923017706,55.208333333333336,62,17.471410419313848,33.333333333333336,88.88888888888889,47.82608695652174,1.0,2,3,3,69.87532739654269
S41G01N173,2022-2023,20230128,home,16,21,2,16,12,28,0,50,31,11,3,4,4,5,4,5,10,61,34,16,11,75,66,8,0,5,1911,0,0,0,5,22.4621465239035,59.33544303797468,58.19672131147541,101,7.331378299120234,44.44444444444444,80.0,61.76470588235294,4.2,2,3,20,69.8021978021978,60,11,1,15,8,23,1,30,16,18,7,0,0,9,8,3,6,48,23,10,7,61,57,4,1,11,1911,0,0,0,12,-22.4621465239035,58.69899923017706,55.208333333333336,63,17.471410419313848,33.333333333333336,88.88888888888889,47.82608695652174,1.0,2,3,3,69.8021978021978
S41G01N173,2022-2023,20230128,home,16,21,2,16,12,28,0,50,31,11,3,4,4,5,4,5,10,61,34,16,11,75,66,8,0,5,1926,0,0,0,5,20.871542713529493,59.33544303797468,58.19672131147541,101,7.331378299120234,44.44444444444444,80.0,61.76470588235294,4.2,4,3,20,69.8816199376947,60,11,1,15,8,23,1,31,17,18,7,0,0,9,8,3,6,49,24,10,7,63,58,4,1,11,1926,0,0,0,12,-20.871542713529493,59.47885196374622,56.12244897959184,65,17.19824890556598,33.333333333333336,88.88888888888889,45.833333333333336,1.0,4,3,3,69.8816199376947
S41G01N173,2022-2023,20230128,home,16,21,2,16,12,28,0,50,31,11,3,4,4,5,4,5,10,61,34,16,11,75,66,8,0,5,1928,0,0,0,5,20.871542713529493,59.33544303797468,58.19672131147541,101,7.331378299120234,44.44444444444444,80.0,61.76470588235294,4.2,4,3,20,69.80912863070539,60,11,1,15,8,23,1,31,17,18,7,0,0,9,8,3,6,49,24,10,7,63,58,4,1,11,1928,0,0,0,12,-20.871542713529493,59.47885196374622,56.12244897959184,65,17.19824890556598,33.333333333333336,88.88888888888889,45.833333333333336,1.0,4,3,3,69.80912863070539
S41G01N173,2022-2023,20230128,home,16,21,2,16,12,28,0,51,32,11,3,5,5,5,4,5,10,62,35,16,11,77,67,8,0,5,1942,0,0,0,5,22.034970033540446,59.968847352024916,58.87096774193548,103,7.22543352601156,44.44444444444444,80.0,60.0,4.2,2,3,20,69.92378990731206,60,11,1,15,8,23,1,31,17,18,7,0,0,9,8,3,6,49,24,10,7,63,58,4,1,11,1942,0,0,0,12,-22.034970033540446,59.47885196374622,56.12244897959184,65,17.19824890556598,33.333333333333336,88.88888888888889,45.833333333333336,1.0,2,3,3,69.92378990731206
S41G01N173,2022-2023,20230128,home,16,22,2,16,12,28,0,51,32,11,3,5,5,5,4,5,10,62,35,16,11,77,67,8,0,5,1942,0,0,0,5,22.034970033540446,59.968847352024916,58.87096774193548,104,7.22543352601156,44.44444444444444,80.0,62.857142857142854,4.4,2,3,20,69.92378990731206,60,11,1,15,8,23,1,31,17,18,7,0,0,9,8,3,6,49,24,10,7,63,58,4,1,11,1942,0,0,0,12,-22.034970033540446,59.47885196374622,56.12244897959184,65,17.19824890556598,33.333333333333336,88.88888888888889,45.833333333333336,1.0,2,3,3,69.92378990731206
S41G01N173,2022-2023,20230128,home,16,22,2,16,12,28,0,51,32,11,3,5,5,5,4,5,10,62,35,16,11,77,67,8,0,5,1959,0,0,0,5,20.50021607605879,59.968847352024916,58.87096774193548,104,7.22543352601156,44.44444444444444,80.0,62.857142857142854,4.4,2,3,20,69.92955589586524,60,11,1,15,8,23,1,32,18,18,7,0,0,9,8,3,6,50,25,10,7,65,59,4,1,11,1959,0,0,0,12,-20.50021607605879,60.22979985174203,57.0,67,16.93349753694581,33.333333333333336,88.88888888888889,44.0,1.0,2,3,3,69.92955589586524
S41G01N173,2022-2023,20230128,home,16,22,2,16,12,28,0,51,32,11,3,5,5,5,4,5,10,62,35,16,11,77,67,8,0,5,1959,0,0,0,5,20.50021607605879,59.968847352024916,58.87096774193548,104,7.22543352601156,44.44444444444444,80.0,62.857142857142854,4.4,2,3,20,69.92955589586524,60,12,1,15,8,23,1,32,18,18,7,0,0,9,8,3,6,50,25,10,7,65,59,4,1,11,1959,0,0,0,12,-20.50021607605879,60.22979985174203,57.0,68,16.93349753694581,33.333333333333336,88.88888888888889,48.0,1.0909090909090908,2,3,3,69.92955589586524
S41G01N173,2022-2023,20230128,home,16,22,2,16,12,28,0,51,32,12,3,5,5,5,4,5,10,63,35,16,11,77,68,8,0,5,1980,0,0,0,5,18.187236958955964,59.04907975460122,57.93650793650794,103,7.122507122507122,44.44444444444444,80.0,62.857142857142854,4.4,2,3,20,69.7939393939394,60,12,1,15,8,23,1,32,18,18,7,0,0,9,8,3,6,50,25,10,7,65,59,4,1,11,1980,0,0,0,12,-18.187236958955964,60.22979985174203,57.0,68,16.93349753694581,33.333333333333336,88.88888888888889,48.0,1.0909090909090908,2,3,3,69.7939393939394
S41G01N173,2022-2023,20230128,home,16,22,2,16,12,28,0,51,32,12,3,5,5,5,4,5,10,63,35,16,11,77,68,8,0,5,1981,0,0,0,5,18.187236958955964,59.04907975460122,57.93650793650794,103,7.122507122507122,42.857142857142854,80.0,62.857142857142854,4.4,2,3,20,69.75870772337204,60,12,1,16,8,24,1,32,18,18,7,0,0,9,8,3,6,50,25,10,7,65,59,4,1,11,1981,0,0,0,12,-18.187236958955964,60.22979985174203,57.0,69,16.93349753694581,33.333333333333336,88.88888888888889,48.0,1.0909090909090908,2,3,3,69.75870772337204
S41G01N173,2022-2023,20230128,home,16,22,2,16,12,28,0,51,32,12,3,5,5,5,4,5,10,63,35,16,11,77,68,8,0,5,1991,0,0,0,5,20.156097699800085,59.04907975460122,57.93650793650794,103,7.122507122507122,42.857142857142854,80.0,62.857142857142854,4.4,2,3,20,70.01104972375691,60,12,1,16,8,24,1,33,18,18,7,0,0,9,8,3,6,51,25,10,7,65,60,4,1,11,1991,0,0,0,12,-20.156097699800085,59.13391557496361,55.88235294117647,68,16.676773802304425,33.333333333333336,88.88888888888889,48.0,1.0909090909090908,2,3,3,70.01104972375691
