gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N9,2022-2023,20221020,299,home,70,10,1,12,6,18,1,21,11,17,8,0,0,4,4,2,2,38,19,8,2,50,42,2,1,3,1247,0,1,0,4,17.471572504589332,62.87726358148894,60.526315789473685,59,7.015902712815716,33.333333333333336,100.0,52.63157894736842,3.3333333333333335,5,7,6,71.9037690457097,10,12,0,12,11,23,0,26,13,13,5,1,1,9,4,2,4,39,18,9,6,45,48,1,0,6,1247,0,1,0,6,-17.471572504589332,52.374301675977655,52.56410256410256,49,12.254901960784313,47.82608695652174,44.44444444444444,66.66666666666667,2.0,5,7,4,71.9037690457097
S41G01N9,2022-2023,20221020,300,home,70,10,1,13,6,19,1,21,11,17,8,0,0,4,4,2,2,38,19,8,2,50,42,2,1,3,1249,0,1,0,4,17.471572504589332,62.87726358148894,60.526315789473685,60,7.015902712815716,33.333333333333336,100.0,52.63157894736842,3.3333333333333335,5,7,6,71.78863090472377,10,12,0,12,11,23,0,26,13,13,5,1,1,9,4,2,4,39,18,9,6,45,48,1,0,6,1249,0,1,0,6,-17.471572504589332,52.374301675977655,52.56410256410256,49,12.254901960784313,45.833333333333336,44.44444444444444,66.66666666666667,2.0,5,7,4,71.78863090472377
S41G01N9,2022-2023,20221020,301,home,70,10,1,13,6,19,1,22,11,17,8,0,0,4,4,2,2,39,19,8,2,50,43,2,1,3,1259,0,1,0,4,13.869416513368222,61.33464180569186,58.97435897435897,59,6.855575868372943,33.333333333333336,100.0,52.63157894736842,3.3333333333333335,5,7,6,72.1715647339158,10,12,0,12,11,23,0,26,13,13,5,1,1,9,4,2,4,39,18,9,6,45,48,1,0,6,1259,0,1,0,6,-13.869416513368222,52.374301675977655,52.56410256410256,49,12.254901960784313,45.833333333333336,44.44444444444444,66.66666666666667,2.0,5,7,4,72.1715647339158
S41G01N9,2022-2023,20221020,302,home,70,10,1,13,6,19,1,22,11,17,8,0,0,4,4,2,2,39,19,8,2,50,43,2,1,3,1261,0,1,0,4,13.869416513368222,61.33464180569186,58.97435897435897,59,6.855575868372943,31.57894736842105,100.0,52.63157894736842,3.3333333333333335,5,7,6,72.05709754163362,10,12,0,13,11,24,0,26,13,13,5,1,1,9,4,2,4,39,18,9,6,45,48,1,0,6,1261,0,1,0,6,-13.869416513368222,52.374301675977655,52.56410256410256,50,12.254901960784313,45.833333333333336,44.44444444444444,66.66666666666667,2.0,5,7,4,72.05709754163362
S41G01N9,2022-2023,20221020,303,home,70,10,1,13,6,19,1,22,11,17,8,0,0,4,4,2,2,39,19,8,2,50,43,2,1,3,1271,0,1,0,4,11.778703929279928,61.33464180569186,58.97435897435897,59,6.855575868372943,31.57894736842105,100.0,52.63157894736842,3.3333333333333335,2,7,6,72.43430369787568,10,12,0,13,11,24,0,27,14,13,5,1,1,9,4,2,4,40,19,9,6,47,49,1,0,6,1271,0,1,0,6,-11.778703929279928,53.457688808007276,53.75,52,12.009607686148918,45.833333333333336,44.44444444444444,63.1578947368421,2.0,2,7,4,72.43430369787568
S41G01N9,2022-2023,20221020,304,home,70,10,1,13,6,19,1,22,11,17,8,0,0,4,4,2,2,39,19,9,2,50,43,2,1,3,1271,0,1,0,4,11.778703929279928,61.33464180569186,58.97435897435897,59,6.855575868372943,31.57894736842105,100.0,52.63157894736842,3.3333333333333335,2,7,6,72.43430369787568,10,12,0,13,11,24,0,27,14,13,5,1,1,9,4,2,4,40,19,9,6,47,49,1,0,6,1271,0,1,0,6,-11.778703929279928,53.457688808007276,53.75,52,12.009607686148918,45.833333333333336,44.44444444444444,63.1578947368421,2.0,2,7,4,72.43430369787568
S41G01N9,2022-2023,20221020,305,home,70,10,1,13,6,19,1,22,11,17,8,0,0,4,4,2,2,39,19,9,2,50,43,2,1,3,1271,0,1,0,4,11.778703929279928,61.33464180569186,58.97435897435897,59,6.855575868372943,31.57894736842105,100.0,52.63157894736842,3.3333333333333335,2,7,6,72.43430369787568,10,12,0,13,11,24,0,27,14,13,5,1,1,9,4,2,4,40,19,9,6,47,49,1,0,6,1271,0,1,0,6,-11.778703929279928,53.457688808007276,53.75,52,12.009607686148918,45.833333333333336,44.44444444444444,63.1578947368421,2.0,2,7,4,72.43430369787568
S41G01N9,2022-2023,20221020,306,home,70,10,1,13,6,19,1,22,11,17,8,0,0,4,4,2,2,39,19,9,2,50,43,2,1,3,1271,0,1,0,4,13.125914135765285,61.33464180569186,58.97435897435897,59,6.855575868372943,31.57894736842105,100.0,52.63157894736842,3.3333333333333335,2,7,6,72.84972462627852,10,12,0,13,11,24,0,27,14,13,5,1,1,10,4,2,4,40,19,9,6,47,50,1,0,6,1271,0,1,0,6,-13.125914135765285,52.92792792792793,53.75,51,11.904761904761905,45.833333333333336,40.0,63.1578947368421,2.0,2,7,4,72.84972462627852
S41G01N9,2022-2023,20221020,307,home,70,10,1,14,6,20,1,22,11,17,8,0,0,4,4,2,2,39,19,9,2,50,43,2,1,3,1273,0,1,0,4,13.125914135765285,61.33464180569186,58.97435897435897,60,6.855575868372943,31.57894736842105,100.0,52.63157894736842,3.3333333333333335,2,7,6,72.73527101335428,10,12,0,13,11,24,0,27,14,13,5,1,1,10,4,2,4,40,19,9,6,47,50,1,0,6,1273,0,1,0,6,-13.125914135765285,52.92792792792793,53.75,51,11.904761904761905,44.0,40.0,63.1578947368421,2.0,2,7,4,72.73527101335428
S41G01N9,2022-2023,20221020,308,home,70,10,1,14,6,20,1,22,11,17,8,0,0,4,4,2,2,39,19,9,2,50,43,2,1,3,1280,0,1,0,4,13.125914135765285,61.33464180569186,58.97435897435897,60,6.855575868372943,31.57894736842105,100.0,52.63157894736842,3.3333333333333335,2,7,6,72.33749999999999,10,12,0,13,11,24,0,27,14,13,5,1,1,10,4,2,4,40,19,10,7,47,50,1,0,6,1280,0,1,0,6,-13.125914135765285,52.92792792792793,53.75,51,11.904761904761905,44.0,40.0,63.1578947368421,2.0,2,7,4,72.33749999999999
S41G01N9,2022-2023,20221020,309,home,70,10,1,14,6,20,1,22,11,17,8,0,0,4,4,2,2,39,19,9,2,50,43,2,1,3,1280,0,1,0,4,13.125914135765285,61.33464180569186,58.97435897435897,60,6.855575868372943,31.57894736842105,100.0,52.63157894736842,3.3333333333333335,2,7,6,72.33749999999999,10,12,0,13,11,24,0,27,14,13,5,1,1,10,4,2,4,40,19,10,7,47,50,1,0,6,1280,0,1,0,6,-13.125914135765285,52.92792792792793,53.75,51,11.904761904761905,44.0,40.0,63.1578947368421,2.0,2,7,4,72.33749999999999
S41G01N9,2022-2023,20221020,310,home,70,10,1,14,6,20,1,22,11,18,8,0,0,4,4,2,2,40,19,9,2,50,44,2,1,3,1293,0,1,0,4,9.709627906733076,59.86590038314176,57.5,59,6.702412868632708,31.57894736842105,100.0,52.63157894736842,3.3333333333333335,2,7,6,72.53828306264501,10,12,0,13,11,24,0,27,14,13,5,1,1,10,4,2,4,40,19,10,7,47,50,1,0,6,1293,0,1,0,6,-9.709627906733076,52.92792792792793,53.75,51,11.904761904761905,44.0,40.0,63.1578947368421,2.0,2,7,4,72.53828306264501
S41G01N9,2022-2023,20221020,311,home,70,10,1,14,6,20,2,22,11,18,8,0,0,4,4,2,2,40,19,9,2,50,44,2,1,3,1293,0,1,0,4,9.709627906733076,59.86590038314176,57.5,60,6.702412868632708,31.57894736842105,100.0,52.63157894736842,3.3333333333333335,2,7,6,72.53828306264501,10,12,0,13,11,24,0,27,14,13,5,1,1,10,4,2,4,40,19,10,7,47,50,1,0,6,1293,0,1,0,6,-9.709627906733076,52.92792792792793,53.75,51,11.904761904761905,44.0,40.0,63.1578947368421,2.0,2,7,4,72.53828306264501
S41G01N9,2022-2023,20221020,312,home,70,10,1,14,6,20,2,22,11,18,8,0,0,4,4,2,2,40,19,9,2,50,44,2,1,3,1293,0,1,0,4,9.709627906733076,59.86590038314176,57.5,60,6.702412868632708,31.57894736842105,100.0,52.63157894736842,3.3333333333333335,2,7,6,72.53828306264501,10,12,0,13,11,24,0,27,14,13,5,1,1,10,4,2,4,40,19,11,8,47,50,1,0,6,1293,0,1,0,6,-9.709627906733076,52.92792792792793,53.75,51,11.904761904761905,44.0,40.0,63.1578947368421,2.0,2,7,4,72.53828306264501
S41G01N9,2022-2023,20221020,313,home,70,10,1,14,6,20,2,22,11,18,8,0,0,4,4,2,2,40,19,9,2,50,44,2,1,3,1293,0,1,0,4,9.709627906733076,59.86590038314176,57.5,60,6.702412868632708,31.57894736842105,100.0,52.63157894736842,3.3333333333333335,2,7,6,72.53828306264501,10,12,0,13,11,24,0,27,14,13,5,1,1,10,4,2,4,40,19,11,8,47,50,1,0,6,1293,0,1,0,6,-9.709627906733076,52.92792792792793,53.75,51,11.904761904761905,44.0,40.0,63.1578947368421,2.0,2,7,4,72.53828306264501
S41G01N9,2022-2023,20221020,314,home,70,10,1,14,6,20,2,22,11,18,8,0,0,4,4,2,2,40,19,10,3,50,44,2,1,3,1293,0,1,0,4,9.709627906733076,59.86590038314176,57.5,60,6.702412868632708,31.57894736842105,100.0,52.63157894736842,3.3333333333333335,2,7,6,72.53828306264501,10,12,0,13,11,24,0,27,14,13,5,1,1,10,4,2,4,40,19,11,8,47,50,1,0,6,1293,0,1,0,6,-9.709627906733076,52.92792792792793,53.75,51,11.904761904761905,44.0,40.0,63.1578947368421,2.0,2,7,4,72.53828306264501
S41G01N9,2022-2023,20221020,315,home,70,10,1,14,6,20,2,22,11,18,8,0,0,4,4,2,2,40,19,10,3,50,44,2,1,3,1293,0,1,0,4,9.709627906733076,59.86590038314176,57.5,60,6.702412868632708,31.57894736842105,100.0,52.63157894736842,3.3333333333333335,2,7,6,72.53828306264501,10,12,0,13,11,24,0,27,14,13,5,1,1,10,4,2,4,40,19,11,8,47,50,1,0,6,1293,0,1,0,6,-9.709627906733076,52.92792792792793,53.75,51,11.904761904761905,44.0,40.0,63.1578947368421,2.0,2,7,4,72.53828306264501
S41G01N9,2022-2023,20221020,316,home,70,10,1,14,6,20,2,22,11,18,8,0,0,4,4,2,2,40,19,10,3,50,44,2,1,4,1298,0,1,0,5,6.465187061455026,59.86590038314176,57.5,59,8.741258741258742,31.57894736842105,100.0,52.63157894736842,2.5,2,7,6,73.18335901386749,10,12,0,13,11,24,0,27,14,13,5,1,1,10,4,2,4,40,19,11,8,47,50,1,0,6,1298,0,1,0,6,-6.465187061455026,52.92792792792793,53.75,51,11.904761904761905,44.0,40.0,63.1578947368421,2.0,2,7,4,73.18335901386749
S41G01N9,2022-2023,20221020,317,home,70,10,1,14,6,20,2,22,11,18,8,0,0,4,4,2,2,40,19,10,3,50,44,2,1,4,1300,0,1,0,5,6.465187061455026,59.86590038314176,57.5,59,8.741258741258742,31.57894736842105,100.0,52.63157894736842,2.5,2,7,6,73.07076923076923,10,12,0,13,11,24,0,27,14,13,5,1,1,10,4,2,4,40,19,11,8,47,50,2,0,6,1300,0,1,0,6,-6.465187061455026,52.92792792792793,53.75,52,11.904761904761905,44.0,40.0,63.1578947368421,2.0,2,7,4,73.07076923076923
S41G01N9,2022-2023,20221020,318,home,70,10,1,14,6,20,2,22,11,18,8,0,0,4,4,2,2,40,19,10,3,50,44,2,1,4,1303,0,1,0,5,4.467398450106586,59.86590038314176,57.5,59,8.741258741258742,31.57894736842105,100.0,52.63157894736842,2.5,4,7,6,73.82348426707597,10,12,0,13,11,24,0,28,15,13,5,1,1,10,4,2,4,41,20,11,8,49,51,2,0,6,1303,0,1,0,6,-4.467398450106586,53.9647577092511,54.8780487804878,54,11.673151750972764,44.0,40.0,60.0,2.0,4,7,4,73.82348426707597
S41G01N9,2022-2023,20221020,319,home,70,10,1,14,6,20,2,22,11,18,8,0,0,4,4,2,2,40,19,10,3,50,44,2,1,4,1303,0,1,0,5,4.467398450106586,59.86590038314176,57.5,59,8.741258741258742,31.57894736842105,100.0,52.63157894736842,2.5,4,7,6,73.82348426707597,10,12,0,13,11,24,0,28,15,13,5,1,1,10,4,3,6,41,20,11,8,49,51,2,0,6,1303,0,1,0,6,-4.467398450106586,53.9647577092511,54.8780487804878,54,11.673151750972764,44.0,40.0,60.0,2.0,4,7,4,73.82348426707597
S41G01N9,2022-2023,20221020,320,home,70,10,1,14,6,20,2,23,11,18,8,0,0,4,4,2,2,41,19,10,3,50,45,2,1,4,1327,0,1,0,5,1.3821548985124252,58.465855940130965,56.09756097560975,58,8.554319931565441,31.57894736842105,100.0,52.63157894736842,2.5,4,7,6,73.39261492087415,10,12,0,13,11,24,0,28,15,13,5,1,1,10,4,3,6,41,20,11,8,49,51,2,0,6,1327,0,1,0,6,-1.3821548985124252,53.9647577092511,54.8780487804878,54,11.673151750972764,44.0,40.0,60.0,2.0,4,7,4,73.39261492087415
S41G01N9,2022-2023,20221020,321,home,70,10,1,14,6,20,2,23,11,18,8,0,0,4,4,2,2,41,19,10,3,50,45,2,1,4,1329,0,1,0,5,1.3821548985124252,58.465855940130965,56.09756097560975,58,8.554319931565441,30.0,100.0,52.63157894736842,2.5,4,7,6,73.28216704288938,10,12,0,14,11,25,0,28,15,13,5,1,1,10,4,3,6,41,20,11,8,49,51,2,0,6,1329,0,1,0,6,-1.3821548985124252,53.9647577092511,54.8780487804878,55,11.673151750972764,44.0,40.0,60.0,2.0,4,7,4,73.28216704288938
S41G01N9,2022-2023,20221020,322,home,70,10,1,14,6,20,2,23,11,18,8,0,0,4,4,2,2,41,19,10,3,50,45,2,1,4,1336,0,1,0,5,-0.5191221857177339,58.465855940130965,56.09756097560975,58,8.554319931565441,30.0,100.0,52.63157894736842,2.5,6,8,6,73.79640718562874,10,12,0,14,11,25,0,29,16,13,5,1,1,10,4,3,6,42,21,11,8,51,52,2,0,6,1336,0,1,0,6,0.5191221857177339,54.95689655172414,55.95238095238095,57,11.450381679389313,44.0,40.0,57.142857142857146,2.0,6,8,4,73.79640718562874
S41G01N9,2022-2023,20221020,323,home,70,10,1,14,6,20,2,23,11,18,8,0,0,4,4,2,2,41,19,10,3,50,45,2,1,4,1336,0,1,0,5,-0.5191221857177339,58.465855940130965,56.09756097560975,58,8.554319931565441,30.0,100.0,52.63157894736842,2.5,6,8,6,73.79640718562874,10,13,0,14,11,25,0,29,16,13,5,1,1,10,4,3,6,42,21,11,8,51,52,2,0,6,1336,0,1,0,6,0.5191221857177339,54.95689655172414,55.95238095238095,58,11.450381679389313,44.0,40.0,61.904761904761905,2.1666666666666665,6,8,4,73.79640718562874
S41G01N9,2022-2023,20221020,324,home,70,10,1,14,6,20,2,23,11,19,9,0,0,4,4,2,2,42,20,10,3,53,46,2,1,4,1354,0,1,0,5,3.7273030151590945,60.55758683729434,58.333333333333336,61,8.375209380234507,30.0,100.0,50.0,2.5,3,9,6,73.7016248153619,10,13,0,14,11,25,0,29,16,13,5,1,1,10,4,3,6,42,21,11,8,51,52,2,0,6,1354,0,1,0,6,-3.7273030151590945,54.95689655172414,55.95238095238095,58,11.450381679389313,44.0,40.0,61.904761904761905,2.1666666666666665,3,9,4,73.7016248153619
S41G01N9,2022-2023,20221020,325,home,70,10,1,14,6,20,2,23,11,19,9,0,0,4,4,2,2,42,20,10,3,53,46,2,1,4,1379,0,1,0,5,1.9157088122605472,60.55758683729434,58.333333333333336,61,8.375209380234507,30.0,100.0,50.0,2.5,2,9,6,73.2356780275562,10,13,0,14,11,25,0,30,17,13,5,1,1,10,4,3,6,43,22,11,8,53,53,2,0,6,1379,0,1,0,6,-1.9157088122605472,55.90717299578059,56.97674418604651,60,11.235955056179776,44.0,40.0,59.09090909090909,2.1666666666666665,2,9,4,73.2356780275562
S41G01N9,2022-2023,20221020,326,home,70,10,1,14,6,20,2,24,12,19,9,0,0,4,4,2,2,43,21,10,3,55,47,2,1,4,1391,0,1,0,5,3.6248830682881135,61.43878462913316,59.30232558139535,63,8.203445447087777,30.0,100.0,47.61904761904762,2.5,2,9,6,73.4665708123652,10,13,0,14,11,25,0,30,17,13,5,1,1,10,4,3,6,43,22,11,8,53,53,2,0,6,1391,0,1,0,6,-3.6248830682881135,55.90717299578059,56.97674418604651,60,11.235955056179776,44.0,40.0,59.09090909090909,2.1666666666666665,2,9,4,73.4665708123652
S41G01N9,2022-2023,20221020,327,home,70,10,1,14,6,20,2,24,12,19,9,0,0,4,4,2,2,43,21,11,4,55,47,2,1,4,1406,0,1,0,5,3.6248830682881135,61.43878462913316,59.30232558139535,63,8.203445447087777,30.0,100.0,47.61904761904762,2.5,2,9,6,72.6827880512091,10,13,0,14,11,25,0,30,17,13,5,1,1,10,4,3,6,43,22,11,8,53,53,2,0,6,1406,0,1,0,6,-3.6248830682881135,55.90717299578059,56.97674418604651,60,11.235955056179776,44.0,40.0,59.09090909090909,2.1666666666666665,2,9,4,72.6827880512091
S41G01N9,2022-2023,20221020,328,home,70,10,1,14,6,20,2,24,12,19,9,0,0,4,4,2,2,43,21,11,4,55,47,2,1,4,1406,0,1,0,5,3.6248830682881135,61.43878462913316,59.30232558139535,63,8.203445447087777,30.0,100.0,47.61904761904762,2.5,2,9,6,72.6827880512091,10,13,0,14,11,25,0,30,17,13,5,1,1,10,4,3,6,43,22,11,8,53,53,2,0,6,1406,0,1,0,6,-3.6248830682881135,55.90717299578059,56.97674418604651,60,11.235955056179776,44.0,40.0,59.09090909090909,2.1666666666666665,2,9,4,72.6827880512091
S41G01N9,2022-2023,20221020,329,home,70,10,1,14,6,20,2,24,12,19,9,0,0,4,4,2,2,43,21,11,4,55,47,2,1,4,1406,0,1,1,5,3.6248830682881135,61.43878462913316,59.30232558139535,63,8.203445447087777,30.0,100.0,47.61904761904762,2.5,2,9,6,72.6827880512091,10,13,0,14,11,25,0,30,17,13,5,1,1,10,4,3,6,43,22,11,8,53,53,2,0,6,1406,0,1,0,6,-3.6248830682881135,55.90717299578059,56.97674418604651,60,11.235955056179776,44.0,40.0,59.09090909090909,2.1666666666666665,2,9,4,72.6827880512091
S41G01N9,2022-2023,20221020,330,home,70,10,1,14,6,20,2,24,12,19,9,0,0,4,4,2,2,43,21,11,4,55,47,2,1,4,1406,0,1,1,5,3.6248830682881135,61.43878462913316,59.30232558139535,63,8.203445447087777,30.0,100.0,47.61904761904762,2.5,2,9,6,72.6827880512091,10,13,0,14,11,25,0,30,17,13,5,1,1,10,4,3,6,43,22,11,8,53,53,2,0,6,1406,0,1,0,6,-3.6248830682881135,55.90717299578059,56.97674418604651,60,11.235955056179776,44.0,40.0,59.09090909090909,2.1666666666666665,2,9,4,72.6827880512091
S41G01N9,2022-2023,20221020,331,home,70,10,1,14,6,20,2,24,12,19,9,0,0,4,4,2,2,43,21,11,4,55,47,2,1,4,1406,0,1,1,5,3.6248830682881135,61.43878462913316,59.30232558139535,63,8.203445447087777,30.0,100.0,47.61904761904762,2.5,2,9,6,72.6827880512091,10,13,0,14,11,25,0,30,17,13,5,1,1,10,4,3,6,43,22,11,8,53,53,2,0,6,1406,0,1,0,6,-3.6248830682881135,55.90717299578059,56.97674418604651,60,11.235955056179776,44.0,40.0,59.09090909090909,2.1666666666666665,2,9,4,72.6827880512091
S41G01N9,2022-2023,20221020,332,home,70,10,1,14,6,20,2,24,12,19,9,0,0,4,4,2,2,43,21,11,4,55,47,2,1,4,1406,0,1,1,5,3.6248830682881135,61.43878462913316,59.30232558139535,63,8.203445447087777,30.0,100.0,47.61904761904762,2.5,2,9,6,72.6827880512091,10,13,0,14,11,25,0,30,17,13,5,1,1,10,4,3,6,43,22,11,8,53,53,2,0,6,1406,0,1,0,6,-3.6248830682881135,55.90717299578059,56.97674418604651,60,11.235955056179776,44.0,40.0,59.09090909090909,2.1666666666666665,2,9,4,72.6827880512091
S41G01N9,2022-2023,20221020,333,home,70,10,1,14,6,20,2,24,12,19,9,0,0,4,4,2,2,43,21,11,4,55,47,2,1,4,1406,0,1,1,5,3.6248830682881135,61.43878462913316,59.30232558139535,63,8.203445447087777,30.0,100.0,47.61904761904762,2.5,2,9,6,72.6827880512091,10,13,0,14,11,25,0,30,17,13,5,1,1,10,4,3,6,43,22,11,8,53,53,2,0,6,1406,0,1,0,6,-3.6248830682881135,55.90717299578059,56.97674418604651,60,11.235955056179776,44.0,40.0,59.09090909090909,2.1666666666666665,2,9,4,72.6827880512091
S41G01N9,2022-2023,20221020,334,home,70,10,1,14,6,20,2,24,12,19,9,0,0,4,4,2,2,43,21,11,4,55,47,2,1,4,1406,0,1,1,5,3.6248830682881135,61.43878462913316,59.30232558139535,63,8.203445447087777,30.0,100.0,47.61904761904762,2.5,2,9,6,72.6827880512091,10,13,0,14,11,25,0,30,17,13,5,1,1,10,4,3,6,43,22,11,8,53,53,2,0,6,1406,0,1,0,6,-3.6248830682881135,55.90717299578059,56.97674418604651,60,11.235955056179776,44.0,40.0,59.09090909090909,2.1666666666666665,2,9,4,72.6827880512091
S41G01N9,2022-2023,20221020,335,home,70,10,1,14,6,20,2,24,12,19,9,0,0,4,4,2,2,43,21,11,4,55,47,2,1,4,1411,0,1,1,5,6.505067400085338,61.43878462913316,59.30232558139535,63,8.203445447087777,30.0,100.0,47.61904761904762,2.5,2,9,6,73.27569099929127,10,13,0,14,11,25,0,30,17,14,5,1,1,10,4,3,6,44,22,11,8,53,54,2,0,6,1411,0,1,0,6,-6.505067400085338,54.75206611570248,55.68181818181818,59,11.029411764705882,44.0,40.0,59.09090909090909,2.1666666666666665,2,9,4,73.27569099929127
S41G01N9,2022-2023,20221020,336,home,70,10,1,14,6,20,2,24,12,19,9,0,0,4,4,2,2,43,21,11,4,55,47,2,1,4,1412,0,1,1,5,3.6248830682881135,61.43878462913316,59.30232558139535,63,8.203445447087777,30.0,100.0,47.61904761904762,2.5,2,9,6,72.37393767705382,10,13,0,14,12,26,0,30,17,14,5,1,1,10,4,3,6,44,22,11,8,53,54,2,0,6,1412,0,1,0,6,-3.6248830682881135,54.75206611570248,55.68181818181818,60,11.029411764705882,46.15384615384615,40.0,59.09090909090909,2.1666666666666665,2,9,4,72.37393767705382
S41G01N9,2022-2023,20221020,337,home,70,10,1,14,6,20,2,24,12,19,9,0,0,4,4,2,2,43,21,11,4,55,47,2,1,4,1412,0,1,1,5,6.505067400085338,61.43878462913316,59.30232558139535,63,8.203445447087777,30.0,100.0,47.61904761904762,2.5,2,9,6,73.22379603399433,10,13,0,14,12,26,0,31,17,14,5,2,1,10,4,3,6,45,22,11,8,53,55,2,0,6,1412,0,1,0,6,-6.505067400085338,53.64372469635628,54.44444444444444,59,10.830324909747294,46.15384615384615,40.0,59.09090909090909,2.1666666666666665,2,9,4,73.22379603399433
S41G01N9,2022-2023,20221020,338,home,70,10,1,14,6,20,3,24,12,19,9,0,0,4,4,2,2,43,21,11,4,55,47,2,1,4,1412,0,1,1,5,6.505067400085338,61.43878462913316,59.30232558139535,64,8.203445447087777,30.0,100.0,47.61904761904762,2.5,2,9,6,73.22379603399433,10,13,0,14,12,26,0,31,17,14,5,2,1,10,4,3,6,45,22,11,8,53,55,2,0,6,1412,0,1,0,6,-6.505067400085338,53.64372469635628,54.44444444444444,59,10.830324909747294,46.15384615384615,40.0,59.09090909090909,2.1666666666666665,2,9,4,73.22379603399433
S41G01N9,2022-2023,20221020,339,home,70,10,1,14,6,20,3,25,13,19,9,0,0,4,4,2,2,44,22,11,4,57,48,2,1,4,1430,0,1,1,5,8.13612583088316,62.28146853146853,60.22727272727273,66,8.038585209003216,30.0,100.0,45.45454545454545,2.5,4,9,6,73.14125874125874,10,13,0,14,12,26,0,31,17,14,5,2,1,10,4,3,6,45,22,11,8,53,55,2,0,6,1430,0,1,0,6,-8.13612583088316,53.64372469635628,54.44444444444444,59,10.830324909747294,46.15384615384615,40.0,59.09090909090909,2.1666666666666665,4,9,4,73.14125874125874
S41G01N9,2022-2023,20221020,340,home,70,10,1,14,6,20,3,25,13,19,9,0,0,4,4,2,2,44,22,12,4,57,48,2,1,4,1451,0,1,1,5,8.13612583088316,62.28146853146853,60.22727272727273,66,8.038585209003216,30.0,100.0,45.45454545454545,2.5,4,9,6,72.08270158511371,10,13,0,14,12,26,0,31,17,14,5,2,1,10,4,3,6,45,22,11,8,53,55,2,0,6,1451,0,1,0,6,-8.13612583088316,53.64372469635628,54.44444444444444,59,10.830324909747294,46.15384615384615,40.0,59.09090909090909,2.1666666666666665,4,9,4,72.08270158511371
S41G01N9,2022-2023,20221020,341,home,70,10,1,14,6,20,3,25,13,19,9,0,0,4,4,2,2,44,22,12,4,57,48,2,1,4,1451,0,1,1,5,8.13612583088316,62.28146853146853,60.22727272727273,66,8.038585209003216,30.0,100.0,45.45454545454545,2.5,4,9,6,72.08270158511371,10,13,0,14,12,26,0,31,17,14,5,2,1,10,4,3,6,45,22,11,8,53,55,2,0,6,1451,0,1,0,6,-8.13612583088316,53.64372469635628,54.44444444444444,59,10.830324909747294,46.15384615384615,40.0,59.09090909090909,2.1666666666666665,4,9,4,72.08270158511371
S41G01N9,2022-2023,20221020,342,home,70,10,1,14,6,20,3,25,13,19,9,0,0,4,4,2,2,44,22,12,4,57,48,2,1,4,1451,0,1,1,5,8.13612583088316,62.28146853146853,60.22727272727273,66,8.038585209003216,30.0,100.0,45.45454545454545,2.5,4,9,6,72.08270158511371,10,14,0,14,12,26,0,31,17,14,5,2,1,10,4,3,6,45,22,11,8,53,55,2,0,6,1451,0,1,0,6,-8.13612583088316,53.64372469635628,54.44444444444444,60,10.830324909747294,46.15384615384615,40.0,63.63636363636363,2.3333333333333335,4,9,4,72.08270158511371
S41G01N9,2022-2023,20221020,343,home,70,10,1,14,6,20,3,25,13,19,9,0,0,4,4,2,2,44,22,12,4,57,48,2,1,4,1451,0,1,1,5,9.361780915144337,62.28146853146853,60.22727272727273,66,8.038585209003216,30.0,100.0,45.45454545454545,2.5,4,9,6,72.44658855961406,10,14,0,14,12,26,0,31,17,14,5,2,1,11,4,3,6,45,22,11,8,53,56,2,0,6,1451,0,1,0,6,-9.361780915144337,53.17014446227929,54.44444444444444,59,10.744985673352435,46.15384615384615,36.36363636363637,63.63636363636363,2.3333333333333335,4,9,4,72.44658855961406
S41G01N9,2022-2023,20221020,344,home,70,10,1,14,6,20,3,25,13,19,9,0,0,4,4,2,2,44,22,12,4,57,48,2,1,4,1451,0,1,1,5,10.563077903783324,62.28146853146853,60.22727272727273,66,8.038585209003216,30.0,100.0,45.45454545454545,2.5,4,9,6,72.8104755341144,10,14,0,14,12,26,0,31,17,14,5,2,1,12,4,3,6,45,22,11,8,53,57,2,0,6,1451,0,1,0,6,-10.563077903783324,52.70485282418456,54.44444444444444,58,10.660980810234541,46.15384615384615,33.333333333333336,63.63636363636363,2.3333333333333335,4,9,4,72.8104755341144
