gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N28,2022-2023,20221030,home,70,17,5,24,5,29,2,25,13,28,9,0,0,3,2,3,7,53,22,15,8,55,56,6,1,5,1800,0,0,0,6,24.274934014640962,50.6259204712813,50.0,76,8.428860418071476,17.857142857142858,66.66666666666667,77.27272727272727,3.4,2,5,21,74.32,6,7,1,23,15,38,7,38,11,21,4,2,1,14,10,0,0,59,15,13,11,44,73,3,0,7,1800,0,0,0,7,-24.274934014640962,33.76304481276857,28.8135593220339,45,9.700665188470067,38.46153846153846,71.42857142857143,46.666666666666664,1.0,2,5,4,74.32
S41G01N28,2022-2023,20221030,home,70,17,5,24,5,29,2,25,13,28,9,0,0,3,2,3,7,53,22,15,8,55,56,6,1,5,1800,0,0,0,6,24.274934014640962,50.6259204712813,50.0,76,8.428860418071476,17.857142857142858,66.66666666666667,77.27272727272727,3.4,2,5,21,74.32,6,7,1,23,15,38,7,38,11,21,4,2,1,14,10,0,0,59,15,13,11,44,73,3,0,7,1800,0,0,0,7,-24.274934014640962,33.76304481276857,28.8135593220339,45,9.700665188470067,38.46153846153846,71.42857142857143,46.666666666666664,1.0,2,5,4,74.32
S41G01N28,2022-2023,20221030,home,70,17,5,24,5,29,2,25,13,28,9,0,0,3,2,3,7,53,22,15,8,55,56,6,1,5,1800,0,0,0,6,24.274934014640962,50.6259204712813,50.0,76,8.428860418071476,17.857142857142858,66.66666666666667,77.27272727272727,3.4,2,5,21,74.32,6,7,1,23,15,38,7,38,11,21,4,2,1,14,10,0,0,59,15,13,11,44,73,3,0,7,1800,0,0,0,7,-24.274934014640962,33.76304481276857,28.8135593220339,45,9.700665188470067,38.46153846153846,71.42857142857143,46.666666666666664,1.0,2,5,4,74.32
S41G01N28,2022-2023,20221030,home,70,17,5,24,5,29,2,25,13,28,9,0,0,3,2,3,7,53,22,15,8,55,56,6,1,5,1800,0,0,0,6,24.274934014640962,50.6259204712813,50.0,76,8.428860418071476,17.857142857142858,66.66666666666667,77.27272727272727,3.4,2,5,21,74.32,6,7,1,23,15,38,7,38,11,21,4,2,1,14,10,0,0,59,15,13,11,44,73,3,0,7,1800,0,0,0,7,-24.274934014640962,33.76304481276857,28.8135593220339,45,9.700665188470067,38.46153846153846,71.42857142857143,46.666666666666664,1.0,2,5,4,74.32
S41G01N28,2022-2023,20221030,home,70,17,5,24,5,29,2,25,13,28,9,0,0,3,2,3,7,53,22,15,8,55,56,6,1,5,1800,0,0,0,6,24.274934014640962,50.6259204712813,50.0,76,8.428860418071476,17.857142857142858,66.66666666666667,77.27272727272727,3.4,2,5,21,74.32,6,7,1,23,15,38,7,38,11,21,4,2,1,14,10,0,0,59,15,13,11,44,73,3,0,7,1800,0,0,0,7,-24.274934014640962,33.76304481276857,28.8135593220339,45,9.700665188470067,38.46153846153846,71.42857142857143,46.666666666666664,1.0,2,5,4,74.32
S41G01N28,2022-2023,20221030,home,70,17,5,24,5,29,2,25,13,28,9,0,0,3,2,3,7,53,22,15,8,55,56,6,1,5,1800,0,0,0,6,24.274934014640962,50.6259204712813,50.0,76,8.428860418071476,17.857142857142858,66.66666666666667,77.27272727272727,3.4,2,5,21,74.32,6,7,1,23,15,38,7,38,11,21,4,2,1,14,10,0,0,59,15,13,11,44,73,3,0,7,1800,0,0,0,7,-24.274934014640962,33.76304481276857,28.8135593220339,45,9.700665188470067,38.46153846153846,71.42857142857143,46.666666666666664,1.0,2,5,4,74.32
S41G01N28,2022-2023,20221030,home,70,17,5,24,5,29,2,25,13,28,9,0,0,3,2,3,7,53,22,15,8,55,56,6,1,5,1800,0,0,0,6,24.274934014640962,50.6259204712813,50.0,76,8.428860418071476,17.857142857142858,66.66666666666667,77.27272727272727,3.4,2,5,21,74.32,6,7,1,23,15,38,7,38,11,21,4,2,1,14,10,0,0,59,15,13,11,44,73,3,0,7,1800,0,0,0,7,-24.274934014640962,33.76304481276857,28.8135593220339,45,9.700665188470067,38.46153846153846,71.42857142857143,46.666666666666664,1.0,2,5,4,74.32
S41G01N28,2022-2023,20221030,home,70,17,5,24,5,29,2,25,13,28,9,0,0,3,2,3,7,53,22,15,8,55,56,6,1,5,1800,0,0,0,6,24.274934014640962,50.6259204712813,50.0,76,8.428860418071476,17.857142857142858,66.66666666666667,77.27272727272727,3.4,2,5,21,74.32,6,7,1,23,15,38,7,38,11,21,4,2,1,14,10,0,0,59,15,13,11,44,73,3,0,7,1800,0,0,0,7,-24.274934014640962,33.76304481276857,28.8135593220339,45,9.700665188470067,38.46153846153846,71.42857142857143,46.666666666666664,1.0,2,5,4,74.32
S41G01N28,2022-2023,20221030,home,70,17,5,24,5,29,2,25,13,28,9,0,0,3,2,3,7,53,22,15,8,55,56,6,1,5,1800,0,0,0,6,24.274934014640962,50.6259204712813,50.0,76,8.428860418071476,17.857142857142858,66.66666666666667,77.27272727272727,3.4,2,5,21,74.32,6,7,1,23,15,38,7,38,11,21,4,2,1,14,10,0,0,59,15,13,11,44,73,3,0,7,1800,0,0,0,7,-24.274934014640962,33.76304481276857,28.8135593220339,45,9.700665188470067,38.46153846153846,71.42857142857143,46.666666666666664,1.0,2,5,4,74.32
S41G01N28,2022-2023,20221030,home,70,17,5,24,5,29,2,25,13,28,9,0,0,3,2,3,7,53,22,15,8,55,56,6,1,5,1800,0,0,0,6,24.274934014640962,50.6259204712813,50.0,76,8.428860418071476,17.857142857142858,66.66666666666667,77.27272727272727,3.4,2,5,21,74.32,6,7,1,23,15,38,7,38,11,21,4,2,1,14,10,0,0,59,15,13,11,44,73,3,0,7,1800,0,0,0,7,-24.274934014640962,33.76304481276857,28.8135593220339,45,9.700665188470067,38.46153846153846,71.42857142857143,46.666666666666664,1.0,2,5,4,74.32
S41G01N28,2022-2023,20221030,home,70,17,5,24,5,29,2,25,13,28,9,0,0,3,2,3,7,53,22,15,8,55,56,6,1,5,1822,0,0,0,6,22.159681382727655,50.6259204712813,50.0,76,8.428860418071476,17.857142857142858,66.66666666666667,77.27272727272727,3.4,2,5,21,74.08122941822174,6,7,1,23,15,38,7,39,12,21,4,2,1,14,10,0,0,60,16,13,11,46,74,3,0,7,1822,0,0,0,7,-22.159681382727655,34.76420798065296,30.0,47,9.568069983597594,38.46153846153846,71.42857142857143,43.75,1.0,2,5,4,74.08122941822174
S41G01N28,2022-2023,20221030,home,70,17,5,24,5,29,2,25,13,29,10,0,0,3,2,3,7,54,23,15,8,58,57,6,1,5,1832,0,0,0,6,25.752381293382697,52.42227042660882,51.851851851851855,79,8.289124668435013,17.857142857142858,66.66666666666667,73.91304347826087,3.4,3,5,21,74.33187772925763,6,7,1,23,15,38,7,39,12,21,4,2,1,14,10,0,0,60,16,13,11,46,74,3,0,7,1832,0,0,0,7,-25.752381293382697,34.76420798065296,30.0,47,9.568069983597594,38.46153846153846,71.42857142857143,43.75,1.0,3,5,4,74.33187772925763
S41G01N28,2022-2023,20221030,home,70,18,5,24,5,29,2,25,13,29,10,0,0,3,2,3,7,54,23,15,8,58,57,6,1,5,1832,0,0,0,6,25.752381293382697,52.42227042660882,51.851851851851855,80,8.289124668435013,17.857142857142858,66.66666666666667,78.26086956521739,3.6,3,5,21,74.33187772925763,6,7,1,23,15,38,7,39,12,21,4,2,1,14,10,0,0,60,16,13,11,46,74,3,0,7,1832,0,0,0,7,-25.752381293382697,34.76420798065296,30.0,47,9.568069983597594,38.46153846153846,71.42857142857143,43.75,1.0,3,5,4,74.33187772925763
S41G01N28,2022-2023,20221030,home,70,18,5,24,5,29,2,25,13,29,10,0,0,3,2,3,7,54,23,15,8,58,57,6,1,5,1852,0,0,0,6,27.089300826172334,52.42227042660882,51.851851851851855,80,8.289124668435013,17.857142857142858,66.66666666666667,78.26086956521739,3.6,3,5,21,74.17710583153348,6,7,1,23,15,38,7,39,12,22,4,2,1,14,10,0,0,61,16,13,11,46,75,3,0,7,1852,0,0,0,7,-27.089300826172334,34.24657534246575,29.508196721311474,46,9.439050701186623,38.46153846153846,71.42857142857143,43.75,1.0,3,5,4,74.17710583153348
S41G01N28,2022-2023,20221030,home,70,18,5,25,5,30,2,25,13,29,10,0,0,3,2,3,7,54,23,15,8,58,57,6,1,5,1854,0,0,0,6,27.089300826172334,52.42227042660882,51.851851851851855,81,8.289124668435013,17.857142857142858,66.66666666666667,78.26086956521739,3.6,3,5,21,74.09708737864077,6,7,1,23,15,38,7,39,12,22,4,2,1,14,10,0,0,61,16,13,11,46,75,3,0,7,1854,0,0,0,7,-27.089300826172334,34.24657534246575,29.508196721311474,46,9.439050701186623,37.5,71.42857142857143,43.75,1.0,3,5,4,74.09708737864077
S41G01N28,2022-2023,20221030,home,70,18,5,25,5,30,2,25,13,29,10,0,0,3,2,3,7,54,23,15,8,58,57,6,1,6,1873,0,0,0,7,25.227714518409243,52.42227042660882,51.851851851851855,80,9.784735812133073,17.857142857142858,66.66666666666667,78.26086956521739,3.0,3,5,21,73.98611852642819,6,7,1,23,15,38,7,39,12,22,4,2,1,14,10,0,0,61,16,13,11,46,75,3,0,7,1873,0,0,0,7,-25.227714518409243,34.24657534246575,29.508196721311474,46,9.439050701186623,37.5,71.42857142857143,43.75,1.0,3,5,4,73.98611852642819
S41G01N28,2022-2023,20221030,home,70,18,5,25,5,30,2,25,13,29,10,0,0,3,2,3,7,54,23,15,8,58,57,6,1,6,1894,0,0,0,7,26.520188588007727,52.42227042660882,51.851851851851855,80,9.784735812133073,17.857142857142858,66.66666666666667,78.26086956521739,3.0,3,5,21,73.79936642027454,6,7,1,23,15,38,7,40,12,22,4,2,1,14,10,0,0,62,16,13,11,46,76,3,0,7,1894,0,0,0,7,-26.520188588007727,33.744131455399064,29.032258064516128,45,9.313464608834487,37.5,71.42857142857143,43.75,1.0,3,5,4,73.79936642027454
S41G01N28,2022-2023,20221030,home,70,18,5,26,5,31,2,25,13,29,10,0,0,3,2,3,7,54,23,15,8,58,57,6,1,6,1895,0,0,0,7,26.520188588007727,52.42227042660882,51.851851851851855,81,9.784735812133073,17.857142857142858,66.66666666666667,78.26086956521739,3.0,3,5,21,73.76042216358839,6,7,1,23,15,38,7,40,12,22,4,2,1,14,10,0,0,62,16,13,11,46,76,3,0,7,1895,0,0,0,7,-26.520188588007727,33.744131455399064,29.032258064516128,45,9.313464608834487,36.58536585365854,71.42857142857143,43.75,1.0,3,5,4,73.76042216358839
S41G01N28,2022-2023,20221030,home,70,18,5,26,5,31,2,25,13,29,10,0,0,3,2,3,7,54,23,15,8,58,57,6,1,6,1895,0,0,0,7,26.520188588007727,52.42227042660882,51.851851851851855,81,9.784735812133073,17.857142857142858,66.66666666666667,78.26086956521739,3.0,3,5,21,73.76042216358839,6,7,1,23,15,38,7,40,12,22,4,2,1,14,10,0,0,62,16,14,12,46,76,3,0,7,1895,0,0,0,7,-26.520188588007727,33.744131455399064,29.032258064516128,45,9.313464608834487,36.58536585365854,71.42857142857143,43.75,1.0,3,5,4,73.76042216358839
S41G01N28,2022-2023,20221030,home,70,18,5,26,5,31,2,25,13,29,10,0,0,3,2,3,7,54,23,15,8,58,57,6,1,6,1895,0,0,0,7,26.520188588007727,52.42227042660882,51.851851851851855,81,9.784735812133073,17.857142857142858,66.66666666666667,78.26086956521739,3.0,3,5,21,73.76042216358839,6,7,1,23,15,38,7,40,12,22,4,2,1,14,10,0,0,62,16,14,12,46,76,3,0,7,1895,0,0,0,7,-26.520188588007727,33.744131455399064,29.032258064516128,45,9.313464608834487,36.58536585365854,71.42857142857143,43.75,1.0,3,5,4,73.76042216358839
S41G01N28,2022-2023,20221030,home,70,18,5,26,5,31,2,25,13,29,10,0,0,3,2,3,7,54,23,15,8,58,57,6,1,7,1905,0,0,0,8,24.72355644311145,52.42227042660882,51.851851851851855,80,11.232349165596919,17.857142857142858,66.66666666666667,78.26086956521739,2.5714285714285716,3,5,21,74.0031496062992,6,7,1,23,15,38,7,40,12,22,4,2,1,14,10,0,0,62,16,14,12,46,76,3,0,7,1905,0,0,0,7,-24.72355644311145,33.744131455399064,29.032258064516128,45,9.313464608834487,36.58536585365854,71.42857142857143,43.75,1.0,3,5,4,74.0031496062992
S41G01N28,2022-2023,20221030,home,70,18,5,26,5,31,2,25,13,29,10,0,0,3,2,3,7,54,23,15,8,58,57,6,1,7,1905,0,0,0,8,24.72355644311145,52.42227042660882,51.851851851851855,80,11.232349165596919,17.857142857142858,66.66666666666667,78.26086956521739,2.5714285714285716,3,5,21,74.0031496062992,6,7,1,23,15,38,7,40,12,22,4,2,1,14,10,0,0,62,16,14,12,46,76,3,0,7,1905,0,0,0,7,-24.72355644311145,33.744131455399064,29.032258064516128,45,9.313464608834487,36.58536585365854,71.42857142857143,43.75,1.0,3,5,4,74.0031496062992
S41G01N28,2022-2023,20221030,home,70,18,5,26,5,31,2,25,13,29,10,0,0,3,2,3,7,54,23,15,8,58,57,6,1,7,1905,0,0,0,8,24.72355644311145,52.42227042660882,51.851851851851855,80,11.232349165596919,17.857142857142858,66.66666666666667,78.26086956521739,2.5714285714285716,3,5,21,74.0031496062992,6,7,1,23,15,38,7,40,12,22,4,2,1,14,10,0,0,62,16,14,12,46,76,3,0,7,1905,0,0,0,7,-24.72355644311145,33.744131455399064,29.032258064516128,45,9.313464608834487,36.58536585365854,71.42857142857143,43.75,1.0,3,5,4,74.0031496062992
S41G01N28,2022-2023,20221030,home,70,18,5,26,5,31,2,25,13,29,10,0,0,3,2,3,7,54,23,15,8,58,57,6,1,7,1924,0,0,0,8,22.703653989832304,52.42227042660882,51.851851851851855,80,11.232349165596919,17.857142857142858,66.66666666666667,78.26086956521739,2.5714285714285716,2,5,21,73.89604989604989,6,7,1,23,15,38,7,41,13,22,4,3,2,14,10,0,0,63,17,14,12,48,77,3,0,7,1924,0,0,0,7,-22.703653989832304,34.70213996529786,30.158730158730158,47,9.191176470588236,36.58536585365854,71.42857142857143,41.1764705882353,1.0,2,5,4,73.89604989604989
S41G01N28,2022-2023,20221030,home,70,18,5,26,5,31,2,25,13,29,10,0,0,3,2,3,7,54,23,15,8,58,57,6,1,7,1924,0,0,0,8,22.703653989832304,52.42227042660882,51.851851851851855,80,11.232349165596919,17.857142857142858,66.66666666666667,78.26086956521739,2.5714285714285716,2,5,21,73.89604989604989,6,8,1,23,15,38,7,41,13,22,4,3,2,14,10,0,0,63,17,14,12,48,77,3,0,7,1924,0,0,0,7,-22.703653989832304,34.70213996529786,30.158730158730158,48,9.191176470588236,36.58536585365854,71.42857142857143,47.05882352941177,1.1428571428571428,2,5,4,73.89604989604989
S41G01N28,2022-2023,20221030,home,70,18,5,26,5,31,2,25,13,29,10,0,0,3,2,3,7,54,23,15,8,58,57,6,1,8,1940,0,0,0,9,20.96863474428089,52.42227042660882,51.851851851851855,79,12.634238787113077,17.857142857142858,66.66666666666667,78.26086956521739,2.25,2,5,21,73.90515463917525,6,8,1,23,15,38,7,41,13,22,4,3,2,14,10,0,0,63,17,14,12,48,77,3,0,7,1940,0,0,0,7,-20.96863474428089,34.70213996529786,30.158730158730158,48,9.191176470588236,36.58536585365854,71.42857142857143,47.05882352941177,1.1428571428571428,2,5,4,73.90515463917525
S41G01N28,2022-2023,20221030,home,70,18,5,26,5,31,2,25,13,29,10,0,0,3,2,3,7,54,23,15,8,58,57,6,1,8,1941,0,0,0,9,20.96863474428089,52.42227042660882,51.851851851851855,79,12.634238787113077,17.857142857142858,66.66666666666667,78.26086956521739,2.25,2,5,21,73.86707882534775,6,8,1,23,15,38,7,41,13,22,4,3,2,14,10,0,0,63,17,14,12,48,77,4,0,7,1941,0,0,0,7,-20.96863474428089,34.70213996529786,30.158730158730158,49,9.191176470588236,36.58536585365854,71.42857142857143,47.05882352941177,1.1428571428571428,2,5,4,73.86707882534775
S41G01N28,2022-2023,20221030,home,70,18,5,26,5,31,2,25,13,29,10,0,0,3,2,3,7,54,23,16,8,58,57,6,1,8,1942,0,0,0,9,20.96863474428089,52.42227042660882,51.851851851851855,79,12.634238787113077,17.857142857142858,66.66666666666667,78.26086956521739,2.25,2,5,21,73.82904222451081,6,8,1,23,15,38,7,41,13,22,4,3,2,14,10,0,0,63,17,14,12,48,77,4,0,7,1942,0,0,0,7,-20.96863474428089,34.70213996529786,30.158730158730158,49,9.191176470588236,36.58536585365854,71.42857142857143,47.05882352941177,1.1428571428571428,2,5,4,73.82904222451081
S41G01N28,2022-2023,20221030,home,70,18,5,26,5,31,2,25,13,29,10,0,0,3,2,3,7,54,23,16,8,58,57,6,1,8,1942,0,0,0,9,20.96863474428089,52.42227042660882,51.851851851851855,79,12.634238787113077,17.857142857142858,66.66666666666667,78.26086956521739,2.25,2,5,21,73.82904222451081,6,8,1,23,15,38,7,41,13,22,4,3,2,14,10,0,0,63,17,14,12,48,77,4,0,7,1942,0,0,0,7,-20.96863474428089,34.70213996529786,30.158730158730158,49,9.191176470588236,36.58536585365854,71.42857142857143,47.05882352941177,1.1428571428571428,2,5,4,73.82904222451081
S41G01N28,2022-2023,20221030,home,70,18,5,26,5,31,2,25,13,29,10,0,0,3,2,3,7,54,23,16,8,58,57,6,1,8,1942,0,0,0,9,20.96863474428089,52.42227042660882,51.851851851851855,79,12.634238787113077,17.857142857142858,66.66666666666667,78.26086956521739,2.25,2,5,21,73.82904222451081,6,8,1,23,15,38,7,41,13,22,4,3,2,14,10,1,0,63,17,14,12,48,77,4,0,7,1942,0,0,0,7,-20.96863474428089,34.70213996529786,30.158730158730158,49,9.191176470588236,36.58536585365854,71.42857142857143,47.05882352941177,1.1428571428571428,2,5,4,73.82904222451081
S41G01N28,2022-2023,20221030,home,70,18,5,26,5,31,2,25,13,29,10,0,0,3,2,3,7,54,23,16,8,58,57,6,1,8,1942,0,0,0,9,19.905848609552308,52.42227042660882,51.851851851851855,79,12.634238787113077,17.857142857142858,66.66666666666667,78.26086956521739,2.25,3,5,21,74.10092687950566,6,8,1,23,15,38,7,41,13,22,4,3,2,15,11,1,1,63,17,14,12,49,78,4,0,7,1942,0,0,0,7,-19.905848609552308,35.20114942528736,30.158730158730158,50,9.138381201044387,36.58536585365854,73.33333333333333,47.05882352941177,1.1428571428571428,3,5,4,74.10092687950566
S41G01N28,2022-2023,20221030,home,70,18,5,26,5,31,2,25,13,29,10,0,0,3,2,3,7,54,23,16,8,58,57,6,1,8,1942,0,0,0,9,20.470000769449157,52.42227042660882,51.851851851851855,79,12.634238787113077,17.857142857142858,66.66666666666667,78.26086956521739,2.25,3,5,21,74.37281153450053,6,8,1,23,15,38,7,41,13,22,4,3,2,16,11,1,1,63,17,14,12,49,79,4,0,7,1942,0,0,0,7,-20.470000769449157,34.98001142204454,30.158730158730158,49,9.086188992731048,36.58536585365854,68.75,47.05882352941177,1.1428571428571428,3,5,4,74.37281153450053
S41G01N28,2022-2023,20221030,home,70,18,5,27,5,32,2,25,13,29,10,0,0,3,2,3,7,54,23,16,8,58,57,6,1,8,1944,0,0,0,9,20.470000769449157,52.42227042660882,51.851851851851855,80,12.634238787113077,17.857142857142858,66.66666666666667,78.26086956521739,2.25,3,5,21,74.2962962962963,6,8,1,23,15,38,7,41,13,22,4,3,2,16,11,1,1,63,17,14,12,49,79,4,0,7,1944,0,0,0,7,-20.470000769449157,34.98001142204454,30.158730158730158,49,9.086188992731048,35.714285714285715,68.75,47.05882352941177,1.1428571428571428,3,5,4,74.2962962962963
S41G01N28,2022-2023,20221030,home,70,18,5,27,5,32,2,26,14,29,10,0,0,3,2,3,7,55,24,16,8,60,58,6,1,8,1958,0,0,0,9,22.165022631300033,53.26704545454545,52.72727272727273,82,12.437810945273633,17.857142857142858,66.66666666666667,75.0,2.25,2,5,21,74.3779366700715,6,8,1,23,15,38,7,41,13,22,4,3,2,16,11,1,1,63,17,14,12,49,79,4,0,7,1958,0,0,0,7,-22.165022631300033,34.98001142204454,30.158730158730158,49,9.086188992731048,35.714285714285715,68.75,47.05882352941177,1.1428571428571428,2,5,4,74.3779366700715
S41G01N28,2022-2023,20221030,home,70,19,5,27,5,32,2,26,14,29,10,0,0,3,2,3,7,55,24,16,8,60,58,6,1,8,1958,0,0,0,9,22.165022631300033,53.26704545454545,52.72727272727273,83,12.437810945273633,17.857142857142858,66.66666666666667,79.16666666666667,2.375,2,5,21,74.3779366700715,6,8,1,23,15,38,7,41,13,22,4,3,2,16,11,1,1,63,17,14,12,49,79,4,0,7,1958,0,0,0,7,-22.165022631300033,34.98001142204454,30.158730158730158,49,9.086188992731048,35.714285714285715,68.75,47.05882352941177,1.1428571428571428,2,5,4,74.3779366700715
S41G01N28,2022-2023,20221030,home,70,19,5,27,5,32,2,26,14,29,10,0,0,3,2,3,7,55,24,16,8,60,58,6,1,8,1958,0,0,0,9,22.165022631300033,53.26704545454545,52.72727272727273,83,12.437810945273633,17.857142857142858,66.66666666666667,79.16666666666667,2.375,2,5,21,74.3779366700715,6,8,1,23,15,38,7,41,13,22,4,3,2,16,11,1,1,63,17,14,12,49,79,4,0,7,1958,0,0,0,7,-22.165022631300033,34.98001142204454,30.158730158730158,49,9.086188992731048,35.714285714285715,68.75,47.05882352941177,1.1428571428571428,2,5,4,74.3779366700715
S41G01N28,2022-2023,20221030,home,70,19,5,27,5,32,2,26,14,29,10,0,0,3,2,3,7,55,24,16,8,60,58,6,1,8,1958,0,0,0,9,22.165022631300033,53.26704545454545,52.72727272727273,83,12.437810945273633,17.857142857142858,66.66666666666667,79.16666666666667,2.375,2,5,21,74.3779366700715,6,8,1,23,15,38,7,41,13,22,4,3,2,16,11,1,1,63,17,14,12,49,79,4,0,7,1958,0,0,0,7,-22.165022631300033,34.98001142204454,30.158730158730158,49,9.086188992731048,35.714285714285715,68.75,47.05882352941177,1.1428571428571428,2,5,4,74.3779366700715
S41G01N28,2022-2023,20221030,home,70,19,5,27,5,32,2,26,14,29,10,0,0,3,2,3,7,55,24,16,8,60,58,6,1,8,1958,0,0,0,9,22.165022631300033,53.26704545454545,52.72727272727273,83,12.437810945273633,17.857142857142858,66.66666666666667,79.16666666666667,2.375,2,5,21,74.3779366700715,6,8,1,23,15,38,7,41,13,22,4,3,2,16,11,1,1,63,17,14,12,49,79,4,0,7,1958,0,0,0,7,-22.165022631300033,34.98001142204454,30.158730158730158,49,9.086188992731048,35.714285714285715,68.75,47.05882352941177,1.1428571428571428,2,5,4,74.3779366700715
S41G01N28,2022-2023,20221030,home,70,19,5,27,5,32,2,26,14,29,10,0,0,3,2,3,7,55,24,16,8,60,58,6,1,8,1969,0,0,0,9,23.41789862091865,53.26704545454545,52.72727272727273,83,12.437810945273633,17.857142857142858,66.66666666666667,79.16666666666667,2.375,2,5,21,74.57186389029964,6,8,1,23,15,38,7,41,13,23,4,3,2,16,11,1,1,64,17,14,12,49,80,4,0,7,1969,0,0,0,7,-23.41789862091865,34.48761261261261,29.6875,48,8.969759097898512,35.714285714285715,68.75,47.05882352941177,1.1428571428571428,2,5,4,74.57186389029964
S41G01N28,2022-2023,20221030,home,70,19,5,27,5,32,2,26,14,29,10,0,0,3,2,3,7,55,24,16,8,60,58,6,1,8,1970,0,0,0,9,22.165022631300033,53.26704545454545,52.72727272727273,83,12.437810945273633,17.857142857142858,66.66666666666667,79.16666666666667,2.375,2,5,21,73.9248730964467,6,8,1,23,16,39,7,41,13,23,4,3,2,16,11,1,1,64,17,14,12,49,80,4,0,7,1970,0,0,0,7,-22.165022631300033,34.48761261261261,29.6875,49,8.969759097898512,37.2093023255814,68.75,47.05882352941177,1.1428571428571428,2,5,4,73.9248730964467
S41G01N28,2022-2023,20221030,home,70,19,5,27,5,32,2,26,14,29,10,0,0,3,2,3,7,55,24,16,8,60,58,6,1,8,1972,0,0,0,9,20.245309788431342,53.26704545454545,52.72727272727273,83,12.437810945273633,17.857142857142858,66.66666666666667,79.16666666666667,2.375,2,5,21,74.45841784989858,6,8,1,23,16,39,7,42,14,23,4,3,2,16,11,1,1,65,18,14,12,51,81,4,0,7,1972,0,0,0,7,-20.245309788431342,35.39700166574125,30.76923076923077,51,8.856275303643724,37.2093023255814,68.75,44.44444444444444,1.1428571428571428,2,5,4,74.45841784989858
S41G01N28,2022-2023,20221030,home,70,19,5,27,5,32,2,26,14,29,10,0,0,3,2,3,7,55,24,16,8,60,58,6,1,8,1997,0,0,0,9,20.245309788431342,53.26704545454545,52.72727272727273,83,12.437810945273633,17.857142857142858,66.66666666666667,79.16666666666667,2.375,2,5,21,73.52628943415122,6,8,1,23,16,39,7,42,14,23,4,3,2,16,11,1,1,65,18,15,12,51,81,4,0,7,1997,0,0,0,7,-20.245309788431342,35.39700166574125,30.76923076923077,51,8.856275303643724,37.2093023255814,68.75,44.44444444444444,1.1428571428571428,2,5,4,73.52628943415122
S41G01N28,2022-2023,20221030,home,70,19,5,27,5,32,2,26,14,29,10,0,0,3,2,3,7,55,24,16,8,60,58,6,1,8,1997,0,0,0,9,20.245309788431342,53.26704545454545,52.72727272727273,83,12.437810945273633,17.857142857142858,66.66666666666667,79.16666666666667,2.375,2,5,21,73.52628943415122,6,8,1,23,16,39,7,42,14,23,4,3,2,16,11,1,1,65,18,15,12,51,81,4,0,7,1997,0,0,0,7,-20.245309788431342,35.39700166574125,30.76923076923077,51,8.856275303643724,37.2093023255814,68.75,44.44444444444444,1.1428571428571428,2,5,4,73.52628943415122
S41G01N28,2022-2023,20221030,home,70,19,5,27,5,32,2,26,14,29,10,0,0,4,3,3,7,55,24,16,8,61,59,6,1,8,1997,0,0,0,9,21.173951304371485,53.73502466525723,52.72727272727273,84,12.353304508956148,17.857142857142858,75.0,79.16666666666667,2.375,1,5,21,73.79068602904357,6,8,1,23,16,39,7,42,14,23,4,3,2,16,11,1,1,65,18,15,12,51,81,4,0,7,1997,0,0,0,7,-21.173951304371485,35.39700166574125,30.76923076923077,51,8.856275303643724,37.2093023255814,68.75,44.44444444444444,1.1428571428571428,1,5,4,73.79068602904357
S41G01N28,2022-2023,20221030,home,70,19,5,27,5,32,2,26,14,29,10,0,0,5,4,3,7,55,24,16,8,62,60,6,1,8,1997,0,0,0,9,22.089017994164962,54.19580419580419,52.72727272727273,85,12.269938650306749,17.857142857142858,80.0,79.16666666666667,2.375,2,5,21,74.05508262393592,6,8,1,23,16,39,7,42,14,23,4,3,2,16,11,1,1,65,18,15,12,51,81,4,0,7,1997,0,0,0,7,-22.089017994164962,35.39700166574125,30.76923076923077,51,8.856275303643724,37.2093023255814,68.75,44.44444444444444,1.1428571428571428,2,5,4,74.05508262393592
