gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N270,2022-2023,20230329,475,home,73,15,2,22,10,32,4,25,17,42,13,1,1,15,12,3,7,67,30,15,10,85,82,6,0,2,2034,0,0,0,2,37.092879646200984,57.74456521739131,54.47761194029851,102,2.6455026455026456,27.77777777777778,80.0,50.0,7.5,4,5,24,77.6165191740413,70,18,3,26,6,32,2,38,19,18,5,2,1,9,8,2,4,56,24,15,8,61,65,1,0,12,2034,0,0,0,12,-37.092879646200984,50.86724482988659,47.32142857142857,72,16.67593107281823,21.428571428571427,88.88888888888889,75.0,1.5,4,5,7,77.6165191740413
S41G01N270,2022-2023,20230329,476,home,73,15,2,22,10,32,4,25,17,42,13,1,1,15,12,3,7,67,30,15,10,85,82,6,0,2,2054,0,0,0,2,38.47400705189851,57.74456521739131,54.47761194029851,102,2.6455026455026456,27.77777777777778,80.0,50.0,7.5,4,5,24,77.44498539435249,70,18,3,26,6,32,2,38,19,19,5,2,1,9,8,2,4,57,24,15,8,61,66,1,0,12,2054,0,0,0,12,-38.47400705189851,50.03280839895013,46.49122807017544,71,16.44736842105263,21.428571428571427,88.88888888888889,75.0,1.5,4,5,7,77.44498539435249
S41G01N270,2022-2023,20230329,477,home,73,15,2,23,10,33,4,25,17,42,13,1,1,15,12,3,7,67,30,15,10,85,82,6,0,2,2055,0,0,0,2,38.47400705189851,57.74456521739131,54.47761194029851,103,2.6455026455026456,27.77777777777778,80.0,50.0,7.5,4,5,24,77.40729927007298,70,18,3,26,6,32,2,38,19,19,5,2,1,9,8,2,4,57,24,15,8,61,66,1,0,12,2055,0,0,0,12,-38.47400705189851,50.03280839895013,46.49122807017544,71,16.44736842105263,20.689655172413794,88.88888888888889,75.0,1.5,4,5,7,77.40729927007298
S41G01N270,2022-2023,20230329,478,home,73,15,2,23,10,33,4,25,17,42,13,1,1,15,12,3,7,67,30,15,10,85,82,6,0,3,2069,0,0,0,3,36.52846394781881,57.74456521739131,54.47761194029851,102,3.9164490861618804,27.77777777777778,80.0,50.0,5.0,4,5,24,77.46350894151765,70,18,3,26,6,32,2,38,19,19,5,2,1,9,8,2,4,57,24,15,8,61,66,1,0,12,2069,0,0,0,12,-36.52846394781881,50.03280839895013,46.49122807017544,71,16.44736842105263,20.689655172413794,88.88888888888889,75.0,1.5,4,5,7,77.46350894151765
S41G01N270,2022-2023,20230329,479,home,73,15,2,23,10,33,4,25,17,42,13,1,1,15,12,3,7,67,30,15,10,85,82,6,0,3,2069,0,0,0,3,36.52846394781881,57.74456521739131,54.47761194029851,102,3.9164490861618804,27.77777777777778,80.0,50.0,5.0,4,5,24,77.46350894151765,70,18,3,26,6,32,2,38,19,19,5,2,1,9,8,2,4,57,24,15,8,61,66,1,0,12,2069,0,0,0,12,-36.52846394781881,50.03280839895013,46.49122807017544,71,16.44736842105263,20.689655172413794,88.88888888888889,75.0,1.5,4,5,7,77.46350894151765
S41G01N270,2022-2023,20230329,480,home,73,15,2,23,10,33,4,25,17,42,13,1,1,15,12,3,7,67,30,15,10,85,82,6,0,3,2069,0,0,0,3,36.52846394781881,57.74456521739131,54.47761194029851,102,3.9164490861618804,27.77777777777778,80.0,50.0,5.0,4,5,24,77.46350894151765,70,18,3,26,6,32,2,38,19,19,5,2,1,9,8,2,4,57,24,15,8,61,66,1,0,12,2069,0,0,0,12,-36.52846394781881,50.03280839895013,46.49122807017544,71,16.44736842105263,20.689655172413794,88.88888888888889,75.0,1.5,4,5,7,77.46350894151765
S41G01N270,2022-2023,20230329,481,home,73,15,2,23,10,33,4,25,17,42,13,1,1,15,12,3,7,67,30,15,10,85,82,6,0,3,2069,0,0,0,3,36.52846394781881,57.74456521739131,54.47761194029851,102,3.9164490861618804,27.77777777777778,80.0,50.0,5.0,4,5,24,77.46350894151765,70,18,3,26,6,32,2,38,19,19,5,2,1,9,8,2,4,57,24,15,8,61,66,1,0,12,2069,0,0,0,12,-36.52846394781881,50.03280839895013,46.49122807017544,71,16.44736842105263,20.689655172413794,88.88888888888889,75.0,1.5,4,5,7,77.46350894151765
S41G01N270,2022-2023,20230329,482,home,73,15,2,23,10,33,4,25,17,42,13,1,1,15,12,3,7,67,30,15,10,85,82,6,0,3,2069,0,0,0,3,36.52846394781881,57.74456521739131,54.47761194029851,102,3.9164490861618804,27.77777777777778,80.0,50.0,5.0,4,5,24,77.46350894151765,70,18,3,26,6,32,2,38,19,19,5,2,1,9,8,2,4,57,24,15,8,61,66,1,0,12,2069,0,0,0,12,-36.52846394781881,50.03280839895013,46.49122807017544,71,16.44736842105263,20.689655172413794,88.88888888888889,75.0,1.5,4,5,7,77.46350894151765
S41G01N270,2022-2023,20230329,483,home,73,15,2,23,10,33,4,25,17,42,13,1,1,15,12,3,7,67,30,15,10,85,82,6,0,3,2079,0,0,0,3,37.86894605022917,57.74456521739131,54.47761194029851,102,3.9164490861618804,27.77777777777778,80.0,50.0,5.0,4,5,24,77.66810966810966,70,18,3,26,6,32,2,38,19,19,5,2,1,9,8,2,4,57,24,15,8,61,66,1,0,13,2079,0,0,0,13,-37.86894605022917,50.03280839895013,46.49122807017544,70,17.577068685776094,20.689655172413794,88.88888888888889,75.0,1.3846153846153846,4,5,7,77.66810966810966
S41G01N270,2022-2023,20230329,484,home,73,15,2,23,10,33,4,26,18,42,13,1,1,15,12,3,7,68,31,15,10,87,83,6,0,3,2091,0,0,0,3,38.939543274672545,58.31099195710456,55.14705882352941,104,3.8659793814432994,27.77777777777778,80.0,48.38709677419355,5.0,6,5,26,77.79626972740316,70,18,3,26,6,32,2,38,19,19,5,2,1,9,8,2,4,57,24,15,8,61,66,1,0,13,2091,0,0,0,13,-38.939543274672545,50.03280839895013,46.49122807017544,70,17.577068685776094,20.689655172413794,88.88888888888889,75.0,1.3846153846153846,6,5,7,77.79626972740316
S41G01N270,2022-2023,20230329,485,home,73,16,2,23,10,33,4,26,18,42,13,1,1,15,12,3,7,68,31,15,10,87,83,6,0,3,2091,0,0,0,3,38.939543274672545,58.31099195710456,55.14705882352941,105,3.8659793814432994,27.77777777777778,80.0,51.61290322580645,5.333333333333333,6,5,26,77.79626972740316,70,18,3,26,6,32,2,38,19,19,5,2,1,9,8,2,4,57,24,15,8,61,66,1,0,13,2091,0,0,0,13,-38.939543274672545,50.03280839895013,46.49122807017544,70,17.577068685776094,20.689655172413794,88.88888888888889,75.0,1.3846153846153846,6,5,7,77.79626972740316
S41G01N270,2022-2023,20230329,486,home,73,16,2,23,10,33,4,26,18,42,13,1,1,15,12,3,7,68,31,15,10,87,83,6,0,3,2091,0,0,0,3,38.939543274672545,58.31099195710456,55.14705882352941,105,3.8659793814432994,27.77777777777778,80.0,51.61290322580645,5.333333333333333,6,5,26,77.79626972740316,70,18,3,26,6,32,2,38,19,19,5,2,1,9,8,2,4,57,24,16,8,61,66,1,0,13,2091,0,0,0,13,-38.939543274672545,50.03280839895013,46.49122807017544,70,17.577068685776094,20.689655172413794,88.88888888888889,75.0,1.3846153846153846,6,5,7,77.79626972740316
S41G01N270,2022-2023,20230329,487,home,73,16,2,23,10,33,4,26,18,42,13,1,1,15,12,3,7,68,31,15,10,87,83,6,0,3,2091,0,0,0,3,38.939543274672545,58.31099195710456,55.14705882352941,105,3.8659793814432994,27.77777777777778,80.0,51.61290322580645,5.333333333333333,6,5,26,77.79626972740316,70,18,3,26,6,32,2,38,19,19,5,2,1,9,8,2,4,57,24,16,8,61,66,1,0,13,2091,0,0,0,13,-38.939543274672545,50.03280839895013,46.49122807017544,70,17.577068685776094,20.689655172413794,88.88888888888889,75.0,1.3846153846153846,6,5,7,77.79626972740316
S41G01N270,2022-2023,20230329,488,home,73,16,2,23,10,33,4,26,18,42,13,1,1,16,13,3,7,68,31,15,10,88,84,6,0,3,2091,0,0,0,3,39.577003313841985,58.63539445628997,55.14705882352941,106,3.844182470527934,27.77777777777778,81.25,51.61290322580645,5.333333333333333,7,5,27,78.04878048780488,70,18,3,26,6,32,2,38,19,19,5,2,1,9,8,2,4,57,24,16,8,61,66,1,0,13,2091,0,0,0,13,-39.577003313841985,50.03280839895013,46.49122807017544,70,17.577068685776094,20.689655172413794,88.88888888888889,75.0,1.3846153846153846,7,5,7,78.04878048780488
S41G01N270,2022-2023,20230329,489,home,73,16,2,23,10,33,4,26,18,42,13,1,1,16,13,3,7,68,31,15,10,88,84,6,0,3,2113,0,0,0,3,40.87860832511517,58.63539445628997,55.14705882352941,106,3.844182470527934,27.77777777777778,81.25,51.61290322580645,5.333333333333333,7,5,27,77.80407004259347,70,18,3,26,6,32,2,39,19,19,5,2,1,9,8,2,4,58,24,16,8,61,67,1,0,13,2113,0,0,0,13,-40.87860832511517,49.225306649451255,45.689655172413794,69,17.34258271077908,20.689655172413794,88.88888888888889,75.0,1.3846153846153846,7,5,7,77.80407004259347
S41G01N270,2022-2023,20230329,490,home,73,16,2,23,10,33,4,26,18,42,13,1,1,16,13,3,7,68,31,15,10,88,84,6,0,3,2115,0,0,0,3,39.577003313841985,58.63539445628997,55.14705882352941,106,3.844182470527934,27.77777777777778,81.25,51.61290322580645,5.333333333333333,7,5,27,77.1631205673759,70,18,3,26,7,33,2,39,19,19,5,2,1,9,8,2,4,58,24,16,8,61,67,1,0,13,2115,0,0,0,13,-39.577003313841985,49.225306649451255,45.689655172413794,70,17.34258271077908,23.333333333333332,88.88888888888889,75.0,1.3846153846153846,7,5,7,77.1631205673759
S41G01N270,2022-2023,20230329,491,home,73,16,2,23,10,33,4,26,18,42,13,1,1,16,13,3,7,68,31,15,10,88,84,6,0,3,2117,0,0,0,3,37.978376306553685,58.63539445628997,55.14705882352941,106,3.844182470527934,27.77777777777778,81.25,51.61290322580645,5.333333333333333,2,5,27,77.65706188001889,70,18,3,26,7,33,2,40,20,19,5,2,1,9,8,2,4,59,25,16,8,63,68,1,0,13,2117,0,0,0,13,-37.978376306553685,50.03176620076239,46.610169491525426,72,17.114270668773038,23.333333333333332,88.88888888888889,72.0,1.3846153846153846,2,5,7,77.65706188001889
S41G01N270,2022-2023,20230329,492,home,73,16,2,23,10,33,4,27,18,42,13,1,1,16,13,3,7,69,31,15,10,88,85,6,0,3,2129,0,0,0,3,36.105032087387386,57.8642819568648,54.34782608695652,105,3.7955465587044532,27.77777777777778,81.25,51.61290322580645,5.333333333333333,2,5,27,77.78299671207141,70,18,3,26,7,33,2,40,20,19,5,2,1,9,8,2,4,59,25,16,8,63,68,1,0,13,2129,0,0,0,13,-36.105032087387386,50.03176620076239,46.610169491525426,72,17.114270668773038,23.333333333333332,88.88888888888889,72.0,1.3846153846153846,2,5,7,77.78299671207141
S41G01N270,2022-2023,20230329,493,home,73,16,2,23,11,34,4,27,18,42,13,1,1,16,13,3,7,69,31,15,10,88,85,6,0,3,2130,0,0,0,3,37.978376306553685,57.8642819568648,54.34782608695652,106,3.7955465587044532,29.72972972972973,81.25,51.61290322580645,5.333333333333333,2,5,27,77.1830985915493,70,18,3,26,7,33,2,40,20,19,5,2,1,9,8,2,4,59,25,16,8,63,68,1,0,13,2130,0,0,0,13,-37.978376306553685,50.03176620076239,46.610169491525426,72,17.114270668773038,23.333333333333332,88.88888888888889,72.0,1.3846153846153846,2,5,7,77.1830985915493
S41G01N270,2022-2023,20230329,494,home,73,16,2,23,11,34,4,28,19,42,13,1,1,16,13,3,7,70,32,15,10,90,86,6,0,3,2131,0,0,0,3,39.00190346629816,58.41121495327102,55.0,108,3.748125937031484,29.72972972972973,81.25,50.0,5.333333333333333,2,5,27,77.70999530736744,70,18,3,26,7,33,2,40,20,19,5,2,1,9,8,2,4,59,25,16,8,63,68,1,0,13,2131,0,0,0,13,-39.00190346629816,50.03176620076239,46.610169491525426,72,17.114270668773038,23.333333333333332,88.88888888888889,72.0,1.3846153846153846,2,5,7,77.70999530736744
S41G01N270,2022-2023,20230329,495,home,73,16,2,23,11,34,4,28,19,42,13,1,1,16,13,3,7,70,32,15,10,90,86,6,0,3,2145,0,0,0,3,40.307754074998655,58.41121495327102,55.0,108,3.748125937031484,29.72972972972973,81.25,50.0,5.333333333333333,2,5,27,77.76223776223777,70,18,3,26,7,33,2,40,20,20,5,2,1,9,8,2,4,60,25,16,8,63,69,1,0,13,2145,0,0,0,13,-40.307754074998655,49.24953095684803,45.833333333333336,71,16.89189189189189,23.333333333333332,88.88888888888889,72.0,1.3846153846153846,2,5,7,77.76223776223777
S41G01N270,2022-2023,20230329,496,home,73,16,2,24,11,35,4,28,19,42,13,1,1,16,13,3,7,70,32,15,10,90,86,6,0,3,2146,0,0,0,3,40.307754074998655,58.41121495327102,55.0,109,3.748125937031484,29.72972972972973,81.25,50.0,5.333333333333333,2,5,27,77.7260018639329,70,18,3,26,7,33,2,40,20,20,5,2,1,9,8,2,4,60,25,16,8,63,69,1,0,13,2146,0,0,0,13,-40.307754074998655,49.24953095684803,45.833333333333336,71,16.89189189189189,22.580645161290324,88.88888888888889,72.0,1.3846153846153846,2,5,7,77.7260018639329
S41G01N270,2022-2023,20230329,497,home,73,16,2,24,11,35,4,28,19,43,13,1,1,16,13,3,7,71,32,15,10,90,87,6,0,3,2157,0,0,0,3,38.44654316621816,57.66273705791901,54.225352112676056,108,3.7018756169792693,29.72972972972973,81.25,50.0,5.333333333333333,2,5,27,77.88595271210013,70,18,3,26,7,33,2,40,20,20,5,2,1,9,8,2,4,60,25,16,8,63,69,1,0,13,2157,0,0,0,13,-38.44654316621816,49.24953095684803,45.833333333333336,71,16.89189189189189,22.580645161290324,88.88888888888889,72.0,1.3846153846153846,2,5,7,77.88595271210013
S41G01N270,2022-2023,20230329,498,home,73,16,2,24,11,35,4,28,19,43,13,1,1,16,13,3,7,71,32,15,10,90,87,6,0,3,2158,0,0,0,3,38.44654316621816,57.66273705791901,54.225352112676056,108,3.7018756169792693,28.94736842105263,81.25,50.0,5.333333333333333,2,5,27,77.8498609823911,70,18,3,27,7,34,2,40,20,20,5,2,1,9,8,2,4,60,25,16,8,63,69,1,0,13,2158,0,0,0,13,-38.44654316621816,49.24953095684803,45.833333333333336,72,16.89189189189189,22.580645161290324,88.88888888888889,72.0,1.3846153846153846,2,5,7,77.8498609823911
S41G01N270,2022-2023,20230329,499,home,73,16,2,24,11,35,4,28,19,43,13,1,1,16,13,3,7,71,32,15,10,90,87,6,0,3,2164,0,0,0,3,39.71558851537242,57.66273705791901,54.225352112676056,108,3.7018756169792693,28.94736842105263,81.25,50.0,5.333333333333333,2,5,27,78.18853974121997,70,18,3,27,7,34,2,40,20,20,5,2,1,9,8,2,4,60,25,16,8,63,69,1,0,14,2164,0,0,0,14,-39.71558851537242,49.24953095684803,45.833333333333336,71,17.957927142124163,22.580645161290324,88.88888888888889,72.0,1.2857142857142858,2,5,7,78.18853974121997
S41G01N270,2022-2023,20230329,500,home,73,16,2,24,11,35,4,28,19,43,13,1,1,16,13,3,7,71,32,15,10,90,87,7,0,3,2165,0,0,0,3,39.71558851537242,57.66273705791901,54.225352112676056,109,3.7018756169792693,28.94736842105263,81.25,50.0,5.333333333333333,2,5,27,78.15242494226327,70,18,3,27,7,34,2,40,20,20,5,2,1,9,8,2,4,60,25,16,8,63,69,1,0,14,2165,0,0,0,14,-39.71558851537242,49.24953095684803,45.833333333333336,71,17.957927142124163,22.580645161290324,88.88888888888889,72.0,1.2857142857142858,2,5,7,78.15242494226327
S41G01N270,2022-2023,20230329,501,home,73,16,2,24,11,35,4,29,20,43,13,1,1,16,13,3,7,72,33,15,10,92,88,7,0,3,2180,0,0,0,3,40.72209187767248,58.19838056680162,54.861111111111114,111,3.6567528035104826,28.94736842105263,81.25,48.484848484848484,5.333333333333333,4,5,29,78.1651376146789,70,18,3,27,7,34,2,40,20,20,5,2,1,9,8,2,4,60,25,16,8,63,69,1,0,14,2180,0,0,0,14,-40.72209187767248,49.24953095684803,45.833333333333336,71,17.957927142124163,22.580645161290324,88.88888888888889,72.0,1.2857142857142858,4,5,7,78.1651376146789
S41G01N270,2022-2023,20230329,502,home,73,16,2,24,11,35,4,29,20,43,13,1,1,16,13,3,7,72,33,15,10,92,88,7,0,3,2180,0,0,0,3,40.72209187767248,58.19838056680162,54.861111111111114,111,3.6567528035104826,28.94736842105263,81.25,48.484848484848484,5.333333333333333,4,5,29,78.1651376146789,70,18,3,27,7,34,2,40,20,20,5,2,1,9,8,2,4,60,25,17,8,63,69,1,0,14,2180,0,0,0,14,-40.72209187767248,49.24953095684803,45.833333333333336,71,17.957927142124163,22.580645161290324,88.88888888888889,72.0,1.2857142857142858,4,5,7,78.1651376146789
S41G01N270,2022-2023,20230329,503,home,73,16,2,24,11,35,4,29,20,43,13,1,1,16,13,3,7,72,33,15,10,92,88,7,0,3,2180,0,0,0,3,40.72209187767248,58.19838056680162,54.861111111111114,111,3.6567528035104826,28.94736842105263,81.25,48.484848484848484,5.333333333333333,4,5,29,78.1651376146789,70,18,3,27,7,34,2,40,20,20,5,2,1,9,8,2,4,60,25,17,8,63,69,1,0,14,2180,0,0,0,14,-40.72209187767248,49.24953095684803,45.833333333333336,71,17.957927142124163,22.580645161290324,88.88888888888889,72.0,1.2857142857142858,4,5,7,78.1651376146789
S41G01N270,2022-2023,20230329,504,home,73,16,2,24,11,35,4,29,20,43,13,1,1,16,13,3,7,72,33,15,10,92,88,7,0,3,2180,0,0,0,3,40.72209187767248,58.19838056680162,54.861111111111114,111,3.6567528035104826,28.94736842105263,81.25,48.484848484848484,5.333333333333333,4,5,29,78.1651376146789,70,18,3,27,7,34,2,40,20,20,5,2,1,9,8,2,4,60,25,17,8,63,69,1,0,14,2180,0,0,0,14,-40.72209187767248,49.24953095684803,45.833333333333336,71,17.957927142124163,22.580645161290324,88.88888888888889,72.0,1.2857142857142858,4,5,7,78.1651376146789
S41G01N270,2022-2023,20230329,505,home,73,16,2,24,11,35,4,29,20,43,13,1,1,16,13,3,7,72,33,15,10,92,88,7,0,3,2180,0,0,0,3,40.72209187767248,58.19838056680162,54.861111111111114,111,3.6567528035104826,28.94736842105263,81.25,48.484848484848484,5.333333333333333,4,5,29,78.1651376146789,70,18,3,27,7,34,2,40,20,20,5,2,1,9,8,2,4,60,25,17,8,63,69,1,0,14,2180,0,0,0,14,-40.72209187767248,49.24953095684803,45.833333333333336,71,17.957927142124163,22.580645161290324,88.88888888888889,72.0,1.2857142857142858,4,5,7,78.1651376146789
S41G01N270,2022-2023,20230329,506,home,73,16,2,24,11,35,4,29,20,43,13,1,1,16,13,3,7,72,33,15,10,92,88,7,0,3,2180,0,0,0,3,40.72209187767248,58.19838056680162,54.861111111111114,111,3.6567528035104826,28.94736842105263,81.25,48.484848484848484,5.333333333333333,4,5,29,78.1651376146789,70,18,3,27,7,34,2,40,20,20,5,2,1,9,8,2,4,60,25,17,8,63,69,1,0,14,2180,0,0,0,14,-40.72209187767248,49.24953095684803,45.833333333333336,71,17.957927142124163,22.580645161290324,88.88888888888889,72.0,1.2857142857142858,4,5,7,78.1651376146789
S41G01N270,2022-2023,20230329,507,home,73,16,2,24,11,35,4,29,20,43,13,1,1,16,13,3,7,72,33,15,10,92,88,7,0,3,2180,0,0,0,3,40.72209187767248,58.19838056680162,54.861111111111114,111,3.6567528035104826,28.94736842105263,81.25,48.484848484848484,5.333333333333333,4,5,29,78.1651376146789,70,18,3,27,7,34,2,40,20,20,5,2,1,9,8,2,4,60,25,17,8,63,69,1,0,14,2180,0,0,0,14,-40.72209187767248,49.24953095684803,45.833333333333336,71,17.957927142124163,22.580645161290324,88.88888888888889,72.0,1.2857142857142858,4,5,7,78.1651376146789
S41G01N270,2022-2023,20230329,508,home,73,16,2,24,11,35,4,29,20,43,13,1,1,17,14,3,7,72,33,15,10,93,89,7,0,3,2180,0,0,0,3,41.323910820286045,58.505284348263714,54.861111111111114,112,3.637245392822502,28.94736842105263,82.3529411764706,48.484848484848484,5.333333333333333,5,5,30,78.40733944954128,70,18,3,27,7,34,2,40,20,20,5,2,1,9,8,2,4,60,25,17,8,63,69,1,0,14,2180,0,0,0,14,-41.323910820286045,49.24953095684803,45.833333333333336,71,17.957927142124163,22.580645161290324,88.88888888888889,72.0,1.2857142857142858,5,5,7,78.40733944954128
S41G01N270,2022-2023,20230329,509,home,73,16,2,24,11,35,4,29,20,43,13,1,1,17,14,3,7,72,33,15,10,93,89,7,0,3,2180,0,0,0,3,41.323910820286045,58.505284348263714,54.861111111111114,112,3.637245392822502,28.94736842105263,82.3529411764706,48.484848484848484,5.333333333333333,5,5,30,78.40733944954128,70,18,3,27,7,34,2,40,20,20,5,2,1,9,8,2,4,60,25,17,8,63,69,1,0,14,2180,0,0,0,14,-41.323910820286045,49.24953095684803,45.833333333333336,71,17.957927142124163,22.580645161290324,88.88888888888889,72.0,1.2857142857142858,5,5,7,78.40733944954128
S41G01N270,2022-2023,20230329,510,home,73,16,2,24,11,35,4,29,20,43,13,1,1,17,14,3,7,72,33,15,10,93,89,7,0,3,2180,0,0,0,3,41.323910820286045,58.505284348263714,54.861111111111114,112,3.637245392822502,28.94736842105263,82.3529411764706,48.484848484848484,5.333333333333333,5,5,30,78.40733944954128,70,18,3,27,7,34,2,40,20,20,5,2,1,9,8,2,4,60,25,17,8,63,69,1,0,14,2180,0,0,0,14,-41.323910820286045,49.24953095684803,45.833333333333336,71,17.957927142124163,22.580645161290324,88.88888888888889,72.0,1.2857142857142858,5,5,7,78.40733944954128
S41G01N270,2022-2023,20230329,511,home,73,16,2,24,11,35,4,29,20,43,13,1,1,17,14,3,7,72,33,15,10,93,89,7,0,3,2194,0,0,0,3,42.55768531482235,58.505284348263714,54.861111111111114,112,3.637245392822502,28.94736842105263,82.3529411764706,48.484848484848484,5.333333333333333,5,5,30,78.45396536007293,70,18,3,27,7,34,2,40,20,20,5,2,1,9,8,2,4,60,25,17,8,63,69,1,0,15,2194,0,0,0,15,-42.55768531482235,49.24953095684803,45.833333333333336,70,18.996960486322187,22.580645161290324,88.88888888888889,72.0,1.2,5,5,7,78.45396536007293
S41G01N270,2022-2023,20230329,512,home,73,16,2,24,11,35,4,29,20,44,14,1,1,17,14,3,7,73,34,15,10,96,90,7,0,3,2207,0,0,0,3,44.901692993532095,59.64214711729622,56.16438356164384,115,3.593675131768088,28.94736842105263,82.3529411764706,47.05882352941177,5.333333333333333,8,5,33,78.53556864521975,70,18,3,27,7,34,2,40,20,20,5,2,1,9,8,2,4,60,25,17,8,63,69,1,0,15,2207,0,0,0,15,-44.901692993532095,49.24953095684803,45.833333333333336,70,18.996960486322187,22.580645161290324,88.88888888888889,72.0,1.2,8,5,7,78.53556864521975
S41G01N270,2022-2023,20230329,513,home,73,17,2,24,11,35,4,29,20,44,14,1,1,17,14,3,7,73,34,15,10,96,90,7,0,3,2207,0,0,0,3,44.901692993532095,59.64214711729622,56.16438356164384,116,3.593675131768088,28.94736842105263,82.3529411764706,50.0,5.666666666666667,8,5,33,78.53556864521975,70,18,3,27,7,34,2,40,20,20,5,2,1,9,8,2,4,60,25,17,8,63,69,1,0,15,2207,0,0,0,15,-44.901692993532095,49.24953095684803,45.833333333333336,70,18.996960486322187,22.580645161290324,88.88888888888889,72.0,1.2,8,5,7,78.53556864521975
S41G01N270,2022-2023,20230329,514,home,73,17,2,24,11,35,4,29,20,44,14,1,1,17,14,3,7,73,34,15,10,96,90,7,0,3,2212,0,0,0,3,43.360418845126034,59.64214711729622,56.16438356164384,116,3.593675131768088,28.94736842105263,82.3529411764706,50.0,5.666666666666667,2,5,33,78.9005424954792,70,18,3,27,7,34,2,41,21,20,5,2,1,9,8,2,4,61,26,17,8,65,70,1,0,15,2212,0,0,0,15,-43.360418845126034,50.03078817733991,46.721311475409834,72,18.759379689844923,22.580645161290324,88.88888888888889,69.23076923076923,1.2,2,5,7,78.9005424954792
S41G01N270,2022-2023,20230329,515,home,73,17,2,24,11,35,4,30,21,44,14,1,1,17,14,3,7,74,35,15,10,98,91,7,0,3,2234,0,0,0,3,44.27971210688669,60.13745704467354,56.75675675675676,118,3.5511363636363633,28.94736842105263,82.3529411764706,48.57142857142857,5.666666666666667,2,5,33,78.66069829901522,70,18,3,27,7,34,2,41,21,20,5,2,1,9,8,2,4,61,26,17,8,65,70,1,0,15,2234,0,0,0,15,-44.27971210688669,50.03078817733991,46.721311475409834,72,18.759379689844923,22.580645161290324,88.88888888888889,69.23076923076923,1.2,2,5,7,78.66069829901522
S41G01N270,2022-2023,20230329,516,home,73,18,2,24,11,35,4,30,21,44,14,1,1,17,14,3,7,74,35,15,10,98,91,7,0,3,2234,0,0,0,3,44.27971210688669,60.13745704467354,56.75675675675676,119,3.5511363636363633,28.94736842105263,82.3529411764706,51.42857142857143,6.0,2,5,33,78.66069829901522,70,18,3,27,7,34,2,41,21,20,5,2,1,9,8,2,4,61,26,17,8,65,70,1,0,15,2234,0,0,0,15,-44.27971210688669,50.03078817733991,46.721311475409834,72,18.759379689844923,22.580645161290324,88.88888888888889,69.23076923076923,1.2,2,5,7,78.66069829901522
S41G01N270,2022-2023,20230329,517,home,73,18,2,24,11,35,4,30,21,44,14,1,1,17,14,3,7,74,35,15,10,98,91,7,0,3,2245,0,0,0,3,45.48428095870797,60.13745704467354,56.75675675675676,119,3.5511363636363633,28.94736842105263,82.3529411764706,51.42857142857143,6.0,2,5,33,78.80979955456571,70,18,3,27,7,34,2,41,21,21,5,2,1,9,8,2,4,62,26,17,8,65,71,1,0,15,2245,0,0,0,15,-45.48428095870797,49.272286234081264,45.96774193548387,71,18.527667984189726,22.580645161290324,88.88888888888889,69.23076923076923,1.2,2,5,7,78.80979955456571
S41G01N270,2022-2023,20230329,518,home,73,18,2,24,11,35,4,30,21,44,14,1,1,17,14,3,7,74,35,15,10,98,91,7,0,3,2247,0,0,0,3,44.27971210688669,60.13745704467354,56.75675675675676,119,3.5511363636363633,28.94736842105263,82.3529411764706,51.42857142857143,6.0,2,5,33,78.2056074766355,70,18,3,27,8,35,2,41,21,21,5,2,1,9,8,2,4,62,26,17,8,65,71,1,0,15,2247,0,0,0,15,-44.27971210688669,49.272286234081264,45.96774193548387,72,18.527667984189726,25.0,88.88888888888889,69.23076923076923,1.2,2,5,7,78.2056074766355
S41G01N270,2022-2023,20230329,519,home,73,18,2,24,11,35,4,30,21,44,14,1,1,17,14,3,7,74,35,15,10,98,91,7,0,3,2248,0,0,0,3,42.780116545511646,60.13745704467354,56.75675675675676,119,3.5511363636363633,28.94736842105263,82.3529411764706,51.42857142857143,6.0,2,5,33,78.70462633451956,70,18,3,27,8,35,2,42,22,21,5,2,1,9,8,2,4,63,27,17,8,67,72,1,0,15,2248,0,0,0,15,-42.780116545511646,50.02986857825568,46.82539682539682,74,18.301610541727673,25.0,88.88888888888889,66.66666666666667,1.2,2,5,7,78.70462633451956
