gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N201,2022-2023,20230212,away,64,8,0,19,5,24,3,22,16,16,2,1,1,7,5,2,4,38,18,10,9,43,45,6,0,10,1391,0,0,0,10,11.889915884194053,52.33690360272639,50.0,52,19.57713390759593,27.77777777777778,71.42857142857143,44.44444444444444,0.8,5,1,12,78.95327102803738,70,10,2,13,3,16,0,21,12,18,4,0,0,1,1,3,6,39,16,8,3,37,40,6,0,9,1391,0,1,0,9,-11.889915884194053,46.90669371196755,46.15384615384615,39,18.579686209744015,13.636363636363637,100.0,62.5,1.1111111111111112,5,1,0,78.95327102803738
S41G01N201,2022-2023,20230212,away,64,8,0,19,5,24,3,22,16,16,2,1,1,7,5,2,4,38,18,10,9,43,45,6,0,10,1391,0,0,0,10,11.889915884194053,52.33690360272639,50.0,52,19.57713390759593,27.77777777777778,71.42857142857143,44.44444444444444,0.8,5,1,12,78.95327102803738,70,10,2,13,3,16,0,21,12,18,4,0,0,1,1,3,6,39,16,8,3,37,40,6,0,9,1391,0,1,0,9,-11.889915884194053,46.90669371196755,46.15384615384615,39,18.579686209744015,13.636363636363637,100.0,62.5,1.1111111111111112,5,1,0,78.95327102803738
S41G01N201,2022-2023,20230212,away,64,8,0,19,5,24,3,22,16,17,2,1,1,7,5,2,4,39,18,10,9,43,46,6,0,10,1403,0,0,0,10,9.907843407086531,51.09315589353612,48.717948717948715,51,19.201228878648234,27.77777777777778,71.42857142857143,44.44444444444444,0.8,5,1,12,79.13328581610834,70,10,2,13,3,16,0,21,12,18,4,0,0,1,1,3,6,39,16,8,3,37,40,6,0,9,1403,0,1,0,9,-9.907843407086531,46.90669371196755,46.15384615384615,39,18.579686209744015,13.636363636363637,100.0,62.5,1.1111111111111112,5,1,0,79.13328581610834
S41G01N201,2022-2023,20230212,away,64,8,0,19,5,24,3,22,16,17,2,1,1,7,5,2,4,39,18,10,9,43,46,6,0,10,1404,0,0,0,10,9.907843407086531,51.09315589353612,48.717948717948715,51,19.201228878648234,26.31578947368421,71.42857142857143,44.44444444444444,0.8,5,1,12,79.07692307692307,70,10,2,14,3,17,0,21,12,18,4,0,0,1,1,3,6,39,16,8,3,37,40,6,0,9,1404,0,1,0,9,-9.907843407086531,46.90669371196755,46.15384615384615,40,18.579686209744015,13.636363636363637,100.0,62.5,1.1111111111111112,5,1,0,79.07692307692307
S41G01N201,2022-2023,20230212,away,64,8,0,19,5,24,3,22,16,17,2,1,1,7,5,2,4,39,18,10,9,43,46,6,0,10,1416,0,0,0,10,5.201255472935543,51.09315589353612,48.717948717948715,51,19.201228878648234,26.31578947368421,71.42857142857143,44.44444444444444,0.8,8,1,12,79.25423728813558,70,10,2,14,3,17,0,21,12,19,5,0,0,1,1,3,6,40,17,8,3,40,41,6,0,9,1416,0,1,0,9,-5.201255472935543,49.45598417408507,48.75,43,18.203883495145632,13.636363636363637,100.0,58.8235294117647,1.1111111111111112,8,1,0,79.25423728813558
S41G01N201,2022-2023,20230212,away,64,8,0,19,5,24,3,22,16,17,2,1,1,7,5,2,4,39,18,10,9,43,46,6,0,10,1416,0,0,0,10,5.201255472935543,51.09315589353612,48.717948717948715,51,19.201228878648234,26.31578947368421,71.42857142857143,44.44444444444444,0.8,8,1,12,79.25423728813558,70,11,2,14,3,17,0,21,12,19,5,0,0,1,1,3,6,40,17,8,3,40,41,6,0,9,1416,0,1,0,9,-5.201255472935543,49.45598417408507,48.75,44,18.203883495145632,13.636363636363637,100.0,64.70588235294117,1.2222222222222223,8,1,0,79.25423728813558
S41G01N201,2022-2023,20230212,away,64,8,0,19,5,24,3,23,17,17,2,1,1,7,5,2,4,40,19,10,9,45,47,6,0,10,1429,0,0,0,10,7.461365711181898,52.22841225626741,50.0,53,18.839487565938207,26.31578947368421,71.42857142857143,42.10526315789474,0.8,2,1,12,79.37298810356893,70,11,2,14,3,17,0,21,12,19,5,0,0,1,1,3,6,40,17,8,3,40,41,6,0,9,1429,0,1,0,9,-7.461365711181898,49.45598417408507,48.75,44,18.203883495145632,13.636363636363637,100.0,64.70588235294117,1.2222222222222223,2,1,0,79.37298810356893
S41G01N201,2022-2023,20230212,away,64,9,0,19,5,24,3,23,17,17,2,1,1,7,5,2,4,40,19,10,9,45,47,6,0,10,1429,0,0,0,10,7.461365711181898,52.22841225626741,50.0,54,18.839487565938207,26.31578947368421,71.42857142857143,47.36842105263158,0.9,2,1,12,79.37298810356893,70,11,2,14,3,17,0,21,12,19,5,0,0,1,1,3,6,40,17,8,3,40,41,6,0,9,1429,0,1,0,9,-7.461365711181898,49.45598417408507,48.75,44,18.203883495145632,13.636363636363637,100.0,64.70588235294117,1.2222222222222223,2,1,0,79.37298810356893
S41G01N201,2022-2023,20230212,away,64,9,0,19,5,24,3,23,17,17,2,1,1,7,5,2,4,40,19,10,9,45,47,6,0,10,1444,0,0,0,10,9.276977942888877,52.22841225626741,50.0,54,18.839487565938207,26.31578947368421,71.42857142857143,47.36842105263158,0.9,2,1,12,79.37950138504155,70,11,2,14,3,17,0,21,12,20,5,0,0,1,1,3,6,41,17,8,3,40,42,6,0,9,1444,0,1,0,9,-9.276977942888877,48.262548262548265,47.5609756097561,43,17.842981760507534,13.636363636363637,100.0,64.70588235294117,1.2222222222222223,2,1,0,79.37950138504155
S41G01N201,2022-2023,20230212,away,64,9,0,20,5,25,3,23,17,17,2,1,1,7,5,2,4,40,19,10,9,45,47,6,0,10,1445,0,0,0,10,9.276977942888877,52.22841225626741,50.0,55,18.839487565938207,26.31578947368421,71.42857142857143,47.36842105263158,0.9,2,1,12,79.32456747404844,70,11,2,14,3,17,0,21,12,20,5,0,0,1,1,3,6,41,17,8,3,40,42,6,0,9,1445,0,1,0,9,-9.276977942888877,48.262548262548265,47.5609756097561,43,17.842981760507534,13.043478260869565,100.0,64.70588235294117,1.2222222222222223,2,1,0,79.32456747404844
S41G01N201,2022-2023,20230212,away,64,9,0,20,5,25,3,24,18,17,2,1,1,7,5,2,4,41,20,10,9,47,48,6,0,10,1462,0,0,0,10,11.444989149421872,53.312159709618875,51.21951219512195,57,18.49112426035503,26.31578947368421,71.42857142857143,45.0,0.9,4,1,12,79.22298221614227,70,11,2,14,3,17,0,21,12,20,5,0,0,1,1,3,6,41,17,8,3,40,42,6,0,9,1462,0,1,0,9,-11.444989149421872,48.262548262548265,47.5609756097561,43,17.842981760507534,13.043478260869565,100.0,64.70588235294117,1.2222222222222223,4,1,0,79.22298221614227
S41G01N201,2022-2023,20230212,away,64,9,0,20,5,25,3,24,18,17,2,1,1,7,5,2,4,41,20,10,9,47,48,6,0,10,1477,0,0,0,10,13.185638035476217,53.312159709618875,51.21951219512195,57,18.49112426035503,26.31578947368421,71.42857142857143,45.0,0.9,4,1,12,79.23087339201084,70,11,2,14,3,17,0,22,12,20,5,0,0,1,1,3,6,42,17,8,3,40,43,6,0,9,1477,0,1,0,9,-13.185638035476217,47.1253534401508,46.42857142857143,42,17.49611197511664,13.043478260869565,100.0,64.70588235294117,1.2222222222222223,4,1,0,79.23087339201084
S41G01N201,2022-2023,20230212,away,64,9,0,21,5,26,3,24,18,17,2,1,1,7,5,2,4,41,20,10,9,47,48,6,0,10,1479,0,0,0,10,13.185638035476217,53.312159709618875,51.21951219512195,58,18.49112426035503,26.31578947368421,71.42857142857143,45.0,0.9,4,1,12,79.12373225152129,70,11,2,14,3,17,0,22,12,20,5,0,0,1,1,3,6,42,17,8,3,40,43,6,0,9,1479,0,1,0,9,-13.185638035476217,47.1253534401508,46.42857142857143,42,17.49611197511664,12.5,100.0,64.70588235294117,1.2222222222222223,4,1,0,79.12373225152129
S41G01N201,2022-2023,20230212,away,64,9,0,21,5,26,3,25,19,17,2,1,1,7,5,2,4,42,21,10,9,49,49,6,0,10,1486,0,0,0,10,15.267067324815386,54.34782608695652,52.38095238095238,60,18.15541031227306,26.31578947368421,71.42857142857143,42.857142857142854,0.9,6,1,12,79.5585464333782,70,11,2,14,3,17,0,22,12,20,5,0,0,1,1,3,6,42,17,8,3,40,43,6,0,9,1486,0,1,0,9,-15.267067324815386,47.1253534401508,46.42857142857143,42,17.49611197511664,12.5,100.0,64.70588235294117,1.2222222222222223,6,1,0,79.5585464333782
S41G01N201,2022-2023,20230212,away,64,9,0,21,5,26,3,25,19,17,2,1,1,7,5,3,6,42,21,10,9,49,49,6,0,10,1486,0,0,0,10,15.267067324815386,54.34782608695652,52.38095238095238,60,18.15541031227306,26.31578947368421,71.42857142857143,42.857142857142854,0.9,6,1,12,79.5585464333782,70,11,2,14,3,17,0,22,12,20,5,0,0,1,1,3,6,42,17,8,3,40,43,6,0,9,1486,0,1,0,9,-15.267067324815386,47.1253534401508,46.42857142857143,42,17.49611197511664,12.5,100.0,64.70588235294117,1.2222222222222223,6,1,0,79.5585464333782
S41G01N201,2022-2023,20230212,away,64,9,0,21,5,26,3,25,19,17,2,1,1,7,5,3,6,42,21,10,9,49,49,6,0,10,1510,0,0,0,10,16.93730161191931,54.34782608695652,52.38095238095238,60,18.15541031227306,26.31578947368421,71.42857142857143,42.857142857142854,0.9,6,1,12,79.08874172185429,70,11,2,14,3,17,0,23,12,20,5,0,0,1,1,3,6,43,17,8,3,40,44,6,0,9,1510,0,1,0,9,-16.93730161191931,46.04051565377532,45.348837209302324,41,17.162471395881006,12.5,100.0,64.70588235294117,1.2222222222222223,6,1,0,79.08874172185429
S41G01N201,2022-2023,20230212,away,64,9,0,21,5,26,3,25,19,17,2,1,1,7,5,3,6,42,21,10,9,49,49,6,0,10,1511,0,0,0,10,15.267067324815386,54.34782608695652,52.38095238095238,60,18.15541031227306,26.31578947368421,71.42857142857143,42.857142857142854,0.9,6,1,12,78.24222369291859,70,11,2,14,4,18,0,23,12,20,5,0,0,1,1,3,6,43,17,8,3,40,44,6,0,9,1511,0,1,0,9,-15.267067324815386,46.04051565377532,45.348837209302324,42,17.162471395881006,16.0,100.0,64.70588235294117,1.2222222222222223,6,1,0,78.24222369291859
S41G01N201,2022-2023,20230212,away,64,9,0,21,5,26,3,25,19,17,2,1,1,7,5,3,6,42,21,10,9,49,49,6,0,10,1514,0,0,0,10,10.869340446870766,54.34782608695652,52.38095238095238,60,18.15541031227306,26.31578947368421,71.42857142857143,42.857142857142854,0.9,3,1,12,78.87978863936591,70,11,2,14,4,18,0,23,12,21,6,0,0,1,1,3,6,44,18,8,3,43,45,6,0,9,1514,0,1,0,9,-10.869340446870766,48.37983798379838,47.72727272727273,45,16.84131736526946,16.0,100.0,61.111111111111114,1.2222222222222223,3,1,0,78.87978863936591
S41G01N201,2022-2023,20230212,away,64,9,0,21,5,26,3,25,19,17,2,1,1,7,5,3,6,42,21,10,9,49,49,6,0,10,1514,0,0,0,10,10.869340446870766,54.34782608695652,52.38095238095238,60,18.15541031227306,26.31578947368421,71.42857142857143,42.857142857142854,0.9,3,1,12,78.87978863936591,70,12,2,14,4,18,0,23,12,21,6,0,0,1,1,3,6,44,18,8,3,43,45,6,0,9,1514,0,1,0,9,-10.869340446870766,48.37983798379838,47.72727272727273,46,16.84131736526946,16.0,100.0,66.66666666666667,1.3333333333333333,3,1,0,78.87978863936591
S41G01N201,2022-2023,20230212,away,64,9,0,21,5,26,3,26,19,17,2,1,1,7,5,3,6,43,21,10,9,49,50,6,0,10,1534,0,0,0,10,8.953846114857583,53.16840277777778,51.16279069767442,59,17.83166904422254,26.31578947368421,71.42857142857143,42.857142857142854,0.9,3,1,12,78.63363754889178,70,12,2,14,4,18,0,23,12,21,6,0,0,1,1,3,6,44,18,8,3,43,45,6,0,9,1534,0,1,0,9,-8.953846114857583,48.37983798379838,47.72727272727273,46,16.84131736526946,16.0,100.0,66.66666666666667,1.3333333333333333,3,1,0,78.63363754889178
S41G01N201,2022-2023,20230212,away,64,9,0,21,6,27,3,26,19,17,2,1,1,7,5,3,6,43,21,10,9,49,50,6,0,10,1536,0,0,0,10,10.869340446870766,53.16840277777778,51.16279069767442,60,17.83166904422254,30.0,71.42857142857143,42.857142857142854,0.9,3,1,12,77.75,70,12,2,14,4,18,0,23,12,21,6,0,0,1,1,3,6,44,18,8,3,43,45,6,0,9,1536,0,1,0,9,-10.869340446870766,48.37983798379838,47.72727272727273,46,16.84131736526946,16.0,100.0,66.66666666666667,1.3333333333333333,3,1,0,77.75
S41G01N201,2022-2023,20230212,away,64,9,0,21,6,27,3,27,19,17,2,1,1,7,5,3,6,44,21,10,9,49,51,6,0,10,1546,0,0,0,10,8.953846114857583,52.03908241291419,50.0,59,17.51927119831815,30.0,71.42857142857143,42.857142857142854,0.9,3,1,12,78.02328589909443,70,12,2,14,4,18,0,23,12,21,6,0,0,1,1,3,6,44,18,8,3,43,45,6,0,9,1546,0,1,0,9,-8.953846114857583,48.37983798379838,47.72727272727273,46,16.84131736526946,16.0,100.0,66.66666666666667,1.3333333333333333,3,1,0,78.02328589909443
S41G01N201,2022-2023,20230212,away,64,9,0,21,6,27,3,27,19,17,2,1,1,7,5,3,6,44,21,10,9,49,51,6,0,10,1547,0,0,0,10,8.953846114857583,52.03908241291419,50.0,59,17.51927119831815,28.571428571428573,71.42857142857143,42.857142857142854,0.9,3,1,12,77.97285067873302,70,12,2,15,4,19,0,23,12,21,6,0,0,1,1,3,6,44,18,8,3,43,45,6,0,9,1547,0,1,0,9,-8.953846114857583,48.37983798379838,47.72727272727273,47,16.84131736526946,16.0,100.0,66.66666666666667,1.3333333333333333,3,1,0,77.97285067873302
S41G01N201,2022-2023,20230212,away,64,9,0,21,6,27,3,27,19,17,2,1,1,7,5,3,6,44,21,11,10,49,51,6,0,10,1547,0,0,0,10,8.953846114857583,52.03908241291419,50.0,59,17.51927119831815,28.571428571428573,71.42857142857143,42.857142857142854,0.9,3,1,12,77.97285067873302,70,12,2,15,4,19,0,23,12,21,6,0,0,1,1,3,6,44,18,8,3,43,45,6,0,9,1547,0,1,0,9,-8.953846114857583,48.37983798379838,47.72727272727273,47,16.84131736526946,16.0,100.0,66.66666666666667,1.3333333333333333,3,1,0,77.97285067873302
S41G01N201,2022-2023,20230212,away,64,9,0,21,6,27,3,27,19,17,2,1,1,7,5,3,6,44,21,11,10,49,51,6,0,10,1547,0,0,0,10,8.953846114857583,52.03908241291419,50.0,59,17.51927119831815,28.571428571428573,71.42857142857143,42.857142857142854,0.9,3,1,12,77.97285067873302,70,12,2,15,4,19,0,23,12,21,6,0,0,1,1,3,6,44,18,8,3,43,45,6,0,9,1547,0,1,0,9,-8.953846114857583,48.37983798379838,47.72727272727273,47,16.84131736526946,16.0,100.0,66.66666666666667,1.3333333333333333,3,1,0,77.97285067873302
S41G01N201,2022-2023,20230212,away,64,9,0,21,6,27,3,27,19,17,2,1,1,7,5,3,6,44,21,11,10,49,51,6,0,10,1547,0,0,0,10,8.953846114857583,52.03908241291419,50.0,59,17.51927119831815,28.571428571428573,71.42857142857143,42.857142857142854,0.9,3,1,12,77.97285067873302,70,12,2,15,4,19,0,23,12,21,6,0,0,1,1,3,6,44,18,8,3,43,45,6,0,9,1547,0,1,0,9,-8.953846114857583,48.37983798379838,47.72727272727273,47,16.84131736526946,16.0,100.0,66.66666666666667,1.3333333333333333,3,1,0,77.97285067873302
S41G01N201,2022-2023,20230212,away,64,9,0,21,6,27,3,27,19,17,2,1,1,7,5,3,6,44,21,11,10,49,51,6,0,10,1547,0,0,0,10,8.953846114857583,52.03908241291419,50.0,59,17.51927119831815,28.571428571428573,71.42857142857143,42.857142857142854,0.9,3,1,12,77.97285067873302,70,12,2,15,4,19,0,23,12,21,6,0,0,1,1,3,6,44,18,8,3,43,45,6,0,9,1547,0,1,0,9,-8.953846114857583,48.37983798379838,47.72727272727273,47,16.84131736526946,16.0,100.0,66.66666666666667,1.3333333333333333,3,1,0,77.97285067873302
S41G01N201,2022-2023,20230212,away,64,9,0,21,6,27,3,27,19,17,2,1,1,7,5,3,6,44,21,11,10,49,51,6,0,10,1547,0,0,0,10,8.953846114857583,52.03908241291419,50.0,59,17.51927119831815,28.571428571428573,71.42857142857143,42.857142857142854,0.9,3,1,12,77.97285067873302,70,12,2,15,4,19,0,23,12,21,6,0,0,1,1,3,6,44,18,8,3,43,45,6,0,9,1547,0,1,0,9,-8.953846114857583,48.37983798379838,47.72727272727273,47,16.84131736526946,16.0,100.0,66.66666666666667,1.3333333333333333,3,1,0,77.97285067873302
S41G01N201,2022-2023,20230212,away,64,9,0,21,6,27,3,27,19,17,2,1,1,7,5,3,6,44,21,11,10,49,51,6,0,10,1547,0,0,0,10,8.953846114857583,52.03908241291419,50.0,59,17.51927119831815,28.571428571428573,71.42857142857143,42.857142857142854,0.9,3,1,12,77.97285067873302,70,12,2,15,4,19,0,23,12,21,6,0,0,1,1,3,6,44,18,8,3,43,45,6,0,9,1547,0,1,0,9,-8.953846114857583,48.37983798379838,47.72727272727273,47,16.84131736526946,16.0,100.0,66.66666666666667,1.3333333333333333,3,1,0,77.97285067873302
S41G01N201,2022-2023,20230212,away,64,9,0,21,6,27,3,27,19,17,2,1,1,7,5,3,6,44,21,11,10,49,51,6,0,10,1564,0,0,0,10,10.678154402572929,52.03908241291419,50.0,59,17.51927119831815,28.571428571428573,71.42857142857143,42.857142857142854,0.9,3,1,12,77.8925831202046,70,12,2,15,4,19,0,23,12,22,6,0,0,1,1,3,6,45,18,8,3,43,46,6,0,9,1564,0,1,0,9,-10.678154402572929,47.315140845070424,46.666666666666664,46,16.531961792799414,16.0,100.0,66.66666666666667,1.3333333333333333,3,1,0,77.8925831202046
S41G01N201,2022-2023,20230212,away,64,9,0,22,6,28,3,27,19,17,2,1,1,7,5,3,6,44,21,11,10,49,51,6,0,10,1565,0,0,0,10,10.678154402572929,52.03908241291419,50.0,60,17.51927119831815,28.571428571428573,71.42857142857143,42.857142857142854,0.9,3,1,12,77.84281150159744,70,12,2,15,4,19,0,23,12,22,6,0,0,1,1,3,6,45,18,8,3,43,46,6,0,9,1565,0,1,0,9,-10.678154402572929,47.315140845070424,46.666666666666664,46,16.531961792799414,15.384615384615385,100.0,66.66666666666667,1.3333333333333333,3,1,0,77.84281150159744
S41G01N201,2022-2023,20230212,away,64,9,0,22,6,28,3,27,19,17,2,1,1,7,5,3,6,44,21,11,10,49,51,6,0,11,1568,0,0,0,11,8.836219760729236,52.03908241291419,50.0,59,18.93939393939394,28.571428571428573,71.42857142857143,42.857142857142854,0.8181818181818182,3,1,12,78.45918367346938,70,12,2,15,4,19,0,23,12,22,6,0,0,1,1,3,6,45,18,8,3,43,46,6,0,9,1568,0,1,0,9,-8.836219760729236,47.315140845070424,46.666666666666664,46,16.531961792799414,15.384615384615385,100.0,66.66666666666667,1.3333333333333333,3,1,0,78.45918367346938
S41G01N201,2022-2023,20230212,away,64,9,0,22,6,28,3,27,19,17,2,1,1,7,5,3,6,44,21,11,10,49,51,6,0,11,1569,0,0,0,11,8.836219760729236,52.03908241291419,50.0,59,18.93939393939394,28.571428571428573,71.42857142857143,42.857142857142854,0.8181818181818182,3,1,12,78.40917782026769,70,12,2,15,4,19,0,23,12,22,6,0,0,1,1,3,6,45,18,8,3,43,46,7,0,9,1569,0,1,0,9,-8.836219760729236,47.315140845070424,46.666666666666664,47,16.531961792799414,15.384615384615385,100.0,66.66666666666667,1.3333333333333333,3,1,0,78.40917782026769
S41G01N201,2022-2023,20230212,away,64,9,0,22,6,28,3,27,19,17,2,1,1,7,5,3,6,44,21,12,11,49,51,6,0,11,1570,0,0,0,11,8.836219760729236,52.03908241291419,50.0,59,18.93939393939394,28.571428571428573,71.42857142857143,42.857142857142854,0.8181818181818182,3,1,12,78.35923566878981,70,12,2,15,4,19,0,23,12,22,6,0,0,1,1,3,6,45,18,8,3,43,46,7,0,9,1570,0,1,0,9,-8.836219760729236,47.315140845070424,46.666666666666664,47,16.531961792799414,15.384615384615385,100.0,66.66666666666667,1.3333333333333333,3,1,0,78.35923566878981
S41G01N201,2022-2023,20230212,away,64,9,0,22,6,28,3,27,19,17,2,1,1,7,5,3,6,44,21,12,11,49,51,6,0,11,1570,0,0,0,11,8.836219760729236,52.03908241291419,50.0,59,18.93939393939394,28.571428571428573,71.42857142857143,42.857142857142854,0.8181818181818182,3,1,12,78.35923566878981,70,12,2,15,4,19,0,23,12,22,6,0,0,1,1,3,6,45,18,8,3,43,46,7,0,9,1570,0,1,0,9,-8.836219760729236,47.315140845070424,46.666666666666664,47,16.531961792799414,15.384615384615385,100.0,66.66666666666667,1.3333333333333333,3,1,0,78.35923566878981
S41G01N201,2022-2023,20230212,away,64,9,0,22,6,28,3,27,19,17,2,1,1,7,5,3,6,44,21,12,11,49,51,6,0,11,1570,0,0,0,11,8.836219760729236,52.03908241291419,50.0,59,18.93939393939394,28.571428571428573,71.42857142857143,42.857142857142854,0.8181818181818182,3,1,12,78.35923566878981,70,12,2,15,4,19,0,23,12,22,6,0,0,1,1,3,6,45,18,8,3,43,46,7,0,9,1570,0,1,0,9,-8.836219760729236,47.315140845070424,46.666666666666664,47,16.531961792799414,15.384615384615385,100.0,66.66666666666667,1.3333333333333333,3,1,0,78.35923566878981
S41G01N201,2022-2023,20230212,away,64,9,0,22,6,28,3,27,19,17,2,1,1,7,5,3,6,44,21,12,11,49,51,6,0,11,1570,0,0,0,11,8.836219760729236,52.03908241291419,50.0,59,18.93939393939394,28.571428571428573,71.42857142857143,42.857142857142854,0.8181818181818182,3,1,12,78.35923566878981,70,12,2,15,4,19,0,23,12,22,6,0,0,1,1,3,6,45,18,8,3,43,46,7,0,9,1570,0,1,0,9,-8.836219760729236,47.315140845070424,46.666666666666664,47,16.531961792799414,15.384615384615385,100.0,66.66666666666667,1.3333333333333333,3,1,0,78.35923566878981
S41G01N201,2022-2023,20230212,away,64,9,0,22,6,28,3,27,19,17,2,1,1,7,5,3,6,44,21,12,11,49,51,6,0,11,1570,0,0,0,11,8.836219760729236,52.03908241291419,50.0,59,18.93939393939394,28.571428571428573,71.42857142857143,42.857142857142854,0.8181818181818182,3,1,12,78.35923566878981,70,12,2,15,4,19,0,23,12,22,6,0,0,1,1,3,6,45,18,8,3,43,46,7,0,9,1570,0,1,0,9,-8.836219760729236,47.315140845070424,46.666666666666664,47,16.531961792799414,15.384615384615385,100.0,66.66666666666667,1.3333333333333333,3,1,0,78.35923566878981
S41G01N201,2022-2023,20230212,away,64,9,0,22,6,28,3,27,19,17,2,1,1,7,5,3,6,44,21,12,11,49,51,6,0,11,1570,0,0,0,11,8.836219760729236,52.03908241291419,50.0,59,18.93939393939394,28.571428571428573,71.42857142857143,42.857142857142854,0.8181818181818182,3,1,12,78.35923566878981,70,12,2,15,4,19,0,23,12,22,6,0,0,1,1,3,6,45,18,8,3,43,46,7,0,9,1570,0,1,0,9,-8.836219760729236,47.315140845070424,46.666666666666664,47,16.531961792799414,15.384615384615385,100.0,66.66666666666667,1.3333333333333333,3,1,0,78.35923566878981
S41G01N201,2022-2023,20230212,away,64,9,0,22,6,28,3,27,19,17,2,1,1,7,5,3,6,44,21,12,11,49,51,6,0,11,1570,0,0,0,11,8.836219760729236,52.03908241291419,50.0,59,18.93939393939394,28.571428571428573,71.42857142857143,42.857142857142854,0.8181818181818182,3,1,12,78.35923566878981,70,12,2,15,4,19,0,23,12,22,6,0,0,1,1,3,6,45,18,8,3,43,46,7,0,9,1570,0,1,0,9,-8.836219760729236,47.315140845070424,46.666666666666664,47,16.531961792799414,15.384615384615385,100.0,66.66666666666667,1.3333333333333333,3,1,0,78.35923566878981
S41G01N201,2022-2023,20230212,away,64,9,0,22,6,28,3,27,19,17,2,1,1,7,5,3,6,44,21,12,11,49,51,6,0,11,1570,0,0,0,11,8.836219760729236,52.03908241291419,50.0,59,18.93939393939394,28.571428571428573,71.42857142857143,42.857142857142854,0.8181818181818182,3,1,12,78.35923566878981,70,12,2,15,4,19,0,23,12,22,6,0,0,1,1,3,6,45,18,8,3,43,46,7,0,9,1570,0,1,0,9,-8.836219760729236,47.315140845070424,46.666666666666664,47,16.531961792799414,15.384615384615385,100.0,66.66666666666667,1.3333333333333333,3,1,0,78.35923566878981
S41G01N201,2022-2023,20230212,away,64,9,0,22,6,28,3,27,19,17,2,1,1,7,5,3,6,44,21,12,11,49,51,6,0,11,1583,0,0,0,11,10.49348651315239,52.03908241291419,50.0,59,18.93939393939394,28.571428571428573,71.42857142857143,42.857142857142854,0.8181818181818182,3,1,12,78.47378395451673,70,12,2,15,4,19,0,24,12,22,6,0,0,1,1,3,6,46,18,8,3,43,47,7,0,9,1583,0,1,0,9,-10.49348651315239,46.2962962962963,45.65217391304348,46,16.233766233766236,15.384615384615385,100.0,66.66666666666667,1.3333333333333333,3,1,0,78.47378395451673
S41G01N201,2022-2023,20230212,away,64,9,0,23,6,29,3,27,19,17,2,1,1,7,5,3,6,44,21,12,11,49,51,6,0,11,1585,0,0,0,11,10.49348651315239,52.03908241291419,50.0,60,18.93939393939394,28.571428571428573,71.42857142857143,42.857142857142854,0.8181818181818182,3,1,12,78.37476340694006,70,12,2,15,4,19,0,24,12,22,6,0,0,1,1,3,6,46,18,8,3,43,47,7,0,9,1585,0,1,0,9,-10.49348651315239,46.2962962962963,45.65217391304348,46,16.233766233766236,14.814814814814815,100.0,66.66666666666667,1.3333333333333333,3,1,0,78.37476340694006
S41G01N201,2022-2023,20230212,away,64,9,0,23,6,29,3,27,19,18,2,1,1,7,5,3,6,45,21,12,11,49,52,6,0,11,1597,0,0,0,11,8.720954080873256,50.9567387687188,48.888888888888886,59,18.61882193635748,28.571428571428573,71.42857142857143,42.857142857142854,0.8181818181818182,3,1,12,78.53725735754539,70,12,2,15,4,19,0,24,12,22,6,0,0,1,1,3,6,46,18,8,3,43,47,7,0,9,1597,0,1,0,9,-8.720954080873256,46.2962962962963,45.65217391304348,46,16.233766233766236,14.814814814814815,100.0,66.66666666666667,1.3333333333333333,3,1,0,78.53725735754539
S41G01N201,2022-2023,20230212,away,64,9,0,23,7,30,3,27,19,18,2,1,1,7,5,3,6,45,21,12,11,49,52,6,0,11,1599,0,0,0,11,10.49348651315239,50.9567387687188,48.888888888888886,60,18.61882193635748,31.818181818181817,71.42857142857143,42.857142857142854,0.8181818181818182,3,1,12,77.68855534709192,70,12,2,15,4,19,0,24,12,22,6,0,0,1,1,3,6,46,18,8,3,43,47,7,0,9,1599,0,1,0,9,-10.49348651315239,46.2962962962963,45.65217391304348,46,16.233766233766236,14.814814814814815,100.0,66.66666666666667,1.3333333333333333,3,1,0,77.68855534709192
