gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N255,2022-2023,20230323,458,home,16,13,3,26,10,36,3,36,17,18,8,2,2,7,4,4,8,54,25,14,4,62,61,7,2,9,1800,2,0,1,11,29.409939234400753,54.309740714786265,53.7037037037037,81,13.619854721549638,35.714285714285715,57.142857142857146,52.0,1.4444444444444444,2,1,25,76.0,6,14,3,18,6,24,2,36,16,12,1,4,3,18,12,5,10,48,17,13,9,47,66,7,1,8,1800,1,0,0,9,-29.409939234400753,42.024320457796854,36.458333333333336,51,12.515644555694617,18.75,66.66666666666667,82.3529411764706,1.75,2,1,0,76.0
S41G01N255,2022-2023,20230323,459,home,16,13,3,26,10,36,3,36,17,18,8,2,2,7,4,4,8,54,25,14,4,62,61,7,2,9,1800,2,0,1,11,29.409939234400753,54.309740714786265,53.7037037037037,81,13.619854721549638,35.714285714285715,57.142857142857146,52.0,1.4444444444444444,2,1,25,76.0,6,14,3,18,6,24,2,36,16,12,1,4,3,18,12,5,10,48,17,13,9,47,66,7,1,8,1800,1,0,0,9,-29.409939234400753,42.024320457796854,36.458333333333336,51,12.515644555694617,18.75,66.66666666666667,82.3529411764706,1.75,2,1,0,76.0
S41G01N255,2022-2023,20230323,460,home,16,13,3,26,10,36,3,36,17,18,8,2,2,7,4,4,8,54,25,14,4,62,61,7,2,9,1800,2,0,1,11,29.409939234400753,54.309740714786265,53.7037037037037,81,13.619854721549638,35.714285714285715,57.142857142857146,52.0,1.4444444444444444,2,1,25,76.0,6,14,3,18,6,24,2,36,16,12,1,4,3,18,12,5,10,48,17,13,9,47,66,7,1,8,1800,1,0,0,9,-29.409939234400753,42.024320457796854,36.458333333333336,51,12.515644555694617,18.75,66.66666666666667,82.3529411764706,1.75,2,1,0,76.0
S41G01N255,2022-2023,20230323,461,home,16,13,3,26,10,36,3,36,17,18,8,2,2,7,4,4,8,54,25,14,4,62,61,7,2,9,1800,2,0,1,11,29.409939234400753,54.309740714786265,53.7037037037037,81,13.619854721549638,35.714285714285715,57.142857142857146,52.0,1.4444444444444444,2,1,25,76.0,6,14,3,18,6,24,2,36,16,12,1,4,3,18,12,5,10,48,17,13,9,47,66,7,1,8,1800,1,0,0,9,-29.409939234400753,42.024320457796854,36.458333333333336,51,12.515644555694617,18.75,66.66666666666667,82.3529411764706,1.75,2,1,0,76.0
S41G01N255,2022-2023,20230323,462,home,16,13,3,26,10,36,3,37,18,18,8,2,2,7,4,4,8,55,26,14,4,64,62,7,2,9,1825,2,0,1,11,30.97692682945717,55.09641873278237,54.54545454545455,83,13.416815742397137,35.714285714285715,57.142857142857146,50.0,1.4444444444444444,2,1,25,75.61643835616438,6,14,3,18,6,24,2,36,16,12,1,4,3,18,12,5,10,48,17,13,9,47,66,7,1,8,1825,1,0,0,9,-30.97692682945717,42.024320457796854,36.458333333333336,51,12.515644555694617,18.75,66.66666666666667,82.3529411764706,1.75,2,1,0,75.61643835616438
S41G01N255,2022-2023,20230323,463,home,16,14,3,26,10,36,3,37,18,18,8,2,2,7,4,4,8,55,26,14,4,64,62,7,2,9,1825,2,0,1,11,30.97692682945717,55.09641873278237,54.54545454545455,84,13.416815742397137,35.714285714285715,57.142857142857146,53.84615384615385,1.5555555555555556,2,1,25,75.61643835616438,6,14,3,18,6,24,2,36,16,12,1,4,3,18,12,5,10,48,17,13,9,47,66,7,1,8,1825,1,0,0,9,-30.97692682945717,42.024320457796854,36.458333333333336,51,12.515644555694617,18.75,66.66666666666667,82.3529411764706,1.75,2,1,0,75.61643835616438
S41G01N255,2022-2023,20230323,464,home,16,14,3,26,10,36,3,37,18,18,8,2,2,7,4,4,8,55,26,14,4,64,62,7,2,9,1839,2,0,1,11,32.35415712205355,55.09641873278237,54.54545454545455,84,13.416815742397137,35.714285714285715,57.142857142857146,53.84615384615385,1.5555555555555556,2,1,25,75.69331158238172,6,14,3,18,6,24,2,36,16,13,1,4,3,18,12,5,10,49,17,13,9,47,67,7,1,8,1839,1,0,0,9,-32.35415712205355,41.28601546029515,35.714285714285715,50,12.322858903265557,18.75,66.66666666666667,82.3529411764706,1.75,2,1,0,75.69331158238172
S41G01N255,2022-2023,20230323,465,home,16,14,3,26,10,36,3,37,18,18,8,2,2,7,4,4,8,55,26,14,4,64,62,7,2,9,1841,2,0,1,11,30.97692682945717,55.09641873278237,54.54545454545455,84,13.416815742397137,35.714285714285715,57.142857142857146,53.84615384615385,1.5555555555555556,2,1,25,74.95926127104833,6,14,3,18,7,25,2,36,16,13,1,4,3,18,12,5,10,49,17,13,9,47,67,7,1,8,1841,1,0,0,9,-30.97692682945717,41.28601546029515,35.714285714285715,51,12.322858903265557,21.21212121212121,66.66666666666667,82.3529411764706,1.75,2,1,0,74.95926127104833
S41G01N255,2022-2023,20230323,466,home,16,14,3,26,10,36,3,37,18,18,8,2,2,7,4,4,8,55,26,14,4,64,62,7,2,9,1856,2,0,1,11,28.959723992386202,55.09641873278237,54.54545454545455,84,13.416815742397137,35.714285714285715,57.142857142857146,53.84615384615385,1.5555555555555556,2,1,25,75.0,6,14,3,18,7,25,2,37,17,13,1,4,3,18,12,5,10,50,18,13,9,49,68,7,1,8,1856,1,0,0,9,-28.959723992386202,42.299723756906076,37.0,53,12.135922330097086,21.21212121212121,66.66666666666667,77.77777777777777,1.75,2,1,0,75.0
S41G01N255,2022-2023,20230323,467,home,16,14,3,26,10,36,3,37,18,18,8,2,2,7,4,4,8,55,26,14,4,64,62,7,2,9,1856,2,0,1,11,28.959723992386202,55.09641873278237,54.54545454545455,84,13.416815742397137,35.714285714285715,57.142857142857146,53.84615384615385,1.5555555555555556,2,1,25,75.0,6,15,3,18,7,25,2,37,17,13,1,4,3,18,12,5,10,50,18,13,9,49,68,7,1,8,1856,1,0,0,9,-28.959723992386202,42.299723756906076,37.0,54,12.135922330097086,21.21212121212121,66.66666666666667,83.33333333333333,1.875,2,1,0,75.0
S41G01N255,2022-2023,20230323,468,home,16,14,3,26,10,36,3,37,18,18,8,2,2,7,4,4,8,55,26,14,4,64,62,7,2,9,1865,2,0,1,11,28.959723992386202,55.09641873278237,54.54545454545455,84,13.416815742397137,35.714285714285715,57.142857142857146,53.84615384615385,1.5555555555555556,2,1,25,74.63806970509383,6,15,3,18,7,25,2,37,17,13,1,4,3,18,12,5,10,50,18,14,9,49,68,7,1,8,1865,1,0,0,9,-28.959723992386202,42.299723756906076,37.0,54,12.135922330097086,21.21212121212121,66.66666666666667,83.33333333333333,1.875,2,1,0,74.63806970509383
S41G01N255,2022-2023,20230323,469,home,16,14,3,26,10,36,3,37,18,18,8,2,2,7,4,4,8,55,26,14,4,64,62,7,2,9,1865,2,0,1,11,28.959723992386202,55.09641873278237,54.54545454545455,84,13.416815742397137,35.714285714285715,57.142857142857146,53.84615384615385,1.5555555555555556,2,1,25,74.63806970509383,6,15,3,18,7,25,2,37,17,13,1,4,3,18,12,5,10,50,18,14,9,49,68,7,1,8,1865,1,0,0,9,-28.959723992386202,42.299723756906076,37.0,54,12.135922330097086,21.21212121212121,66.66666666666667,83.33333333333333,1.875,2,1,0,74.63806970509383
S41G01N255,2022-2023,20230323,470,home,16,15,3,26,10,36,3,37,18,18,8,2,2,7,4,4,8,55,26,14,4,64,62,7,2,9,1865,2,0,1,11,28.959723992386202,55.09641873278237,54.54545454545455,85,13.416815742397137,35.714285714285715,57.142857142857146,57.69230769230769,1.6666666666666667,2,1,25,74.63806970509383,6,15,3,18,7,25,2,37,17,13,1,4,3,18,12,5,10,50,18,14,9,49,68,7,1,8,1865,1,0,0,9,-28.959723992386202,42.299723756906076,37.0,54,12.135922330097086,21.21212121212121,66.66666666666667,83.33333333333333,1.875,2,1,0,74.63806970509383
S41G01N255,2022-2023,20230323,471,home,16,15,3,26,10,36,3,37,18,18,8,2,2,7,4,4,8,55,26,14,4,64,62,7,2,9,1865,2,0,1,11,28.959723992386202,55.09641873278237,54.54545454545455,85,13.416815742397137,35.714285714285715,57.142857142857146,57.69230769230769,1.6666666666666667,2,1,25,74.63806970509383,6,15,3,18,7,25,2,37,17,13,1,4,3,18,12,5,10,50,18,14,9,49,68,7,1,8,1865,1,0,0,9,-28.959723992386202,42.299723756906076,37.0,54,12.135922330097086,21.21212121212121,66.66666666666667,83.33333333333333,1.875,2,1,0,74.63806970509383
S41G01N255,2022-2023,20230323,472,home,16,15,3,26,10,36,3,37,18,18,8,2,2,7,4,4,8,55,26,14,4,64,62,7,2,9,1865,2,0,1,11,28.959723992386202,55.09641873278237,54.54545454545455,85,13.416815742397137,35.714285714285715,57.142857142857146,57.69230769230769,1.6666666666666667,2,1,25,74.63806970509383,6,15,3,18,7,25,2,37,17,13,1,4,3,18,12,5,10,50,18,14,9,49,68,7,1,8,1865,1,0,0,9,-28.959723992386202,42.299723756906076,37.0,54,12.135922330097086,21.21212121212121,66.66666666666667,83.33333333333333,1.875,2,1,0,74.63806970509383
S41G01N255,2022-2023,20230323,473,home,16,15,3,26,10,36,3,37,18,18,8,2,2,8,5,4,8,55,26,14,4,65,63,7,2,9,1865,2,0,1,11,29.84056078490245,55.536568694463426,54.54545454545455,86,13.329383886255922,35.714285714285715,62.5,57.69230769230769,1.6666666666666667,1,1,25,74.92117962466489,6,15,3,18,7,25,2,37,17,13,1,4,3,18,12,5,10,50,18,14,9,49,68,7,1,8,1865,1,0,0,9,-29.84056078490245,42.299723756906076,37.0,54,12.135922330097086,21.21212121212121,66.66666666666667,83.33333333333333,1.875,1,1,0,74.92117962466489
S41G01N255,2022-2023,20230323,474,home,16,15,3,26,10,36,3,37,18,18,8,2,2,9,6,4,8,55,26,14,4,66,64,7,2,9,1865,2,0,1,11,30.708023933916067,55.97014925373134,54.54545454545455,87,13.24308416715715,35.714285714285715,66.66666666666667,57.69230769230769,1.6666666666666667,2,1,25,75.20428954423593,6,15,3,18,7,25,2,37,17,13,1,4,3,18,12,5,10,50,18,14,9,49,68,7,1,8,1865,1,0,0,9,-30.708023933916067,42.299723756906076,37.0,54,12.135922330097086,21.21212121212121,66.66666666666667,83.33333333333333,1.875,2,1,0,75.20428954423593
S41G01N255,2022-2023,20230323,475,home,16,15,3,26,10,36,3,37,18,18,8,2,2,9,6,4,8,55,26,14,4,66,64,7,2,9,1865,2,0,1,11,30.708023933916067,55.97014925373134,54.54545454545455,87,13.24308416715715,35.714285714285715,66.66666666666667,57.69230769230769,1.6666666666666667,2,1,25,75.20428954423593,6,15,3,18,7,25,2,37,17,13,1,4,3,18,12,5,10,50,18,14,9,49,68,7,1,8,1865,1,0,0,9,-30.708023933916067,42.299723756906076,37.0,54,12.135922330097086,21.21212121212121,66.66666666666667,83.33333333333333,1.875,2,1,0,75.20428954423593
S41G01N255,2022-2023,20230323,476,home,16,15,3,26,10,36,3,37,18,18,8,2,2,9,6,4,8,55,26,14,4,66,64,7,2,9,1865,2,0,1,11,30.708023933916067,55.97014925373134,54.54545454545455,87,13.24308416715715,35.714285714285715,66.66666666666667,57.69230769230769,1.6666666666666667,2,1,25,75.20428954423593,6,15,3,18,7,25,2,37,17,13,1,4,3,18,12,5,10,50,18,14,9,49,68,7,1,8,1865,1,0,0,9,-30.708023933916067,42.299723756906076,37.0,54,12.135922330097086,21.21212121212121,66.66666666666667,83.33333333333333,1.875,2,1,0,75.20428954423593
S41G01N255,2022-2023,20230323,477,home,16,15,3,26,10,36,3,37,18,18,8,2,2,9,6,4,8,55,26,14,4,66,64,7,2,9,1865,2,0,1,11,30.708023933916067,55.97014925373134,54.54545454545455,87,13.24308416715715,35.714285714285715,66.66666666666667,57.69230769230769,1.6666666666666667,2,1,25,75.20428954423593,6,15,3,18,7,25,2,37,17,13,1,4,3,18,12,5,10,50,18,14,9,49,68,7,1,8,1865,1,0,0,9,-30.708023933916067,42.299723756906076,37.0,54,12.135922330097086,21.21212121212121,66.66666666666667,83.33333333333333,1.875,2,1,0,75.20428954423593
S41G01N255,2022-2023,20230323,478,home,16,15,3,26,10,36,3,37,18,18,8,2,2,9,6,4,8,55,26,14,4,66,64,7,2,9,1884,2,0,1,11,32.0959346761866,55.97014925373134,54.54545454545455,87,13.24308416715715,35.714285714285715,66.66666666666667,57.69230769230769,1.6666666666666667,2,1,25,75.0828025477707,6,15,3,18,7,25,2,37,17,13,1,4,3,18,12,5,10,50,18,14,9,49,68,7,1,9,1884,1,0,0,10,-32.0959346761866,42.299723756906076,37.0,53,13.448894202032276,21.21212121212121,66.66666666666667,83.33333333333333,1.6666666666666667,2,1,0,75.0828025477707
S41G01N255,2022-2023,20230323,479,home,16,15,3,26,10,36,3,37,18,19,8,2,2,9,6,4,8,56,26,14,4,66,65,7,2,9,1906,2,0,1,11,30.16459757288324,55.03669112741828,53.57142857142857,86,13.05104408352668,35.714285714285715,66.66666666666667,57.69230769230769,1.6666666666666667,2,1,25,74.84575026232949,6,15,3,18,7,25,2,37,17,13,1,4,3,18,12,5,10,50,18,14,9,49,68,7,1,9,1906,1,0,0,10,-30.16459757288324,42.299723756906076,37.0,53,13.448894202032276,21.21212121212121,66.66666666666667,83.33333333333333,1.6666666666666667,2,1,0,74.84575026232949
S41G01N255,2022-2023,20230323,480,home,16,15,3,26,10,36,3,37,18,19,8,2,2,9,6,4,8,56,26,14,4,66,65,7,2,9,1910,2,0,1,11,30.16459757288324,55.03669112741828,53.57142857142857,86,13.05104408352668,34.48275862068966,66.66666666666667,57.69230769230769,1.6666666666666667,2,1,25,74.6890052356021,6,15,3,19,7,26,2,37,17,13,1,4,3,18,12,5,10,50,18,14,9,49,68,7,1,9,1910,1,0,0,10,-30.16459757288324,42.299723756906076,37.0,54,13.448894202032276,21.21212121212121,66.66666666666667,83.33333333333333,1.6666666666666667,2,1,0,74.6890052356021
S41G01N255,2022-2023,20230323,481,home,16,15,3,26,10,36,3,37,18,19,8,2,2,9,6,4,8,56,26,14,4,66,65,8,2,9,1912,2,0,1,11,30.16459757288324,55.03669112741828,53.57142857142857,87,13.05104408352668,34.48275862068966,66.66666666666667,57.69230769230769,1.6666666666666667,2,1,25,74.61087866108787,6,15,3,19,7,26,2,37,17,13,1,4,3,18,12,5,10,50,18,14,9,49,68,7,1,9,1912,1,0,0,10,-30.16459757288324,42.299723756906076,37.0,54,13.448894202032276,21.21212121212121,66.66666666666667,83.33333333333333,1.6666666666666667,2,1,0,74.61087866108787
S41G01N255,2022-2023,20230323,482,home,16,15,3,26,10,36,3,38,19,19,8,3,3,9,6,4,8,57,27,14,4,68,66,8,2,9,1914,2,0,1,11,31.633238358282455,55.7742782152231,54.3859649122807,89,12.864493996569466,34.48275862068966,66.66666666666667,55.55555555555556,1.6666666666666667,4,1,25,75.15987460815049,6,15,3,19,7,26,2,37,17,13,1,4,3,18,12,5,10,50,18,14,9,49,68,7,1,9,1914,1,0,0,10,-31.633238358282455,42.299723756906076,37.0,54,13.448894202032276,21.21212121212121,66.66666666666667,83.33333333333333,1.6666666666666667,4,1,0,75.15987460815049
S41G01N255,2022-2023,20230323,483,home,16,15,3,26,10,36,3,38,19,19,8,3,3,9,6,4,8,57,27,14,4,68,66,8,2,9,1922,2,0,1,11,32.975584072901285,55.7742782152231,54.3859649122807,89,12.864493996569466,34.48275862068966,66.66666666666667,55.55555555555556,1.6666666666666667,4,1,25,75.47138397502601,6,15,3,19,7,26,2,37,17,14,1,4,3,18,12,5,10,51,18,14,9,49,69,7,1,9,1922,1,0,0,10,-32.975584072901285,41.581805838424984,36.27450980392157,53,13.250883392226148,21.21212121212121,66.66666666666667,83.33333333333333,1.6666666666666667,4,1,0,75.47138397502601
S41G01N255,2022-2023,20230323,484,home,16,15,3,27,10,37,3,38,19,19,8,3,3,9,6,4,8,57,27,14,4,68,66,8,2,9,1924,2,0,1,11,32.975584072901285,55.7742782152231,54.3859649122807,90,12.864493996569466,34.48275862068966,66.66666666666667,55.55555555555556,1.6666666666666667,4,1,25,75.3929313929314,6,15,3,19,7,26,2,37,17,14,1,4,3,18,12,5,10,51,18,14,9,49,69,7,1,9,1924,1,0,0,10,-32.975584072901285,41.581805838424984,36.27450980392157,53,13.250883392226148,20.58823529411765,66.66666666666667,83.33333333333333,1.6666666666666667,4,1,0,75.3929313929314
S41G01N255,2022-2023,20230323,485,home,16,15,3,27,10,37,3,38,19,19,8,3,3,9,6,4,8,57,27,14,4,68,66,8,2,9,1945,2,0,1,11,32.975584072901285,55.7742782152231,54.3859649122807,90,12.864493996569466,34.48275862068966,66.66666666666667,55.55555555555556,1.6666666666666667,4,1,25,74.57892030848329,6,15,3,19,7,26,2,37,17,14,1,4,3,18,12,5,10,51,18,15,9,49,69,7,1,9,1945,1,0,0,10,-32.975584072901285,41.581805838424984,36.27450980392157,53,13.250883392226148,20.58823529411765,66.66666666666667,83.33333333333333,1.6666666666666667,4,1,0,74.57892030848329
S41G01N255,2022-2023,20230323,486,home,16,15,3,27,10,37,3,38,19,19,8,3,3,9,6,4,8,57,27,14,4,68,66,8,2,9,1945,2,0,1,11,32.975584072901285,55.7742782152231,54.3859649122807,90,12.864493996569466,34.48275862068966,66.66666666666667,55.55555555555556,1.6666666666666667,4,1,25,74.57892030848329,6,15,3,19,7,26,2,37,17,14,1,4,3,18,12,5,10,51,18,15,9,49,69,7,1,9,1945,1,0,0,10,-32.975584072901285,41.581805838424984,36.27450980392157,53,13.250883392226148,20.58823529411765,66.66666666666667,83.33333333333333,1.6666666666666667,4,1,0,74.57892030848329
S41G01N255,2022-2023,20230323,487,home,16,16,3,27,10,37,3,38,19,19,8,3,3,9,6,4,8,57,27,14,4,68,66,8,2,9,1945,2,0,1,11,32.975584072901285,55.7742782152231,54.3859649122807,91,12.864493996569466,34.48275862068966,66.66666666666667,59.25925925925926,1.7777777777777777,4,1,25,74.57892030848329,6,15,3,19,7,26,2,37,17,14,1,4,3,18,12,5,10,51,18,15,9,49,69,7,1,9,1945,1,0,0,10,-32.975584072901285,41.581805838424984,36.27450980392157,53,13.250883392226148,20.58823529411765,66.66666666666667,83.33333333333333,1.6666666666666667,4,1,0,74.57892030848329
S41G01N255,2022-2023,20230323,488,home,16,16,3,27,10,37,3,38,19,19,8,3,3,9,6,4,8,57,27,14,4,68,66,8,2,9,1945,2,0,1,11,32.975584072901285,55.7742782152231,54.3859649122807,91,12.864493996569466,34.48275862068966,66.66666666666667,59.25925925925926,1.7777777777777777,4,1,25,74.57892030848329,6,15,3,19,7,26,2,37,17,14,1,4,3,18,12,5,10,51,18,15,9,49,69,7,1,9,1945,1,0,0,10,-32.975584072901285,41.581805838424984,36.27450980392157,53,13.250883392226148,20.58823529411765,66.66666666666667,83.33333333333333,1.6666666666666667,4,1,0,74.57892030848329
S41G01N255,2022-2023,20230323,489,home,16,16,3,27,10,37,3,38,19,19,8,3,3,9,6,4,8,57,27,14,4,68,66,8,2,9,1945,2,0,1,11,32.975584072901285,55.7742782152231,54.3859649122807,91,12.864493996569466,34.48275862068966,66.66666666666667,59.25925925925926,1.7777777777777777,4,1,25,74.57892030848329,6,15,3,19,7,26,2,37,17,14,1,4,3,18,12,5,10,51,18,15,9,49,69,7,1,9,1945,1,0,0,10,-32.975584072901285,41.581805838424984,36.27450980392157,53,13.250883392226148,20.58823529411765,66.66666666666667,83.33333333333333,1.6666666666666667,4,1,0,74.57892030848329
S41G01N255,2022-2023,20230323,490,home,16,16,3,27,10,37,3,38,19,19,8,3,3,9,6,4,8,57,27,14,4,68,66,8,2,9,1945,2,0,1,11,32.975584072901285,55.7742782152231,54.3859649122807,91,12.864493996569466,34.48275862068966,66.66666666666667,59.25925925925926,1.7777777777777777,4,1,25,74.57892030848329,6,15,3,19,7,26,2,37,17,14,1,4,3,18,12,5,10,51,18,15,9,49,69,7,1,9,1945,1,0,0,10,-32.975584072901285,41.581805838424984,36.27450980392157,53,13.250883392226148,20.58823529411765,66.66666666666667,83.33333333333333,1.6666666666666667,4,1,0,74.57892030848329
S41G01N255,2022-2023,20230323,491,home,16,16,3,27,10,37,3,38,19,19,8,3,3,10,6,4,8,57,27,14,4,68,67,8,2,9,1945,2,0,1,11,32.14942623699302,55.37459283387622,54.3859649122807,90,12.784090909090908,34.48275862068966,60.0,59.25925925925926,1.7777777777777777,4,1,25,74.85038560411311,6,15,3,19,7,26,2,37,17,14,1,4,3,18,12,5,10,51,18,15,9,49,69,7,1,9,1945,1,0,0,10,-32.14942623699302,41.581805838424984,36.27450980392157,53,13.250883392226148,20.58823529411765,66.66666666666667,83.33333333333333,1.6666666666666667,4,1,0,74.85038560411311
S41G01N255,2022-2023,20230323,492,home,16,16,3,27,10,37,3,38,19,19,8,3,3,11,7,4,8,57,27,14,4,69,68,8,2,9,1945,2,0,1,11,32.97887357688357,55.78913324708926,54.3859649122807,91,12.704686617730095,34.48275862068966,63.63636363636363,59.25925925925926,1.7777777777777777,5,1,25,75.12185089974294,6,15,3,19,7,26,2,37,17,14,1,4,3,18,12,5,10,51,18,15,9,49,69,7,1,9,1945,1,0,0,10,-32.97887357688357,41.581805838424984,36.27450980392157,53,13.250883392226148,20.58823529411765,66.66666666666667,83.33333333333333,1.6666666666666667,5,1,0,75.12185089974294
S41G01N255,2022-2023,20230323,493,home,16,16,3,27,10,37,3,38,19,19,8,3,3,11,7,4,8,57,27,14,4,69,68,8,2,9,1962,2,0,1,11,34.27786187177958,55.78913324708926,54.3859649122807,91,12.704686617730095,34.48275862068966,63.63636363636363,59.25925925925926,1.7777777777777777,5,1,25,75.08256880733944,6,15,3,19,7,26,2,37,17,15,1,4,3,18,12,5,10,52,18,15,9,49,70,7,1,9,1962,1,0,0,10,-34.27786187177958,40.88785046728972,35.57692307692308,52,13.0586186883343,20.58823529411765,66.66666666666667,83.33333333333333,1.6666666666666667,5,1,0,75.08256880733944
S41G01N255,2022-2023,20230323,494,home,16,16,3,27,10,37,3,38,19,19,8,3,3,11,7,4,8,57,27,14,4,69,68,8,2,9,1964,2,0,1,11,32.97887357688357,55.78913324708926,54.3859649122807,91,12.704686617730095,34.48275862068966,63.63636363636363,59.25925925925926,1.7777777777777777,5,1,25,74.39511201629328,6,15,3,19,8,27,2,37,17,15,1,4,3,18,12,5,10,52,18,15,9,49,70,7,1,9,1964,1,0,0,10,-32.97887357688357,40.88785046728972,35.57692307692308,53,13.0586186883343,22.857142857142858,66.66666666666667,83.33333333333333,1.6666666666666667,5,1,0,74.39511201629328
S41G01N255,2022-2023,20230323,495,home,16,16,3,27,10,37,3,38,19,19,8,3,3,11,7,4,8,57,27,14,4,69,68,8,2,9,1966,2,0,1,11,34.27786187177958,55.78913324708926,54.3859649122807,91,12.704686617730095,34.48275862068966,63.63636363636363,59.25925925925926,1.7777777777777777,5,1,25,74.92980671414038,6,15,3,19,8,27,2,37,17,15,1,4,3,18,12,5,10,52,18,15,9,49,70,7,1,10,1966,1,0,0,11,-34.27786187177958,40.88785046728972,35.57692307692308,52,14.302059496567505,22.857142857142858,66.66666666666667,83.33333333333333,1.5,5,1,0,74.92980671414038
S41G01N255,2022-2023,20230323,496,home,16,16,3,27,10,37,3,38,19,19,8,3,3,11,7,4,8,57,27,14,4,69,68,9,2,9,1968,2,0,1,11,34.27786187177958,55.78913324708926,54.3859649122807,92,12.704686617730095,34.48275862068966,63.63636363636363,59.25925925925926,1.7777777777777777,5,1,25,74.85365853658537,6,15,3,19,8,27,2,37,17,15,1,4,3,18,12,5,10,52,18,15,9,49,70,7,1,10,1968,1,0,0,11,-34.27786187177958,40.88785046728972,35.57692307692308,52,14.302059496567505,22.857142857142858,66.66666666666667,83.33333333333333,1.5,5,1,0,74.85365853658537
S41G01N255,2022-2023,20230323,497,home,16,16,3,27,10,37,3,39,19,19,8,3,3,11,7,4,8,58,27,14,4,69,69,9,2,9,1985,2,0,1,11,32.443899569113924,54.901336728198594,53.44827586206897,91,12.52783964365256,34.48275862068966,63.63636363636363,59.25925925925926,1.7777777777777777,5,1,25,74.81712846347608,6,15,3,19,8,27,2,37,17,15,1,4,3,18,12,5,10,52,18,15,9,49,70,7,1,10,1985,1,0,0,11,-32.443899569113924,40.88785046728972,35.57692307692308,52,14.302059496567505,22.857142857142858,66.66666666666667,83.33333333333333,1.5,5,1,0,74.81712846347608
S41G01N255,2022-2023,20230323,498,home,16,16,3,27,11,38,3,39,19,19,8,3,3,11,7,4,8,58,27,14,4,69,69,9,2,9,1985,2,0,1,11,34.27786187177958,54.901336728198594,53.44827586206897,92,12.52783964365256,36.666666666666664,63.63636363636363,59.25925925925926,1.7777777777777777,5,1,25,74.2125944584383,6,15,3,19,8,27,2,37,17,15,1,4,3,18,12,5,10,52,18,15,9,49,70,7,1,10,1985,1,0,0,11,-34.27786187177958,40.88785046728972,35.57692307692308,52,14.302059496567505,22.857142857142858,66.66666666666667,83.33333333333333,1.5,5,1,0,74.2125944584383
S41G01N255,2022-2023,20230323,499,home,16,16,3,27,11,38,3,40,20,19,8,3,3,11,7,4,8,59,28,14,4,71,70,9,2,9,1987,2,0,1,11,35.6780522211191,55.60776942355889,54.23728813559322,94,12.355848434925864,36.666666666666664,63.63636363636363,57.142857142857146,1.7777777777777777,7,1,25,74.74182184197282,6,15,3,19,8,27,2,37,17,15,1,4,3,18,12,5,10,52,18,15,9,49,70,7,1,10,1987,1,0,0,11,-35.6780522211191,40.88785046728972,35.57692307692308,52,14.302059496567505,22.857142857142858,66.66666666666667,83.33333333333333,1.5,7,1,0,74.74182184197282
S41G01N255,2022-2023,20230323,500,home,16,16,3,27,11,38,3,40,20,19,8,3,3,11,7,4,8,59,28,15,4,71,70,9,2,9,2000,2,0,1,11,35.6780522211191,55.60776942355889,54.23728813559322,94,12.355848434925864,36.666666666666664,63.63636363636363,57.142857142857146,1.7777777777777777,7,1,25,74.256,6,15,3,19,8,27,2,37,17,15,1,4,3,18,12,5,10,52,18,15,9,49,70,7,1,10,2000,1,0,0,11,-35.6780522211191,40.88785046728972,35.57692307692308,52,14.302059496567505,22.857142857142858,66.66666666666667,83.33333333333333,1.5,7,1,0,74.256
S41G01N255,2022-2023,20230323,501,home,16,16,3,27,11,38,3,40,20,19,8,3,3,11,7,4,8,59,28,15,4,71,70,9,2,9,2000,2,0,1,11,35.6780522211191,55.60776942355889,54.23728813559322,94,12.355848434925864,36.666666666666664,63.63636363636363,57.142857142857146,1.7777777777777777,7,1,25,74.256,6,15,3,19,8,27,2,37,17,15,1,4,3,18,12,5,10,52,18,15,9,49,70,7,1,10,2000,1,0,0,11,-35.6780522211191,40.88785046728972,35.57692307692308,52,14.302059496567505,22.857142857142858,66.66666666666667,83.33333333333333,1.5,7,1,0,74.256
