gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N242,2022-2023,20230316,451,away,70,12,3,22,8,30,3,25,11,23,8,1,1,12,10,3,7,48,19,16,8,56,60,0,0,11,1800,0,0,0,11,-9.193164611724015,52.55255255255255,47.916666666666664,62,17.112632233976353,27.586206896551722,83.33333333333333,63.1578947368421,1.0909090909090908,2,2,8,75.54666666666665,50,12,3,21,8,29,2,37,17,18,6,2,2,16,10,4,9,55,23,15,9,62,71,6,2,3,1800,0,0,0,5,9.193164611724015,49.96776273372018,47.27272727272727,71,4.612546125461255,26.666666666666668,62.5,52.17391304347826,4.0,2,2,14,75.54666666666665
S41G01N242,2022-2023,20230316,452,away,70,12,3,22,8,30,3,25,11,23,8,1,1,12,10,3,7,48,19,16,8,56,60,0,0,11,1826,0,0,0,11,-10.766292589430549,52.55255255255255,47.916666666666664,62,17.112632233976353,27.586206896551722,83.33333333333333,63.1578947368421,1.0909090909090908,4,2,8,75.12814895947425,50,12,3,21,8,29,2,38,18,18,6,2,2,16,10,4,9,56,24,15,9,64,72,6,2,3,1826,0,0,0,5,10.766292589430549,50.76142131979695,48.214285714285715,73,4.542701393095094,26.666666666666668,62.5,50.0,4.0,4,2,14,75.12814895947425
S41G01N242,2022-2023,20230316,453,away,70,12,3,22,8,30,3,25,11,23,8,1,1,12,10,3,7,48,19,16,8,56,60,0,0,11,1826,0,0,0,11,-10.766292589430549,52.55255255255255,47.916666666666664,62,17.112632233976353,27.586206896551722,83.33333333333333,63.1578947368421,1.0909090909090908,4,2,8,75.12814895947425,50,13,3,21,8,29,2,38,18,18,6,2,2,16,10,4,9,56,24,15,9,64,72,6,2,3,1826,0,0,0,5,10.766292589430549,50.76142131979695,48.214285714285715,74,4.542701393095094,26.666666666666668,62.5,54.166666666666664,4.333333333333333,4,2,14,75.12814895947425
S41G01N242,2022-2023,20230316,454,away,70,12,3,22,8,30,3,25,11,23,8,1,1,12,10,3,7,48,19,16,8,56,60,0,0,12,1841,0,0,0,12,-12.50341702312798,52.55255255255255,47.916666666666664,61,18.38235294117647,27.586206896551722,83.33333333333333,63.1578947368421,1.0,4,2,8,75.16784356328081,50,13,3,21,8,29,2,38,18,18,6,2,2,16,10,4,9,56,24,15,9,64,72,6,2,3,1841,0,0,0,5,12.50341702312798,50.76142131979695,48.214285714285715,74,4.542701393095094,26.666666666666668,62.5,54.166666666666664,4.333333333333333,4,2,14,75.16784356328081
S41G01N242,2022-2023,20230316,455,away,70,12,3,22,8,30,3,25,11,23,8,1,1,12,10,3,7,48,19,16,8,56,60,0,0,12,1842,0,0,0,12,-12.50341702312798,52.55255255255255,47.916666666666664,61,18.38235294117647,27.586206896551722,83.33333333333333,63.1578947368421,1.0,4,2,8,75.12703583061888,50,13,3,21,8,29,2,38,18,18,6,2,2,16,10,4,9,56,24,15,9,64,72,7,2,3,1842,0,0,0,5,12.50341702312798,50.76142131979695,48.214285714285715,75,4.542701393095094,26.666666666666668,62.5,54.166666666666664,4.333333333333333,4,2,14,75.12703583061888
S41G01N242,2022-2023,20230316,456,away,70,12,3,22,8,30,3,25,11,23,8,1,1,12,10,3,7,48,19,17,9,56,60,0,0,12,1846,0,0,0,12,-12.50341702312798,52.55255255255255,47.916666666666664,61,18.38235294117647,27.586206896551722,83.33333333333333,63.1578947368421,1.0,4,2,8,74.96424702058505,50,13,3,21,8,29,2,38,18,18,6,2,2,16,10,4,9,56,24,15,9,64,72,7,2,3,1846,0,0,0,5,12.50341702312798,50.76142131979695,48.214285714285715,75,4.542701393095094,26.666666666666668,62.5,54.166666666666664,4.333333333333333,4,2,14,74.96424702058505
S41G01N242,2022-2023,20230316,457,away,70,12,3,22,8,30,3,25,11,23,8,1,1,12,10,3,7,48,19,17,9,56,60,0,0,12,1846,0,0,0,12,-12.50341702312798,52.55255255255255,47.916666666666664,61,18.38235294117647,27.586206896551722,83.33333333333333,63.1578947368421,1.0,4,2,8,74.96424702058505,50,13,3,21,8,29,2,38,18,18,6,2,2,16,10,4,9,56,24,15,9,64,72,7,2,3,1846,0,0,0,5,12.50341702312798,50.76142131979695,48.214285714285715,75,4.542701393095094,26.666666666666668,62.5,54.166666666666664,4.333333333333333,4,2,14,74.96424702058505
S41G01N242,2022-2023,20230316,458,away,70,12,3,22,8,30,3,25,11,23,8,1,1,12,10,3,7,48,19,17,9,56,60,0,0,12,1857,0,0,0,12,-10.635720882348508,52.55255255255255,47.916666666666664,61,18.38235294117647,27.586206896551722,83.33333333333333,63.1578947368421,1.0,4,2,8,75.16639741518578,50,13,3,21,8,29,2,38,18,18,6,2,2,16,10,4,9,56,24,15,9,64,72,7,2,4,1857,0,0,0,6,10.635720882348508,50.76142131979695,48.214285714285715,74,5.966587112171839,26.666666666666668,62.5,54.166666666666664,3.25,4,2,14,75.16639741518578
S41G01N242,2022-2023,20230316,459,away,70,12,3,22,8,30,3,25,11,23,8,1,1,12,10,3,7,48,19,17,9,56,60,1,0,12,1858,0,0,0,12,-10.635720882348508,52.55255255255255,47.916666666666664,62,18.38235294117647,27.586206896551722,83.33333333333333,63.1578947368421,1.0,4,2,8,75.1259418729817,50,13,3,21,8,29,2,38,18,18,6,2,2,16,10,4,9,56,24,15,9,64,72,7,2,4,1858,0,0,0,6,10.635720882348508,50.76142131979695,48.214285714285715,74,5.966587112171839,26.666666666666668,62.5,54.166666666666664,3.25,4,2,14,75.1259418729817
S41G01N242,2022-2023,20230316,460,away,70,12,3,22,8,30,3,26,11,23,8,1,1,12,10,3,7,49,19,17,9,56,61,1,0,12,1860,0,0,0,12,-12.313232260668542,51.58437730287399,46.93877551020408,61,18.105009052504524,27.586206896551722,83.33333333333333,63.1578947368421,1.0,4,2,8,75.69032258064516,50,13,3,21,8,29,2,38,18,18,6,2,2,16,10,4,9,56,24,15,9,64,72,7,2,4,1860,0,0,0,6,12.313232260668542,50.76142131979695,48.214285714285715,74,5.966587112171839,26.666666666666668,62.5,54.166666666666664,3.25,4,2,14,75.69032258064516
S41G01N242,2022-2023,20230316,461,away,70,12,3,22,8,30,3,26,11,23,8,1,1,12,10,3,7,49,19,17,9,56,61,1,0,12,1861,0,0,0,12,-12.313232260668542,51.58437730287399,46.93877551020408,61,18.105009052504524,26.666666666666668,83.33333333333333,63.1578947368421,1.0,4,2,8,75.64965072541644,50,13,3,22,8,30,2,38,18,18,6,2,2,16,10,4,9,56,24,15,9,64,72,7,2,4,1861,0,0,0,6,12.313232260668542,50.76142131979695,48.214285714285715,75,5.966587112171839,26.666666666666668,62.5,54.166666666666664,3.25,4,2,14,75.64965072541644
S41G01N242,2022-2023,20230316,462,away,70,12,3,22,8,30,3,26,11,23,8,1,1,12,10,3,7,49,19,18,10,56,61,1,0,12,1866,0,0,0,12,-12.313232260668542,51.58437730287399,46.93877551020408,61,18.105009052504524,26.666666666666668,83.33333333333333,63.1578947368421,1.0,4,2,8,75.44694533762058,50,13,3,22,8,30,2,38,18,18,6,2,2,16,10,4,9,56,24,15,9,64,72,7,2,4,1866,0,0,0,6,12.313232260668542,50.76142131979695,48.214285714285715,75,5.966587112171839,26.666666666666668,62.5,54.166666666666664,3.25,4,2,14,75.44694533762058
S41G01N242,2022-2023,20230316,463,away,70,12,3,22,8,30,3,26,11,23,8,1,1,12,10,3,7,49,19,18,10,56,61,1,0,12,1866,0,0,0,12,-12.313232260668542,51.58437730287399,46.93877551020408,61,18.105009052504524,26.666666666666668,83.33333333333333,63.1578947368421,1.0,4,2,8,75.44694533762058,50,13,3,22,8,30,2,38,18,18,6,2,2,16,10,4,9,56,24,15,9,64,72,7,2,4,1866,0,0,0,6,12.313232260668542,50.76142131979695,48.214285714285715,75,5.966587112171839,26.666666666666668,62.5,54.166666666666664,3.25,4,2,14,75.44694533762058
S41G01N242,2022-2023,20230316,464,away,70,12,3,22,8,30,3,26,11,23,8,1,1,12,10,3,7,49,19,18,10,56,61,1,0,12,1876,0,0,0,12,-13.838863772813085,51.58437730287399,46.93877551020408,61,18.105009052504524,26.666666666666668,83.33333333333333,63.1578947368421,1.0,6,2,8,75.68443496801706,50,13,3,22,8,30,2,39,19,18,6,2,2,16,10,4,9,57,25,15,9,66,73,7,2,4,1876,0,0,0,6,13.838863772813085,51.53029356652092,49.12280701754386,77,5.878894767783656,26.666666666666668,62.5,52.0,3.25,6,2,14,75.68443496801706
S41G01N242,2022-2023,20230316,465,away,70,12,3,22,8,30,3,26,11,23,8,1,1,12,10,3,7,49,19,18,10,56,61,1,0,12,1885,0,0,0,12,-13.838863772813085,51.58437730287399,46.93877551020408,61,18.105009052504524,26.666666666666668,83.33333333333333,63.1578947368421,1.0,6,2,8,75.32307692307693,50,13,3,22,8,30,2,39,19,18,6,2,2,16,10,4,9,57,25,16,10,66,73,7,2,4,1885,0,0,0,6,13.838863772813085,51.53029356652092,49.12280701754386,77,5.878894767783656,26.666666666666668,62.5,52.0,3.25,6,2,14,75.32307692307693
S41G01N242,2022-2023,20230316,466,away,70,12,3,22,8,30,3,26,11,23,8,1,1,12,10,3,7,49,19,18,10,56,61,1,0,12,1885,0,0,0,12,-13.838863772813085,51.58437730287399,46.93877551020408,61,18.105009052504524,26.666666666666668,83.33333333333333,63.1578947368421,1.0,6,2,8,75.32307692307693,50,13,3,22,8,30,2,39,19,18,6,2,2,16,10,4,9,57,25,16,10,66,73,7,2,4,1885,0,0,0,6,13.838863772813085,51.53029356652092,49.12280701754386,77,5.878894767783656,26.666666666666668,62.5,52.0,3.25,6,2,14,75.32307692307693
S41G01N242,2022-2023,20230316,467,away,70,12,3,22,8,30,3,26,11,23,8,1,1,12,10,3,7,49,19,18,10,56,61,1,0,12,1885,0,0,0,12,-13.838863772813085,51.58437730287399,46.93877551020408,61,18.105009052504524,26.666666666666668,83.33333333333333,63.1578947368421,1.0,6,2,8,75.32307692307693,50,13,3,22,8,30,2,39,19,18,6,2,2,16,10,4,9,57,25,16,10,66,73,7,2,4,1885,0,0,0,6,13.838863772813085,51.53029356652092,49.12280701754386,77,5.878894767783656,26.666666666666668,62.5,52.0,3.25,6,2,14,75.32307692307693
S41G01N242,2022-2023,20230316,468,away,70,12,3,22,8,30,3,26,11,23,8,1,1,12,10,3,7,49,19,18,10,56,61,1,0,12,1885,0,0,0,12,-13.838863772813085,51.58437730287399,46.93877551020408,61,18.105009052504524,26.666666666666668,83.33333333333333,63.1578947368421,1.0,6,2,8,75.32307692307693,50,13,3,22,8,30,2,39,19,18,6,2,2,16,10,4,9,57,25,16,10,66,73,7,2,4,1885,0,0,0,6,13.838863772813085,51.53029356652092,49.12280701754386,77,5.878894767783656,26.666666666666668,62.5,52.0,3.25,6,2,14,75.32307692307693
S41G01N242,2022-2023,20230316,469,away,70,12,3,22,8,30,3,26,11,23,8,1,1,12,10,3,7,49,19,18,10,56,61,1,0,13,1890,0,0,0,13,-15.459778950784937,51.58437730287399,46.93877551020408,60,19.322235434007133,26.666666666666668,83.33333333333333,63.1578947368421,0.9230769230769231,6,2,8,75.75873015873016,50,13,3,22,8,30,2,39,19,18,6,2,2,16,10,4,9,57,25,16,10,66,73,7,2,4,1890,0,0,0,6,15.459778950784937,51.53029356652092,49.12280701754386,77,5.878894767783656,26.666666666666668,62.5,52.0,3.25,6,2,14,75.75873015873016
S41G01N242,2022-2023,20230316,470,away,70,12,3,22,8,30,3,26,11,23,8,1,1,12,10,3,7,49,19,18,10,56,61,1,0,13,1908,0,0,0,13,-16.935422536581385,51.58437730287399,46.93877551020408,60,19.322235434007133,26.666666666666668,83.33333333333333,63.1578947368421,0.9230769230769231,8,2,8,75.67295597484276,50,13,3,22,8,30,2,40,20,18,6,2,2,16,10,4,9,58,26,16,10,68,74,7,2,4,1908,0,0,0,6,16.935422536581385,52.27552275522755,50.0,79,5.793742757821552,26.666666666666668,62.5,50.0,3.25,8,2,14,75.67295597484276
S41G01N242,2022-2023,20230316,471,away,70,12,3,22,8,30,3,26,11,24,9,1,1,12,10,3,7,50,20,18,10,59,62,1,0,13,1927,0,0,0,13,-13.525783130015355,53.36468885672938,49.0,63,19.03925014645577,26.666666666666668,83.33333333333333,60.0,0.9230769230769231,3,2,8,75.54955889984431,50,13,3,22,8,30,2,40,20,18,6,2,2,16,10,4,9,58,26,16,10,68,74,7,2,4,1927,0,0,0,6,13.525783130015355,52.27552275522755,50.0,79,5.793742757821552,26.666666666666668,62.5,50.0,3.25,3,2,14,75.54955889984431
S41G01N242,2022-2023,20230316,472,away,70,13,3,22,8,30,3,26,11,24,9,1,1,12,10,3,7,50,20,18,10,59,62,1,0,13,1927,0,0,0,13,-13.525783130015355,53.36468885672938,49.0,64,19.03925014645577,26.666666666666668,83.33333333333333,65.0,1.0,3,2,8,75.54955889984431,50,13,3,22,8,30,2,40,20,18,6,2,2,16,10,4,9,58,26,16,10,68,74,7,2,4,1927,0,0,0,6,13.525783130015355,52.27552275522755,50.0,79,5.793742757821552,26.666666666666668,62.5,50.0,3.25,3,2,14,75.54955889984431
S41G01N242,2022-2023,20230316,473,away,70,13,3,22,8,30,3,26,11,24,9,1,1,12,10,3,7,50,20,18,10,59,62,1,0,13,1951,0,0,0,13,-11.73012937262044,53.36468885672938,49.0,64,19.03925014645577,26.666666666666668,83.33333333333333,65.0,1.0,3,2,8,75.2352639671963,50,13,3,22,8,30,2,41,20,18,6,2,2,16,10,4,9,59,26,16,10,68,75,7,2,4,1951,0,0,0,6,11.73012937262044,51.483949121744395,49.152542372881356,78,5.711022272986864,26.666666666666668,62.5,50.0,3.25,3,2,14,75.2352639671963
S41G01N242,2022-2023,20230316,474,away,70,13,3,22,8,30,3,26,11,24,9,1,1,12,10,3,7,50,20,18,10,59,62,1,0,13,1952,0,0,0,13,-13.525783130015355,53.36468885672938,49.0,64,19.03925014645577,26.666666666666668,83.33333333333333,65.0,1.0,3,2,8,74.58196721311477,50,13,3,22,9,31,2,41,20,18,6,2,2,16,10,4,9,59,26,16,10,68,75,7,2,4,1952,0,0,0,6,13.525783130015355,51.483949121744395,49.152542372881356,79,5.711022272986864,29.032258064516128,62.5,50.0,3.25,3,2,14,74.58196721311477
S41G01N242,2022-2023,20230316,475,away,70,13,3,22,8,30,3,26,11,24,9,1,1,12,10,3,7,50,20,18,10,59,62,1,0,13,1954,0,0,0,13,-14.953856000602386,53.36468885672938,49.0,64,19.03925014645577,26.666666666666668,83.33333333333333,65.0,1.0,2,2,8,75.11975435005118,50,13,3,22,9,31,2,42,21,18,6,2,2,16,10,4,9,60,27,16,10,70,76,7,2,4,1954,0,0,0,6,14.953856000602386,52.207637231503575,50.0,81,5.63063063063063,29.032258064516128,62.5,48.148148148148145,3.25,2,2,14,75.11975435005118
S41G01N242,2022-2023,20230316,476,away,70,13,3,22,8,30,3,26,11,25,10,1,1,12,10,3,7,51,21,18,10,62,63,1,0,13,1967,0,0,0,13,-11.655497253519584,55.0817341862118,50.98039215686274,67,18.76443418013857,26.666666666666668,83.33333333333333,61.904761904761905,1.0,3,2,8,75.23335027961363,50,13,3,22,9,31,2,42,21,18,6,2,2,16,10,4,9,60,27,16,10,70,76,7,2,4,1967,0,0,0,6,11.655497253519584,52.207637231503575,50.0,81,5.63063063063063,29.032258064516128,62.5,48.148148148148145,3.25,3,2,14,75.23335027961363
S41G01N242,2022-2023,20230316,477,away,70,14,3,22,8,30,3,26,11,25,10,1,1,12,10,3,7,51,21,18,10,62,63,1,0,13,1967,0,0,0,13,-11.655497253519584,55.0817341862118,50.98039215686274,68,18.76443418013857,26.666666666666668,83.33333333333333,66.66666666666667,1.0769230769230769,3,2,8,75.23335027961363,50,13,3,22,9,31,2,42,21,18,6,2,2,16,10,4,9,60,27,16,10,70,76,7,2,4,1967,0,0,0,6,11.655497253519584,52.207637231503575,50.0,81,5.63063063063063,29.032258064516128,62.5,48.148148148148145,3.25,3,2,14,75.23335027961363
S41G01N242,2022-2023,20230316,478,away,70,14,3,22,8,30,3,26,11,25,10,1,1,12,10,3,7,51,21,18,10,62,63,1,0,13,1993,0,0,0,13,-9.865674411207266,55.0817341862118,50.98039215686274,68,18.76443418013857,26.666666666666668,83.33333333333333,66.66666666666667,1.0769230769230769,3,2,8,74.85398896136479,50,13,3,22,9,31,2,42,21,18,6,2,2,16,10,4,9,60,27,16,10,70,76,7,2,5,1993,0,0,0,7,9.865674411207266,52.207637231503575,50.0,80,6.940588561910049,29.032258064516128,62.5,48.148148148148145,2.6,3,2,14,74.85398896136479
S41G01N242,2022-2023,20230316,479,away,70,14,3,22,8,30,3,26,11,25,10,1,1,12,10,3,7,51,21,18,10,62,63,2,0,13,1994,0,0,0,13,-9.865674411207266,55.0817341862118,50.98039215686274,69,18.76443418013857,26.666666666666668,83.33333333333333,66.66666666666667,1.0769230769230769,3,2,8,74.81644934804415,50,13,3,22,9,31,2,42,21,18,6,2,2,16,10,4,9,60,27,16,10,70,76,7,2,5,1994,0,0,0,7,9.865674411207266,52.207637231503575,50.0,80,6.940588561910049,29.032258064516128,62.5,48.148148148148145,2.6,3,2,14,74.81644934804415
S41G01N242,2022-2023,20230316,480,away,70,14,3,22,8,30,3,26,11,25,10,1,1,12,10,3,7,51,21,18,10,62,63,2,0,13,1999,0,0,0,13,-9.865674411207266,55.0817341862118,50.98039215686274,69,18.76443418013857,26.666666666666668,83.33333333333333,66.66666666666667,1.0769230769230769,3,2,8,74.62931465732868,50,13,3,22,9,31,2,42,21,18,6,2,2,16,10,4,9,60,27,17,11,70,76,7,2,5,1999,0,0,0,7,9.865674411207266,52.207637231503575,50.0,80,6.940588561910049,29.032258064516128,62.5,48.148148148148145,2.6,3,2,14,74.62931465732868
S41G01N242,2022-2023,20230316,481,away,70,14,3,22,8,30,3,26,11,25,10,1,1,12,10,3,7,51,21,18,10,62,63,2,0,13,1999,0,0,0,13,-9.865674411207266,55.0817341862118,50.98039215686274,69,18.76443418013857,26.666666666666668,83.33333333333333,66.66666666666667,1.0769230769230769,3,2,8,74.62931465732868,50,13,3,22,9,31,2,42,21,18,6,2,2,16,10,4,9,60,27,17,11,70,76,7,2,5,1999,0,0,0,7,9.865674411207266,52.207637231503575,50.0,80,6.940588561910049,29.032258064516128,62.5,48.148148148148145,2.6,3,2,14,74.62931465732868
S41G01N242,2022-2023,20230316,482,away,70,14,3,22,8,30,3,26,11,26,10,1,1,12,10,3,7,52,21,18,10,62,64,2,0,13,2010,0,0,0,13,-11.49019166756321,54.12011173184357,50.0,68,18.497438816163914,26.666666666666668,83.33333333333333,66.66666666666667,1.0769230769230769,3,2,8,74.8179104477612,50,13,3,22,9,31,2,42,21,18,6,2,2,16,10,4,9,60,27,17,11,70,76,7,2,5,2010,0,0,0,7,11.49019166756321,52.207637231503575,50.0,80,6.940588561910049,29.032258064516128,62.5,48.148148148148145,2.6,3,2,14,74.8179104477612
S41G01N242,2022-2023,20230316,483,away,70,14,3,22,8,30,3,26,11,26,10,1,1,12,10,3,7,52,21,18,10,62,64,2,0,13,2014,0,0,0,13,-11.49019166756321,54.12011173184357,50.0,68,18.497438816163914,25.806451612903224,83.33333333333333,66.66666666666667,1.0769230769230769,3,2,8,74.66931479642503,50,13,3,23,9,32,2,42,21,18,6,2,2,16,10,4,9,60,27,17,11,70,76,7,2,5,2014,0,0,0,7,11.49019166756321,52.207637231503575,50.0,81,6.940588561910049,29.032258064516128,62.5,48.148148148148145,2.6,3,2,14,74.66931479642503
S41G01N242,2022-2023,20230316,484,away,70,14,3,22,8,30,3,26,11,26,10,1,1,12,10,3,7,52,21,18,10,62,64,2,0,13,2014,0,0,0,13,-9.756265853430548,54.12011173184357,50.0,68,18.497438816163914,25.806451612903224,83.33333333333333,66.66666666666667,1.0769230769230769,3,2,8,75.26514399205561,50,13,3,23,9,32,2,42,21,18,6,2,2,16,10,4,9,60,27,17,11,70,76,7,2,6,2014,0,0,0,8,9.756265853430548,52.207637231503575,50.0,80,8.214676889375683,29.032258064516128,62.5,48.148148148148145,2.1666666666666665,3,2,14,75.26514399205561
S41G01N242,2022-2023,20230316,485,away,70,14,3,22,8,30,3,26,11,26,10,1,1,12,10,3,7,52,21,18,10,62,64,3,0,13,2014,0,0,0,13,-9.756265853430548,54.12011173184357,50.0,69,18.497438816163914,25.806451612903224,83.33333333333333,66.66666666666667,1.0769230769230769,3,2,8,75.26514399205561,50,13,3,23,9,32,2,42,21,18,6,2,2,16,10,4,9,60,27,17,11,70,76,7,2,6,2014,0,0,0,8,9.756265853430548,52.207637231503575,50.0,80,8.214676889375683,29.032258064516128,62.5,48.148148148148145,2.1666666666666665,3,2,14,75.26514399205561
S41G01N242,2022-2023,20230316,486,away,70,14,3,22,8,30,3,26,11,27,10,1,1,12,10,3,7,53,21,18,10,62,65,3,0,13,2023,0,0,0,13,-11.329439327980054,53.191489361702125,49.056603773584904,68,18.23793490460157,25.806451612903224,83.33333333333333,66.66666666666667,1.0769230769230769,3,2,8,75.52347998022739,50,13,3,23,9,32,2,42,21,18,6,2,2,16,10,4,9,60,27,17,11,70,76,7,2,6,2023,0,0,0,8,11.329439327980054,52.207637231503575,50.0,80,8.214676889375683,29.032258064516128,62.5,48.148148148148145,2.1666666666666665,3,2,14,75.52347998022739
S41G01N242,2022-2023,20230316,487,away,70,14,3,22,9,31,3,26,11,27,10,1,1,12,10,3,7,53,21,18,10,62,65,3,0,13,2025,0,0,0,13,-9.756265853430548,53.191489361702125,49.056603773584904,69,18.23793490460157,28.125,83.33333333333333,66.66666666666667,1.0769230769230769,3,2,8,74.85629629629629,50,13,3,23,9,32,2,42,21,18,6,2,2,16,10,4,9,60,27,17,11,70,76,7,2,6,2025,0,0,0,8,9.756265853430548,52.207637231503575,50.0,80,8.214676889375683,29.032258064516128,62.5,48.148148148148145,2.1666666666666665,3,2,14,74.85629629629629
S41G01N242,2022-2023,20230316,488,away,70,14,3,22,9,31,3,27,11,27,10,1,1,12,10,3,7,54,21,18,10,62,66,3,0,13,2028,0,0,0,13,-11.329439327980054,52.29419703103913,48.148148148148145,68,17.985611510791365,28.125,83.33333333333333,66.66666666666667,1.0769230769230769,3,2,8,75.33727810650889,50,13,3,23,9,32,2,42,21,18,6,2,2,16,10,4,9,60,27,17,11,70,76,7,2,6,2028,0,0,0,8,11.329439327980054,52.207637231503575,50.0,80,8.214676889375683,29.032258064516128,62.5,48.148148148148145,2.1666666666666665,3,2,14,75.33727810650889
S41G01N242,2022-2023,20230316,489,away,70,14,3,22,9,31,3,27,11,27,10,1,1,12,10,3,7,54,21,18,10,62,66,3,0,13,2029,0,0,0,13,-11.329439327980054,52.29419703103913,48.148148148148145,68,17.985611510791365,27.272727272727273,83.33333333333333,66.66666666666667,1.0769230769230769,3,2,8,75.30014785608674,50,13,3,24,9,33,2,42,21,18,6,2,2,16,10,4,9,60,27,17,11,70,76,7,2,6,2029,0,0,0,8,11.329439327980054,52.207637231503575,50.0,81,8.214676889375683,29.032258064516128,62.5,48.148148148148145,2.1666666666666665,3,2,14,75.30014785608674
S41G01N242,2022-2023,20230316,490,away,70,14,3,22,9,31,3,27,11,27,10,1,1,12,10,3,7,54,21,19,11,62,66,3,0,13,2031,0,0,0,13,-11.329439327980054,52.29419703103913,48.148148148148145,68,17.985611510791365,27.272727272727273,83.33333333333333,66.66666666666667,1.0769230769230769,3,2,8,75.22599704579027,50,13,3,24,9,33,2,42,21,18,6,2,2,16,10,4,9,60,27,17,11,70,76,7,2,6,2031,0,0,0,8,11.329439327980054,52.207637231503575,50.0,81,8.214676889375683,29.032258064516128,62.5,48.148148148148145,2.1666666666666665,3,2,14,75.22599704579027
S41G01N242,2022-2023,20230316,491,away,70,14,3,22,9,31,3,27,11,27,10,1,1,12,10,3,7,54,21,19,11,62,66,3,0,13,2031,0,0,0,13,-11.329439327980054,52.29419703103913,48.148148148148145,68,17.985611510791365,27.272727272727273,83.33333333333333,66.66666666666667,1.0769230769230769,3,2,8,75.22599704579027,50,13,3,24,9,33,2,42,21,18,6,2,2,16,10,4,9,60,27,17,11,70,76,7,2,6,2031,0,0,0,8,11.329439327980054,52.207637231503575,50.0,81,8.214676889375683,29.032258064516128,62.5,48.148148148148145,2.1666666666666665,3,2,14,75.22599704579027
S41G01N242,2022-2023,20230316,492,away,70,14,3,22,9,31,3,27,11,27,10,1,1,12,10,3,7,54,21,19,11,62,66,3,0,13,2031,0,0,1,13,-11.329439327980054,52.29419703103913,48.148148148148145,68,17.985611510791365,27.272727272727273,83.33333333333333,66.66666666666667,1.0769230769230769,3,2,8,75.22599704579027,50,13,3,24,9,33,2,42,21,18,6,2,2,16,10,4,9,60,27,17,11,70,76,7,2,6,2031,0,0,0,8,11.329439327980054,52.207637231503575,50.0,81,8.214676889375683,29.032258064516128,62.5,48.148148148148145,2.1666666666666665,3,2,14,75.22599704579027
S41G01N242,2022-2023,20230316,493,away,70,14,3,22,9,31,3,27,11,27,10,1,1,12,10,3,7,54,21,19,11,62,66,3,0,13,2031,0,0,1,13,-11.329439327980054,52.29419703103913,48.148148148148145,68,17.985611510791365,27.272727272727273,83.33333333333333,66.66666666666667,1.0769230769230769,3,2,8,75.22599704579027,50,13,3,24,9,33,2,42,21,18,6,2,2,16,10,4,9,60,27,17,11,70,76,7,2,6,2031,0,0,0,8,11.329439327980054,52.207637231503575,50.0,81,8.214676889375683,29.032258064516128,62.5,48.148148148148145,2.1666666666666665,3,2,14,75.22599704579027
S41G01N242,2022-2023,20230316,494,away,70,14,3,22,9,31,3,27,11,27,10,1,1,12,10,3,7,54,21,19,11,62,66,3,0,13,2044,0,0,1,13,-11.329439327980054,52.29419703103913,48.148148148148145,68,17.985611510791365,27.272727272727273,83.33333333333333,66.66666666666667,1.0769230769230769,3,2,8,74.74755381604697,50,13,3,24,9,33,2,42,21,18,6,2,2,16,10,4,9,60,27,18,12,70,76,7,2,6,2044,0,0,0,8,11.329439327980054,52.207637231503575,50.0,81,8.214676889375683,29.032258064516128,62.5,48.148148148148145,2.1666666666666665,3,2,14,74.74755381604697
S41G01N242,2022-2023,20230316,495,away,70,14,3,22,9,31,3,27,11,27,10,1,1,12,10,3,7,54,21,19,11,62,66,3,0,13,2044,0,0,1,13,-11.329439327980054,52.29419703103913,48.148148148148145,68,17.985611510791365,27.272727272727273,83.33333333333333,66.66666666666667,1.0769230769230769,3,2,8,74.74755381604697,50,13,3,24,9,33,2,42,21,18,6,2,2,16,10,4,9,60,27,18,12,70,76,7,2,6,2044,0,0,0,8,11.329439327980054,52.207637231503575,50.0,81,8.214676889375683,29.032258064516128,62.5,48.148148148148145,2.1666666666666665,3,2,14,74.74755381604697
