gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N74,2022-2023,20221129,away,73,9,2,13,8,21,1,21,11,22,6,2,1,8,5,0,0,43,17,8,5,45,51,3,2,6,1432,0,0,0,8,-24.36986155793217,48.366294067067926,46.51162790697674,44,11.424219345011423,34.78260869565217,62.5,52.94117647058823,1.5,2,4,3,74.71508379888267,55,13,3,15,9,24,3,31,19,16,5,0,0,6,3,5,10,47,24,11,7,56,53,5,0,4,1432,0,1,0,4,24.36986155793217,56.406124093473004,56.38297872340426,74,7.457121551081283,40.90909090909091,50.0,54.166666666666664,3.25,2,4,14,74.71508379888267
S41G01N74,2022-2023,20221129,away,73,9,2,14,8,22,1,21,11,22,6,2,1,8,5,0,0,43,17,8,5,45,51,3,2,6,1433,0,0,0,8,-24.36986155793217,48.366294067067926,46.51162790697674,45,11.424219345011423,34.78260869565217,62.5,52.94117647058823,1.5,2,4,3,74.6629448709002,55,13,3,15,9,24,3,31,19,16,5,0,0,6,3,5,10,47,24,11,7,56,53,5,0,4,1433,0,1,0,4,24.36986155793217,56.406124093473004,56.38297872340426,74,7.457121551081283,39.130434782608695,50.0,54.166666666666664,3.25,2,4,14,74.6629448709002
S41G01N74,2022-2023,20221129,away,73,9,2,14,8,22,1,22,12,22,6,2,1,8,5,0,0,44,18,8,5,47,52,3,2,6,1446,0,0,0,8,-22.196710571901917,49.45286195286195,47.72727272727273,47,11.210762331838565,34.78260869565217,62.5,50.0,1.5,4,4,3,74.82157676348548,55,13,3,15,9,24,3,31,19,16,5,0,0,6,3,5,10,47,24,11,7,56,53,5,0,4,1446,0,1,0,4,22.196710571901917,56.406124093473004,56.38297872340426,74,7.457121551081283,39.130434782608695,50.0,54.166666666666664,3.25,4,4,14,74.82157676348548
S41G01N74,2022-2023,20221129,away,73,9,2,14,8,22,1,22,12,22,6,2,1,8,5,0,0,44,18,9,5,47,52,3,2,6,1459,0,0,0,8,-22.196710571901917,49.45286195286195,47.72727272727273,47,11.210762331838565,34.78260869565217,62.5,50.0,1.5,4,4,3,74.15490061686087,55,13,3,15,9,24,3,31,19,16,5,0,0,6,3,5,10,47,24,11,7,56,53,5,0,4,1459,0,1,0,4,22.196710571901917,56.406124093473004,56.38297872340426,74,7.457121551081283,39.130434782608695,50.0,54.166666666666664,3.25,4,4,14,74.15490061686087
S41G01N74,2022-2023,20221129,away,73,9,2,14,8,22,1,22,12,22,6,2,1,8,5,0,0,44,18,9,5,47,52,3,2,6,1459,0,0,0,8,-22.196710571901917,49.45286195286195,47.72727272727273,47,11.210762331838565,34.78260869565217,62.5,50.0,1.5,4,4,3,74.15490061686087,55,13,3,15,9,24,3,31,19,16,5,0,0,6,3,5,10,47,24,11,7,56,53,5,0,4,1459,0,1,0,4,22.196710571901917,56.406124093473004,56.38297872340426,74,7.457121551081283,39.130434782608695,50.0,54.166666666666664,3.25,4,4,14,74.15490061686087
S41G01N74,2022-2023,20221129,away,73,9,2,14,8,22,1,22,12,22,6,2,1,8,5,0,0,44,18,9,5,47,52,3,2,6,1459,0,0,0,8,-20.972284382538845,49.45286195286195,47.72727272727273,47,11.210762331838565,34.78260869565217,62.5,50.0,1.5,4,4,3,74.51679232350925,55,13,3,15,9,24,3,31,19,16,5,0,0,7,3,5,10,47,24,11,7,56,54,5,0,4,1459,0,1,0,4,20.972284382538845,55.91054313099042,56.38297872340426,73,7.396449704142012,39.130434782608695,42.857142857142854,54.166666666666664,3.25,4,4,14,74.51679232350925
S41G01N74,2022-2023,20221129,away,73,9,2,14,8,22,1,22,12,22,6,2,1,8,5,0,0,44,18,9,5,47,52,3,2,6,1459,0,0,0,8,-21.96836555360281,49.45286195286195,47.72727272727273,47,11.210762331838565,34.78260869565217,62.5,50.0,1.5,1,4,3,74.87868403015766,55,13,3,15,9,24,3,31,19,16,5,0,0,8,4,5,10,47,24,11,7,57,55,5,0,4,1459,0,1,0,4,21.96836555360281,56.41330166270784,56.38297872340426,74,7.336757153338224,39.130434782608695,50.0,54.166666666666664,3.25,1,4,14,74.87868403015766
S41G01N74,2022-2023,20221129,away,73,9,2,14,8,22,1,22,12,23,6,2,1,8,5,0,0,45,18,9,5,47,53,3,2,6,1482,0,0,0,8,-24.187869382105234,48.433635614179714,46.666666666666664,46,11.005135730007336,34.78260869565217,62.5,50.0,1.5,1,4,3,74.52631578947368,55,13,3,15,9,24,3,31,19,16,5,0,0,8,4,5,10,47,24,11,7,57,55,5,0,4,1482,0,1,0,4,24.187869382105234,56.41330166270784,56.38297872340426,74,7.336757153338224,39.130434782608695,50.0,54.166666666666664,3.25,1,4,14,74.52631578947368
S41G01N74,2022-2023,20221129,away,73,9,2,14,9,23,1,22,12,23,6,2,1,8,5,0,0,45,18,9,5,47,53,3,2,6,1485,0,0,0,8,-21.96836555360281,48.433635614179714,46.666666666666664,47,11.005135730007336,37.5,62.5,50.0,1.5,1,4,3,73.56767676767677,55,13,3,15,9,24,3,31,19,16,5,0,0,8,4,5,10,47,24,11,7,57,55,5,0,4,1485,0,1,0,4,21.96836555360281,56.41330166270784,56.38297872340426,74,7.336757153338224,39.130434782608695,50.0,54.166666666666664,3.25,1,4,14,73.56767676767677
S41G01N74,2022-2023,20221129,away,73,9,2,14,9,23,1,22,12,23,6,2,1,8,5,0,0,45,18,9,5,47,53,3,2,7,1486,0,0,0,9,-24.187869382105234,48.433635614179714,46.666666666666664,46,12.608069164265128,37.5,62.5,50.0,1.2857142857142858,1,4,3,74.3257065948856,55,13,3,15,9,24,3,31,19,16,5,0,0,8,4,5,10,47,24,11,7,57,55,5,0,4,1486,0,1,0,4,24.187869382105234,56.41330166270784,56.38297872340426,74,7.336757153338224,39.130434782608695,50.0,54.166666666666664,3.25,1,4,14,74.3257065948856
S41G01N74,2022-2023,20221129,away,73,9,2,14,9,23,1,22,12,23,6,2,1,8,5,0,0,45,18,9,5,47,53,3,2,7,1488,0,0,0,9,-24.187869382105234,48.433635614179714,46.666666666666664,46,12.608069164265128,37.5,62.5,50.0,1.2857142857142858,1,4,3,74.2258064516129,55,13,3,15,9,24,3,31,19,16,5,0,0,8,4,5,10,47,24,11,7,57,55,6,0,4,1488,0,1,0,4,24.187869382105234,56.41330166270784,56.38297872340426,75,7.336757153338224,39.130434782608695,50.0,54.166666666666664,3.25,1,4,14,74.2258064516129
S41G01N74,2022-2023,20221129,away,73,9,2,14,9,23,1,22,12,23,6,2,1,8,5,0,0,45,18,9,5,47,53,3,2,7,1492,0,0,0,9,-25.795356835769553,48.433635614179714,46.666666666666664,46,12.608069164265128,37.5,62.5,50.0,1.2857142857142858,3,4,3,74.83109919571046,55,13,3,15,9,24,3,32,20,16,5,1,1,8,4,5,10,48,25,11,7,59,56,6,0,4,1492,0,1,0,4,25.795356835769553,57.25931677018633,57.291666666666664,77,7.204610951008645,39.130434782608695,50.0,52.0,3.25,3,4,14,74.83109919571046
S41G01N74,2022-2023,20221129,away,73,9,2,14,9,23,1,22,12,23,6,2,1,8,5,0,0,45,18,9,5,47,53,3,2,7,1492,0,0,0,9,-25.795356835769553,48.433635614179714,46.666666666666664,46,12.608069164265128,37.5,62.5,50.0,1.2857142857142858,3,4,3,74.83109919571046,55,14,3,15,9,24,3,32,20,16,5,1,1,8,4,5,10,48,25,11,7,59,56,6,0,4,1492,0,1,0,4,25.795356835769553,57.25931677018633,57.291666666666664,78,7.204610951008645,39.130434782608695,50.0,56.0,3.5,3,4,14,74.83109919571046
S41G01N74,2022-2023,20221129,away,73,9,2,14,9,23,1,22,12,23,6,2,1,8,5,0,0,45,18,9,5,47,53,3,2,7,1492,0,0,0,9,-25.795356835769553,48.433635614179714,46.666666666666664,46,12.608069164265128,37.5,62.5,50.0,1.2857142857142858,3,4,3,74.83109919571046,55,14,3,15,9,24,3,32,20,16,5,1,1,8,4,6,12,48,25,11,7,59,56,6,0,4,1492,0,1,0,4,25.795356835769553,57.25931677018633,57.291666666666664,78,7.204610951008645,39.130434782608695,50.0,56.0,3.5,3,4,14,74.83109919571046
S41G01N74,2022-2023,20221129,away,73,9,2,14,9,23,1,22,12,24,6,2,1,8,5,0,0,46,18,9,5,47,54,3,2,7,1514,0,0,0,9,-27.921447203476433,47.45557350565428,45.65217391304348,45,12.384996461429582,37.5,62.5,50.0,1.2857142857142858,3,4,3,74.53632760898283,55,14,3,15,9,24,3,32,20,16,5,1,1,8,4,6,12,48,25,11,7,59,56,6,0,4,1514,0,1,0,4,27.921447203476433,57.25931677018633,57.291666666666664,78,7.204610951008645,39.130434782608695,50.0,56.0,3.5,3,4,14,74.53632760898283
S41G01N74,2022-2023,20221129,away,73,9,2,14,9,23,1,22,12,24,6,2,1,8,5,0,0,46,18,9,5,47,54,3,2,7,1516,0,0,0,9,-27.921447203476433,47.45557350565428,45.65217391304348,45,12.384996461429582,36.0,62.5,50.0,1.2857142857142858,3,4,3,74.43799472295514,55,14,3,16,9,25,3,32,20,16,5,1,1,8,4,6,12,48,25,11,7,59,56,6,0,4,1516,0,1,0,4,27.921447203476433,57.25931677018633,57.291666666666664,79,7.204610951008645,39.130434782608695,50.0,56.0,3.5,3,4,14,74.43799472295514
S41G01N74,2022-2023,20221129,away,73,9,2,14,9,23,1,22,12,24,6,2,1,8,5,0,0,46,18,10,5,47,54,3,2,7,1522,0,0,0,9,-27.921447203476433,47.45557350565428,45.65217391304348,45,12.384996461429582,36.0,62.5,50.0,1.2857142857142858,3,4,3,74.14454664914587,55,14,3,16,9,25,3,32,20,16,5,1,1,8,4,6,12,48,25,11,7,59,56,6,0,4,1522,0,1,0,4,27.921447203476433,57.25931677018633,57.291666666666664,79,7.204610951008645,39.130434782608695,50.0,56.0,3.5,3,4,14,74.14454664914587
S41G01N74,2022-2023,20221129,away,73,9,2,14,9,23,1,22,12,24,6,2,1,8,5,0,0,46,18,10,5,47,54,3,2,7,1522,0,0,0,9,-27.921447203476433,47.45557350565428,45.65217391304348,45,12.384996461429582,36.0,62.5,50.0,1.2857142857142858,3,4,3,74.14454664914587,55,14,3,16,9,25,3,32,20,16,5,1,1,8,4,6,12,48,25,11,7,59,56,6,0,4,1522,0,1,0,4,27.921447203476433,57.25931677018633,57.291666666666664,79,7.204610951008645,39.130434782608695,50.0,56.0,3.5,3,4,14,74.14454664914587
S41G01N74,2022-2023,20221129,away,73,9,2,14,9,23,1,22,12,24,6,2,1,8,5,0,0,46,18,10,5,47,54,3,2,7,1522,0,0,0,9,-28.862589552538452,47.45557350565428,45.65217391304348,45,12.384996461429582,36.0,62.5,50.0,1.2857142857142858,4,4,3,74.49145860709592,55,14,3,16,9,25,3,32,20,16,5,1,1,9,5,6,12,48,25,11,7,60,57,6,0,4,1522,0,1,0,4,28.862589552538452,57.736720554272516,57.291666666666664,80,7.147962830593281,39.130434782608695,55.55555555555556,56.0,3.5,4,4,14,74.49145860709592
S41G01N74,2022-2023,20221129,away,73,9,2,14,9,23,1,22,12,24,6,2,1,8,5,0,0,46,18,10,5,47,54,3,2,7,1522,0,0,0,9,-29.786259216638967,47.45557350565428,45.65217391304348,45,12.384996461429582,36.0,62.5,50.0,1.2857142857142858,5,4,3,74.83837056504599,55,14,3,16,9,25,3,32,20,16,5,1,1,10,6,6,12,48,25,11,7,61,58,6,0,4,1522,0,1,0,4,29.786259216638967,58.20610687022901,57.291666666666664,81,7.092198581560284,39.130434782608695,60.0,56.0,3.5,5,4,14,74.83837056504599
S41G01N74,2022-2023,20221129,away,73,9,2,14,9,23,1,22,12,25,6,2,1,8,5,0,0,47,18,10,5,47,55,3,2,7,1534,0,0,0,9,-31.824711894003443,46.51623119556611,44.680851063829785,44,12.169680111265645,36.0,62.5,50.0,1.2857142857142858,5,4,3,75.03520208604954,55,14,3,16,9,25,3,32,20,16,5,1,1,10,6,6,12,48,25,11,7,61,58,6,0,4,1534,0,1,0,4,31.824711894003443,58.20610687022901,57.291666666666664,81,7.092198581560284,39.130434782608695,60.0,56.0,3.5,5,4,14,75.03520208604954
S41G01N74,2022-2023,20221129,away,73,9,2,14,9,23,1,22,12,25,6,2,1,8,5,0,0,47,18,10,5,47,55,3,2,7,1536,0,0,0,9,-31.824711894003443,46.51623119556611,44.680851063829785,44,12.169680111265645,34.61538461538461,62.5,50.0,1.2857142857142858,5,4,3,74.9375,55,14,3,17,9,26,3,32,20,16,5,1,1,10,6,6,12,48,25,11,7,61,58,6,0,4,1536,0,1,0,4,31.824711894003443,58.20610687022901,57.291666666666664,82,7.092198581560284,39.130434782608695,60.0,56.0,3.5,5,4,14,74.9375
S41G01N74,2022-2023,20221129,away,73,9,2,14,9,23,1,22,12,25,6,2,1,8,5,0,0,47,18,11,5,47,55,3,2,7,1546,0,0,0,9,-31.824711894003443,46.51623119556611,44.680851063829785,44,12.169680111265645,34.61538461538461,62.5,50.0,1.2857142857142858,5,4,3,74.45278137128072,55,14,3,17,9,26,3,32,20,16,5,1,1,10,6,6,12,48,25,11,7,61,58,6,0,4,1546,0,1,0,4,31.824711894003443,58.20610687022901,57.291666666666664,82,7.092198581560284,39.130434782608695,60.0,56.0,3.5,5,4,14,74.45278137128072
S41G01N74,2022-2023,20221129,away,73,9,2,14,9,23,1,22,12,25,6,2,1,8,5,0,0,47,18,11,5,47,55,3,2,7,1546,0,0,0,9,-31.824711894003443,46.51623119556611,44.680851063829785,44,12.169680111265645,34.61538461538461,62.5,50.0,1.2857142857142858,5,4,3,74.45278137128072,55,14,3,17,9,26,3,32,20,16,5,1,1,10,6,6,12,48,25,11,7,61,58,6,0,4,1546,0,1,0,4,31.824711894003443,58.20610687022901,57.291666666666664,82,7.092198581560284,39.130434782608695,60.0,56.0,3.5,5,4,14,74.45278137128072
S41G01N74,2022-2023,20221129,away,73,9,2,14,9,23,1,22,12,25,6,2,1,8,5,0,0,47,18,11,5,47,55,3,2,7,1546,0,0,0,9,-31.824711894003443,46.51623119556611,44.680851063829785,44,12.169680111265645,34.61538461538461,62.5,50.0,1.2857142857142858,5,4,3,74.45278137128072,55,14,3,17,9,26,3,32,20,16,5,1,1,10,6,6,12,48,25,11,7,61,58,6,0,4,1546,0,1,0,4,31.824711894003443,58.20610687022901,57.291666666666664,82,7.092198581560284,39.130434782608695,60.0,56.0,3.5,5,4,14,74.45278137128072
S41G01N74,2022-2023,20221129,away,73,9,2,14,9,23,1,22,12,25,6,2,1,8,5,0,0,47,18,11,5,47,55,3,2,7,1546,0,0,0,9,-31.824711894003443,46.51623119556611,44.680851063829785,44,12.169680111265645,34.61538461538461,62.5,50.0,1.2857142857142858,5,4,3,74.45278137128072,55,14,3,17,9,26,3,32,20,16,5,1,1,10,6,6,12,48,25,11,7,61,58,6,0,4,1546,0,1,0,4,31.824711894003443,58.20610687022901,57.291666666666664,82,7.092198581560284,39.130434782608695,60.0,56.0,3.5,5,4,14,74.45278137128072
S41G01N74,2022-2023,20221129,away,73,9,2,14,9,23,1,22,12,25,6,2,1,8,5,0,0,47,18,11,5,47,55,3,2,7,1546,0,0,0,9,-30.64108997565394,46.51623119556611,44.680851063829785,44,12.169680111265645,34.61538461538461,62.5,50.0,1.2857142857142858,5,4,3,74.79430789133248,55,14,3,17,9,26,3,32,20,16,5,1,1,11,6,6,12,48,25,11,7,61,59,6,0,4,1546,0,1,0,4,30.64108997565394,57.72142316426949,57.291666666666664,81,7.0372976776917655,39.130434782608695,54.54545454545455,56.0,3.5,5,4,14,74.79430789133248
S41G01N74,2022-2023,20221129,away,73,9,2,14,9,23,1,22,12,25,6,2,1,8,5,0,0,47,18,11,5,47,55,3,2,7,1546,0,0,0,9,-31.550292980422668,46.51623119556611,44.680851063829785,44,12.169680111265645,34.61538461538461,62.5,50.0,1.2857142857142858,6,4,3,75.13583441138422,55,14,3,17,9,26,3,32,20,16,5,1,1,12,7,6,12,48,25,11,7,62,60,6,0,4,1546,0,1,0,4,31.550292980422668,58.18318318318318,57.291666666666664,82,6.983240223463687,39.130434782608695,58.333333333333336,56.0,3.5,6,4,15,75.13583441138422
S41G01N74,2022-2023,20221129,away,73,9,2,14,9,23,1,22,12,25,6,2,1,8,5,0,0,47,18,11,5,47,55,3,2,7,1546,0,0,0,9,-31.550292980422668,46.51623119556611,44.680851063829785,44,12.169680111265645,34.61538461538461,62.5,50.0,1.2857142857142858,6,4,3,75.13583441138422,55,14,3,17,9,26,3,32,20,16,5,1,1,12,7,6,12,48,25,11,7,62,60,6,0,4,1546,0,1,0,4,31.550292980422668,58.18318318318318,57.291666666666664,82,6.983240223463687,39.130434782608695,58.333333333333336,56.0,3.5,6,4,15,75.13583441138422
S41G01N74,2022-2023,20221129,away,73,9,2,14,9,23,1,22,12,25,6,2,1,8,5,0,0,47,18,11,5,47,55,3,2,7,1546,0,0,0,9,-31.550292980422668,46.51623119556611,44.680851063829785,44,12.169680111265645,34.61538461538461,62.5,50.0,1.2857142857142858,6,4,3,75.13583441138422,55,14,3,17,9,26,3,32,20,16,5,1,1,12,7,6,12,48,25,11,7,62,60,6,0,4,1546,0,1,0,4,31.550292980422668,58.18318318318318,57.291666666666664,82,6.983240223463687,39.130434782608695,58.333333333333336,56.0,3.5,6,4,15,75.13583441138422
S41G01N74,2022-2023,20221129,away,73,9,2,14,9,23,1,22,12,25,6,2,1,8,5,0,0,47,18,11,5,47,55,3,2,7,1546,0,0,0,9,-31.550292980422668,46.51623119556611,44.680851063829785,44,12.169680111265645,34.61538461538461,62.5,50.0,1.2857142857142858,6,4,3,75.13583441138422,55,14,3,17,9,26,3,32,20,16,5,1,1,12,7,6,12,48,25,11,7,62,60,6,0,4,1546,0,1,0,4,31.550292980422668,58.18318318318318,57.291666666666664,82,6.983240223463687,39.130434782608695,58.333333333333336,56.0,3.5,6,4,15,75.13583441138422
S41G01N74,2022-2023,20221129,away,73,9,2,14,9,23,1,22,12,25,6,2,1,8,5,0,0,47,18,11,5,47,55,3,2,7,1546,0,0,0,9,-31.550292980422668,46.51623119556611,44.680851063829785,44,12.169680111265645,34.61538461538461,62.5,50.0,1.2857142857142858,6,4,3,75.13583441138422,55,14,3,17,9,26,3,32,20,16,5,1,1,12,7,6,12,48,25,11,7,62,60,6,0,4,1546,0,1,0,4,31.550292980422668,58.18318318318318,57.291666666666664,82,6.983240223463687,39.130434782608695,58.333333333333336,56.0,3.5,6,4,15,75.13583441138422
S41G01N74,2022-2023,20221129,away,73,9,2,14,9,23,1,22,12,25,6,2,1,8,5,0,0,47,18,11,5,47,55,3,2,8,1563,0,0,0,10,-33.50641719747354,46.51623119556611,44.680851063829785,43,13.670539986329459,34.61538461538461,62.5,50.0,1.125,6,4,3,75.08637236084454,55,14,3,17,9,26,3,32,20,16,5,1,1,12,7,6,12,48,25,11,7,62,60,6,0,4,1563,0,1,0,4,33.50641719747354,58.18318318318318,57.291666666666664,82,6.983240223463687,39.130434782608695,58.333333333333336,56.0,3.5,6,4,15,75.08637236084454
S41G01N74,2022-2023,20221129,away,73,9,2,14,9,23,1,22,12,25,6,2,1,8,5,0,0,47,18,11,5,47,55,3,2,8,1565,0,0,0,10,-33.50641719747354,46.51623119556611,44.680851063829785,43,13.670539986329459,34.61538461538461,62.5,50.0,1.125,6,4,3,74.99041533546327,55,14,3,17,9,26,3,32,20,16,5,1,1,12,7,6,12,48,25,11,7,62,60,7,0,4,1565,0,1,0,4,33.50641719747354,58.18318318318318,57.291666666666664,83,6.983240223463687,39.130434782608695,58.333333333333336,56.0,3.5,6,4,15,74.99041533546327
S41G01N74,2022-2023,20221129,away,73,9,2,14,9,23,1,22,12,25,6,2,1,8,5,0,0,47,18,11,5,47,55,3,2,8,1566,0,0,0,10,-30.900541300379757,46.51623119556611,44.680851063829785,43,13.670539986329459,34.61538461538461,62.5,50.0,1.125,6,4,3,75.7088122605364,55,14,3,17,9,26,3,32,20,16,5,1,1,12,7,6,12,48,25,11,7,62,60,7,0,5,1566,0,1,0,5,30.900541300379757,58.18318318318318,57.291666666666664,82,8.579272477693891,39.130434782608695,58.333333333333336,56.0,2.8,6,4,15,75.7088122605364
S41G01N74,2022-2023,20221129,away,73,9,2,14,9,23,1,22,12,25,6,2,1,8,5,0,0,47,18,11,5,47,55,3,2,8,1566,0,0,0,10,-30.900541300379757,46.51623119556611,44.680851063829785,43,13.670539986329459,34.61538461538461,62.5,50.0,1.125,6,4,3,75.7088122605364,55,14,3,17,9,26,3,32,20,16,5,1,1,12,7,6,12,48,25,11,7,62,60,7,0,5,1566,0,1,0,5,30.900541300379757,58.18318318318318,57.291666666666664,82,8.579272477693891,39.130434782608695,58.333333333333336,56.0,2.8,6,4,15,75.7088122605364
S41G01N74,2022-2023,20221129,away,73,9,2,14,9,23,1,22,12,25,6,2,1,8,5,0,0,47,18,11,5,47,55,3,2,8,1566,0,0,0,10,-30.900541300379757,46.51623119556611,44.680851063829785,43,13.670539986329459,34.61538461538461,62.5,50.0,1.125,6,4,3,75.7088122605364,55,14,3,17,9,26,3,32,20,16,5,1,1,12,7,6,12,48,25,11,7,62,60,7,0,5,1566,0,1,0,5,30.900541300379757,58.18318318318318,57.291666666666664,82,8.579272477693891,39.130434782608695,58.333333333333336,56.0,2.8,6,4,15,75.7088122605364
S41G01N74,2022-2023,20221129,away,73,9,2,14,9,23,1,22,12,26,6,2,1,8,5,0,0,48,18,11,5,47,56,3,2,8,1586,0,0,0,10,-32.7792259205561,45.61335403726708,43.75,42,13.440860215053762,34.61538461538461,62.5,50.0,1.125,6,4,3,75.51071878940732,55,14,3,17,9,26,3,32,20,16,5,1,1,12,7,6,12,48,25,11,7,62,60,7,0,5,1586,0,1,0,5,32.7792259205561,58.18318318318318,57.291666666666664,82,8.579272477693891,39.130434782608695,58.333333333333336,56.0,2.8,6,4,15,75.51071878940732
S41G01N74,2022-2023,20221129,away,73,9,2,14,9,23,1,22,12,26,6,2,1,8,5,0,0,48,18,11,5,47,56,3,2,8,1588,0,0,0,10,-32.7792259205561,45.61335403726708,43.75,42,13.440860215053762,33.333333333333336,62.5,50.0,1.125,6,4,3,75.41561712846348,55,14,3,18,9,27,3,32,20,16,5,1,1,12,7,6,12,48,25,11,7,62,60,7,0,5,1588,0,1,0,5,32.7792259205561,58.18318318318318,57.291666666666664,83,8.579272477693891,39.130434782608695,58.333333333333336,56.0,2.8,6,4,15,75.41561712846348
S41G01N74,2022-2023,20221129,away,73,9,2,14,9,23,1,22,12,26,6,2,1,8,5,0,0,48,18,11,5,47,56,3,2,8,1611,0,0,0,10,-34.254729335200324,45.61335403726708,43.75,42,13.440860215053762,33.333333333333336,62.5,50.0,1.125,8,4,3,75.08379888268158,55,14,3,18,9,27,3,33,21,16,5,1,1,12,7,6,12,49,26,11,7,64,61,7,0,5,1611,0,1,0,5,34.254729335200324,58.953574060427414,58.16326530612245,85,8.434547908232119,39.130434782608695,58.333333333333336,53.84615384615385,2.8,8,4,17,75.08379888268158
S41G01N74,2022-2023,20221129,away,73,9,2,14,9,23,1,22,12,26,6,2,1,8,5,0,0,48,18,11,5,47,56,3,2,8,1611,0,0,0,10,-34.254729335200324,45.61335403726708,43.75,42,13.440860215053762,33.333333333333336,62.5,50.0,1.125,8,4,3,75.08379888268158,55,15,3,18,9,27,3,33,21,16,5,1,1,12,7,6,12,49,26,11,7,64,61,7,0,5,1611,0,1,0,5,34.254729335200324,58.953574060427414,58.16326530612245,86,8.434547908232119,39.130434782608695,58.333333333333336,57.69230769230769,3.0,8,4,17,75.08379888268158
S41G01N74,2022-2023,20221129,away,73,9,2,14,9,23,1,22,12,26,6,2,1,8,5,0,0,48,18,12,5,47,56,3,2,8,1611,0,0,0,10,-34.254729335200324,45.61335403726708,43.75,42,13.440860215053762,33.333333333333336,62.5,50.0,1.125,8,4,3,75.08379888268158,55,15,3,18,9,27,3,33,21,16,5,1,1,12,7,6,12,49,26,11,7,64,61,7,0,5,1611,0,1,0,5,34.254729335200324,58.953574060427414,58.16326530612245,86,8.434547908232119,39.130434782608695,58.333333333333336,57.69230769230769,3.0,8,4,17,75.08379888268158
S41G01N74,2022-2023,20221129,away,73,9,2,14,9,23,1,22,12,26,6,2,1,8,5,0,0,48,18,12,5,47,56,3,2,8,1611,0,0,0,10,-34.254729335200324,45.61335403726708,43.75,42,13.440860215053762,33.333333333333336,62.5,50.0,1.125,8,4,3,75.08379888268158,55,15,3,18,9,27,3,33,21,16,5,1,1,12,7,6,12,49,26,11,7,64,61,7,0,5,1611,0,1,0,5,34.254729335200324,58.953574060427414,58.16326530612245,86,8.434547908232119,39.130434782608695,58.333333333333336,57.69230769230769,3.0,8,4,17,75.08379888268158
S41G01N74,2022-2023,20221129,away,73,9,2,14,9,23,1,22,12,26,6,2,1,8,5,0,0,48,18,12,5,47,56,3,2,8,1611,0,0,0,10,-34.254729335200324,45.61335403726708,43.75,42,13.440860215053762,33.333333333333336,62.5,50.0,1.125,8,4,3,75.08379888268158,55,15,3,18,9,27,3,33,21,16,5,1,1,12,7,6,12,49,26,11,7,64,61,7,0,5,1611,0,1,0,5,34.254729335200324,58.953574060427414,58.16326530612245,86,8.434547908232119,39.130434782608695,58.333333333333336,57.69230769230769,3.0,8,4,17,75.08379888268158
S41G01N74,2022-2023,20221129,away,73,9,2,14,9,23,1,22,12,26,6,2,1,8,5,0,0,48,18,12,5,47,56,3,2,8,1611,0,0,0,10,-34.254729335200324,45.61335403726708,43.75,42,13.440860215053762,33.333333333333336,62.5,50.0,1.125,8,4,3,75.08379888268158,55,15,3,18,9,27,3,33,21,16,5,1,1,12,7,6,12,49,26,11,7,64,61,7,0,5,1611,0,1,0,5,34.254729335200324,58.953574060427414,58.16326530612245,86,8.434547908232119,39.130434782608695,58.333333333333336,57.69230769230769,3.0,8,4,17,75.08379888268158
S41G01N74,2022-2023,20221129,away,73,9,2,14,9,23,1,22,12,26,6,2,1,8,5,0,0,48,18,12,5,47,56,3,2,8,1611,0,0,0,10,-35.1221117413599,45.61335403726708,43.75,42,13.440860215053762,33.333333333333336,62.5,50.0,1.125,9,4,3,75.41154562383613,55,15,3,18,9,27,3,33,21,16,5,1,1,13,8,6,12,49,26,11,7,65,62,7,0,5,1611,0,1,0,5,35.1221117413599,59.393274853801174,58.16326530612245,87,8.372404554588078,39.130434782608695,61.53846153846154,57.69230769230769,3.0,9,4,18,75.41154562383613
S41G01N74,2022-2023,20221129,away,73,9,2,14,9,23,1,22,12,26,6,2,1,8,5,0,0,48,18,12,5,47,56,3,2,8,1629,0,0,0,10,-35.1221117413599,45.61335403726708,43.75,42,13.440860215053762,33.333333333333336,62.5,50.0,1.125,9,4,3,74.57826887661143,55,15,3,18,9,27,3,33,21,16,5,1,1,13,8,6,12,49,26,12,8,65,62,7,0,5,1629,0,1,0,5,35.1221117413599,59.393274853801174,58.16326530612245,87,8.372404554588078,39.130434782608695,61.53846153846154,57.69230769230769,3.0,9,4,18,74.57826887661143
