gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N220,2022-2023,20230301,home,6,17,4,22,9,31,3,37,21,13,5,2,2,8,6,2,5,50,26,10,8,63,58,7,1,13,1800,0,0,0,14,17.76811823130768,58.856502242152466,57.0,85,19.542994588093805,39.130434782608695,75.0,65.38461538461539,1.3076923076923077,2,1,16,76.85333333333332,16,15,3,14,7,21,3,36,18,18,5,0,0,4,2,3,7,54,23,11,7,53,58,7,0,9,1800,0,0,0,9,-17.76811823130768,47.525107604017215,47.22222222222222,60,13.897467572575666,24.137931034482758,50.0,65.21739130434783,1.6666666666666667,2,1,0,76.85333333333332
S41G01N220,2022-2023,20230301,home,6,17,4,22,9,31,3,37,21,13,5,2,2,8,6,2,5,50,26,10,8,63,58,7,1,13,1800,0,0,0,14,17.76811823130768,58.856502242152466,57.0,85,19.542994588093805,39.130434782608695,75.0,65.38461538461539,1.3076923076923077,2,1,16,76.85333333333332,16,15,3,14,7,21,3,36,18,18,5,0,0,4,2,3,7,54,23,11,7,53,58,7,0,9,1800,0,0,0,9,-17.76811823130768,47.525107604017215,47.22222222222222,60,13.897467572575666,24.137931034482758,50.0,65.21739130434783,1.6666666666666667,2,1,0,76.85333333333332
S41G01N220,2022-2023,20230301,home,6,17,4,22,9,31,3,37,21,13,5,2,2,8,6,2,5,50,26,10,8,63,58,7,1,13,1800,0,0,0,14,17.76811823130768,58.856502242152466,57.0,85,19.542994588093805,39.130434782608695,75.0,65.38461538461539,1.3076923076923077,2,1,16,76.85333333333332,16,15,3,14,7,21,3,36,18,18,5,0,0,4,2,3,7,54,23,11,7,53,58,7,0,9,1800,0,0,0,9,-17.76811823130768,47.525107604017215,47.22222222222222,60,13.897467572575666,24.137931034482758,50.0,65.21739130434783,1.6666666666666667,2,1,0,76.85333333333332
S41G01N220,2022-2023,20230301,home,6,17,4,22,9,31,3,37,21,13,5,2,2,8,6,2,5,50,26,10,8,63,58,7,1,13,1800,0,0,0,14,17.76811823130768,58.856502242152466,57.0,85,19.542994588093805,39.130434782608695,75.0,65.38461538461539,1.3076923076923077,2,1,16,76.85333333333332,16,15,3,14,7,21,3,36,18,18,5,0,0,4,2,3,7,54,23,11,7,53,58,7,0,9,1800,0,0,0,9,-17.76811823130768,47.525107604017215,47.22222222222222,60,13.897467572575666,24.137931034482758,50.0,65.21739130434783,1.6666666666666667,2,1,0,76.85333333333332
S41G01N220,2022-2023,20230301,home,6,17,4,22,9,31,3,37,21,13,5,2,2,8,6,2,5,50,26,10,8,63,58,7,1,13,1800,0,0,0,14,17.76811823130768,58.856502242152466,57.0,85,19.542994588093805,39.130434782608695,75.0,65.38461538461539,1.3076923076923077,2,1,16,76.85333333333332,16,15,3,14,7,21,3,36,18,18,5,0,0,4,2,3,7,54,23,11,7,53,58,7,0,9,1800,0,0,0,9,-17.76811823130768,47.525107604017215,47.22222222222222,60,13.897467572575666,24.137931034482758,50.0,65.21739130434783,1.6666666666666667,2,1,0,76.85333333333332
S41G01N220,2022-2023,20230301,home,6,17,4,22,9,31,3,37,21,13,5,2,2,8,6,2,5,50,26,10,8,63,58,7,1,13,1800,0,0,0,14,17.76811823130768,58.856502242152466,57.0,85,19.542994588093805,39.130434782608695,75.0,65.38461538461539,1.3076923076923077,2,1,16,76.85333333333332,16,15,3,14,7,21,3,36,18,18,5,0,0,4,2,3,7,54,23,11,7,53,58,7,0,9,1800,0,0,0,9,-17.76811823130768,47.525107604017215,47.22222222222222,60,13.897467572575666,24.137931034482758,50.0,65.21739130434783,1.6666666666666667,2,1,0,76.85333333333332
S41G01N220,2022-2023,20230301,home,6,17,4,22,9,31,3,37,21,13,5,2,2,8,6,2,5,50,26,10,8,63,58,7,1,13,1800,0,0,0,14,17.76811823130768,58.856502242152466,57.0,85,19.542994588093805,39.130434782608695,75.0,65.38461538461539,1.3076923076923077,2,1,16,76.85333333333332,16,15,3,14,7,21,3,36,18,18,5,0,0,4,2,3,7,54,23,11,7,53,58,7,0,9,1800,0,0,0,9,-17.76811823130768,47.525107604017215,47.22222222222222,60,13.897467572575666,24.137931034482758,50.0,65.21739130434783,1.6666666666666667,2,1,0,76.85333333333332
S41G01N220,2022-2023,20230301,home,6,17,4,22,9,31,3,37,21,13,5,2,2,8,6,2,5,50,26,10,8,63,58,7,1,13,1823,0,0,0,14,15.926031825080372,58.856502242152466,57.0,85,19.542994588093805,39.130434782608695,75.0,65.38461538461539,1.3076923076923077,4,1,16,76.54196379594076,16,15,3,14,7,21,3,37,19,18,5,0,0,4,2,3,7,55,24,11,7,55,59,7,0,9,1823,0,0,0,9,-15.926031825080372,48.44961240310078,48.18181818181818,62,13.686131386861316,24.137931034482758,50.0,62.5,1.6666666666666667,4,1,0,76.54196379594076
S41G01N220,2022-2023,20230301,home,6,17,4,22,9,31,3,37,21,13,5,2,2,8,6,2,5,50,26,10,8,63,58,7,1,13,1823,0,0,0,14,15.926031825080372,58.856502242152466,57.0,85,19.542994588093805,39.130434782608695,75.0,65.38461538461539,1.3076923076923077,4,1,16,76.54196379594076,16,16,3,14,7,21,3,37,19,18,5,0,0,4,2,3,7,55,24,11,7,55,59,7,0,9,1823,0,0,0,9,-15.926031825080372,48.44961240310078,48.18181818181818,63,13.686131386861316,24.137931034482758,50.0,66.66666666666667,1.7777777777777777,4,1,0,76.54196379594076
S41G01N220,2022-2023,20230301,home,6,17,4,22,9,31,3,38,22,13,5,2,2,8,6,2,5,51,27,10,8,65,59,7,1,13,1848,0,0,0,14,17.472048212616414,59.61115187087307,57.84313725490196,87,19.253554502369667,39.130434782608695,75.0,62.96296296296296,1.3076923076923077,2,1,16,76.15584415584415,16,16,3,14,7,21,3,37,19,18,5,0,0,4,2,3,7,55,24,11,7,55,59,7,0,9,1848,0,0,0,9,-17.472048212616414,48.44961240310078,48.18181818181818,63,13.686131386861316,24.137931034482758,50.0,66.66666666666667,1.7777777777777777,2,1,0,76.15584415584415
S41G01N220,2022-2023,20230301,home,6,17,4,22,9,31,3,38,22,13,5,2,2,8,6,2,5,51,27,10,8,65,59,7,1,13,1870,0,0,0,14,14.0182511774141,59.61115187087307,57.84313725490196,87,19.253554502369667,39.130434782608695,75.0,62.96296296296296,1.3076923076923077,3,1,16,75.90160427807487,16,16,3,14,7,21,3,37,19,19,6,0,0,4,2,3,7,56,25,11,7,58,60,7,0,9,1870,0,0,0,9,-14.0182511774141,50.20775623268698,50.0,66,13.48112642300779,24.137931034482758,50.0,64.0,1.7777777777777777,3,1,0,75.90160427807487
S41G01N220,2022-2023,20230301,home,6,17,4,22,9,31,3,38,22,14,5,2,2,8,6,2,5,52,27,10,8,65,60,7,1,13,1889,0,0,0,14,12.152103035799072,58.53746397694524,56.73076923076923,86,18.97256275539988,39.130434782608695,75.0,62.96296296296296,1.3076923076923077,3,1,16,75.7734250926416,16,16,3,14,7,21,3,37,19,19,6,0,0,4,2,3,7,56,25,11,7,58,60,7,0,9,1889,0,0,0,9,-12.152103035799072,50.20775623268698,50.0,66,13.48112642300779,24.137931034482758,50.0,64.0,1.7777777777777777,3,1,0,75.7734250926416
S41G01N220,2022-2023,20230301,home,6,17,4,22,9,31,3,38,22,14,5,2,2,8,6,2,5,52,27,10,8,65,60,7,1,13,1890,0,0,0,14,12.152103035799072,58.53746397694524,56.73076923076923,86,18.97256275539988,37.5,75.0,62.96296296296296,1.3076923076923077,3,1,16,75.73333333333333,16,16,3,15,7,22,3,37,19,19,6,0,0,4,2,3,7,56,25,11,7,58,60,7,0,9,1890,0,0,0,9,-12.152103035799072,50.20775623268698,50.0,67,13.48112642300779,24.137931034482758,50.0,64.0,1.7777777777777777,3,1,0,75.73333333333333
S41G01N220,2022-2023,20230301,home,6,17,4,22,9,31,3,38,22,14,5,2,2,8,6,2,5,52,27,11,9,65,60,7,1,13,1891,0,0,0,14,12.152103035799072,58.53746397694524,56.73076923076923,86,18.97256275539988,37.5,75.0,62.96296296296296,1.3076923076923077,3,1,16,75.69328397673189,16,16,3,15,7,22,3,37,19,19,6,0,0,4,2,3,7,56,25,11,7,58,60,7,0,9,1891,0,0,0,9,-12.152103035799072,50.20775623268698,50.0,67,13.48112642300779,24.137931034482758,50.0,64.0,1.7777777777777777,3,1,0,75.69328397673189
S41G01N220,2022-2023,20230301,home,6,17,4,22,9,31,3,38,22,14,5,2,2,8,6,2,5,52,27,11,9,65,60,7,1,13,1891,0,0,0,14,12.152103035799072,58.53746397694524,56.73076923076923,86,18.97256275539988,37.5,75.0,62.96296296296296,1.3076923076923077,3,1,16,75.69328397673189,16,16,3,15,7,22,3,37,19,19,6,0,0,4,2,3,7,56,25,11,7,58,60,7,0,9,1891,0,0,0,9,-12.152103035799072,50.20775623268698,50.0,67,13.48112642300779,24.137931034482758,50.0,64.0,1.7777777777777777,3,1,0,75.69328397673189
S41G01N220,2022-2023,20230301,home,6,17,4,22,9,31,3,38,22,14,5,2,2,8,6,2,5,52,27,11,9,65,60,7,1,13,1909,0,0,0,14,13.749451393460575,58.53746397694524,56.73076923076923,86,18.97256275539988,37.5,75.0,62.96296296296296,1.3076923076923077,3,1,16,75.6081718177056,16,16,3,15,7,22,3,37,19,19,6,0,0,4,2,3,7,56,25,11,7,58,60,7,0,10,1909,0,0,0,10,-13.749451393460575,50.20775623268698,50.0,66,14.75796930342385,24.137931034482758,50.0,64.0,1.6,3,1,0,75.6081718177056
S41G01N220,2022-2023,20230301,home,6,17,4,22,9,31,3,38,22,14,5,2,2,8,6,2,5,52,27,11,9,65,60,8,1,13,1910,0,0,0,14,13.749451393460575,58.53746397694524,56.73076923076923,87,18.97256275539988,37.5,75.0,62.96296296296296,1.3076923076923077,3,1,16,75.56858638743455,16,16,3,15,7,22,3,37,19,19,6,0,0,4,2,3,7,56,25,11,7,58,60,7,0,10,1910,0,0,0,10,-13.749451393460575,50.20775623268698,50.0,66,14.75796930342385,24.137931034482758,50.0,64.0,1.6,3,1,0,75.56858638743455
S41G01N220,2022-2023,20230301,home,6,17,4,22,9,31,3,38,22,14,5,2,2,8,6,2,5,52,27,11,9,65,60,8,1,13,1911,0,0,0,14,13.749451393460575,58.53746397694524,56.73076923076923,87,18.97256275539988,37.5,75.0,62.96296296296296,1.3076923076923077,3,1,16,75.52904238618524,16,16,3,15,7,22,3,37,19,19,6,0,0,4,2,3,7,56,25,12,8,58,60,7,0,10,1911,0,0,0,10,-13.749451393460575,50.20775623268698,50.0,66,14.75796930342385,24.137931034482758,50.0,64.0,1.6,3,1,0,75.52904238618524
S41G01N220,2022-2023,20230301,home,6,17,4,22,9,31,3,38,22,14,5,2,2,8,6,2,5,52,27,11,9,65,60,8,1,13,1911,0,0,0,14,13.749451393460575,58.53746397694524,56.73076923076923,87,18.97256275539988,37.5,75.0,62.96296296296296,1.3076923076923077,3,1,16,75.52904238618524,16,16,3,15,7,22,3,37,19,19,6,0,0,4,2,3,7,56,25,12,8,58,60,7,0,10,1911,0,0,0,10,-13.749451393460575,50.20775623268698,50.0,66,14.75796930342385,24.137931034482758,50.0,64.0,1.6,3,1,0,75.52904238618524
S41G01N220,2022-2023,20230301,home,6,17,4,22,9,31,3,38,22,14,5,2,2,8,6,2,5,52,27,11,9,65,60,8,1,13,1911,0,0,0,14,13.749451393460575,58.53746397694524,56.73076923076923,87,18.97256275539988,37.5,75.0,62.96296296296296,1.3076923076923077,3,1,16,75.52904238618524,16,16,3,15,7,22,3,37,19,19,6,0,0,4,2,3,7,56,25,12,8,58,60,7,0,10,1911,0,0,0,10,-13.749451393460575,50.20775623268698,50.0,66,14.75796930342385,24.137931034482758,50.0,64.0,1.6,3,1,0,75.52904238618524
S41G01N220,2022-2023,20230301,home,6,17,4,22,9,31,3,38,22,14,5,2,2,8,6,2,5,52,27,11,9,65,60,8,1,13,1911,0,0,0,14,13.749451393460575,58.53746397694524,56.73076923076923,87,18.97256275539988,37.5,75.0,62.96296296296296,1.3076923076923077,3,1,16,75.52904238618524,16,16,3,15,7,22,3,37,19,19,6,0,0,4,2,3,7,56,25,12,8,58,60,7,0,10,1911,0,0,0,10,-13.749451393460575,50.20775623268698,50.0,66,14.75796930342385,24.137931034482758,50.0,64.0,1.6,3,1,0,75.52904238618524
S41G01N220,2022-2023,20230301,home,6,17,4,22,9,31,3,39,23,14,5,2,2,8,6,2,5,53,28,11,9,67,61,8,1,13,1930,0,0,0,14,15.24966637615536,59.27105449398443,57.54716981132076,89,18.69965477560414,37.5,75.0,60.714285714285715,1.3076923076923077,2,1,16,75.40725388601037,16,16,3,15,7,22,3,37,19,19,6,0,0,4,2,3,7,56,25,12,8,58,60,7,0,10,1930,0,0,0,10,-15.24966637615536,50.20775623268698,50.0,66,14.75796930342385,24.137931034482758,50.0,64.0,1.6,2,1,0,75.40725388601037
S41G01N220,2022-2023,20230301,home,6,18,4,22,9,31,3,39,23,14,5,2,2,8,6,2,5,53,28,11,9,67,61,8,1,13,1930,0,0,0,14,15.24966637615536,59.27105449398443,57.54716981132076,90,18.69965477560414,37.5,75.0,64.28571428571429,1.3846153846153846,2,1,16,75.40725388601037,16,16,3,15,7,22,3,37,19,19,6,0,0,4,2,3,7,56,25,12,8,58,60,7,0,10,1930,0,0,0,10,-15.24966637615536,50.20775623268698,50.0,66,14.75796930342385,24.137931034482758,50.0,64.0,1.6,2,1,0,75.40725388601037
S41G01N220,2022-2023,20230301,home,6,18,4,22,9,31,3,39,23,14,5,2,2,8,6,2,5,53,28,11,9,67,61,8,1,13,1959,0,0,0,14,11.93777417819311,59.27105449398443,57.54716981132076,90,18.69965477560414,37.5,75.0,64.28571428571429,1.3846153846153846,3,1,16,74.90352220520673,16,16,3,15,7,22,3,37,19,20,7,0,0,4,2,3,7,57,26,12,8,61,61,7,0,10,1959,0,0,0,10,-11.93777417819311,51.906058543226685,51.75438596491228,69,14.543339150668995,24.137931034482758,50.0,61.53846153846154,1.6,3,1,0,74.90352220520673
S41G01N220,2022-2023,20230301,home,6,18,4,22,9,31,3,39,23,14,5,2,2,8,6,2,5,53,28,11,9,67,61,8,1,13,1959,0,0,0,14,11.93777417819311,59.27105449398443,57.54716981132076,90,18.69965477560414,37.5,75.0,64.28571428571429,1.3846153846153846,3,1,16,74.90352220520673,16,17,3,15,7,22,3,37,19,20,7,0,0,4,2,3,7,57,26,12,8,61,61,7,0,10,1959,0,0,0,10,-11.93777417819311,51.906058543226685,51.75438596491228,70,14.543339150668995,24.137931034482758,50.0,65.38461538461539,1.7,3,1,0,74.90352220520673
S41G01N220,2022-2023,20230301,home,6,18,4,22,9,31,3,39,23,15,5,2,2,8,6,2,5,54,28,11,9,67,62,8,1,13,1983,0,0,0,14,10.138242249876996,58.24061196105702,56.48148148148148,89,18.4344866704481,37.5,75.0,64.28571428571429,1.3846153846153846,3,1,16,74.60211800302572,16,17,3,15,7,22,3,37,19,20,7,0,0,4,2,3,7,57,26,12,8,61,61,7,0,10,1983,0,0,0,10,-10.138242249876996,51.906058543226685,51.75438596491228,70,14.543339150668995,24.137931034482758,50.0,65.38461538461539,1.7,3,1,0,74.60211800302572
S41G01N220,2022-2023,20230301,home,6,18,4,22,9,31,3,39,23,15,5,2,2,8,6,2,5,54,28,11,9,67,62,8,1,13,1984,0,0,0,14,10.138242249876996,58.24061196105702,56.48148148148148,89,18.4344866704481,36.0,75.0,64.28571428571429,1.3846153846153846,3,1,16,74.56451612903226,16,17,3,16,7,23,3,37,19,20,7,0,0,4,2,3,7,57,26,12,8,61,61,7,0,10,1984,0,0,0,10,-10.138242249876996,51.906058543226685,51.75438596491228,71,14.543339150668995,24.137931034482758,50.0,65.38461538461539,1.7,3,1,0,74.56451612903226
S41G01N220,2022-2023,20230301,home,6,18,4,22,9,31,3,39,23,15,5,2,2,8,6,2,5,54,28,11,9,67,62,8,1,13,1995,0,0,0,14,11.712006272372435,58.24061196105702,56.48148148148148,89,18.4344866704481,36.0,75.0,64.28571428571429,1.3846153846153846,3,1,16,74.75488721804511,16,17,3,16,7,23,3,37,19,21,7,0,0,4,2,3,7,58,26,12,8,61,62,7,0,10,1995,0,0,0,10,-11.712006272372435,51.03748326639893,50.86206896551724,70,14.334862385321102,24.137931034482758,50.0,65.38461538461539,1.7,3,1,0,74.75488721804511
S41G01N220,2022-2023,20230301,home,6,18,4,23,9,32,3,39,23,15,5,2,2,8,6,2,5,54,28,11,9,67,62,8,1,13,1996,0,0,0,14,11.712006272372435,58.24061196105702,56.48148148148148,90,18.4344866704481,36.0,75.0,64.28571428571429,1.3846153846153846,3,1,16,74.71743486973949,16,17,3,16,7,23,3,37,19,21,7,0,0,4,2,3,7,58,26,12,8,61,62,7,0,10,1996,0,0,0,10,-11.712006272372435,51.03748326639893,50.86206896551724,70,14.334862385321102,23.333333333333332,50.0,65.38461538461539,1.7,3,1,0,74.71743486973949
S41G01N220,2022-2023,20230301,home,6,18,4,23,9,32,3,39,23,15,5,2,2,8,6,2,5,54,28,11,9,67,62,8,1,14,2011,0,0,0,15,9.970040944450332,58.24061196105702,56.48148148148148,89,19.574944071588366,36.0,75.0,64.28571428571429,1.2857142857142858,3,1,16,74.75683739433119,16,17,3,16,7,23,3,37,19,21,7,0,0,4,2,3,7,58,26,12,8,61,62,7,0,10,2011,0,0,0,10,-9.970040944450332,51.03748326639893,50.86206896551724,70,14.334862385321102,23.333333333333332,50.0,65.38461538461539,1.7,3,1,0,74.75683739433119
S41G01N220,2022-2023,20230301,home,6,18,4,23,9,32,3,39,23,15,5,2,2,8,6,2,5,54,28,11,9,67,62,8,1,14,2011,0,0,0,15,9.970040944450332,58.24061196105702,56.48148148148148,89,19.574944071588366,36.0,75.0,64.28571428571429,1.2857142857142858,3,1,16,74.75683739433119,16,17,3,16,7,23,3,37,19,21,7,0,0,4,2,3,7,58,26,12,8,61,62,8,0,10,2011,0,0,0,10,-9.970040944450332,51.03748326639893,50.86206896551724,71,14.334862385321102,23.333333333333332,50.0,65.38461538461539,1.7,3,1,0,74.75683739433119
S41G01N220,2022-2023,20230301,home,6,18,4,23,9,32,3,39,23,15,5,2,2,8,6,2,5,54,28,12,10,67,62,8,1,14,2011,0,0,0,15,9.970040944450332,58.24061196105702,56.48148148148148,89,19.574944071588366,36.0,75.0,64.28571428571429,1.2857142857142858,3,1,16,74.75683739433119,16,17,3,16,7,23,3,37,19,21,7,0,0,4,2,3,7,58,26,12,8,61,62,8,0,10,2011,0,0,0,10,-9.970040944450332,51.03748326639893,50.86206896551724,71,14.334862385321102,23.333333333333332,50.0,65.38461538461539,1.7,3,1,0,74.75683739433119
S41G01N220,2022-2023,20230301,home,6,18,4,23,9,32,3,39,23,15,5,2,2,8,6,2,5,54,28,12,10,67,62,8,1,14,2011,0,0,0,15,9.970040944450332,58.24061196105702,56.48148148148148,89,19.574944071588366,36.0,75.0,64.28571428571429,1.2857142857142858,3,1,16,74.75683739433119,16,17,3,16,7,23,3,37,19,21,7,0,0,4,2,3,7,58,26,12,8,61,62,8,0,10,2011,0,0,0,10,-9.970040944450332,51.03748326639893,50.86206896551724,71,14.334862385321102,23.333333333333332,50.0,65.38461538461539,1.7,3,1,0,74.75683739433119
S41G01N220,2022-2023,20230301,home,6,18,4,23,9,32,3,39,23,15,5,2,2,8,6,2,5,54,28,12,10,67,62,8,1,14,2030,0,0,0,15,8.357676860844904,58.24061196105702,56.48148148148148,89,19.574944071588366,36.0,75.0,64.28571428571429,1.2857142857142858,5,1,16,74.64827586206897,16,17,3,16,7,23,3,38,20,21,7,0,0,4,2,3,7,59,27,12,8,63,63,8,0,10,2030,0,0,0,10,-8.357676860844904,51.843317972350235,51.69491525423729,73,14.132278123233467,23.333333333333332,50.0,62.96296296296296,1.7,5,1,0,74.64827586206897
S41G01N220,2022-2023,20230301,home,6,18,4,23,9,32,3,39,23,15,5,2,2,8,6,2,5,54,28,12,10,67,62,8,1,14,2030,0,0,0,15,8.357676860844904,58.24061196105702,56.48148148148148,89,19.574944071588366,36.0,75.0,64.28571428571429,1.2857142857142858,5,1,16,74.64827586206897,16,17,3,16,7,23,3,38,20,21,7,0,0,4,2,3,7,59,27,12,8,63,63,8,0,10,2030,0,0,0,10,-8.357676860844904,51.843317972350235,51.69491525423729,73,14.132278123233467,23.333333333333332,50.0,62.96296296296296,1.7,5,1,0,74.64827586206897
S41G01N220,2022-2023,20230301,home,6,18,4,23,9,32,3,40,24,15,5,2,2,8,6,2,5,55,29,12,10,69,63,8,1,14,2052,0,0,0,15,9.819173917303203,58.95420369104579,57.27272727272727,91,19.305019305019304,36.0,75.0,62.06896551724138,1.2857142857142858,2,1,16,74.4327485380117,16,17,3,16,7,23,3,38,20,21,7,0,0,4,2,3,7,59,27,12,8,63,63,8,0,10,2052,0,0,0,10,-9.819173917303203,51.843317972350235,51.69491525423729,73,14.132278123233467,23.333333333333332,50.0,62.96296296296296,1.7,2,1,0,74.4327485380117
S41G01N220,2022-2023,20230301,home,6,18,4,23,9,32,3,40,24,15,5,2,2,8,6,2,5,55,29,13,11,69,63,8,1,14,2074,0,0,0,15,9.819173917303203,58.95420369104579,57.27272727272727,91,19.305019305019304,36.0,75.0,62.06896551724138,1.2857142857142858,2,1,16,73.64320154291224,16,17,3,16,7,23,3,38,20,21,7,0,0,4,2,3,7,59,27,12,8,63,63,8,0,10,2074,0,0,0,10,-9.819173917303203,51.843317972350235,51.69491525423729,73,14.132278123233467,23.333333333333332,50.0,62.96296296296296,1.7,2,1,0,73.64320154291224
S41G01N220,2022-2023,20230301,home,6,18,4,23,9,32,3,40,24,15,5,2,2,8,6,2,5,55,29,13,11,69,63,8,1,14,2074,0,0,0,15,9.819173917303203,58.95420369104579,57.27272727272727,91,19.305019305019304,36.0,75.0,62.06896551724138,1.2857142857142858,2,1,16,73.64320154291224,16,17,3,16,7,23,3,38,20,21,7,0,0,4,2,3,7,59,27,12,8,63,63,8,0,10,2074,0,0,0,10,-9.819173917303203,51.843317972350235,51.69491525423729,73,14.132278123233467,23.333333333333332,50.0,62.96296296296296,1.7,2,1,0,73.64320154291224
S41G01N220,2022-2023,20230301,home,6,18,4,23,9,32,3,40,24,15,5,2,2,8,6,2,5,55,29,13,11,69,63,8,1,14,2087,0,0,0,15,11.344931022197017,58.95420369104579,57.27272727272727,91,19.305019305019304,36.0,75.0,62.06896551724138,1.2857142857142858,2,1,16,73.75946334451366,16,17,3,16,7,23,3,38,20,22,7,0,0,4,2,3,7,60,27,12,8,63,64,8,0,10,2087,0,0,0,10,-11.344931022197017,51.0038860103627,50.833333333333336,72,13.935340022296545,23.333333333333332,50.0,62.96296296296296,1.7,2,1,0,73.75946334451366
S41G01N220,2022-2023,20230301,home,6,18,4,23,9,32,3,40,24,15,5,2,2,8,6,2,5,55,29,13,11,69,63,8,1,14,2089,0,0,0,15,9.819173917303203,58.95420369104579,57.27272727272727,91,19.305019305019304,36.0,75.0,62.06896551724138,1.2857142857142858,2,1,16,73.11440880804213,16,17,3,16,8,24,3,38,20,22,7,0,0,4,2,3,7,60,27,12,8,63,64,8,0,10,2089,0,0,0,10,-9.819173917303203,51.0038860103627,50.833333333333336,73,13.935340022296545,25.806451612903224,50.0,62.96296296296296,1.7,2,1,0,73.11440880804213
S41G01N220,2022-2023,20230301,home,6,18,4,23,9,32,3,40,24,15,5,2,2,8,6,2,5,55,29,13,11,69,63,8,1,14,2092,0,0,0,15,11.344931022197017,58.95420369104579,57.27272727272727,91,19.305019305019304,36.0,75.0,62.06896551724138,1.2857142857142858,2,1,16,73.58317399617592,16,17,3,16,8,24,3,39,20,22,7,0,0,4,2,3,7,61,27,12,8,63,65,8,0,10,2092,0,0,0,10,-11.344931022197017,50.19120458891013,50.0,72,13.743815283122597,25.806451612903224,50.0,62.96296296296296,1.7,2,1,0,73.58317399617592
S41G01N220,2022-2023,20230301,home,6,18,5,23,9,32,3,40,24,15,5,2,2,8,6,2,5,55,29,13,11,69,63,8,1,14,2094,0,0,0,15,11.344931022197017,58.95420369104579,57.27272727272727,92,19.305019305019304,36.0,75.0,62.06896551724138,1.2857142857142858,2,1,16,73.51289398280802,16,17,3,16,8,24,3,39,20,22,7,0,0,4,2,3,7,61,27,12,8,63,65,8,0,10,2094,0,0,0,10,-11.344931022197017,50.19120458891013,50.0,72,13.743815283122597,25.806451612903224,50.0,62.96296296296296,1.7,2,1,0,73.51289398280802
S41G01N220,2022-2023,20230301,home,6,18,5,24,9,33,3,40,24,15,5,2,2,8,6,2,5,55,29,13,11,69,63,8,1,14,2095,0,0,0,15,11.344931022197017,58.95420369104579,57.27272727272727,93,19.305019305019304,36.0,75.0,62.06896551724138,1.2857142857142858,2,1,16,73.47780429594272,16,17,3,16,8,24,3,39,20,22,7,0,0,4,2,3,7,61,27,12,8,63,65,8,0,10,2095,0,0,0,10,-11.344931022197017,50.19120458891013,50.0,72,13.743815283122597,25.0,50.0,62.96296296296296,1.7,2,1,0,73.47780429594272
S41G01N220,2022-2023,20230301,home,6,18,5,24,9,33,3,40,24,15,5,2,2,8,6,2,5,55,29,13,11,69,63,8,1,14,2110,0,0,0,15,11.344931022197017,58.95420369104579,57.27272727272727,93,19.305019305019304,36.0,75.0,62.06896551724138,1.2857142857142858,2,1,16,72.95545023696683,16,17,3,16,8,24,3,39,20,22,7,0,0,4,2,3,7,61,27,13,8,63,65,8,0,10,2110,0,0,0,10,-11.344931022197017,50.19120458891013,50.0,72,13.743815283122597,25.0,50.0,62.96296296296296,1.7,2,1,0,72.95545023696683
S41G01N220,2022-2023,20230301,home,6,18,5,24,9,33,3,40,24,15,5,2,2,8,6,2,5,55,29,13,11,69,63,8,1,14,2110,0,0,0,15,11.344931022197017,58.95420369104579,57.27272727272727,93,19.305019305019304,36.0,75.0,62.06896551724138,1.2857142857142858,2,1,16,72.95545023696683,16,17,3,16,8,24,3,39,20,22,7,0,0,4,2,3,7,61,27,13,8,63,65,8,0,10,2110,0,0,0,10,-11.344931022197017,50.19120458891013,50.0,72,13.743815283122597,25.0,50.0,62.96296296296296,1.7,2,1,0,72.95545023696683
S41G01N220,2022-2023,20230301,home,6,18,5,24,9,33,3,40,24,15,5,2,2,9,7,2,5,55,29,13,11,70,64,8,1,14,2110,0,0,0,15,12.161129118299286,59.362279511533245,57.27272727272727,94,19.18859649122807,36.0,77.77777777777777,62.06896551724138,1.2857142857142858,3,1,16,73.20568720379147,16,17,3,16,8,24,3,39,20,22,7,0,0,4,2,3,7,61,27,13,8,63,65,8,0,10,2110,0,0,0,10,-12.161129118299286,50.19120458891013,50.0,72,13.743815283122597,25.0,50.0,62.96296296296296,1.7,3,1,0,73.20568720379147
