gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N107,2022-2023,20221217,439,away,60,9,1,11,6,17,0,30,16,15,4,1,1,18,15,4,8,45,20,14,9,59,63,7,0,4,1800,0,0,0,4,-9.517774189481443,55.74452003023431,48.888888888888886,61,7.027406886858749,23.076923076923077,83.33333333333333,45.0,2.25,2,1,0,68.50666666666666,35,14,3,20,7,27,1,32,21,13,5,3,3,11,8,3,6,45,26,19,9,65,56,3,1,9,1800,0,0,0,10,9.517774189481443,65.20866773675762,63.333333333333336,81,15.295717199184228,38.888888888888886,72.72727272727273,53.84615384615385,1.5555555555555556,2,1,16,68.50666666666666
S41G01N107,2022-2023,20221217,440,away,60,9,1,11,6,17,0,30,16,15,4,1,1,18,15,4,8,45,20,14,9,59,63,7,0,4,1800,0,0,0,4,-9.517774189481443,55.74452003023431,48.888888888888886,61,7.027406886858749,23.076923076923077,83.33333333333333,45.0,2.25,2,1,0,68.50666666666666,35,14,3,20,7,27,1,32,21,13,5,3,3,11,8,3,6,45,26,19,9,65,56,3,1,9,1800,0,0,0,10,9.517774189481443,65.20866773675762,63.333333333333336,81,15.295717199184228,38.888888888888886,72.72727272727273,53.84615384615385,1.5555555555555556,2,1,16,68.50666666666666
S41G01N107,2022-2023,20221217,441,away,60,9,1,11,6,17,0,30,16,15,4,1,1,18,15,4,8,45,20,14,9,59,63,7,0,4,1800,0,0,0,4,-9.517774189481443,55.74452003023431,48.888888888888886,61,7.027406886858749,23.076923076923077,83.33333333333333,45.0,2.25,2,1,0,68.50666666666666,35,14,3,20,7,27,1,32,21,13,5,3,3,11,8,3,6,45,26,19,9,65,56,3,1,9,1800,0,0,0,10,9.517774189481443,65.20866773675762,63.333333333333336,81,15.295717199184228,38.888888888888886,72.72727272727273,53.84615384615385,1.5555555555555556,2,1,16,68.50666666666666
S41G01N107,2022-2023,20221217,442,away,60,9,1,11,6,17,0,30,16,15,4,1,1,18,15,4,8,45,20,14,9,59,63,7,0,4,1800,0,0,0,4,-9.517774189481443,55.74452003023431,48.888888888888886,61,7.027406886858749,23.076923076923077,83.33333333333333,45.0,2.25,2,1,0,68.50666666666666,35,14,3,20,7,27,1,32,21,13,5,3,3,11,8,3,6,45,26,19,9,65,56,3,1,9,1800,0,0,0,10,9.517774189481443,65.20866773675762,63.333333333333336,81,15.295717199184228,38.888888888888886,72.72727272727273,53.84615384615385,1.5555555555555556,2,1,16,68.50666666666666
S41G01N107,2022-2023,20221217,443,away,60,9,1,11,6,17,0,30,16,15,4,1,1,18,15,4,8,45,20,14,9,59,63,7,0,4,1800,0,0,0,4,-9.517774189481443,55.74452003023431,48.888888888888886,61,7.027406886858749,23.076923076923077,83.33333333333333,45.0,2.25,2,1,0,68.50666666666666,35,14,3,20,7,27,1,32,21,13,5,3,3,11,8,3,6,45,26,19,9,65,56,3,1,9,1800,0,0,0,10,9.517774189481443,65.20866773675762,63.333333333333336,81,15.295717199184228,38.888888888888886,72.72727272727273,53.84615384615385,1.5555555555555556,2,1,16,68.50666666666666
S41G01N107,2022-2023,20221217,444,away,60,9,1,11,6,17,0,30,16,15,4,1,1,18,15,4,8,45,20,14,9,59,63,7,0,4,1800,0,0,0,4,-9.517774189481443,55.74452003023431,48.888888888888886,61,7.027406886858749,23.076923076923077,83.33333333333333,45.0,2.25,2,1,0,68.50666666666666,35,14,3,20,7,27,1,32,21,13,5,3,3,11,8,3,6,45,26,19,9,65,56,3,1,9,1800,0,0,0,10,9.517774189481443,65.20866773675762,63.333333333333336,81,15.295717199184228,38.888888888888886,72.72727272727273,53.84615384615385,1.5555555555555556,2,1,16,68.50666666666666
S41G01N107,2022-2023,20221217,445,away,60,9,1,11,6,17,0,30,16,15,4,1,1,18,15,4,8,45,20,14,9,59,63,7,0,4,1800,0,0,0,4,-9.517774189481443,55.74452003023431,48.888888888888886,61,7.027406886858749,23.076923076923077,83.33333333333333,45.0,2.25,2,1,0,68.50666666666666,35,14,3,20,7,27,1,32,21,13,5,3,3,11,8,3,6,45,26,19,9,65,56,3,1,9,1800,0,0,0,10,9.517774189481443,65.20866773675762,63.333333333333336,81,15.295717199184228,38.888888888888886,72.72727272727273,53.84615384615385,1.5555555555555556,2,1,16,68.50666666666666
S41G01N107,2022-2023,20221217,446,away,60,9,1,11,6,17,0,30,16,15,4,1,1,18,15,4,8,45,20,14,9,59,63,7,0,4,1800,0,0,0,4,-9.517774189481443,55.74452003023431,48.888888888888886,61,7.027406886858749,23.076923076923077,83.33333333333333,45.0,2.25,2,1,0,68.50666666666666,35,14,3,20,7,27,1,32,21,13,5,3,3,11,8,3,6,45,26,19,9,65,56,3,1,9,1800,0,0,0,10,9.517774189481443,65.20866773675762,63.333333333333336,81,15.295717199184228,38.888888888888886,72.72727272727273,53.84615384615385,1.5555555555555556,2,1,16,68.50666666666666
S41G01N107,2022-2023,20221217,447,away,60,9,1,11,6,17,0,30,16,15,4,1,1,18,15,4,8,45,20,14,9,59,63,7,0,4,1800,0,0,0,4,-9.517774189481443,55.74452003023431,48.888888888888886,61,7.027406886858749,23.076923076923077,83.33333333333333,45.0,2.25,2,1,0,68.50666666666666,35,14,3,20,7,27,1,32,21,13,5,3,3,11,8,3,6,45,26,19,9,65,56,3,1,9,1800,0,0,0,10,9.517774189481443,65.20866773675762,63.333333333333336,81,15.295717199184228,38.888888888888886,72.72727272727273,53.84615384615385,1.5555555555555556,2,1,16,68.50666666666666
S41G01N107,2022-2023,20221217,448,away,60,9,1,11,6,17,0,31,16,15,4,1,1,18,15,4,8,46,20,14,9,59,64,7,0,4,1821,0,0,0,4,-11.74943883277217,54.7106824925816,47.82608695652174,60,6.906077348066298,23.076923076923077,83.33333333333333,45.0,2.25,2,1,0,68.37561779242175,35,14,3,20,7,27,1,32,21,13,5,3,3,11,8,3,6,45,26,19,9,65,56,3,1,9,1821,0,0,0,10,11.74943883277217,65.20866773675762,63.333333333333336,81,15.295717199184228,38.888888888888886,72.72727272727273,53.84615384615385,1.5555555555555556,2,1,16,68.37561779242175
S41G01N107,2022-2023,20221217,449,away,60,9,1,11,6,17,0,31,16,15,4,1,1,18,15,4,8,46,20,14,9,59,64,7,0,4,1823,0,0,0,4,-11.74943883277217,54.7106824925816,47.82608695652174,60,6.906077348066298,22.22222222222222,83.33333333333333,45.0,2.25,2,1,0,68.30060340098738,35,14,3,21,7,28,1,32,21,13,5,3,3,11,8,3,6,45,26,19,9,65,56,3,1,9,1823,0,0,0,10,11.74943883277217,65.20866773675762,63.333333333333336,82,15.295717199184228,38.888888888888886,72.72727272727273,53.84615384615385,1.5555555555555556,2,1,16,68.30060340098738
S41G01N107,2022-2023,20221217,450,away,60,9,1,11,6,17,0,31,16,15,4,1,1,18,15,4,8,46,20,14,9,59,64,7,0,4,1838,0,0,0,4,-9.376505402243481,54.7106824925816,47.82608695652174,60,6.906077348066298,22.22222222222222,83.33333333333333,45.0,2.25,2,1,0,68.39608269858543,35,14,3,21,7,28,1,32,21,14,5,3,3,11,8,3,6,46,26,19,9,65,57,3,1,9,1838,0,0,0,10,9.376505402243481,63.92604248623131,61.95652173913044,81,15.040106951871657,38.888888888888886,72.72727272727273,53.84615384615385,1.5555555555555556,2,1,16,68.39608269858543
S41G01N107,2022-2023,20221217,451,away,60,9,1,12,6,18,0,31,16,15,4,1,1,18,15,4,8,46,20,14,9,59,64,7,0,4,1840,0,0,0,4,-9.376505402243481,54.7106824925816,47.82608695652174,61,6.906077348066298,22.22222222222222,83.33333333333333,45.0,2.25,2,1,0,68.32173913043479,35,14,3,21,7,28,1,32,21,14,5,3,3,11,8,3,6,46,26,19,9,65,57,3,1,9,1840,0,0,0,10,9.376505402243481,63.92604248623131,61.95652173913044,81,15.040106951871657,36.8421052631579,72.72727272727273,53.84615384615385,1.5555555555555556,2,1,16,68.32173913043479
S41G01N107,2022-2023,20221217,452,away,60,9,1,12,6,18,0,32,16,15,4,1,1,18,15,4,8,47,20,14,9,59,65,7,0,4,1845,0,0,0,4,-11.523828978138482,53.714493809176986,46.808510638297875,60,6.788866259334691,22.22222222222222,83.33333333333333,45.0,2.25,2,1,0,68.7869918699187,35,14,3,21,7,28,1,32,21,14,5,3,3,11,8,3,6,46,26,19,9,65,57,3,1,9,1845,0,0,0,10,11.523828978138482,63.92604248623131,61.95652173913044,81,15.040106951871657,36.8421052631579,72.72727272727273,53.84615384615385,1.5555555555555556,2,1,16,68.7869918699187
S41G01N107,2022-2023,20221217,453,away,60,9,1,12,7,19,0,32,16,15,4,1,1,18,15,4,8,47,20,14,9,59,65,7,0,4,1847,0,0,0,4,-9.376505402243481,53.714493809176986,46.808510638297875,61,6.788866259334691,25.0,83.33333333333333,45.0,2.25,2,1,0,68.06280454791555,35,14,3,21,7,28,1,32,21,14,5,3,3,11,8,3,6,46,26,19,9,65,57,3,1,9,1847,0,0,0,10,9.376505402243481,63.92604248623131,61.95652173913044,81,15.040106951871657,36.8421052631579,72.72727272727273,53.84615384615385,1.5555555555555556,2,1,16,68.06280454791555
S41G01N107,2022-2023,20221217,454,away,60,9,1,12,7,19,0,33,17,15,4,1,1,18,15,4,8,48,21,14,9,61,66,7,0,4,1851,0,0,0,4,-7.744539484563276,54.54220314735336,47.916666666666664,63,6.675567423230975,25.0,83.33333333333333,42.857142857142854,2.25,4,1,0,68.56401944894652,35,14,3,21,7,28,1,32,21,14,5,3,3,11,8,3,6,46,26,19,9,65,57,3,1,9,1851,0,0,0,10,7.744539484563276,63.92604248623131,61.95652173913044,81,15.040106951871657,36.8421052631579,72.72727272727273,53.84615384615385,1.5555555555555556,4,1,16,68.56401944894652
S41G01N107,2022-2023,20221217,455,away,60,10,1,12,7,19,0,33,17,15,4,1,1,18,15,4,8,48,21,14,9,61,66,7,0,4,1851,0,0,0,4,-7.744539484563276,54.54220314735336,47.916666666666664,64,6.675567423230975,25.0,83.33333333333333,47.61904761904762,2.5,4,1,0,68.56401944894652,35,14,3,21,7,28,1,32,21,14,5,3,3,11,8,3,6,46,26,19,9,65,57,3,1,9,1851,0,0,0,10,7.744539484563276,63.92604248623131,61.95652173913044,81,15.040106951871657,36.8421052631579,72.72727272727273,53.84615384615385,1.5555555555555556,4,1,16,68.56401944894652
S41G01N107,2022-2023,20221217,456,away,60,10,1,12,7,19,0,33,17,15,4,1,1,18,15,4,8,48,21,14,9,61,66,7,0,4,1870,0,0,0,4,-5.459753655465818,54.54220314735336,47.916666666666664,64,6.675567423230975,25.0,83.33333333333333,47.61904761904762,2.5,4,1,0,68.50909090909092,35,14,3,21,7,28,1,32,21,15,5,3,3,11,8,3,6,47,26,19,9,65,58,3,1,9,1870,0,0,0,10,5.459753655465818,62.6929012345679,60.638297872340424,80,14.792899408284024,36.8421052631579,72.72727272727273,53.84615384615385,1.5555555555555556,4,1,16,68.50909090909092
S41G01N107,2022-2023,20221217,457,away,60,10,1,13,7,20,0,33,17,15,4,1,1,18,15,4,8,48,21,14,9,61,66,7,0,4,1872,0,0,0,4,-5.459753655465818,54.54220314735336,47.916666666666664,65,6.675567423230975,25.0,83.33333333333333,47.61904761904762,2.5,4,1,0,68.43589743589745,35,14,3,21,7,28,1,32,21,15,5,3,3,11,8,3,6,47,26,19,9,65,58,3,1,9,1872,0,0,0,10,5.459753655465818,62.6929012345679,60.638297872340424,80,14.792899408284024,35.0,72.72727272727273,53.84615384615385,1.5555555555555556,4,1,16,68.43589743589745
S41G01N107,2022-2023,20221217,458,away,60,10,1,13,7,20,0,33,17,15,4,1,1,18,15,4,8,48,21,14,9,61,66,7,0,4,1874,0,0,0,4,-5.459753655465818,54.54220314735336,47.916666666666664,65,6.675567423230975,25.0,83.33333333333333,47.61904761904762,2.5,4,1,0,68.36286019210246,35,14,3,21,7,28,1,32,21,15,5,3,3,11,8,3,6,47,26,20,9,65,58,3,1,9,1874,0,0,0,10,5.459753655465818,62.6929012345679,60.638297872340424,80,14.792899408284024,35.0,72.72727272727273,53.84615384615385,1.5555555555555556,4,1,16,68.36286019210246
S41G01N107,2022-2023,20221217,459,away,60,10,1,13,7,20,0,33,17,15,4,1,1,18,15,4,8,48,21,14,9,61,66,7,0,4,1874,0,0,0,4,-5.459753655465818,54.54220314735336,47.916666666666664,65,6.675567423230975,25.0,83.33333333333333,47.61904761904762,2.5,4,1,0,68.36286019210246,35,14,3,21,7,28,1,32,21,15,5,3,3,11,8,3,6,47,26,20,9,65,58,3,1,9,1874,0,0,0,10,5.459753655465818,62.6929012345679,60.638297872340424,80,14.792899408284024,35.0,72.72727272727273,53.84615384615385,1.5555555555555556,4,1,16,68.36286019210246
S41G01N107,2022-2023,20221217,460,away,60,10,1,13,7,20,0,33,17,15,4,1,1,18,15,5,8,48,21,14,9,61,66,7,0,4,1874,0,0,0,4,-5.459753655465818,54.54220314735336,47.916666666666664,65,6.675567423230975,25.0,83.33333333333333,47.61904761904762,2.5,4,1,0,68.36286019210246,35,14,3,21,7,28,1,32,21,15,5,3,3,11,8,3,6,47,26,20,9,65,58,3,1,9,1874,0,0,0,10,5.459753655465818,62.6929012345679,60.638297872340424,80,14.792899408284024,35.0,72.72727272727273,53.84615384615385,1.5555555555555556,4,1,16,68.36286019210246
S41G01N107,2022-2023,20221217,461,away,60,10,1,13,7,20,0,33,17,15,4,1,1,18,15,5,8,48,21,14,9,61,66,7,0,4,1874,0,0,0,4,-5.459753655465818,54.54220314735336,47.916666666666664,65,6.675567423230975,25.0,83.33333333333333,47.61904761904762,2.5,4,1,0,68.36286019210246,35,14,3,21,7,28,1,32,21,15,5,3,3,11,8,3,6,47,26,20,9,65,58,3,1,9,1874,0,0,0,10,5.459753655465818,62.6929012345679,60.638297872340424,80,14.792899408284024,35.0,72.72727272727273,53.84615384615385,1.5555555555555556,4,1,16,68.36286019210246
S41G01N107,2022-2023,20221217,462,away,60,10,1,13,7,20,0,33,17,15,4,1,1,18,15,5,8,48,21,14,9,61,66,7,0,4,1874,0,0,0,4,-5.459753655465818,54.54220314735336,47.916666666666664,65,6.675567423230975,25.0,83.33333333333333,47.61904761904762,2.5,4,1,0,68.36286019210246,35,14,3,21,7,28,1,32,21,15,5,3,3,11,8,3,6,47,26,20,9,65,58,3,1,9,1874,0,0,0,10,5.459753655465818,62.6929012345679,60.638297872340424,80,14.792899408284024,35.0,72.72727272727273,53.84615384615385,1.5555555555555556,4,1,16,68.36286019210246
S41G01N107,2022-2023,20221217,463,away,60,10,1,13,7,20,0,33,17,15,4,1,1,18,15,5,8,48,21,14,9,61,66,7,0,4,1874,0,0,0,4,-5.459753655465818,54.54220314735336,47.916666666666664,65,6.675567423230975,25.0,83.33333333333333,47.61904761904762,2.5,4,1,0,68.36286019210246,35,14,3,21,7,28,1,32,21,15,5,3,3,11,8,3,6,47,26,20,9,65,58,3,1,9,1874,0,0,0,10,5.459753655465818,62.6929012345679,60.638297872340424,80,14.792899408284024,35.0,72.72727272727273,53.84615384615385,1.5555555555555556,4,1,16,68.36286019210246
S41G01N107,2022-2023,20221217,464,away,60,10,1,13,7,20,0,33,17,15,4,1,1,18,15,5,8,48,21,14,9,61,66,7,0,4,1874,0,0,0,4,-5.459753655465818,54.54220314735336,47.916666666666664,65,6.675567423230975,25.0,83.33333333333333,47.61904761904762,2.5,4,1,0,68.36286019210246,35,14,3,21,7,28,1,32,21,15,5,3,3,11,8,3,6,47,26,20,9,65,58,3,1,9,1874,0,0,0,10,5.459753655465818,62.6929012345679,60.638297872340424,80,14.792899408284024,35.0,72.72727272727273,53.84615384615385,1.5555555555555556,4,1,16,68.36286019210246
S41G01N107,2022-2023,20221217,465,away,60,10,1,13,7,20,0,33,17,15,4,1,1,19,16,5,8,48,21,14,9,62,67,7,0,4,1874,0,0,0,4,-4.536179161533639,55.003548616039744,47.916666666666664,66,6.626905235255136,25.0,84.21052631578948,47.61904761904762,2.5,5,1,0,68.64461045891142,35,14,3,21,7,28,1,32,21,15,5,3,3,11,8,3,6,47,26,20,9,65,58,3,1,9,1874,0,0,0,10,4.536179161533639,62.6929012345679,60.638297872340424,80,14.792899408284024,35.0,72.72727272727273,53.84615384615385,1.5555555555555556,5,1,16,68.64461045891142
S41G01N107,2022-2023,20221217,466,away,60,10,1,13,7,20,0,33,17,15,4,1,1,20,16,5,8,48,21,14,9,62,68,7,0,4,1874,0,0,0,4,-5.4864475217772934,54.5774647887324,47.916666666666664,65,6.578947368421053,25.0,80.0,47.61904761904762,2.5,5,1,0,68.92636072572039,35,14,3,21,7,28,1,32,21,15,5,3,3,11,8,3,6,47,26,20,9,65,58,3,1,9,1874,0,0,0,10,5.4864475217772934,62.6929012345679,60.638297872340424,80,14.792899408284024,35.0,72.72727272727273,53.84615384615385,1.5555555555555556,5,1,16,68.92636072572039
S41G01N107,2022-2023,20221217,467,away,60,10,1,13,7,20,0,33,17,15,4,1,1,20,16,5,8,48,21,14,9,62,68,7,0,4,1876,0,0,0,4,-5.4864475217772934,54.5774647887324,47.916666666666664,65,6.578947368421053,24.137931034482758,80.0,47.61904761904762,2.5,5,1,0,68.85287846481877,35,14,3,22,7,29,1,32,21,15,5,3,3,11,8,3,6,47,26,20,9,65,58,3,1,9,1876,0,0,0,10,5.4864475217772934,62.6929012345679,60.638297872340424,81,14.792899408284024,35.0,72.72727272727273,53.84615384615385,1.5555555555555556,5,1,16,68.85287846481877
S41G01N107,2022-2023,20221217,468,away,60,10,1,13,7,20,0,33,17,15,4,1,1,20,16,5,8,48,21,14,9,62,68,7,0,4,1898,0,0,0,4,-3.2849872152581554,54.5774647887324,47.916666666666664,65,6.578947368421053,24.137931034482758,80.0,47.61904761904762,2.5,5,1,0,68.68703898840886,35,14,3,22,7,29,1,33,21,15,5,3,3,11,8,3,6,48,26,20,9,65,59,3,1,9,1898,0,0,0,10,3.2849872152581554,61.50643451930355,59.375,80,14.553686934023284,35.0,72.72727272727273,53.84615384615385,1.5555555555555556,5,1,16,68.68703898840886
S41G01N107,2022-2023,20221217,469,away,60,10,1,14,7,21,0,33,17,15,4,1,1,20,16,5,8,48,21,14,9,62,68,7,0,4,1900,0,0,0,4,-3.2849872152581554,54.5774647887324,47.916666666666664,66,6.578947368421053,24.137931034482758,80.0,47.61904761904762,2.5,5,1,0,68.61473684210526,35,14,3,22,7,29,1,33,21,15,5,3,3,11,8,3,6,48,26,20,9,65,59,3,1,9,1900,0,0,0,10,3.2849872152581554,61.50643451930355,59.375,80,14.553686934023284,33.333333333333336,72.72727272727273,53.84615384615385,1.5555555555555556,5,1,16,68.61473684210526
S41G01N107,2022-2023,20221217,470,away,60,10,1,14,7,21,0,34,18,15,4,1,1,20,16,5,8,49,22,14,9,64,69,7,0,4,1913,0,0,0,4,-1.7383017351072994,55.36332179930796,48.97959183673469,68,6.472491909385114,24.137931034482758,80.0,45.45454545454545,2.5,7,1,0,68.77574490329326,35,14,3,22,7,29,1,33,21,15,5,3,3,11,8,3,6,48,26,20,9,65,59,3,1,9,1913,0,0,0,10,1.7383017351072994,61.50643451930355,59.375,80,14.553686934023284,33.333333333333336,72.72727272727273,53.84615384615385,1.5555555555555556,7,1,16,68.77574490329326
S41G01N107,2022-2023,20221217,471,away,60,11,1,14,7,21,0,34,18,15,4,1,1,20,16,5,8,49,22,14,9,64,69,7,0,4,1913,0,0,0,4,-1.7383017351072994,55.36332179930796,48.97959183673469,69,6.472491909385114,24.137931034482758,80.0,50.0,2.75,7,1,0,68.77574490329326,35,14,3,22,7,29,1,33,21,15,5,3,3,11,8,3,6,48,26,20,9,65,59,3,1,9,1913,0,0,0,10,1.7383017351072994,61.50643451930355,59.375,80,14.553686934023284,33.333333333333336,72.72727272727273,53.84615384615385,1.5555555555555556,7,1,16,68.77574490329326
S41G01N107,2022-2023,20221217,472,away,60,11,1,14,7,21,0,34,18,15,4,1,1,20,16,5,8,49,22,14,9,64,69,7,0,4,1929,0,0,0,4,0.38430970656516195,55.36332179930796,48.97959183673469,69,6.472491909385114,24.137931034482758,80.0,50.0,2.75,7,1,0,68.82737169517885,35,14,3,22,7,29,1,33,21,15,5,3,3,11,8,3,6,48,26,20,9,65,59,3,1,10,1929,0,0,0,11,-0.38430970656516195,61.50643451930355,59.375,79,15.913430935709739,33.333333333333336,72.72727272727273,53.84615384615385,1.4,7,1,16,68.82737169517885
S41G01N107,2022-2023,20221217,473,away,60,11,1,14,7,21,0,34,18,15,4,1,1,20,16,5,8,49,22,14,9,64,69,7,0,4,1929,0,0,0,4,0.38430970656516195,55.36332179930796,48.97959183673469,69,6.472491909385114,24.137931034482758,80.0,50.0,2.75,7,1,0,68.82737169517885,35,14,3,22,7,29,1,33,21,15,5,3,3,11,8,3,6,48,26,20,9,65,59,3,1,10,1929,0,0,0,11,-0.38430970656516195,61.50643451930355,59.375,79,15.913430935709739,33.333333333333336,72.72727272727273,53.84615384615385,1.4,7,1,16,68.82737169517885
S41G01N107,2022-2023,20221217,474,away,60,11,1,14,7,21,0,35,18,15,4,1,1,20,16,5,8,50,22,14,9,64,70,7,0,4,1952,0,0,0,4,-1.7086709595259322,54.421768707483,48.0,68,6.369426751592357,24.137931034482758,80.0,50.0,2.75,7,1,0,68.6311475409836,35,14,3,22,7,29,1,33,21,15,5,3,3,11,8,3,6,48,26,20,9,65,59,3,1,10,1952,0,0,0,11,1.7086709595259322,61.50643451930355,59.375,79,15.913430935709739,33.333333333333336,72.72727272727273,53.84615384615385,1.4,7,1,16,68.6311475409836
S41G01N107,2022-2023,20221217,475,away,60,11,1,14,7,21,0,35,18,15,4,1,1,20,16,5,8,50,22,14,9,64,70,7,0,4,1955,0,0,0,4,-1.7086709595259322,54.421768707483,48.0,68,6.369426751592357,23.333333333333332,80.0,50.0,2.75,7,1,0,68.52583120204604,35,14,3,23,7,30,1,33,21,15,5,3,3,11,8,3,6,48,26,20,9,65,59,3,1,10,1955,0,0,0,11,1.7086709595259322,61.50643451930355,59.375,80,15.913430935709739,33.333333333333336,72.72727272727273,53.84615384615385,1.4,7,1,16,68.52583120204604
S41G01N107,2022-2023,20221217,476,away,60,11,1,14,7,21,0,35,18,15,4,1,1,20,16,5,8,50,22,14,9,64,70,7,0,4,1974,0,0,0,4,0.3392532393009162,54.421768707483,48.0,68,6.369426751592357,23.333333333333332,80.0,50.0,2.75,7,1,0,68.4741641337386,35,14,3,23,7,30,1,34,21,15,5,3,3,11,8,3,6,49,26,20,9,65,60,3,1,10,1974,0,0,0,11,-0.3392532393009162,60.364041604754824,58.16326530612245,79,15.664160401002505,33.333333333333336,72.72727272727273,53.84615384615385,1.4,7,1,16,68.4741641337386
S41G01N107,2022-2023,20221217,477,away,60,11,1,15,7,22,0,35,18,15,4,1,1,20,16,5,8,50,22,14,9,64,70,7,0,4,1976,0,0,0,4,0.3392532393009162,54.421768707483,48.0,69,6.369426751592357,23.333333333333332,80.0,50.0,2.75,7,1,0,68.40485829959513,35,14,3,23,7,30,1,34,21,15,5,3,3,11,8,3,6,49,26,20,9,65,60,3,1,10,1976,0,0,0,11,-0.3392532393009162,60.364041604754824,58.16326530612245,79,15.664160401002505,31.818181818181817,72.72727272727273,53.84615384615385,1.4,7,1,16,68.40485829959513
S41G01N107,2022-2023,20221217,478,away,60,11,1,15,7,22,0,36,18,15,4,1,1,20,16,5,8,51,22,14,9,64,71,7,0,4,1983,0,0,0,4,-1.6800309244630256,53.51170568561873,47.05882352941177,68,6.269592476489028,23.333333333333332,80.0,50.0,2.75,7,1,0,68.76853252647504,35,14,3,23,7,30,1,34,21,15,5,3,3,11,8,3,6,49,26,20,9,65,60,3,1,10,1983,0,0,0,11,1.6800309244630256,60.364041604754824,58.16326530612245,79,15.664160401002505,31.818181818181817,72.72727272727273,53.84615384615385,1.4,7,1,16,68.76853252647504
S41G01N107,2022-2023,20221217,479,away,60,11,1,15,7,22,0,36,18,15,4,1,1,20,16,5,8,51,22,14,9,64,71,7,0,4,1985,0,0,0,4,-1.6800309244630256,53.51170568561873,47.05882352941177,68,6.269592476489028,22.580645161290324,80.0,50.0,2.75,7,1,0,68.6992443324937,35,14,3,24,7,31,1,34,21,15,5,3,3,11,8,3,6,49,26,20,9,65,60,3,1,10,1985,0,0,0,11,1.6800309244630256,60.364041604754824,58.16326530612245,80,15.664160401002505,31.818181818181817,72.72727272727273,53.84615384615385,1.4,7,1,16,68.6992443324937
S41G01N107,2022-2023,20221217,480,away,60,11,1,15,7,22,0,36,18,15,4,1,1,20,16,5,8,51,22,15,10,64,71,7,0,4,1991,0,0,0,4,-1.6800309244630256,53.51170568561873,47.05882352941177,68,6.269592476489028,22.580645161290324,80.0,50.0,2.75,7,1,0,68.49221496735309,35,14,3,24,7,31,1,34,21,15,5,3,3,11,8,3,6,49,26,20,9,65,60,3,1,10,1991,0,0,0,11,1.6800309244630256,60.364041604754824,58.16326530612245,80,15.664160401002505,31.818181818181817,72.72727272727273,53.84615384615385,1.4,7,1,16,68.49221496735309
S41G01N107,2022-2023,20221217,481,away,60,11,1,15,7,22,0,36,18,15,4,1,1,20,16,5,8,51,22,15,10,64,71,7,0,4,1991,0,0,0,4,-1.6800309244630256,53.51170568561873,47.05882352941177,68,6.269592476489028,22.580645161290324,80.0,50.0,2.75,7,1,0,68.49221496735309,35,14,3,24,7,31,1,34,21,15,5,3,3,11,8,3,6,49,26,20,9,65,60,3,1,10,1991,0,0,0,11,1.6800309244630256,60.364041604754824,58.16326530612245,80,15.664160401002505,31.818181818181817,72.72727272727273,53.84615384615385,1.4,7,1,16,68.49221496735309
S41G01N107,2022-2023,20221217,482,away,60,11,1,15,7,22,0,36,18,15,4,1,1,20,16,5,8,51,22,15,10,64,71,7,0,4,1991,0,0,0,4,-1.6800309244630256,53.51170568561873,47.05882352941177,68,6.269592476489028,22.580645161290324,80.0,50.0,2.75,7,1,0,68.49221496735309,35,14,3,24,7,31,1,34,21,15,5,3,3,11,8,3,6,49,26,20,9,65,60,3,1,10,1991,0,0,0,11,1.6800309244630256,60.364041604754824,58.16326530612245,80,15.664160401002505,31.818181818181817,72.72727272727273,53.84615384615385,1.4,7,1,16,68.49221496735309
S41G01N107,2022-2023,20221217,483,away,60,11,1,15,7,22,0,36,18,15,4,1,1,20,16,5,8,51,22,15,10,64,71,7,0,4,1991,0,0,0,4,-1.6800309244630256,53.51170568561873,47.05882352941177,68,6.269592476489028,22.580645161290324,80.0,50.0,2.75,7,1,0,68.49221496735309,35,14,3,24,7,31,1,34,21,15,5,3,3,11,8,3,6,49,26,20,9,65,60,3,1,10,1991,0,0,0,11,1.6800309244630256,60.364041604754824,58.16326530612245,80,15.664160401002505,31.818181818181817,72.72727272727273,53.84615384615385,1.4,7,1,16,68.49221496735309
