gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N227,2022-2023,20230308,home,55,15,0,16,9,25,1,34,20,19,8,0,0,13,10,8,16,53,28,15,9,74,66,5,1,5,1827,0,0,0,6,1.369952860927043,63.01089918256131,60.37735849056604,86,7.846829880728186,34.61538461538461,76.92307692307692,53.57142857142857,3.0,2,9,4,72.2495894909688,6,19,3,17,7,24,0,33,17,16,10,0,0,12,10,4,9,49,27,13,7,74,61,3,0,8,1827,0,0,0,8,-1.369952860927043,68.1650700073692,65.3061224489796,91,12.845215157353886,30.434782608695652,83.33333333333333,70.37037037037037,2.375,2,9,12,72.2495894909688
S41G01N227,2022-2023,20230308,home,55,15,0,16,9,25,1,34,20,19,8,0,0,13,10,8,16,53,28,15,9,74,66,5,1,5,1827,0,0,0,6,1.369952860927043,63.01089918256131,60.37735849056604,86,7.846829880728186,34.61538461538461,76.92307692307692,53.57142857142857,3.0,2,9,4,72.2495894909688,6,19,3,17,7,24,0,33,17,16,10,0,0,12,10,4,9,49,27,13,7,74,61,3,0,8,1827,0,0,0,8,-1.369952860927043,68.1650700073692,65.3061224489796,91,12.845215157353886,30.434782608695652,83.33333333333333,70.37037037037037,2.375,2,9,12,72.2495894909688
S41G01N227,2022-2023,20230308,home,55,15,0,16,9,25,1,34,20,19,8,0,0,13,10,8,16,53,28,15,9,74,66,5,1,5,1843,0,0,0,6,3.748488135762301,63.01089918256131,60.37735849056604,86,7.846829880728186,34.61538461538461,76.92307692307692,53.57142857142857,3.0,2,9,4,72.27346717308735,6,19,3,17,7,24,0,33,17,17,10,0,0,12,10,4,9,50,27,13,7,74,62,3,0,8,1843,0,0,0,8,-3.748488135762301,66.93198263386397,64.0,90,12.642225031605562,30.434782608695652,83.33333333333333,70.37037037037037,2.375,2,9,12,72.27346717308735
S41G01N227,2022-2023,20230308,home,55,15,0,17,9,26,1,34,20,19,8,0,0,13,10,8,16,53,28,15,9,74,66,5,1,5,1845,0,0,0,6,3.748488135762301,63.01089918256131,60.37735849056604,87,7.846829880728186,34.61538461538461,76.92307692307692,53.57142857142857,3.0,2,9,4,72.1951219512195,6,19,3,17,7,24,0,33,17,17,10,0,0,12,10,4,9,50,27,13,7,74,62,3,0,8,1845,0,0,0,8,-3.748488135762301,66.93198263386397,64.0,90,12.642225031605562,29.166666666666668,83.33333333333333,70.37037037037037,2.375,2,9,12,72.1951219512195
S41G01N227,2022-2023,20230308,home,55,15,0,17,9,26,1,34,20,19,8,0,0,13,10,8,16,53,28,15,9,74,66,5,1,5,1850,0,0,0,6,3.748488135762301,63.01089918256131,60.37735849056604,87,7.846829880728186,34.61538461538461,76.92307692307692,53.57142857142857,3.0,2,9,4,72.0,6,19,3,17,7,24,0,33,17,17,10,0,0,12,10,4,9,50,27,14,7,74,62,3,0,8,1850,0,0,0,8,-3.748488135762301,66.93198263386397,64.0,90,12.642225031605562,29.166666666666668,83.33333333333333,70.37037037037037,2.375,2,9,12,72.0
S41G01N227,2022-2023,20230308,home,55,15,0,17,9,26,1,34,20,19,8,0,0,13,10,8,16,53,28,15,9,74,66,5,1,5,1850,0,0,0,6,3.748488135762301,63.01089918256131,60.37735849056604,87,7.846829880728186,34.61538461538461,76.92307692307692,53.57142857142857,3.0,2,9,4,72.0,6,19,3,17,7,24,0,33,17,17,10,0,0,12,10,4,9,50,27,14,7,74,62,3,0,8,1850,0,0,0,8,-3.748488135762301,66.93198263386397,64.0,90,12.642225031605562,29.166666666666668,83.33333333333333,70.37037037037037,2.375,2,9,12,72.0
S41G01N227,2022-2023,20230308,home,55,15,0,17,9,26,1,34,20,19,8,0,0,14,11,8,16,53,28,15,9,75,67,5,1,5,1850,0,0,0,6,4.482662827992044,63.387423935091284,60.37735849056604,88,7.793017456359102,34.61538461538461,78.57142857142857,53.57142857142857,3.0,3,10,4,72.28540540540541,6,19,3,17,7,24,0,33,17,17,10,0,0,12,10,4,9,50,27,14,7,74,62,3,0,8,1850,0,0,0,8,-4.482662827992044,66.93198263386397,64.0,90,12.642225031605562,29.166666666666668,83.33333333333333,70.37037037037037,2.375,3,10,12,72.28540540540541
S41G01N227,2022-2023,20230308,home,55,15,0,17,9,26,1,34,20,19,8,0,0,15,12,8,16,53,28,15,9,76,68,5,1,5,1850,0,0,0,6,5.205217489121736,63.758389261744966,60.37735849056604,89,7.739938080495357,34.61538461538461,80.0,53.57142857142857,3.0,4,10,4,72.57081081081081,6,19,3,17,7,24,0,33,17,17,10,0,0,12,10,4,9,50,27,14,7,74,62,3,0,8,1850,0,0,0,8,-5.205217489121736,66.93198263386397,64.0,90,12.642225031605562,29.166666666666668,83.33333333333333,70.37037037037037,2.375,4,10,12,72.57081081081081
S41G01N227,2022-2023,20230308,home,55,15,0,17,9,26,1,34,20,19,8,0,0,15,12,8,16,53,28,15,9,76,68,5,1,5,1870,0,0,0,6,7.500703347936195,63.758389261744966,60.37735849056604,89,7.739938080495357,34.61538461538461,80.0,53.57142857142857,3.0,4,10,4,72.43636363636364,6,19,3,17,7,24,0,34,17,17,10,0,0,12,10,4,9,51,27,14,7,74,63,3,0,8,1870,0,0,0,8,-7.500703347936195,65.74271499644634,62.745098039215684,89,12.445550715619166,29.166666666666668,83.33333333333333,70.37037037037037,2.375,4,10,12,72.43636363636364
S41G01N227,2022-2023,20230308,home,55,15,0,18,9,27,1,34,20,19,8,0,0,15,12,8,16,53,28,15,9,76,68,5,1,5,1872,0,0,0,6,7.500703347936195,63.758389261744966,60.37735849056604,90,7.739938080495357,34.61538461538461,80.0,53.57142857142857,3.0,4,10,4,72.35897435897436,6,19,3,17,7,24,0,34,17,17,10,0,0,12,10,4,9,51,27,14,7,74,63,3,0,8,1872,0,0,0,8,-7.500703347936195,65.74271499644634,62.745098039215684,89,12.445550715619166,28.0,83.33333333333333,70.37037037037037,2.375,4,10,12,72.35897435897436
S41G01N227,2022-2023,20230308,home,55,15,0,18,9,27,1,35,21,19,8,0,0,15,12,8,16,54,29,15,9,78,69,5,1,5,1891,0,0,0,6,8.619243145073739,64.35643564356435,61.111111111111114,92,7.621951219512196,34.61538461538461,80.0,51.724137931034484,3.0,6,10,4,72.2665256478054,6,19,3,17,7,24,0,34,17,17,10,0,0,12,10,4,9,51,27,14,7,74,63,3,0,8,1891,0,0,0,8,-8.619243145073739,65.74271499644634,62.745098039215684,89,12.445550715619166,28.0,83.33333333333333,70.37037037037037,2.375,6,10,12,72.2665256478054
S41G01N227,2022-2023,20230308,home,55,15,0,18,9,27,1,35,21,19,8,0,0,15,12,8,16,54,29,15,9,78,69,5,1,5,1918,0,0,0,6,10.835954609282368,64.35643564356435,61.111111111111114,92,7.621951219512196,34.61538461538461,80.0,51.724137931034484,3.0,6,10,4,71.87486965589156,6,19,3,17,7,24,0,34,17,17,10,0,0,12,10,4,9,51,27,14,7,74,63,3,0,9,1918,0,0,0,9,-10.835954609282368,65.74271499644634,62.745098039215684,88,13.786764705882353,28.0,83.33333333333333,70.37037037037037,2.111111111111111,6,10,12,71.87486965589156
S41G01N227,2022-2023,20230308,home,55,15,0,18,9,27,1,35,21,19,8,0,0,15,12,8,16,54,29,15,9,78,69,6,1,5,1919,0,0,0,6,10.835954609282368,64.35643564356435,61.111111111111114,93,7.621951219512196,34.61538461538461,80.0,51.724137931034484,3.0,6,10,4,71.83741532047941,6,19,3,17,7,24,0,34,17,17,10,0,0,12,10,4,9,51,27,14,7,74,63,3,0,9,1919,0,0,0,9,-10.835954609282368,65.74271499644634,62.745098039215684,88,13.786764705882353,28.0,83.33333333333333,70.37037037037037,2.111111111111111,6,10,12,71.83741532047941
S41G01N227,2022-2023,20230308,home,55,15,0,18,9,27,1,36,21,19,8,0,0,15,12,8,16,55,29,15,9,78,70,6,1,5,1930,0,0,0,6,8.443433996797097,63.31168831168831,60.0,92,7.507507507507508,34.61538461538461,80.0,51.724137931034484,3.0,6,10,4,72.04974093264248,6,19,3,17,7,24,0,34,17,17,10,0,0,12,10,4,9,51,27,14,7,74,63,3,0,9,1930,0,0,0,9,-8.443433996797097,65.74271499644634,62.745098039215684,88,13.786764705882353,28.0,83.33333333333333,70.37037037037037,2.111111111111111,6,10,12,72.04974093264248
S41G01N227,2022-2023,20230308,home,55,15,0,18,10,28,1,36,21,19,8,0,0,15,12,8,16,55,29,15,9,78,70,6,1,5,1931,0,0,0,6,10.835954609282368,63.31168831168831,60.0,93,7.507507507507508,37.03703703703704,80.0,51.724137931034484,3.0,6,10,4,71.3909891248058,6,19,3,17,7,24,0,34,17,17,10,0,0,12,10,4,9,51,27,14,7,74,63,3,0,9,1931,0,0,0,9,-10.835954609282368,65.74271499644634,62.745098039215684,88,13.786764705882353,28.0,83.33333333333333,70.37037037037037,2.111111111111111,6,10,12,71.3909891248058
S41G01N227,2022-2023,20230308,home,55,15,0,18,10,28,1,37,22,19,8,0,0,15,12,8,16,56,30,15,9,80,71,6,1,5,1932,0,0,0,6,11.915656219019326,63.897763578274756,60.714285714285715,95,7.396449704142013,37.03703703703704,80.0,50.0,3.0,8,10,6,71.9751552795031,6,19,3,17,7,24,0,34,17,17,10,0,0,12,10,4,9,51,27,14,7,74,63,3,0,9,1932,0,0,0,9,-11.915656219019326,65.74271499644634,62.745098039215684,88,13.786764705882353,28.0,83.33333333333333,70.37037037037037,2.111111111111111,8,10,12,71.9751552795031
S41G01N227,2022-2023,20230308,home,55,15,0,18,10,28,1,37,22,19,8,0,0,15,12,8,16,56,30,15,9,80,71,6,1,5,1932,0,0,0,6,11.915656219019326,63.897763578274756,60.714285714285715,95,7.396449704142013,37.03703703703704,80.0,50.0,3.0,8,10,6,71.9751552795031,6,19,3,17,7,24,0,34,17,17,10,0,0,12,10,4,9,51,27,14,7,74,63,3,0,9,1932,0,0,0,9,-11.915656219019326,65.74271499644634,62.745098039215684,88,13.786764705882353,28.0,83.33333333333333,70.37037037037037,2.111111111111111,8,10,12,71.9751552795031
S41G01N227,2022-2023,20230308,home,55,15,0,18,10,28,1,37,22,19,8,0,0,15,12,8,16,56,30,15,9,80,71,6,1,5,1932,0,0,0,6,11.915656219019326,63.897763578274756,60.714285714285715,95,7.396449704142013,37.03703703703704,80.0,50.0,3.0,8,10,6,71.9751552795031,6,19,3,17,7,24,0,34,17,17,10,0,0,12,10,4,9,51,27,14,7,74,63,3,0,9,1932,0,0,0,9,-11.915656219019326,65.74271499644634,62.745098039215684,88,13.786764705882353,28.0,83.33333333333333,70.37037037037037,2.111111111111111,8,10,12,71.9751552795031
S41G01N227,2022-2023,20230308,home,55,15,0,18,10,28,1,37,22,19,8,0,0,15,12,8,16,56,30,15,9,80,71,6,1,5,1932,0,0,0,6,11.915656219019326,63.897763578274756,60.714285714285715,95,7.396449704142013,37.03703703703704,80.0,50.0,3.0,8,10,6,71.9751552795031,6,19,3,17,7,24,0,34,17,17,10,0,0,12,10,4,9,51,27,14,7,74,63,3,0,9,1932,0,0,0,9,-11.915656219019326,65.74271499644634,62.745098039215684,88,13.786764705882353,28.0,83.33333333333333,70.37037037037037,2.111111111111111,8,10,12,71.9751552795031
S41G01N227,2022-2023,20230308,home,55,15,0,18,10,28,1,37,22,19,8,0,0,15,12,8,16,56,30,15,9,80,71,6,1,5,1950,0,0,0,6,14.05757984705356,63.897763578274756,60.714285714285715,95,7.396449704142013,37.03703703703704,80.0,50.0,3.0,8,10,6,71.92615384615385,6,19,3,17,7,24,0,34,17,18,10,0,0,12,10,4,9,52,27,14,7,74,64,3,0,9,1950,0,0,0,9,-14.05757984705356,64.59497206703911,61.53846153846154,87,13.578756789378394,28.0,83.33333333333333,70.37037037037037,2.111111111111111,8,10,12,71.92615384615385
S41G01N227,2022-2023,20230308,home,55,15,0,18,10,28,2,37,22,19,8,0,0,15,12,8,16,56,30,15,9,80,71,6,1,5,1951,0,0,0,6,14.05757984705356,63.897763578274756,60.714285714285715,96,7.396449704142013,37.03703703703704,80.0,50.0,3.0,8,10,6,71.88928754484878,6,19,3,17,7,24,0,34,17,18,10,0,0,12,10,4,9,52,27,14,7,74,64,3,0,9,1951,0,0,0,9,-14.05757984705356,64.59497206703911,61.53846153846154,87,13.578756789378394,28.0,83.33333333333333,70.37037037037037,2.111111111111111,8,10,12,71.88928754484878
S41G01N227,2022-2023,20230308,home,55,15,0,18,10,28,2,38,23,19,8,0,0,15,12,8,16,57,31,15,9,82,72,6,1,5,1971,0,0,0,6,15.100431572499119,64.46540880503144,61.40350877192982,98,7.28862973760933,37.03703703703704,80.0,48.38709677419355,3.0,10,10,8,71.76864535768645,6,19,3,17,7,24,0,34,17,18,10,0,0,12,10,4,9,52,27,14,7,74,64,3,0,9,1971,0,0,0,9,-15.100431572499119,64.59497206703911,61.53846153846154,87,13.578756789378394,28.0,83.33333333333333,70.37037037037037,2.111111111111111,10,10,12,71.76864535768645
S41G01N227,2022-2023,20230308,home,55,16,0,18,10,28,2,38,23,19,8,0,0,15,12,8,16,57,31,15,9,82,72,6,1,5,1971,0,0,0,6,15.100431572499119,64.46540880503144,61.40350877192982,99,7.28862973760933,37.03703703703704,80.0,51.61290322580645,3.2,10,10,8,71.76864535768645,6,19,3,17,7,24,0,34,17,18,10,0,0,12,10,4,9,52,27,14,7,74,64,3,0,9,1971,0,0,0,9,-15.100431572499119,64.59497206703911,61.53846153846154,87,13.578756789378394,28.0,83.33333333333333,70.37037037037037,2.111111111111111,10,10,12,71.76864535768645
S41G01N227,2022-2023,20230308,home,55,16,0,18,10,28,2,38,23,19,8,0,0,15,12,8,16,57,31,15,9,82,72,6,1,5,1993,0,0,0,6,13.853439353551465,64.46540880503144,61.40350877192982,99,7.28862973760933,37.03703703703704,80.0,51.61290322580645,3.2,2,10,8,71.57852483692926,6,19,3,17,7,24,0,35,18,18,10,0,0,12,10,4,9,53,28,14,7,76,65,3,0,9,1993,0,0,0,9,-13.853439353551465,65.20247083047357,62.264150943396224,89,13.3769322235434,28.0,83.33333333333333,67.85714285714286,2.111111111111111,2,10,12,71.57852483692926
S41G01N227,2022-2023,20230308,home,55,16,0,18,10,28,2,38,23,19,8,0,0,15,12,8,16,57,31,15,9,82,72,6,1,5,1993,0,0,0,6,13.853439353551465,64.46540880503144,61.40350877192982,99,7.28862973760933,37.03703703703704,80.0,51.61290322580645,3.2,2,10,8,71.57852483692926,6,20,3,17,7,24,0,35,18,18,10,0,0,12,10,4,9,53,28,14,7,76,65,3,0,9,1993,0,0,0,9,-13.853439353551465,65.20247083047357,62.264150943396224,90,13.3769322235434,28.0,83.33333333333333,71.42857142857143,2.2222222222222223,2,10,12,71.57852483692926
S41G01N227,2022-2023,20230308,home,55,16,0,18,10,28,2,39,24,19,8,1,1,15,12,8,16,58,32,15,9,84,73,6,1,5,2020,0,0,0,6,14.861296054653252,65.015479876161,62.06896551724138,101,7.183908045977012,37.03703703703704,80.0,50.0,3.2,2,10,8,71.21584158415841,6,20,3,17,7,24,0,35,18,18,10,0,0,12,10,4,9,53,28,14,7,76,65,3,0,9,2020,0,0,0,9,-14.861296054653252,65.20247083047357,62.264150943396224,90,13.3769322235434,28.0,83.33333333333333,71.42857142857143,2.2222222222222223,2,10,12,71.21584158415841
S41G01N227,2022-2023,20230308,home,55,17,0,18,10,28,2,39,24,19,8,1,1,15,12,8,16,58,32,15,9,84,73,6,1,5,2020,0,0,0,6,14.861296054653252,65.015479876161,62.06896551724138,102,7.183908045977012,37.03703703703704,80.0,53.125,3.4,2,10,8,71.21584158415841,6,20,3,17,7,24,0,35,18,18,10,0,0,12,10,4,9,53,28,14,7,76,65,3,0,9,2020,0,0,0,9,-14.861296054653252,65.20247083047357,62.264150943396224,90,13.3769322235434,28.0,83.33333333333333,71.42857142857143,2.2222222222222223,2,10,12,71.21584158415841
S41G01N227,2022-2023,20230308,home,55,17,0,18,10,28,2,39,24,19,8,1,1,15,12,8,16,58,32,15,9,84,73,6,1,5,2034,0,0,0,6,16.918709586976732,65.015479876161,62.06896551724138,102,7.183908045977012,37.03703703703704,80.0,53.125,3.4,2,10,8,71.31563421828908,6,20,3,17,7,24,0,35,18,19,10,0,0,12,10,4,9,54,28,14,7,76,66,3,0,9,2034,0,0,0,9,-16.918709586976732,64.1025641025641,61.111111111111114,89,13.181019332161688,28.0,83.33333333333333,71.42857142857143,2.2222222222222223,2,10,12,71.31563421828908
S41G01N227,2022-2023,20230308,home,55,17,0,19,10,29,2,39,24,19,8,1,1,15,12,8,16,58,32,15,9,84,73,6,1,5,2036,0,0,0,6,16.918709586976732,65.015479876161,62.06896551724138,103,7.183908045977012,37.03703703703704,80.0,53.125,3.4,2,10,8,71.24557956777996,6,20,3,17,7,24,0,35,18,19,10,0,0,12,10,4,9,54,28,14,7,76,66,3,0,9,2036,0,0,0,9,-16.918709586976732,64.1025641025641,61.111111111111114,89,13.181019332161688,26.923076923076923,83.33333333333333,71.42857142857143,2.2222222222222223,2,10,12,71.24557956777996
S41G01N227,2022-2023,20230308,home,55,17,0,19,10,29,2,39,24,19,8,1,1,15,12,8,16,58,32,15,9,84,73,6,1,5,2038,0,0,0,6,16.918709586976732,65.015479876161,62.06896551724138,103,7.183908045977012,37.03703703703704,80.0,53.125,3.4,2,10,8,71.1756624141315,6,20,3,17,7,24,0,35,18,19,10,0,0,12,10,4,9,54,28,15,8,76,66,3,0,9,2038,0,0,0,9,-16.918709586976732,64.1025641025641,61.111111111111114,89,13.181019332161688,26.923076923076923,83.33333333333333,71.42857142857143,2.2222222222222223,2,10,12,71.1756624141315
S41G01N227,2022-2023,20230308,home,55,17,0,19,10,29,2,39,24,19,8,1,1,15,12,8,16,58,32,15,9,84,73,6,1,5,2038,0,0,0,6,16.918709586976732,65.015479876161,62.06896551724138,103,7.183908045977012,37.03703703703704,80.0,53.125,3.4,2,10,8,71.1756624141315,6,20,3,17,7,24,0,35,18,19,10,0,0,12,10,4,9,54,28,15,8,76,66,3,0,9,2038,0,0,0,9,-16.918709586976732,64.1025641025641,61.111111111111114,89,13.181019332161688,26.923076923076923,83.33333333333333,71.42857142857143,2.2222222222222223,2,10,12,71.1756624141315
S41G01N227,2022-2023,20230308,home,55,17,0,19,10,29,2,39,24,19,8,1,1,15,12,8,16,58,32,15,9,84,73,6,1,6,2054,0,0,0,7,14.59297365767911,65.015479876161,62.06896551724138,102,8.498583569405099,37.03703703703704,80.0,53.125,2.8333333333333335,2,10,8,71.20545277507303,6,20,3,17,7,24,0,35,18,19,10,0,0,12,10,4,9,54,28,15,8,76,66,3,0,9,2054,0,0,0,9,-14.59297365767911,64.1025641025641,61.111111111111114,89,13.181019332161688,26.923076923076923,83.33333333333333,71.42857142857143,2.2222222222222223,2,10,12,71.20545277507303
S41G01N227,2022-2023,20230308,home,55,17,0,19,10,29,2,39,24,19,8,1,1,15,12,8,16,58,32,15,9,84,73,6,1,6,2071,0,0,0,7,13.373013601938254,65.015479876161,62.06896551724138,102,8.498583569405099,37.03703703703704,80.0,53.125,2.8333333333333335,2,10,8,71.20038628681796,6,20,3,17,7,24,0,36,19,19,10,0,0,12,10,4,9,55,29,15,8,78,67,3,0,9,2071,0,0,0,9,-13.373013601938254,64.69807564698075,61.81818181818182,91,12.990762124711317,26.923076923076923,83.33333333333333,68.96551724137932,2.2222222222222223,2,10,12,71.20038628681796
S41G01N227,2022-2023,20230308,home,55,17,0,19,10,29,2,39,24,19,8,1,1,15,12,8,16,58,32,15,9,84,73,6,1,7,2091,0,0,0,8,11.12278857943599,65.015479876161,62.06896551724138,101,9.776536312849164,37.03703703703704,80.0,53.125,2.4285714285714284,2,10,8,71.09325681492109,6,20,3,17,7,24,0,36,19,19,10,0,0,12,10,4,9,55,29,15,8,78,67,3,0,9,2091,0,0,0,9,-11.12278857943599,64.69807564698075,61.81818181818182,91,12.990762124711317,26.923076923076923,83.33333333333333,68.96551724137932,2.2222222222222223,2,10,12,71.09325681492109
S41G01N227,2022-2023,20230308,home,55,17,0,19,10,29,2,39,24,19,8,1,1,15,12,8,16,58,32,15,9,84,73,6,1,7,2092,0,0,0,8,11.12278857943599,65.015479876161,62.06896551724138,101,9.776536312849164,37.03703703703704,80.0,53.125,2.4285714285714284,2,10,8,71.05927342256214,6,20,3,17,7,24,0,36,19,19,10,0,0,12,10,4,9,55,29,15,8,78,67,4,0,9,2092,0,0,0,9,-11.12278857943599,64.69807564698075,61.81818181818182,92,12.990762124711317,26.923076923076923,83.33333333333333,68.96551724137932,2.2222222222222223,2,10,12,71.05927342256214
S41G01N227,2022-2023,20230308,home,55,17,0,19,10,29,2,39,24,19,8,1,1,15,12,8,16,58,32,15,9,84,73,6,1,7,2097,0,0,0,8,13.10194230548214,65.015479876161,62.06896551724138,101,9.776536312849164,37.03703703703704,80.0,53.125,2.4285714285714284,2,10,8,71.4620886981402,6,20,3,17,7,24,0,36,19,20,10,0,0,12,10,4,9,56,29,15,8,78,68,4,0,9,2097,0,0,0,9,-13.10194230548214,63.642297650130544,60.714285714285715,91,12.805919180421172,26.923076923076923,83.33333333333333,68.96551724137932,2.2222222222222223,2,10,12,71.4620886981402
S41G01N227,2022-2023,20230308,home,55,17,0,19,10,29,2,39,24,19,8,1,1,15,12,8,16,58,32,15,9,84,73,6,1,7,2098,0,0,0,8,11.12278857943599,65.015479876161,62.06896551724138,101,9.776536312849164,37.03703703703704,80.0,53.125,2.4285714285714284,2,10,8,70.8560533841754,6,20,3,17,8,25,0,36,19,20,10,0,0,12,10,4,9,56,29,15,8,78,68,4,0,9,2098,0,0,0,9,-11.12278857943599,63.642297650130544,60.714285714285715,92,12.805919180421172,29.62962962962963,83.33333333333333,68.96551724137932,2.2222222222222223,2,10,12,70.8560533841754
S41G01N227,2022-2023,20230308,home,55,17,0,19,10,29,2,39,24,19,8,1,1,15,12,8,16,58,32,15,9,84,73,6,1,7,2098,0,0,0,8,9.94138604758075,65.015479876161,62.06896551724138,101,9.776536312849164,37.03703703703704,80.0,53.125,2.4285714285714284,4,10,8,71.4280266920877,6,20,3,17,8,25,0,37,20,20,10,0,0,12,10,4,9,57,30,15,8,80,69,4,0,9,2098,0,0,0,9,-9.94138604758075,64.22607578676943,61.40350877192982,94,12.626262626262626,29.62962962962963,83.33333333333333,66.66666666666667,2.2222222222222223,4,10,12,71.4280266920877
S41G01N227,2022-2023,20230308,home,55,17,0,19,10,29,2,39,24,19,8,1,1,15,12,8,16,58,32,15,9,84,73,6,1,7,2098,0,0,0,8,9.94138604758075,65.015479876161,62.06896551724138,101,9.776536312849164,37.03703703703704,80.0,53.125,2.4285714285714284,4,10,8,71.4280266920877,6,20,3,17,8,25,0,37,20,20,10,0,0,12,10,4,9,57,30,15,8,80,69,4,0,9,2098,0,0,0,9,-9.94138604758075,64.22607578676943,61.40350877192982,94,12.626262626262626,29.62962962962963,83.33333333333333,66.66666666666667,2.2222222222222223,4,10,12,71.4280266920877
S41G01N227,2022-2023,20230308,home,55,17,0,19,10,29,2,40,24,19,8,1,1,15,12,8,16,59,32,15,9,84,74,6,1,7,2115,0,0,0,8,7.763053198321387,64.02439024390245,61.016949152542374,100,9.641873278236915,37.03703703703704,80.0,53.125,2.4285714285714284,4,10,8,71.42127659574469,6,20,3,17,8,25,0,37,20,20,10,0,0,12,10,4,9,57,30,15,8,80,69,4,0,9,2115,0,0,0,9,-7.763053198321387,64.22607578676943,61.40350877192982,94,12.626262626262626,29.62962962962963,83.33333333333333,66.66666666666667,2.2222222222222223,4,10,12,71.42127659574469
S41G01N227,2022-2023,20230308,home,55,17,0,19,10,29,2,40,24,19,8,1,1,15,12,8,16,59,32,15,9,84,74,6,1,7,2117,0,0,0,8,7.763053198321387,64.02439024390245,61.016949152542374,100,9.641873278236915,35.714285714285715,80.0,53.125,2.4285714285714284,4,10,8,71.35380255077939,6,20,3,18,8,26,0,37,20,20,10,0,0,12,10,4,9,57,30,15,8,80,69,4,0,9,2117,0,0,0,9,-7.763053198321387,64.22607578676943,61.40350877192982,95,12.626262626262626,29.62962962962963,83.33333333333333,66.66666666666667,2.2222222222222223,4,10,12,71.35380255077939
S41G01N227,2022-2023,20230308,home,55,17,0,19,10,29,2,40,24,19,8,1,1,15,12,8,16,59,32,16,10,84,74,6,1,7,2120,0,0,0,8,7.763053198321387,64.02439024390245,61.016949152542374,100,9.641873278236915,35.714285714285715,80.0,53.125,2.4285714285714284,4,10,8,71.25283018867924,6,20,3,18,8,26,0,37,20,20,10,0,0,12,10,4,9,57,30,15,8,80,69,4,0,9,2120,0,0,0,9,-7.763053198321387,64.22607578676943,61.40350877192982,95,12.626262626262626,29.62962962962963,83.33333333333333,66.66666666666667,2.2222222222222223,4,10,12,71.25283018867924
S41G01N227,2022-2023,20230308,home,55,17,0,19,10,29,2,40,24,19,8,1,1,15,12,8,16,59,32,16,10,84,74,6,1,7,2120,0,0,0,8,7.763053198321387,64.02439024390245,61.016949152542374,100,9.641873278236915,35.714285714285715,80.0,53.125,2.4285714285714284,4,10,8,71.25283018867924,6,20,3,18,8,26,0,37,20,20,10,0,0,12,10,4,9,57,30,15,8,80,69,4,0,9,2120,0,0,0,9,-7.763053198321387,64.22607578676943,61.40350877192982,95,12.626262626262626,29.62962962962963,83.33333333333333,66.66666666666667,2.2222222222222223,4,10,12,71.25283018867924
S41G01N227,2022-2023,20230308,home,55,17,0,19,10,29,2,40,24,19,8,1,1,15,12,8,16,59,32,16,10,84,74,6,1,7,2136,0,0,0,8,6.618408679280563,64.02439024390245,61.016949152542374,100,9.641873278236915,35.714285714285715,80.0,53.125,2.4285714285714284,6,10,8,71.28089887640449,6,20,3,18,8,26,0,38,21,20,10,0,0,12,10,4,9,58,31,15,8,82,70,4,0,9,2136,0,0,0,9,-6.618408679280563,64.79140328697851,62.06896551724138,97,12.451577199778638,29.62962962962963,83.33333333333333,64.51612903225806,2.2222222222222223,6,10,12,71.28089887640449
S41G01N227,2022-2023,20230308,home,55,17,0,19,10,29,2,40,24,19,8,1,1,15,12,8,16,59,32,17,11,84,74,6,1,7,2150,0,0,0,8,6.618408679280563,64.02439024390245,61.016949152542374,100,9.641873278236915,35.714285714285715,80.0,53.125,2.4285714285714284,6,10,8,70.8167441860465,6,20,3,18,8,26,0,38,21,20,10,0,0,12,10,4,9,58,31,15,8,82,70,4,0,9,2150,0,0,0,9,-6.618408679280563,64.79140328697851,62.06896551724138,97,12.451577199778638,29.62962962962963,83.33333333333333,64.51612903225806,2.2222222222222223,6,10,12,70.8167441860465
