gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N210,2022-2023,20230218,486,away,35,15,1,17,7,24,3,39,20,16,1,1,1,5,3,3,6,55,21,20,8,46,60,5,1,6,1856,0,0,0,7,-40.837944143806666,40.20979020979021,39.09090909090909,51,9.493670886075948,23.333333333333332,60.0,71.42857142857143,2.5,4,1,0,72.69827586206897,64,16,3,23,7,30,4,31,19,16,7,0,0,21,10,4,7,47,26,16,13,69,68,5,0,7,1856,0,0,0,7,40.837944143806666,61.34423897581792,62.765957446808514,88,11.068943706514863,29.166666666666668,47.61904761904762,61.53846153846154,2.2857142857142856,4,1,23,72.69827586206897
S41G01N210,2022-2023,20230218,487,away,35,15,1,17,7,24,3,39,20,17,1,1,1,5,3,3,6,56,21,20,8,46,61,5,1,6,1866,0,0,0,7,-42.26889753205543,39.518900343642606,38.392857142857146,50,9.345794392523365,23.333333333333332,60.0,71.42857142857143,2.5,4,1,0,72.95176848874598,64,16,3,23,7,30,4,31,19,16,7,0,0,21,10,4,7,47,26,16,13,69,68,5,0,7,1866,0,0,0,7,42.26889753205543,61.34423897581792,62.765957446808514,88,11.068943706514863,29.166666666666668,47.61904761904762,61.53846153846154,2.2857142857142856,4,1,23,72.95176848874598
S41G01N210,2022-2023,20230218,488,away,35,15,1,17,7,24,3,39,20,17,1,1,1,5,3,3,6,56,21,20,8,46,61,5,1,6,1867,0,0,0,7,-42.26889753205543,39.518900343642606,38.392857142857146,50,9.345794392523365,22.580645161290324,60.0,71.42857142857143,2.5,4,1,0,72.91269416175683,64,16,3,24,7,31,4,31,19,16,7,0,0,21,10,4,7,47,26,16,13,69,68,5,0,7,1867,0,0,0,7,42.26889753205543,61.34423897581792,62.765957446808514,89,11.068943706514863,29.166666666666668,47.61904761904762,61.53846153846154,2.2857142857142856,4,1,23,72.91269416175683
S41G01N210,2022-2023,20230218,489,away,35,15,1,17,7,24,3,39,20,17,1,1,1,5,3,3,6,56,21,20,8,46,61,5,1,6,1891,0,0,0,7,-42.26889753205543,39.518900343642606,38.392857142857146,50,9.345794392523365,22.580645161290324,60.0,71.42857142857143,2.5,4,1,0,71.98730830248546,64,16,3,24,7,31,4,31,19,16,7,0,0,21,10,4,7,47,26,16,13,69,68,5,0,7,1891,0,0,0,7,42.26889753205543,61.34423897581792,62.765957446808514,89,11.068943706514863,29.166666666666668,47.61904761904762,61.53846153846154,2.2857142857142856,4,1,23,71.98730830248546
S41G01N210,2022-2023,20230218,490,away,35,15,1,17,7,24,3,39,20,17,1,1,1,5,3,3,6,56,21,20,8,46,61,5,1,6,1891,0,0,0,7,-42.26889753205543,39.518900343642606,38.392857142857146,50,9.345794392523365,22.580645161290324,60.0,71.42857142857143,2.5,4,1,0,71.98730830248546,64,16,3,24,7,31,4,31,19,16,7,0,0,21,10,4,7,47,26,16,13,69,68,5,0,7,1891,0,0,0,7,42.26889753205543,61.34423897581792,62.765957446808514,89,11.068943706514863,29.166666666666668,47.61904761904762,61.53846153846154,2.2857142857142856,4,1,23,71.98730830248546
S41G01N210,2022-2023,20230218,491,away,35,15,1,17,7,24,3,39,20,17,1,1,1,5,3,3,6,56,21,20,8,46,61,5,1,6,1891,0,0,0,7,-42.26889753205543,39.518900343642606,38.392857142857146,50,9.345794392523365,22.580645161290324,60.0,71.42857142857143,2.5,4,1,0,71.98730830248546,64,16,3,24,7,31,4,31,19,16,7,0,0,21,10,4,7,47,26,16,13,69,68,5,1,7,1891,0,0,0,8,42.26889753205543,61.34423897581792,62.765957446808514,88,11.068943706514863,29.166666666666668,47.61904761904762,61.53846153846154,2.2857142857142856,4,1,23,71.98730830248546
S41G01N210,2022-2023,20230218,492,away,35,15,1,17,7,24,3,40,20,17,1,1,1,5,3,3,6,57,21,20,8,46,62,5,1,6,1900,0,0,0,7,-43.650677264350634,38.85135135135135,37.719298245614034,49,9.202453987730062,22.580645161290324,60.0,71.42857142857143,2.5,4,1,0,72.2778947368421,64,16,3,24,7,31,4,31,19,16,7,0,0,21,10,4,7,47,26,16,13,69,68,5,1,7,1900,0,0,0,8,43.650677264350634,61.34423897581792,62.765957446808514,88,11.068943706514863,29.166666666666668,47.61904761904762,61.53846153846154,2.2857142857142856,4,1,23,72.2778947368421
S41G01N210,2022-2023,20230218,493,away,35,15,1,17,8,25,3,40,20,17,1,1,1,5,3,3,6,57,21,20,8,46,62,5,1,6,1901,0,0,0,7,-42.26889753205543,38.85135135135135,37.719298245614034,50,9.202453987730062,25.0,60.0,71.42857142857143,2.5,4,1,0,71.60862703840084,64,16,3,24,7,31,4,31,19,16,7,0,0,21,10,4,7,47,26,16,13,69,68,5,1,7,1901,0,0,0,8,42.26889753205543,61.34423897581792,62.765957446808514,88,11.068943706514863,29.166666666666668,47.61904761904762,61.53846153846154,2.2857142857142856,4,1,23,71.60862703840084
S41G01N210,2022-2023,20230218,494,away,35,15,1,17,8,25,3,41,21,17,1,1,1,5,3,3,6,58,22,20,8,48,63,5,1,6,1904,0,0,0,7,-40.214251147512144,39.86710963455149,38.793103448275865,52,9.06344410876133,25.0,60.0,68.18181818181819,2.5,2,1,0,72.12605042016807,64,16,3,24,7,31,4,31,19,16,7,0,0,21,10,4,7,47,26,16,13,69,68,5,1,7,1904,0,0,0,8,40.214251147512144,61.34423897581792,62.765957446808514,88,11.068943706514863,29.166666666666668,47.61904761904762,61.53846153846154,2.2857142857142856,2,1,23,72.12605042016807
S41G01N210,2022-2023,20230218,495,away,35,15,1,17,8,25,3,41,21,17,1,1,1,5,3,3,6,58,22,20,8,48,63,5,1,6,1921,0,0,0,7,-38.07084657113833,39.86710963455149,38.793103448275865,52,9.06344410876133,25.0,60.0,68.18181818181819,2.5,2,1,0,72.1124414367517,64,16,3,24,7,31,4,31,19,17,7,0,0,21,10,4,7,48,26,16,13,69,69,5,1,7,1921,0,0,0,8,38.07084657113833,60.272536687631025,61.458333333333336,87,10.896637608966374,29.166666666666668,47.61904761904762,61.53846153846154,2.2857142857142856,2,1,23,72.1124414367517
S41G01N210,2022-2023,20230218,496,away,35,15,1,18,8,26,3,41,21,17,1,1,1,5,3,3,6,58,22,20,8,48,63,5,1,6,1922,0,0,0,7,-38.07084657113833,39.86710963455149,38.793103448275865,53,9.06344410876133,25.0,60.0,68.18181818181819,2.5,2,1,0,72.07492195629553,64,16,3,24,7,31,4,31,19,17,7,0,0,21,10,4,7,48,26,16,13,69,69,5,1,7,1922,0,0,0,8,38.07084657113833,60.272536687631025,61.458333333333336,87,10.896637608966374,28.0,47.61904761904762,61.53846153846154,2.2857142857142856,2,1,23,72.07492195629553
S41G01N210,2022-2023,20230218,497,away,35,15,1,18,8,26,3,42,22,17,1,1,1,5,3,3,6,59,23,20,8,50,64,5,1,6,1929,0,0,0,7,-36.08561391580258,40.849673202614376,39.83050847457627,55,8.928571428571429,25.0,60.0,65.21739130434783,2.5,4,1,0,72.43545878693624,64,16,3,24,7,31,4,31,19,17,7,0,0,21,10,4,7,48,26,16,13,69,69,5,1,7,1929,0,0,0,8,36.08561391580258,60.272536687631025,61.458333333333336,87,10.896637608966374,28.0,47.61904761904762,61.53846153846154,2.2857142857142856,4,1,23,72.43545878693624
S41G01N210,2022-2023,20230218,498,away,35,15,1,18,8,26,3,42,22,17,1,1,1,5,3,3,6,59,23,20,8,50,64,5,1,6,1929,0,0,0,7,-36.08561391580258,40.849673202614376,39.83050847457627,55,8.928571428571429,25.0,60.0,65.21739130434783,2.5,4,1,0,72.43545878693624,64,16,3,24,7,31,4,31,19,17,7,0,0,21,10,4,7,48,26,16,13,69,69,5,1,7,1929,0,0,0,8,36.08561391580258,60.272536687631025,61.458333333333336,87,10.896637608966374,28.0,47.61904761904762,61.53846153846154,2.2857142857142856,4,1,23,72.43545878693624
S41G01N210,2022-2023,20230218,499,away,35,15,1,18,8,26,3,42,22,17,1,1,1,5,3,3,6,59,23,20,8,50,64,5,1,6,1929,0,0,0,7,-36.08561391580258,40.849673202614376,39.83050847457627,55,8.928571428571429,25.0,60.0,65.21739130434783,2.5,4,1,0,72.43545878693624,64,16,3,24,7,31,4,31,19,17,7,0,0,21,10,4,7,48,26,16,13,69,69,5,1,7,1929,0,0,0,8,36.08561391580258,60.272536687631025,61.458333333333336,87,10.896637608966374,28.0,47.61904761904762,61.53846153846154,2.2857142857142856,4,1,23,72.43545878693624
S41G01N210,2022-2023,20230218,500,away,35,15,1,18,8,26,3,42,22,17,1,1,1,5,3,3,6,59,23,20,8,50,64,5,1,6,1929,0,0,0,7,-36.08561391580258,40.849673202614376,39.83050847457627,55,8.928571428571429,25.0,60.0,65.21739130434783,2.5,4,1,0,72.43545878693624,64,16,3,24,7,31,4,31,19,17,7,0,0,21,10,4,7,48,26,16,13,69,69,5,1,7,1929,0,0,0,8,36.08561391580258,60.272536687631025,61.458333333333336,87,10.896637608966374,28.0,47.61904761904762,61.53846153846154,2.2857142857142856,4,1,23,72.43545878693624
S41G01N210,2022-2023,20230218,501,away,35,15,1,18,8,26,3,42,22,17,1,1,1,5,3,3,6,59,23,20,8,50,64,5,1,6,1929,0,0,0,7,-36.08561391580258,40.849673202614376,39.83050847457627,55,8.928571428571429,25.0,60.0,65.21739130434783,2.5,4,1,0,72.43545878693624,64,16,3,24,7,31,4,31,19,17,7,0,0,21,10,4,7,48,26,16,13,69,69,5,1,7,1929,0,0,0,8,36.08561391580258,60.272536687631025,61.458333333333336,87,10.896637608966374,28.0,47.61904761904762,61.53846153846154,2.2857142857142856,4,1,23,72.43545878693624
S41G01N210,2022-2023,20230218,502,away,35,15,1,18,8,26,3,42,22,17,1,1,1,5,3,3,6,59,23,20,8,50,64,5,1,6,1929,0,0,0,7,-36.08561391580258,40.849673202614376,39.83050847457627,55,8.928571428571429,25.0,60.0,65.21739130434783,2.5,4,1,0,72.43545878693624,64,16,3,24,7,31,4,31,19,17,7,0,0,21,10,4,7,48,26,16,13,69,69,5,1,7,1929,0,0,0,8,36.08561391580258,60.272536687631025,61.458333333333336,87,10.896637608966374,28.0,47.61904761904762,61.53846153846154,2.2857142857142856,4,1,23,72.43545878693624
S41G01N210,2022-2023,20230218,503,away,35,15,1,18,8,26,3,42,22,17,1,1,1,5,3,3,6,59,23,20,8,50,64,5,1,6,1938,0,0,0,7,-34.01581526581525,40.849673202614376,39.83050847457627,55,8.928571428571429,25.0,60.0,65.21739130434783,2.5,4,1,0,72.71826625386998,64,16,3,24,7,31,4,31,19,17,7,0,0,21,10,4,7,48,26,16,13,69,69,5,1,8,1938,0,0,0,9,34.01581526581525,60.272536687631025,61.458333333333336,86,12.26241569589209,28.0,47.61904761904762,61.53846153846154,2.0,4,1,23,72.71826625386998
S41G01N210,2022-2023,20230218,504,away,35,15,1,18,8,26,3,42,22,17,1,1,1,5,3,3,6,59,23,20,8,50,64,6,1,6,1939,0,0,0,7,-34.01581526581525,40.849673202614376,39.83050847457627,56,8.928571428571429,25.0,60.0,65.21739130434783,2.5,4,1,0,72.68076328004126,64,16,3,24,7,31,4,31,19,17,7,0,0,21,10,4,7,48,26,16,13,69,69,5,1,8,1939,0,0,0,9,34.01581526581525,60.272536687631025,61.458333333333336,86,12.26241569589209,28.0,47.61904761904762,61.53846153846154,2.0,4,1,23,72.68076328004126
S41G01N210,2022-2023,20230218,505,away,35,15,1,18,8,26,3,43,23,17,1,1,1,5,3,3,6,60,24,20,8,52,65,6,1,6,1944,0,0,0,7,-32.09653718374646,41.80064308681672,40.833333333333336,58,8.79765395894428,25.0,60.0,62.5,2.5,6,1,0,73.11111111111111,64,16,3,24,7,31,4,31,19,17,7,0,0,21,10,4,7,48,26,16,13,69,69,5,1,8,1944,0,0,0,9,32.09653718374646,60.272536687631025,61.458333333333336,86,12.26241569589209,28.0,47.61904761904762,61.53846153846154,2.0,6,1,23,73.11111111111111
S41G01N210,2022-2023,20230218,506,away,35,15,1,18,8,26,3,43,23,17,1,1,1,5,3,4,8,60,24,20,8,52,65,6,1,6,1944,0,0,0,7,-32.09653718374646,41.80064308681672,40.833333333333336,58,8.79765395894428,25.0,60.0,62.5,2.5,6,1,0,73.11111111111111,64,16,3,24,7,31,4,31,19,17,7,0,0,21,10,4,7,48,26,16,13,69,69,5,1,8,1944,0,0,0,9,32.09653718374646,60.272536687631025,61.458333333333336,86,12.26241569589209,28.0,47.61904761904762,61.53846153846154,2.0,6,1,23,73.11111111111111
S41G01N210,2022-2023,20230218,507,away,35,15,1,18,8,26,3,43,23,17,1,1,1,5,3,4,8,60,24,20,8,52,65,6,1,6,1963,0,0,0,7,-30.09661694868106,41.80064308681672,40.833333333333336,58,8.79765395894428,25.0,60.0,62.5,2.5,6,1,0,73.01477330616405,64,16,3,24,7,31,4,32,19,17,7,0,0,21,10,4,7,49,26,16,13,69,70,5,1,8,1963,0,0,0,9,30.09661694868106,59.23763736263736,60.204081632653065,85,12.077294685990337,28.0,47.61904761904762,61.53846153846154,2.0,6,1,23,73.01477330616405
S41G01N210,2022-2023,20230218,508,away,35,15,1,18,8,26,3,43,23,17,1,1,1,5,3,4,8,60,24,20,8,52,65,6,1,6,1964,0,0,0,7,-32.09653718374646,41.80064308681672,40.833333333333336,58,8.79765395894428,25.0,60.0,62.5,2.5,6,1,0,72.36659877800409,64,16,3,24,8,32,4,32,19,17,7,0,0,21,10,4,7,49,26,16,13,69,70,5,1,8,1964,0,0,0,9,32.09653718374646,59.23763736263736,60.204081632653065,86,12.077294685990337,30.76923076923077,47.61904761904762,61.53846153846154,2.0,6,1,23,72.36659877800409
S41G01N210,2022-2023,20230218,509,away,35,15,1,18,8,26,3,43,23,17,1,1,1,5,3,4,8,60,24,20,8,52,65,6,1,6,1966,0,0,0,7,-30.09661694868106,41.80064308681672,40.833333333333336,58,8.79765395894428,25.0,60.0,62.5,2.5,6,1,0,72.9033570701933,64,16,3,24,8,32,4,33,19,17,7,0,0,21,10,4,7,50,26,16,13,69,71,5,1,8,1966,0,0,0,9,30.09661694868106,58.237677245104656,59.0,85,11.897679952409279,30.76923076923077,47.61904761904762,61.53846153846154,2.0,6,1,23,72.9033570701933
S41G01N210,2022-2023,20230218,510,away,35,15,1,19,8,27,3,43,23,17,1,1,1,5,3,4,8,60,24,20,8,52,65,6,1,6,1967,0,0,0,7,-30.09661694868106,41.80064308681672,40.833333333333336,59,8.79765395894428,25.0,60.0,62.5,2.5,6,1,0,72.86629384850026,64,16,3,24,8,32,4,33,19,17,7,0,0,21,10,4,7,50,26,16,13,69,71,5,1,8,1967,0,0,0,9,30.09661694868106,58.237677245104656,59.0,85,11.897679952409279,29.62962962962963,47.61904761904762,61.53846153846154,2.0,6,1,23,72.86629384850026
S41G01N210,2022-2023,20230218,511,away,35,15,1,19,8,27,3,43,23,17,1,1,1,5,3,4,8,60,24,20,8,52,65,6,1,7,1970,0,0,0,8,-31.508034228771393,41.80064308681672,40.833333333333336,58,10.115606936416185,25.0,60.0,62.5,2.142857142857143,6,1,0,73.36446700507615,64,16,3,24,8,32,4,33,19,17,7,0,0,21,10,4,7,50,26,16,13,69,71,5,1,8,1970,0,0,0,9,31.508034228771393,58.237677245104656,59.0,85,11.897679952409279,29.62962962962963,47.61904761904762,61.53846153846154,2.0,6,1,23,73.36446700507615
S41G01N210,2022-2023,20230218,512,away,35,15,1,19,8,27,3,43,23,17,1,1,1,5,3,4,8,60,24,20,8,52,65,6,1,7,1988,0,0,0,8,-29.574512407884782,41.80064308681672,40.833333333333336,58,10.115606936416185,25.0,60.0,62.5,2.142857142857143,6,1,0,73.30382293762575,64,16,3,24,8,32,4,34,19,17,7,0,0,21,10,4,7,51,26,16,13,69,72,5,1,8,1988,0,0,0,9,29.574512407884782,57.27091633466135,57.84313725490196,84,11.723329425556857,29.62962962962963,47.61904761904762,61.53846153846154,2.0,6,1,23,73.30382293762575
S41G01N210,2022-2023,20230218,513,away,35,15,1,19,8,27,3,43,23,17,1,1,1,5,3,4,8,60,24,20,8,52,65,6,1,7,1989,0,0,0,8,-31.508034228771393,41.80064308681672,40.833333333333336,58,10.115606936416185,25.0,60.0,62.5,2.142857142857143,6,1,0,72.66365007541478,64,16,3,24,9,33,4,34,19,17,7,0,0,21,10,4,7,51,26,16,13,69,72,5,1,8,1989,0,0,0,9,31.508034228771393,57.27091633466135,57.84313725490196,85,11.723329425556857,32.142857142857146,47.61904761904762,61.53846153846154,2.0,6,1,23,72.66365007541478
S41G01N210,2022-2023,20230218,514,away,35,15,1,19,8,27,3,43,23,17,1,1,1,5,3,4,8,60,24,20,8,52,65,6,1,7,1990,0,0,0,8,-32.89456552873472,41.80064308681672,40.833333333333336,58,10.115606936416185,25.0,60.0,62.5,2.142857142857143,2,1,0,73.23015075376884,64,16,3,24,9,33,4,35,20,17,7,0,0,21,10,4,7,52,27,16,13,71,73,5,1,8,1990,0,0,0,9,32.89456552873472,57.96864794252122,58.65384615384615,87,11.554015020219525,32.142857142857146,47.61904761904762,59.25925925925926,2.0,2,1,23,73.23015075376884
S41G01N210,2022-2023,20230218,515,away,35,15,1,19,8,27,3,43,23,17,1,1,1,5,3,4,8,60,24,20,8,52,65,6,1,7,1990,0,0,0,8,-32.89456552873472,41.80064308681672,40.833333333333336,58,10.115606936416185,25.0,60.0,62.5,2.142857142857143,2,1,0,73.23015075376884,64,16,3,24,9,33,4,35,20,17,7,0,0,21,10,4,7,52,27,16,13,71,73,5,1,8,1990,0,0,0,9,32.89456552873472,57.96864794252122,58.65384615384615,87,11.554015020219525,32.142857142857146,47.61904761904762,59.25925925925926,2.0,2,1,23,73.23015075376884
S41G01N210,2022-2023,20230218,516,away,35,15,1,19,8,27,3,43,23,17,1,1,1,5,3,4,8,60,24,20,8,52,65,6,1,7,1990,0,0,0,8,-32.89456552873472,41.80064308681672,40.833333333333336,58,10.115606936416185,25.0,60.0,62.5,2.142857142857143,2,1,0,73.23015075376884,64,16,3,24,9,33,4,35,20,17,7,0,0,21,10,4,7,52,27,16,13,71,73,5,1,8,1990,0,0,0,9,32.89456552873472,57.96864794252122,58.65384615384615,87,11.554015020219525,32.142857142857146,47.61904761904762,59.25925925925926,2.0,2,1,23,73.23015075376884
S41G01N210,2022-2023,20230218,517,away,35,15,1,19,8,27,3,43,23,17,1,1,1,5,3,4,8,60,24,20,8,52,65,6,1,7,1990,0,0,0,8,-32.89456552873472,41.80064308681672,40.833333333333336,58,10.115606936416185,25.0,60.0,62.5,2.142857142857143,2,1,0,73.23015075376884,64,16,3,24,9,33,4,35,20,17,7,0,0,21,10,4,7,52,27,16,13,71,73,5,1,8,1990,0,0,0,9,32.89456552873472,57.96864794252122,58.65384615384615,87,11.554015020219525,32.142857142857146,47.61904761904762,59.25925925925926,2.0,2,1,23,73.23015075376884
S41G01N210,2022-2023,20230218,518,away,35,15,1,19,8,27,3,43,23,17,1,1,1,5,3,4,8,60,24,20,8,52,65,6,1,7,1990,0,0,0,8,-32.89456552873472,41.80064308681672,40.833333333333336,58,10.115606936416185,25.0,60.0,62.5,2.142857142857143,2,1,0,73.23015075376884,64,16,3,24,9,33,4,35,20,17,7,0,0,21,10,4,7,52,27,16,13,71,73,5,1,8,1990,0,0,0,9,32.89456552873472,57.96864794252122,58.65384615384615,87,11.554015020219525,32.142857142857146,47.61904761904762,59.25925925925926,2.0,2,1,23,73.23015075376884
S41G01N210,2022-2023,20230218,519,away,35,15,1,19,8,27,3,43,23,17,1,1,1,5,3,4,8,60,24,20,8,52,65,6,1,7,1990,0,0,0,8,-32.89456552873472,41.80064308681672,40.833333333333336,58,10.115606936416185,25.0,60.0,62.5,2.142857142857143,2,1,0,73.23015075376884,64,16,3,24,9,33,4,35,20,17,7,0,0,21,10,4,7,52,27,16,13,71,73,5,1,8,1990,0,0,0,9,32.89456552873472,57.96864794252122,58.65384615384615,87,11.554015020219525,32.142857142857146,47.61904761904762,59.25925925925926,2.0,2,1,23,73.23015075376884
S41G01N210,2022-2023,20230218,520,away,35,15,1,19,8,27,3,43,23,17,1,1,1,5,3,4,8,60,24,20,8,52,65,6,1,7,1996,0,0,0,8,-32.89456552873472,41.80064308681672,40.833333333333336,58,10.115606936416185,25.0,60.0,62.5,2.142857142857143,2,1,0,73.01002004008018,64,16,3,24,9,33,4,35,20,17,7,0,0,21,10,4,7,52,27,17,14,71,73,5,1,8,1996,0,0,0,9,32.89456552873472,57.96864794252122,58.65384615384615,87,11.554015020219525,32.142857142857146,47.61904761904762,59.25925925925926,2.0,2,1,23,73.01002004008018
S41G01N210,2022-2023,20230218,521,away,35,15,1,19,8,27,3,43,23,17,1,1,1,5,3,4,8,60,24,20,8,52,65,6,1,7,1996,0,0,0,8,-32.89456552873472,41.80064308681672,40.833333333333336,58,10.115606936416185,25.0,60.0,62.5,2.142857142857143,2,1,0,73.01002004008018,64,16,3,24,9,33,4,35,20,17,7,0,0,21,10,4,7,52,27,17,14,71,73,5,1,8,1996,0,0,0,9,32.89456552873472,57.96864794252122,58.65384615384615,87,11.554015020219525,32.142857142857146,47.61904761904762,59.25925925925926,2.0,2,1,23,73.01002004008018
S41G01N210,2022-2023,20230218,522,away,35,15,1,19,8,27,3,43,23,18,2,1,1,5,3,4,8,61,25,20,8,55,66,6,1,7,2006,0,0,0,8,-29.43744849113726,43.5126582278481,42.622950819672134,61,9.97150997150997,25.0,60.0,60.0,2.142857142857143,3,1,0,73.2442671984048,64,16,3,24,9,33,4,35,20,17,7,0,0,21,10,4,7,52,27,17,14,71,73,5,1,8,2006,0,0,0,9,29.43744849113726,57.96864794252122,58.65384615384615,87,11.554015020219525,32.142857142857146,47.61904761904762,59.25925925925926,2.0,3,1,23,73.2442671984048
S41G01N210,2022-2023,20230218,523,away,35,16,1,19,8,27,3,43,23,18,2,1,1,5,3,4,8,61,25,20,8,55,66,6,1,7,2006,0,0,0,8,-29.43744849113726,43.5126582278481,42.622950819672134,62,9.97150997150997,25.0,60.0,64.0,2.2857142857142856,3,1,0,73.2442671984048,64,16,3,24,9,33,4,35,20,17,7,0,0,21,10,4,7,52,27,17,14,71,73,5,1,8,2006,0,0,0,9,29.43744849113726,57.96864794252122,58.65384615384615,87,11.554015020219525,32.142857142857146,47.61904761904762,59.25925925925926,2.0,3,1,23,73.2442671984048
S41G01N210,2022-2023,20230218,524,away,35,16,1,19,8,27,3,43,23,18,2,1,1,5,3,4,8,61,25,21,9,55,66,6,1,7,2017,0,0,0,8,-29.43744849113726,43.5126582278481,42.622950819672134,62,9.97150997150997,25.0,60.0,64.0,2.2857142857142856,3,1,0,72.84481903817552,64,16,3,24,9,33,4,35,20,17,7,0,0,21,10,4,7,52,27,17,14,71,73,5,1,8,2017,0,0,0,9,29.43744849113726,57.96864794252122,58.65384615384615,87,11.554015020219525,32.142857142857146,47.61904761904762,59.25925925925926,2.0,3,1,23,72.84481903817552
S41G01N210,2022-2023,20230218,525,away,35,16,1,19,8,27,3,43,23,18,2,1,1,5,3,4,8,61,25,21,9,55,66,6,1,7,2017,0,0,0,8,-29.43744849113726,43.5126582278481,42.622950819672134,62,9.97150997150997,25.0,60.0,64.0,2.2857142857142856,3,1,0,72.84481903817552,64,16,3,24,9,33,4,35,20,17,7,0,0,21,10,4,7,52,27,17,14,71,73,5,1,8,2017,0,0,0,9,29.43744849113726,57.96864794252122,58.65384615384615,87,11.554015020219525,32.142857142857146,47.61904761904762,59.25925925925926,2.0,3,1,23,72.84481903817552
S41G01N210,2022-2023,20230218,526,away,35,16,1,19,8,27,3,43,23,18,2,1,1,5,3,4,8,61,25,22,10,55,66,6,1,7,2027,0,0,0,8,-29.43744849113726,43.5126582278481,42.622950819672134,62,9.97150997150997,25.0,60.0,64.0,2.2857142857142856,3,1,0,72.48544647261964,64,16,3,24,9,33,4,35,20,17,7,0,0,21,10,4,7,52,27,17,14,71,73,5,1,8,2027,0,0,0,9,29.43744849113726,57.96864794252122,58.65384615384615,87,11.554015020219525,32.142857142857146,47.61904761904762,59.25925925925926,2.0,3,1,23,72.48544647261964
S41G01N210,2022-2023,20230218,527,away,35,16,1,19,8,27,3,43,23,18,2,1,1,5,3,4,8,61,25,22,10,55,66,6,1,7,2027,0,0,0,8,-29.43744849113726,43.5126582278481,42.622950819672134,62,9.97150997150997,25.0,60.0,64.0,2.2857142857142856,3,1,0,72.48544647261964,64,16,3,24,9,33,4,35,20,17,7,0,0,21,10,4,7,52,27,17,14,71,73,5,1,8,2027,0,0,0,9,29.43744849113726,57.96864794252122,58.65384615384615,87,11.554015020219525,32.142857142857146,47.61904761904762,59.25925925925926,2.0,3,1,23,72.48544647261964
S41G01N210,2022-2023,20230218,528,away,35,16,1,19,8,27,3,43,23,18,2,1,1,5,3,4,8,61,25,22,10,55,66,6,1,7,2027,0,0,1,8,-29.43744849113726,43.5126582278481,42.622950819672134,62,9.97150997150997,25.0,60.0,64.0,2.2857142857142856,3,1,0,72.48544647261964,64,16,3,24,9,33,4,35,20,17,7,0,0,21,10,4,7,52,27,17,14,71,73,5,1,8,2027,0,0,0,9,29.43744849113726,57.96864794252122,58.65384615384615,87,11.554015020219525,32.142857142857146,47.61904761904762,59.25925925925926,2.0,3,1,23,72.48544647261964
S41G01N210,2022-2023,20230218,529,away,35,16,1,19,8,27,3,43,23,18,2,1,1,5,3,4,8,61,25,22,10,55,66,6,1,7,2027,0,0,1,8,-29.43744849113726,43.5126582278481,42.622950819672134,62,9.97150997150997,25.0,60.0,64.0,2.2857142857142856,3,1,0,72.48544647261964,64,16,3,24,9,33,4,35,20,17,7,0,0,21,10,4,7,52,27,17,14,71,73,5,1,8,2027,0,0,0,9,29.43744849113726,57.96864794252122,58.65384615384615,87,11.554015020219525,32.142857142857146,47.61904761904762,59.25925925925926,2.0,3,1,23,72.48544647261964
S41G01N210,2022-2023,20230218,530,away,35,16,1,19,8,27,3,43,23,18,2,1,1,5,3,4,8,61,25,22,10,55,66,6,1,7,2031,0,0,1,8,-27.512858586007084,43.5126582278481,42.622950819672134,62,9.97150997150997,25.0,60.0,64.0,2.2857142857142856,3,1,0,72.93353028064993,64,16,3,24,9,33,4,36,20,17,7,0,0,21,10,4,7,53,27,17,14,71,74,5,1,8,2031,0,0,0,9,27.512858586007084,57.03727506426735,57.54716981132076,86,11.389521640091115,32.142857142857146,47.61904761904762,59.25925925925926,2.0,3,1,23,72.93353028064993
