gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N18,2022-2023,20221023,322,home,60,15,0,12,8,20,2,34,17,12,8,0,0,6,4,4,8,46,25,7,5,62,52,4,0,6,1478,0,0,0,6,-6.078369331712423,63.733552631578945,63.04347826086956,74,10.980966325036603,36.36363636363637,66.66666666666667,60.0,2.5,3,13,11,74.66305818673885,70,15,1,14,2,16,0,22,13,17,12,1,1,3,1,1,2,39,25,10,6,63,42,4,0,7,1478,0,0,0,7,6.078369331712423,78.125,79.48717948717949,76,14.792899408284024,14.285714285714286,33.333333333333336,60.0,2.142857142857143,3,13,4,74.66305818673885
S41G01N18,2022-2023,20221023,323,home,60,15,0,12,8,20,2,34,17,12,8,0,0,6,4,4,8,46,25,7,5,62,52,4,0,6,1478,0,0,0,6,-6.078369331712423,63.733552631578945,63.04347826086956,74,10.980966325036603,36.36363636363637,66.66666666666667,60.0,2.5,3,13,11,74.66305818673885,70,15,1,14,2,16,0,22,13,17,12,1,1,3,1,1,2,39,25,10,6,63,42,4,0,7,1478,0,0,0,7,6.078369331712423,78.125,79.48717948717949,76,14.792899408284024,14.285714285714286,33.333333333333336,60.0,2.142857142857143,3,13,4,74.66305818673885
S41G01N18,2022-2023,20221023,324,home,60,15,0,12,8,20,2,34,17,12,8,0,0,6,4,4,8,46,25,7,5,62,52,4,1,6,1494,0,0,0,7,-6.078369331712423,63.733552631578945,63.04347826086956,73,10.980966325036603,36.36363636363637,66.66666666666667,60.0,2.5,3,13,11,73.86345381526105,70,15,1,14,2,16,0,22,13,17,12,1,1,3,1,1,2,39,25,10,6,63,42,4,0,7,1494,0,0,0,7,6.078369331712423,78.125,79.48717948717949,76,14.792899408284024,14.285714285714286,33.333333333333336,60.0,2.142857142857143,3,13,4,73.86345381526105
S41G01N18,2022-2023,20221023,325,home,60,15,0,12,8,20,2,34,17,12,8,0,0,6,4,4,8,46,25,7,5,62,52,4,1,6,1505,0,0,0,7,-3.0772580630826667,63.733552631578945,63.04347826086956,73,10.980966325036603,36.36363636363637,66.66666666666667,60.0,2.5,3,13,11,74.12093023255815,70,15,1,14,2,16,0,22,13,18,12,1,1,3,1,1,2,40,25,10,6,63,43,4,0,7,1505,0,0,0,7,3.0772580630826667,76.23426911907067,77.5,75,14.486754966887418,14.285714285714286,33.333333333333336,60.0,2.142857142857143,3,13,4,74.12093023255815
S41G01N18,2022-2023,20221023,326,home,60,15,0,13,8,21,2,34,17,12,8,0,0,6,4,4,8,46,25,7,5,62,52,4,1,6,1507,0,0,0,7,-3.0772580630826667,63.733552631578945,63.04347826086956,74,10.980966325036603,36.36363636363637,66.66666666666667,60.0,2.5,3,13,11,74.02256138022561,70,15,1,14,2,16,0,22,13,18,12,1,1,3,1,1,2,40,25,10,6,63,43,4,0,7,1507,0,0,0,7,3.0772580630826667,76.23426911907067,77.5,75,14.486754966887418,13.333333333333334,33.333333333333336,60.0,2.142857142857143,3,13,4,74.02256138022561
S41G01N18,2022-2023,20221023,327,home,60,15,0,13,8,21,2,34,17,13,9,0,0,6,4,4,8,47,26,7,5,65,53,4,1,6,1513,0,0,0,7,0.42960372047699025,65.47139403706689,64.8936170212766,77,10.783608914450037,36.36363636363637,66.66666666666667,57.69230769230769,2.5,3,14,11,74.522141440846,70,15,1,14,2,16,0,22,13,18,12,1,1,3,1,1,2,40,25,10,6,63,43,4,0,7,1513,0,0,0,7,-0.42960372047699025,76.23426911907067,77.5,75,14.486754966887418,13.333333333333334,33.333333333333336,60.0,2.142857142857143,3,14,4,74.522141440846
S41G01N18,2022-2023,20221023,328,home,60,16,0,13,8,21,2,34,17,13,9,0,0,6,4,4,8,47,26,7,5,65,53,4,1,6,1513,0,0,0,7,0.42960372047699025,65.47139403706689,64.8936170212766,78,10.783608914450037,36.36363636363637,66.66666666666667,61.53846153846154,2.6666666666666665,3,14,11,74.522141440846,70,15,1,14,2,16,0,22,13,18,12,1,1,3,1,1,2,40,25,10,6,63,43,4,0,7,1513,0,0,0,7,-0.42960372047699025,76.23426911907067,77.5,75,14.486754966887418,13.333333333333334,33.333333333333336,60.0,2.142857142857143,3,14,4,74.522141440846
S41G01N18,2022-2023,20221023,329,home,60,16,0,13,8,21,2,34,17,13,9,0,0,6,4,4,8,47,26,7,5,65,53,4,1,6,1524,0,0,0,7,-3.035942291900426,65.47139403706689,64.8936170212766,78,10.783608914450037,36.36363636363637,66.66666666666667,61.53846153846154,2.6666666666666665,3,15,11,74.7716535433071,70,15,1,14,2,16,0,22,13,19,13,1,1,3,1,1,2,41,26,10,6,66,44,4,0,7,1524,0,0,0,7,3.035942291900426,77.9773156899811,79.26829268292683,78,14.193025141930251,13.333333333333334,33.333333333333336,57.69230769230769,2.142857142857143,3,15,4,74.7716535433071
S41G01N18,2022-2023,20221023,330,home,60,16,0,13,8,21,2,34,17,13,9,0,0,6,4,4,8,47,26,7,5,65,53,4,1,6,1524,0,0,0,7,-3.035942291900426,65.47139403706689,64.8936170212766,78,10.783608914450037,36.36363636363637,66.66666666666667,61.53846153846154,2.6666666666666665,3,15,11,74.7716535433071,70,16,1,14,2,16,0,22,13,19,13,1,1,3,1,1,2,41,26,10,6,66,44,4,0,7,1524,0,0,0,7,3.035942291900426,77.9773156899811,79.26829268292683,79,14.193025141930251,13.333333333333334,33.333333333333336,61.53846153846154,2.2857142857142856,3,15,4,74.7716535433071
S41G01N18,2022-2023,20221023,331,home,60,16,0,13,8,21,2,35,18,13,9,0,0,6,4,4,8,48,27,7,5,67,54,4,1,6,1550,0,0,0,7,-1.7291981803621468,66.15323854660348,65.625,80,10.59322033898305,36.36363636363637,66.66666666666667,59.25925925925926,2.6666666666666665,2,16,11,74.29161290322581,70,16,1,14,2,16,0,22,13,19,13,1,1,3,1,1,2,41,26,10,6,66,44,4,0,7,1550,0,0,0,7,1.7291981803621468,77.9773156899811,79.26829268292683,79,14.193025141930251,13.333333333333334,33.333333333333336,61.53846153846154,2.2857142857142856,2,16,4,74.29161290322581
S41G01N18,2022-2023,20221023,332,home,60,17,0,13,8,21,2,35,18,13,9,0,0,6,4,4,8,48,27,7,5,67,54,4,1,6,1550,0,0,0,7,-1.7291981803621468,66.15323854660348,65.625,81,10.59322033898305,36.36363636363637,66.66666666666667,62.96296296296296,2.8333333333333335,2,16,11,74.29161290322581,70,16,1,14,2,16,0,22,13,19,13,1,1,3,1,1,2,41,26,10,6,66,44,4,0,7,1550,0,0,0,7,1.7291981803621468,77.9773156899811,79.26829268292683,79,14.193025141930251,13.333333333333334,33.333333333333336,61.53846153846154,2.2857142857142856,2,16,4,74.29161290322581
S41G01N18,2022-2023,20221023,333,home,60,17,0,13,8,21,2,35,18,13,9,0,0,6,4,4,8,48,27,7,5,67,54,4,1,6,1550,0,0,0,7,-1.7291981803621468,66.15323854660348,65.625,81,10.59322033898305,36.36363636363637,66.66666666666667,62.96296296296296,2.8333333333333335,2,16,11,74.29161290322581,70,16,1,14,2,16,0,22,13,19,13,1,1,3,1,1,2,41,26,11,6,66,44,4,0,7,1550,0,0,0,7,1.7291981803621468,77.9773156899811,79.26829268292683,79,14.193025141930251,13.333333333333334,33.333333333333336,61.53846153846154,2.2857142857142856,2,16,4,74.29161290322581
S41G01N18,2022-2023,20221023,334,home,60,17,0,13,8,21,2,35,18,13,9,0,0,6,4,4,8,48,27,7,5,67,54,4,1,6,1550,0,0,0,7,-1.7291981803621468,66.15323854660348,65.625,81,10.59322033898305,36.36363636363637,66.66666666666667,62.96296296296296,2.8333333333333335,2,16,11,74.29161290322581,70,16,1,14,2,16,0,22,13,19,13,1,1,3,1,1,2,41,26,11,6,66,44,4,0,7,1550,0,0,0,7,1.7291981803621468,77.9773156899811,79.26829268292683,79,14.193025141930251,13.333333333333334,33.333333333333336,61.53846153846154,2.2857142857142856,2,16,4,74.29161290322581
S41G01N18,2022-2023,20221023,335,home,60,17,0,13,8,21,2,35,18,13,9,0,0,7,5,4,8,48,27,7,5,68,55,4,1,6,1550,0,0,0,7,-0.9266014532142037,66.56225528582615,65.625,82,10.51156271899089,36.36363636363637,71.42857142857143,62.96296296296296,2.8333333333333335,3,16,11,74.63225806451614,70,16,1,14,2,16,0,22,13,19,13,1,1,3,1,1,2,41,26,11,6,66,44,4,0,7,1550,0,0,0,7,0.9266014532142037,77.9773156899811,79.26829268292683,79,14.193025141930251,13.333333333333334,33.333333333333336,61.53846153846154,2.2857142857142856,3,16,4,74.63225806451614
S41G01N18,2022-2023,20221023,336,home,60,17,0,13,8,21,2,35,18,13,9,0,0,7,5,4,8,48,27,7,5,68,55,4,1,6,1560,0,0,0,7,1.959903279953778,66.56225528582615,65.625,82,10.51156271899089,36.36363636363637,71.42857142857143,62.96296296296296,2.8333333333333335,3,16,11,74.92307692307693,70,16,1,14,2,16,0,22,13,20,13,1,1,3,1,1,2,42,26,11,6,66,45,4,0,7,1560,0,0,0,7,-1.959903279953778,76.17728531855956,77.38095238095238,78,13.910969793322735,13.333333333333334,33.333333333333336,61.53846153846154,2.2857142857142856,3,16,4,74.92307692307693
S41G01N18,2022-2023,20221023,337,home,60,17,0,13,8,21,2,35,18,13,9,0,0,7,5,4,8,48,27,7,5,68,55,4,1,6,1562,0,0,0,7,-0.9266014532142037,66.56225528582615,65.625,82,10.51156271899089,36.36363636363637,71.42857142857143,62.96296296296296,2.8333333333333335,3,16,11,74.05889884763126,70,16,1,14,3,17,0,22,13,20,13,1,1,3,1,1,2,42,26,11,6,66,45,4,0,7,1562,0,0,0,7,0.9266014532142037,76.17728531855956,77.38095238095238,79,13.910969793322735,18.75,33.333333333333336,61.53846153846154,2.2857142857142856,3,16,4,74.05889884763126
S41G01N18,2022-2023,20221023,338,home,60,17,0,13,8,21,2,35,18,13,9,0,0,7,5,4,8,48,27,8,6,68,55,4,1,6,1562,0,0,0,7,-0.9266014532142037,66.56225528582615,65.625,82,10.51156271899089,36.36363636363637,71.42857142857143,62.96296296296296,2.8333333333333335,3,16,11,74.05889884763126,70,16,1,14,3,17,0,22,13,20,13,1,1,3,1,1,2,42,26,11,6,66,45,4,0,7,1562,0,0,0,7,0.9266014532142037,76.17728531855956,77.38095238095238,79,13.910969793322735,18.75,33.333333333333336,61.53846153846154,2.2857142857142856,3,16,4,74.05889884763126
S41G01N18,2022-2023,20221023,339,home,60,17,0,13,8,21,2,35,18,13,9,0,0,7,5,4,8,48,27,8,6,68,55,4,1,6,1562,0,0,0,7,-0.9266014532142037,66.56225528582615,65.625,82,10.51156271899089,36.36363636363637,71.42857142857143,62.96296296296296,2.8333333333333335,3,16,11,74.05889884763126,70,16,1,14,3,17,0,22,13,20,13,1,1,3,1,1,2,42,26,11,6,66,45,4,0,7,1562,0,0,0,7,0.9266014532142037,76.17728531855956,77.38095238095238,79,13.910969793322735,18.75,33.333333333333336,61.53846153846154,2.2857142857142856,3,16,4,74.05889884763126
S41G01N18,2022-2023,20221023,340,home,60,17,0,13,8,21,2,35,18,13,9,0,0,7,5,4,8,48,27,8,6,68,55,4,1,6,1564,0,0,0,7,1.959903279953778,66.56225528582615,65.625,82,10.51156271899089,36.36363636363637,71.42857142857143,62.96296296296296,2.8333333333333335,3,16,11,74.7314578005115,70,16,1,14,3,17,0,22,13,20,13,1,1,3,1,1,2,42,26,11,6,66,45,4,0,8,1564,0,0,0,8,-1.959903279953778,76.17728531855956,77.38095238095238,78,15.58846453624318,18.75,33.333333333333336,61.53846153846154,2.0,3,16,4,74.7314578005115
S41G01N18,2022-2023,20221023,341,home,60,17,0,13,8,21,2,35,18,13,9,0,0,7,5,4,8,48,27,8,6,68,55,5,1,6,1565,0,0,0,7,1.959903279953778,66.56225528582615,65.625,83,10.51156271899089,36.36363636363637,71.42857142857143,62.96296296296296,2.8333333333333335,3,16,11,74.68370607028754,70,16,1,14,3,17,0,22,13,20,13,1,1,3,1,1,2,42,26,11,6,66,45,4,0,8,1565,0,0,0,8,-1.959903279953778,76.17728531855956,77.38095238095238,78,15.58846453624318,18.75,33.333333333333336,61.53846153846154,2.0,3,16,4,74.68370607028754
S41G01N18,2022-2023,20221023,342,home,60,17,0,13,8,21,2,35,18,14,9,0,0,7,5,4,8,49,27,8,6,68,56,5,1,6,1568,0,0,0,7,-0.8066563696760625,65.284178187404,64.28571428571429,82,10.330578512396695,36.36363636363637,71.42857142857143,62.96296296296296,2.8333333333333335,3,16,11,75.3061224489796,70,16,1,14,3,17,0,22,13,20,13,1,1,3,1,1,2,42,26,11,6,66,45,4,0,8,1568,0,0,0,8,0.8066563696760625,76.17728531855956,77.38095238095238,78,15.58846453624318,18.75,33.333333333333336,61.53846153846154,2.0,3,16,4,75.3061224489796
S41G01N18,2022-2023,20221023,343,home,60,17,0,13,8,21,2,35,18,14,9,0,0,7,5,4,8,49,27,8,6,68,56,5,1,6,1571,0,0,0,7,-0.8066563696760625,65.284178187404,64.28571428571429,82,10.330578512396695,34.78260869565217,71.42857142857143,62.96296296296296,2.8333333333333335,3,16,11,75.16231699554424,70,16,1,15,3,18,0,22,13,20,13,1,1,3,1,1,2,42,26,11,6,66,45,4,0,8,1571,0,0,0,8,0.8066563696760625,76.17728531855956,77.38095238095238,79,15.58846453624318,18.75,33.333333333333336,61.53846153846154,2.0,3,16,4,75.16231699554424
S41G01N18,2022-2023,20221023,344,home,60,17,0,13,8,21,2,35,18,14,9,0,0,7,5,4,8,49,27,8,6,68,56,5,1,6,1588,0,0,0,7,1.9627962656343811,65.284178187404,64.28571428571429,82,10.330578512396695,34.78260869565217,71.42857142857143,62.96296296296296,2.8333333333333335,3,16,11,75.11335012594459,70,16,1,15,3,18,0,22,13,21,13,1,1,3,1,1,2,43,26,11,6,66,46,4,0,8,1588,0,0,0,8,-1.9627962656343811,74.45848375451264,75.5813953488372,78,15.290519877675841,18.75,33.333333333333336,61.53846153846154,2.0,3,16,4,75.11335012594459
S41G01N18,2022-2023,20221023,345,home,60,17,0,14,8,22,2,35,18,14,9,0,0,7,5,4,8,49,27,8,6,68,56,5,1,6,1590,0,0,0,7,1.9627962656343811,65.284178187404,64.28571428571429,83,10.330578512396695,34.78260869565217,71.42857142857143,62.96296296296296,2.8333333333333335,3,16,11,75.01886792452831,70,16,1,15,3,18,0,22,13,21,13,1,1,3,1,1,2,43,26,11,6,66,46,4,0,8,1590,0,0,0,8,-1.9627962656343811,74.45848375451264,75.5813953488372,78,15.290519877675841,17.647058823529413,33.333333333333336,61.53846153846154,2.0,3,16,4,75.01886792452831
S41G01N18,2022-2023,20221023,346,home,60,17,0,14,8,22,2,35,18,14,9,0,0,7,5,4,8,49,27,8,6,68,56,5,1,6,1600,0,0,0,7,1.9627962656343811,65.284178187404,64.28571428571429,83,10.330578512396695,34.78260869565217,71.42857142857143,62.96296296296296,2.8333333333333335,3,16,11,74.55000000000001,70,16,1,15,3,18,0,22,13,21,13,1,1,3,1,1,2,43,26,12,7,66,46,4,0,8,1600,0,0,0,8,-1.9627962656343811,74.45848375451264,75.5813953488372,78,15.290519877675841,17.647058823529413,33.333333333333336,61.53846153846154,2.0,3,16,4,74.55000000000001
S41G01N18,2022-2023,20221023,347,home,60,17,0,14,8,22,2,35,18,14,9,0,0,7,5,4,8,49,27,8,6,68,56,5,1,6,1600,0,0,0,7,1.9627962656343811,65.284178187404,64.28571428571429,83,10.330578512396695,34.78260869565217,71.42857142857143,62.96296296296296,2.8333333333333335,3,16,11,74.55000000000001,70,16,1,15,3,18,0,22,13,21,13,1,1,3,1,1,2,43,26,12,7,66,46,4,0,8,1600,0,0,0,8,-1.9627962656343811,74.45848375451264,75.5813953488372,78,15.290519877675841,17.647058823529413,33.333333333333336,61.53846153846154,2.0,3,16,4,74.55000000000001
S41G01N18,2022-2023,20221023,348,home,60,17,0,14,8,22,2,35,18,14,9,0,0,7,5,4,8,49,27,8,6,68,56,5,1,6,1600,0,0,0,7,1.9627962656343811,65.284178187404,64.28571428571429,83,10.330578512396695,34.78260869565217,71.42857142857143,62.96296296296296,2.8333333333333335,3,16,11,74.55000000000001,70,16,1,15,3,18,0,22,13,21,13,1,1,3,1,1,2,43,26,12,7,66,46,4,0,8,1600,0,0,0,8,-1.9627962656343811,74.45848375451264,75.5813953488372,78,15.290519877675841,17.647058823529413,33.333333333333336,61.53846153846154,2.0,3,16,4,74.55000000000001
S41G01N18,2022-2023,20221023,349,home,60,17,0,14,8,22,2,35,18,14,9,0,0,7,5,4,8,49,27,8,6,68,56,5,1,6,1600,0,0,0,7,1.9627962656343811,65.284178187404,64.28571428571429,83,10.330578512396695,34.78260869565217,71.42857142857143,62.96296296296296,2.8333333333333335,3,16,11,74.55000000000001,70,16,1,15,3,18,0,22,13,21,13,1,1,3,1,1,2,43,26,12,7,66,46,4,0,8,1600,0,0,0,8,-1.9627962656343811,74.45848375451264,75.5813953488372,78,15.290519877675841,17.647058823529413,33.333333333333336,61.53846153846154,2.0,3,16,4,74.55000000000001
S41G01N18,2022-2023,20221023,350,home,60,17,0,14,8,22,2,36,18,14,9,0,0,7,5,4,8,50,27,8,6,68,57,5,1,6,1614,0,0,0,7,-0.6954407665471933,64.05425772418991,63.0,82,10.15572105619499,34.78260869565217,71.42857142857143,62.96296296296296,2.8333333333333335,3,16,11,74.64684014869889,70,16,1,15,3,18,0,22,13,21,13,1,1,3,1,1,2,43,26,12,7,66,46,4,0,8,1614,0,0,0,8,0.6954407665471933,74.45848375451264,75.5813953488372,78,15.290519877675841,17.647058823529413,33.333333333333336,61.53846153846154,2.0,3,16,4,74.64684014869889
S41G01N18,2022-2023,20221023,351,home,60,17,0,14,8,22,3,36,18,14,9,0,0,7,5,4,8,50,27,8,6,68,57,5,1,6,1615,0,0,0,7,-0.6954407665471933,64.05425772418991,63.0,83,10.15572105619499,34.78260869565217,71.42857142857143,62.96296296296296,2.8333333333333335,3,16,11,74.60061919504645,70,16,1,15,3,18,0,22,13,21,13,1,1,3,1,1,2,43,26,12,7,66,46,4,0,8,1615,0,0,0,8,0.6954407665471933,74.45848375451264,75.5813953488372,78,15.290519877675841,17.647058823529413,33.333333333333336,61.53846153846154,2.0,3,16,4,74.60061919504645
S41G01N18,2022-2023,20221023,352,home,60,17,0,14,8,22,3,36,18,15,10,0,0,7,5,4,8,51,28,8,6,71,58,5,1,6,1624,0,0,0,7,2.5087737002029655,65.64349112426035,64.70588235294117,86,9.986684420772304,34.78260869565217,71.42857142857143,60.714285714285715,2.8333333333333335,6,16,11,74.92610837438424,70,16,1,15,3,18,0,22,13,21,13,1,1,3,1,1,2,43,26,12,7,66,46,4,0,8,1624,0,0,0,8,-2.5087737002029655,74.45848375451264,75.5813953488372,78,15.290519877675841,17.647058823529413,33.333333333333336,61.53846153846154,2.0,6,16,4,74.92610837438424
S41G01N18,2022-2023,20221023,353,home,60,17,0,14,8,22,3,36,18,15,10,0,0,7,5,4,8,51,28,8,6,71,58,5,1,6,1643,0,0,0,7,5.168152701359531,65.64349112426035,64.70588235294117,86,9.986684420772304,34.78260869565217,71.42857142857143,60.714285714285715,2.8333333333333335,6,16,11,74.79001825928181,70,16,1,15,3,18,0,22,13,22,13,1,1,3,1,1,2,44,26,12,7,66,47,4,0,8,1643,0,0,0,8,-5.168152701359531,72.81553398058253,73.86363636363636,77,15.003750937734434,17.647058823529413,33.333333333333336,61.53846153846154,2.0,6,16,4,74.79001825928181
S41G01N18,2022-2023,20221023,354,home,60,17,0,15,8,23,3,36,18,15,10,0,0,7,5,4,8,51,28,8,6,71,58,5,1,6,1645,0,0,0,7,5.168152701359531,65.64349112426035,64.70588235294117,87,9.986684420772304,34.78260869565217,71.42857142857143,60.714285714285715,2.8333333333333335,6,16,11,74.69908814589665,70,16,1,15,3,18,0,22,13,22,13,1,1,3,1,1,2,44,26,12,7,66,47,4,0,8,1645,0,0,0,8,-5.168152701359531,72.81553398058253,73.86363636363636,77,15.003750937734434,16.666666666666668,33.333333333333336,61.53846153846154,2.0,6,16,4,74.69908814589665
S41G01N18,2022-2023,20221023,355,home,60,17,0,15,8,23,3,36,18,15,10,0,0,7,5,4,8,51,28,8,6,71,58,5,1,6,1656,0,0,0,7,5.168152701359531,65.64349112426035,64.70588235294117,87,9.986684420772304,34.78260869565217,71.42857142857143,60.714285714285715,2.8333333333333335,6,16,11,74.20289855072464,70,16,1,15,3,18,0,22,13,22,13,1,1,3,1,1,2,44,26,13,8,66,47,4,0,8,1656,0,0,0,8,-5.168152701359531,72.81553398058253,73.86363636363636,77,15.003750937734434,16.666666666666668,33.333333333333336,61.53846153846154,2.0,6,16,4,74.20289855072464
S41G01N18,2022-2023,20221023,356,home,60,17,0,15,8,23,3,36,18,15,10,0,0,7,5,4,8,51,28,8,6,71,58,5,1,6,1656,0,0,0,7,5.168152701359531,65.64349112426035,64.70588235294117,87,9.986684420772304,34.78260869565217,71.42857142857143,60.714285714285715,2.8333333333333335,6,16,11,74.20289855072464,70,16,1,15,3,18,0,22,13,22,13,1,1,3,1,1,2,44,26,13,8,66,47,4,0,8,1656,0,0,0,8,-5.168152701359531,72.81553398058253,73.86363636363636,77,15.003750937734434,16.666666666666668,33.333333333333336,61.53846153846154,2.0,6,16,4,74.20289855072464
S41G01N18,2022-2023,20221023,357,home,60,17,0,15,8,23,3,36,18,15,10,0,0,7,5,4,8,51,28,8,6,71,58,5,1,6,1656,0,0,0,7,5.168152701359531,65.64349112426035,64.70588235294117,87,9.986684420772304,34.78260869565217,71.42857142857143,60.714285714285715,2.8333333333333335,6,16,11,74.20289855072464,70,16,1,15,3,18,0,22,13,22,13,1,1,3,1,1,2,44,26,13,8,66,47,4,0,8,1656,0,0,0,8,-5.168152701359531,72.81553398058253,73.86363636363636,77,15.003750937734434,16.666666666666668,33.333333333333336,61.53846153846154,2.0,6,16,4,74.20289855072464
S41G01N18,2022-2023,20221023,358,home,60,17,0,15,8,23,3,36,18,15,10,0,0,7,5,4,8,51,28,8,6,71,58,5,1,6,1656,0,0,0,7,5.168152701359531,65.64349112426035,64.70588235294117,87,9.986684420772304,34.78260869565217,71.42857142857143,60.714285714285715,2.8333333333333335,6,16,11,74.20289855072464,70,16,1,15,3,18,0,22,13,22,13,1,1,3,1,1,2,44,26,13,8,66,47,4,0,8,1656,0,0,0,8,-5.168152701359531,72.81553398058253,73.86363636363636,77,15.003750937734434,16.666666666666668,33.333333333333336,61.53846153846154,2.0,6,16,4,74.20289855072464
S41G01N18,2022-2023,20221023,359,home,60,17,0,15,8,23,3,36,18,16,10,0,0,7,5,4,8,52,28,8,6,71,59,5,1,6,1665,0,0,0,7,2.5997893811183417,64.45170660856935,63.46153846153846,86,9.82318271119843,34.78260869565217,71.42857142857143,60.714285714285715,2.8333333333333335,6,16,11,74.52252252252252,70,16,1,15,3,18,0,22,13,22,13,1,1,3,1,1,2,44,26,13,8,66,47,4,0,8,1665,0,0,0,8,-2.5997893811183417,72.81553398058253,73.86363636363636,77,15.003750937734434,16.666666666666668,33.333333333333336,61.53846153846154,2.0,6,16,4,74.52252252252252
S41G01N18,2022-2023,20221023,360,home,60,17,0,15,9,24,3,36,18,16,10,0,0,7,5,4,8,52,28,8,6,71,59,5,1,6,1666,0,0,0,7,5.168152701359531,64.45170660856935,63.46153846153846,87,9.82318271119843,37.5,71.42857142857143,60.714285714285715,2.8333333333333335,6,16,11,73.75750300120049,70,16,1,15,3,18,0,22,13,22,13,1,1,3,1,1,2,44,26,13,8,66,47,4,0,8,1666,0,0,0,8,-5.168152701359531,72.81553398058253,73.86363636363636,77,15.003750937734434,16.666666666666668,33.333333333333336,61.53846153846154,2.0,6,16,4,73.75750300120049
S41G01N18,2022-2023,20221023,361,home,60,17,0,15,9,24,3,36,18,17,10,0,0,7,5,4,8,53,28,8,6,71,60,5,1,6,1669,0,0,0,7,2.5997893811183417,63.302425106990015,62.264150943396224,86,9.664948453608247,37.5,71.42857142857143,60.714285714285715,2.8333333333333335,6,16,11,74.3439185140803,70,16,1,15,3,18,0,22,13,22,13,1,1,3,1,1,2,44,26,13,8,66,47,4,0,8,1669,0,0,0,8,-2.5997893811183417,72.81553398058253,73.86363636363636,77,15.003750937734434,16.666666666666668,33.333333333333336,61.53846153846154,2.0,6,16,4,74.3439185140803
S41G01N18,2022-2023,20221023,362,home,60,17,0,15,10,25,3,36,18,17,10,0,0,7,5,4,8,53,28,8,6,71,60,5,1,6,1671,0,0,0,7,5.168152701359531,63.302425106990015,62.264150943396224,87,9.664948453608247,40.0,71.42857142857143,60.714285714285715,2.8333333333333335,6,16,11,73.53680430879713,70,16,1,15,3,18,0,22,13,22,13,1,1,3,1,1,2,44,26,13,8,66,47,4,0,8,1671,0,0,0,8,-5.168152701359531,72.81553398058253,73.86363636363636,77,15.003750937734434,16.666666666666668,33.333333333333336,61.53846153846154,2.0,6,16,4,73.53680430879713
S41G01N18,2022-2023,20221023,363,home,60,17,0,15,10,25,3,36,18,17,10,0,0,7,5,4,8,53,28,8,6,71,60,5,1,7,1683,0,0,0,8,2.5997893811183417,63.302425106990015,62.264150943396224,86,11.097019657577679,40.0,71.42857142857143,60.714285714285715,2.4285714285714284,6,16,11,73.72549019607844,70,16,1,15,3,18,0,22,13,22,13,1,1,3,1,1,2,44,26,13,8,66,47,4,0,8,1683,0,0,0,8,-2.5997893811183417,72.81553398058253,73.86363636363636,77,15.003750937734434,16.666666666666668,33.333333333333336,61.53846153846154,2.0,6,16,4,73.72549019607844
S41G01N18,2022-2023,20221023,364,home,60,17,0,15,10,25,3,36,18,17,10,0,0,7,5,4,8,53,28,8,6,71,60,5,1,7,1683,0,0,0,8,2.5997893811183417,63.302425106990015,62.264150943396224,86,11.097019657577679,40.0,71.42857142857143,60.714285714285715,2.4285714285714284,6,16,11,73.72549019607844,70,16,1,15,3,18,0,22,13,22,13,1,1,3,1,1,2,44,26,13,8,66,47,4,0,8,1683,0,0,0,8,-2.5997893811183417,72.81553398058253,73.86363636363636,77,15.003750937734434,16.666666666666668,33.333333333333336,61.53846153846154,2.0,6,16,4,73.72549019607844
S41G01N18,2022-2023,20221023,365,home,60,17,0,15,10,25,3,36,18,17,10,0,0,7,5,4,8,53,28,8,6,71,60,5,1,7,1683,0,0,0,8,2.5997893811183417,63.302425106990015,62.264150943396224,86,11.097019657577679,40.0,71.42857142857143,60.714285714285715,2.4285714285714284,6,16,11,73.72549019607844,70,16,1,15,3,18,0,22,13,22,13,1,1,3,1,1,2,44,26,13,8,66,47,4,0,8,1683,0,0,0,8,-2.5997893811183417,72.81553398058253,73.86363636363636,77,15.003750937734434,16.666666666666668,33.333333333333336,61.53846153846154,2.0,6,16,4,73.72549019607844
