gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N142,2022-2023,20230106,away,70,16,0,16,11,27,3,33,17,19,7,2,2,13,8,4,5,52,24,13,8,63,65,4,0,8,1800,0,0,0,8,-3.6627472937663157,54.57380457380457,52.88461538461539,72,12.172854534388314,36.666666666666664,61.53846153846154,66.66666666666667,2.0,2,2,9,74.08,6,15,2,19,10,29,1,31,17,25,9,1,1,10,6,3,6,56,26,14,7,67,66,4,0,6,1800,0,0,0,6,3.6627472937663157,55.4635761589404,54.464285714285715,78,9.036144578313252,38.46153846153846,60.0,57.69230769230769,2.5,2,2,12,74.08
S41G01N142,2022-2023,20230106,away,70,16,0,16,11,27,3,33,17,19,7,2,2,13,8,4,5,52,24,13,8,63,65,4,0,8,1800,0,0,0,8,-3.6627472937663157,54.57380457380457,52.88461538461539,72,12.172854534388314,36.666666666666664,61.53846153846154,66.66666666666667,2.0,2,2,9,74.08,6,15,2,19,10,29,1,31,17,25,9,1,1,10,6,3,6,56,26,14,7,67,66,4,0,6,1800,0,0,0,6,3.6627472937663157,55.4635761589404,54.464285714285715,78,9.036144578313252,38.46153846153846,60.0,57.69230769230769,2.5,2,2,12,74.08
S41G01N142,2022-2023,20230106,away,70,16,0,16,11,27,3,34,17,19,7,2,2,13,8,4,5,53,24,13,8,63,66,4,0,8,1815,0,0,0,8,-5.728999607968916,53.64441416893733,51.886792452830186,71,11.990407673860911,36.666666666666664,61.53846153846154,66.66666666666667,2.0,2,2,9,74.12892561983472,6,15,2,19,10,29,1,31,17,25,9,1,1,10,6,3,6,56,26,14,7,67,66,4,0,6,1815,0,0,0,6,5.728999607968916,55.4635761589404,54.464285714285715,78,9.036144578313252,38.46153846153846,60.0,57.69230769230769,2.5,2,2,12,74.12892561983472
S41G01N142,2022-2023,20230106,away,70,16,0,16,11,27,3,34,17,19,7,2,2,13,8,4,5,53,24,13,8,63,66,4,0,8,1816,0,0,0,8,-5.728999607968916,53.64441416893733,51.886792452830186,71,11.990407673860911,35.483870967741936,61.53846153846154,66.66666666666667,2.0,2,2,9,74.08810572687226,6,15,2,20,10,30,1,31,17,25,9,1,1,10,6,3,6,56,26,14,7,67,66,4,0,6,1816,0,0,0,6,5.728999607968916,55.4635761589404,54.464285714285715,79,9.036144578313252,38.46153846153846,60.0,57.69230769230769,2.5,2,2,12,74.08810572687226
S41G01N142,2022-2023,20230106,away,70,16,0,16,11,27,3,34,17,19,7,2,2,13,8,4,5,53,24,13,8,63,66,4,0,8,1833,0,0,0,8,-3.659412042792354,53.64441416893733,51.886792452830186,71,11.990407673860911,35.483870967741936,61.53846153846154,66.66666666666667,2.0,2,2,9,74.0556464811784,6,15,2,20,10,30,1,31,17,25,9,1,1,10,6,3,6,56,26,14,7,67,66,4,0,7,1833,0,0,0,7,3.659412042792354,55.4635761589404,54.464285714285715,78,10.385756676557863,38.46153846153846,60.0,57.69230769230769,2.142857142857143,2,2,12,74.0556464811784
S41G01N142,2022-2023,20230106,away,70,16,0,16,11,27,3,35,17,19,7,2,2,13,8,4,5,54,24,13,8,63,67,4,0,8,1845,0,0,0,8,-5.6528063769454775,52.74614869390489,50.925925925925924,70,11.813349084465447,35.483870967741936,61.53846153846154,66.66666666666667,2.0,2,2,9,74.22439024390243,6,15,2,20,10,30,1,31,17,25,9,1,1,10,6,3,6,56,26,14,7,67,66,4,0,7,1845,0,0,0,7,5.6528063769454775,55.4635761589404,54.464285714285715,78,10.385756676557863,38.46153846153846,60.0,57.69230769230769,2.142857142857143,2,2,12,74.22439024390243
S41G01N142,2022-2023,20230106,away,70,16,0,16,11,27,3,35,17,19,7,2,2,13,8,4,5,54,24,13,8,63,67,4,0,8,1846,0,0,0,8,-5.6528063769454775,52.74614869390489,50.925925925925924,70,11.813349084465447,34.375,61.53846153846154,66.66666666666667,2.0,2,2,9,74.18418201516793,6,15,2,21,10,31,1,31,17,25,9,1,1,10,6,3,6,56,26,14,7,67,66,4,0,7,1846,0,0,0,7,5.6528063769454775,55.4635761589404,54.464285714285715,79,10.385756676557863,38.46153846153846,60.0,57.69230769230769,2.142857142857143,2,2,12,74.18418201516793
S41G01N142,2022-2023,20230106,away,70,16,0,16,11,27,3,35,17,19,7,2,2,13,8,4,5,54,24,13,8,63,67,4,0,8,1868,0,0,0,8,-8.791081399617426,52.74614869390489,50.925925925925924,70,11.813349084465447,34.375,61.53846153846154,66.66666666666667,2.0,5,2,9,73.95289079229121,6,15,2,21,10,31,1,31,17,26,10,1,1,10,6,3,6,57,27,14,7,70,67,4,0,7,1868,0,0,0,7,8.791081399617426,57.00325732899023,56.14035087719298,82,10.23391812865497,38.46153846153846,60.0,55.55555555555556,2.142857142857143,5,2,12,73.95289079229121
S41G01N142,2022-2023,20230106,away,70,16,0,16,11,27,3,35,17,19,7,2,2,13,8,4,5,54,24,13,8,63,67,4,0,8,1868,0,0,0,8,-8.791081399617426,52.74614869390489,50.925925925925924,70,11.813349084465447,34.375,61.53846153846154,66.66666666666667,2.0,5,2,9,73.95289079229121,6,16,2,21,10,31,1,31,17,26,10,1,1,10,6,3,6,57,27,14,7,70,67,4,0,7,1868,0,0,0,7,8.791081399617426,57.00325732899023,56.14035087719298,83,10.23391812865497,38.46153846153846,60.0,59.25925925925926,2.2857142857142856,5,2,12,73.95289079229121
S41G01N142,2022-2023,20230106,away,70,16,0,16,11,27,3,35,17,19,7,2,2,13,8,4,5,54,24,13,8,63,67,4,0,8,1885,0,0,0,8,-8.791081399617426,52.74614869390489,50.925925925925924,70,11.813349084465447,34.375,61.53846153846154,66.66666666666667,2.0,5,2,9,73.28594164456233,6,16,2,21,10,31,1,31,17,26,10,1,1,10,6,3,6,57,27,15,8,70,67,4,0,7,1885,0,0,0,7,8.791081399617426,57.00325732899023,56.14035087719298,83,10.23391812865497,38.46153846153846,60.0,59.25925925925926,2.2857142857142856,5,2,12,73.28594164456233
S41G01N142,2022-2023,20230106,away,70,16,0,16,11,27,3,35,17,19,7,2,2,13,8,4,5,54,24,13,8,63,67,4,0,8,1885,0,0,0,8,-8.791081399617426,52.74614869390489,50.925925925925924,70,11.813349084465447,34.375,61.53846153846154,66.66666666666667,2.0,5,2,9,73.28594164456233,6,16,2,21,10,31,1,31,17,26,10,1,1,10,6,3,6,57,27,15,8,70,67,4,0,7,1885,0,0,0,7,8.791081399617426,57.00325732899023,56.14035087719298,83,10.23391812865497,38.46153846153846,60.0,59.25925925925926,2.2857142857142856,5,2,12,73.28594164456233
S41G01N142,2022-2023,20230106,away,70,16,0,16,11,27,3,35,17,20,8,2,2,13,8,4,5,55,25,13,8,66,68,4,0,8,1890,0,0,0,8,-5.517899353515773,54.34782608695652,52.72727272727273,73,11.641443538998836,34.375,61.53846153846154,64.0,2.0,3,2,9,73.72698412698412,6,16,2,21,10,31,1,31,17,26,10,1,1,10,6,3,6,57,27,15,8,70,67,4,0,7,1890,0,0,0,7,5.517899353515773,57.00325732899023,56.14035087719298,83,10.23391812865497,38.46153846153846,60.0,59.25925925925926,2.2857142857142856,3,2,12,73.72698412698412
S41G01N142,2022-2023,20230106,away,70,17,0,16,11,27,3,35,17,20,8,2,2,13,8,4,5,55,25,13,8,66,68,4,0,8,1890,0,0,0,8,-5.517899353515773,54.34782608695652,52.72727272727273,74,11.641443538998836,34.375,61.53846153846154,68.0,2.125,3,2,9,73.72698412698412,6,16,2,21,10,31,1,31,17,26,10,1,1,10,6,3,6,57,27,15,8,70,67,4,0,7,1890,0,0,0,7,5.517899353515773,57.00325732899023,56.14035087719298,83,10.23391812865497,38.46153846153846,60.0,59.25925925925926,2.2857142857142856,3,2,12,73.72698412698412
S41G01N142,2022-2023,20230106,away,70,17,0,16,11,27,3,35,17,20,8,2,2,13,8,4,5,55,25,13,8,66,68,4,0,8,1916,0,0,0,8,-6.86700686700685,54.34782608695652,52.72727272727273,74,11.641443538998836,34.375,61.53846153846154,68.0,2.125,2,2,9,73.35281837160751,6,16,2,21,10,31,1,32,18,26,10,1,1,10,6,3,6,58,28,15,8,72,68,4,0,7,1916,0,0,0,7,6.86700686700685,57.69230769230769,56.89655172413793,85,10.086455331412102,38.46153846153846,60.0,57.142857142857146,2.2857142857142856,2,2,12,73.35281837160751
S41G01N142,2022-2023,20230106,away,70,17,0,16,11,27,3,35,17,20,8,2,2,13,8,4,5,55,25,13,8,66,68,4,0,8,1924,0,0,0,8,-6.86700686700685,54.34782608695652,52.72727272727273,74,11.641443538998836,34.375,61.53846153846154,68.0,2.125,2,2,9,73.04781704781705,6,16,2,21,10,31,1,32,18,26,10,1,1,10,6,3,6,58,28,16,9,72,68,4,0,7,1924,0,0,0,7,6.86700686700685,57.69230769230769,56.89655172413793,85,10.086455331412102,38.46153846153846,60.0,57.142857142857146,2.2857142857142856,2,2,12,73.04781704781705
S41G01N142,2022-2023,20230106,away,70,17,0,16,11,27,3,35,17,20,8,2,2,13,8,4,5,55,25,13,8,66,68,4,0,8,1924,0,0,0,8,-6.86700686700685,54.34782608695652,52.72727272727273,74,11.641443538998836,34.375,61.53846153846154,68.0,2.125,2,2,9,73.04781704781705,6,16,2,21,10,31,1,32,18,26,10,1,1,10,6,3,6,58,28,16,9,72,68,4,0,7,1924,0,0,0,7,6.86700686700685,57.69230769230769,56.89655172413793,85,10.086455331412102,38.46153846153846,60.0,57.142857142857146,2.2857142857142856,2,2,12,73.04781704781705
S41G01N142,2022-2023,20230106,away,70,17,0,16,11,27,3,35,17,21,8,2,2,13,8,4,5,56,25,13,8,66,69,4,0,8,1932,0,0,0,8,-8.814301048633467,53.467271548930654,51.785714285714285,73,11.474469305794607,34.375,61.53846153846154,68.0,2.125,2,2,9,73.36645962732919,6,16,2,21,10,31,1,32,18,26,10,1,1,10,6,3,6,58,28,16,9,72,68,4,0,7,1932,0,0,0,7,8.814301048633467,57.69230769230769,56.89655172413793,85,10.086455331412102,38.46153846153846,60.0,57.142857142857146,2.2857142857142856,2,2,12,73.36645962732919
S41G01N142,2022-2023,20230106,away,70,17,0,16,11,27,3,35,17,21,8,2,2,13,8,4,5,56,25,13,8,66,69,4,0,8,1934,0,0,0,8,-8.814301048633467,53.467271548930654,51.785714285714285,73,11.474469305794607,33.333333333333336,61.53846153846154,68.0,2.125,2,2,9,73.29058945191314,6,16,2,22,10,32,1,32,18,26,10,1,1,10,6,3,6,58,28,16,9,72,68,4,0,7,1934,0,0,0,7,8.814301048633467,57.69230769230769,56.89655172413793,86,10.086455331412102,38.46153846153846,60.0,57.142857142857146,2.2857142857142856,2,2,12,73.29058945191314
S41G01N142,2022-2023,20230106,away,70,17,0,16,11,27,3,35,17,21,8,2,2,13,8,4,5,56,25,13,8,66,69,4,0,8,1950,0,0,0,8,-10.118736127902977,53.467271548930654,51.785714285714285,73,11.474469305794607,33.333333333333336,61.53846153846154,68.0,2.125,4,2,9,73.30461538461539,6,16,2,22,10,32,1,33,19,26,10,1,1,10,6,3,6,59,29,16,9,74,69,4,0,7,1950,0,0,0,7,10.118736127902977,58.359621451104104,57.6271186440678,88,9.943181818181817,38.46153846153846,60.0,55.172413793103445,2.2857142857142856,4,2,12,73.30461538461539
S41G01N142,2022-2023,20230106,away,70,17,0,16,11,27,3,35,17,21,8,2,2,13,8,4,5,56,25,13,8,66,69,4,0,8,1950,0,0,0,8,-10.118736127902977,53.467271548930654,51.785714285714285,73,11.474469305794607,33.333333333333336,61.53846153846154,68.0,2.125,4,2,9,73.30461538461539,6,17,2,22,10,32,1,33,19,26,10,1,1,10,6,3,6,59,29,16,9,74,69,4,0,7,1950,0,0,0,7,10.118736127902977,58.359621451104104,57.6271186440678,89,9.943181818181817,38.46153846153846,60.0,58.62068965517241,2.4285714285714284,4,2,12,73.30461538461539
S41G01N142,2022-2023,20230106,away,70,17,0,16,11,27,3,35,17,21,8,2,2,13,8,4,5,56,25,13,8,66,69,4,0,8,1957,0,0,0,8,-10.118736127902977,53.467271548930654,51.785714285714285,73,11.474469305794607,33.333333333333336,61.53846153846154,68.0,2.125,4,2,9,73.04241185487993,6,17,2,22,10,32,1,33,19,26,10,1,1,10,6,3,6,59,29,17,10,74,69,4,0,7,1957,0,0,0,7,10.118736127902977,58.359621451104104,57.6271186440678,89,9.943181818181817,38.46153846153846,60.0,58.62068965517241,2.4285714285714284,4,2,12,73.04241185487993
S41G01N142,2022-2023,20230106,away,70,17,0,16,11,27,3,35,17,21,8,2,2,13,8,4,5,56,25,13,8,66,69,4,0,8,1957,0,0,0,8,-10.118736127902977,53.467271548930654,51.785714285714285,73,11.474469305794607,33.333333333333336,61.53846153846154,68.0,2.125,4,2,9,73.04241185487993,6,17,2,22,10,32,1,33,19,26,10,1,1,10,6,3,6,59,29,17,10,74,69,4,0,7,1957,0,0,0,7,10.118736127902977,58.359621451104104,57.6271186440678,89,9.943181818181817,38.46153846153846,60.0,58.62068965517241,2.4285714285714284,4,2,12,73.04241185487993
S41G01N142,2022-2023,20230106,away,70,17,0,16,11,27,3,35,17,21,8,2,2,13,8,4,5,56,25,13,8,66,69,4,0,8,1957,0,0,0,8,-10.118736127902977,53.467271548930654,51.785714285714285,73,11.474469305794607,33.333333333333336,61.53846153846154,68.0,2.125,4,2,9,73.04241185487993,6,17,2,22,10,32,1,33,19,26,10,1,1,10,6,3,6,59,29,17,10,74,69,4,0,7,1957,0,0,1,7,10.118736127902977,58.359621451104104,57.6271186440678,89,9.943181818181817,38.46153846153846,60.0,58.62068965517241,2.4285714285714284,4,2,12,73.04241185487993
S41G01N142,2022-2023,20230106,away,70,17,0,16,11,27,3,35,17,21,8,2,2,13,8,4,5,56,25,13,8,66,69,4,0,8,1957,0,0,0,8,-10.118736127902977,53.467271548930654,51.785714285714285,73,11.474469305794607,33.333333333333336,61.53846153846154,68.0,2.125,4,2,9,73.04241185487993,6,17,2,22,10,32,1,33,19,26,10,1,1,10,6,3,6,59,29,17,10,74,69,4,0,7,1957,0,0,1,7,10.118736127902977,58.359621451104104,57.6271186440678,89,9.943181818181817,38.46153846153846,60.0,58.62068965517241,2.4285714285714284,4,2,12,73.04241185487993
S41G01N142,2022-2023,20230106,away,70,17,0,16,11,27,3,35,17,22,8,2,2,13,8,4,5,57,25,13,8,66,70,4,0,8,1963,0,0,0,8,-12.000816170828088,52.61479591836735,50.87719298245614,72,11.312217194570136,33.333333333333336,61.53846153846154,68.0,2.125,4,2,9,73.43046357615894,6,17,2,22,10,32,1,33,19,26,10,1,1,10,6,3,6,59,29,17,10,74,69,4,0,7,1963,0,0,1,7,12.000816170828088,58.359621451104104,57.6271186440678,89,9.943181818181817,38.46153846153846,60.0,58.62068965517241,2.4285714285714284,4,2,12,73.43046357615894
S41G01N142,2022-2023,20230106,away,70,17,0,16,11,27,3,35,17,22,8,2,2,13,8,4,5,57,25,13,8,66,70,4,0,8,1966,0,0,0,8,-12.000816170828088,52.61479591836735,50.87719298245614,72,11.312217194570136,32.35294117647059,61.53846153846154,68.0,2.125,4,2,9,73.31841302136318,6,17,2,23,10,33,1,33,19,26,10,1,1,10,6,3,6,59,29,17,10,74,69,4,0,7,1966,0,0,1,7,12.000816170828088,58.359621451104104,57.6271186440678,90,9.943181818181817,38.46153846153846,60.0,58.62068965517241,2.4285714285714284,4,2,12,73.31841302136318
S41G01N142,2022-2023,20230106,away,70,17,0,16,11,27,3,35,17,22,8,2,2,13,8,4,5,57,25,13,8,66,70,4,0,8,1985,0,0,0,8,-10.005432517873842,52.61479591836735,50.87719298245614,72,11.312217194570136,32.35294117647059,61.53846153846154,68.0,2.125,4,2,9,73.22115869017634,6,17,2,23,10,33,1,34,19,26,10,1,1,10,6,3,6,60,29,17,10,74,70,4,0,7,1985,0,0,1,7,10.005432517873842,57.45341614906832,56.666666666666664,89,9.80392156862745,38.46153846153846,60.0,58.62068965517241,2.4285714285714284,4,2,12,73.22115869017634
S41G01N142,2022-2023,20230106,away,70,17,0,17,11,28,3,35,17,22,8,2,2,13,8,4,5,57,25,13,8,66,70,4,0,8,1987,0,0,0,8,-10.005432517873842,52.61479591836735,50.87719298245614,73,11.312217194570136,32.35294117647059,61.53846153846154,68.0,2.125,4,2,9,73.14745848012079,6,17,2,23,10,33,1,34,19,26,10,1,1,10,6,3,6,60,29,17,10,74,70,4,0,7,1987,0,0,1,7,10.005432517873842,57.45341614906832,56.666666666666664,89,9.80392156862745,37.03703703703704,60.0,58.62068965517241,2.4285714285714284,4,2,12,73.14745848012079
S41G01N142,2022-2023,20230106,away,70,17,0,17,11,28,3,35,17,23,8,2,2,13,8,4,5,58,25,13,8,66,71,4,0,8,1991,0,0,0,8,-11.825520464523422,51.78907721280603,50.0,72,11.154489682097044,32.35294117647059,61.53846153846154,68.0,2.125,4,2,9,73.60321446509293,6,17,2,23,10,33,1,34,19,26,10,1,1,10,6,3,6,60,29,17,10,74,70,4,0,7,1991,0,0,1,7,11.825520464523422,57.45341614906832,56.666666666666664,89,9.80392156862745,37.03703703703704,60.0,58.62068965517241,2.4285714285714284,4,2,12,73.60321446509293
S41G01N142,2022-2023,20230106,away,70,17,0,17,11,28,3,35,17,23,8,2,2,13,8,4,5,58,25,13,8,66,71,4,0,8,1994,0,0,0,8,-11.825520464523422,51.78907721280603,50.0,72,11.154489682097044,31.428571428571427,61.53846153846154,68.0,2.125,4,2,9,73.4924774322969,6,17,2,24,10,34,1,34,19,26,10,1,1,10,6,3,6,60,29,17,10,74,70,4,0,7,1994,0,0,1,7,11.825520464523422,57.45341614906832,56.666666666666664,90,9.80392156862745,37.03703703703704,60.0,58.62068965517241,2.4285714285714284,4,2,12,73.4924774322969
S41G01N142,2022-2023,20230106,away,70,17,0,17,11,28,3,35,17,23,8,2,2,13,8,4,5,58,25,14,9,66,71,4,0,8,2010,0,0,0,8,-11.825520464523422,51.78907721280603,50.0,72,11.154489682097044,31.428571428571427,61.53846153846154,68.0,2.125,4,2,9,72.90746268656716,6,17,2,24,10,34,1,34,19,26,10,1,1,10,6,3,6,60,29,17,10,74,70,4,0,7,2010,0,0,1,7,11.825520464523422,57.45341614906832,56.666666666666664,90,9.80392156862745,37.03703703703704,60.0,58.62068965517241,2.4285714285714284,4,2,12,72.90746268656716
S41G01N142,2022-2023,20230106,away,70,17,0,17,11,28,3,35,17,23,8,2,2,13,8,4,5,58,25,14,9,66,71,4,0,8,2010,0,0,0,8,-11.825520464523422,51.78907721280603,50.0,72,11.154489682097044,31.428571428571427,61.53846153846154,68.0,2.125,4,2,9,72.90746268656716,6,17,2,24,10,34,1,34,19,26,10,1,1,10,6,3,6,60,29,17,10,74,70,4,0,7,2010,0,0,1,7,11.825520464523422,57.45341614906832,56.666666666666664,90,9.80392156862745,37.03703703703704,60.0,58.62068965517241,2.4285714285714284,4,2,12,72.90746268656716
S41G01N142,2022-2023,20230106,away,70,17,0,17,11,28,3,35,17,23,8,2,2,13,8,4,5,58,25,14,9,66,71,4,0,8,2010,0,0,0,8,-11.825520464523422,51.78907721280603,50.0,72,11.154489682097044,31.428571428571427,61.53846153846154,68.0,2.125,4,2,9,72.90746268656716,6,17,2,24,10,34,1,34,19,26,10,1,1,10,6,3,6,60,29,17,10,74,70,4,0,7,2010,0,0,1,7,11.825520464523422,57.45341614906832,56.666666666666664,90,9.80392156862745,37.03703703703704,60.0,58.62068965517241,2.4285714285714284,4,2,12,72.90746268656716
S41G01N142,2022-2023,20230106,away,70,17,0,17,11,28,3,35,17,23,8,2,2,13,8,4,5,58,25,14,9,66,71,4,0,8,2010,0,0,0,8,-11.825520464523422,51.78907721280603,50.0,72,11.154489682097044,31.428571428571427,61.53846153846154,68.0,2.125,4,2,9,72.90746268656716,6,17,2,24,10,34,1,34,19,26,10,1,1,10,6,3,6,60,29,17,10,74,70,4,0,7,2010,0,0,1,7,11.825520464523422,57.45341614906832,56.666666666666664,90,9.80392156862745,37.03703703703704,60.0,58.62068965517241,2.4285714285714284,4,2,12,72.90746268656716
S41G01N142,2022-2023,20230106,away,70,17,0,17,11,28,3,35,17,23,8,2,2,13,8,4,5,58,25,14,9,66,71,4,0,8,2010,0,0,0,8,-11.825520464523422,51.78907721280603,50.0,72,11.154489682097044,31.428571428571427,61.53846153846154,68.0,2.125,4,2,9,72.90746268656716,6,17,2,24,10,34,1,34,19,26,10,1,1,10,6,3,6,60,29,17,10,74,70,4,0,7,2010,0,0,1,7,11.825520464523422,57.45341614906832,56.666666666666664,90,9.80392156862745,37.03703703703704,60.0,58.62068965517241,2.4285714285714284,4,2,12,72.90746268656716
S41G01N142,2022-2023,20230106,away,70,17,0,17,11,28,3,35,17,23,8,2,2,13,8,4,5,58,25,14,9,66,71,4,0,8,2010,0,0,0,8,-11.825520464523422,51.78907721280603,50.0,72,11.154489682097044,31.428571428571427,61.53846153846154,68.0,2.125,4,2,9,72.90746268656716,6,17,2,24,10,34,1,34,19,26,10,1,1,10,6,3,6,60,29,17,10,74,70,4,0,7,2010,0,0,1,7,11.825520464523422,57.45341614906832,56.666666666666664,90,9.80392156862745,37.03703703703704,60.0,58.62068965517241,2.4285714285714284,4,2,12,72.90746268656716
S41G01N142,2022-2023,20230106,away,70,17,0,17,11,28,3,35,17,23,8,2,2,13,8,4,5,58,25,14,9,66,71,4,0,8,2020,0,0,0,8,-9.89409141583053,51.78907721280603,50.0,72,11.154489682097044,31.428571428571427,61.53846153846154,68.0,2.125,4,2,9,73.14059405940594,6,17,2,24,10,34,1,34,19,26,10,1,1,10,6,3,6,60,29,17,10,74,70,4,0,8,2020,0,0,1,8,9.89409141583053,57.45341614906832,56.666666666666664,89,11.049723756906076,37.03703703703704,60.0,58.62068965517241,2.125,4,2,12,73.14059405940594
S41G01N142,2022-2023,20230106,away,70,17,0,17,11,28,3,35,17,23,8,2,2,13,8,4,5,58,25,14,9,66,71,5,0,8,2020,0,0,0,8,-9.89409141583053,51.78907721280603,50.0,73,11.154489682097044,31.428571428571427,61.53846153846154,68.0,2.125,4,2,9,73.14059405940594,6,17,2,24,10,34,1,34,19,26,10,1,1,10,6,3,6,60,29,17,10,74,70,4,0,8,2020,0,0,1,8,9.89409141583053,57.45341614906832,56.666666666666664,89,11.049723756906076,37.03703703703704,60.0,58.62068965517241,2.125,4,2,12,73.14059405940594
S41G01N142,2022-2023,20230106,away,70,17,0,17,11,28,3,35,17,24,8,2,2,13,8,4,5,59,25,14,9,66,72,5,0,8,2025,0,0,0,8,-11.655200491882269,50.988875154511746,49.152542372881356,72,11.001100110011,31.428571428571427,61.53846153846154,68.0,2.125,4,2,9,73.55259259259259,6,17,2,24,10,34,1,34,19,26,10,1,1,10,6,3,6,60,29,17,10,74,70,4,0,8,2025,0,0,1,8,11.655200491882269,57.45341614906832,56.666666666666664,89,11.049723756906076,37.03703703703704,60.0,58.62068965517241,2.125,4,2,12,73.55259259259259
S41G01N142,2022-2023,20230106,away,70,17,0,17,11,28,3,35,17,24,8,2,2,13,8,4,5,59,25,14,9,66,72,5,0,8,2027,0,0,0,8,-11.655200491882269,50.988875154511746,49.152542372881356,72,11.001100110011,30.555555555555557,61.53846153846154,68.0,2.125,4,2,9,73.48001973359645,6,17,2,25,10,35,1,34,19,26,10,1,1,10,6,3,6,60,29,17,10,74,70,4,0,8,2027,0,0,1,8,11.655200491882269,57.45341614906832,56.666666666666664,90,11.049723756906076,37.03703703703704,60.0,58.62068965517241,2.125,4,2,12,73.48001973359645
S41G01N142,2022-2023,20230106,away,70,17,0,17,11,28,3,35,17,24,8,2,2,13,8,4,5,59,25,14,9,66,72,5,0,8,2032,0,0,0,8,-12.939273936839001,50.988875154511746,49.152542372881356,72,11.001100110011,30.555555555555557,61.53846153846154,68.0,2.125,6,2,9,73.88976377952756,6,17,2,25,10,35,1,35,20,26,10,1,1,10,6,3,6,61,30,17,10,76,71,4,0,8,2032,0,0,1,8,12.939273936839001,58.10397553516819,57.377049180327866,92,10.899182561307901,37.03703703703704,60.0,56.666666666666664,2.125,6,2,12,73.88976377952756
S41G01N142,2022-2023,20230106,away,70,17,0,17,11,28,3,35,17,24,8,2,2,13,8,4,5,59,25,14,9,66,72,5,0,8,2032,0,0,0,8,-12.939273936839001,50.988875154511746,49.152542372881356,72,11.001100110011,30.555555555555557,61.53846153846154,68.0,2.125,6,2,9,73.88976377952756,6,18,2,25,10,35,1,35,20,26,10,1,1,10,6,3,6,61,30,17,10,76,71,4,0,8,2032,0,0,1,8,12.939273936839001,58.10397553516819,57.377049180327866,93,10.899182561307901,37.03703703703704,60.0,60.0,2.25,6,2,12,73.88976377952756
S41G01N142,2022-2023,20230106,away,70,17,0,17,11,28,3,35,17,24,8,2,2,13,8,4,5,59,25,14,9,66,72,5,0,8,2032,0,0,0,8,-12.939273936839001,50.988875154511746,49.152542372881356,72,11.001100110011,30.555555555555557,61.53846153846154,68.0,2.125,6,2,9,73.88976377952756,6,18,2,25,10,35,1,35,20,26,10,1,1,10,6,4,8,61,30,17,10,76,71,4,0,8,2032,0,0,1,8,12.939273936839001,58.10397553516819,57.377049180327866,93,10.899182561307901,37.03703703703704,60.0,60.0,2.25,6,2,12,73.88976377952756
S41G01N142,2022-2023,20230106,away,70,17,0,17,11,28,3,35,17,24,8,2,2,13,8,4,5,59,25,14,9,66,72,5,0,8,2032,0,0,0,8,-12.939273936839001,50.988875154511746,49.152542372881356,72,11.001100110011,30.555555555555557,61.53846153846154,68.0,2.125,6,2,9,73.88976377952756,6,18,2,25,10,35,1,35,20,26,10,1,1,10,6,4,8,61,30,17,10,76,71,4,0,8,2032,0,0,1,8,12.939273936839001,58.10397553516819,57.377049180327866,93,10.899182561307901,37.03703703703704,60.0,60.0,2.25,6,2,12,73.88976377952756
S41G01N142,2022-2023,20230106,away,70,17,0,17,11,28,3,36,18,24,8,2,2,13,8,4,5,60,26,14,9,68,73,5,0,8,2048,0,0,0,8,-11.45544968776153,51.73463177115033,50.0,74,10.851871947911015,30.555555555555557,61.53846153846154,65.38461538461539,2.125,2,2,9,73.8984375,6,18,2,25,10,35,1,35,20,26,10,1,1,10,6,4,8,61,30,17,10,76,71,4,0,8,2048,0,0,1,8,11.45544968776153,58.10397553516819,57.377049180327866,93,10.899182561307901,37.03703703703704,60.0,60.0,2.25,2,2,12,73.8984375
S41G01N142,2022-2023,20230106,away,70,17,0,17,11,28,3,36,18,24,8,2,2,13,8,4,5,60,26,14,9,68,73,5,0,8,2070,0,0,0,8,-9.594055013309656,51.73463177115033,50.0,74,10.851871947911015,30.555555555555557,61.53846153846154,65.38461538461539,2.125,2,2,9,73.69275362318841,6,18,2,25,10,35,1,36,20,26,10,1,1,10,6,4,8,62,30,17,10,76,72,4,0,8,2070,0,0,1,8,9.594055013309656,57.2289156626506,56.45161290322581,92,10.75268817204301,37.03703703703704,60.0,60.0,2.25,2,2,12,73.69275362318841
