gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N45,2022-2023,20221110,away,70,6,3,18,11,29,3,30,15,20,4,1,1,12,10,3,6,50,19,13,10,52,62,6,0,10,1889,0,0,0,10,-4.836035372144437,47.03328509406657,42.0,56,15.318627450980392,39.285714285714285,83.33333333333333,31.57894736842105,0.6,4,12,3,70.46267866596082,35,10,2,17,13,30,4,40,18,18,6,1,1,6,3,1,2,58,24,16,10,57,64,7,0,9,1889,0,0,0,9,4.836035372144437,46.99868073878628,46.55172413793103,64,12.92360712234348,41.935483870967744,50.0,41.666666666666664,1.1111111111111112,4,12,11,70.46267866596082
S41G01N45,2022-2023,20221110,away,70,6,3,18,11,29,3,30,15,20,4,1,1,12,10,3,6,50,19,13,10,52,62,6,0,10,1889,0,0,0,10,-4.836035372144437,47.03328509406657,42.0,56,15.318627450980392,39.285714285714285,83.33333333333333,31.57894736842105,0.6,4,12,3,70.46267866596082,35,10,2,17,13,30,4,40,18,18,6,1,1,6,3,1,2,58,24,16,10,57,64,7,0,9,1889,0,0,0,9,4.836035372144437,46.99868073878628,46.55172413793103,64,12.92360712234348,41.935483870967744,50.0,41.666666666666664,1.1111111111111112,4,12,11,70.46267866596082
S41G01N45,2022-2023,20221110,away,70,6,3,18,11,29,3,30,15,21,4,1,1,12,10,3,6,51,19,13,10,52,63,6,0,10,1905,0,0,0,10,-6.569023032205834,46.19758351101635,41.1764705882353,55,15.087507543753771,39.285714285714285,83.33333333333333,31.57894736842105,0.6,4,12,3,70.5007874015748,35,10,2,17,13,30,4,40,18,18,6,1,1,6,3,1,2,58,24,16,10,57,64,7,0,9,1905,0,0,0,9,6.569023032205834,46.99868073878628,46.55172413793103,64,12.92360712234348,41.935483870967744,50.0,41.666666666666664,1.1111111111111112,4,12,11,70.5007874015748
S41G01N45,2022-2023,20221110,away,70,6,3,18,11,29,3,30,15,21,4,1,1,12,10,3,6,51,19,13,10,52,63,6,0,10,1907,0,0,0,10,-6.569023032205834,46.19758351101635,41.1764705882353,55,15.087507543753771,37.93103448275862,83.33333333333333,31.57894736842105,0.6,4,12,3,70.42684845306765,35,10,2,18,13,31,4,40,18,18,6,1,1,6,3,1,2,58,24,16,10,57,64,7,0,9,1907,0,0,0,9,6.569023032205834,46.99868073878628,46.55172413793103,65,12.92360712234348,41.935483870967744,50.0,41.666666666666664,1.1111111111111112,4,12,11,70.42684845306765
S41G01N45,2022-2023,20221110,away,70,6,3,18,11,29,3,30,15,21,4,1,1,12,10,3,6,51,19,13,10,52,63,6,0,10,1919,0,0,0,10,-4.823089770229103,46.19758351101635,41.1764705882353,55,15.087507543753771,37.93103448275862,83.33333333333333,31.57894736842105,0.6,4,12,3,70.6117769671704,35,10,2,18,13,31,4,41,18,18,6,1,1,6,3,1,2,59,24,16,10,57,65,7,0,9,1919,0,0,0,9,4.823089770229103,46.23621025308241,45.76271186440678,64,12.740656851642129,41.935483870967744,50.0,41.666666666666664,1.1111111111111112,4,12,11,70.6117769671704
S41G01N45,2022-2023,20221110,away,70,6,3,19,11,30,3,30,15,21,4,1,1,12,10,3,6,51,19,13,10,52,63,6,0,10,1923,0,0,0,10,-4.823089770229103,46.19758351101635,41.1764705882353,56,15.087507543753771,37.93103448275862,83.33333333333333,31.57894736842105,0.6,4,12,3,70.46489859594384,35,10,2,18,13,31,4,41,18,18,6,1,1,6,3,1,2,59,24,16,10,57,65,7,0,9,1923,0,0,0,9,4.823089770229103,46.23621025308241,45.76271186440678,64,12.740656851642129,40.625,50.0,41.666666666666664,1.1111111111111112,4,12,11,70.46489859594384
S41G01N45,2022-2023,20221110,away,70,6,3,19,11,30,3,30,15,21,4,1,1,12,10,3,6,51,19,13,10,52,63,6,0,11,1924,0,0,0,11,-6.49449293632955,46.19758351101635,41.1764705882353,55,16.349583828775266,37.93103448275862,83.33333333333333,31.57894736842105,0.5454545454545454,4,12,3,71.05197505197506,35,10,2,18,13,31,4,41,18,18,6,1,1,6,3,1,2,59,24,16,10,57,65,7,0,9,1924,0,0,0,9,6.49449293632955,46.23621025308241,45.76271186440678,64,12.740656851642129,40.625,50.0,41.666666666666664,1.1111111111111112,4,12,11,71.05197505197506
S41G01N45,2022-2023,20221110,away,70,6,3,19,11,30,3,30,15,21,4,1,1,12,10,3,6,51,19,13,10,52,63,6,0,11,1925,0,0,0,11,-6.49449293632955,46.19758351101635,41.1764705882353,55,16.349583828775266,37.93103448275862,83.33333333333333,31.57894736842105,0.5454545454545454,4,12,3,71.01506493506493,35,10,2,18,13,31,4,41,18,18,6,1,1,6,3,1,2,59,24,16,10,57,65,8,0,9,1925,0,0,0,9,6.49449293632955,46.23621025308241,45.76271186440678,65,12.740656851642129,40.625,50.0,41.666666666666664,1.1111111111111112,4,12,11,71.01506493506493
S41G01N45,2022-2023,20221110,away,70,6,3,19,11,30,3,30,15,21,4,1,1,12,10,3,6,51,19,14,10,52,63,6,0,11,1937,0,0,0,11,-6.49449293632955,46.19758351101635,41.1764705882353,55,16.349583828775266,37.93103448275862,83.33333333333333,31.57894736842105,0.5454545454545454,4,12,3,70.57511615900877,35,10,2,18,13,31,4,41,18,18,6,1,1,6,3,1,2,59,24,16,10,57,65,8,0,9,1937,0,0,0,9,6.49449293632955,46.23621025308241,45.76271186440678,65,12.740656851642129,40.625,50.0,41.666666666666664,1.1111111111111112,4,12,11,70.57511615900877
S41G01N45,2022-2023,20221110,away,70,6,3,19,11,30,3,30,15,21,4,1,1,12,10,3,6,51,19,14,10,52,63,6,0,11,1937,0,0,0,11,-6.49449293632955,46.19758351101635,41.1764705882353,55,16.349583828775266,37.93103448275862,83.33333333333333,31.57894736842105,0.5454545454545454,4,12,3,70.57511615900877,35,10,2,18,13,31,4,41,18,18,6,1,1,6,3,1,2,59,24,16,10,57,65,8,0,9,1937,0,0,0,9,6.49449293632955,46.23621025308241,45.76271186440678,65,12.740656851642129,40.625,50.0,41.666666666666664,1.1111111111111112,4,12,11,70.57511615900877
S41G01N45,2022-2023,20221110,away,70,6,3,19,11,30,3,30,15,21,4,1,1,12,10,3,6,51,19,14,10,52,63,6,0,11,1937,0,0,0,11,-6.49449293632955,46.19758351101635,41.1764705882353,55,16.349583828775266,37.93103448275862,83.33333333333333,31.57894736842105,0.5454545454545454,4,12,3,70.57511615900877,35,10,2,18,13,31,4,41,18,18,6,1,1,6,3,1,2,59,24,16,10,57,65,8,0,9,1937,0,0,0,9,6.49449293632955,46.23621025308241,45.76271186440678,65,12.740656851642129,40.625,50.0,41.666666666666664,1.1111111111111112,4,12,11,70.57511615900877
S41G01N45,2022-2023,20221110,away,70,6,3,19,11,30,3,30,15,21,4,1,1,12,10,3,6,51,19,14,10,52,63,6,0,11,1937,0,0,0,11,-6.49449293632955,46.19758351101635,41.1764705882353,55,16.349583828775266,37.93103448275862,83.33333333333333,31.57894736842105,0.5454545454545454,4,12,3,70.57511615900877,35,10,2,18,13,31,4,41,18,18,6,1,1,6,3,1,2,59,24,16,10,57,65,8,0,9,1937,0,0,0,9,6.49449293632955,46.23621025308241,45.76271186440678,65,12.740656851642129,40.625,50.0,41.666666666666664,1.1111111111111112,4,12,11,70.57511615900877
S41G01N45,2022-2023,20221110,away,70,6,3,19,11,30,3,30,15,21,4,1,1,12,10,3,6,51,19,14,10,52,63,6,0,11,1937,0,0,0,11,-6.49449293632955,46.19758351101635,41.1764705882353,55,16.349583828775266,37.93103448275862,83.33333333333333,31.57894736842105,0.5454545454545454,4,12,3,70.57511615900877,35,10,2,18,13,31,4,41,18,18,6,1,1,6,3,1,2,59,24,16,10,57,65,8,0,9,1937,0,0,0,9,6.49449293632955,46.23621025308241,45.76271186440678,65,12.740656851642129,40.625,50.0,41.666666666666664,1.1111111111111112,4,12,11,70.57511615900877
S41G01N45,2022-2023,20221110,away,70,6,3,19,11,30,3,30,15,21,4,1,1,12,10,3,6,51,19,14,10,52,63,6,0,11,1937,0,0,0,11,-6.49449293632955,46.19758351101635,41.1764705882353,55,16.349583828775266,37.93103448275862,83.33333333333333,31.57894736842105,0.5454545454545454,4,12,3,70.57511615900877,35,10,2,18,13,31,4,41,18,18,6,1,1,6,3,1,2,59,24,16,10,57,65,8,0,9,1937,0,0,0,9,6.49449293632955,46.23621025308241,45.76271186440678,65,12.740656851642129,40.625,50.0,41.666666666666664,1.1111111111111112,4,12,11,70.57511615900877
S41G01N45,2022-2023,20221110,away,70,6,3,19,11,30,3,30,15,21,4,1,1,12,10,3,6,51,19,14,10,52,63,6,0,11,1937,0,0,0,11,-7.467091931135357,46.19758351101635,41.1764705882353,55,16.349583828775266,37.93103448275862,83.33333333333333,31.57894736842105,0.5454545454545454,5,12,3,70.84770263293753,35,10,2,18,13,31,4,41,18,18,6,1,1,7,4,1,2,59,24,16,10,58,66,8,0,9,1937,0,0,0,9,7.467091931135357,46.7139175257732,45.76271186440678,66,12.661789532920652,40.625,57.142857142857146,41.666666666666664,1.1111111111111112,5,12,11,70.84770263293753
S41G01N45,2022-2023,20221110,away,70,6,3,19,11,30,3,30,15,21,4,1,1,12,10,3,6,51,19,14,10,52,63,6,0,11,1937,0,0,0,11,-8.42506537714705,46.19758351101635,41.1764705882353,55,16.349583828775266,37.93103448275862,83.33333333333333,31.57894736842105,0.5454545454545454,6,12,3,71.1202891068663,35,10,2,18,13,31,4,41,18,18,6,1,1,8,5,1,2,59,24,16,10,59,67,8,0,9,1937,0,0,0,9,8.42506537714705,47.18490083173384,45.76271186440678,67,12.583892617449663,40.625,62.5,41.666666666666664,1.1111111111111112,6,12,11,71.1202891068663
S41G01N45,2022-2023,20221110,away,70,6,3,19,11,30,3,30,15,22,4,1,1,12,10,3,6,52,19,14,10,52,64,6,0,11,1948,0,0,0,11,-10.038109494151811,45.391061452513966,40.38461538461539,54,16.11013473930873,37.93103448275862,83.33333333333333,31.57894736842105,0.5454545454545454,6,12,3,71.3347022587269,35,10,2,18,13,31,4,41,18,18,6,1,1,8,5,1,2,59,24,16,10,59,67,8,0,9,1948,0,0,0,9,10.038109494151811,47.18490083173384,45.76271186440678,67,12.583892617449663,40.625,62.5,41.666666666666664,1.1111111111111112,6,12,11,71.3347022587269
S41G01N45,2022-2023,20221110,away,70,6,3,19,11,30,3,30,15,22,4,1,1,12,10,3,6,52,19,14,10,52,64,6,0,11,1950,0,0,0,11,-10.038109494151811,45.391061452513966,40.38461538461539,54,16.11013473930873,36.666666666666664,83.33333333333333,31.57894736842105,0.5454545454545454,6,12,3,71.26153846153848,35,10,2,19,13,32,4,41,18,18,6,1,1,8,5,1,2,59,24,16,10,59,67,8,0,9,1950,0,0,0,9,10.038109494151811,47.18490083173384,45.76271186440678,68,12.583892617449663,40.625,62.5,41.666666666666664,1.1111111111111112,6,12,11,71.26153846153848
S41G01N45,2022-2023,20221110,away,70,6,3,19,11,30,3,30,15,22,4,1,1,12,10,3,6,52,19,14,10,52,64,6,0,11,1967,0,0,0,11,-8.344221180993557,45.391061452513966,40.38461538461539,54,16.11013473930873,36.666666666666664,83.33333333333333,31.57894736842105,0.5454545454545454,6,12,3,71.25571936959838,35,10,2,19,13,32,4,41,18,19,6,1,1,8,5,1,2,60,24,16,10,59,68,8,0,9,1967,0,0,0,9,8.344221180993557,46.442065491183875,45.0,67,12.410369553226694,40.625,62.5,41.666666666666664,1.1111111111111112,6,12,11,71.25571936959838
S41G01N45,2022-2023,20221110,away,70,6,4,19,11,30,3,30,15,22,4,1,1,12,10,3,6,52,19,14,10,52,64,6,0,11,1969,0,0,0,11,-8.344221180993557,45.391061452513966,40.38461538461539,55,16.11013473930873,36.666666666666664,83.33333333333333,31.57894736842105,0.5454545454545454,6,12,3,71.18334179786694,35,10,2,19,13,32,4,41,18,19,6,1,1,8,5,1,2,60,24,16,10,59,68,8,0,9,1969,0,0,0,9,8.344221180993557,46.442065491183875,45.0,67,12.410369553226694,40.625,62.5,41.666666666666664,1.1111111111111112,6,12,11,71.18334179786694
S41G01N45,2022-2023,20221110,away,70,6,4,20,11,31,3,30,15,22,4,1,1,12,10,3,6,52,19,14,10,52,64,6,0,11,1969,0,0,0,11,-8.344221180993557,45.391061452513966,40.38461538461539,56,16.11013473930873,36.666666666666664,83.33333333333333,31.57894736842105,0.5454545454545454,6,12,3,71.18334179786694,35,10,2,19,13,32,4,41,18,19,6,1,1,8,5,1,2,60,24,16,10,59,68,8,0,9,1969,0,0,0,9,8.344221180993557,46.442065491183875,45.0,67,12.410369553226694,39.39393939393939,62.5,41.666666666666664,1.1111111111111112,6,12,11,71.18334179786694
S41G01N45,2022-2023,20221110,away,70,6,4,20,11,31,3,30,15,22,4,1,1,12,10,3,6,52,19,14,10,52,64,6,0,11,1976,0,0,0,11,-8.344221180993557,45.391061452513966,40.38461538461539,56,16.11013473930873,36.666666666666664,83.33333333333333,31.57894736842105,0.5454545454545454,6,12,3,70.93117408906883,35,10,2,19,13,32,4,41,18,19,6,1,1,8,5,1,2,60,24,17,11,59,68,8,0,9,1976,0,0,0,9,8.344221180993557,46.442065491183875,45.0,67,12.410369553226694,39.39393939393939,62.5,41.666666666666664,1.1111111111111112,6,12,11,70.93117408906883
S41G01N45,2022-2023,20221110,away,70,6,4,20,11,31,3,30,15,22,4,1,1,12,10,3,6,52,19,14,10,52,64,6,0,11,1976,0,0,0,11,-8.344221180993557,45.391061452513966,40.38461538461539,56,16.11013473930873,36.666666666666664,83.33333333333333,31.57894736842105,0.5454545454545454,6,12,3,70.93117408906883,35,10,2,19,13,32,4,41,18,19,6,1,1,8,5,1,2,60,24,17,11,59,68,8,0,9,1976,0,0,0,9,8.344221180993557,46.442065491183875,45.0,67,12.410369553226694,39.39393939393939,62.5,41.666666666666664,1.1111111111111112,6,12,11,70.93117408906883
S41G01N45,2022-2023,20221110,away,70,6,4,20,11,31,3,30,15,22,4,1,1,12,10,3,6,52,19,14,10,52,64,6,0,11,1976,0,0,0,11,-8.344221180993557,45.391061452513966,40.38461538461539,56,16.11013473930873,36.666666666666664,83.33333333333333,31.57894736842105,0.5454545454545454,6,12,3,70.93117408906883,35,10,2,19,13,32,4,41,18,19,6,1,1,8,5,1,2,60,24,17,11,59,68,8,0,9,1976,0,0,0,9,8.344221180993557,46.442065491183875,45.0,67,12.410369553226694,39.39393939393939,62.5,41.666666666666664,1.1111111111111112,6,12,11,70.93117408906883
S41G01N45,2022-2023,20221110,away,70,6,4,20,11,31,3,30,15,22,4,1,1,12,10,3,6,52,19,14,10,52,64,6,0,11,1976,0,0,0,11,-8.344221180993557,45.391061452513966,40.38461538461539,56,16.11013473930873,36.666666666666664,83.33333333333333,31.57894736842105,0.5454545454545454,6,12,3,70.93117408906883,35,10,2,19,13,32,4,41,18,19,6,1,1,8,5,1,2,60,24,17,11,59,68,8,0,9,1976,0,0,0,9,8.344221180993557,46.442065491183875,45.0,67,12.410369553226694,39.39393939393939,62.5,41.666666666666664,1.1111111111111112,6,12,11,70.93117408906883
S41G01N45,2022-2023,20221110,away,70,6,4,20,11,31,3,30,15,22,4,1,1,12,10,3,6,52,19,14,10,52,64,6,0,11,1976,0,0,0,11,-8.344221180993557,45.391061452513966,40.38461538461539,56,16.11013473930873,36.666666666666664,83.33333333333333,31.57894736842105,0.5454545454545454,6,12,3,70.93117408906883,35,10,2,19,13,32,4,41,18,19,6,1,1,8,5,1,2,60,24,17,11,59,68,8,0,9,1976,0,0,0,9,8.344221180993557,46.442065491183875,45.0,67,12.410369553226694,39.39393939393939,62.5,41.666666666666664,1.1111111111111112,6,12,11,70.93117408906883
S41G01N45,2022-2023,20221110,away,70,6,4,20,11,31,3,30,15,22,4,1,1,12,10,3,6,52,19,14,10,52,64,6,0,11,1980,0,0,0,11,-8.344221180993557,45.391061452513966,40.38461538461539,56,16.11013473930873,36.666666666666664,83.33333333333333,31.57894736842105,0.5454545454545454,6,12,3,70.7878787878788,35,10,2,19,13,32,4,41,18,19,6,1,1,8,5,1,2,60,24,18,12,59,68,8,0,9,1980,0,0,0,9,8.344221180993557,46.442065491183875,45.0,67,12.410369553226694,39.39393939393939,62.5,41.666666666666664,1.1111111111111112,6,12,11,70.7878787878788
S41G01N45,2022-2023,20221110,away,70,6,4,20,11,31,3,30,15,22,4,1,1,12,10,3,6,52,19,14,10,52,64,6,0,11,1980,0,0,0,11,-8.344221180993557,45.391061452513966,40.38461538461539,56,16.11013473930873,36.666666666666664,83.33333333333333,31.57894736842105,0.5454545454545454,6,12,3,70.7878787878788,35,10,2,19,13,32,4,41,18,19,6,1,1,8,5,1,2,60,24,18,12,59,68,8,0,9,1980,0,0,0,9,8.344221180993557,46.442065491183875,45.0,67,12.410369553226694,39.39393939393939,62.5,41.666666666666664,1.1111111111111112,6,12,11,70.7878787878788
S41G01N45,2022-2023,20221110,away,70,6,4,20,11,31,3,31,15,22,4,1,1,12,10,3,6,53,19,14,10,52,65,6,0,11,1994,0,0,0,11,-9.901910318005022,44.612216884008234,39.62264150943396,55,15.877598152424943,36.666666666666664,83.33333333333333,31.57894736842105,0.5454545454545454,6,12,3,70.89267803410232,35,10,2,19,13,32,4,41,18,19,6,1,1,8,5,1,2,60,24,18,12,59,68,8,0,9,1994,0,0,0,9,9.901910318005022,46.442065491183875,45.0,67,12.410369553226694,39.39393939393939,62.5,41.666666666666664,1.1111111111111112,6,12,11,70.89267803410232
S41G01N45,2022-2023,20221110,away,70,6,4,20,11,31,3,31,15,22,4,1,1,12,10,3,6,53,19,14,10,52,65,6,0,11,1995,0,0,0,11,-9.901910318005022,44.612216884008234,39.62264150943396,55,15.877598152424943,35.483870967741936,83.33333333333333,31.57894736842105,0.5454545454545454,6,12,3,70.85714285714286,35,10,2,20,13,33,4,41,18,19,6,1,1,8,5,1,2,60,24,18,12,59,68,8,0,9,1995,0,0,0,9,9.901910318005022,46.442065491183875,45.0,68,12.410369553226694,39.39393939393939,62.5,41.666666666666664,1.1111111111111112,6,12,11,70.85714285714286
S41G01N45,2022-2023,20221110,away,70,6,4,20,11,31,3,31,15,22,4,1,1,12,10,3,6,53,19,14,10,52,65,6,0,11,2009,0,0,0,11,-8.26399980766098,44.612216884008234,39.62264150943396,55,15.877598152424943,35.483870967741936,83.33333333333333,31.57894736842105,0.5454545454545454,6,12,3,70.96067695370832,35,10,2,20,13,33,4,41,18,19,6,1,1,8,5,1,2,60,24,18,12,59,68,8,0,10,2009,0,0,0,10,8.26399980766098,46.442065491183875,45.0,67,13.601741022850923,39.39393939393939,62.5,41.666666666666664,1.0,6,12,11,70.96067695370832
S41G01N45,2022-2023,20221110,away,70,6,4,20,11,31,3,31,15,22,4,1,1,12,10,3,6,53,19,14,10,52,65,6,0,11,2009,0,0,0,11,-8.26399980766098,44.612216884008234,39.62264150943396,55,15.877598152424943,35.483870967741936,83.33333333333333,31.57894736842105,0.5454545454545454,6,12,3,70.96067695370832,35,10,2,20,13,33,4,41,18,19,6,1,1,8,5,1,2,60,24,18,12,59,68,8,0,10,2009,0,0,0,10,8.26399980766098,46.442065491183875,45.0,67,13.601741022850923,39.39393939393939,62.5,41.666666666666664,1.0,6,12,11,70.96067695370832
S41G01N45,2022-2023,20221110,away,70,6,4,20,11,31,3,31,15,22,4,1,1,12,10,3,6,53,19,14,10,52,65,6,0,11,2009,0,0,0,11,-8.26399980766098,44.612216884008234,39.62264150943396,55,15.877598152424943,35.483870967741936,83.33333333333333,31.57894736842105,0.5454545454545454,6,12,3,70.96067695370832,35,10,2,20,13,33,4,41,18,19,6,1,1,8,5,1,2,60,24,18,12,59,68,8,0,10,2009,0,0,0,10,8.26399980766098,46.442065491183875,45.0,67,13.601741022850923,39.39393939393939,62.5,41.666666666666664,1.0,6,12,11,70.96067695370832
S41G01N45,2022-2023,20221110,away,70,6,4,20,11,31,3,31,15,22,4,1,1,12,10,3,6,53,19,14,10,52,65,6,0,12,2022,0,0,0,12,-9.76913533006342,44.612216884008234,39.62264150943396,54,17.07455890722823,35.483870967741936,83.33333333333333,31.57894736842105,0.5,6,12,3,71.0979228486647,35,10,2,20,13,33,4,41,18,19,6,1,1,8,5,1,2,60,24,18,12,59,68,8,0,10,2022,0,0,0,10,9.76913533006342,46.442065491183875,45.0,67,13.601741022850923,39.39393939393939,62.5,41.666666666666664,1.0,6,12,11,71.0979228486647
S41G01N45,2022-2023,20221110,away,70,6,4,20,11,31,3,31,15,22,4,1,1,12,10,3,6,53,19,14,10,52,65,6,0,12,2023,0,0,0,12,-9.76913533006342,44.612216884008234,39.62264150943396,54,17.07455890722823,35.483870967741936,83.33333333333333,31.57894736842105,0.5,6,12,3,71.06277805239745,35,10,2,20,13,33,4,41,18,19,6,1,1,8,5,1,2,60,24,18,12,59,68,9,0,10,2023,0,0,0,10,9.76913533006342,46.442065491183875,45.0,68,13.601741022850923,39.39393939393939,62.5,41.666666666666664,1.0,6,12,11,71.06277805239745
S41G01N45,2022-2023,20221110,away,70,6,4,20,11,31,3,31,15,22,4,1,1,12,10,3,6,53,19,14,10,52,65,6,0,12,2040,0,0,0,12,-8.184472885725384,44.612216884008234,39.62264150943396,54,17.07455890722823,35.483870967741936,83.33333333333333,31.57894736842105,0.5,6,12,3,71.05882352941177,35,10,2,20,13,33,4,42,18,19,6,1,1,8,5,1,2,61,24,18,12,59,69,9,0,10,2040,0,0,0,10,8.184472885725384,45.722256664600124,44.26229508196721,67,13.419216317767043,39.39393939393939,62.5,41.666666666666664,1.0,6,12,11,71.05882352941177
S41G01N45,2022-2023,20221110,away,70,6,5,20,11,31,3,31,15,22,4,1,1,12,10,3,6,53,19,14,10,52,65,6,0,12,2041,0,0,0,12,-8.184472885725384,44.612216884008234,39.62264150943396,55,17.07455890722823,35.483870967741936,83.33333333333333,31.57894736842105,0.5,6,12,3,71.02400783929446,35,10,2,20,13,33,4,42,18,19,6,1,1,8,5,1,2,61,24,18,12,59,69,9,0,10,2041,0,0,0,10,8.184472885725384,45.722256664600124,44.26229508196721,67,13.419216317767043,39.39393939393939,62.5,41.666666666666664,1.0,6,12,11,71.02400783929446
S41G01N45,2022-2023,20221110,away,70,6,5,20,11,31,3,31,15,22,4,1,1,12,10,3,6,53,19,14,10,52,65,6,0,12,2042,0,0,0,12,-9.769135330063435,44.612216884008234,39.62264150943396,55,17.07455890722823,35.483870967741936,83.33333333333333,31.57894736842105,0.5,6,12,3,70.40156709108716,35,10,2,20,14,34,4,42,18,19,6,1,1,8,5,1,2,61,24,18,12,59,69,9,0,10,2042,0,0,0,10,9.769135330063435,45.722256664600124,44.26229508196721,68,13.419216317767043,41.1764705882353,62.5,41.666666666666664,1.0,6,12,11,70.40156709108716
S41G01N45,2022-2023,20221110,away,70,6,5,20,11,31,3,31,15,22,4,1,1,12,10,3,6,53,19,15,10,52,65,6,0,12,2042,0,0,0,12,-9.769135330063435,44.612216884008234,39.62264150943396,55,17.07455890722823,35.483870967741936,83.33333333333333,31.57894736842105,0.5,6,12,3,70.40156709108716,35,10,2,20,14,34,4,42,18,19,6,1,1,8,5,1,2,61,24,18,12,59,69,9,0,10,2042,0,0,0,10,9.769135330063435,45.722256664600124,44.26229508196721,68,13.419216317767043,41.1764705882353,62.5,41.666666666666664,1.0,6,12,11,70.40156709108716
S41G01N45,2022-2023,20221110,away,70,6,5,20,11,31,3,31,15,22,4,1,1,12,10,3,6,53,19,15,10,52,65,6,0,12,2042,0,0,0,12,-9.769135330063435,44.612216884008234,39.62264150943396,55,17.07455890722823,35.483870967741936,83.33333333333333,31.57894736842105,0.5,6,12,3,70.40156709108716,35,10,2,20,14,34,4,42,18,19,6,1,1,8,5,1,2,61,24,18,12,59,69,9,0,10,2042,0,0,0,10,9.769135330063435,45.722256664600124,44.26229508196721,68,13.419216317767043,41.1764705882353,62.5,41.666666666666664,1.0,6,12,11,70.40156709108716
S41G01N45,2022-2023,20221110,away,70,6,5,20,11,31,3,31,15,22,4,1,1,12,10,3,6,53,19,15,10,52,65,6,0,12,2042,0,0,0,12,-9.769135330063435,44.612216884008234,39.62264150943396,55,17.07455890722823,35.483870967741936,83.33333333333333,31.57894736842105,0.5,6,12,3,70.40156709108716,35,10,2,20,14,34,4,42,18,19,6,1,1,8,5,1,2,61,24,18,12,59,69,9,0,10,2042,0,0,0,10,9.769135330063435,45.722256664600124,44.26229508196721,68,13.419216317767043,41.1764705882353,62.5,41.666666666666664,1.0,6,12,11,70.40156709108716
S41G01N45,2022-2023,20221110,away,70,6,5,20,11,31,3,31,15,22,4,1,1,12,10,3,6,53,19,15,10,52,65,6,0,12,2042,0,0,0,12,-9.769135330063435,44.612216884008234,39.62264150943396,55,17.07455890722823,35.483870967741936,83.33333333333333,31.57894736842105,0.5,6,12,3,70.40156709108716,35,10,2,20,14,34,4,42,18,19,6,1,1,8,5,1,2,61,24,18,12,59,69,9,0,10,2042,0,0,0,10,9.769135330063435,45.722256664600124,44.26229508196721,68,13.419216317767043,41.1764705882353,62.5,41.666666666666664,1.0,6,12,11,70.40156709108716
S41G01N45,2022-2023,20221110,away,70,6,5,20,11,31,3,31,15,22,4,1,1,12,10,3,6,53,19,15,10,52,65,6,0,12,2042,0,0,0,12,-9.769135330063435,44.612216884008234,39.62264150943396,55,17.07455890722823,35.483870967741936,83.33333333333333,31.57894736842105,0.5,6,12,3,70.40156709108716,35,10,2,20,14,34,4,42,18,19,6,1,1,8,5,1,2,61,24,18,12,59,69,9,0,10,2042,0,0,0,10,9.769135330063435,45.722256664600124,44.26229508196721,68,13.419216317767043,41.1764705882353,62.5,41.666666666666664,1.0,6,12,11,70.40156709108716
S41G01N45,2022-2023,20221110,away,70,6,5,20,11,31,3,31,15,22,4,1,1,12,10,3,6,53,19,15,10,52,65,6,0,12,2042,0,0,0,12,-9.769135330063435,44.612216884008234,39.62264150943396,55,17.07455890722823,35.483870967741936,83.33333333333333,31.57894736842105,0.5,6,12,3,70.40156709108716,35,10,2,20,14,34,4,42,18,19,6,1,1,8,5,1,2,61,24,18,12,59,69,9,0,10,2042,0,0,0,10,9.769135330063435,45.722256664600124,44.26229508196721,68,13.419216317767043,41.1764705882353,62.5,41.666666666666664,1.0,6,12,11,70.40156709108716
S41G01N45,2022-2023,20221110,away,70,6,5,20,11,31,3,31,15,22,4,1,1,12,10,3,6,53,19,15,10,52,65,6,0,12,2042,0,0,0,12,-9.065478657273118,44.612216884008234,39.62264150943396,55,17.07455890722823,35.483870967741936,83.33333333333333,31.57894736842105,0.5,6,12,3,70.66013712047013,35,10,2,20,14,34,4,42,18,19,6,1,1,9,5,1,2,61,24,18,12,59,70,9,0,10,2042,0,0,0,10,9.065478657273118,45.41256157635468,44.26229508196721,67,13.340448239060834,41.1764705882353,55.55555555555556,41.666666666666664,1.0,6,12,11,70.66013712047013
