gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N167,2022-2023,20230124,away,60,7,1,12,6,18,1,29,12,14,3,0,0,5,4,1,2,43,15,7,3,37,48,5,0,6,1435,0,0,0,6,-27.240942966779244,40.92920353982301,38.372093023255815,34,11.71875,20.689655172413794,80.0,46.666666666666664,1.1666666666666667,2,1,0,73.82299651567945,64,9,1,23,1,24,1,23,13,10,5,0,0,7,6,1,1,33,18,11,8,47,40,3,0,8,1435,0,0,0,8,27.240942966779244,65.13303769401331,62.121212121212125,61,18.148820326678766,7.6923076923076925,85.71428571428571,50.0,1.125,2,1,15,73.82299651567945
S41G01N167,2022-2023,20230124,away,60,7,1,12,6,18,1,29,12,14,3,0,0,5,4,1,2,43,15,7,3,37,48,5,0,6,1435,0,0,0,6,-27.240942966779244,40.92920353982301,38.372093023255815,34,11.71875,20.689655172413794,80.0,46.666666666666664,1.1666666666666667,2,1,0,73.82299651567945,64,9,1,23,1,24,1,23,13,10,5,0,0,7,6,1,1,33,18,11,8,47,40,3,0,8,1435,0,0,0,8,27.240942966779244,65.13303769401331,62.121212121212125,61,18.148820326678766,7.6923076923076925,85.71428571428571,50.0,1.125,2,1,15,73.82299651567945
S41G01N167,2022-2023,20230124,away,60,7,1,12,6,18,1,29,12,14,3,0,0,5,4,1,2,43,15,7,3,37,48,5,0,6,1435,0,0,0,6,-27.240942966779244,40.92920353982301,38.372093023255815,34,11.71875,20.689655172413794,80.0,46.666666666666664,1.1666666666666667,2,1,0,73.82299651567945,64,9,1,23,1,24,1,23,13,10,5,0,0,7,6,1,1,33,18,11,8,47,40,3,0,8,1435,0,0,0,8,27.240942966779244,65.13303769401331,62.121212121212125,61,18.148820326678766,7.6923076923076925,85.71428571428571,50.0,1.125,2,1,15,73.82299651567945
S41G01N167,2022-2023,20230124,away,60,7,1,12,6,18,1,29,12,14,3,0,0,5,4,1,2,43,15,7,3,37,48,5,0,6,1435,0,0,0,6,-27.240942966779244,40.92920353982301,38.372093023255815,34,11.71875,20.689655172413794,80.0,46.666666666666664,1.1666666666666667,2,1,0,73.82299651567945,64,9,1,23,1,24,1,23,13,10,5,0,0,7,6,1,1,33,18,11,8,47,40,3,0,8,1435,0,0,0,8,27.240942966779244,65.13303769401331,62.121212121212125,61,18.148820326678766,7.6923076923076925,85.71428571428571,50.0,1.125,2,1,15,73.82299651567945
S41G01N167,2022-2023,20230124,away,60,7,1,12,6,18,1,29,12,14,3,0,0,5,4,1,2,43,15,7,3,37,48,5,0,6,1435,0,0,0,6,-27.240942966779244,40.92920353982301,38.372093023255815,34,11.71875,20.689655172413794,80.0,46.666666666666664,1.1666666666666667,2,1,0,73.82299651567945,64,9,1,23,1,24,1,23,13,10,5,0,0,7,6,1,1,33,18,11,8,47,40,3,0,8,1435,0,0,0,8,27.240942966779244,65.13303769401331,62.121212121212125,61,18.148820326678766,7.6923076923076925,85.71428571428571,50.0,1.125,2,1,15,73.82299651567945
S41G01N167,2022-2023,20230124,away,60,7,1,12,6,18,1,30,12,14,3,0,0,5,4,1,2,44,15,7,3,37,49,5,0,6,1447,0,0,0,6,-29.012769959845173,40.04329004329004,37.5,33,11.494252873563218,20.689655172413794,80.0,46.666666666666664,1.1666666666666667,2,1,0,74.04008293020041,64,9,1,23,1,24,1,23,13,10,5,0,0,7,6,1,1,33,18,11,8,47,40,3,0,8,1447,0,0,0,8,29.012769959845173,65.13303769401331,62.121212121212125,61,18.148820326678766,7.6923076923076925,85.71428571428571,50.0,1.125,2,1,15,74.04008293020041
S41G01N167,2022-2023,20230124,away,60,7,1,12,6,18,2,30,12,14,3,0,0,5,4,1,2,44,15,7,3,37,49,5,0,6,1448,0,0,0,6,-29.012769959845173,40.04329004329004,37.5,34,11.494252873563218,20.689655172413794,80.0,46.666666666666664,1.1666666666666667,2,1,0,73.98895027624309,64,9,1,23,1,24,1,23,13,10,5,0,0,7,6,1,1,33,18,11,8,47,40,3,0,8,1448,0,0,0,8,29.012769959845173,65.13303769401331,62.121212121212125,61,18.148820326678766,7.6923076923076925,85.71428571428571,50.0,1.125,2,1,15,73.98895027624309
S41G01N167,2022-2023,20230124,away,60,7,1,12,6,18,2,31,13,14,3,0,0,5,4,1,2,45,16,7,3,39,50,5,0,6,1459,0,0,0,6,-26.472231402357465,41.313559322033896,38.888888888888886,36,11.278195488721805,20.689655172413794,80.0,43.75,1.1666666666666667,4,1,0,74.25359835503771,64,9,1,23,1,24,1,23,13,10,5,0,0,7,6,1,1,33,18,11,8,47,40,3,0,8,1459,0,0,0,8,26.472231402357465,65.13303769401331,62.121212121212125,61,18.148820326678766,7.6923076923076925,85.71428571428571,50.0,1.125,4,1,15,74.25359835503771
S41G01N167,2022-2023,20230124,away,60,8,1,12,6,18,2,31,13,14,3,0,0,5,4,1,2,45,16,7,3,39,50,5,0,6,1459,0,0,0,6,-26.472231402357465,41.313559322033896,38.888888888888886,37,11.278195488721805,20.689655172413794,80.0,50.0,1.3333333333333333,4,1,0,74.25359835503771,64,9,1,23,1,24,1,23,13,10,5,0,0,7,6,1,1,33,18,11,8,47,40,3,0,8,1459,0,0,0,8,26.472231402357465,65.13303769401331,62.121212121212125,61,18.148820326678766,7.6923076923076925,85.71428571428571,50.0,1.125,4,1,15,74.25359835503771
S41G01N167,2022-2023,20230124,away,60,8,1,12,6,18,2,31,13,14,3,0,0,5,4,1,2,45,16,7,3,39,50,5,0,6,1474,0,0,0,6,-23.997200775169958,41.313559322033896,38.888888888888886,37,11.278195488721805,20.689655172413794,80.0,50.0,1.3333333333333333,4,1,0,74.31207598371778,64,9,1,23,1,24,1,23,13,11,5,0,0,7,6,1,1,34,18,11,8,47,41,3,0,8,1474,0,0,0,8,23.997200775169958,63.376483279395906,60.294117647058826,60,17.74622892635315,7.6923076923076925,85.71428571428571,50.0,1.125,4,1,15,74.31207598371778
S41G01N167,2022-2023,20230124,away,60,8,1,13,6,19,2,31,13,14,3,0,0,5,4,1,2,45,16,7,3,39,50,5,0,6,1477,0,0,0,6,-23.997200775169958,41.313559322033896,38.888888888888886,38,11.278195488721805,20.689655172413794,80.0,50.0,1.3333333333333333,4,1,0,74.1611374407583,64,9,1,23,1,24,1,23,13,11,5,0,0,7,6,1,1,34,18,11,8,47,41,3,0,8,1477,0,0,0,8,23.997200775169958,63.376483279395906,60.294117647058826,60,17.74622892635315,7.142857142857143,85.71428571428571,50.0,1.125,4,1,15,74.1611374407583
S41G01N167,2022-2023,20230124,away,60,8,1,13,6,19,2,31,13,14,3,0,0,5,4,1,2,45,16,7,3,39,50,5,0,6,1483,0,0,0,6,-23.997200775169958,41.313559322033896,38.888888888888886,38,11.278195488721805,20.689655172413794,80.0,50.0,1.3333333333333333,4,1,0,73.86109238031018,64,9,1,23,1,24,1,23,13,11,5,0,0,7,6,1,1,34,18,12,9,47,41,3,0,8,1483,0,0,0,8,23.997200775169958,63.376483279395906,60.294117647058826,60,17.74622892635315,7.142857142857143,85.71428571428571,50.0,1.125,4,1,15,73.86109238031018
S41G01N167,2022-2023,20230124,away,60,8,1,13,6,19,2,31,13,14,3,0,0,5,4,1,2,45,16,7,3,39,50,5,0,6,1483,0,0,0,6,-23.997200775169958,41.313559322033896,38.888888888888886,38,11.278195488721805,20.689655172413794,80.0,50.0,1.3333333333333333,4,1,0,73.86109238031018,64,9,1,23,1,24,1,23,13,11,5,0,0,7,6,1,1,34,18,12,9,47,41,3,0,8,1483,0,0,0,8,23.997200775169958,63.376483279395906,60.294117647058826,60,17.74622892635315,7.142857142857143,85.71428571428571,50.0,1.125,4,1,15,73.86109238031018
S41G01N167,2022-2023,20230124,away,60,8,1,13,6,19,2,31,13,14,3,0,0,5,4,1,2,45,16,7,3,39,50,5,0,6,1483,0,0,0,6,-23.997200775169958,41.313559322033896,38.888888888888886,38,11.278195488721805,20.689655172413794,80.0,50.0,1.3333333333333333,4,1,0,73.86109238031018,64,9,1,23,1,24,1,23,13,11,5,0,0,7,6,1,1,34,18,12,9,47,41,3,0,8,1483,0,0,0,8,23.997200775169958,63.376483279395906,60.294117647058826,60,17.74622892635315,7.142857142857143,85.71428571428571,50.0,1.125,4,1,15,73.86109238031018
S41G01N167,2022-2023,20230124,away,60,8,1,13,6,19,2,31,13,14,3,0,0,5,4,1,2,45,16,7,3,39,50,5,0,6,1483,0,0,0,6,-23.997200775169958,41.313559322033896,38.888888888888886,38,11.278195488721805,20.689655172413794,80.0,50.0,1.3333333333333333,4,1,0,73.86109238031018,64,9,1,23,1,24,1,23,13,11,5,0,0,7,6,1,1,34,18,12,9,47,41,3,0,8,1483,0,0,0,8,23.997200775169958,63.376483279395906,60.294117647058826,60,17.74622892635315,7.142857142857143,85.71428571428571,50.0,1.125,4,1,15,73.86109238031018
S41G01N167,2022-2023,20230124,away,60,8,1,13,6,19,2,31,13,14,3,0,0,5,4,1,2,45,16,7,3,39,50,5,0,6,1483,0,0,0,6,-23.997200775169958,41.313559322033896,38.888888888888886,38,11.278195488721805,20.689655172413794,80.0,50.0,1.3333333333333333,4,1,0,73.86109238031018,64,9,1,23,1,24,1,23,13,11,5,0,0,7,6,1,1,34,18,12,9,47,41,3,0,8,1483,0,0,0,8,23.997200775169958,63.376483279395906,60.294117647058826,60,17.74622892635315,7.142857142857143,85.71428571428571,50.0,1.125,4,1,15,73.86109238031018
S41G01N167,2022-2023,20230124,away,60,8,1,13,6,19,2,31,13,14,3,0,0,5,4,1,2,45,16,7,3,39,50,5,0,6,1483,0,0,0,6,-23.997200775169958,41.313559322033896,38.888888888888886,38,11.278195488721805,20.689655172413794,80.0,50.0,1.3333333333333333,4,1,0,73.86109238031018,64,9,1,23,1,24,1,23,13,11,5,0,0,7,6,1,1,34,18,12,9,47,41,3,0,8,1483,0,0,0,8,23.997200775169958,63.376483279395906,60.294117647058826,60,17.74622892635315,7.142857142857143,85.71428571428571,50.0,1.125,4,1,15,73.86109238031018
S41G01N167,2022-2023,20230124,away,60,8,1,13,6,19,2,31,13,14,3,0,0,5,4,1,2,45,16,7,3,39,50,5,0,6,1483,0,0,0,6,-23.997200775169958,41.313559322033896,38.888888888888886,38,11.278195488721805,20.689655172413794,80.0,50.0,1.3333333333333333,4,1,0,73.86109238031018,64,9,1,23,1,24,1,23,13,11,5,0,0,7,6,1,1,34,18,12,9,47,41,3,0,8,1483,0,0,0,8,23.997200775169958,63.376483279395906,60.294117647058826,60,17.74622892635315,7.142857142857143,85.71428571428571,50.0,1.125,4,1,15,73.86109238031018
S41G01N167,2022-2023,20230124,away,60,8,1,13,6,19,2,31,13,14,3,0,0,5,4,1,2,45,16,7,3,39,50,5,0,6,1483,0,0,0,6,-23.997200775169958,41.313559322033896,38.888888888888886,38,11.278195488721805,20.689655172413794,80.0,50.0,1.3333333333333333,4,1,0,73.86109238031018,64,9,1,23,1,24,1,23,13,11,5,0,0,7,6,1,1,34,18,12,9,47,41,3,0,8,1483,0,0,0,8,23.997200775169958,63.376483279395906,60.294117647058826,60,17.74622892635315,7.142857142857143,85.71428571428571,50.0,1.125,4,1,15,73.86109238031018
S41G01N167,2022-2023,20230124,away,60,8,1,13,6,19,2,32,13,14,3,0,0,5,4,1,2,46,16,7,3,39,51,5,0,6,1500,0,0,0,6,-25.711456348698334,40.45643153526971,38.04347826086956,37,11.07011070110701,20.689655172413794,80.0,50.0,1.3333333333333333,4,1,0,73.824,64,9,1,23,1,24,1,23,13,11,5,0,0,7,6,1,1,34,18,12,9,47,41,3,0,8,1500,0,0,0,8,25.711456348698334,63.376483279395906,60.294117647058826,60,17.74622892635315,7.142857142857143,85.71428571428571,50.0,1.125,4,1,15,73.824
S41G01N167,2022-2023,20230124,away,60,8,1,13,6,19,2,32,13,14,3,0,0,5,4,1,2,46,16,7,3,39,51,5,0,6,1502,0,0,0,6,-25.711456348698334,40.45643153526971,38.04347826086956,37,11.07011070110701,20.0,80.0,50.0,1.3333333333333333,4,1,0,73.72569906790945,64,9,1,24,1,25,1,23,13,11,5,0,0,7,6,1,1,34,18,12,9,47,41,3,0,8,1502,0,0,0,8,25.711456348698334,63.376483279395906,60.294117647058826,61,17.74622892635315,7.142857142857143,85.71428571428571,50.0,1.125,4,1,15,73.72569906790945
S41G01N167,2022-2023,20230124,away,60,8,1,13,6,19,2,32,13,14,3,0,0,5,4,1,2,46,16,7,3,39,51,5,0,6,1509,0,0,0,6,-23.34623187178535,40.45643153526971,38.04347826086956,37,11.07011070110701,20.0,80.0,50.0,1.3333333333333333,4,1,0,74.17892644135189,64,9,1,24,1,25,1,23,13,11,5,0,0,7,6,1,1,34,18,12,9,47,41,3,0,9,1509,0,0,0,9,23.34623187178535,63.376483279395906,60.294117647058826,60,19.53125,7.142857142857143,85.71428571428571,50.0,1.0,4,1,15,74.17892644135189
S41G01N167,2022-2023,20230124,away,60,8,1,13,6,19,2,32,13,14,3,0,0,5,4,1,2,46,16,7,3,39,51,6,0,6,1512,0,0,0,6,-23.34623187178535,40.45643153526971,38.04347826086956,38,11.07011070110701,20.0,80.0,50.0,1.3333333333333333,4,1,0,74.03174603174602,64,9,1,24,1,25,1,23,13,11,5,0,0,7,6,1,1,34,18,12,9,47,41,3,0,9,1512,0,0,0,9,23.34623187178535,63.376483279395906,60.294117647058826,60,19.53125,7.142857142857143,85.71428571428571,50.0,1.0,4,1,15,74.03174603174602
S41G01N167,2022-2023,20230124,away,60,8,1,13,6,19,2,32,13,15,3,0,0,5,4,1,2,47,16,7,3,39,52,6,0,6,1522,0,0,0,6,-24.990802259397938,39.63414634146341,37.234042553191486,37,10.869565217391305,20.0,80.0,50.0,1.3333333333333333,4,1,0,74.33377135348226,64,9,1,24,1,25,1,23,13,11,5,0,0,7,6,1,1,34,18,12,9,47,41,3,0,9,1522,0,0,0,9,24.990802259397938,63.376483279395906,60.294117647058826,60,19.53125,7.142857142857143,85.71428571428571,50.0,1.0,4,1,15,74.33377135348226
S41G01N167,2022-2023,20230124,away,60,8,1,13,6,19,2,32,13,15,3,0,0,5,4,1,2,47,16,7,3,39,52,6,0,6,1523,0,0,0,6,-24.990802259397938,39.63414634146341,37.234042553191486,37,10.869565217391305,19.35483870967742,80.0,50.0,1.3333333333333333,4,1,0,74.284963887065,64,9,1,25,1,26,1,23,13,11,5,0,0,7,6,1,1,34,18,12,9,47,41,3,0,9,1523,0,0,0,9,24.990802259397938,63.376483279395906,60.294117647058826,61,19.53125,7.142857142857143,85.71428571428571,50.0,1.0,4,1,15,74.284963887065
S41G01N167,2022-2023,20230124,away,60,8,1,13,6,19,2,32,13,15,3,0,0,5,4,1,2,47,16,8,4,39,52,6,0,6,1541,0,0,0,6,-24.990802259397938,39.63414634146341,37.234042553191486,37,10.869565217391305,19.35483870967742,80.0,50.0,1.3333333333333333,4,1,0,73.41726151849448,64,9,1,25,1,26,1,23,13,11,5,0,0,7,6,1,1,34,18,12,9,47,41,3,0,9,1541,0,0,0,9,24.990802259397938,63.376483279395906,60.294117647058826,61,19.53125,7.142857142857143,85.71428571428571,50.0,1.0,4,1,15,73.41726151849448
S41G01N167,2022-2023,20230124,away,60,8,1,13,6,19,2,32,13,15,3,0,0,5,4,1,2,47,16,8,4,39,52,6,0,6,1541,0,0,0,6,-24.990802259397938,39.63414634146341,37.234042553191486,37,10.869565217391305,19.35483870967742,80.0,50.0,1.3333333333333333,4,1,0,73.41726151849448,64,9,1,25,1,26,1,23,13,11,5,0,0,7,6,1,1,34,18,12,9,47,41,3,0,9,1541,0,0,0,9,24.990802259397938,63.376483279395906,60.294117647058826,61,19.53125,7.142857142857143,85.71428571428571,50.0,1.0,4,1,15,73.41726151849448
S41G01N167,2022-2023,20230124,away,60,8,1,13,6,19,2,32,13,15,3,0,0,5,4,1,2,47,16,8,4,39,52,6,0,6,1555,0,0,0,6,-22.72823509485096,39.63414634146341,37.234042553191486,37,10.869565217391305,19.35483870967742,80.0,50.0,1.3333333333333333,4,1,0,73.52797427652733,64,9,1,25,1,26,1,23,13,12,5,0,0,7,6,1,1,35,18,12,9,47,42,3,0,9,1555,0,0,0,9,22.72823509485096,61.71218487394958,58.57142857142857,60,19.11639762107052,7.142857142857143,85.71428571428571,50.0,1.0,4,1,15,73.52797427652733
S41G01N167,2022-2023,20230124,away,60,8,1,14,6,20,2,32,13,15,3,0,0,5,4,1,2,47,16,8,4,39,52,6,0,6,1557,0,0,0,6,-22.72823509485096,39.63414634146341,37.234042553191486,38,10.869565217391305,19.35483870967742,80.0,50.0,1.3333333333333333,4,1,0,73.4335260115607,64,9,1,25,1,26,1,23,13,12,5,0,0,7,6,1,1,35,18,12,9,47,42,3,0,9,1557,0,0,0,9,22.72823509485096,61.71218487394958,58.57142857142857,60,19.11639762107052,6.666666666666667,85.71428571428571,50.0,1.0,4,1,15,73.4335260115607
S41G01N167,2022-2023,20230124,away,60,8,1,14,6,20,2,33,13,15,3,0,0,5,4,1,2,48,16,8,4,39,53,6,0,6,1562,0,0,0,6,-24.307284749889348,38.84462151394422,36.458333333333336,37,10.676156583629894,19.35483870967742,80.0,50.0,1.3333333333333333,4,1,0,73.96670934699104,64,9,1,25,1,26,1,23,13,12,5,0,0,7,6,1,1,35,18,12,9,47,42,3,0,9,1562,0,0,0,9,24.307284749889348,61.71218487394958,58.57142857142857,60,19.11639762107052,6.666666666666667,85.71428571428571,50.0,1.0,4,1,15,73.96670934699104
S41G01N167,2022-2023,20230124,away,60,8,1,14,6,20,2,33,13,15,3,0,0,5,4,1,2,48,16,8,4,39,53,6,0,6,1563,0,0,0,6,-24.307284749889348,38.84462151394422,36.458333333333336,37,10.676156583629894,19.35483870967742,80.0,50.0,1.3333333333333333,4,1,0,73.9193857965451,64,9,2,25,1,26,1,23,13,12,5,0,0,7,6,1,1,35,18,12,9,47,42,3,0,9,1563,0,0,0,9,24.307284749889348,61.71218487394958,58.57142857142857,61,19.11639762107052,6.666666666666667,85.71428571428571,50.0,1.0,4,1,15,73.9193857965451
S41G01N167,2022-2023,20230124,away,60,8,1,14,6,20,2,33,13,15,3,0,0,5,4,1,2,48,16,8,4,39,53,6,0,6,1564,0,0,0,6,-24.307284749889348,38.84462151394422,36.458333333333336,37,10.676156583629894,18.75,80.0,50.0,1.3333333333333333,4,1,0,73.87212276214834,64,9,2,26,1,27,1,23,13,12,5,0,0,7,6,1,1,35,18,12,9,47,42,3,0,9,1564,0,0,0,9,24.307284749889348,61.71218487394958,58.57142857142857,62,19.11639762107052,6.666666666666667,85.71428571428571,50.0,1.0,4,1,15,73.87212276214834
S41G01N167,2022-2023,20230124,away,60,8,1,14,6,20,2,33,13,15,3,0,0,5,4,1,2,48,16,9,5,39,53,6,0,6,1567,0,0,0,6,-24.307284749889348,38.84462151394422,36.458333333333336,37,10.676156583629894,18.75,80.0,50.0,1.3333333333333333,4,1,0,73.73069559668156,64,9,2,26,1,27,1,23,13,12,5,0,0,7,6,1,1,35,18,12,9,47,42,3,0,9,1567,0,0,0,9,24.307284749889348,61.71218487394958,58.57142857142857,62,19.11639762107052,6.666666666666667,85.71428571428571,50.0,1.0,4,1,15,73.73069559668156
S41G01N167,2022-2023,20230124,away,60,8,1,14,6,20,2,33,13,15,3,0,0,5,4,1,2,48,16,9,5,39,53,6,0,6,1567,0,0,0,6,-24.307284749889348,38.84462151394422,36.458333333333336,37,10.676156583629894,18.75,80.0,50.0,1.3333333333333333,4,1,0,73.73069559668156,64,9,2,26,1,27,1,23,13,12,5,0,0,7,6,1,1,35,18,12,9,47,42,3,0,9,1567,0,0,0,9,24.307284749889348,61.71218487394958,58.57142857142857,62,19.11639762107052,6.666666666666667,85.71428571428571,50.0,1.0,4,1,15,73.73069559668156
S41G01N167,2022-2023,20230124,away,60,8,1,14,6,20,2,33,13,15,3,0,0,5,4,1,2,48,16,9,5,39,53,6,0,6,1567,0,0,0,6,-24.307284749889348,38.84462151394422,36.458333333333336,37,10.676156583629894,18.75,80.0,50.0,1.3333333333333333,4,1,0,73.73069559668156,64,9,2,26,1,27,1,23,13,12,5,0,0,7,6,1,1,35,18,12,9,47,42,3,0,9,1567,0,0,0,9,24.307284749889348,61.71218487394958,58.57142857142857,62,19.11639762107052,6.666666666666667,85.71428571428571,50.0,1.0,4,1,15,73.73069559668156
S41G01N167,2022-2023,20230124,away,60,8,1,14,6,20,2,33,13,15,3,0,0,5,4,1,2,48,16,9,5,39,53,6,0,6,1567,0,0,0,6,-24.307284749889348,38.84462151394422,36.458333333333336,37,10.676156583629894,18.75,80.0,50.0,1.3333333333333333,4,1,0,73.73069559668156,64,9,2,26,1,27,1,23,13,12,5,0,0,7,6,1,1,35,18,12,9,47,42,3,0,9,1567,0,0,0,9,24.307284749889348,61.71218487394958,58.57142857142857,62,19.11639762107052,6.666666666666667,85.71428571428571,50.0,1.0,4,1,15,73.73069559668156
S41G01N167,2022-2023,20230124,away,60,8,1,14,6,20,2,33,13,15,3,0,0,5,4,1,2,48,16,9,5,39,53,6,0,6,1567,0,0,0,6,-24.307284749889348,38.84462151394422,36.458333333333336,37,10.676156583629894,18.75,80.0,50.0,1.3333333333333333,4,1,0,73.73069559668156,64,9,2,26,1,27,1,23,13,12,5,0,0,7,6,1,1,35,18,12,9,47,42,3,0,9,1567,0,0,0,9,24.307284749889348,61.71218487394958,58.57142857142857,62,19.11639762107052,6.666666666666667,85.71428571428571,50.0,1.0,4,1,15,73.73069559668156
S41G01N167,2022-2023,20230124,away,60,8,1,14,6,20,2,33,13,15,3,0,0,5,4,1,2,48,16,9,5,39,53,6,0,6,1567,0,0,0,6,-24.307284749889348,38.84462151394422,36.458333333333336,37,10.676156583629894,18.75,80.0,50.0,1.3333333333333333,4,1,0,73.73069559668156,64,9,2,26,1,27,1,23,13,12,5,0,0,7,6,1,1,35,18,12,9,47,42,3,0,9,1567,0,0,0,9,24.307284749889348,61.71218487394958,58.57142857142857,62,19.11639762107052,6.666666666666667,85.71428571428571,50.0,1.0,4,1,15,73.73069559668156
S41G01N167,2022-2023,20230124,away,60,8,1,14,6,20,2,33,13,15,3,0,0,5,4,1,2,48,16,9,5,39,53,6,0,6,1580,0,0,0,6,-26.388921797939943,38.84462151394422,36.458333333333336,37,10.676156583629894,18.75,80.0,50.0,1.3333333333333333,2,1,0,73.88354430379748,64,9,2,26,1,27,1,24,14,12,5,0,0,7,6,1,1,36,19,12,9,49,43,3,0,9,1580,0,0,0,9,26.388921797939943,62.69191402251791,59.72222222222222,64,18.718801996672212,6.666666666666667,85.71428571428571,47.36842105263158,1.0,2,1,15,73.88354430379748
S41G01N167,2022-2023,20230124,away,60,8,1,14,6,20,2,33,13,15,3,0,0,5,4,1,2,48,16,9,5,39,53,6,0,6,1580,0,0,0,6,-26.388921797939943,38.84462151394422,36.458333333333336,37,10.676156583629894,18.75,80.0,50.0,1.3333333333333333,2,1,0,73.88354430379748,64,10,2,26,1,27,1,24,14,12,5,0,0,7,6,1,1,36,19,12,9,49,43,3,0,9,1580,0,0,0,9,26.388921797939943,62.69191402251791,59.72222222222222,65,18.718801996672212,6.666666666666667,85.71428571428571,52.63157894736842,1.1111111111111112,2,1,15,73.88354430379748
S41G01N167,2022-2023,20230124,away,60,8,1,14,6,20,2,33,13,15,3,0,0,5,4,1,2,48,16,9,5,39,53,6,0,6,1601,0,0,0,6,-26.388921797939943,38.84462151394422,36.458333333333336,37,10.676156583629894,18.75,80.0,50.0,1.3333333333333333,2,1,0,72.91442848219863,64,10,2,26,1,27,1,24,14,12,5,0,0,7,6,1,1,36,19,13,9,49,43,3,0,9,1601,0,0,0,9,26.388921797939943,62.69191402251791,59.72222222222222,65,18.718801996672212,6.666666666666667,85.71428571428571,52.63157894736842,1.1111111111111112,2,1,15,72.91442848219863
S41G01N167,2022-2023,20230124,away,60,8,1,14,6,20,2,33,13,15,3,0,0,5,4,1,2,48,16,9,5,39,53,6,0,6,1601,0,0,0,6,-26.388921797939943,38.84462151394422,36.458333333333336,37,10.676156583629894,18.75,80.0,50.0,1.3333333333333333,2,1,0,72.91442848219863,64,10,2,26,1,27,1,24,14,12,5,0,0,7,6,1,1,36,19,13,9,49,43,3,0,9,1601,0,0,0,9,26.388921797939943,62.69191402251791,59.72222222222222,65,18.718801996672212,6.666666666666667,85.71428571428571,52.63157894736842,1.1111111111111112,2,1,15,72.91442848219863
S41G01N167,2022-2023,20230124,away,60,9,1,14,6,20,2,33,13,15,3,0,0,5,4,1,2,48,16,9,5,39,53,6,0,6,1601,0,0,0,6,-26.388921797939943,38.84462151394422,36.458333333333336,38,10.676156583629894,18.75,80.0,56.25,1.5,2,1,0,72.91442848219863,64,10,2,26,1,27,1,24,14,12,5,0,0,7,6,1,1,36,19,13,9,49,43,3,0,9,1601,0,0,0,9,26.388921797939943,62.69191402251791,59.72222222222222,65,18.718801996672212,6.666666666666667,85.71428571428571,52.63157894736842,1.1111111111111112,2,1,15,72.91442848219863
S41G01N167,2022-2023,20230124,away,60,9,1,14,6,20,2,33,13,15,3,0,0,6,5,1,2,48,16,9,5,40,54,6,0,6,1601,0,0,0,6,-25.089223277645132,39.494470774091624,36.458333333333336,39,10.59322033898305,18.75,83.33333333333333,56.25,1.5,1,1,0,73.24422236102437,64,10,2,26,1,27,1,24,14,12,5,0,0,7,6,1,1,36,19,13,9,49,43,3,0,9,1601,0,0,0,9,25.089223277645132,62.69191402251791,59.72222222222222,65,18.718801996672212,6.666666666666667,85.71428571428571,52.63157894736842,1.1111111111111112,1,1,15,73.24422236102437
S41G01N167,2022-2023,20230124,away,60,9,1,14,6,20,2,33,13,15,3,0,0,7,6,1,2,48,16,9,5,41,55,6,0,6,1601,0,0,0,6,-23.81191580468507,40.133124510571655,36.458333333333336,40,10.51156271899089,18.75,85.71428571428571,56.25,1.5,2,1,0,73.5740162398501,64,10,2,26,1,27,1,24,14,12,5,0,0,7,6,1,1,36,19,13,9,49,43,3,0,9,1601,0,0,0,9,23.81191580468507,62.69191402251791,59.72222222222222,65,18.718801996672212,6.666666666666667,85.71428571428571,52.63157894736842,1.1111111111111112,2,1,15,73.5740162398501
S41G01N167,2022-2023,20230124,away,60,9,1,14,6,20,2,33,13,15,3,0,0,7,6,1,2,48,16,9,5,41,55,6,0,6,1623,0,0,0,6,-25.806962293332575,40.133124510571655,36.458333333333336,40,10.51156271899089,18.75,85.71428571428571,56.25,1.5,2,1,0,73.31608133086876,64,10,2,26,1,27,1,25,15,12,5,0,0,7,6,1,1,37,20,13,9,51,44,3,0,9,1623,0,0,0,9,25.806962293332575,63.622754491017965,60.810810810810814,67,18.337408312958434,6.666666666666667,85.71428571428571,50.0,1.1111111111111112,2,1,15,73.31608133086876
