gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N246,2022-2023,20230318,home,16,18,1,36,13,49,3,41,21,22,5,1,1,7,4,4,8,63,26,15,8,61,70,0,0,9,2040,1,0,0,9,15.9151182375073,46.15617433414044,45.23809523809524,83,11.987213638785295,35.13513513513514,57.142857142857146,69.23076923076923,2.0,11,1,22,72.23529411764706,73,14,3,24,6,30,0,30,9,30,7,0,0,13,11,0,0,60,16,13,8,50,73,6,0,1,2040,0,0,0,1,-15.9151182375073,38.04017041996348,32.5,56,1.498800959232614,14.285714285714286,84.61538461538461,87.5,14.0,11,1,0,72.23529411764706
S41G01N246,2022-2023,20230318,home,16,18,1,36,13,49,3,41,21,22,5,1,1,7,4,4,8,63,26,15,8,61,70,0,0,9,2042,1,0,0,9,15.9151182375073,46.15617433414044,45.23809523809524,83,11.987213638785295,34.21052631578947,57.142857142857146,69.23076923076923,2.0,11,1,22,72.16454456415278,73,14,3,25,6,31,0,30,9,30,7,0,0,13,11,0,0,60,16,13,8,50,73,6,0,1,2042,0,0,0,1,-15.9151182375073,38.04017041996348,32.5,57,1.498800959232614,14.285714285714286,84.61538461538461,87.5,14.0,11,1,0,72.16454456415278
S41G01N246,2022-2023,20230318,home,16,18,1,36,13,49,3,41,21,22,5,1,1,7,4,4,8,63,26,15,8,61,70,0,0,9,2051,1,0,0,9,17.249291779970733,46.15617433414044,45.23809523809524,83,11.987213638785295,34.21052631578947,57.142857142857146,69.23076923076923,2.0,11,1,22,72.43295953193564,73,14,3,25,6,31,0,30,9,31,7,0,0,13,11,0,0,61,16,13,8,50,74,6,0,1,2051,0,0,0,1,-17.249291779970733,37.47002398081535,31.9672131147541,56,1.4766686355581808,14.285714285714286,84.61538461538461,87.5,14.0,11,1,0,72.43295953193564
S41G01N246,2022-2023,20230318,home,16,18,1,36,13,49,3,41,21,22,5,1,1,7,4,4,8,63,26,15,8,61,70,0,0,9,2053,1,0,0,9,15.9151182375073,46.15617433414044,45.23809523809524,83,11.987213638785295,34.21052631578947,57.142857142857146,69.23076923076923,2.0,11,1,22,71.77788602045786,73,14,3,25,7,32,0,30,9,31,7,0,0,13,11,0,0,61,16,13,8,50,74,6,0,1,2053,0,0,0,1,-15.9151182375073,37.47002398081535,31.9672131147541,57,1.4766686355581808,16.27906976744186,84.61538461538461,87.5,14.0,11,1,0,71.77788602045786
S41G01N246,2022-2023,20230318,home,16,18,1,36,13,49,3,41,21,22,5,1,1,7,4,4,8,63,26,15,8,61,70,0,0,9,2065,1,0,0,9,17.249291779970733,46.15617433414044,45.23809523809524,83,11.987213638785295,34.21052631578947,57.142857142857146,69.23076923076923,2.0,11,1,22,71.94188861985471,73,14,3,25,7,32,0,30,9,32,7,0,0,13,11,0,0,62,16,13,8,50,75,6,0,1,2065,0,0,0,1,-17.249291779970733,36.91671588895452,31.451612903225808,56,1.4551804423748544,16.27906976744186,84.61538461538461,87.5,14.0,11,1,0,71.94188861985471
S41G01N246,2022-2023,20230318,home,16,18,1,36,13,49,3,41,21,22,5,1,1,7,4,4,8,63,26,15,8,61,70,0,0,9,2066,1,0,0,9,15.9151182375073,46.15617433414044,45.23809523809524,83,11.987213638785295,34.21052631578947,57.142857142857146,69.23076923076923,2.0,11,1,22,71.32623426911907,73,14,3,25,8,33,0,30,9,32,7,0,0,13,11,0,0,62,16,13,8,50,75,6,0,1,2066,0,0,0,1,-15.9151182375073,36.91671588895452,31.451612903225808,57,1.4551804423748544,18.181818181818183,84.61538461538461,87.5,14.0,11,1,0,71.32623426911907
S41G01N246,2022-2023,20230318,home,16,18,1,36,13,49,3,41,21,22,5,1,1,7,4,4,8,63,26,15,8,61,70,0,0,9,2076,1,0,0,9,17.249291779970733,46.15617433414044,45.23809523809524,83,11.987213638785295,34.21052631578947,57.142857142857146,69.23076923076923,2.0,11,1,22,71.5606936416185,73,14,3,25,8,33,0,30,9,32,7,0,0,13,11,0,0,62,16,13,8,50,75,6,0,2,2076,0,0,0,2,-17.249291779970733,36.91671588895452,31.451612903225808,56,2.8686173264486516,18.181818181818183,84.61538461538461,87.5,7.0,11,1,0,71.5606936416185
S41G01N246,2022-2023,20230318,home,16,18,1,36,13,49,3,41,21,22,5,1,1,7,4,4,8,63,26,15,8,61,70,1,0,9,2077,1,0,0,9,17.249291779970733,46.15617433414044,45.23809523809524,84,11.987213638785295,34.21052631578947,57.142857142857146,69.23076923076923,2.0,11,1,22,71.52623976889744,73,14,3,25,8,33,0,30,9,32,7,0,0,13,11,0,0,62,16,13,8,50,75,6,0,2,2077,0,0,0,2,-17.249291779970733,36.91671588895452,31.451612903225808,56,2.8686173264486516,18.181818181818183,84.61538461538461,87.5,7.0,11,1,0,71.52623976889744
S41G01N246,2022-2023,20230318,home,16,18,1,36,13,49,3,42,22,22,5,1,1,7,4,4,8,64,27,15,8,63,71,1,0,9,2082,1,0,0,9,18.862159419819335,46.95885509838998,46.09375,86,11.829652996845427,34.21052631578947,57.142857142857146,66.66666666666667,2.0,2,1,22,71.93083573487031,73,14,3,25,8,33,0,30,9,32,7,0,0,13,11,0,0,62,16,13,8,50,75,6,0,2,2082,0,0,0,2,-18.862159419819335,36.91671588895452,31.451612903225808,56,2.8686173264486516,18.181818181818183,84.61538461538461,87.5,7.0,2,1,0,71.93083573487031
S41G01N246,2022-2023,20230318,home,16,19,1,36,13,49,3,42,22,22,5,1,1,7,4,4,8,64,27,15,8,63,71,1,0,9,2082,1,0,0,9,18.862159419819335,46.95885509838998,46.09375,87,11.829652996845427,34.21052631578947,57.142857142857146,70.37037037037037,2.111111111111111,2,1,22,71.93083573487031,73,14,3,25,8,33,0,30,9,32,7,0,0,13,11,0,0,62,16,13,8,50,75,6,0,2,2082,0,0,0,2,-18.862159419819335,36.91671588895452,31.451612903225808,56,2.8686173264486516,18.181818181818183,84.61538461538461,87.5,7.0,2,1,0,71.93083573487031
S41G01N246,2022-2023,20230318,home,16,19,1,36,13,49,3,42,22,22,5,1,1,7,4,4,8,64,27,15,8,63,71,1,0,9,2103,1,0,0,9,16.965013652892992,46.95885509838998,46.09375,87,11.829652996845427,34.21052631578947,57.142857142857146,70.37037037037037,2.111111111111111,2,1,22,71.78316690442226,73,14,3,25,8,33,0,31,10,32,7,0,0,13,11,0,0,63,17,13,8,52,76,6,0,2,2103,0,0,0,2,-16.965013652892992,37.834691501746214,32.53968253968254,58,2.828054298642534,18.181818181818183,84.61538461538461,82.3529411764706,7.0,2,1,0,71.78316690442226
S41G01N246,2022-2023,20230318,home,16,19,1,36,13,49,3,42,22,22,5,1,1,7,4,4,8,64,27,16,8,63,71,1,0,9,2103,1,0,0,9,16.965013652892992,46.95885509838998,46.09375,87,11.829652996845427,34.21052631578947,57.142857142857146,70.37037037037037,2.111111111111111,2,1,22,71.78316690442226,73,14,3,25,8,33,0,31,10,32,7,0,0,13,11,0,0,63,17,13,8,52,76,6,0,2,2103,0,0,0,2,-16.965013652892992,37.834691501746214,32.53968253968254,58,2.828054298642534,18.181818181818183,84.61538461538461,82.3529411764706,7.0,2,1,0,71.78316690442226
S41G01N246,2022-2023,20230318,home,16,19,1,36,13,49,3,42,22,22,5,1,1,7,4,4,8,64,27,16,8,63,71,1,0,9,2103,1,0,0,9,16.965013652892992,46.95885509838998,46.09375,87,11.829652996845427,34.21052631578947,57.142857142857146,70.37037037037037,2.111111111111111,2,1,22,71.78316690442226,73,14,3,25,8,33,0,31,10,32,7,0,0,13,11,0,0,63,17,13,8,52,76,6,0,2,2103,0,0,0,2,-16.965013652892992,37.834691501746214,32.53968253968254,58,2.828054298642534,18.181818181818183,84.61538461538461,82.3529411764706,7.0,2,1,0,71.78316690442226
S41G01N246,2022-2023,20230318,home,16,19,1,36,13,49,3,42,22,22,5,1,1,7,4,4,8,64,27,16,8,63,71,1,0,9,2103,1,0,0,9,16.965013652892992,46.95885509838998,46.09375,87,11.829652996845427,34.21052631578947,57.142857142857146,70.37037037037037,2.111111111111111,2,1,22,71.78316690442226,73,14,3,25,8,33,0,31,10,32,7,0,0,13,11,0,0,63,17,13,8,52,76,6,0,2,2103,0,0,0,2,-16.965013652892992,37.834691501746214,32.53968253968254,58,2.828054298642534,18.181818181818183,84.61538461538461,82.3529411764706,7.0,2,1,0,71.78316690442226
S41G01N246,2022-2023,20230318,home,16,19,1,36,13,49,3,42,22,22,5,1,1,7,4,4,8,64,27,16,8,63,71,1,0,9,2103,1,0,0,9,16.965013652892992,46.95885509838998,46.09375,87,11.829652996845427,34.21052631578947,57.142857142857146,70.37037037037037,2.111111111111111,2,1,22,71.78316690442226,73,14,3,25,8,33,0,31,10,32,7,0,0,13,11,0,0,63,17,13,8,52,76,6,0,2,2103,0,0,0,2,-16.965013652892992,37.834691501746214,32.53968253968254,58,2.828054298642534,18.181818181818183,84.61538461538461,82.3529411764706,7.0,2,1,0,71.78316690442226
S41G01N246,2022-2023,20230318,home,16,19,1,36,13,49,3,42,22,22,5,1,1,7,4,4,8,64,27,16,8,63,71,1,0,9,2103,1,0,0,9,16.965013652892992,46.95885509838998,46.09375,87,11.829652996845427,34.21052631578947,57.142857142857146,70.37037037037037,2.111111111111111,2,1,22,71.78316690442226,73,14,3,25,8,33,0,31,10,32,7,0,0,13,11,0,0,63,17,13,8,52,76,6,0,2,2103,0,0,0,2,-16.965013652892992,37.834691501746214,32.53968253968254,58,2.828054298642534,18.181818181818183,84.61538461538461,82.3529411764706,7.0,2,1,0,71.78316690442226
S41G01N246,2022-2023,20230318,home,16,19,1,36,13,49,3,42,22,22,5,1,1,7,4,4,8,64,27,16,8,63,71,1,0,9,2103,1,0,0,9,16.965013652892992,46.95885509838998,46.09375,87,11.829652996845427,34.21052631578947,57.142857142857146,70.37037037037037,2.111111111111111,2,1,22,71.78316690442226,73,14,3,25,8,33,0,31,10,32,7,0,0,13,11,0,0,63,17,13,8,52,76,6,0,2,2103,0,0,0,2,-16.965013652892992,37.834691501746214,32.53968253968254,58,2.828054298642534,18.181818181818183,84.61538461538461,82.3529411764706,7.0,2,1,0,71.78316690442226
S41G01N246,2022-2023,20230318,home,16,19,1,36,13,49,3,42,22,22,5,1,1,7,4,4,8,64,27,16,8,63,71,1,0,9,2103,1,0,0,9,15.959307380517046,46.95885509838998,46.09375,87,11.829652996845427,34.21052631578947,57.142857142857146,70.37037037037037,2.111111111111111,3,1,22,72.03423680456491,73,14,3,25,8,33,0,31,10,32,7,0,0,14,12,0,0,63,17,13,8,53,77,6,0,2,2103,0,0,0,2,-15.959307380517046,38.31694621168305,32.53968253968254,59,2.810567734682406,18.181818181818183,85.71428571428571,82.3529411764706,7.0,3,1,0,72.03423680456491
S41G01N246,2022-2023,20230318,home,16,19,1,36,13,49,3,43,22,22,5,1,1,7,4,4,8,65,27,16,8,63,72,1,0,9,2122,1,0,0,9,14.400737203890955,46.26909518213866,45.38461538461539,86,11.67618059159315,34.21052631578947,57.142857142857146,70.37037037037037,2.111111111111111,3,1,22,71.95475966069746,73,14,3,25,8,33,0,31,10,32,7,0,0,14,12,0,0,63,17,13,8,53,77,6,0,2,2122,0,0,0,2,-14.400737203890955,38.31694621168305,32.53968253968254,59,2.810567734682406,18.181818181818183,85.71428571428571,82.3529411764706,7.0,3,1,0,71.95475966069746
S41G01N246,2022-2023,20230318,home,16,19,1,36,13,49,3,43,22,22,5,1,1,7,4,4,8,65,27,16,8,63,72,1,0,9,2123,1,0,0,9,14.400737203890955,46.26909518213866,45.38461538461539,86,11.67618059159315,33.333333333333336,57.142857142857146,70.37037037037037,2.111111111111111,3,1,22,71.92086669806876,73,14,3,26,8,34,0,31,10,32,7,0,0,14,12,0,0,63,17,13,8,53,77,6,0,2,2123,0,0,0,2,-14.400737203890955,38.31694621168305,32.53968253968254,60,2.810567734682406,18.181818181818183,85.71428571428571,82.3529411764706,7.0,3,1,0,71.92086669806876
S41G01N246,2022-2023,20230318,home,16,19,1,36,13,49,3,43,22,22,5,1,1,7,4,4,8,65,27,16,8,63,72,1,0,9,2147,1,0,0,9,15.708621704166546,46.26909518213866,45.38461538461539,86,11.67618059159315,33.333333333333336,57.142857142857146,70.37037037037037,2.111111111111111,3,1,22,71.67582673497904,73,14,3,26,8,34,0,31,10,33,7,0,0,14,12,0,0,64,17,13,8,53,78,6,0,2,2147,0,0,0,2,-15.708621704166546,37.77080957810718,32.03125,59,2.771618625277162,18.181818181818183,85.71428571428571,82.3529411764706,7.0,3,1,0,71.67582673497904
S41G01N246,2022-2023,20230318,home,16,19,1,36,13,49,4,43,22,22,5,1,1,7,4,4,8,65,27,16,8,63,72,1,0,9,2148,1,0,0,9,15.708621704166546,46.26909518213866,45.38461538461539,87,11.67618059159315,33.333333333333336,57.142857142857146,70.37037037037037,2.111111111111111,3,1,22,71.64245810055866,73,14,3,26,8,34,0,31,10,33,7,0,0,14,12,0,0,64,17,13,8,53,78,6,0,2,2148,0,0,0,2,-15.708621704166546,37.77080957810718,32.03125,59,2.771618625277162,18.181818181818183,85.71428571428571,82.3529411764706,7.0,3,1,0,71.64245810055866
S41G01N246,2022-2023,20230318,home,16,19,1,36,13,49,4,43,22,22,5,1,1,7,4,4,8,65,27,16,8,63,72,1,0,9,2165,1,0,0,9,15.708621704166546,46.26909518213866,45.38461538461539,87,11.67618059159315,33.333333333333336,57.142857142857146,70.37037037037037,2.111111111111111,3,1,22,71.07990762124712,73,14,3,26,8,34,0,31,10,33,7,0,0,14,12,0,0,64,17,14,9,53,78,6,0,2,2165,0,0,0,2,-15.708621704166546,37.77080957810718,32.03125,59,2.771618625277162,18.181818181818183,85.71428571428571,82.3529411764706,7.0,3,1,0,71.07990762124712
S41G01N246,2022-2023,20230318,home,16,19,1,36,13,49,4,43,22,22,5,1,1,7,4,4,8,65,27,16,8,63,72,1,0,9,2165,1,0,0,9,15.708621704166546,46.26909518213866,45.38461538461539,87,11.67618059159315,33.333333333333336,57.142857142857146,70.37037037037037,2.111111111111111,3,1,22,71.07990762124712,73,14,3,26,8,34,0,31,10,33,7,0,0,14,12,0,0,64,17,14,9,53,78,6,0,2,2165,0,0,0,2,-15.708621704166546,37.77080957810718,32.03125,59,2.771618625277162,18.181818181818183,85.71428571428571,82.3529411764706,7.0,3,1,0,71.07990762124712
S41G01N246,2022-2023,20230318,home,16,19,1,36,13,49,4,44,23,22,5,1,1,7,4,4,8,66,28,16,8,65,73,1,0,9,2177,1,0,0,9,17.271089332599672,47.04690214244354,46.21212121212121,89,11.526639344262295,33.333333333333336,57.142857142857146,67.85714285714286,2.111111111111111,2,1,22,71.23932016536519,73,14,3,26,8,34,0,31,10,33,7,0,0,14,12,0,0,64,17,14,9,53,78,6,0,2,2177,0,0,0,2,-17.271089332599672,37.77080957810718,32.03125,59,2.771618625277162,18.181818181818183,85.71428571428571,82.3529411764706,7.0,2,1,0,71.23932016536519
S41G01N246,2022-2023,20230318,home,16,20,1,36,13,49,4,44,23,22,5,1,1,7,4,4,8,66,28,16,8,65,73,1,0,9,2177,1,0,0,9,17.271089332599672,47.04690214244354,46.21212121212121,90,11.526639344262295,33.333333333333336,57.142857142857146,71.42857142857143,2.2222222222222223,2,1,22,71.23932016536519,73,14,3,26,8,34,0,31,10,33,7,0,0,14,12,0,0,64,17,14,9,53,78,6,0,2,2177,0,0,0,2,-17.271089332599672,37.77080957810718,32.03125,59,2.771618625277162,18.181818181818183,85.71428571428571,82.3529411764706,7.0,2,1,0,71.23932016536519
S41G01N246,2022-2023,20230318,home,16,20,1,36,13,49,4,44,23,22,5,1,1,7,4,4,8,66,28,16,8,65,73,1,0,9,2186,1,0,0,9,18.538830048336422,47.04690214244354,46.21212121212121,90,11.526639344262295,33.333333333333336,57.142857142857146,71.42857142857143,2.2222222222222223,2,1,22,71.4949679780421,73,14,3,26,8,34,0,31,10,34,7,0,0,14,12,0,0,65,17,14,9,53,79,6,0,2,2186,0,0,0,2,-18.538830048336422,37.24002248454188,31.53846153846154,58,2.733734281027884,18.181818181818183,85.71428571428571,82.3529411764706,7.0,2,1,0,71.4949679780421
S41G01N246,2022-2023,20230318,home,16,20,1,37,13,50,4,44,23,22,5,1,1,7,4,4,8,66,28,16,8,65,73,1,0,9,2187,1,0,0,9,18.538830048336422,47.04690214244354,46.21212121212121,91,11.526639344262295,33.333333333333336,57.142857142857146,71.42857142857143,2.2222222222222223,2,1,22,71.46227709190673,73,14,3,26,8,34,0,31,10,34,7,0,0,14,12,0,0,65,17,14,9,53,79,6,0,2,2187,0,0,0,2,-18.538830048336422,37.24002248454188,31.53846153846154,58,2.733734281027884,17.77777777777778,85.71428571428571,82.3529411764706,7.0,2,1,0,71.46227709190673
S41G01N246,2022-2023,20230318,home,16,20,1,37,13,50,4,45,24,22,5,1,1,7,4,4,8,67,29,16,8,67,74,1,0,9,2206,1,0,0,9,20.054007494310895,47.80251141552512,47.014925373134325,93,11.380880121396055,33.333333333333336,57.142857142857146,68.96551724137932,2.2222222222222223,4,1,22,71.39075249320037,73,14,3,26,8,34,0,31,10,34,7,0,0,14,12,0,0,65,17,14,9,53,79,6,0,2,2206,0,0,0,2,-20.054007494310895,37.24002248454188,31.53846153846154,58,2.733734281027884,17.77777777777778,85.71428571428571,82.3529411764706,7.0,4,1,0,71.39075249320037
S41G01N246,2022-2023,20230318,home,16,20,1,37,13,50,4,45,24,22,5,1,1,7,4,4,8,67,29,16,8,67,74,1,0,9,2223,1,0,0,9,21.283424730128147,47.80251141552512,47.014925373134325,93,11.380880121396055,33.333333333333336,57.142857142857146,68.96551724137932,2.2222222222222223,4,1,22,71.38461538461539,73,14,3,26,8,34,0,31,10,35,7,0,0,14,12,0,0,66,17,14,9,53,80,6,0,2,2223,0,0,0,2,-21.283424730128147,36.7239467849224,31.060606060606062,57,2.696871628910464,17.77777777777778,85.71428571428571,82.3529411764706,7.0,4,1,0,71.38461538461539
S41G01N246,2022-2023,20230318,home,16,20,1,38,13,51,4,45,24,22,5,1,1,7,4,4,8,67,29,16,8,67,74,1,0,9,2224,1,0,0,9,21.283424730128147,47.80251141552512,47.014925373134325,94,11.380880121396055,33.333333333333336,57.142857142857146,68.96551724137932,2.2222222222222223,4,1,22,71.35251798561151,73,14,3,26,8,34,0,31,10,35,7,0,0,14,12,0,0,66,17,14,9,53,80,6,0,2,2224,0,0,0,2,-21.283424730128147,36.7239467849224,31.060606060606062,57,2.696871628910464,17.391304347826086,85.71428571428571,82.3529411764706,7.0,4,1,0,71.35251798561151
S41G01N246,2022-2023,20230318,home,16,20,1,38,13,51,4,45,24,22,5,1,1,7,4,4,8,67,29,17,9,67,74,1,0,9,2235,1,0,0,9,21.283424730128147,47.80251141552512,47.014925373134325,94,11.380880121396055,33.333333333333336,57.142857142857146,68.96551724137932,2.2222222222222223,4,1,22,71.0013422818792,73,14,3,26,8,34,0,31,10,35,7,0,0,14,12,0,0,66,17,14,9,53,80,6,0,2,2235,0,0,0,2,-21.283424730128147,36.7239467849224,31.060606060606062,57,2.696871628910464,17.391304347826086,85.71428571428571,82.3529411764706,7.0,4,1,0,71.0013422818792
S41G01N246,2022-2023,20230318,home,16,20,1,38,13,51,4,45,24,22,5,1,1,7,4,4,8,67,29,17,9,67,74,1,0,9,2235,1,0,0,9,21.283424730128147,47.80251141552512,47.014925373134325,94,11.380880121396055,33.333333333333336,57.142857142857146,68.96551724137932,2.2222222222222223,4,1,22,71.0013422818792,73,14,3,26,8,34,0,31,10,35,7,0,0,14,12,0,0,66,17,14,9,53,80,6,0,2,2235,0,0,0,2,-21.283424730128147,36.7239467849224,31.060606060606062,57,2.696871628910464,17.391304347826086,85.71428571428571,82.3529411764706,7.0,4,1,0,71.0013422818792
S41G01N246,2022-2023,20230318,home,16,20,1,38,13,51,4,45,24,22,5,1,1,7,4,4,8,67,29,17,9,67,74,1,0,10,2235,1,0,0,10,19.771912329770657,47.80251141552512,47.014925373134325,93,12.487512487512488,33.333333333333336,57.142857142857146,68.96551724137932,2.0,4,1,22,71.53825503355705,73,14,3,26,8,34,0,31,10,35,7,0,0,14,12,0,0,66,17,14,9,53,80,6,0,2,2235,0,0,0,2,-19.771912329770657,36.7239467849224,31.060606060606062,57,2.696871628910464,17.391304347826086,85.71428571428571,82.3529411764706,7.0,4,1,0,71.53825503355705
S41G01N246,2022-2023,20230318,home,16,20,1,38,13,51,4,45,24,22,5,1,1,7,4,4,8,67,29,17,9,67,74,1,0,10,2235,1,0,0,10,19.771912329770657,47.80251141552512,47.014925373134325,93,12.487512487512488,33.333333333333336,57.142857142857146,68.96551724137932,2.0,4,1,22,71.53825503355705,73,14,3,26,8,34,0,31,10,35,7,0,0,14,12,0,0,66,17,14,9,53,80,6,0,2,2235,0,0,0,2,-19.771912329770657,36.7239467849224,31.060606060606062,57,2.696871628910464,17.391304347826086,85.71428571428571,82.3529411764706,7.0,4,1,0,71.53825503355705
S41G01N246,2022-2023,20230318,home,16,20,1,38,13,51,4,45,24,22,5,1,1,7,4,4,8,67,29,17,9,67,74,1,0,10,2235,1,0,0,10,19.771912329770657,47.80251141552512,47.014925373134325,93,12.487512487512488,33.333333333333336,57.142857142857146,68.96551724137932,2.0,4,1,22,71.53825503355705,73,14,3,26,8,34,0,31,10,35,7,0,0,14,12,0,0,66,17,14,9,53,80,6,0,2,2235,0,0,0,2,-19.771912329770657,36.7239467849224,31.060606060606062,57,2.696871628910464,17.391304347826086,85.71428571428571,82.3529411764706,7.0,4,1,0,71.53825503355705
S41G01N246,2022-2023,20230318,home,16,20,1,38,13,51,4,45,24,22,5,1,1,7,4,4,8,67,29,17,9,67,74,1,0,10,2235,1,0,0,10,19.771912329770657,47.80251141552512,47.014925373134325,93,12.487512487512488,33.333333333333336,57.142857142857146,68.96551724137932,2.0,4,1,22,71.53825503355705,73,14,3,26,8,34,0,31,10,35,7,0,0,14,12,0,0,66,17,14,9,53,80,6,0,2,2235,0,0,0,2,-19.771912329770657,36.7239467849224,31.060606060606062,57,2.696871628910464,17.391304347826086,85.71428571428571,82.3529411764706,7.0,4,1,0,71.53825503355705
S41G01N246,2022-2023,20230318,home,16,20,1,38,13,51,4,45,24,22,5,1,1,7,4,4,8,67,29,17,9,67,74,1,0,10,2248,1,0,0,10,20.964717974289,47.80251141552512,47.014925373134325,93,12.487512487512488,33.333333333333336,57.142857142857146,68.96551724137932,2.0,4,1,22,71.65836298932385,73,14,3,26,8,34,0,31,10,36,7,0,0,14,12,0,0,67,17,14,9,53,81,6,0,2,2248,0,0,0,2,-20.964717974289,36.22197922361946,30.597014925373134,56,2.660989888238425,17.391304347826086,85.71428571428571,82.3529411764706,7.0,4,1,0,71.65836298932385
S41G01N246,2022-2023,20230318,home,16,20,1,39,13,52,4,45,24,22,5,1,1,7,4,4,8,67,29,17,9,67,74,1,0,10,2249,1,0,0,10,20.964717974289,47.80251141552512,47.014925373134325,94,12.487512487512488,33.333333333333336,57.142857142857146,68.96551724137932,2.0,4,1,22,71.6265006669631,73,14,3,26,8,34,0,31,10,36,7,0,0,14,12,0,0,67,17,14,9,53,81,6,0,2,2249,0,0,0,2,-20.964717974289,36.22197922361946,30.597014925373134,56,2.660989888238425,17.02127659574468,85.71428571428571,82.3529411764706,7.0,4,1,0,71.6265006669631
S41G01N246,2022-2023,20230318,home,16,20,1,39,13,52,4,45,24,23,5,1,1,7,4,4,8,68,29,17,9,67,75,1,0,10,2270,1,0,0,10,19.497609580992545,47.129994372537986,46.3235294117647,93,12.3334977799704,33.333333333333336,57.142857142857146,68.96551724137932,2.0,4,1,22,71.49251101321586,73,14,3,26,8,34,0,31,10,36,7,0,0,14,12,0,0,67,17,14,9,53,81,6,0,2,2270,0,0,0,2,-19.497609580992545,36.22197922361946,30.597014925373134,56,2.660989888238425,17.02127659574468,85.71428571428571,82.3529411764706,7.0,4,1,0,71.49251101321586
S41G01N246,2022-2023,20230318,home,16,20,1,39,13,52,4,45,24,23,5,1,1,7,4,4,8,68,29,17,9,67,75,1,0,10,2273,1,0,0,10,19.497609580992545,47.129994372537986,46.3235294117647,93,12.3334977799704,32.5,57.142857142857146,68.96551724137932,2.0,4,1,22,71.3981522217334,73,14,3,27,8,35,0,31,10,36,7,0,0,14,12,0,0,67,17,14,9,53,81,6,0,2,2273,0,0,0,2,-19.497609580992545,36.22197922361946,30.597014925373134,57,2.660989888238425,17.02127659574468,85.71428571428571,82.3529411764706,7.0,4,1,0,71.3981522217334
S41G01N246,2022-2023,20230318,home,16,20,1,39,13,52,4,45,24,23,5,1,1,7,4,4,8,68,29,18,9,67,75,1,0,10,2273,1,0,0,10,19.497609580992545,47.129994372537986,46.3235294117647,93,12.3334977799704,32.5,57.142857142857146,68.96551724137932,2.0,4,1,22,71.3981522217334,73,14,3,27,8,35,0,31,10,36,7,0,0,14,12,0,0,67,17,14,9,53,81,6,0,2,2273,0,0,0,2,-19.497609580992545,36.22197922361946,30.597014925373134,57,2.660989888238425,17.02127659574468,85.71428571428571,82.3529411764706,7.0,4,1,0,71.3981522217334
S41G01N246,2022-2023,20230318,home,16,20,1,39,13,52,4,45,24,23,5,1,1,7,4,4,8,68,29,18,9,67,75,1,0,10,2273,1,0,0,10,19.497609580992545,47.129994372537986,46.3235294117647,93,12.3334977799704,32.5,57.142857142857146,68.96551724137932,2.0,4,1,22,71.3981522217334,73,14,3,27,8,35,0,31,10,36,7,0,0,14,12,0,0,67,17,14,9,53,81,6,0,2,2273,0,0,0,2,-19.497609580992545,36.22197922361946,30.597014925373134,57,2.660989888238425,17.02127659574468,85.71428571428571,82.3529411764706,7.0,4,1,0,71.3981522217334
S41G01N246,2022-2023,20230318,home,16,20,1,39,13,52,4,45,24,23,5,1,1,7,4,4,8,68,29,18,9,67,75,1,0,10,2273,1,0,0,10,19.497609580992545,47.129994372537986,46.3235294117647,93,12.3334977799704,32.5,57.142857142857146,68.96551724137932,2.0,4,1,22,71.3981522217334,73,14,3,27,8,35,0,31,10,36,7,0,0,14,12,0,0,67,17,14,9,53,81,6,0,2,2273,0,0,0,2,-19.497609580992545,36.22197922361946,30.597014925373134,57,2.660989888238425,17.02127659574468,85.71428571428571,82.3529411764706,7.0,4,1,0,71.3981522217334
S41G01N246,2022-2023,20230318,home,16,20,1,39,13,52,4,45,24,23,5,1,1,7,4,4,8,68,29,18,9,67,75,1,0,10,2273,1,0,0,10,19.497609580992545,47.129994372537986,46.3235294117647,93,12.3334977799704,32.5,57.142857142857146,68.96551724137932,2.0,4,1,22,71.3981522217334,73,14,3,27,8,35,0,31,10,36,7,0,0,14,12,0,0,67,17,14,9,53,81,6,0,2,2273,0,0,0,2,-19.497609580992545,36.22197922361946,30.597014925373134,57,2.660989888238425,17.02127659574468,85.71428571428571,82.3529411764706,7.0,4,1,0,71.3981522217334
