gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N218,2022-2023,20230301,home,60,12,1,13,3,16,3,22,15,9,3,0,0,7,6,2,4,31,18,9,6,45,38,2,1,6,1210,0,0,0,7,23.154958430039343,66.02112676056339,62.903225806451616,58,14.970059880239521,27.272727272727273,85.71428571428571,66.66666666666667,2.0,1,5,11,72.1190082644628,35,8,1,8,13,21,2,34,11,9,3,1,1,6,4,1,2,43,14,11,7,35,49,3,0,3,1210,0,0,0,3,-23.154958430039343,38.34355828220859,36.04651162790697,36,6.167763157894737,50.0,66.66666666666667,57.142857142857146,2.6666666666666665,1,5,1,72.1190082644628
S41G01N218,2022-2023,20230301,home,60,12,1,13,3,16,3,22,15,9,3,0,0,7,6,2,4,31,18,9,6,45,38,2,1,6,1210,0,0,0,7,23.154958430039343,66.02112676056339,62.903225806451616,58,14.970059880239521,27.272727272727273,85.71428571428571,66.66666666666667,2.0,1,5,11,72.1190082644628,35,8,1,8,13,21,2,34,11,9,3,1,1,6,4,1,2,43,14,11,7,35,49,4,0,3,1210,0,0,0,3,-23.154958430039343,38.34355828220859,36.04651162790697,37,6.167763157894737,50.0,66.66666666666667,57.142857142857146,2.6666666666666665,1,5,1,72.1190082644628
S41G01N218,2022-2023,20230301,home,60,12,1,13,3,16,3,22,15,9,3,0,0,7,6,2,4,31,18,10,7,45,38,2,1,6,1210,0,0,0,7,23.154958430039343,66.02112676056339,62.903225806451616,58,14.970059880239521,27.272727272727273,85.71428571428571,66.66666666666667,2.0,1,5,11,72.1190082644628,35,8,1,8,13,21,2,34,11,9,3,1,1,6,4,1,2,43,14,11,7,35,49,4,0,3,1210,0,0,0,3,-23.154958430039343,38.34355828220859,36.04651162790697,37,6.167763157894737,50.0,66.66666666666667,57.142857142857146,2.6666666666666665,1,5,1,72.1190082644628
S41G01N218,2022-2023,20230301,home,60,12,1,13,3,16,3,22,15,9,3,0,0,7,6,2,4,31,18,10,7,45,38,2,1,6,1210,0,0,0,7,23.154958430039343,66.02112676056339,62.903225806451616,58,14.970059880239521,27.272727272727273,85.71428571428571,66.66666666666667,2.0,1,5,11,72.1190082644628,35,8,1,8,13,21,2,34,11,9,3,1,1,6,4,1,2,43,14,11,7,35,49,4,0,3,1210,0,0,0,3,-23.154958430039343,38.34355828220859,36.04651162790697,37,6.167763157894737,50.0,66.66666666666667,57.142857142857146,2.6666666666666665,1,5,1,72.1190082644628
S41G01N218,2022-2023,20230301,home,60,12,1,13,3,16,3,22,15,9,3,0,0,7,6,2,4,31,18,10,7,45,38,2,1,6,1224,0,0,0,7,25.83520583372197,66.02112676056339,62.903225806451616,58,14.970059880239521,27.272727272727273,85.71428571428571,66.66666666666667,2.0,1,5,11,72.27450980392156,35,8,1,8,13,21,2,35,11,9,3,1,1,6,4,1,2,44,14,11,7,35,50,4,0,3,1224,0,0,0,3,-25.83520583372197,37.521440823327616,35.22727272727273,36,6.043513295729251,50.0,66.66666666666667,57.142857142857146,2.6666666666666665,1,5,1,72.27450980392156
S41G01N218,2022-2023,20230301,home,60,12,1,14,3,17,3,22,15,9,3,0,0,7,6,2,4,31,18,10,7,45,38,2,1,6,1227,0,0,0,7,25.83520583372197,66.02112676056339,62.903225806451616,59,14.970059880239521,27.272727272727273,85.71428571428571,66.66666666666667,2.0,1,5,11,72.09779951100244,35,8,1,8,13,21,2,35,11,9,3,1,1,6,4,1,2,44,14,11,7,35,50,4,0,3,1227,0,0,0,3,-25.83520583372197,37.521440823327616,35.22727272727273,36,6.043513295729251,48.148148148148145,66.66666666666667,57.142857142857146,2.6666666666666665,1,5,1,72.09779951100244
S41G01N218,2022-2023,20230301,home,60,12,1,14,3,17,3,23,15,9,3,0,0,7,6,2,4,32,18,10,7,45,39,2,1,6,1245,0,0,0,7,22.648251440314127,64.13911060433296,60.9375,58,14.605647517039923,27.272727272727273,85.71428571428571,66.66666666666667,2.0,1,5,11,72.01927710843373,35,8,1,8,13,21,2,35,11,9,3,1,1,6,4,1,2,44,14,11,7,35,50,4,0,3,1245,0,0,0,3,-22.648251440314127,37.521440823327616,35.22727272727273,36,6.043513295729251,48.148148148148145,66.66666666666667,57.142857142857146,2.6666666666666665,1,5,1,72.01927710843373
S41G01N218,2022-2023,20230301,home,60,12,1,14,4,18,3,23,15,9,3,0,0,7,6,2,4,32,18,10,7,45,39,2,1,6,1246,0,0,0,7,25.83520583372197,64.13911060433296,60.9375,59,14.605647517039923,33.333333333333336,85.71428571428571,66.66666666666667,2.0,1,5,11,70.9983948635634,35,8,1,8,13,21,2,35,11,9,3,1,1,6,4,1,2,44,14,11,7,35,50,4,0,3,1246,0,0,0,3,-25.83520583372197,37.521440823327616,35.22727272727273,36,6.043513295729251,48.148148148148145,66.66666666666667,57.142857142857146,2.6666666666666665,1,5,1,70.9983948635634
S41G01N218,2022-2023,20230301,home,60,12,1,14,4,18,3,24,15,9,3,0,0,7,6,2,4,33,18,10,7,45,40,2,1,6,1248,0,0,0,7,22.648251440314127,62.36141906873615,59.09090909090909,58,14.258555133079849,33.333333333333336,85.71428571428571,66.66666666666667,2.0,1,5,11,71.84615384615385,35,8,1,8,13,21,2,35,11,9,3,1,1,6,4,1,2,44,14,11,7,35,50,4,0,3,1248,0,0,0,3,-22.648251440314127,37.521440823327616,35.22727272727273,36,6.043513295729251,48.148148148148145,66.66666666666667,57.142857142857146,2.6666666666666665,1,5,1,71.84615384615385
S41G01N218,2022-2023,20230301,home,60,12,1,14,5,19,3,24,15,9,3,0,0,7,6,2,4,33,18,10,7,45,40,2,1,6,1249,0,0,0,7,25.83520583372197,62.36141906873615,59.09090909090909,59,14.258555133079849,38.46153846153846,85.71428571428571,66.66666666666667,2.0,1,5,11,70.82786228983187,35,8,1,8,13,21,2,35,11,9,3,1,1,6,4,1,2,44,14,11,7,35,50,4,0,3,1249,0,0,0,3,-25.83520583372197,37.521440823327616,35.22727272727273,36,6.043513295729251,48.148148148148145,66.66666666666667,57.142857142857146,2.6666666666666665,1,5,1,70.82786228983187
S41G01N218,2022-2023,20230301,home,60,12,1,14,5,19,3,24,15,9,3,0,0,7,6,2,4,33,18,10,7,45,40,2,1,6,1250,0,0,0,7,25.83520583372197,62.36141906873615,59.09090909090909,59,14.258555133079849,38.46153846153846,85.71428571428571,66.66666666666667,2.0,1,5,11,70.7712,35,8,1,8,13,21,2,35,11,9,3,1,1,6,4,1,2,44,14,12,7,35,50,4,0,3,1250,0,0,0,3,-25.83520583372197,37.521440823327616,35.22727272727273,36,6.043513295729251,48.148148148148145,66.66666666666667,57.142857142857146,2.6666666666666665,1,5,1,70.7712
S41G01N218,2022-2023,20230301,home,60,12,1,14,5,19,3,24,15,9,3,0,0,7,6,2,4,33,18,10,7,45,40,2,1,6,1250,0,0,0,7,25.83520583372197,62.36141906873615,59.09090909090909,59,14.258555133079849,38.46153846153846,85.71428571428571,66.66666666666667,2.0,1,5,11,70.7712,35,8,1,8,13,21,2,35,11,9,3,1,1,6,4,1,2,44,14,12,7,35,50,4,0,3,1250,0,0,0,3,-25.83520583372197,37.521440823327616,35.22727272727273,36,6.043513295729251,48.148148148148145,66.66666666666667,57.142857142857146,2.6666666666666665,1,5,1,70.7712
S41G01N218,2022-2023,20230301,home,60,12,1,14,5,19,3,24,15,9,3,0,0,8,7,2,4,33,18,10,7,46,41,2,1,6,1250,0,0,0,7,27.07726185044831,62.979189485213574,59.09090909090909,60,14.111006585136405,38.46153846153846,87.5,66.66666666666667,2.0,1,5,11,71.19359999999999,35,8,1,8,13,21,2,35,11,9,3,1,1,6,4,1,2,44,14,12,7,35,50,4,0,3,1250,0,0,0,3,-27.07726185044831,37.521440823327616,35.22727272727273,36,6.043513295729251,48.148148148148145,66.66666666666667,57.142857142857146,2.6666666666666665,1,5,1,71.19359999999999
S41G01N218,2022-2023,20230301,home,60,12,1,14,5,19,3,24,15,9,3,0,0,9,7,2,4,33,18,10,7,46,42,2,1,6,1251,0,0,0,7,25.65617220609144,62.22943722943723,59.09090909090909,59,13.966480446927374,38.46153846153846,77.77777777777777,66.66666666666667,2.0,1,5,11,71.55875299760191,35,8,1,8,13,21,2,35,11,9,3,1,1,6,4,1,2,44,14,12,7,35,50,4,0,3,1251,0,0,0,3,-25.65617220609144,37.521440823327616,35.22727272727273,36,6.043513295729251,48.148148148148145,66.66666666666667,57.142857142857146,2.6666666666666665,1,5,1,71.55875299760191
S41G01N218,2022-2023,20230301,home,60,12,1,14,5,19,3,24,15,9,3,0,0,9,7,2,4,33,18,10,7,46,42,2,1,6,1252,0,0,0,7,25.65617220609144,62.22943722943723,59.09090909090909,59,13.966480446927374,35.714285714285715,77.77777777777777,66.66666666666667,2.0,1,5,11,71.50159744408946,35,8,1,9,13,22,2,35,11,9,3,1,1,6,4,1,2,44,14,12,7,35,50,4,0,3,1252,0,0,0,3,-25.65617220609144,37.521440823327616,35.22727272727273,37,6.043513295729251,48.148148148148145,66.66666666666667,57.142857142857146,2.6666666666666665,1,5,1,71.50159744408946
S41G01N218,2022-2023,20230301,home,60,12,1,14,5,19,3,24,15,9,3,0,0,9,7,2,4,33,18,10,7,46,42,2,1,6,1263,0,0,0,7,28.194004763669795,62.22943722943723,59.09090909090909,59,13.966480446927374,35.714285714285715,77.77777777777777,66.66666666666667,2.0,1,5,11,71.82897862232778,35,8,1,9,13,22,2,35,11,10,3,1,1,6,4,1,2,45,14,12,7,35,51,4,0,3,1263,0,0,0,3,-28.194004763669795,36.733837111670866,34.44444444444444,36,5.924170616113744,48.148148148148145,66.66666666666667,57.142857142857146,2.6666666666666665,1,5,1,71.82897862232778
S41G01N218,2022-2023,20230301,home,60,12,1,15,5,20,3,24,15,9,3,0,0,9,7,2,4,33,18,10,7,46,42,2,1,6,1265,0,0,0,7,28.194004763669795,62.22943722943723,59.09090909090909,60,13.966480446927374,35.714285714285715,77.77777777777777,66.66666666666667,2.0,1,5,11,71.71541501976284,35,8,1,9,13,22,2,35,11,10,3,1,1,6,4,1,2,45,14,12,7,35,51,4,0,3,1265,0,0,0,3,-28.194004763669795,36.733837111670866,34.44444444444444,36,5.924170616113744,46.42857142857143,66.66666666666667,57.142857142857146,2.6666666666666665,1,5,1,71.71541501976284
S41G01N218,2022-2023,20230301,home,60,12,1,15,5,20,3,24,15,10,3,0,0,9,7,2,4,34,18,10,7,46,43,2,1,6,1278,0,0,0,7,25.083630285401313,60.590094836670175,57.35294117647059,59,13.64877161055505,35.714285714285715,77.77777777777777,66.66666666666667,2.0,1,5,11,71.92488262910797,35,8,1,9,13,22,2,35,11,10,3,1,1,6,4,1,2,45,14,12,7,35,51,4,0,3,1278,0,0,0,3,-25.083630285401313,36.733837111670866,34.44444444444444,36,5.924170616113744,46.42857142857143,66.66666666666667,57.142857142857146,2.6666666666666665,1,5,1,71.92488262910797
S41G01N218,2022-2023,20230301,home,60,12,1,15,6,21,3,24,15,10,3,0,0,9,7,2,4,34,18,10,7,46,43,2,1,6,1281,0,0,0,7,28.194004763669795,60.590094836670175,57.35294117647059,60,13.64877161055505,40.0,77.77777777777777,66.66666666666667,2.0,1,5,11,70.81967213114754,35,8,1,9,13,22,2,35,11,10,3,1,1,6,4,1,2,45,14,12,7,35,51,4,0,3,1281,0,0,0,3,-28.194004763669795,36.733837111670866,34.44444444444444,36,5.924170616113744,46.42857142857143,66.66666666666667,57.142857142857146,2.6666666666666665,1,5,1,70.81967213114754
S41G01N218,2022-2023,20230301,home,60,12,1,15,6,21,3,24,15,11,3,0,0,9,7,2,4,35,18,10,7,46,44,2,1,6,1285,0,0,0,7,25.083630285401313,59.034907597535934,55.714285714285715,59,13.345195729537366,40.0,77.77777777777777,66.66666666666667,2.0,1,5,11,71.53307392996109,35,8,1,9,13,22,2,35,11,10,3,1,1,6,4,1,2,45,14,12,7,35,51,4,0,3,1285,0,0,0,3,-25.083630285401313,36.733837111670866,34.44444444444444,36,5.924170616113744,46.42857142857143,66.66666666666667,57.142857142857146,2.6666666666666665,1,5,1,71.53307392996109
S41G01N218,2022-2023,20230301,home,60,12,1,15,7,22,3,24,15,11,3,0,0,9,7,2,4,35,18,10,7,46,44,2,1,6,1286,0,0,0,7,28.194004763669795,59.034907597535934,55.714285714285715,60,13.345195729537366,43.75,77.77777777777777,66.66666666666667,2.0,1,5,11,70.54432348367028,35,8,1,9,13,22,2,35,11,10,3,1,1,6,4,1,2,45,14,12,7,35,51,4,0,3,1286,0,0,0,3,-28.194004763669795,36.733837111670866,34.44444444444444,36,5.924170616113744,46.42857142857143,66.66666666666667,57.142857142857146,2.6666666666666665,1,5,1,70.54432348367028
S41G01N218,2022-2023,20230301,home,60,12,1,15,7,22,3,25,16,11,3,0,0,9,7,2,4,36,19,10,7,48,45,2,1,6,1288,0,0,0,7,30.217100511273998,60.06006006006006,56.94444444444444,62,13.054830287206267,43.75,77.77777777777777,63.1578947368421,2.0,3,5,13,71.36645962732919,35,8,1,9,13,22,2,35,11,10,3,1,1,6,4,1,2,45,14,12,7,35,51,4,0,3,1288,0,0,0,3,-30.217100511273998,36.733837111670866,34.44444444444444,36,5.924170616113744,46.42857142857143,66.66666666666667,57.142857142857146,2.6666666666666665,3,5,1,71.36645962732919
S41G01N218,2022-2023,20230301,home,60,12,1,15,7,22,3,25,16,11,3,0,0,9,7,2,4,36,19,10,7,48,45,2,1,6,1310,0,0,0,7,27.44759183916402,60.06006006006006,56.94444444444444,62,13.054830287206267,43.75,77.77777777777777,63.1578947368421,2.0,2,5,13,71.08396946564885,35,8,1,9,13,22,2,36,12,10,3,1,1,6,4,1,2,46,15,12,7,37,52,4,0,3,1310,0,0,0,3,-27.44759183916402,38.03453947368421,35.869565217391305,38,5.809450038729667,46.42857142857143,66.66666666666667,53.333333333333336,2.6666666666666665,2,5,1,71.08396946564885
S41G01N218,2022-2023,20230301,home,60,12,1,15,7,22,3,26,17,11,3,0,0,9,7,2,4,37,20,10,7,50,46,2,1,6,1328,0,0,0,7,29.36943154334459,61.03515625,58.108108108108105,64,12.776831345826235,43.75,77.77777777777777,60.0,2.0,2,5,13,71.02409638554217,35,8,1,9,13,22,2,36,12,10,3,1,1,6,4,1,2,46,15,12,7,37,52,4,0,3,1328,0,0,0,3,-29.36943154334459,38.03453947368421,35.869565217391305,38,5.809450038729667,46.42857142857143,66.66666666666667,53.333333333333336,2.6666666666666665,2,5,1,71.02409638554217
S41G01N218,2022-2023,20230301,home,60,13,1,15,7,22,3,26,17,11,3,0,0,9,7,2,4,37,20,10,7,50,46,2,1,6,1328,0,0,0,7,29.36943154334459,61.03515625,58.108108108108105,65,12.776831345826235,43.75,77.77777777777777,65.0,2.1666666666666665,2,5,13,71.02409638554217,35,8,1,9,13,22,2,36,12,10,3,1,1,6,4,1,2,46,15,12,7,37,52,4,0,3,1328,0,0,0,3,-29.36943154334459,38.03453947368421,35.869565217391305,38,5.809450038729667,46.42857142857143,66.66666666666667,53.333333333333336,2.6666666666666665,2,5,1,71.02409638554217
S41G01N218,2022-2023,20230301,home,60,13,1,15,7,22,3,26,17,11,3,0,0,9,7,2,4,37,20,10,7,50,46,2,1,6,1340,0,0,0,7,26.73965590211806,61.03515625,58.108108108108105,65,12.776831345826235,43.75,77.77777777777777,65.0,2.1666666666666665,2,5,13,71.28358208955224,35,8,1,9,13,22,2,37,13,10,3,1,1,6,4,1,2,47,16,12,7,39,53,4,0,3,1340,0,0,0,3,-26.73965590211806,39.28283642224013,37.234042553191486,40,5.699088145896656,46.42857142857143,66.66666666666667,50.0,2.6666666666666665,2,5,1,71.28358208955224
S41G01N218,2022-2023,20230301,home,60,13,1,15,7,22,3,27,17,11,3,0,0,9,7,2,4,38,20,10,7,50,47,2,1,6,1365,0,0,0,7,23.684843276992936,59.58055290753098,56.578947368421055,64,12.510425354462052,43.75,77.77777777777777,65.0,2.1666666666666665,2,5,13,70.85714285714285,35,8,1,9,13,22,2,37,13,10,3,1,1,6,4,1,2,47,16,12,7,39,53,4,0,3,1365,0,0,0,3,-23.684843276992936,39.28283642224013,37.234042553191486,40,5.699088145896656,46.42857142857143,66.66666666666667,50.0,2.6666666666666665,2,5,1,70.85714285714285
S41G01N218,2022-2023,20230301,home,60,13,1,15,7,22,3,27,17,11,3,0,0,9,7,2,4,38,20,10,7,50,47,2,1,6,1365,0,0,0,7,23.684843276992936,59.58055290753098,56.578947368421055,64,12.510425354462052,43.75,77.77777777777777,65.0,2.1666666666666665,2,5,13,70.85714285714285,35,8,2,9,13,22,2,37,13,10,3,1,1,6,4,1,2,47,16,12,7,39,53,4,0,3,1365,0,0,0,3,-23.684843276992936,39.28283642224013,37.234042553191486,41,5.699088145896656,46.42857142857143,66.66666666666667,50.0,2.6666666666666665,2,5,1,70.85714285714285
S41G01N218,2022-2023,20230301,home,60,13,1,15,7,22,4,27,17,11,3,0,0,9,7,2,4,38,20,10,7,50,47,2,1,6,1365,0,0,0,7,23.684843276992936,59.58055290753098,56.578947368421055,65,12.510425354462052,43.75,77.77777777777777,65.0,2.1666666666666665,2,5,13,70.85714285714285,35,8,2,9,13,22,2,37,13,10,3,1,1,6,4,1,2,47,16,12,7,39,53,4,0,3,1365,0,0,0,3,-23.684843276992936,39.28283642224013,37.234042553191486,41,5.699088145896656,46.42857142857143,66.66666666666667,50.0,2.6666666666666665,2,5,1,70.85714285714285
S41G01N218,2022-2023,20230301,home,60,13,1,15,7,22,4,27,17,11,3,0,0,9,7,2,4,38,20,10,7,50,47,2,1,6,1367,0,0,0,7,23.684843276992936,59.58055290753098,56.578947368421055,65,12.510425354462052,43.75,77.77777777777777,65.0,2.1666666666666665,2,5,13,70.7534747622531,35,8,2,9,13,22,2,37,13,10,3,1,1,6,4,1,2,47,16,13,7,39,53,4,0,3,1367,0,0,0,3,-23.684843276992936,39.28283642224013,37.234042553191486,41,5.699088145896656,46.42857142857143,66.66666666666667,50.0,2.6666666666666665,2,5,1,70.7534747622531
S41G01N218,2022-2023,20230301,home,60,13,1,15,7,22,4,27,17,11,3,0,0,9,7,2,4,38,20,10,7,50,47,2,1,6,1367,0,0,0,7,23.684843276992936,59.58055290753098,56.578947368421055,65,12.510425354462052,43.75,77.77777777777777,65.0,2.1666666666666665,2,5,13,70.7534747622531,35,8,2,9,13,22,2,37,13,10,3,1,1,6,4,1,2,47,16,13,7,39,53,4,0,3,1367,0,0,0,3,-23.684843276992936,39.28283642224013,37.234042553191486,41,5.699088145896656,46.42857142857143,66.66666666666667,50.0,2.6666666666666665,2,5,1,70.7534747622531
S41G01N218,2022-2023,20230301,home,60,13,1,15,7,22,4,27,17,11,3,0,0,10,8,2,4,38,20,10,7,51,48,2,1,6,1367,0,0,0,7,24.80293657409439,60.14150943396226,56.578947368421055,66,12.396694214876034,43.75,80.0,65.0,2.1666666666666665,1,5,13,71.13972201901974,35,8,2,9,13,22,2,37,13,10,3,1,1,6,4,1,2,47,16,13,7,39,53,4,0,3,1367,0,0,0,3,-24.80293657409439,39.28283642224013,37.234042553191486,41,5.699088145896656,46.42857142857143,66.66666666666667,50.0,2.6666666666666665,1,5,1,71.13972201901974
S41G01N218,2022-2023,20230301,home,60,13,1,15,7,22,4,27,17,11,3,0,0,11,9,2,4,38,20,10,7,52,49,2,1,6,1367,0,0,0,7,25.897513568579924,60.69094304388422,56.578947368421055,67,12.285012285012284,43.75,81.81818181818181,65.0,2.1666666666666665,2,5,13,71.5259692757864,35,8,2,9,13,22,2,37,13,10,3,1,1,6,4,1,2,47,16,13,7,39,53,4,0,3,1367,0,0,0,3,-25.897513568579924,39.28283642224013,37.234042553191486,41,5.699088145896656,46.42857142857143,66.66666666666667,50.0,2.6666666666666665,2,5,1,71.5259692757864
S41G01N218,2022-2023,20230301,home,60,13,1,15,7,22,4,27,17,11,3,0,0,11,9,2,4,38,20,10,7,52,49,2,1,6,1386,0,0,0,7,28.318415862453136,60.69094304388422,56.578947368421055,67,12.285012285012284,43.75,81.81818181818181,65.0,2.1666666666666665,2,5,13,71.41125541125541,35,8,2,9,13,22,2,38,13,10,3,1,1,6,4,1,2,48,16,13,7,39,54,4,0,3,1386,0,0,0,3,-28.318415862453136,38.507109004739334,36.458333333333336,40,5.592841163310962,46.42857142857143,66.66666666666667,50.0,2.6666666666666665,2,5,1,71.41125541125541
S41G01N218,2022-2023,20230301,home,60,13,1,16,7,23,4,27,17,11,3,0,0,11,9,2,4,38,20,10,7,52,49,2,1,6,1388,0,0,0,7,28.318415862453136,60.69094304388422,56.578947368421055,68,12.285012285012284,43.75,81.81818181818181,65.0,2.1666666666666665,2,5,13,71.30835734870317,35,8,2,9,13,22,2,38,13,10,3,1,1,6,4,1,2,48,16,13,7,39,54,4,0,3,1388,0,0,0,3,-28.318415862453136,38.507109004739334,36.458333333333336,40,5.592841163310962,44.827586206896555,66.66666666666667,50.0,2.6666666666666665,2,5,1,71.30835734870317
S41G01N218,2022-2023,20230301,home,60,13,1,16,7,23,4,27,17,12,4,0,0,11,9,2,4,39,21,10,7,55,50,2,1,6,1410,0,0,0,7,32.42012027908275,62.72810218978102,58.97435897435897,71,12.03852327447833,43.75,81.81818181818181,61.904761904761905,2.1666666666666665,5,5,16,71.0468085106383,35,8,2,9,13,22,2,38,13,10,3,1,1,6,4,1,2,48,16,13,7,39,54,4,0,3,1410,0,0,0,3,-32.42012027908275,38.507109004739334,36.458333333333336,40,5.592841163310962,44.827586206896555,66.66666666666667,50.0,2.6666666666666665,5,5,1,71.0468085106383
S41G01N218,2022-2023,20230301,home,60,14,1,16,7,23,4,27,17,12,4,0,0,11,9,2,4,39,21,10,7,55,50,2,1,6,1410,0,0,0,7,32.42012027908275,62.72810218978102,58.97435897435897,72,12.03852327447833,43.75,81.81818181818181,66.66666666666667,2.3333333333333335,5,5,16,71.0468085106383,35,8,2,9,13,22,2,38,13,10,3,1,1,6,4,1,2,48,16,13,7,39,54,4,0,3,1410,0,0,0,3,-32.42012027908275,38.507109004739334,36.458333333333336,40,5.592841163310962,44.827586206896555,66.66666666666667,50.0,2.6666666666666665,5,5,1,71.0468085106383
S41G01N218,2022-2023,20230301,home,60,14,1,16,7,23,4,27,17,12,4,0,0,11,9,2,4,39,21,10,7,55,50,2,1,6,1410,0,0,0,7,32.42012027908275,62.72810218978102,58.97435897435897,72,12.03852327447833,43.75,81.81818181818181,66.66666666666667,2.3333333333333335,5,5,16,71.0468085106383,35,8,2,9,13,22,2,38,13,10,3,1,1,6,4,1,2,48,16,13,7,39,54,4,0,3,1410,0,0,0,3,-32.42012027908275,38.507109004739334,36.458333333333336,40,5.592841163310962,44.827586206896555,66.66666666666667,50.0,2.6666666666666665,5,5,1,71.0468085106383
S41G01N218,2022-2023,20230301,home,60,14,1,16,7,23,4,27,17,12,4,0,0,11,9,2,4,39,21,10,7,55,50,2,1,6,1410,0,0,0,7,32.42012027908275,62.72810218978102,58.97435897435897,72,12.03852327447833,43.75,81.81818181818181,66.66666666666667,2.3333333333333335,5,5,16,71.0468085106383,35,8,2,9,13,22,2,38,13,10,3,1,1,6,4,1,2,48,16,13,7,39,54,4,0,3,1410,0,0,0,3,-32.42012027908275,38.507109004739334,36.458333333333336,40,5.592841163310962,44.827586206896555,66.66666666666667,50.0,2.6666666666666665,5,5,1,71.0468085106383
S41G01N218,2022-2023,20230301,home,60,14,1,16,7,23,4,27,17,12,4,0,0,11,9,2,4,39,21,10,7,55,50,2,1,6,1410,0,0,0,7,32.42012027908275,62.72810218978102,58.97435897435897,72,12.03852327447833,43.75,81.81818181818181,66.66666666666667,2.3333333333333335,5,5,16,71.0468085106383,35,8,2,9,13,22,2,38,13,10,3,1,1,6,4,1,2,48,16,13,7,39,54,4,0,3,1410,0,0,0,3,-32.42012027908275,38.507109004739334,36.458333333333336,40,5.592841163310962,44.827586206896555,66.66666666666667,50.0,2.6666666666666665,5,5,1,71.0468085106383
S41G01N218,2022-2023,20230301,home,60,14,1,16,7,23,4,27,17,12,4,0,0,11,9,2,4,39,21,10,7,55,50,2,1,6,1410,0,0,0,7,32.42012027908275,62.72810218978102,58.97435897435897,72,12.03852327447833,43.75,81.81818181818181,66.66666666666667,2.3333333333333335,5,5,16,71.0468085106383,35,8,2,9,13,22,2,38,13,10,3,1,1,6,4,1,2,48,16,13,7,39,54,4,0,3,1410,0,0,0,3,-32.42012027908275,38.507109004739334,36.458333333333336,40,5.592841163310962,44.827586206896555,66.66666666666667,50.0,2.6666666666666665,5,5,1,71.0468085106383
S41G01N218,2022-2023,20230301,home,60,14,1,16,7,23,4,27,17,12,4,0,0,11,9,2,4,39,21,10,7,55,50,2,1,6,1410,0,0,0,7,32.42012027908275,62.72810218978102,58.97435897435897,72,12.03852327447833,43.75,81.81818181818181,66.66666666666667,2.3333333333333335,5,5,16,71.0468085106383,35,8,2,9,13,22,2,38,13,10,3,1,1,6,4,1,2,48,16,13,7,39,54,4,0,3,1410,0,0,0,3,-32.42012027908275,38.507109004739334,36.458333333333336,40,5.592841163310962,44.827586206896555,66.66666666666667,50.0,2.6666666666666665,5,5,1,71.0468085106383
S41G01N218,2022-2023,20230301,home,60,14,1,16,7,23,4,27,17,12,4,0,0,11,9,2,4,39,21,10,7,55,50,2,1,6,1437,0,0,0,7,29.921670877765123,62.72810218978102,58.97435897435897,72,12.03852327447833,43.75,81.81818181818181,66.66666666666667,2.3333333333333335,2,5,16,70.54697286012527,35,8,2,9,13,22,2,39,14,10,3,1,1,6,4,1,2,49,17,13,7,41,55,4,0,3,1437,0,0,0,3,-29.921670877765123,39.69790859798606,37.755102040816325,42,5.490483162518301,44.827586206896555,66.66666666666667,47.05882352941177,2.6666666666666665,2,5,1,70.54697286012527
S41G01N218,2022-2023,20230301,home,60,14,1,16,7,23,4,28,17,12,4,0,0,11,9,2,4,40,21,10,7,55,51,2,1,6,1464,0,0,0,7,26.993188049110557,61.32917038358608,57.5,71,11.801730920535011,43.75,81.81818181818181,66.66666666666667,2.3333333333333335,2,5,16,70.06557377049181,35,8,2,9,13,22,2,39,14,10,3,1,1,6,4,1,2,49,17,13,7,41,55,4,0,3,1464,0,0,0,3,-26.993188049110557,39.69790859798606,37.755102040816325,42,5.490483162518301,44.827586206896555,66.66666666666667,47.05882352941177,2.6666666666666665,2,5,1,70.06557377049181
S41G01N218,2022-2023,20230301,home,60,14,1,16,7,23,4,28,17,12,4,0,0,11,9,2,4,40,21,10,7,55,51,2,1,6,1466,0,0,0,7,26.993188049110557,61.32917038358608,57.5,71,11.801730920535011,41.1764705882353,81.81818181818181,66.66666666666667,2.3333333333333335,2,5,16,69.9699863574352,35,8,2,10,13,23,2,39,14,10,3,1,1,6,4,1,2,49,17,13,7,41,55,4,0,3,1466,0,0,0,3,-26.993188049110557,39.69790859798606,37.755102040816325,43,5.490483162518301,44.827586206896555,66.66666666666667,47.05882352941177,2.6666666666666665,2,5,1,69.9699863574352
