gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N47,2022-2023,20221113,479,away,35,14,1,19,3,22,2,32,14,14,7,3,3,13,8,1,2,46,21,18,7,57,59,4,0,7,1800,0,0,0,7,-0.11684506764147784,55.104408352668216,53.26086956521739,63,11.920980926430518,12.0,61.53846153846154,66.66666666666667,2.0,1,5,8,73.6,73,14,0,22,7,29,3,24,10,19,7,0,0,22,15,3,6,43,17,13,6,56,65,4,0,9,1800,0,0,0,9,0.11684506764147784,53.15110098709187,47.674418604651166,64,14.591439688715953,26.923076923076923,68.18181818181819,82.3529411764706,1.5555555555555556,1,5,10,73.6
S41G01N47,2022-2023,20221113,480,away,35,14,1,19,3,22,2,32,14,14,7,3,3,13,8,1,2,46,21,18,7,57,59,4,0,7,1800,0,0,0,7,-0.11684506764147784,55.104408352668216,53.26086956521739,63,11.920980926430518,12.0,61.53846153846154,66.66666666666667,2.0,1,5,8,73.6,73,14,0,22,7,29,3,24,10,19,7,0,0,22,15,3,6,43,17,13,6,56,65,4,0,9,1800,0,0,0,9,0.11684506764147784,53.15110098709187,47.674418604651166,64,14.591439688715953,26.923076923076923,68.18181818181819,82.3529411764706,1.5555555555555556,1,5,10,73.6
S41G01N47,2022-2023,20221113,481,away,35,14,1,19,3,22,2,32,14,14,7,3,3,13,8,1,2,46,21,18,7,57,59,4,0,7,1819,0,0,0,7,1.7224876434718652,55.104408352668216,53.26086956521739,63,11.920980926430518,12.0,61.53846153846154,66.66666666666667,2.0,1,5,8,73.49092908191314,73,14,0,22,7,29,3,25,10,19,7,0,0,22,15,3,6,44,17,13,6,56,66,4,0,9,1819,0,0,0,9,-1.7224876434718652,52.16095380029806,46.59090909090909,63,14.358647096362477,26.923076923076923,68.18181818181819,82.3529411764706,1.5555555555555556,1,5,10,73.49092908191314
S41G01N47,2022-2023,20221113,482,away,35,14,1,20,3,23,2,32,14,14,7,3,3,13,8,1,2,46,21,18,7,57,59,4,0,7,1820,0,0,0,7,1.7224876434718652,55.104408352668216,53.26086956521739,64,11.920980926430518,12.0,61.53846153846154,66.66666666666667,2.0,1,5,8,73.45054945054946,73,14,0,22,7,29,3,25,10,19,7,0,0,22,15,3,6,44,17,13,6,56,66,4,0,9,1820,0,0,0,9,-1.7224876434718652,52.16095380029806,46.59090909090909,63,14.358647096362477,25.925925925925927,68.18181818181819,82.3529411764706,1.5555555555555556,1,5,10,73.45054945054946
S41G01N47,2022-2023,20221113,483,away,35,14,1,20,3,23,2,32,14,14,7,3,3,13,8,1,2,46,21,18,7,57,59,4,0,7,1820,0,0,0,7,1.7224876434718652,55.104408352668216,53.26086956521739,64,11.920980926430518,12.0,61.53846153846154,66.66666666666667,2.0,1,5,8,73.45054945054946,73,14,0,22,7,29,3,25,10,19,7,0,0,22,15,3,6,44,17,14,7,56,66,4,0,9,1820,0,0,0,9,-1.7224876434718652,52.16095380029806,46.59090909090909,63,14.358647096362477,25.925925925925927,68.18181818181819,82.3529411764706,1.5555555555555556,1,5,10,73.45054945054946
S41G01N47,2022-2023,20221113,484,away,35,14,1,20,3,23,2,32,14,14,7,3,3,13,8,1,2,46,21,18,7,57,59,4,0,7,1820,0,0,0,7,1.7224876434718652,55.104408352668216,53.26086956521739,64,11.920980926430518,12.0,61.53846153846154,66.66666666666667,2.0,1,5,8,73.45054945054946,73,14,0,22,7,29,3,25,10,19,7,0,0,22,15,3,6,44,17,14,7,56,66,4,0,9,1820,0,0,0,9,-1.7224876434718652,52.16095380029806,46.59090909090909,63,14.358647096362477,25.925925925925927,68.18181818181819,82.3529411764706,1.5555555555555556,1,5,10,73.45054945054946
S41G01N47,2022-2023,20221113,485,away,35,14,1,20,3,23,2,32,14,14,7,3,3,13,8,1,2,46,21,18,7,57,59,4,0,7,1820,0,0,0,7,1.7224876434718652,55.104408352668216,53.26086956521739,64,11.920980926430518,12.0,61.53846153846154,66.66666666666667,2.0,1,5,8,73.45054945054946,73,14,0,22,7,29,3,25,10,19,7,0,0,22,15,3,6,44,17,14,7,56,66,4,0,9,1820,0,0,0,9,-1.7224876434718652,52.16095380029806,46.59090909090909,63,14.358647096362477,25.925925925925927,68.18181818181819,82.3529411764706,1.5555555555555556,1,5,10,73.45054945054946
S41G01N47,2022-2023,20221113,486,away,35,14,1,20,3,23,2,32,14,14,7,3,3,13,8,1,2,46,21,18,7,57,59,4,0,7,1820,0,0,0,7,1.7224876434718652,55.104408352668216,53.26086956521739,64,11.920980926430518,12.0,61.53846153846154,66.66666666666667,2.0,1,5,8,73.45054945054946,73,14,0,22,7,29,3,25,10,19,7,0,0,22,15,3,6,44,17,14,7,56,66,4,0,9,1820,0,0,0,9,-1.7224876434718652,52.16095380029806,46.59090909090909,63,14.358647096362477,25.925925925925927,68.18181818181819,82.3529411764706,1.5555555555555556,1,5,10,73.45054945054946
S41G01N47,2022-2023,20221113,487,away,35,14,1,20,3,23,2,32,14,14,7,3,3,13,8,1,2,46,21,18,7,57,59,4,0,7,1840,0,0,0,7,1.7224876434718652,55.104408352668216,53.26086956521739,64,11.920980926430518,12.0,61.53846153846154,66.66666666666667,2.0,1,5,8,72.65217391304348,73,14,0,22,7,29,3,25,10,19,7,0,0,22,15,3,6,44,17,15,7,56,66,4,0,9,1840,0,0,0,9,-1.7224876434718652,52.16095380029806,46.59090909090909,63,14.358647096362477,25.925925925925927,68.18181818181819,82.3529411764706,1.5555555555555556,1,5,10,72.65217391304348
S41G01N47,2022-2023,20221113,488,away,35,14,1,20,3,23,2,32,14,14,7,3,3,13,8,1,2,46,21,18,7,57,59,4,0,7,1840,0,0,0,7,1.7224876434718652,55.104408352668216,53.26086956521739,64,11.920980926430518,12.0,61.53846153846154,66.66666666666667,2.0,1,5,8,72.65217391304348,73,14,0,22,7,29,3,25,10,19,7,0,0,22,15,3,6,44,17,15,7,56,66,4,0,9,1840,0,0,0,9,-1.7224876434718652,52.16095380029806,46.59090909090909,63,14.358647096362477,25.925925925925927,68.18181818181819,82.3529411764706,1.5555555555555556,1,5,10,72.65217391304348
S41G01N47,2022-2023,20221113,489,away,35,14,1,20,3,23,2,32,14,14,7,3,3,13,8,1,2,46,21,18,7,57,59,4,0,7,1840,0,0,0,7,1.7224876434718652,55.104408352668216,53.26086956521739,64,11.920980926430518,12.0,61.53846153846154,66.66666666666667,2.0,1,5,8,72.65217391304348,73,14,0,22,7,29,3,25,10,19,7,0,0,22,15,3,6,44,17,15,7,56,66,4,0,9,1840,0,0,0,9,-1.7224876434718652,52.16095380029806,46.59090909090909,63,14.358647096362477,25.925925925925927,68.18181818181819,82.3529411764706,1.5555555555555556,1,5,10,72.65217391304348
S41G01N47,2022-2023,20221113,490,away,35,14,1,20,3,23,2,32,14,14,7,3,3,13,8,1,2,46,21,18,7,57,59,4,0,7,1840,0,0,0,7,1.7224876434718652,55.104408352668216,53.26086956521739,64,11.920980926430518,12.0,61.53846153846154,66.66666666666667,2.0,1,5,8,72.65217391304348,73,14,0,22,7,29,3,25,10,19,7,0,0,22,15,3,6,44,17,15,7,56,66,4,0,9,1840,0,0,0,9,-1.7224876434718652,52.16095380029806,46.59090909090909,63,14.358647096362477,25.925925925925927,68.18181818181819,82.3529411764706,1.5555555555555556,1,5,10,72.65217391304348
S41G01N47,2022-2023,20221113,491,away,35,14,1,20,3,23,2,32,14,14,7,3,3,14,8,1,2,46,21,18,7,57,60,4,0,7,1840,0,0,0,7,0.9210138520483326,54.63957055214724,53.26086956521739,63,11.832319134550373,12.0,57.142857142857146,66.66666666666667,2.0,1,5,8,72.93913043478261,73,14,0,22,7,29,3,25,10,19,7,0,0,22,15,3,6,44,17,15,7,56,66,4,0,9,1840,0,0,0,9,-0.9210138520483326,52.16095380029806,46.59090909090909,63,14.358647096362477,25.925925925925927,68.18181818181819,82.3529411764706,1.5555555555555556,1,5,10,72.93913043478261
S41G01N47,2022-2023,20221113,492,away,35,14,1,20,3,23,2,32,14,14,7,3,3,15,9,1,2,46,21,18,7,58,61,4,0,7,1840,0,0,0,7,1.8987855895373826,55.133079847908746,53.26086956521739,64,11.74496644295302,12.0,60.0,66.66666666666667,2.0,1,5,8,73.22608695652174,73,14,0,22,7,29,3,25,10,19,7,0,0,22,15,3,6,44,17,15,7,56,66,4,0,9,1840,0,0,0,9,-1.8987855895373826,52.16095380029806,46.59090909090909,63,14.358647096362477,25.925925925925927,68.18181818181819,82.3529411764706,1.5555555555555556,1,5,10,73.22608695652174
S41G01N47,2022-2023,20221113,493,away,35,14,1,20,3,23,2,32,14,14,7,3,3,15,9,1,2,46,21,18,7,58,61,4,0,7,1854,0,0,0,7,3.673215946694725,55.133079847908746,53.26086956521739,64,11.74496644295302,12.0,60.0,66.66666666666667,2.0,1,5,8,73.32038834951456,73,14,0,22,7,29,3,26,10,19,7,0,0,22,15,3,6,45,17,15,7,56,67,4,0,9,1854,0,0,0,9,-3.673215946694725,51.207022677395756,45.55555555555556,62,14.133165829145728,25.925925925925927,68.18181818181819,82.3529411764706,1.5555555555555556,1,5,10,73.32038834951456
S41G01N47,2022-2023,20221113,494,away,35,14,1,21,3,24,2,32,14,14,7,3,3,15,9,1,2,46,21,18,7,58,61,4,0,7,1855,0,0,0,7,3.673215946694725,55.133079847908746,53.26086956521739,65,11.74496644295302,12.0,60.0,66.66666666666667,2.0,1,5,8,73.28086253369271,73,14,0,22,7,29,3,26,10,19,7,0,0,22,15,3,6,45,17,15,7,56,67,4,0,9,1855,0,0,0,9,-3.673215946694725,51.207022677395756,45.55555555555556,62,14.133165829145728,25.0,68.18181818181819,82.3529411764706,1.5555555555555556,1,5,10,73.28086253369271
S41G01N47,2022-2023,20221113,495,away,35,14,1,21,3,24,2,33,14,14,7,3,3,15,9,1,2,47,21,18,7,58,62,4,0,7,1868,0,0,0,7,1.894162157923617,54.1044776119403,52.12765957446808,64,11.55115511551155,12.0,60.0,66.66666666666667,2.0,1,5,8,73.41327623126338,73,14,0,22,7,29,3,26,10,19,7,0,0,22,15,3,6,45,17,15,7,56,67,4,0,9,1868,0,0,0,9,-1.894162157923617,51.207022677395756,45.55555555555556,62,14.133165829145728,25.0,68.18181818181819,82.3529411764706,1.5555555555555556,1,5,10,73.41327623126338
S41G01N47,2022-2023,20221113,496,away,35,14,1,21,3,24,2,33,14,14,7,3,3,15,9,1,2,47,21,18,7,58,62,4,0,7,1869,0,0,0,7,1.894162157923617,54.1044776119403,52.12765957446808,64,11.55115511551155,11.538461538461538,60.0,66.66666666666667,2.0,1,5,8,73.37399678972713,73,14,0,23,7,30,3,26,10,19,7,0,0,22,15,3,6,45,17,15,7,56,67,4,0,9,1869,0,0,0,9,-1.894162157923617,51.207022677395756,45.55555555555556,63,14.133165829145728,25.0,68.18181818181819,82.3529411764706,1.5555555555555556,1,5,10,73.37399678972713
S41G01N47,2022-2023,20221113,497,away,35,14,1,21,3,24,2,33,14,14,7,3,3,15,9,1,2,47,21,18,7,58,62,4,0,7,1879,0,0,0,7,-1.5940437663738578,54.1044776119403,52.12765957446808,64,11.55115511551155,11.538461538461538,60.0,66.66666666666667,2.0,3,6,8,73.62213943587014,73,14,0,23,7,30,3,26,10,20,8,0,0,22,15,3,6,46,18,15,7,59,68,4,0,9,1879,0,0,0,9,1.5940437663738578,52.98132183908046,47.82608695652174,66,13.914656771799628,25.0,68.18181818181819,77.77777777777777,1.5555555555555556,3,6,10,73.62213943587014
S41G01N47,2022-2023,20221113,498,away,35,14,1,21,3,24,2,33,14,14,7,3,3,15,9,1,2,47,21,18,7,58,62,4,0,7,1879,0,0,0,7,-1.5940437663738578,54.1044776119403,52.12765957446808,64,11.55115511551155,11.538461538461538,60.0,66.66666666666667,2.0,3,6,8,73.62213943587014,73,15,0,23,7,30,3,26,10,20,8,0,0,22,15,3,6,46,18,15,7,59,68,4,0,9,1879,0,0,0,9,1.5940437663738578,52.98132183908046,47.82608695652174,67,13.914656771799628,25.0,68.18181818181819,83.33333333333333,1.6666666666666667,3,6,10,73.62213943587014
S41G01N47,2022-2023,20221113,499,away,35,14,1,21,3,24,2,34,15,14,7,3,3,15,9,1,2,48,22,18,7,60,63,4,0,7,1898,0,0,0,7,0.10059028747521381,54.94505494505494,53.125,66,11.363636363636363,11.538461538461538,60.0,63.63636363636363,2.0,2,7,8,73.51738672286618,73,15,0,23,7,30,3,26,10,20,8,0,0,22,15,3,6,46,18,15,7,59,68,4,0,9,1898,0,0,0,9,-0.10059028747521381,52.98132183908046,47.82608695652174,67,13.914656771799628,25.0,68.18181818181819,83.33333333333333,1.6666666666666667,2,7,10,73.51738672286618
S41G01N47,2022-2023,20221113,500,away,35,14,1,21,3,24,2,34,15,14,7,3,3,15,9,1,2,48,22,18,7,60,63,4,0,7,1923,0,0,0,7,1.8437478916132193,54.94505494505494,53.125,66,11.363636363636363,11.538461538461538,60.0,63.63636363636363,2.0,2,7,8,73.18564742589705,73,15,0,23,7,30,3,27,10,20,8,0,0,22,15,3,6,47,18,15,7,59,69,4,0,9,1923,0,0,0,9,-1.8437478916132193,52.04657727593507,46.808510638297875,66,13.702801461632154,25.0,68.18181818181819,83.33333333333333,1.6666666666666667,2,7,10,73.18564742589705
S41G01N47,2022-2023,20221113,501,away,35,14,1,22,3,25,2,34,15,14,7,3,3,15,9,1,2,48,22,18,7,60,63,4,0,7,1924,0,0,0,7,1.8437478916132193,54.94505494505494,53.125,67,11.363636363636363,11.538461538461538,60.0,63.63636363636363,2.0,2,7,8,73.14760914760915,73,15,0,23,7,30,3,27,10,20,8,0,0,22,15,3,6,47,18,15,7,59,69,4,0,9,1924,0,0,0,9,-1.8437478916132193,52.04657727593507,46.808510638297875,66,13.702801461632154,24.137931034482758,68.18181818181819,83.33333333333333,1.6666666666666667,2,7,10,73.14760914760915
S41G01N47,2022-2023,20221113,502,away,35,14,1,22,3,25,2,34,15,14,7,3,3,15,9,1,2,48,22,18,7,60,63,4,0,8,1928,0,0,0,8,0.1258103329170126,54.94505494505494,53.125,66,12.779552715654951,11.538461538461538,60.0,63.63636363636363,1.75,2,7,8,73.61825726141079,73,15,0,23,7,30,3,27,10,20,8,0,0,22,15,3,6,47,18,15,7,59,69,4,0,9,1928,0,0,0,9,-0.1258103329170126,52.04657727593507,46.808510638297875,66,13.702801461632154,24.137931034482758,68.18181818181819,83.33333333333333,1.6666666666666667,2,7,10,73.61825726141079
S41G01N47,2022-2023,20221113,503,away,35,14,1,22,3,25,2,34,15,14,7,3,3,15,9,1,2,48,22,18,7,60,63,4,0,8,1928,0,0,0,8,0.1258103329170126,54.94505494505494,53.125,66,12.779552715654951,11.538461538461538,60.0,63.63636363636363,1.75,2,7,8,73.61825726141079,73,15,0,23,7,30,3,27,10,20,8,0,0,22,15,3,6,47,18,15,7,59,69,4,0,9,1928,0,0,0,9,-0.1258103329170126,52.04657727593507,46.808510638297875,66,13.702801461632154,24.137931034482758,68.18181818181819,83.33333333333333,1.6666666666666667,2,7,10,73.61825726141079
S41G01N47,2022-2023,20221113,504,away,35,14,1,22,3,25,2,34,15,14,7,3,3,15,9,1,2,48,22,18,7,60,63,4,0,8,1928,0,0,0,8,0.1258103329170126,54.94505494505494,53.125,66,12.779552715654951,11.538461538461538,60.0,63.63636363636363,1.75,2,7,8,73.61825726141079,73,15,0,23,7,30,3,27,10,20,8,0,0,22,15,3,6,47,18,15,7,59,69,4,0,9,1928,0,0,0,9,-0.1258103329170126,52.04657727593507,46.808510638297875,66,13.702801461632154,24.137931034482758,68.18181818181819,83.33333333333333,1.6666666666666667,2,7,10,73.61825726141079
S41G01N47,2022-2023,20221113,505,away,35,14,1,22,3,25,2,34,15,14,7,3,3,15,9,1,2,48,22,18,7,60,63,4,0,8,1939,0,0,0,8,-1.5406553070514803,54.94505494505494,53.125,66,12.779552715654951,11.538461538461538,60.0,63.63636363636363,1.75,2,8,8,73.81949458483754,73,15,0,23,7,30,3,28,11,20,8,0,0,22,15,3,6,48,19,15,7,61,70,4,0,9,1939,0,0,0,9,1.5406553070514803,52.87794729542303,47.916666666666664,68,13.49730053989202,24.137931034482758,68.18181818181819,78.94736842105263,1.6666666666666667,2,8,10,73.81949458483754
S41G01N47,2022-2023,20221113,506,away,35,14,1,22,3,25,2,34,15,14,7,3,3,15,9,1,2,48,22,19,7,60,63,4,0,8,1939,0,0,0,8,-1.5406553070514803,54.94505494505494,53.125,66,12.779552715654951,11.538461538461538,60.0,63.63636363636363,1.75,2,8,8,73.81949458483754,73,15,0,23,7,30,3,28,11,20,8,0,0,22,15,3,6,48,19,15,7,61,70,4,0,9,1939,0,0,0,9,1.5406553070514803,52.87794729542303,47.916666666666664,68,13.49730053989202,24.137931034482758,68.18181818181819,78.94736842105263,1.6666666666666667,2,8,10,73.81949458483754
S41G01N47,2022-2023,20221113,507,away,35,14,1,22,3,25,2,34,15,14,7,3,3,15,9,1,2,48,22,19,7,60,63,4,0,8,1939,0,0,0,8,-1.5406553070514803,54.94505494505494,53.125,66,12.779552715654951,11.538461538461538,60.0,63.63636363636363,1.75,2,8,8,73.81949458483754,73,15,0,23,7,30,3,28,11,20,8,0,0,22,15,3,6,48,19,15,7,61,70,4,0,9,1939,0,0,0,9,1.5406553070514803,52.87794729542303,47.916666666666664,68,13.49730053989202,24.137931034482758,68.18181818181819,78.94736842105263,1.6666666666666667,2,8,10,73.81949458483754
S41G01N47,2022-2023,20221113,508,away,35,14,1,22,3,25,2,34,15,14,7,3,3,15,9,1,2,48,22,19,7,60,63,4,0,8,1939,0,0,0,8,-1.5406553070514803,54.94505494505494,53.125,66,12.779552715654951,11.538461538461538,60.0,63.63636363636363,1.75,2,8,8,73.81949458483754,73,15,0,23,7,30,3,28,11,20,8,0,0,22,15,3,6,48,19,15,7,61,70,4,0,9,1939,0,0,0,9,1.5406553070514803,52.87794729542303,47.916666666666664,68,13.49730053989202,24.137931034482758,68.18181818181819,78.94736842105263,1.6666666666666667,2,8,10,73.81949458483754
S41G01N47,2022-2023,20221113,509,away,35,14,1,22,3,25,2,34,15,14,7,3,3,15,9,1,2,48,22,19,7,60,63,4,0,8,1939,0,0,0,8,-1.5406553070514803,54.94505494505494,53.125,66,12.779552715654951,11.538461538461538,60.0,63.63636363636363,1.75,2,8,8,73.81949458483754,73,15,0,23,7,30,3,28,11,20,8,0,0,22,15,3,6,48,19,15,7,61,70,4,0,9,1939,0,0,0,9,1.5406553070514803,52.87794729542303,47.916666666666664,68,13.49730053989202,24.137931034482758,68.18181818181819,78.94736842105263,1.6666666666666667,2,8,10,73.81949458483754
S41G01N47,2022-2023,20221113,510,away,35,14,1,22,3,25,2,34,15,14,7,3,3,15,9,1,2,48,22,19,7,60,63,4,0,8,1939,0,0,0,8,-0.7925982486927694,54.94505494505494,53.125,66,12.779552715654951,11.538461538461538,60.0,63.63636363636363,1.75,2,8,8,74.09179989685404,73,15,0,23,7,30,3,28,11,20,8,0,0,23,15,3,6,48,19,15,7,61,71,4,0,9,1939,0,0,0,9,0.7925982486927694,52.4776324845148,47.916666666666664,67,13.408820023837901,24.137931034482758,65.21739130434783,78.94736842105263,1.6666666666666667,2,8,10,74.09179989685404
S41G01N47,2022-2023,20221113,511,away,35,14,1,23,3,26,2,34,15,14,7,3,3,15,9,1,2,48,22,19,7,60,63,4,0,8,1941,0,0,0,8,-0.7925982486927694,54.94505494505494,53.125,67,12.779552715654951,11.538461538461538,60.0,63.63636363636363,1.75,2,8,8,74.01545595054095,73,15,0,23,7,30,3,28,11,20,8,0,0,23,15,3,6,48,19,15,7,61,71,4,0,9,1941,0,0,0,9,0.7925982486927694,52.4776324845148,47.916666666666664,67,13.408820023837901,23.333333333333332,65.21739130434783,78.94736842105263,1.6666666666666667,2,8,10,74.01545595054095
S41G01N47,2022-2023,20221113,512,away,35,14,1,23,3,26,2,34,15,14,7,3,3,15,9,1,2,48,22,19,7,60,63,4,0,8,1952,0,0,0,8,-0.7925982486927694,54.94505494505494,53.125,67,12.779552715654951,11.538461538461538,60.0,63.63636363636363,1.75,2,8,8,73.59836065573771,73,15,0,23,7,30,3,28,11,20,8,0,0,23,15,3,6,48,19,16,8,61,71,4,0,9,1952,0,0,0,9,0.7925982486927694,52.4776324845148,47.916666666666664,67,13.408820023837901,23.333333333333332,65.21739130434783,78.94736842105263,1.6666666666666667,2,8,10,73.59836065573771
S41G01N47,2022-2023,20221113,513,away,35,14,1,23,3,26,2,34,15,14,7,3,3,15,9,1,2,48,22,19,7,60,63,4,0,8,1952,0,0,0,8,-0.7925982486927694,54.94505494505494,53.125,67,12.779552715654951,11.538461538461538,60.0,63.63636363636363,1.75,2,8,8,73.59836065573771,73,15,0,23,7,30,3,28,11,20,8,0,0,23,15,3,6,48,19,16,8,61,71,4,0,9,1952,0,0,0,9,0.7925982486927694,52.4776324845148,47.916666666666664,67,13.408820023837901,23.333333333333332,65.21739130434783,78.94736842105263,1.6666666666666667,2,8,10,73.59836065573771
S41G01N47,2022-2023,20221113,514,away,35,14,1,23,3,26,2,34,15,14,7,3,3,15,9,1,2,48,22,19,7,60,63,4,0,8,1952,0,0,0,8,-0.7925982486927694,54.94505494505494,53.125,67,12.779552715654951,11.538461538461538,60.0,63.63636363636363,1.75,2,8,8,73.59836065573771,73,15,0,23,7,30,3,28,11,20,8,0,0,23,15,3,6,48,19,16,8,61,71,4,0,9,1952,0,0,0,9,0.7925982486927694,52.4776324845148,47.916666666666664,67,13.408820023837901,23.333333333333332,65.21739130434783,78.94736842105263,1.6666666666666667,2,8,10,73.59836065573771
S41G01N47,2022-2023,20221113,515,away,35,14,1,23,3,26,2,34,15,14,7,3,3,15,9,1,2,48,22,19,7,60,63,4,0,8,1952,0,0,0,8,-0.7925982486927694,54.94505494505494,53.125,67,12.779552715654951,11.538461538461538,60.0,63.63636363636363,1.75,2,8,8,73.59836065573771,73,15,0,23,7,30,3,28,11,20,8,0,0,23,15,3,6,48,19,16,8,61,71,4,0,9,1952,0,0,0,9,0.7925982486927694,52.4776324845148,47.916666666666664,67,13.408820023837901,23.333333333333332,65.21739130434783,78.94736842105263,1.6666666666666667,2,8,10,73.59836065573771
S41G01N47,2022-2023,20221113,516,away,35,14,1,23,3,26,2,34,15,14,7,3,3,15,9,1,2,48,22,19,7,60,63,4,0,9,1962,0,0,0,9,-2.4538381981910646,54.94505494505494,53.125,66,14.150943396226415,11.538461538461538,60.0,63.63636363636363,1.5555555555555556,2,8,8,73.8348623853211,73,15,0,23,7,30,3,28,11,20,8,0,0,23,15,3,6,48,19,16,8,61,71,4,0,9,1962,0,0,0,9,2.4538381981910646,52.4776324845148,47.916666666666664,67,13.408820023837901,23.333333333333332,65.21739130434783,78.94736842105263,1.6666666666666667,2,8,10,73.8348623853211
S41G01N47,2022-2023,20221113,517,away,35,14,1,23,3,26,2,34,15,14,7,3,3,15,9,1,2,48,22,19,7,60,63,4,0,9,1962,0,0,0,9,-2.4538381981910646,54.94505494505494,53.125,66,14.150943396226415,11.538461538461538,60.0,63.63636363636363,1.5555555555555556,2,8,8,73.8348623853211,73,15,0,23,7,30,3,28,11,20,8,0,0,23,15,3,6,48,19,16,8,61,71,4,0,9,1962,0,0,0,9,2.4538381981910646,52.4776324845148,47.916666666666664,67,13.408820023837901,23.333333333333332,65.21739130434783,78.94736842105263,1.6666666666666667,2,8,10,73.8348623853211
S41G01N47,2022-2023,20221113,518,away,35,14,1,23,3,26,2,34,15,14,7,3,3,15,9,1,2,48,22,19,7,60,63,4,0,9,1962,0,0,0,9,-2.4538381981910646,54.94505494505494,53.125,66,14.150943396226415,11.538461538461538,60.0,63.63636363636363,1.5555555555555556,2,8,8,73.8348623853211,73,15,0,23,7,30,3,28,11,20,8,0,0,23,15,3,6,48,19,16,8,61,71,4,0,9,1962,0,0,0,9,2.4538381981910646,52.4776324845148,47.916666666666664,67,13.408820023837901,23.333333333333332,65.21739130434783,78.94736842105263,1.6666666666666667,2,8,10,73.8348623853211
S41G01N47,2022-2023,20221113,519,away,35,14,1,23,3,26,2,34,15,14,7,3,3,15,9,1,2,48,22,19,7,60,63,4,0,9,1962,0,0,0,9,-2.4538381981910646,54.94505494505494,53.125,66,14.150943396226415,11.538461538461538,60.0,63.63636363636363,1.5555555555555556,2,8,8,73.8348623853211,73,15,0,23,7,30,3,28,11,20,8,0,0,23,15,3,6,48,19,16,8,61,71,4,0,9,1962,0,0,0,9,2.4538381981910646,52.4776324845148,47.916666666666664,67,13.408820023837901,23.333333333333332,65.21739130434783,78.94736842105263,1.6666666666666667,2,8,10,73.8348623853211
S41G01N47,2022-2023,20221113,520,away,35,14,1,23,3,26,2,34,15,14,7,3,3,15,9,1,2,48,22,19,7,60,63,4,0,9,1962,0,0,0,9,-2.4538381981910646,54.94505494505494,53.125,66,14.150943396226415,11.538461538461538,60.0,63.63636363636363,1.5555555555555556,2,8,8,73.8348623853211,73,15,0,23,7,30,3,28,11,20,8,0,0,23,15,3,6,48,19,16,8,61,71,4,0,9,1962,0,0,0,9,2.4538381981910646,52.4776324845148,47.916666666666664,67,13.408820023837901,23.333333333333332,65.21739130434783,78.94736842105263,1.6666666666666667,2,8,10,73.8348623853211
S41G01N47,2022-2023,20221113,521,away,35,14,1,23,3,26,2,34,15,14,7,3,3,15,9,1,2,48,22,19,7,60,63,4,0,9,1967,0,0,0,9,-0.7937639313669536,54.94505494505494,53.125,66,14.150943396226415,11.538461538461538,60.0,63.63636363636363,1.5555555555555556,2,8,8,74.25724453482461,73,15,0,23,7,30,3,29,11,20,8,0,0,23,15,3,6,49,19,16,8,61,72,4,0,9,1967,0,0,0,9,0.7937639313669536,51.58998646820027,46.93877551020408,66,13.211978860833822,23.333333333333332,65.21739130434783,78.94736842105263,1.6666666666666667,2,8,10,74.25724453482461
S41G01N47,2022-2023,20221113,522,away,35,14,1,23,3,26,2,34,15,14,7,3,3,15,9,1,2,48,22,19,7,60,63,4,0,9,1968,0,0,0,9,-0.7937639313669536,54.94505494505494,53.125,66,14.150943396226415,11.538461538461538,60.0,63.63636363636363,1.5555555555555556,2,8,8,74.21951219512195,73,15,0,23,7,30,4,29,11,20,8,0,0,23,15,3,6,49,19,16,8,61,72,4,0,9,1968,0,0,0,9,0.7937639313669536,51.58998646820027,46.93877551020408,67,13.211978860833822,23.333333333333332,65.21739130434783,78.94736842105263,1.6666666666666667,2,8,10,74.21951219512195
