gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N81,2022-2023,20221203,home,64,13,0,15,5,20,1,25,12,16,9,1,1,9,7,1,2,41,21,12,7,58,50,4,1,3,1499,0,0,0,4,33.93114387106165,64.5017793594306,62.19512195121951,70,6.255212677231026,27.77777777777778,77.77777777777777,61.904761904761905,4.333333333333333,4,1,17,70.03068712474983,70,8,1,13,7,20,3,23,13,18,4,1,1,8,7,1,2,41,17,12,7,45,49,1,0,7,1499,0,1,0,7,-33.93114387106165,50.53908355795148,46.34146341463415,46,13.586956521739129,31.818181818181817,87.5,47.05882352941177,1.1428571428571428,4,1,0,70.03068712474983
S41G01N81,2022-2023,20221203,home,64,13,0,15,5,20,1,25,12,16,9,1,1,9,7,1,2,41,21,13,8,58,50,4,1,3,1511,0,0,0,4,33.93114387106165,64.5017793594306,62.19512195121951,70,6.255212677231026,27.77777777777778,77.77777777777777,61.904761904761905,4.333333333333333,4,1,17,69.47452018530774,70,8,1,13,7,20,3,23,13,18,4,1,1,8,7,1,2,41,17,12,7,45,49,1,0,7,1511,0,1,0,7,-33.93114387106165,50.53908355795148,46.34146341463415,46,13.586956521739129,31.818181818181817,87.5,47.05882352941177,1.1428571428571428,4,1,0,69.47452018530774
S41G01N81,2022-2023,20221203,home,64,13,0,15,5,20,1,25,12,16,9,1,1,9,7,1,2,41,21,13,8,58,50,4,1,3,1511,0,0,0,4,33.93114387106165,64.5017793594306,62.19512195121951,70,6.255212677231026,27.77777777777778,77.77777777777777,61.904761904761905,4.333333333333333,4,1,17,69.47452018530774,70,8,1,13,7,20,3,23,13,18,4,1,1,8,7,1,2,41,17,12,7,45,49,1,0,7,1511,0,1,0,7,-33.93114387106165,50.53908355795148,46.34146341463415,46,13.586956521739129,31.818181818181817,87.5,47.05882352941177,1.1428571428571428,4,1,0,69.47452018530774
S41G01N81,2022-2023,20221203,home,64,13,0,15,5,20,1,25,12,16,9,1,1,9,7,1,2,41,21,13,8,58,50,4,1,3,1511,0,0,0,4,33.93114387106165,64.5017793594306,62.19512195121951,70,6.255212677231026,27.77777777777778,77.77777777777777,61.904761904761905,4.333333333333333,4,1,17,69.47452018530774,70,8,1,13,7,20,3,23,13,18,4,1,1,8,7,1,2,41,17,12,7,45,49,1,0,7,1511,0,1,0,7,-33.93114387106165,50.53908355795148,46.34146341463415,46,13.586956521739129,31.818181818181817,87.5,47.05882352941177,1.1428571428571428,4,1,0,69.47452018530774
S41G01N81,2022-2023,20221203,home,64,13,0,15,5,20,1,25,12,16,9,1,1,9,7,1,2,41,21,13,8,58,50,4,1,3,1511,0,0,0,4,33.93114387106165,64.5017793594306,62.19512195121951,70,6.255212677231026,27.77777777777778,77.77777777777777,61.904761904761905,4.333333333333333,4,1,17,69.47452018530774,70,8,1,13,7,20,3,23,13,18,4,1,1,8,7,1,2,41,17,12,7,45,49,1,0,7,1511,0,1,0,7,-33.93114387106165,50.53908355795148,46.34146341463415,46,13.586956521739129,31.818181818181817,87.5,47.05882352941177,1.1428571428571428,4,1,0,69.47452018530774
S41G01N81,2022-2023,20221203,home,64,13,0,15,5,20,1,25,12,16,9,1,1,9,7,1,2,41,21,13,8,58,50,4,1,3,1518,0,0,0,4,31.7579928850314,64.5017793594306,62.19512195121951,70,6.255212677231026,27.77777777777778,77.77777777777777,61.904761904761905,4.333333333333333,6,1,17,69.94466403162056,70,8,1,13,7,20,3,24,14,18,4,1,1,8,7,1,2,42,18,12,7,47,50,1,0,7,1518,0,1,0,7,-31.7579928850314,51.625659050966604,47.61904761904762,48,13.328255902513327,31.818181818181817,87.5,44.44444444444444,1.1428571428571428,6,1,0,69.94466403162056
S41G01N81,2022-2023,20221203,home,64,13,0,15,5,20,1,25,12,16,9,1,1,9,7,1,2,41,21,13,8,58,50,4,1,3,1518,0,0,0,4,31.7579928850314,64.5017793594306,62.19512195121951,70,6.255212677231026,27.77777777777778,77.77777777777777,61.904761904761905,4.333333333333333,6,1,17,69.94466403162056,70,9,1,13,7,20,3,24,14,18,4,1,1,8,7,1,2,42,18,12,7,47,50,1,0,7,1518,0,1,0,7,-31.7579928850314,51.625659050966604,47.61904761904762,49,13.328255902513327,31.818181818181817,87.5,50.0,1.2857142857142858,6,1,0,69.94466403162056
S41G01N81,2022-2023,20221203,home,64,13,0,15,5,20,1,25,12,16,9,1,1,9,7,1,2,41,21,13,8,58,50,4,1,3,1518,0,0,0,4,31.7579928850314,64.5017793594306,62.19512195121951,70,6.255212677231026,27.77777777777778,77.77777777777777,61.904761904761905,4.333333333333333,6,1,17,69.94466403162056,70,9,1,13,7,20,3,24,14,18,4,1,1,8,7,1,2,42,18,12,7,47,50,1,0,7,1518,0,1,0,7,-31.7579928850314,51.625659050966604,47.61904761904762,49,13.328255902513327,31.818181818181817,87.5,50.0,1.2857142857142858,6,1,0,69.94466403162056
S41G01N81,2022-2023,20221203,home,64,13,0,15,5,20,1,26,12,16,9,1,1,9,7,1,2,42,21,13,8,58,51,4,1,3,1544,0,0,0,4,28.6868074667656,63.09834638816362,60.714285714285715,69,6.127450980392156,27.77777777777778,77.77777777777777,61.904761904761905,4.333333333333333,6,1,17,69.5440414507772,70,9,1,13,7,20,3,24,14,18,4,1,1,8,7,1,2,42,18,12,7,47,50,1,0,7,1544,0,1,0,7,-28.6868074667656,51.625659050966604,47.61904761904762,49,13.328255902513327,31.818181818181817,87.5,50.0,1.2857142857142858,6,1,0,69.5440414507772
S41G01N81,2022-2023,20221203,home,64,13,0,15,5,20,1,26,12,16,9,1,1,9,7,1,2,42,21,13,8,58,51,4,1,3,1546,0,0,0,4,28.6868074667656,63.09834638816362,60.714285714285715,69,6.127450980392156,26.31578947368421,77.77777777777777,61.904761904761905,4.333333333333333,6,1,17,69.45407503234154,70,9,1,14,7,21,3,24,14,18,4,1,1,8,7,1,2,42,18,12,7,47,50,1,0,7,1546,0,1,0,7,-28.6868074667656,51.625659050966604,47.61904761904762,50,13.328255902513327,31.818181818181817,87.5,50.0,1.2857142857142858,6,1,0,69.45407503234154
S41G01N81,2022-2023,20221203,home,64,13,0,15,5,20,1,26,12,16,9,1,1,9,7,1,2,42,21,13,8,58,51,4,1,3,1565,0,0,0,4,30.906311295268026,63.09834638816362,60.714285714285715,69,6.127450980392156,26.31578947368421,77.77777777777777,61.904761904761905,4.333333333333333,6,1,17,69.3776357827476,70,9,1,14,7,21,3,25,14,18,4,1,1,8,7,1,2,43,18,12,7,47,51,1,0,7,1565,0,1,0,7,-30.906311295268026,50.51590713671539,46.51162790697674,49,13.079222720478326,31.818181818181817,87.5,50.0,1.2857142857142858,6,1,0,69.3776357827476
S41G01N81,2022-2023,20221203,home,64,13,0,15,5,20,1,26,12,16,9,1,1,9,7,1,2,42,21,13,8,58,51,4,1,3,1566,0,0,0,4,28.6868074667656,63.09834638816362,60.714285714285715,69,6.127450980392156,26.31578947368421,77.77777777777777,61.904761904761905,4.333333333333333,6,1,17,68.56704980842912,70,9,1,14,8,22,3,25,14,18,4,1,1,8,7,1,2,43,18,12,7,47,51,1,0,7,1566,0,1,0,7,-28.6868074667656,50.51590713671539,46.51162790697674,50,13.079222720478326,34.78260869565217,87.5,50.0,1.2857142857142858,6,1,0,68.56704980842912
S41G01N81,2022-2023,20221203,home,64,13,0,15,5,20,1,26,12,16,9,1,1,9,7,1,2,42,21,13,8,58,51,4,1,3,1567,0,0,0,4,30.906311295268026,63.09834638816362,60.714285714285715,69,6.127450980392156,26.31578947368421,77.77777777777777,61.904761904761905,4.333333333333333,6,1,17,69.28908742820677,70,9,1,14,8,22,3,25,14,18,4,1,1,8,7,1,2,43,18,12,7,47,51,1,0,8,1567,0,1,0,8,-30.906311295268026,50.51590713671539,46.51162790697674,49,14.673514306676449,34.78260869565217,87.5,50.0,1.125,6,1,0,69.28908742820677
S41G01N81,2022-2023,20221203,home,64,13,0,15,5,20,1,26,12,17,9,1,1,9,7,1,2,43,21,13,8,58,52,4,1,3,1585,0,0,0,4,27.971744445430417,61.75468483816014,59.30232558139535,68,6.004803843074459,26.31578947368421,77.77777777777777,61.904761904761905,4.333333333333333,6,1,17,69.25930599369084,70,9,1,14,8,22,3,25,14,18,4,1,1,8,7,1,2,43,18,12,7,47,51,1,0,8,1585,0,1,0,8,-27.971744445430417,50.51590713671539,46.51162790697674,49,14.673514306676449,34.78260869565217,87.5,50.0,1.125,6,1,0,69.25930599369084
S41G01N81,2022-2023,20221203,home,64,13,0,15,5,20,1,26,12,17,9,1,1,9,7,1,2,43,21,13,8,58,52,4,1,3,1587,0,0,0,4,27.971744445430417,61.75468483816014,59.30232558139535,68,6.004803843074459,25.0,77.77777777777777,61.904761904761905,4.333333333333333,6,1,17,69.17202268431002,70,9,1,15,8,23,3,25,14,18,4,1,1,8,7,1,2,43,18,12,7,47,51,1,0,8,1587,0,1,0,8,-27.971744445430417,50.51590713671539,46.51162790697674,50,14.673514306676449,34.78260869565217,87.5,50.0,1.125,6,1,0,69.17202268431002
S41G01N81,2022-2023,20221203,home,64,13,0,15,5,20,1,26,12,17,9,1,1,9,7,1,2,43,21,13,8,58,52,4,1,3,1597,0,0,0,4,30.097834813137297,61.75468483816014,59.30232558139535,68,6.004803843074459,25.0,77.77777777777777,61.904761904761905,4.333333333333333,6,1,17,69.49029430181591,70,9,1,15,8,23,3,25,14,19,4,1,1,8,7,1,2,44,18,12,7,47,52,1,0,8,1597,0,1,0,8,-30.097834813137297,49.45286195286195,45.45454545454545,49,14.40922190201729,34.78260869565217,87.5,50.0,1.125,6,1,0,69.49029430181591
S41G01N81,2022-2023,20221203,home,64,13,0,15,5,20,1,26,12,17,9,1,1,9,7,1,2,43,21,13,8,58,52,4,1,3,1599,0,0,0,4,27.971744445430417,61.75468483816014,59.30232558139535,68,6.004803843074459,25.0,77.77777777777777,61.904761904761905,4.333333333333333,6,1,17,68.65290806754221,70,9,1,15,9,24,3,25,14,19,4,1,1,8,7,1,2,44,18,12,7,47,52,1,0,8,1599,0,1,0,8,-27.971744445430417,49.45286195286195,45.45454545454545,50,14.40922190201729,37.5,87.5,50.0,1.125,6,1,0,68.65290806754221
S41G01N81,2022-2023,20221203,home,64,13,0,15,5,20,1,26,12,17,9,1,1,9,7,1,2,43,21,13,8,58,52,4,1,3,1602,0,0,0,4,30.097834813137297,61.75468483816014,59.30232558139535,68,6.004803843074459,25.0,77.77777777777777,61.904761904761905,4.333333333333333,6,1,17,69.27340823970039,70,9,1,15,9,24,3,26,14,19,4,1,1,8,7,1,2,45,18,12,7,47,53,1,0,8,1602,0,1,0,8,-30.097834813137297,48.433635614179714,44.44444444444444,49,14.154281670205236,37.5,87.5,50.0,1.125,6,1,0,69.27340823970039
S41G01N81,2022-2023,20221203,home,64,13,0,15,5,20,1,26,12,17,9,1,1,9,7,1,2,43,21,13,8,58,52,4,1,3,1603,0,0,0,4,30.097834813137297,61.75468483816014,59.30232558139535,68,6.004803843074459,25.0,77.77777777777777,61.904761904761905,4.333333333333333,6,1,17,69.23019338739863,70,9,1,15,9,24,4,26,14,19,4,1,1,8,7,1,2,45,18,12,7,47,53,1,0,8,1603,0,1,0,8,-30.097834813137297,48.433635614179714,44.44444444444444,50,14.154281670205236,37.5,87.5,50.0,1.125,6,1,0,69.23019338739863
S41G01N81,2022-2023,20221203,home,64,13,0,15,5,20,1,26,12,17,9,1,1,9,7,1,2,43,21,13,8,58,52,4,1,3,1610,0,0,0,4,32.13628749050177,61.75468483816014,59.30232558139535,68,6.004803843074459,25.0,77.77777777777777,61.904761904761905,4.333333333333333,6,1,17,69.67453416149068,70,9,1,15,9,24,4,27,14,19,4,1,1,8,7,1,2,46,18,12,7,47,54,1,0,8,1610,0,1,0,8,-32.13628749050177,47.45557350565428,43.47826086956522,49,13.908205841446453,37.5,87.5,50.0,1.125,6,1,0,69.67453416149068
S41G01N81,2022-2023,20221203,home,64,13,0,16,5,21,1,26,12,17,9,1,1,9,7,1,2,43,21,13,8,58,52,4,1,3,1611,0,0,0,4,32.13628749050177,61.75468483816014,59.30232558139535,69,6.004803843074459,25.0,77.77777777777777,61.904761904761905,4.333333333333333,6,1,17,69.63128491620112,70,9,1,15,9,24,4,27,14,19,4,1,1,8,7,1,2,46,18,12,7,47,54,1,0,8,1611,0,1,0,8,-32.13628749050177,47.45557350565428,43.47826086956522,49,13.908205841446453,36.0,87.5,50.0,1.125,6,1,0,69.63128491620112
S41G01N81,2022-2023,20221203,home,64,13,0,16,5,21,1,26,12,18,10,1,1,9,7,1,2,44,22,13,8,61,53,4,1,3,1621,0,0,0,4,35.85683669157093,63.59466221851543,61.36363636363637,72,5.8869701726844585,25.0,77.77777777777777,59.09090909090909,4.333333333333333,3,1,17,69.94201110425664,70,9,1,15,9,24,4,27,14,19,4,1,1,8,7,1,2,46,18,12,7,47,54,1,0,8,1621,0,1,0,8,-35.85683669157093,47.45557350565428,43.47826086956522,49,13.908205841446453,36.0,87.5,50.0,1.125,3,1,0,69.94201110425664
S41G01N81,2022-2023,20221203,home,64,14,0,16,5,21,1,26,12,18,10,1,1,9,7,1,2,44,22,13,8,61,53,4,1,3,1621,0,0,0,4,35.85683669157093,63.59466221851543,61.36363636363637,73,5.8869701726844585,25.0,77.77777777777777,63.63636363636363,4.666666666666667,3,1,17,69.94201110425664,70,9,1,15,9,24,4,27,14,19,4,1,1,8,7,1,2,46,18,12,7,47,54,1,0,8,1621,0,1,0,8,-35.85683669157093,47.45557350565428,43.47826086956522,49,13.908205841446453,36.0,87.5,50.0,1.125,3,1,0,69.94201110425664
S41G01N81,2022-2023,20221203,home,64,14,0,16,5,21,1,26,12,18,10,1,1,9,7,1,2,44,22,13,8,61,53,4,1,3,1640,0,0,0,4,31.754802588751048,63.59466221851543,61.36363636363637,73,5.8869701726844585,25.0,77.77777777777777,63.63636363636363,4.666666666666667,3,1,17,69.86341463414634,70,9,1,15,9,24,4,27,14,20,5,1,1,8,7,1,2,47,19,12,7,50,55,1,0,8,1640,0,1,0,8,-31.754802588751048,49.485352335708626,45.744680851063826,52,13.670539986329459,36.0,87.5,47.36842105263158,1.125,3,1,0,69.86341463414634
S41G01N81,2022-2023,20221203,home,64,14,0,16,5,21,1,26,12,18,10,1,1,9,7,1,2,44,22,13,8,61,53,4,1,4,1658,0,0,0,5,28.92848001805406,63.59466221851543,61.36363636363637,72,7.698229407236336,25.0,77.77777777777777,63.63636363636363,3.5,3,1,17,69.82870928829917,70,9,1,15,9,24,4,27,14,20,5,1,1,8,7,1,2,47,19,12,7,50,55,1,0,8,1658,0,1,0,8,-28.92848001805406,49.485352335708626,45.744680851063826,52,13.670539986329459,36.0,87.5,47.36842105263158,1.125,3,1,0,69.82870928829917
S41G01N81,2022-2023,20221203,home,64,14,0,16,5,21,1,26,12,18,10,1,1,9,7,1,2,44,22,13,8,61,53,4,1,4,1660,0,0,0,5,28.92848001805406,63.59466221851543,61.36363636363637,72,7.698229407236336,25.0,77.77777777777777,63.63636363636363,3.5,3,1,17,69.74457831325302,70,9,1,15,9,24,4,27,14,20,5,1,1,8,7,1,2,47,19,12,7,50,55,2,0,8,1660,0,1,0,8,-28.92848001805406,49.485352335708626,45.744680851063826,53,13.670539986329459,36.0,87.5,47.36842105263158,1.125,3,1,0,69.74457831325302
S41G01N81,2022-2023,20221203,home,64,14,0,16,5,21,1,26,12,18,10,1,1,9,7,1,2,44,22,13,8,61,53,4,1,4,1662,0,0,0,5,30.92708067781612,63.59466221851543,61.36363636363637,72,7.698229407236336,25.0,77.77777777777777,63.63636363636363,3.5,3,1,17,70.38267148014441,70,9,1,15,9,24,4,27,14,20,5,1,1,8,7,1,2,47,19,12,7,50,55,2,0,9,1662,0,1,0,9,-30.92708067781612,49.485352335708626,45.744680851063826,52,15.120967741935482,36.0,87.5,47.36842105263158,1.0,3,1,0,70.38267148014441
S41G01N81,2022-2023,20221203,home,64,14,0,16,5,21,1,26,12,18,10,1,1,9,7,1,2,44,22,13,8,61,53,5,1,4,1664,0,0,0,5,30.92708067781612,63.59466221851543,61.36363636363637,73,7.698229407236336,25.0,77.77777777777777,63.63636363636363,3.5,3,1,17,70.29807692307692,70,9,1,15,9,24,4,27,14,20,5,1,1,8,7,1,2,47,19,12,7,50,55,2,0,9,1664,0,1,0,9,-30.92708067781612,49.485352335708626,45.744680851063826,52,15.120967741935482,36.0,87.5,47.36842105263158,1.0,3,1,0,70.29807692307692
S41G01N81,2022-2023,20221203,home,64,14,0,16,5,21,1,27,13,18,10,1,1,9,7,1,2,45,23,13,8,63,54,5,1,4,1667,0,0,0,5,32.38876155043428,64.33823529411765,62.22222222222222,75,7.552870090634441,25.0,77.77777777777777,60.869565217391305,3.5,2,1,17,70.89142171565688,70,9,1,15,9,24,4,27,14,20,5,1,1,8,7,1,2,47,19,12,7,50,55,2,0,9,1667,0,1,0,9,-32.38876155043428,49.485352335708626,45.744680851063826,52,15.120967741935482,36.0,87.5,47.36842105263158,1.0,2,1,0,70.89142171565688
S41G01N81,2022-2023,20221203,home,64,14,0,16,5,21,1,27,13,18,10,1,1,9,7,2,4,45,23,13,8,63,54,5,1,4,1667,0,0,0,5,32.38876155043428,64.33823529411765,62.22222222222222,75,7.552870090634441,25.0,77.77777777777777,60.869565217391305,3.5,2,1,17,70.89142171565688,70,9,1,15,9,24,4,27,14,20,5,1,1,8,7,1,2,47,19,12,7,50,55,2,0,9,1667,0,1,0,9,-32.38876155043428,49.485352335708626,45.744680851063826,52,15.120967741935482,36.0,87.5,47.36842105263158,1.0,2,1,0,70.89142171565688
S41G01N81,2022-2023,20221203,home,64,14,0,16,5,21,1,27,13,18,10,1,1,9,7,2,4,45,23,13,8,63,54,5,1,4,1677,0,0,0,5,30.427789203217998,64.33823529411765,62.22222222222222,75,7.552870090634441,25.0,77.77777777777777,60.869565217391305,3.5,2,1,17,71.18425760286226,70,9,1,15,9,24,4,28,15,20,5,1,1,8,7,1,2,48,20,12,7,52,56,2,0,9,1677,0,1,0,9,-30.427789203217998,50.46583850931677,46.875,54,14.87111698612029,36.0,87.5,45.0,1.0,2,1,0,71.18425760286226
S41G01N81,2022-2023,20221203,home,64,14,0,16,5,21,1,27,13,18,10,1,1,9,7,2,4,45,23,13,8,63,54,5,1,4,1677,0,0,0,5,30.427789203217998,64.33823529411765,62.22222222222222,75,7.552870090634441,25.0,77.77777777777777,60.869565217391305,3.5,2,1,17,71.18425760286226,70,10,1,15,9,24,4,28,15,20,5,1,1,8,7,1,2,48,20,12,7,52,56,2,0,9,1677,0,1,0,9,-30.427789203217998,50.46583850931677,46.875,55,14.87111698612029,36.0,87.5,50.0,1.1111111111111112,2,1,0,71.18425760286226
S41G01N81,2022-2023,20221203,home,64,14,0,16,5,21,1,27,13,18,10,1,1,9,7,2,4,45,23,13,8,63,54,5,1,4,1699,0,0,0,5,30.427789203217998,64.33823529411765,62.22222222222222,75,7.552870090634441,25.0,77.77777777777777,60.869565217391305,3.5,2,1,17,70.26250735726899,70,10,1,15,9,24,4,28,15,20,5,1,1,8,7,1,2,48,20,13,7,52,56,2,0,9,1699,0,1,0,9,-30.427789203217998,50.46583850931677,46.875,55,14.87111698612029,36.0,87.5,50.0,1.1111111111111112,2,1,0,70.26250735726899
S41G01N81,2022-2023,20221203,home,64,14,0,16,5,21,1,27,13,18,10,1,1,9,7,2,4,45,23,13,8,63,54,5,1,4,1699,0,0,0,5,30.427789203217998,64.33823529411765,62.22222222222222,75,7.552870090634441,25.0,77.77777777777777,60.869565217391305,3.5,2,1,17,70.26250735726899,70,10,1,15,9,24,4,28,15,20,5,1,1,8,7,1,2,48,20,13,7,52,56,2,0,9,1699,0,1,0,9,-30.427789203217998,50.46583850931677,46.875,55,14.87111698612029,36.0,87.5,50.0,1.1111111111111112,2,1,0,70.26250735726899
S41G01N81,2022-2023,20221203,home,64,15,0,16,5,21,1,27,13,18,10,1,1,9,7,2,4,45,23,13,8,63,54,5,1,4,1699,0,0,0,5,30.427789203217998,64.33823529411765,62.22222222222222,76,7.552870090634441,25.0,77.77777777777777,65.21739130434783,3.75,2,1,17,70.26250735726899,70,10,1,15,9,24,4,28,15,20,5,1,1,8,7,1,2,48,20,13,7,52,56,2,0,9,1699,0,1,0,9,-30.427789203217998,50.46583850931677,46.875,55,14.87111698612029,36.0,87.5,50.0,1.1111111111111112,2,1,0,70.26250735726899
S41G01N81,2022-2023,20221203,home,64,15,0,16,5,21,1,27,13,18,10,1,1,9,7,2,4,45,23,13,8,63,54,5,1,4,1699,0,0,0,5,30.427789203217998,64.33823529411765,62.22222222222222,76,7.552870090634441,25.0,77.77777777777777,65.21739130434783,3.75,2,1,17,70.26250735726899,70,10,1,15,9,24,4,28,15,20,5,1,1,8,7,1,2,48,20,13,7,52,56,2,0,9,1699,0,1,0,9,-30.427789203217998,50.46583850931677,46.875,55,14.87111698612029,36.0,87.5,50.0,1.1111111111111112,2,1,0,70.26250735726899
S41G01N81,2022-2023,20221203,home,64,15,0,16,5,21,1,27,13,18,10,1,1,9,7,2,4,45,23,13,8,63,54,5,1,4,1699,0,0,0,5,30.427789203217998,64.33823529411765,62.22222222222222,76,7.552870090634441,25.0,77.77777777777777,65.21739130434783,3.75,2,1,17,70.26250735726899,70,10,1,15,9,24,4,28,15,20,5,1,1,8,7,1,2,48,20,13,7,52,56,2,0,9,1699,0,1,0,9,-30.427789203217998,50.46583850931677,46.875,55,14.87111698612029,36.0,87.5,50.0,1.1111111111111112,2,1,0,70.26250735726899
S41G01N81,2022-2023,20221203,home,64,15,0,16,5,21,1,27,13,18,10,1,1,9,7,2,4,45,23,13,8,63,54,5,1,4,1699,0,0,0,5,30.427789203217998,64.33823529411765,62.22222222222222,76,7.552870090634441,25.0,77.77777777777777,65.21739130434783,3.75,2,1,17,70.26250735726899,70,10,1,15,9,24,4,28,15,20,5,1,1,8,7,1,2,48,20,13,7,52,56,2,0,9,1699,0,1,0,9,-30.427789203217998,50.46583850931677,46.875,55,14.87111698612029,36.0,87.5,50.0,1.1111111111111112,2,1,0,70.26250735726899
S41G01N81,2022-2023,20221203,home,64,15,0,16,5,21,1,27,13,18,10,1,1,9,7,2,4,45,23,13,8,63,54,5,1,4,1699,0,0,0,5,30.427789203217998,64.33823529411765,62.22222222222222,76,7.552870090634441,25.0,77.77777777777777,65.21739130434783,3.75,2,1,17,70.26250735726899,70,10,1,15,9,24,4,28,15,20,5,1,1,8,7,1,2,48,20,13,7,52,56,2,0,9,1699,0,1,0,9,-30.427789203217998,50.46583850931677,46.875,55,14.87111698612029,36.0,87.5,50.0,1.1111111111111112,2,1,0,70.26250735726899
S41G01N81,2022-2023,20221203,home,64,15,0,16,5,21,1,27,13,18,10,1,1,10,8,2,4,45,23,13,8,64,55,5,1,4,1699,0,0,0,5,31.299727940044164,64.77732793522267,62.22222222222222,77,7.490636704119851,25.0,80.0,65.21739130434783,3.75,1,1,17,70.57327839905828,70,10,1,15,9,24,4,28,15,20,5,1,1,8,7,1,2,48,20,13,7,52,56,2,0,9,1699,0,1,0,9,-31.299727940044164,50.46583850931677,46.875,55,14.87111698612029,36.0,87.5,50.0,1.1111111111111112,1,1,0,70.57327839905828
S41G01N81,2022-2023,20221203,home,64,15,0,16,5,21,1,27,13,18,10,1,1,11,9,2,4,45,23,13,8,65,56,5,1,4,1699,0,0,0,5,32.15595606899953,65.20866773675762,62.22222222222222,78,7.429420505200594,25.0,81.81818181818181,65.21739130434783,3.75,2,1,17,70.88404944084758,70,10,1,15,9,24,4,28,15,20,5,1,1,8,7,1,2,48,20,13,7,52,56,2,0,9,1699,0,1,0,9,-32.15595606899953,50.46583850931677,46.875,55,14.87111698612029,36.0,87.5,50.0,1.1111111111111112,2,1,0,70.88404944084758
S41G01N81,2022-2023,20221203,home,64,15,0,16,5,21,1,27,13,18,10,1,1,11,9,2,4,45,23,13,8,65,56,5,1,4,1699,0,0,0,5,32.15595606899953,65.20866773675762,62.22222222222222,78,7.429420505200594,25.0,81.81818181818181,65.21739130434783,3.75,2,1,17,70.88404944084758,70,10,1,15,9,24,4,28,15,20,5,1,1,8,7,1,2,48,20,13,7,52,56,2,0,9,1699,0,1,0,9,-32.15595606899953,50.46583850931677,46.875,55,14.87111698612029,36.0,87.5,50.0,1.1111111111111112,2,1,0,70.88404944084758
S41G01N81,2022-2023,20221203,home,64,15,0,16,5,21,1,27,13,18,10,1,1,11,9,2,4,45,23,13,8,65,56,5,1,4,1699,0,0,0,5,32.15595606899953,65.20866773675762,62.22222222222222,78,7.429420505200594,25.0,81.81818181818181,65.21739130434783,3.75,2,1,17,70.88404944084758,70,10,1,15,9,24,4,28,15,20,5,1,1,8,7,1,2,48,20,13,7,52,56,2,0,9,1699,0,1,0,9,-32.15595606899953,50.46583850931677,46.875,55,14.87111698612029,36.0,87.5,50.0,1.1111111111111112,2,1,0,70.88404944084758
S41G01N81,2022-2023,20221203,home,64,15,0,16,5,21,1,27,13,18,10,1,1,11,9,2,4,45,23,13,8,65,56,5,1,4,1699,0,0,0,5,32.15595606899953,65.20866773675762,62.22222222222222,78,7.429420505200594,25.0,81.81818181818181,65.21739130434783,3.75,2,1,17,70.88404944084758,70,10,1,15,9,24,4,28,15,20,5,1,1,8,7,1,2,48,20,13,7,52,56,2,0,9,1699,0,1,0,9,-32.15595606899953,50.46583850931677,46.875,55,14.87111698612029,36.0,87.5,50.0,1.1111111111111112,2,1,0,70.88404944084758
S41G01N81,2022-2023,20221203,home,64,15,0,16,5,21,1,27,13,18,10,1,1,11,9,2,4,45,23,13,8,65,56,5,1,4,1699,0,0,0,5,32.15595606899953,65.20866773675762,62.22222222222222,78,7.429420505200594,25.0,81.81818181818181,65.21739130434783,3.75,2,1,17,70.88404944084758,70,10,1,15,9,24,4,28,15,20,5,1,1,8,7,1,2,48,20,13,7,52,56,2,0,9,1699,0,1,0,9,-32.15595606899953,50.46583850931677,46.875,55,14.87111698612029,36.0,87.5,50.0,1.1111111111111112,2,1,0,70.88404944084758
S41G01N81,2022-2023,20221203,home,64,15,0,16,5,21,1,27,13,18,10,1,1,11,9,2,4,45,23,13,8,65,56,5,1,4,1699,0,0,0,5,32.15595606899953,65.20866773675762,62.22222222222222,78,7.429420505200594,25.0,81.81818181818181,65.21739130434783,3.75,2,1,17,70.88404944084758,70,10,1,15,9,24,4,28,15,20,5,1,1,8,7,1,2,48,20,13,7,52,56,2,0,9,1699,0,1,0,9,-32.15595606899953,50.46583850931677,46.875,55,14.87111698612029,36.0,87.5,50.0,1.1111111111111112,2,1,0,70.88404944084758
