gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N174,2022-2023,20230129,335,away,6,11,2,10,13,23,2,30,16,15,4,1,1,8,5,2,4,45,20,10,8,49,53,6,1,7,1329,0,0,0,8,3.63274425480445,50.49464138499587,48.888888888888886,57,12.608069164265128,54.166666666666664,62.5,55.0,1.5714285714285714,2,2,6,74.79909706546276,50,13,0,11,8,19,2,23,14,15,5,2,2,3,2,3,6,38,19,10,6,45,41,5,0,9,1329,0,0,0,9,-3.63274425480445,57.222787385554426,56.578947368421055,55,18.625827814569536,44.44444444444444,66.66666666666667,68.42105263157895,1.4444444444444444,2,2,8,74.79909706546276
S41G01N174,2022-2023,20230129,336,away,6,11,2,10,13,23,2,30,16,15,4,1,1,8,5,2,4,45,20,10,8,49,53,6,1,7,1329,0,0,0,8,4.837531861701962,50.49464138499587,48.888888888888886,57,12.608069164265128,54.166666666666664,62.5,55.0,1.5714285714285714,2,2,6,75.19638826185101,50,13,0,11,8,19,2,23,14,15,5,2,2,4,2,3,6,38,19,10,6,45,42,5,0,9,1329,0,0,0,9,-4.837531861701962,56.589537223340045,56.578947368421055,54,18.457752255947497,44.44444444444444,50.0,68.42105263157895,1.4444444444444444,2,2,8,75.19638826185101
S41G01N174,2022-2023,20230129,337,away,6,11,2,10,13,23,2,30,16,15,4,1,1,8,5,2,4,45,20,10,8,49,53,6,1,7,1331,0,0,0,8,2.060812665267221,50.49464138499587,48.888888888888886,57,12.608069164265128,54.166666666666664,62.5,55.0,1.5714285714285714,2,2,6,74.18181818181819,50,13,0,11,9,20,2,23,14,15,5,2,2,4,2,3,6,38,19,10,6,45,42,5,0,9,1331,0,0,0,9,-2.060812665267221,56.589537223340045,56.578947368421055,55,18.457752255947497,47.36842105263158,50.0,68.42105263157895,1.4444444444444444,2,2,8,74.18181818181819
S41G01N174,2022-2023,20230129,338,away,6,11,2,10,13,23,2,30,16,15,4,1,1,8,5,2,4,45,20,10,8,49,53,6,1,7,1337,0,0,0,8,2.060812665267221,50.49464138499587,48.888888888888886,57,12.608069164265128,54.166666666666664,62.5,55.0,1.5714285714285714,2,2,6,73.84891548242334,50,13,0,11,9,20,2,23,14,15,5,2,2,4,2,3,6,38,19,10,6,45,42,5,0,9,1337,0,0,0,9,-2.060812665267221,56.589537223340045,56.578947368421055,55,18.457752255947497,47.36842105263158,50.0,68.42105263157895,1.4444444444444444,2,2,8,73.84891548242334
S41G01N174,2022-2023,20230129,339,away,6,11,2,10,13,23,2,30,16,15,4,1,1,8,5,2,4,45,20,10,8,49,53,6,1,7,1337,0,0,0,8,2.060812665267221,50.49464138499587,48.888888888888886,57,12.608069164265128,54.166666666666664,62.5,55.0,1.5714285714285714,2,2,6,73.84891548242334,50,13,0,11,9,20,2,23,14,15,5,2,2,4,2,3,6,38,19,10,6,45,42,5,0,9,1337,0,0,0,9,-2.060812665267221,56.589537223340045,56.578947368421055,55,18.457752255947497,47.36842105263158,50.0,68.42105263157895,1.4444444444444444,2,2,8,73.84891548242334
S41G01N174,2022-2023,20230129,340,away,6,11,2,10,13,23,2,30,16,15,4,1,1,8,5,2,4,45,20,10,8,49,53,6,1,7,1343,0,0,0,8,-2.522625154981057,50.49464138499587,48.888888888888886,57,12.608069164265128,54.166666666666664,62.5,55.0,1.5714285714285714,5,2,6,74.41250930752048,50,13,0,11,9,20,2,23,14,16,6,2,2,4,2,3,6,39,20,10,6,48,43,5,0,9,1343,0,0,0,9,2.522625154981057,58.881256133464184,58.97435897435897,58,18.086816720257236,47.36842105263158,50.0,65.0,1.4444444444444444,5,2,8,74.41250930752048
S41G01N174,2022-2023,20230129,341,away,6,11,2,10,13,23,2,30,16,15,4,1,1,8,5,2,4,45,20,10,8,49,53,6,1,7,1343,0,0,0,8,-2.522625154981057,50.49464138499587,48.888888888888886,57,12.608069164265128,54.166666666666664,62.5,55.0,1.5714285714285714,5,2,6,74.41250930752048,50,14,0,11,9,20,2,23,14,16,6,2,2,4,2,3,6,39,20,10,6,48,43,5,0,9,1343,0,0,0,9,2.522625154981057,58.881256133464184,58.97435897435897,59,18.086816720257236,47.36842105263158,50.0,70.0,1.5555555555555556,5,2,8,74.41250930752048
S41G01N174,2022-2023,20230129,342,away,6,11,2,10,13,23,2,31,16,15,4,1,1,8,5,2,4,46,20,10,8,49,54,6,1,7,1370,0,0,0,8,-5.170600502222499,49.474959612277864,47.82608695652174,56,12.384996461429582,54.166666666666664,62.5,55.0,1.5714285714285714,5,2,6,73.82189781021899,50,14,0,11,9,20,2,23,14,16,6,2,2,4,2,3,6,39,20,10,6,48,43,5,0,9,1370,0,0,0,9,5.170600502222499,58.881256133464184,58.97435897435897,59,18.086816720257236,47.36842105263158,50.0,70.0,1.5555555555555556,5,2,8,73.82189781021899
S41G01N174,2022-2023,20230129,343,away,6,11,2,10,13,23,2,31,16,15,4,1,1,8,5,2,4,46,20,10,8,49,54,6,1,7,1371,0,0,0,8,-5.170600502222499,49.474959612277864,47.82608695652174,56,12.384996461429582,52.0,62.5,55.0,1.5714285714285714,5,2,6,73.76805251641137,50,14,0,12,9,21,2,23,14,16,6,2,2,4,2,3,6,39,20,10,6,48,43,5,0,9,1371,0,0,0,9,5.170600502222499,58.881256133464184,58.97435897435897,60,18.086816720257236,47.36842105263158,50.0,70.0,1.5555555555555556,5,2,8,73.76805251641137
S41G01N174,2022-2023,20230129,344,away,6,11,2,10,13,23,2,31,16,15,4,1,1,8,5,2,4,46,20,10,8,49,54,6,1,7,1375,0,0,0,8,-2.3506169709263247,49.474959612277864,47.82608695652174,56,12.384996461429582,52.0,62.5,55.0,1.5714285714285714,5,2,6,74.42618181818182,50,14,0,12,9,21,2,23,14,16,6,2,2,4,2,3,6,39,20,10,6,48,43,5,0,10,1375,0,0,0,10,2.3506169709263247,58.881256133464184,58.97435897435897,59,19.70055161544523,47.36842105263158,50.0,70.0,1.4,5,2,8,74.42618181818182
S41G01N174,2022-2023,20230129,345,away,6,11,2,10,13,23,2,31,16,15,4,1,1,8,5,2,4,46,20,10,8,49,54,7,1,7,1376,0,0,0,8,-2.3506169709263247,49.474959612277864,47.82608695652174,57,12.384996461429582,52.0,62.5,55.0,1.5714285714285714,5,2,6,74.37209302325581,50,14,0,12,9,21,2,23,14,16,6,2,2,4,2,3,6,39,20,10,6,48,43,5,0,10,1376,0,0,0,10,2.3506169709263247,58.881256133464184,58.97435897435897,59,19.70055161544523,47.36842105263158,50.0,70.0,1.4,5,2,8,74.37209302325581
S41G01N174,2022-2023,20230129,346,away,6,11,2,10,13,23,2,32,17,15,4,1,1,8,5,2,4,47,21,10,8,51,55,7,1,7,1381,0,0,0,8,-0.3872726709421812,50.4750593824228,48.93617021276596,59,12.169680111265645,52.0,62.5,52.38095238095238,1.5714285714285714,2,2,6,74.97175959449675,50,14,0,12,9,21,2,23,14,16,6,2,2,4,2,3,6,39,20,10,6,48,43,5,0,10,1381,0,0,0,10,0.3872726709421812,58.881256133464184,58.97435897435897,59,19.70055161544523,47.36842105263158,50.0,70.0,1.4,2,2,8,74.97175959449675
S41G01N174,2022-2023,20230129,347,away,6,12,2,10,13,23,2,32,17,15,4,1,1,8,5,2,4,47,21,10,8,51,55,7,1,7,1381,0,0,0,8,-0.3872726709421812,50.4750593824228,48.93617021276596,60,12.169680111265645,52.0,62.5,57.142857142857146,1.7142857142857142,2,2,6,74.97175959449675,50,14,0,12,9,21,2,23,14,16,6,2,2,4,2,3,6,39,20,10,6,48,43,5,0,10,1381,0,0,0,10,0.3872726709421812,58.881256133464184,58.97435897435897,59,19.70055161544523,47.36842105263158,50.0,70.0,1.4,2,2,8,74.97175959449675
S41G01N174,2022-2023,20230129,348,away,6,12,2,10,13,23,2,32,17,15,4,1,1,8,5,3,6,47,21,10,8,51,55,7,1,7,1382,0,0,0,8,-0.3872726709421812,50.4750593824228,48.93617021276596,60,12.169680111265645,52.0,62.5,57.142857142857146,1.7142857142857142,2,2,6,74.91751085383503,50,14,0,12,9,21,2,23,14,16,6,2,2,4,2,3,6,39,20,10,6,48,43,5,0,10,1382,0,0,0,10,0.3872726709421812,58.881256133464184,58.97435897435897,59,19.70055161544523,47.36842105263158,50.0,70.0,1.4,2,2,8,74.91751085383503
S41G01N174,2022-2023,20230129,349,away,6,12,2,10,13,23,2,32,17,15,4,1,1,8,5,3,6,47,21,10,8,51,55,7,1,7,1404,0,0,0,8,-2.3764558155719158,50.4750593824228,48.93617021276596,60,12.169680111265645,52.0,62.5,57.142857142857146,1.7142857142857142,2,2,6,74.59829059829059,50,14,0,12,9,21,2,24,15,16,6,2,2,4,2,3,6,40,21,10,6,50,44,5,0,10,1404,0,0,0,10,2.3764558155719158,59.86590038314176,60.0,61,19.319938176197837,47.36842105263158,50.0,66.66666666666667,1.4,2,2,8,74.59829059829059
S41G01N174,2022-2023,20230129,350,away,6,12,2,10,13,23,2,32,17,15,4,1,1,8,5,3,6,47,21,10,8,51,55,7,1,7,1404,0,0,0,8,-2.3764558155719158,50.4750593824228,48.93617021276596,60,12.169680111265645,52.0,62.5,57.142857142857146,1.7142857142857142,2,2,6,74.59829059829059,50,15,0,12,9,21,2,24,15,16,6,2,2,4,2,3,6,40,21,10,6,50,44,5,0,10,1404,0,0,0,10,2.3764558155719158,59.86590038314176,60.0,62,19.319938176197837,47.36842105263158,50.0,71.42857142857143,1.5,2,2,8,74.59829059829059
S41G01N174,2022-2023,20230129,351,away,6,12,2,10,13,23,2,33,18,15,4,1,1,8,5,3,6,48,22,10,8,53,56,7,1,7,1427,0,0,0,8,-0.49937444616703885,51.4363354037267,50.0,62,11.961722488038276,52.0,62.5,54.54545454545455,1.7142857142857142,2,2,6,74.23686054660126,50,15,0,12,9,21,2,24,15,16,6,2,2,4,2,3,6,40,21,10,6,50,44,5,0,10,1427,0,0,0,10,0.49937444616703885,59.86590038314176,60.0,62,19.319938176197837,47.36842105263158,50.0,71.42857142857143,1.5,2,2,8,74.23686054660126
S41G01N174,2022-2023,20230129,352,away,6,13,2,10,13,23,2,33,18,15,4,1,1,8,5,3,6,48,22,10,8,53,56,7,1,7,1427,0,0,0,8,-0.49937444616703885,51.4363354037267,50.0,63,11.961722488038276,52.0,62.5,59.09090909090909,1.8571428571428572,2,2,6,74.23686054660126,50,15,0,12,9,21,2,24,15,16,6,2,2,4,2,3,6,40,21,10,6,50,44,5,0,10,1427,0,0,0,10,0.49937444616703885,59.86590038314176,60.0,62,19.319938176197837,47.36842105263158,50.0,71.42857142857143,1.5,2,2,8,74.23686054660126
S41G01N174,2022-2023,20230129,353,away,6,13,2,10,13,23,2,33,18,15,4,1,1,8,5,3,6,48,22,10,8,53,56,7,1,7,1441,0,0,0,8,-2.3976442843694628,51.4363354037267,50.0,63,11.961722488038276,52.0,62.5,59.09090909090909,1.8571428571428572,2,2,6,74.34836918806384,50,15,0,12,9,21,2,25,16,16,6,2,2,4,2,3,6,41,22,10,6,52,45,5,0,10,1441,0,0,0,10,2.3976442843694628,60.804490177736206,60.97560975609756,64,18.953752843062926,47.36842105263158,50.0,68.18181818181819,1.5,2,2,8,74.34836918806384
S41G01N174,2022-2023,20230129,354,away,6,13,2,10,13,23,2,33,18,15,4,1,1,8,5,3,6,48,22,11,8,53,56,7,1,7,1441,0,0,0,8,-2.3976442843694628,51.4363354037267,50.0,63,11.961722488038276,52.0,62.5,59.09090909090909,1.8571428571428572,2,2,6,74.34836918806384,50,15,0,12,9,21,2,25,16,16,6,2,2,4,2,3,6,41,22,10,6,52,45,5,0,10,1441,0,0,0,10,2.3976442843694628,60.804490177736206,60.97560975609756,64,18.953752843062926,47.36842105263158,50.0,68.18181818181819,1.5,2,2,8,74.34836918806384
S41G01N174,2022-2023,20230129,355,away,6,13,2,10,13,23,2,33,18,15,4,1,1,8,5,3,6,48,22,11,8,53,56,7,1,7,1441,0,0,0,8,-2.3976442843694628,51.4363354037267,50.0,63,11.961722488038276,52.0,62.5,59.09090909090909,1.8571428571428572,2,2,6,74.34836918806384,50,15,0,12,9,21,2,25,16,16,6,2,2,4,2,3,6,41,22,10,6,52,45,5,0,10,1441,0,0,0,10,2.3976442843694628,60.804490177736206,60.97560975609756,64,18.953752843062926,47.36842105263158,50.0,68.18181818181819,1.5,2,2,8,74.34836918806384
S41G01N174,2022-2023,20230129,356,away,6,13,2,10,13,23,2,33,18,15,4,1,1,8,5,3,6,48,22,11,8,53,56,7,1,7,1441,0,0,0,8,-1.2147213894345157,51.4363354037267,50.0,63,11.961722488038276,52.0,62.5,59.09090909090909,1.8571428571428572,2,2,6,74.7147814018043,50,15,0,12,9,21,2,25,16,16,6,2,2,5,2,3,6,41,22,10,6,52,46,5,0,10,1441,0,0,0,10,1.2147213894345157,60.18518518518518,60.97560975609756,63,18.796992481203006,47.36842105263158,40.0,68.18181818181819,1.5,2,2,8,74.7147814018043
S41G01N174,2022-2023,20230129,357,away,6,13,2,11,13,24,2,33,18,15,4,1,1,8,5,3,6,48,22,11,8,53,56,7,1,7,1443,0,0,0,8,-1.2147213894345157,51.4363354037267,50.0,64,11.961722488038276,52.0,62.5,59.09090909090909,1.8571428571428572,2,2,6,74.61122661122661,50,15,0,12,9,21,2,25,16,16,6,2,2,5,2,3,6,41,22,10,6,52,46,5,0,10,1443,0,0,0,10,1.2147213894345157,60.18518518518518,60.97560975609756,63,18.796992481203006,45.0,40.0,68.18181818181819,1.5,2,2,8,74.61122661122661
S41G01N174,2022-2023,20230129,358,away,6,13,2,11,13,24,2,33,18,16,4,1,1,8,5,3,6,49,22,11,8,53,57,7,1,7,1466,0,0,0,8,-3.7175661322138467,50.456968773800455,48.97959183673469,63,11.760752688172042,52.0,62.5,59.09090909090909,1.8571428571428572,2,2,6,74.25920873124147,50,15,0,12,9,21,2,25,16,16,6,2,2,5,2,3,6,41,22,10,6,52,46,5,0,10,1466,0,0,0,10,3.7175661322138467,60.18518518518518,60.97560975609756,63,18.796992481203006,45.0,40.0,68.18181818181819,1.5,2,2,8,74.25920873124147
S41G01N174,2022-2023,20230129,359,away,6,13,2,11,13,24,2,33,18,16,4,1,1,8,5,3,6,49,22,11,8,53,57,7,1,7,1468,0,0,0,8,-3.7175661322138467,50.456968773800455,48.97959183673469,63,11.760752688172042,50.0,62.5,59.09090909090909,1.8571428571428572,2,2,6,74.15803814713897,50,15,0,13,9,22,2,25,16,16,6,2,2,5,2,3,6,41,22,10,6,52,46,5,0,10,1468,0,0,0,10,3.7175661322138467,60.18518518518518,60.97560975609756,64,18.796992481203006,45.0,40.0,68.18181818181819,1.5,2,2,8,74.15803814713897
S41G01N174,2022-2023,20230129,360,away,6,13,2,11,13,24,2,33,18,16,4,1,1,8,5,3,6,49,22,11,8,53,57,7,1,7,1483,0,0,0,8,-7.751923237887979,50.456968773800455,48.97959183673469,63,11.760752688172042,50.0,62.5,59.09090909090909,1.8571428571428572,5,3,6,74.21712744436952,50,15,0,13,9,22,2,25,16,17,7,2,2,5,2,3,6,42,23,10,6,55,47,5,0,10,1483,0,0,0,10,7.751923237887979,62.217194570135746,63.095238095238095,67,18.45018450184502,45.0,40.0,65.21739130434783,1.5,5,3,8,74.21712744436952
S41G01N174,2022-2023,20230129,361,away,6,13,2,11,13,24,2,33,18,16,4,1,1,8,5,3,6,49,22,11,8,53,57,7,1,7,1483,0,0,0,8,-7.751923237887979,50.456968773800455,48.97959183673469,63,11.760752688172042,50.0,62.5,59.09090909090909,1.8571428571428572,5,3,6,74.21712744436952,50,16,0,13,9,22,2,25,16,17,7,2,2,5,2,3,6,42,23,10,6,55,47,5,0,10,1483,0,0,0,10,7.751923237887979,62.217194570135746,63.095238095238095,68,18.45018450184502,45.0,40.0,69.56521739130434,1.6,5,3,8,74.21712744436952
S41G01N174,2022-2023,20230129,362,away,6,13,2,11,13,24,2,34,19,16,4,1,1,8,5,3,6,50,23,11,8,55,58,7,1,7,1503,0,0,0,8,-5.940675188462805,51.38266068759342,50.0,65,11.566424322538003,50.0,62.5,56.52173913043478,1.8571428571428572,2,3,6,74.02794411177645,50,16,0,13,9,22,2,25,16,17,7,2,2,5,2,3,6,42,23,10,6,55,47,5,0,10,1503,0,0,0,10,5.940675188462805,62.217194570135746,63.095238095238095,68,18.45018450184502,45.0,40.0,69.56521739130434,1.6,2,3,8,74.02794411177645
S41G01N174,2022-2023,20230129,363,away,6,14,2,11,13,24,2,34,19,16,4,1,1,8,5,3,6,50,23,11,8,55,58,7,1,7,1503,0,0,0,8,-5.940675188462805,51.38266068759342,50.0,66,11.566424322538003,50.0,62.5,60.869565217391305,2.0,2,3,6,74.02794411177645,50,16,0,13,9,22,2,25,16,17,7,2,2,5,2,3,6,42,23,10,6,55,47,5,0,10,1503,0,0,0,10,5.940675188462805,62.217194570135746,63.095238095238095,68,18.45018450184502,45.0,40.0,69.56521739130434,1.6,2,3,8,74.02794411177645
S41G01N174,2022-2023,20230129,364,away,6,14,2,11,13,24,2,34,19,16,4,1,1,8,5,3,6,50,23,11,8,55,58,7,1,7,1528,0,0,0,8,-7.635882635882638,51.38266068759342,50.0,66,11.566424322538003,50.0,62.5,60.869565217391305,2.0,2,3,6,73.6020942408377,50,16,0,13,9,22,2,26,17,17,7,2,2,5,2,3,6,43,24,10,6,57,48,5,0,10,1528,0,0,0,10,7.635882635882638,63.05309734513274,63.95348837209303,70,18.115942028985508,45.0,40.0,66.66666666666667,1.6,2,3,8,73.6020942408377
S41G01N174,2022-2023,20230129,365,away,6,14,2,11,13,24,2,34,19,16,4,1,1,8,5,3,6,50,23,11,8,55,58,7,1,7,1528,0,0,0,8,-7.635882635882638,51.38266068759342,50.0,66,11.566424322538003,50.0,62.5,60.869565217391305,2.0,2,3,6,73.6020942408377,50,17,0,13,9,22,2,26,17,17,7,2,2,5,2,3,6,43,24,10,6,57,48,5,0,10,1528,0,0,0,10,7.635882635882638,63.05309734513274,63.95348837209303,71,18.115942028985508,45.0,40.0,70.83333333333333,1.7,2,3,8,73.6020942408377
S41G01N174,2022-2023,20230129,366,away,6,14,2,11,13,24,2,34,19,17,4,1,1,8,5,3,6,51,23,11,8,55,59,7,1,7,1550,0,0,0,8,-10.02130598173467,50.44020542920029,49.01960784313726,65,11.378413524057217,50.0,62.5,60.869565217391305,2.0,2,3,6,73.3316129032258,50,17,0,13,9,22,2,26,17,17,7,2,2,5,2,3,6,43,24,10,6,57,48,5,0,10,1550,0,0,0,10,10.02130598173467,63.05309734513274,63.95348837209303,71,18.115942028985508,45.0,40.0,70.83333333333333,1.7,2,3,8,73.3316129032258
S41G01N174,2022-2023,20230129,367,away,6,14,2,11,13,24,3,34,19,17,4,1,1,8,5,3,6,51,23,11,8,55,59,7,1,7,1551,0,0,0,8,-10.02130598173467,50.44020542920029,49.01960784313726,66,11.378413524057217,50.0,62.5,60.869565217391305,2.0,2,3,6,73.284332688588,50,17,0,13,9,22,2,26,17,17,7,2,2,5,2,3,6,43,24,10,6,57,48,5,0,10,1551,0,0,0,10,10.02130598173467,63.05309734513274,63.95348837209303,71,18.115942028985508,45.0,40.0,70.83333333333333,1.7,2,3,8,73.284332688588
S41G01N174,2022-2023,20230129,368,away,6,14,2,11,13,24,3,34,19,17,4,1,1,8,5,3,6,51,23,11,8,55,59,7,1,7,1551,0,0,0,8,-10.02130598173467,50.44020542920029,49.01960784313726,66,11.378413524057217,50.0,62.5,60.869565217391305,2.0,2,3,6,73.284332688588,50,17,0,13,9,22,2,26,17,17,7,2,2,5,2,3,6,43,24,11,7,57,48,5,0,10,1551,0,0,0,10,10.02130598173467,63.05309734513274,63.95348837209303,71,18.115942028985508,45.0,40.0,70.83333333333333,1.7,2,3,8,73.284332688588
S41G01N174,2022-2023,20230129,369,away,6,14,2,11,13,24,3,34,19,17,4,1,1,8,5,3,6,51,23,11,8,55,59,7,1,7,1551,0,0,0,8,-10.02130598173467,50.44020542920029,49.01960784313726,66,11.378413524057217,50.0,62.5,60.869565217391305,2.0,2,3,6,73.284332688588,50,17,0,13,9,22,2,26,17,17,7,2,2,5,2,3,6,43,24,11,7,57,48,5,0,10,1551,0,0,0,10,10.02130598173467,63.05309734513274,63.95348837209303,71,18.115942028985508,45.0,40.0,70.83333333333333,1.7,2,3,8,73.284332688588
S41G01N174,2022-2023,20230129,370,away,6,14,2,11,13,24,3,34,19,17,4,1,1,8,5,3,6,51,23,11,8,55,59,7,1,7,1551,0,0,0,8,-10.02130598173467,50.44020542920029,49.01960784313726,66,11.378413524057217,50.0,62.5,60.869565217391305,2.0,2,3,6,73.284332688588,50,17,0,13,9,22,2,26,17,17,7,2,2,5,2,3,6,43,24,11,7,57,48,5,0,10,1551,0,0,0,10,10.02130598173467,63.05309734513274,63.95348837209303,71,18.115942028985508,45.0,40.0,70.83333333333333,1.7,2,3,8,73.284332688588
S41G01N174,2022-2023,20230129,371,away,6,14,2,11,13,24,3,34,19,17,4,1,1,8,5,3,6,51,23,11,8,55,59,7,1,7,1551,0,0,0,8,-10.02130598173467,50.44020542920029,49.01960784313726,66,11.378413524057217,50.0,62.5,60.869565217391305,2.0,2,3,6,73.284332688588,50,17,0,13,9,22,2,26,17,17,7,2,2,5,2,3,6,43,24,11,7,57,48,5,0,10,1551,0,0,0,10,10.02130598173467,63.05309734513274,63.95348837209303,71,18.115942028985508,45.0,40.0,70.83333333333333,1.7,2,3,8,73.284332688588
S41G01N174,2022-2023,20230129,372,away,6,14,2,11,13,24,3,34,19,18,5,1,1,8,5,3,6,52,24,11,8,58,60,7,1,7,1568,0,0,0,8,-6.25222919245536,52.233429394812674,50.96153846153846,69,11.196417146513115,50.0,62.5,58.333333333333336,2.0,3,4,6,73.25510204081633,50,17,0,13,9,22,2,26,17,17,7,2,2,5,2,3,6,43,24,11,7,57,48,5,0,10,1568,0,0,0,10,6.25222919245536,63.05309734513274,63.95348837209303,71,18.115942028985508,45.0,40.0,70.83333333333333,1.7,3,4,8,73.25510204081633
S41G01N174,2022-2023,20230129,373,away,6,15,2,11,13,24,3,34,19,18,5,1,1,8,5,3,6,52,24,11,8,58,60,7,1,7,1568,0,0,0,8,-6.25222919245536,52.233429394812674,50.96153846153846,70,11.196417146513115,50.0,62.5,62.5,2.142857142857143,3,4,6,73.25510204081633,50,17,0,13,9,22,2,26,17,17,7,2,2,5,2,3,6,43,24,11,7,57,48,5,0,10,1568,0,0,0,10,6.25222919245536,63.05309734513274,63.95348837209303,71,18.115942028985508,45.0,40.0,70.83333333333333,1.7,3,4,8,73.25510204081633
S41G01N174,2022-2023,20230129,374,away,6,15,2,11,13,24,3,34,19,18,5,1,1,8,5,3,6,52,24,12,8,58,60,7,1,7,1586,0,0,0,8,-6.25222919245536,52.233429394812674,50.96153846153846,70,11.196417146513115,50.0,62.5,62.5,2.142857142857143,3,4,6,72.42370744010088,50,17,0,13,9,22,2,26,17,17,7,2,2,5,2,3,6,43,24,11,7,57,48,5,0,10,1586,0,0,0,10,6.25222919245536,63.05309734513274,63.95348837209303,71,18.115942028985508,45.0,40.0,70.83333333333333,1.7,3,4,8,72.42370744010088
S41G01N174,2022-2023,20230129,375,away,6,15,2,11,13,24,3,34,19,18,5,1,1,8,5,3,6,52,24,12,8,58,60,7,1,7,1586,0,0,0,8,-6.25222919245536,52.233429394812674,50.96153846153846,70,11.196417146513115,50.0,62.5,62.5,2.142857142857143,3,4,6,72.42370744010088,50,17,0,13,9,22,2,26,17,17,7,2,2,5,2,3,6,43,24,11,7,57,48,5,0,10,1586,0,0,0,10,6.25222919245536,63.05309734513274,63.95348837209303,71,18.115942028985508,45.0,40.0,70.83333333333333,1.7,3,4,8,72.42370744010088
S41G01N174,2022-2023,20230129,376,away,6,15,2,11,13,24,3,34,19,18,5,1,1,8,5,3,6,52,24,12,8,58,60,7,1,7,1586,0,0,0,8,-6.25222919245536,52.233429394812674,50.96153846153846,70,11.196417146513115,50.0,62.5,62.5,2.142857142857143,3,4,6,72.42370744010088,50,17,0,13,9,22,2,26,17,17,7,2,2,5,2,3,6,43,24,11,7,57,48,5,0,10,1586,0,0,0,10,6.25222919245536,63.05309734513274,63.95348837209303,71,18.115942028985508,45.0,40.0,70.83333333333333,1.7,3,4,8,72.42370744010088
S41G01N174,2022-2023,20230129,377,away,6,15,2,11,13,24,3,34,19,18,5,1,1,8,5,3,6,52,24,12,8,58,60,7,1,7,1586,0,0,0,8,-7.232381116003509,52.233429394812674,50.96153846153846,70,11.196417146513115,50.0,62.5,62.5,2.142857142857143,1,4,6,72.75662042875157,50,17,0,13,9,22,2,26,17,17,7,2,2,6,3,3,6,43,24,11,7,58,49,5,0,10,1586,0,0,0,10,7.232381116003509,63.540753724802805,63.95348837209303,72,17.97268152408339,45.0,50.0,70.83333333333333,1.7,1,4,8,72.75662042875157
S41G01N174,2022-2023,20230129,378,away,6,15,2,11,13,24,3,34,19,18,5,1,1,8,5,3,6,52,24,12,8,58,60,7,1,7,1586,0,0,0,8,-8.194212442849832,52.233429394812674,50.96153846153846,70,11.196417146513115,50.0,62.5,62.5,2.142857142857143,2,5,6,73.08953341740227,50,17,0,13,9,22,2,26,17,17,7,2,2,7,4,3,6,43,24,11,7,59,50,5,0,10,1586,0,0,0,10,8.194212442849832,64.01909722222223,63.95348837209303,73,17.83166904422254,45.0,57.142857142857146,70.83333333333333,1.7,2,5,8,73.08953341740227
S41G01N174,2022-2023,20230129,379,away,6,15,2,11,13,24,3,34,19,18,5,1,1,8,5,3,6,52,24,12,8,58,60,7,1,7,1586,0,0,0,8,-8.194212442849832,52.233429394812674,50.96153846153846,70,11.196417146513115,50.0,62.5,62.5,2.142857142857143,2,5,6,73.08953341740227,50,17,0,13,9,22,2,26,17,17,7,2,2,7,4,3,6,43,24,11,7,59,50,5,0,10,1586,0,0,0,10,8.194212442849832,64.01909722222223,63.95348837209303,73,17.83166904422254,45.0,57.142857142857146,70.83333333333333,1.7,2,5,8,73.08953341740227
S41G01N174,2022-2023,20230129,380,away,6,15,2,11,13,24,3,34,19,18,5,1,1,8,5,3,6,52,24,12,8,58,60,7,1,7,1586,0,0,0,8,-8.194212442849832,52.233429394812674,50.96153846153846,70,11.196417146513115,50.0,62.5,62.5,2.142857142857143,2,5,6,73.08953341740227,50,17,0,13,9,22,2,26,17,17,7,2,2,7,4,3,6,43,24,11,7,59,50,5,0,10,1586,0,0,0,10,8.194212442849832,64.01909722222223,63.95348837209303,73,17.83166904422254,45.0,57.142857142857146,70.83333333333333,1.7,2,5,8,73.08953341740227
