gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N184,2022-2023,20230204,417,home,70,11,7,17,4,21,4,31,14,16,5,1,1,12,9,3,5,47,19,9,7,52,59,6,0,3,1800,0,0,0,3,4.941033654207885,49.73221117061974,45.744680851063826,67,5.426917510853835,14.285714285714286,75.0,57.89473684210526,3.6666666666666665,2,5,11,67.35999999999999,35,7,1,24,15,39,2,35,15,21,5,0,0,4,3,1,2,56,20,13,7,48,60,3,1,7,1800,0,0,0,8,-4.941033654207885,41.551246537396125,40.17857142857143,55,10.809141445336628,46.875,75.0,35.0,1.0,2,5,2,67.35999999999999
S41G01N184,2022-2023,20230204,418,home,70,11,7,17,4,21,4,31,14,16,5,1,1,12,9,3,5,47,19,9,7,52,59,6,0,3,1800,0,0,0,3,4.941033654207885,49.73221117061974,45.744680851063826,67,5.426917510853835,14.285714285714286,75.0,57.89473684210526,3.6666666666666665,2,5,11,67.35999999999999,35,7,1,24,15,39,2,35,15,21,5,0,0,4,3,1,2,56,20,13,7,48,60,3,1,7,1800,0,0,0,8,-4.941033654207885,41.551246537396125,40.17857142857143,55,10.809141445336628,46.875,75.0,35.0,1.0,2,5,2,67.35999999999999
S41G01N184,2022-2023,20230204,419,home,70,11,7,17,4,21,4,31,14,16,5,1,1,12,9,3,5,47,19,9,7,52,59,6,0,3,1800,0,0,0,3,4.941033654207885,49.73221117061974,45.744680851063826,67,5.426917510853835,14.285714285714286,75.0,57.89473684210526,3.6666666666666665,2,5,11,67.35999999999999,35,7,1,24,15,39,2,35,15,21,5,0,0,4,3,1,2,56,20,13,7,48,60,3,1,7,1800,0,0,0,8,-4.941033654207885,41.551246537396125,40.17857142857143,55,10.809141445336628,46.875,75.0,35.0,1.0,2,5,2,67.35999999999999
S41G01N184,2022-2023,20230204,420,home,70,11,7,17,4,21,4,31,14,16,5,1,1,12,9,3,5,47,19,9,7,52,59,6,0,3,1800,0,0,0,3,4.941033654207885,49.73221117061974,45.744680851063826,67,5.426917510853835,14.285714285714286,75.0,57.89473684210526,3.6666666666666665,2,5,11,67.35999999999999,35,7,1,24,15,39,2,35,15,21,5,0,0,4,3,1,2,56,20,13,7,48,60,3,1,7,1800,0,0,0,8,-4.941033654207885,41.551246537396125,40.17857142857143,55,10.809141445336628,46.875,75.0,35.0,1.0,2,5,2,67.35999999999999
S41G01N184,2022-2023,20230204,421,home,70,11,7,17,4,21,4,31,14,16,5,1,1,12,9,3,5,47,19,9,7,52,59,6,0,3,1800,0,0,0,3,4.941033654207885,49.73221117061974,45.744680851063826,67,5.426917510853835,14.285714285714286,75.0,57.89473684210526,3.6666666666666665,2,5,11,67.35999999999999,35,7,1,24,15,39,2,35,15,21,5,0,0,4,3,1,2,56,20,13,7,48,60,3,1,7,1800,0,0,0,8,-4.941033654207885,41.551246537396125,40.17857142857143,55,10.809141445336628,46.875,75.0,35.0,1.0,2,5,2,67.35999999999999
S41G01N184,2022-2023,20230204,422,home,70,11,7,17,4,21,4,31,14,16,5,1,1,12,9,3,5,47,19,9,7,52,59,6,0,3,1800,0,0,0,3,4.941033654207885,49.73221117061974,45.744680851063826,67,5.426917510853835,14.285714285714286,75.0,57.89473684210526,3.6666666666666665,2,5,11,67.35999999999999,35,7,1,24,15,39,2,35,15,21,5,0,0,4,3,1,2,56,20,13,7,48,60,3,1,7,1800,0,0,0,8,-4.941033654207885,41.551246537396125,40.17857142857143,55,10.809141445336628,46.875,75.0,35.0,1.0,2,5,2,67.35999999999999
S41G01N184,2022-2023,20230204,423,home,70,11,7,17,4,21,4,31,14,16,5,1,1,12,9,3,5,47,19,9,7,52,59,6,0,3,1800,0,0,0,3,4.941033654207885,49.73221117061974,45.744680851063826,67,5.426917510853835,14.285714285714286,75.0,57.89473684210526,3.6666666666666665,2,5,11,67.35999999999999,35,7,1,24,15,39,2,35,15,21,5,0,0,4,3,1,2,56,20,13,7,48,60,3,1,7,1800,0,0,0,8,-4.941033654207885,41.551246537396125,40.17857142857143,55,10.809141445336628,46.875,75.0,35.0,1.0,2,5,2,67.35999999999999
S41G01N184,2022-2023,20230204,424,home,70,11,7,17,4,21,4,31,14,16,5,1,1,12,9,3,5,47,19,9,7,52,59,6,0,3,1800,0,0,0,3,4.941033654207885,49.73221117061974,45.744680851063826,67,5.426917510853835,14.285714285714286,75.0,57.89473684210526,3.6666666666666665,2,5,11,67.35999999999999,35,7,1,24,15,39,2,35,15,21,5,0,0,4,3,1,2,56,20,13,7,48,60,3,1,7,1800,0,0,0,8,-4.941033654207885,41.551246537396125,40.17857142857143,55,10.809141445336628,46.875,75.0,35.0,1.0,2,5,2,67.35999999999999
S41G01N184,2022-2023,20230204,425,home,70,11,7,17,4,21,4,31,14,16,5,1,1,12,9,3,5,47,19,9,7,52,59,6,0,3,1800,0,0,0,3,4.941033654207885,49.73221117061974,45.744680851063826,67,5.426917510853835,14.285714285714286,75.0,57.89473684210526,3.6666666666666665,2,5,11,67.35999999999999,35,7,1,24,15,39,2,35,15,21,5,0,0,4,3,1,2,56,20,13,7,48,60,3,1,7,1800,0,0,0,8,-4.941033654207885,41.551246537396125,40.17857142857143,55,10.809141445336628,46.875,75.0,35.0,1.0,2,5,2,67.35999999999999
S41G01N184,2022-2023,20230204,426,home,70,11,7,17,4,21,4,31,14,16,5,1,1,12,9,3,5,47,19,9,7,52,59,6,0,3,1800,0,0,0,3,4.941033654207885,49.73221117061974,45.744680851063826,67,5.426917510853835,14.285714285714286,75.0,57.89473684210526,3.6666666666666665,2,5,11,67.35999999999999,35,7,1,24,15,39,2,35,15,21,5,0,0,4,3,1,2,56,20,13,7,48,60,3,1,7,1800,0,0,0,8,-4.941033654207885,41.551246537396125,40.17857142857143,55,10.809141445336628,46.875,75.0,35.0,1.0,2,5,2,67.35999999999999
S41G01N184,2022-2023,20230204,427,home,70,11,7,17,4,21,4,31,14,16,5,1,1,12,9,3,5,47,19,9,7,52,59,6,0,3,1800,0,0,0,3,4.941033654207885,49.73221117061974,45.744680851063826,67,5.426917510853835,14.285714285714286,75.0,57.89473684210526,3.6666666666666665,2,5,11,67.35999999999999,35,7,1,24,15,39,2,35,15,21,5,0,0,4,3,1,2,56,20,13,7,48,60,3,1,7,1800,0,0,0,8,-4.941033654207885,41.551246537396125,40.17857142857143,55,10.809141445336628,46.875,75.0,35.0,1.0,2,5,2,67.35999999999999
S41G01N184,2022-2023,20230204,428,home,70,11,7,17,4,21,4,31,14,16,5,1,1,12,9,3,5,47,19,9,7,52,59,6,0,3,1800,0,0,0,3,4.941033654207885,49.73221117061974,45.744680851063826,67,5.426917510853835,14.285714285714286,75.0,57.89473684210526,3.6666666666666665,2,5,11,67.35999999999999,35,7,1,24,15,39,2,35,15,21,5,0,0,4,3,1,2,56,20,13,7,48,60,3,1,7,1800,0,0,0,8,-4.941033654207885,41.551246537396125,40.17857142857143,55,10.809141445336628,46.875,75.0,35.0,1.0,2,5,2,67.35999999999999
S41G01N184,2022-2023,20230204,429,home,70,11,7,17,4,21,4,31,14,16,5,1,1,12,9,3,5,47,19,9,7,52,59,6,0,3,1800,0,0,0,3,4.941033654207885,49.73221117061974,45.744680851063826,67,5.426917510853835,14.285714285714286,75.0,57.89473684210526,3.6666666666666665,2,5,11,67.35999999999999,35,7,1,24,15,39,2,35,15,21,5,0,0,4,3,1,2,56,20,13,7,48,60,3,1,7,1800,0,0,0,8,-4.941033654207885,41.551246537396125,40.17857142857143,55,10.809141445336628,46.875,75.0,35.0,1.0,2,5,2,67.35999999999999
S41G01N184,2022-2023,20230204,430,home,70,11,7,17,4,21,4,31,14,16,5,1,1,12,9,3,5,47,19,9,7,52,59,6,0,3,1800,0,0,0,3,4.941033654207885,49.73221117061974,45.744680851063826,67,5.426917510853835,14.285714285714286,75.0,57.89473684210526,3.6666666666666665,2,5,11,67.35999999999999,35,7,1,24,15,39,2,35,15,21,5,0,0,4,3,1,2,56,20,13,7,48,60,3,1,7,1800,0,0,0,8,-4.941033654207885,41.551246537396125,40.17857142857143,55,10.809141445336628,46.875,75.0,35.0,1.0,2,5,2,67.35999999999999
S41G01N184,2022-2023,20230204,431,home,70,11,7,17,4,21,4,31,14,16,5,1,1,12,9,3,5,47,19,9,7,52,59,6,0,3,1800,0,0,0,3,4.941033654207885,49.73221117061974,45.744680851063826,67,5.426917510853835,14.285714285714286,75.0,57.89473684210526,3.6666666666666665,2,5,11,67.35999999999999,35,7,1,24,15,39,2,35,15,21,5,0,0,4,3,1,2,56,20,13,7,48,60,3,1,7,1800,0,0,0,8,-4.941033654207885,41.551246537396125,40.17857142857143,55,10.809141445336628,46.875,75.0,35.0,1.0,2,5,2,67.35999999999999
S41G01N184,2022-2023,20230204,432,home,70,11,7,17,4,21,4,31,14,16,5,1,1,12,9,3,5,47,19,9,7,52,59,6,0,3,1800,0,0,0,3,4.941033654207885,49.73221117061974,45.744680851063826,67,5.426917510853835,14.285714285714286,75.0,57.89473684210526,3.6666666666666665,2,5,11,67.35999999999999,35,7,1,24,15,39,2,35,15,21,5,0,0,4,3,1,2,56,20,13,7,48,60,3,1,7,1800,0,0,0,8,-4.941033654207885,41.551246537396125,40.17857142857143,55,10.809141445336628,46.875,75.0,35.0,1.0,2,5,2,67.35999999999999
S41G01N184,2022-2023,20230204,433,home,70,11,7,17,4,21,4,31,14,16,5,1,1,12,9,3,5,47,19,9,7,52,59,6,0,3,1800,0,0,0,3,4.941033654207885,49.73221117061974,45.744680851063826,67,5.426917510853835,14.285714285714286,75.0,57.89473684210526,3.6666666666666665,2,5,11,67.35999999999999,35,7,1,24,15,39,2,35,15,21,5,0,0,4,3,1,2,56,20,13,7,48,60,3,1,7,1800,0,0,0,8,-4.941033654207885,41.551246537396125,40.17857142857143,55,10.809141445336628,46.875,75.0,35.0,1.0,2,5,2,67.35999999999999
S41G01N184,2022-2023,20230204,434,home,70,11,7,17,4,21,4,31,14,16,5,1,1,12,9,3,5,47,19,9,7,52,59,6,0,3,1800,0,0,0,3,4.941033654207885,49.73221117061974,45.744680851063826,67,5.426917510853835,14.285714285714286,75.0,57.89473684210526,3.6666666666666665,2,5,11,67.35999999999999,35,7,1,24,15,39,2,35,15,21,5,0,0,4,3,1,2,56,20,13,7,48,60,3,1,7,1800,0,0,0,8,-4.941033654207885,41.551246537396125,40.17857142857143,55,10.809141445336628,46.875,75.0,35.0,1.0,2,5,2,67.35999999999999
S41G01N184,2022-2023,20230204,435,home,70,11,7,17,4,21,4,31,14,16,5,1,1,12,9,3,5,47,19,9,7,52,59,6,0,3,1800,0,0,0,3,4.941033654207885,49.73221117061974,45.744680851063826,67,5.426917510853835,14.285714285714286,75.0,57.89473684210526,3.6666666666666665,2,5,11,67.35999999999999,35,7,1,24,15,39,2,35,15,21,5,0,0,4,3,1,2,56,20,13,7,48,60,3,1,7,1800,0,0,0,8,-4.941033654207885,41.551246537396125,40.17857142857143,55,10.809141445336628,46.875,75.0,35.0,1.0,2,5,2,67.35999999999999
S41G01N184,2022-2023,20230204,436,home,70,11,7,17,4,21,4,31,14,16,5,1,1,12,9,3,5,47,19,9,7,52,59,6,0,4,1817,0,0,0,4,3.001399833200878,49.73221117061974,45.744680851063826,66,7.107320540156361,14.285714285714286,75.0,57.89473684210526,2.75,2,5,11,67.39020363236104,35,7,1,24,15,39,2,35,15,21,5,0,0,4,3,1,2,56,20,13,7,48,60,3,1,7,1817,0,0,0,8,-3.001399833200878,41.551246537396125,40.17857142857143,55,10.809141445336628,46.875,75.0,35.0,1.0,2,5,2,67.39020363236104
S41G01N184,2022-2023,20230204,437,home,70,11,7,17,4,21,4,31,14,16,5,1,1,12,9,3,5,47,19,9,7,52,59,6,0,4,1818,0,0,0,4,3.001399833200878,49.73221117061974,45.744680851063826,66,7.107320540156361,14.285714285714286,75.0,57.89473684210526,2.75,2,5,11,67.35313531353135,35,7,1,24,15,39,2,35,15,21,5,0,0,4,3,1,2,56,20,13,7,48,60,4,1,7,1818,0,0,0,8,-3.001399833200878,41.551246537396125,40.17857142857143,56,10.809141445336628,46.875,75.0,35.0,1.0,2,5,2,67.35313531353135
S41G01N184,2022-2023,20230204,438,home,70,11,7,17,4,21,4,31,14,16,5,1,1,12,9,3,5,47,19,10,8,52,59,6,0,4,1821,0,0,0,4,3.001399833200878,49.73221117061974,45.744680851063826,66,7.107320540156361,14.285714285714286,75.0,57.89473684210526,2.75,2,5,11,67.24217462932454,35,7,1,24,15,39,2,35,15,21,5,0,0,4,3,1,2,56,20,13,7,48,60,4,1,7,1821,0,0,0,8,-3.001399833200878,41.551246537396125,40.17857142857143,56,10.809141445336628,46.875,75.0,35.0,1.0,2,5,2,67.24217462932454
S41G01N184,2022-2023,20230204,439,home,70,11,7,17,4,21,4,31,14,16,5,1,1,12,9,3,5,47,19,10,8,52,59,6,0,4,1821,0,0,0,4,3.001399833200878,49.73221117061974,45.744680851063826,66,7.107320540156361,14.285714285714286,75.0,57.89473684210526,2.75,2,5,11,67.24217462932454,35,7,1,24,15,39,2,35,15,21,5,0,0,4,3,1,2,56,20,13,7,48,60,4,1,7,1821,0,0,0,8,-3.001399833200878,41.551246537396125,40.17857142857143,56,10.809141445336628,46.875,75.0,35.0,1.0,2,5,2,67.24217462932454
S41G01N184,2022-2023,20230204,440,home,70,11,7,17,4,21,4,31,14,16,5,1,1,12,9,3,5,47,19,10,8,52,59,6,0,4,1831,0,0,0,4,4.901774587102352,49.73221117061974,45.744680851063826,66,7.107320540156361,14.285714285714286,75.0,57.89473684210526,2.75,2,5,11,67.53031130529764,35,7,1,24,15,39,2,36,15,21,5,0,0,4,3,1,2,57,20,13,7,48,61,4,1,7,1831,0,0,0,8,-4.901774587102352,40.84411164057182,39.473684210526315,55,10.64476885644769,46.875,75.0,35.0,1.0,2,5,2,67.53031130529764
S41G01N184,2022-2023,20230204,441,home,70,11,7,17,4,21,4,31,14,16,5,1,1,12,9,3,5,47,19,10,8,52,59,6,0,4,1834,0,0,0,4,3.001399833200878,49.73221117061974,45.744680851063826,66,7.107320540156361,14.285714285714286,75.0,57.89473684210526,2.75,2,5,11,66.76553980370774,35,7,1,24,16,40,2,36,15,21,5,0,0,4,3,1,2,57,20,13,7,48,61,4,1,7,1834,0,0,0,8,-3.001399833200878,40.84411164057182,39.473684210526315,56,10.64476885644769,48.484848484848484,75.0,35.0,1.0,2,5,2,66.76553980370774
S41G01N184,2022-2023,20230204,442,home,70,11,7,17,4,21,4,31,14,16,5,1,1,12,9,3,5,47,19,11,9,52,59,6,0,4,1842,0,0,0,4,3.001399833200878,49.73221117061974,45.744680851063826,66,7.107320540156361,14.285714285714286,75.0,57.89473684210526,2.75,2,5,11,66.47557003257327,35,7,1,24,16,40,2,36,15,21,5,0,0,4,3,1,2,57,20,13,7,48,61,4,1,7,1842,0,0,0,8,-3.001399833200878,40.84411164057182,39.473684210526315,56,10.64476885644769,48.484848484848484,75.0,35.0,1.0,2,5,2,66.47557003257327
S41G01N184,2022-2023,20230204,443,home,70,11,7,17,4,21,4,31,14,16,5,1,1,12,9,3,5,47,19,11,9,52,59,6,0,4,1842,0,0,0,4,3.001399833200878,49.73221117061974,45.744680851063826,66,7.107320540156361,14.285714285714286,75.0,57.89473684210526,2.75,2,5,11,66.47557003257327,35,7,1,24,16,40,2,36,15,21,5,0,0,4,3,1,2,57,20,13,7,48,61,4,1,7,1842,0,0,0,8,-3.001399833200878,40.84411164057182,39.473684210526315,56,10.64476885644769,48.484848484848484,75.0,35.0,1.0,2,5,2,66.47557003257327
S41G01N184,2022-2023,20230204,444,home,70,11,7,17,4,21,4,31,14,16,5,1,1,12,9,3,5,47,19,11,9,52,59,6,0,4,1856,0,0,0,4,4.901774587102352,49.73221117061974,45.744680851063826,66,7.107320540156361,14.285714285714286,75.0,57.89473684210526,2.75,2,5,11,66.62068965517241,35,7,1,24,16,40,2,36,15,22,5,0,0,4,3,1,2,58,20,13,7,48,62,4,1,7,1856,0,0,0,8,-4.901774587102352,40.16064257028113,38.793103448275865,55,10.485320551228282,48.484848484848484,75.0,35.0,1.0,2,5,2,66.62068965517241
S41G01N184,2022-2023,20230204,445,home,70,11,7,18,4,22,4,31,14,16,5,1,1,12,9,3,5,47,19,11,9,52,59,6,0,4,1857,0,0,0,4,4.901774587102352,49.73221117061974,45.744680851063826,67,7.107320540156361,14.285714285714286,75.0,57.89473684210526,2.75,2,5,11,66.58481421647818,35,7,1,24,16,40,2,36,15,22,5,0,0,4,3,1,2,58,20,13,7,48,62,4,1,7,1857,0,0,0,8,-4.901774587102352,40.16064257028113,38.793103448275865,55,10.485320551228282,47.05882352941177,75.0,35.0,1.0,2,5,2,66.58481421647818
S41G01N184,2022-2023,20230204,446,home,70,11,7,18,4,22,4,31,14,17,5,1,1,12,9,3,5,48,19,11,9,52,60,6,0,4,1873,0,0,0,4,3.034949843460467,48.7987987987988,44.791666666666664,66,6.983240223463687,14.285714285714286,75.0,57.89473684210526,2.75,2,5,11,66.65670048051254,35,7,1,24,16,40,2,36,15,22,5,0,0,4,3,1,2,58,20,13,7,48,62,4,1,7,1873,0,0,0,8,-3.034949843460467,40.16064257028113,38.793103448275865,55,10.485320551228282,47.05882352941177,75.0,35.0,1.0,2,5,2,66.65670048051254
S41G01N184,2022-2023,20230204,447,home,70,11,7,18,4,22,4,31,14,17,5,1,1,12,9,3,5,48,19,11,9,52,60,6,0,4,1875,0,0,0,4,3.034949843460467,48.7987987987988,44.791666666666664,66,6.983240223463687,13.793103448275861,75.0,57.89473684210526,2.75,2,5,11,66.5856,35,7,1,25,16,41,2,36,15,22,5,0,0,4,3,1,2,58,20,13,7,48,62,4,1,7,1875,0,0,0,8,-3.034949843460467,40.16064257028113,38.793103448275865,56,10.485320551228282,47.05882352941177,75.0,35.0,1.0,2,5,2,66.5856
S41G01N184,2022-2023,20230204,448,home,70,11,7,18,4,22,4,31,14,17,5,1,1,12,9,3,5,48,19,12,9,52,60,6,0,4,1881,0,0,0,4,3.034949843460467,48.7987987987988,44.791666666666664,66,6.983240223463687,13.793103448275861,75.0,57.89473684210526,2.75,2,5,11,66.37320574162679,35,7,1,25,16,41,2,36,15,22,5,0,0,4,3,1,2,58,20,13,7,48,62,4,1,7,1881,0,0,0,8,-3.034949843460467,40.16064257028113,38.793103448275865,56,10.485320551228282,47.05882352941177,75.0,35.0,1.0,2,5,2,66.37320574162679
S41G01N184,2022-2023,20230204,449,home,70,11,7,18,4,22,4,31,14,17,5,1,1,12,9,3,5,48,19,12,9,52,60,6,0,4,1881,0,0,0,4,3.034949843460467,48.7987987987988,44.791666666666664,66,6.983240223463687,13.793103448275861,75.0,57.89473684210526,2.75,2,5,11,66.37320574162679,35,7,1,25,16,41,2,36,15,22,5,0,0,4,3,1,2,58,20,13,7,48,62,4,1,7,1881,0,0,0,8,-3.034949843460467,40.16064257028113,38.793103448275865,56,10.485320551228282,47.05882352941177,75.0,35.0,1.0,2,5,2,66.37320574162679
S41G01N184,2022-2023,20230204,450,home,70,11,7,18,4,22,4,31,14,17,5,1,1,12,9,3,5,48,19,12,9,52,60,6,0,4,1881,0,0,0,4,3.034949843460467,48.7987987987988,44.791666666666664,66,6.983240223463687,13.793103448275861,75.0,57.89473684210526,2.75,2,5,11,66.37320574162679,35,8,1,25,16,41,2,36,15,22,5,0,0,4,3,1,2,58,20,13,7,48,62,4,1,7,1881,0,0,0,8,-3.034949843460467,40.16064257028113,38.793103448275865,57,10.485320551228282,47.05882352941177,75.0,40.0,1.1428571428571428,2,5,2,66.37320574162679
S41G01N184,2022-2023,20230204,451,home,70,11,7,18,4,22,4,31,14,17,5,1,1,12,9,3,5,48,19,12,9,52,60,6,0,4,1881,0,0,0,4,3.8475975975975985,48.7987987987988,44.791666666666664,66,6.983240223463687,13.793103448275861,75.0,57.89473684210526,2.75,2,5,11,66.65390749601276,35,8,1,25,16,41,2,36,15,22,5,0,0,5,3,1,2,58,20,13,7,48,63,4,1,7,1881,0,0,0,8,-3.8475975975975985,39.86710963455149,38.793103448275865,56,10.416666666666666,47.05882352941177,60.0,40.0,1.1428571428571428,2,5,2,66.65390749601276
S41G01N184,2022-2023,20230204,452,home,70,11,7,18,4,22,4,31,14,17,5,1,1,12,9,3,5,48,19,12,9,52,60,6,0,4,1881,0,0,0,4,2.7099136316797114,48.7987987987988,44.791666666666664,66,6.983240223463687,13.793103448275861,75.0,57.89473684210526,2.75,1,5,11,66.93460925039872,35,8,1,25,16,41,2,36,15,22,5,0,0,6,4,1,2,58,20,13,7,49,64,4,1,7,1881,0,0,0,8,-2.7099136316797114,40.4023746701847,38.793103448275865,57,10.348905972797162,47.05882352941177,66.66666666666667,40.0,1.1428571428571428,1,5,2,66.93460925039872
S41G01N184,2022-2023,20230204,453,home,70,11,7,18,4,22,4,32,14,17,5,1,1,12,9,3,5,49,19,12,9,52,61,6,0,4,1898,0,0,0,4,0.9118738822766517,47.89977892409727,43.87755102040816,65,6.863417982155113,13.793103448275861,75.0,57.89473684210526,2.75,1,5,11,66.9673340358272,35,8,1,25,16,41,2,36,15,22,5,0,0,6,4,1,2,58,20,13,7,49,64,4,1,7,1898,0,0,0,8,-0.9118738822766517,40.4023746701847,38.793103448275865,57,10.348905972797162,47.05882352941177,66.66666666666667,40.0,1.1428571428571428,1,5,2,66.9673340358272
S41G01N184,2022-2023,20230204,454,home,70,11,7,18,4,22,4,32,14,17,5,1,1,12,9,3,5,49,19,12,9,52,61,6,0,4,1900,0,0,0,4,0.9118738822766517,47.89977892409727,43.87755102040816,65,6.863417982155113,13.333333333333334,75.0,57.89473684210526,2.75,1,5,11,66.89684210526316,35,8,1,26,16,42,2,36,15,22,5,0,0,6,4,1,2,58,20,13,7,49,64,4,1,7,1900,0,0,0,8,-0.9118738822766517,40.4023746701847,38.793103448275865,58,10.348905972797162,47.05882352941177,66.66666666666667,40.0,1.1428571428571428,1,5,2,66.89684210526316
S41G01N184,2022-2023,20230204,455,home,70,11,7,18,4,22,4,32,14,17,5,1,1,12,9,3,5,49,19,12,9,52,61,6,0,4,1915,0,0,0,4,2.7144514652158165,47.89977892409727,43.87755102040816,65,6.863417982155113,13.333333333333334,75.0,57.89473684210526,2.75,1,5,11,66.99947780678852,35,8,1,26,16,42,2,37,15,22,5,0,0,6,4,1,2,59,20,13,7,49,65,4,1,7,1915,0,0,0,8,-2.7144514652158165,39.74691758598313,38.13559322033898,57,10.198135198135198,47.05882352941177,66.66666666666667,40.0,1.1428571428571428,1,5,2,66.99947780678852
S41G01N184,2022-2023,20230204,456,home,70,11,7,19,4,23,4,32,14,17,5,1,1,12,9,3,5,49,19,12,9,52,61,6,0,4,1917,0,0,0,4,2.7144514652158165,47.89977892409727,43.87755102040816,66,6.863417982155113,13.333333333333334,75.0,57.89473684210526,2.75,1,5,11,66.92957746478874,35,8,1,26,16,42,2,37,15,22,5,0,0,6,4,1,2,59,20,13,7,49,65,4,1,7,1917,0,0,0,8,-2.7144514652158165,39.74691758598313,38.13559322033898,57,10.198135198135198,45.714285714285715,66.66666666666667,40.0,1.1428571428571428,1,5,2,66.92957746478874
S41G01N184,2022-2023,20230204,457,home,70,11,7,19,4,23,4,32,14,18,6,1,1,12,9,3,5,50,20,12,9,55,62,6,0,4,1936,0,0,0,4,6.408381316008246,49.746743849493484,46.0,69,6.747638326585695,13.333333333333334,75.0,55.0,2.75,3,5,11,66.89256198347108,35,8,1,26,16,42,2,37,15,22,5,0,0,6,4,1,2,59,20,13,7,49,65,4,1,7,1936,0,0,0,8,-6.408381316008246,39.74691758598313,38.13559322033898,57,10.198135198135198,45.714285714285715,66.66666666666667,40.0,1.1428571428571428,3,5,2,66.89256198347108
S41G01N184,2022-2023,20230204,458,home,70,12,7,19,4,23,4,32,14,18,6,1,1,12,9,3,5,50,20,12,9,55,62,6,0,4,1936,0,0,0,4,6.408381316008246,49.746743849493484,46.0,70,6.747638326585695,13.333333333333334,75.0,60.0,3.0,3,5,11,66.89256198347108,35,8,1,26,16,42,2,37,15,22,5,0,0,6,4,1,2,59,20,13,7,49,65,4,1,7,1936,0,0,0,8,-6.408381316008246,39.74691758598313,38.13559322033898,57,10.198135198135198,45.714285714285715,66.66666666666667,40.0,1.1428571428571428,3,5,2,66.89256198347108
S41G01N184,2022-2023,20230204,459,home,70,12,7,19,4,23,4,32,14,18,6,1,1,12,9,3,5,50,20,12,9,55,62,6,0,4,1962,0,0,0,4,8.143748698241254,49.746743849493484,46.0,70,6.747638326585695,13.333333333333334,75.0,60.0,3.0,3,5,11,66.6177370030581,35,8,1,26,16,42,2,38,15,22,5,0,0,6,4,1,2,60,20,13,7,49,66,4,1,7,1962,0,0,0,8,-8.143748698241254,39.112388250319285,37.5,56,10.051694428489373,45.714285714285715,66.66666666666667,40.0,1.1428571428571428,3,5,2,66.6177370030581
S41G01N184,2022-2023,20230204,460,home,70,12,7,20,4,24,4,32,14,18,6,1,1,12,9,3,5,50,20,12,9,55,62,6,0,4,1963,0,0,0,4,8.143748698241254,49.746743849493484,46.0,71,6.747638326585695,13.333333333333334,75.0,60.0,3.0,3,5,11,66.5838003056546,35,8,1,26,16,42,2,38,15,22,5,0,0,6,4,1,2,60,20,13,7,49,66,4,1,7,1963,0,0,0,8,-8.143748698241254,39.112388250319285,37.5,56,10.051694428489373,44.44444444444444,66.66666666666667,40.0,1.1428571428571428,3,5,2,66.5838003056546
S41G01N184,2022-2023,20230204,461,home,70,12,7,20,4,24,4,33,14,18,6,1,1,12,9,3,5,51,20,12,9,55,63,6,0,4,1968,0,0,0,4,6.3759184264042545,48.862828713574984,45.09803921568628,70,6.635700066357001,13.333333333333334,75.0,60.0,3.0,3,5,11,67.02439024390245,35,8,1,26,16,42,2,38,15,22,5,0,0,6,4,1,2,60,20,13,7,49,66,4,1,7,1968,0,0,0,8,-6.3759184264042545,39.112388250319285,37.5,56,10.051694428489373,44.44444444444444,66.66666666666667,40.0,1.1428571428571428,3,5,2,67.02439024390245
S41G01N184,2022-2023,20230204,462,home,70,12,7,20,4,24,4,33,14,18,6,1,1,12,9,3,5,51,20,12,9,55,63,6,0,4,1969,0,0,0,4,6.3759184264042545,48.862828713574984,45.09803921568628,70,6.635700066357001,12.903225806451612,75.0,60.0,3.0,3,5,11,66.99035043169121,35,8,1,27,16,43,2,38,15,22,5,0,0,6,4,1,2,60,20,13,7,49,66,4,1,7,1969,0,0,0,8,-6.3759184264042545,39.112388250319285,37.5,57,10.051694428489373,44.44444444444444,66.66666666666667,40.0,1.1428571428571428,3,5,2,66.99035043169121
