gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N204,2022-2023,20230215,331,home,70,18,0,16,8,24,2,24,11,12,7,1,0,16,16,1,2,36,18,14,5,59,52,3,0,2,1211,0,0,0,2,59.07057229571147,68.54089219330855,59.72222222222222,86,4.440497335701599,50.0,100.0,100.0,9.0,3,1,22,73.28819157720892,50,6,2,8,5,13,1,23,8,7,3,2,2,18,12,1,2,30,11,13,5,37,48,2,0,4,1211,0,0,0,4,-59.07057229571147,48.78691983122363,41.666666666666664,32,9.541984732824426,23.80952380952381,66.66666666666667,54.54545454545455,1.5,3,1,0,73.28819157720892
S41G01N204,2022-2023,20230215,332,home,70,18,0,16,8,24,2,25,12,12,7,1,0,16,16,1,2,37,19,14,5,61,53,3,0,2,1225,0,0,0,2,60.140833677955484,69.2552225249773,60.810810810810814,88,4.344048653344918,50.0,100.0,94.73684210526316,9.0,5,1,24,73.43020408163265,50,6,2,8,5,13,1,23,8,7,3,2,2,18,12,1,2,30,11,13,5,37,48,2,0,4,1225,0,0,0,4,-60.140833677955484,48.78691983122363,41.666666666666664,32,9.541984732824426,23.80952380952381,66.66666666666667,54.54545454545455,1.5,5,1,0,73.43020408163265
S41G01N204,2022-2023,20230215,333,home,70,19,0,16,8,24,2,25,12,12,7,1,0,16,16,1,2,37,19,14,5,61,53,3,0,2,1225,0,0,0,2,60.140833677955484,69.2552225249773,60.810810810810814,89,4.344048653344918,50.0,100.0,100.0,9.5,5,1,24,73.43020408163265,50,6,2,8,5,13,1,23,8,7,3,2,2,18,12,1,2,30,11,13,5,37,48,2,0,4,1225,0,0,0,4,-60.140833677955484,48.78691983122363,41.666666666666664,32,9.541984732824426,23.80952380952381,66.66666666666667,54.54545454545455,1.5,5,1,0,73.43020408163265
S41G01N204,2022-2023,20230215,334,home,70,19,0,16,8,24,2,25,12,12,7,1,0,16,16,1,2,37,19,14,5,61,53,3,0,2,1244,0,0,0,2,62.7836787392352,69.2552225249773,60.810810810810814,89,4.344048653344918,50.0,100.0,100.0,9.5,5,1,24,73.27331189710611,50,6,2,8,5,13,1,23,8,7,3,2,2,18,12,1,2,30,11,13,5,37,48,2,0,5,1244,0,0,0,5,-62.7836787392352,48.78691983122363,41.666666666666664,31,11.649580615097856,23.80952380952381,66.66666666666667,54.54545454545455,1.2,5,1,0,73.27331189710611
S41G01N204,2022-2023,20230215,335,home,70,19,0,16,8,24,2,25,12,12,7,1,0,16,16,1,2,37,19,14,5,61,53,4,0,2,1245,0,0,0,2,62.7836787392352,69.2552225249773,60.810810810810814,90,4.344048653344918,50.0,100.0,100.0,9.5,5,1,24,73.2144578313253,50,6,2,8,5,13,1,23,8,7,3,2,2,18,12,1,2,30,11,13,5,37,48,2,0,5,1245,0,0,0,5,-62.7836787392352,48.78691983122363,41.666666666666664,31,11.649580615097856,23.80952380952381,66.66666666666667,54.54545454545455,1.2,5,1,0,73.2144578313253
S41G01N204,2022-2023,20230215,336,home,70,19,0,16,8,24,2,26,13,12,7,1,0,16,16,1,2,38,20,14,5,63,54,4,0,2,1247,0,0,0,2,63.79911115722487,69.93783303730018,61.8421052631579,92,4.251700680272109,50.0,100.0,95.0,9.5,7,1,26,74.05934242181236,50,6,2,8,5,13,1,23,8,7,3,2,2,18,12,1,2,30,11,13,5,37,48,2,0,5,1247,0,0,0,5,-63.79911115722487,48.78691983122363,41.666666666666664,31,11.649580615097856,23.80952380952381,66.66666666666667,54.54545454545455,1.2,7,1,0,74.05934242181236
S41G01N204,2022-2023,20230215,337,home,70,19,0,16,8,24,2,26,13,12,7,1,0,16,16,2,4,38,20,14,5,63,54,4,0,2,1247,0,0,0,2,63.79911115722487,69.93783303730018,61.8421052631579,92,4.251700680272109,50.0,100.0,95.0,9.5,7,1,26,74.05934242181236,50,6,2,8,5,13,1,23,8,7,3,2,2,18,12,1,2,30,11,13,5,37,48,2,0,5,1247,0,0,0,5,-63.79911115722487,48.78691983122363,41.666666666666664,31,11.649580615097856,23.80952380952381,66.66666666666667,54.54545454545455,1.2,7,1,0,74.05934242181236
S41G01N204,2022-2023,20230215,338,home,70,19,0,16,8,24,2,26,13,12,7,1,0,16,16,2,4,38,20,14,5,63,54,4,0,2,1264,0,0,0,2,66.3061471197749,69.93783303730018,61.8421052631579,92,4.251700680272109,50.0,100.0,95.0,9.5,7,1,26,74.0126582278481,50,6,2,8,5,13,1,24,8,7,3,2,2,18,12,1,2,31,11,13,5,37,49,2,0,5,1264,0,0,0,5,-66.3061471197749,47.53340184994861,40.32258064516129,30,11.384335154826958,23.80952380952381,66.66666666666667,54.54545454545455,1.2,7,1,0,74.0126582278481
S41G01N204,2022-2023,20230215,339,home,70,19,0,17,8,25,2,26,13,12,7,1,0,16,16,2,4,38,20,14,5,63,54,4,0,2,1265,0,0,0,2,66.3061471197749,69.93783303730018,61.8421052631579,93,4.251700680272109,50.0,100.0,95.0,9.5,7,1,26,73.95415019762846,50,6,2,8,5,13,1,24,8,7,3,2,2,18,12,1,2,31,11,13,5,37,49,2,0,5,1265,0,0,0,5,-66.3061471197749,47.53340184994861,40.32258064516129,30,11.384335154826958,22.727272727272727,66.66666666666667,54.54545454545455,1.2,7,1,0,73.95415019762846
S41G01N204,2022-2023,20230215,340,home,70,19,0,17,8,25,2,26,13,13,7,1,0,16,16,2,4,39,20,14,5,63,55,4,0,2,1288,0,0,0,2,62.27585364276011,68.41876629018245,60.256410256410255,92,4.163197335553705,50.0,100.0,95.0,9.5,7,1,26,73.56521739130436,50,6,2,8,5,13,1,24,8,7,3,2,2,18,12,1,2,31,11,13,5,37,49,2,0,5,1288,0,0,0,5,-62.27585364276011,47.53340184994861,40.32258064516129,30,11.384335154826958,22.727272727272727,66.66666666666667,54.54545454545455,1.2,7,1,0,73.56521739130436
S41G01N204,2022-2023,20230215,341,home,70,19,0,17,8,25,2,26,13,13,7,1,0,16,16,2,4,39,20,14,5,63,55,4,0,2,1289,0,0,0,2,62.27585364276011,68.41876629018245,60.256410256410255,92,4.163197335553705,47.05882352941177,100.0,95.0,9.5,7,1,26,73.50814584949575,50,6,2,9,5,14,1,24,8,7,3,2,2,18,12,1,2,31,11,13,5,37,49,2,0,5,1289,0,0,0,5,-62.27585364276011,47.53340184994861,40.32258064516129,31,11.384335154826958,22.727272727272727,66.66666666666667,54.54545454545455,1.2,7,1,0,73.50814584949575
S41G01N204,2022-2023,20230215,342,home,70,19,0,17,8,25,2,26,13,13,7,1,0,16,16,2,4,39,20,14,5,63,55,4,0,2,1310,0,0,0,2,57.142256541054124,68.41876629018245,60.256410256410255,92,4.163197335553705,47.05882352941177,100.0,95.0,9.5,3,1,26,73.24580152671756,50,6,2,9,5,14,1,24,8,8,4,2,2,18,12,1,2,32,12,13,5,40,50,2,0,5,1310,0,0,0,5,-57.142256541054124,50.100200400801604,43.75,34,11.130899376669635,22.727272727272727,66.66666666666667,50.0,1.2,3,1,0,73.24580152671756
S41G01N204,2022-2023,20230215,343,home,70,19,0,17,8,25,2,26,13,13,7,1,0,16,16,2,4,39,20,14,5,63,55,4,0,2,1310,0,0,0,2,57.142256541054124,68.41876629018245,60.256410256410255,92,4.163197335553705,47.05882352941177,100.0,95.0,9.5,3,1,26,73.24580152671756,50,7,2,9,5,14,1,24,8,8,4,2,2,18,12,1,2,32,12,13,5,40,50,2,0,5,1310,0,0,0,5,-57.142256541054124,50.100200400801604,43.75,35,11.130899376669635,22.727272727272727,66.66666666666667,58.333333333333336,1.4,3,1,0,73.24580152671756
S41G01N204,2022-2023,20230215,344,home,70,19,0,17,8,25,2,27,14,13,7,1,0,16,16,2,4,40,21,14,5,65,56,4,0,2,1325,0,0,0,2,58.18166547519992,69.09013605442178,61.25,94,4.078303425774878,47.05882352941177,100.0,90.47619047619048,9.5,2,1,26,73.32226415094341,50,7,2,9,5,14,1,24,8,8,4,2,2,18,12,1,2,32,12,13,5,40,50,2,0,5,1325,0,0,0,5,-58.18166547519992,50.100200400801604,43.75,35,11.130899376669635,22.727272727272727,66.66666666666667,58.333333333333336,1.4,2,1,0,73.32226415094341
S41G01N204,2022-2023,20230215,345,home,70,19,0,17,8,25,2,27,14,13,7,1,0,16,16,2,4,40,21,14,5,65,56,4,0,2,1325,0,0,0,2,58.18166547519992,69.09013605442178,61.25,94,4.078303425774878,47.05882352941177,100.0,90.47619047619048,9.5,2,1,26,73.32226415094341,50,7,2,9,5,14,1,24,8,8,4,2,2,18,12,1,2,32,12,14,5,40,50,2,0,5,1325,0,0,0,5,-58.18166547519992,50.100200400801604,43.75,35,11.130899376669635,22.727272727272727,66.66666666666667,58.333333333333336,1.4,2,1,0,73.32226415094341
S41G01N204,2022-2023,20230215,346,home,70,19,0,17,8,25,2,27,14,13,7,1,0,16,16,2,4,40,21,14,5,65,56,4,0,2,1325,0,0,0,2,58.18166547519992,69.09013605442178,61.25,94,4.078303425774878,47.05882352941177,100.0,90.47619047619048,9.5,2,1,26,73.32226415094341,50,7,2,9,5,14,1,24,8,8,4,2,2,18,12,1,2,32,12,14,5,40,50,2,0,5,1325,0,0,0,5,-58.18166547519992,50.100200400801604,43.75,35,11.130899376669635,22.727272727272727,66.66666666666667,58.333333333333336,1.4,2,1,0,73.32226415094341
S41G01N204,2022-2023,20230215,347,home,70,19,0,17,8,25,2,27,14,13,7,1,0,16,16,2,4,40,21,14,5,65,56,4,0,2,1325,0,0,0,2,58.18166547519992,69.09013605442178,61.25,94,4.078303425774878,47.05882352941177,100.0,90.47619047619048,9.5,2,1,26,73.32226415094341,50,7,2,9,5,14,1,24,8,8,4,2,2,18,12,1,2,32,12,14,5,40,50,2,0,5,1325,0,0,0,5,-58.18166547519992,50.100200400801604,43.75,35,11.130899376669635,22.727272727272727,66.66666666666667,58.333333333333336,1.4,2,1,0,73.32226415094341
S41G01N204,2022-2023,20230215,348,home,70,19,0,17,8,25,2,27,14,13,7,1,0,16,16,2,4,40,21,14,5,65,56,4,0,2,1325,0,0,0,2,58.18166547519992,69.09013605442178,61.25,94,4.078303425774878,47.05882352941177,100.0,90.47619047619048,9.5,2,1,26,73.32226415094341,50,7,2,9,5,14,1,24,8,8,4,2,2,18,12,1,2,32,12,14,5,40,50,2,0,5,1325,0,0,0,5,-58.18166547519992,50.100200400801604,43.75,35,11.130899376669635,22.727272727272727,66.66666666666667,58.333333333333336,1.4,2,1,0,73.32226415094341
S41G01N204,2022-2023,20230215,349,home,70,19,0,17,8,25,2,27,14,13,7,1,0,17,17,2,4,40,21,14,5,66,57,4,0,2,1325,0,0,0,2,58.91242465644886,69.50294860994101,61.25,95,4.042037186742117,47.05882352941177,100.0,90.47619047619048,9.5,3,1,26,73.72075471698113,50,7,2,9,5,14,1,24,8,8,4,2,2,18,12,1,2,32,12,14,5,40,50,2,0,5,1325,0,0,0,5,-58.91242465644886,50.100200400801604,43.75,35,11.130899376669635,22.727272727272727,66.66666666666667,58.333333333333336,1.4,3,1,0,73.72075471698113
S41G01N204,2022-2023,20230215,350,home,70,19,0,17,8,25,2,27,14,13,7,1,0,17,17,2,4,40,21,15,6,66,57,4,0,2,1334,0,0,0,2,58.91242465644886,69.50294860994101,61.25,95,4.042037186742117,47.05882352941177,100.0,90.47619047619048,9.5,3,1,26,73.22338830584708,50,7,2,9,5,14,1,24,8,8,4,2,2,18,12,1,2,32,12,14,5,40,50,2,0,5,1334,0,0,0,5,-58.91242465644886,50.100200400801604,43.75,35,11.130899376669635,22.727272727272727,66.66666666666667,58.333333333333336,1.4,3,1,0,73.22338830584708
S41G01N204,2022-2023,20230215,351,home,70,19,0,17,8,25,2,27,14,13,7,1,0,17,17,2,4,40,21,15,6,66,57,4,0,2,1334,0,0,0,2,58.91242465644886,69.50294860994101,61.25,95,4.042037186742117,47.05882352941177,100.0,90.47619047619048,9.5,3,1,26,73.22338830584708,50,7,2,9,5,14,1,24,8,8,4,2,2,18,12,1,2,32,12,14,5,40,50,2,0,5,1334,0,0,0,5,-58.91242465644886,50.100200400801604,43.75,35,11.130899376669635,22.727272727272727,66.66666666666667,58.333333333333336,1.4,3,1,0,73.22338830584708
S41G01N204,2022-2023,20230215,352,home,70,19,0,17,8,25,2,27,14,13,7,1,0,17,17,2,4,40,21,15,6,66,57,4,0,2,1340,0,0,0,2,61.36111480311561,69.50294860994101,61.25,95,4.042037186742117,47.05882352941177,100.0,90.47619047619048,9.5,3,1,26,73.7910447761194,50,7,2,9,5,14,1,24,8,9,4,2,2,18,12,1,2,33,12,14,5,40,51,2,0,5,1340,0,0,0,5,-61.36111480311561,48.87585532746823,42.42424242424242,34,10.888501742160278,22.727272727272727,66.66666666666667,58.333333333333336,1.4,3,1,0,73.7910447761194
S41G01N204,2022-2023,20230215,353,home,70,19,0,18,8,26,2,27,14,13,7,1,0,17,17,2,4,40,21,15,6,66,57,4,0,2,1341,0,0,0,2,61.36111480311561,69.50294860994101,61.25,96,4.042037186742117,47.05882352941177,100.0,90.47619047619048,9.5,3,1,26,73.73601789709173,50,7,2,9,5,14,1,24,8,9,4,2,2,18,12,1,2,33,12,14,5,40,51,2,0,5,1341,0,0,0,5,-61.36111480311561,48.87585532746823,42.42424242424242,34,10.888501742160278,21.73913043478261,66.66666666666667,58.333333333333336,1.4,3,1,0,73.73601789709173
S41G01N204,2022-2023,20230215,354,home,70,19,0,18,8,26,2,27,14,13,7,1,0,17,17,2,4,40,21,15,6,66,57,4,0,2,1347,0,0,0,2,61.36111480311561,69.50294860994101,61.25,96,4.042037186742117,47.05882352941177,100.0,90.47619047619048,9.5,3,1,26,73.4075723830735,50,7,2,9,5,14,1,24,8,9,4,2,2,18,12,1,2,33,12,15,6,40,51,2,0,5,1347,0,0,0,5,-61.36111480311561,48.87585532746823,42.42424242424242,34,10.888501742160278,21.73913043478261,66.66666666666667,58.333333333333336,1.4,3,1,0,73.4075723830735
S41G01N204,2022-2023,20230215,355,home,70,19,0,18,8,26,2,27,14,13,7,1,0,17,17,2,4,40,21,15,6,66,57,4,0,2,1347,0,0,0,2,61.36111480311561,69.50294860994101,61.25,96,4.042037186742117,47.05882352941177,100.0,90.47619047619048,9.5,3,1,26,73.4075723830735,50,7,2,9,5,14,1,24,8,9,4,2,2,18,12,1,2,33,12,15,6,40,51,2,0,5,1347,0,0,0,5,-61.36111480311561,48.87585532746823,42.42424242424242,34,10.888501742160278,21.73913043478261,66.66666666666667,58.333333333333336,1.4,3,1,0,73.4075723830735
S41G01N204,2022-2023,20230215,356,home,70,19,0,18,8,26,2,28,15,13,7,1,0,17,17,2,4,41,22,15,6,68,58,4,0,2,1353,0,0,0,2,62.323618911918516,70.13201320132012,62.19512195121951,98,3.9619651347068143,47.05882352941177,100.0,86.36363636363636,9.5,5,1,28,73.96895787139691,50,7,2,9,5,14,1,24,8,9,4,2,2,18,12,1,2,33,12,15,6,40,51,2,0,5,1353,0,0,0,5,-62.323618911918516,48.87585532746823,42.42424242424242,34,10.888501742160278,21.73913043478261,66.66666666666667,58.333333333333336,1.4,5,1,0,73.96895787139691
S41G01N204,2022-2023,20230215,357,home,70,20,0,18,8,26,2,28,15,13,7,1,0,17,17,2,4,41,22,15,6,68,58,4,0,2,1353,0,0,0,2,62.323618911918516,70.13201320132012,62.19512195121951,99,3.9619651347068143,47.05882352941177,100.0,90.9090909090909,10.0,5,1,28,73.96895787139691,50,7,2,9,5,14,1,24,8,9,4,2,2,18,12,1,2,33,12,15,6,40,51,2,0,5,1353,0,0,0,5,-62.323618911918516,48.87585532746823,42.42424242424242,34,10.888501742160278,21.73913043478261,66.66666666666667,58.333333333333336,1.4,5,1,0,73.96895787139691
S41G01N204,2022-2023,20230215,358,home,70,20,0,18,8,26,2,28,15,13,7,1,0,17,17,2,4,41,22,16,7,68,58,4,0,2,1373,0,0,0,2,62.323618911918516,70.13201320132012,62.19512195121951,99,3.9619651347068143,47.05882352941177,100.0,90.9090909090909,10.0,5,1,28,72.89147851420248,50,7,2,9,5,14,1,24,8,9,4,2,2,18,12,1,2,33,12,15,6,40,51,2,0,5,1373,0,0,0,5,-62.323618911918516,48.87585532746823,42.42424242424242,34,10.888501742160278,21.73913043478261,66.66666666666667,58.333333333333336,1.4,5,1,0,72.89147851420248
S41G01N204,2022-2023,20230215,359,home,70,20,0,18,8,26,2,28,15,13,7,1,0,17,17,2,4,41,22,16,7,68,58,4,0,2,1373,0,0,0,2,62.323618911918516,70.13201320132012,62.19512195121951,99,3.9619651347068143,47.05882352941177,100.0,90.9090909090909,10.0,5,1,28,72.89147851420248,50,7,2,9,5,14,1,24,8,9,4,2,2,18,12,1,2,33,12,15,6,40,51,2,0,5,1373,0,0,0,5,-62.323618911918516,48.87585532746823,42.42424242424242,34,10.888501742160278,21.73913043478261,66.66666666666667,58.333333333333336,1.4,5,1,0,72.89147851420248
S41G01N204,2022-2023,20230215,360,home,70,20,0,18,8,26,2,28,15,13,7,1,0,17,17,2,4,41,22,16,7,68,58,4,0,2,1387,0,0,0,2,64.6554822386107,70.13201320132012,62.19512195121951,99,3.9619651347068143,47.05882352941177,100.0,90.9090909090909,10.0,5,1,28,73.02090843547224,50,7,2,9,5,14,1,25,8,9,4,2,2,18,12,1,2,34,12,15,6,40,52,2,0,5,1387,0,0,0,5,-64.6554822386107,47.70992366412214,41.1764705882353,33,10.656436487638533,21.73913043478261,66.66666666666667,58.333333333333336,1.4,5,1,0,73.02090843547224
S41G01N204,2022-2023,20230215,361,home,70,20,0,19,8,27,2,28,15,13,7,1,0,17,17,2,4,41,22,16,7,68,58,4,0,2,1388,0,0,0,2,64.6554822386107,70.13201320132012,62.19512195121951,100,3.9619651347068143,47.05882352941177,100.0,90.9090909090909,10.0,5,1,28,72.96829971181556,50,7,2,9,5,14,1,25,8,9,4,2,2,18,12,1,2,34,12,15,6,40,52,2,0,5,1388,0,0,0,5,-64.6554822386107,47.70992366412214,41.1764705882353,33,10.656436487638533,20.833333333333332,66.66666666666667,58.333333333333336,1.4,5,1,0,72.96829971181556
S41G01N204,2022-2023,20230215,362,home,70,20,0,19,8,27,2,28,15,14,8,1,0,17,17,2,4,42,23,16,7,71,59,4,0,2,1403,0,0,0,2,67.87362093302526,71.7461600646726,64.28571428571429,103,3.8850038850038846,47.05882352941177,100.0,86.95652173913044,10.0,8,1,31,73.04347826086956,50,7,2,9,5,14,1,25,8,9,4,2,2,18,12,1,2,34,12,15,6,40,52,2,0,5,1403,0,0,0,5,-67.87362093302526,47.70992366412214,41.1764705882353,33,10.656436487638533,20.833333333333332,66.66666666666667,58.333333333333336,1.4,8,1,0,73.04347826086956
S41G01N204,2022-2023,20230215,363,home,70,21,0,19,8,27,2,28,15,14,8,1,0,17,17,2,4,42,23,16,7,71,59,4,0,2,1403,0,0,0,2,67.87362093302526,71.7461600646726,64.28571428571429,104,3.8850038850038846,47.05882352941177,100.0,91.30434782608695,10.5,8,1,31,73.04347826086956,50,7,2,9,5,14,1,25,8,9,4,2,2,18,12,1,2,34,12,15,6,40,52,2,0,5,1403,0,0,0,5,-67.87362093302526,47.70992366412214,41.1764705882353,33,10.656436487638533,20.833333333333332,66.66666666666667,58.333333333333336,1.4,8,1,0,73.04347826086956
S41G01N204,2022-2023,20230215,364,home,70,21,0,19,8,27,2,28,15,14,8,1,0,17,17,2,4,42,23,16,7,71,59,4,0,2,1404,0,0,0,2,67.87362093302526,71.7461600646726,64.28571428571429,104,3.8850038850038846,47.05882352941177,100.0,91.30434782608695,10.5,8,1,31,72.99145299145299,50,7,2,9,5,14,1,25,8,9,4,2,2,18,12,1,2,34,12,15,6,40,52,2,0,5,1404,0,0,0,5,-67.87362093302526,47.70992366412214,41.1764705882353,33,10.656436487638533,20.833333333333332,66.66666666666667,58.333333333333336,1.4,8,1,0,72.99145299145299
S41G01N204,2022-2023,20230215,365,home,70,21,0,19,8,27,2,28,15,14,8,1,0,17,17,2,4,42,23,16,7,71,59,4,0,2,1404,0,0,0,2,67.87362093302526,71.7461600646726,64.28571428571429,104,3.8850038850038846,47.05882352941177,100.0,91.30434782608695,10.5,8,1,31,72.99145299145299,50,7,2,9,5,14,1,25,8,9,4,2,2,18,12,1,2,34,12,15,6,40,52,2,0,5,1404,0,0,0,5,-67.87362093302526,47.70992366412214,41.1764705882353,33,10.656436487638533,20.833333333333332,66.66666666666667,58.333333333333336,1.4,8,1,0,72.99145299145299
S41G01N204,2022-2023,20230215,366,home,70,21,0,19,8,27,2,28,15,14,8,1,0,17,17,2,4,42,23,16,7,71,59,4,0,2,1404,0,0,0,2,67.87362093302526,71.7461600646726,64.28571428571429,104,3.8850038850038846,47.05882352941177,100.0,91.30434782608695,10.5,8,1,31,72.99145299145299,50,7,2,9,5,14,1,25,8,9,4,2,2,18,12,1,2,34,12,15,6,40,52,2,0,5,1404,0,0,0,5,-67.87362093302526,47.70992366412214,41.1764705882353,33,10.656436487638533,20.833333333333332,66.66666666666667,58.333333333333336,1.4,8,1,0,72.99145299145299
S41G01N204,2022-2023,20230215,367,home,70,21,0,19,8,27,2,28,15,14,8,1,0,17,17,2,4,42,23,16,7,71,59,4,0,2,1404,0,0,0,2,67.87362093302526,71.7461600646726,64.28571428571429,104,3.8850038850038846,47.05882352941177,100.0,91.30434782608695,10.5,8,1,31,72.99145299145299,50,7,2,9,5,14,1,25,8,9,4,2,2,18,12,1,2,34,12,15,6,40,52,2,0,5,1404,0,0,0,5,-67.87362093302526,47.70992366412214,41.1764705882353,33,10.656436487638533,20.833333333333332,66.66666666666667,58.333333333333336,1.4,8,1,0,72.99145299145299
S41G01N204,2022-2023,20230215,368,home,70,21,0,19,8,27,2,28,15,14,8,1,0,17,17,2,4,42,23,16,7,71,59,4,0,2,1404,0,0,0,2,67.87362093302526,71.7461600646726,64.28571428571429,104,3.8850038850038846,47.05882352941177,100.0,91.30434782608695,10.5,8,1,31,72.99145299145299,50,7,2,9,5,14,1,25,8,9,4,2,2,18,12,1,2,34,12,15,6,40,52,2,0,5,1404,0,0,0,5,-67.87362093302526,47.70992366412214,41.1764705882353,33,10.656436487638533,20.833333333333332,66.66666666666667,58.333333333333336,1.4,8,1,0,72.99145299145299
S41G01N204,2022-2023,20230215,369,home,70,21,0,19,8,27,2,28,15,14,8,1,0,17,17,2,4,42,23,17,7,71,59,4,0,2,1420,0,0,0,2,67.87362093302526,71.7461600646726,64.28571428571429,104,3.8850038850038846,47.05882352941177,100.0,91.30434782608695,10.5,8,1,31,72.16901408450704,50,7,2,9,5,14,1,25,8,9,4,2,2,18,12,1,2,34,12,15,6,40,52,2,0,5,1420,0,0,0,5,-67.87362093302526,47.70992366412214,41.1764705882353,33,10.656436487638533,20.833333333333332,66.66666666666667,58.333333333333336,1.4,8,1,0,72.16901408450704
S41G01N204,2022-2023,20230215,370,home,70,21,0,19,8,27,2,28,15,14,8,1,0,17,17,2,4,42,23,17,7,71,59,4,0,2,1420,0,0,0,2,67.87362093302526,71.7461600646726,64.28571428571429,104,3.8850038850038846,47.05882352941177,100.0,91.30434782608695,10.5,8,1,31,72.16901408450704,50,7,2,9,5,14,1,25,8,9,4,2,2,18,12,1,2,34,12,15,6,40,52,2,0,5,1420,0,0,0,5,-67.87362093302526,47.70992366412214,41.1764705882353,33,10.656436487638533,20.833333333333332,66.66666666666667,58.333333333333336,1.4,8,1,0,72.16901408450704
S41G01N204,2022-2023,20230215,371,home,70,21,0,19,8,27,2,28,15,14,8,1,0,17,17,2,4,42,23,17,7,71,59,4,0,2,1420,0,0,0,2,66.50404427637812,71.7461600646726,64.28571428571429,104,3.8850038850038846,47.05882352941177,100.0,91.30434782608695,10.5,1,1,31,72.54084507042253,50,7,2,9,5,14,1,25,8,9,4,2,2,19,13,1,2,34,12,15,6,41,53,2,0,5,1420,0,0,0,5,-66.50404427637812,48.39471199244571,41.1764705882353,34,10.557432432432433,20.833333333333332,68.42105263157895,58.333333333333336,1.4,1,1,0,72.54084507042253
S41G01N204,2022-2023,20230215,372,home,70,21,0,19,8,27,2,28,15,14,8,1,0,17,17,2,4,42,23,17,7,71,59,4,0,2,1420,0,0,0,2,65.1626271397742,71.7461600646726,64.28571428571429,104,3.8850038850038846,47.05882352941177,100.0,91.30434782608695,10.5,2,1,31,72.91267605633803,50,7,2,9,5,14,1,25,8,9,4,2,2,20,14,1,2,34,12,15,6,42,54,2,0,5,1420,0,0,0,5,-65.1626271397742,49.06542056074767,41.1764705882353,35,10.460251046025105,20.833333333333332,70.0,58.333333333333336,1.4,2,1,0,72.91267605633803
S41G01N204,2022-2023,20230215,373,home,70,21,0,19,8,27,2,28,15,15,8,1,0,17,17,2,4,43,23,17,7,71,60,4,0,2,1432,0,0,0,2,61.49146103677802,70.32488114104595,62.7906976744186,103,3.810975609756097,47.05882352941177,100.0,91.30434782608695,10.5,2,1,31,73.13966480446928,50,7,2,9,5,14,1,25,8,9,4,2,2,20,14,1,2,34,12,15,6,42,54,2,0,5,1432,0,0,0,5,-61.49146103677802,49.06542056074767,41.1764705882353,35,10.460251046025105,20.833333333333332,70.0,58.333333333333336,1.4,2,1,0,73.13966480446928
S41G01N204,2022-2023,20230215,374,home,70,21,0,19,8,27,2,28,15,15,8,1,0,17,17,2,4,43,23,17,7,71,60,4,0,2,1433,0,0,0,2,61.49146103677802,70.32488114104595,62.7906976744186,103,3.810975609756097,44.44444444444444,100.0,91.30434782608695,10.5,2,1,31,73.08862526168876,50,7,2,10,5,15,1,25,8,9,4,2,2,20,14,1,2,34,12,15,6,42,54,2,0,5,1433,0,0,0,5,-61.49146103677802,49.06542056074767,41.1764705882353,36,10.460251046025105,20.833333333333332,70.0,58.333333333333336,1.4,2,1,0,73.08862526168876
S41G01N204,2022-2023,20230215,375,home,70,21,0,19,8,27,2,28,15,15,8,1,0,17,17,2,4,43,23,17,7,71,60,4,0,2,1443,0,0,0,2,56.88257613087609,70.32488114104595,62.7906976744186,103,3.810975609756097,44.44444444444444,100.0,91.30434782608695,10.5,5,1,31,73.41372141372142,50,7,2,10,5,15,1,25,8,10,5,2,2,20,14,1,2,35,13,15,6,45,55,2,0,5,1443,0,0,0,5,-56.88257613087609,51.369863013698634,44.285714285714285,39,10.245901639344263,20.833333333333332,70.0,53.84615384615385,1.4,5,1,0,73.41372141372142
S41G01N204,2022-2023,20230215,376,home,70,21,0,19,8,27,2,28,15,15,8,1,0,17,17,2,4,43,23,17,7,71,60,4,0,2,1443,0,0,0,2,56.88257613087609,70.32488114104595,62.7906976744186,103,3.810975609756097,44.44444444444444,100.0,91.30434782608695,10.5,5,1,31,73.41372141372142,50,8,2,10,5,15,1,25,8,10,5,2,2,20,14,1,2,35,13,15,6,45,55,2,0,5,1443,0,0,0,5,-56.88257613087609,51.369863013698634,44.285714285714285,40,10.245901639344263,20.833333333333332,70.0,61.53846153846154,1.6,5,1,0,73.41372141372142
