gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N10,2022-2023,20221020,home,6,8,2,6,1,7,1,17,8,10,3,0,0,13,11,2,4,27,11,9,7,36,40,3,0,6,1200,0,0,0,6,-55.56662657376502,55.012224938875306,46.2962962962963,33,15.495867768595042,7.142857142857143,84.61538461538461,72.72727272727273,1.3333333333333333,3,4,3,73.47999999999999,35,12,0,13,5,18,1,23,18,11,5,1,1,4,3,1,2,34,23,10,3,54,38,4,1,5,1200,0,0,0,6,55.56662657376502,75.503355704698,75.0,71,12.26692836113837,45.45454545454545,75.0,52.17391304347826,2.4,3,4,18,73.47999999999999
S41G01N10,2022-2023,20221020,home,6,8,2,6,1,7,1,17,8,10,3,0,0,13,11,2,4,27,11,9,7,36,40,3,0,6,1200,0,0,0,6,-55.56662657376502,55.012224938875306,46.2962962962963,33,15.495867768595042,7.142857142857143,84.61538461538461,72.72727272727273,1.3333333333333333,3,4,3,73.47999999999999,35,12,0,13,5,18,1,23,18,11,5,1,1,4,3,1,2,34,23,10,3,54,38,4,1,5,1200,0,0,0,6,55.56662657376502,75.503355704698,75.0,71,12.26692836113837,45.45454545454545,75.0,52.17391304347826,2.4,3,4,18,73.47999999999999
S41G01N10,2022-2023,20221020,home,6,8,2,6,1,7,1,17,8,10,3,0,0,13,11,2,4,27,11,9,7,36,40,3,0,6,1200,0,0,0,6,-55.56662657376502,55.012224938875306,46.2962962962963,33,15.495867768595042,7.142857142857143,84.61538461538461,72.72727272727273,1.3333333333333333,3,4,3,73.47999999999999,35,12,0,13,5,18,1,23,18,11,5,1,1,4,3,1,2,34,23,10,3,54,38,4,1,5,1200,0,0,0,6,55.56662657376502,75.503355704698,75.0,71,12.26692836113837,45.45454545454545,75.0,52.17391304347826,2.4,3,4,18,73.47999999999999
S41G01N10,2022-2023,20221020,home,6,8,2,6,1,7,1,18,8,10,3,0,0,13,11,2,4,28,11,9,7,36,41,3,0,6,1218,0,0,0,6,-58.03150479782573,53.38078291814947,44.642857142857146,32,15.105740181268883,7.142857142857143,84.61538461538461,72.72727272727273,1.3333333333333333,3,4,3,73.37931034482757,35,12,0,13,5,18,1,23,18,11,5,1,1,4,3,1,2,34,23,10,3,54,38,4,1,5,1218,0,0,0,6,58.03150479782573,75.503355704698,75.0,71,12.26692836113837,45.45454545454545,75.0,52.17391304347826,2.4,3,4,18,73.37931034482757
S41G01N10,2022-2023,20221020,home,6,8,2,6,2,8,1,18,8,10,3,0,0,13,11,2,4,28,11,9,7,36,41,3,0,6,1219,0,0,0,6,-55.56662657376502,53.38078291814947,44.642857142857146,33,15.105740181268883,13.333333333333334,84.61538461538461,72.72727272727273,1.3333333333333333,3,4,3,72.33470057424117,35,12,0,13,5,18,1,23,18,11,5,1,1,4,3,1,2,34,23,10,3,54,38,4,1,5,1219,0,0,0,6,55.56662657376502,75.503355704698,75.0,71,12.26692836113837,45.45454545454545,75.0,52.17391304347826,2.4,3,4,18,72.33470057424117
S41G01N10,2022-2023,20221020,home,6,8,2,6,2,8,1,19,8,10,3,0,0,13,11,2,4,29,11,9,7,36,42,3,0,6,1220,0,0,0,6,-58.03150479782573,51.843317972350235,43.10344827586207,32,14.734774066797643,13.333333333333334,84.61538461538461,72.72727272727273,1.3333333333333333,3,4,3,73.25901639344261,35,12,0,13,5,18,1,23,18,11,5,1,1,4,3,1,2,34,23,10,3,54,38,4,1,5,1220,0,0,0,6,58.03150479782573,75.503355704698,75.0,71,12.26692836113837,45.45454545454545,75.0,52.17391304347826,2.4,3,4,18,73.25901639344261
S41G01N10,2022-2023,20221020,home,6,8,2,6,2,8,1,19,8,10,3,0,0,13,11,2,4,29,11,9,7,36,42,3,0,6,1221,0,0,0,6,-58.03150479782573,51.843317972350235,43.10344827586207,32,14.734774066797643,13.333333333333334,84.61538461538461,72.72727272727273,1.3333333333333333,3,4,3,73.19901719901719,35,12,1,13,5,18,1,23,18,11,5,1,1,4,3,1,2,34,23,10,3,54,38,4,1,5,1221,0,0,0,6,58.03150479782573,75.503355704698,75.0,72,12.26692836113837,45.45454545454545,75.0,52.17391304347826,2.4,3,4,18,73.19901719901719
S41G01N10,2022-2023,20221020,home,6,8,2,6,3,9,1,19,8,10,3,0,0,13,11,2,4,29,11,9,7,36,42,3,0,6,1222,0,0,0,6,-55.56662657376502,51.843317972350235,43.10344827586207,33,14.734774066797643,18.75,84.61538461538461,72.72727272727273,1.3333333333333333,3,4,3,72.1571194762684,35,12,1,13,5,18,1,23,18,11,5,1,1,4,3,1,2,34,23,10,3,54,38,4,1,5,1222,0,0,0,6,55.56662657376502,75.503355704698,75.0,72,12.26692836113837,45.45454545454545,75.0,52.17391304347826,2.4,3,4,18,72.1571194762684
S41G01N10,2022-2023,20221020,home,6,8,2,6,3,9,1,20,9,10,3,1,1,13,11,2,4,30,12,9,7,38,43,3,0,6,1223,0,0,0,6,-52.8662155416274,53.19148936170213,45.0,35,14.381591562799617,18.75,84.61538461538461,66.66666666666667,1.3333333333333333,2,4,3,73.07931316434995,35,12,1,13,5,18,1,23,18,11,5,1,1,4,3,1,2,34,23,10,3,54,38,4,1,5,1223,0,0,0,6,52.8662155416274,75.503355704698,75.0,72,12.26692836113837,45.45454545454545,75.0,52.17391304347826,2.4,2,4,18,73.07931316434995
S41G01N10,2022-2023,20221020,home,6,8,2,6,3,9,1,20,9,10,3,1,1,13,11,2,4,30,12,9,7,38,43,3,0,6,1245,0,0,0,6,-52.8662155416274,53.19148936170213,45.0,35,14.381591562799617,18.75,84.61538461538461,66.66666666666667,1.3333333333333333,2,4,3,71.78795180722891,35,12,1,13,5,18,1,23,18,11,5,1,1,4,3,1,2,34,23,11,4,54,38,4,1,5,1245,0,0,0,6,52.8662155416274,75.503355704698,75.0,72,12.26692836113837,45.45454545454545,75.0,52.17391304347826,2.4,2,4,18,71.78795180722891
S41G01N10,2022-2023,20221020,home,6,8,2,6,3,9,1,20,9,10,3,1,1,13,11,2,4,30,12,9,7,38,43,3,0,6,1245,0,0,0,6,-52.8662155416274,53.19148936170213,45.0,35,14.381591562799617,18.75,84.61538461538461,66.66666666666667,1.3333333333333333,2,4,3,71.78795180722891,35,12,1,13,5,18,1,23,18,11,5,1,1,4,3,1,2,34,23,11,4,54,38,4,1,5,1245,0,0,0,6,52.8662155416274,75.503355704698,75.0,72,12.26692836113837,45.45454545454545,75.0,52.17391304347826,2.4,2,4,18,71.78795180722891
S41G01N10,2022-2023,20221020,home,6,8,2,6,3,9,1,20,9,10,3,1,1,13,11,2,4,30,12,9,7,38,43,3,0,6,1245,0,0,0,6,-48.7583071790214,53.19148936170213,45.0,35,14.381591562799617,18.75,84.61538461538461,66.66666666666667,1.3333333333333333,2,4,3,72.75180722891565,35,12,1,13,5,18,1,23,18,11,5,1,1,4,3,1,2,34,23,11,4,54,38,4,1,6,1245,0,0,0,7,48.7583071790214,75.503355704698,75.0,71,14.367816091954024,45.45454545454545,75.0,52.17391304347826,2.0,2,4,18,72.75180722891565
S41G01N10,2022-2023,20221020,home,6,8,2,6,3,9,1,20,9,10,3,1,1,13,11,2,4,30,12,9,7,38,43,3,0,6,1245,0,0,0,6,-48.7583071790214,53.19148936170213,45.0,35,14.381591562799617,18.75,84.61538461538461,66.66666666666667,1.3333333333333333,2,4,3,72.75180722891565,35,12,1,13,5,18,1,23,18,11,5,1,1,4,3,1,2,34,23,11,4,54,38,4,1,6,1245,0,0,0,7,48.7583071790214,75.503355704698,75.0,71,14.367816091954024,45.45454545454545,75.0,52.17391304347826,2.0,2,4,18,72.75180722891565
S41G01N10,2022-2023,20221020,home,6,8,2,6,3,9,1,20,9,11,3,1,1,13,11,2,4,31,12,9,7,38,44,3,0,6,1270,0,0,0,6,-51.22911523208707,51.74291938997821,43.54838709677419,34,14.04494382022472,18.75,84.61538461538461,66.66666666666667,1.3333333333333333,2,4,3,72.26456692913385,35,12,1,13,5,18,1,23,18,11,5,1,1,4,3,1,2,34,23,11,4,54,38,4,1,6,1270,0,0,0,7,51.22911523208707,75.503355704698,75.0,71,14.367816091954024,45.45454545454545,75.0,52.17391304347826,2.0,2,4,18,72.26456692913385
S41G01N10,2022-2023,20221020,home,6,8,2,6,3,9,1,20,9,11,3,1,1,13,11,2,4,31,12,9,7,38,44,3,0,6,1271,0,0,0,6,-51.22911523208707,51.74291938997821,43.54838709677419,34,14.04494382022472,17.647058823529413,84.61538461538461,66.66666666666667,1.3333333333333333,2,4,3,72.2077104642014,35,12,1,14,5,19,1,23,18,11,5,1,1,4,3,1,2,34,23,11,4,54,38,4,1,6,1271,0,0,0,7,51.22911523208707,75.503355704698,75.0,72,14.367816091954024,45.45454545454545,75.0,52.17391304347826,2.0,2,4,18,72.2077104642014
S41G01N10,2022-2023,20221020,home,6,8,2,6,3,9,1,20,9,11,3,1,1,13,11,2,4,31,12,9,7,38,44,3,0,6,1281,0,0,0,6,-51.22911523208707,51.74291938997821,43.54838709677419,34,14.04494382022472,17.647058823529413,84.61538461538461,66.66666666666667,1.3333333333333333,2,4,3,71.64402810304449,35,12,1,14,5,19,1,23,18,11,5,1,1,4,3,1,2,34,23,12,5,54,38,4,1,6,1281,0,0,0,7,51.22911523208707,75.503355704698,75.0,72,14.367816091954024,45.45454545454545,75.0,52.17391304347826,2.0,2,4,18,71.64402810304449
S41G01N10,2022-2023,20221020,home,6,8,2,6,3,9,1,20,9,11,3,1,1,13,11,2,4,31,12,9,7,38,44,3,0,6,1281,0,0,0,6,-51.22911523208707,51.74291938997821,43.54838709677419,34,14.04494382022472,17.647058823529413,84.61538461538461,66.66666666666667,1.3333333333333333,2,4,3,71.64402810304449,35,12,1,14,5,19,1,23,18,11,5,1,1,4,3,1,2,34,23,12,5,54,38,4,1,6,1281,0,0,0,7,51.22911523208707,75.503355704698,75.0,72,14.367816091954024,45.45454545454545,75.0,52.17391304347826,2.0,2,4,18,71.64402810304449
S41G01N10,2022-2023,20221020,home,6,8,2,6,3,9,1,20,9,11,3,1,1,13,11,2,4,31,12,9,7,38,44,3,0,6,1281,0,0,0,6,-47.33878676156827,51.74291938997821,43.54838709677419,34,14.04494382022472,17.647058823529413,84.61538461538461,66.66666666666667,1.3333333333333333,2,4,3,72.5807962529274,35,12,1,14,5,19,1,23,18,11,5,1,1,4,3,1,2,34,23,12,5,54,38,4,1,7,1281,0,0,0,8,47.33878676156827,75.503355704698,75.0,71,16.37043966323667,45.45454545454545,75.0,52.17391304347826,1.7142857142857142,2,4,18,72.5807962529274
S41G01N10,2022-2023,20221020,home,6,8,2,6,3,9,1,20,9,11,3,1,1,13,11,2,4,31,12,9,7,38,44,3,0,6,1281,0,0,0,6,-47.33878676156827,51.74291938997821,43.54838709677419,34,14.04494382022472,17.647058823529413,84.61538461538461,66.66666666666667,1.3333333333333333,2,4,3,72.5807962529274,35,12,1,14,5,19,1,23,18,11,5,1,1,4,3,1,2,34,23,12,5,54,38,4,1,7,1281,0,0,0,8,47.33878676156827,75.503355704698,75.0,71,16.37043966323667,45.45454545454545,75.0,52.17391304347826,1.7142857142857142,2,4,18,72.5807962529274
S41G01N10,2022-2023,20221020,home,6,8,2,6,3,9,1,21,10,11,3,1,1,13,11,2,4,32,13,9,7,40,45,3,0,6,1302,0,0,0,6,-44.77664746428691,53.022269353128316,45.3125,36,13.72369624885636,17.647058823529413,84.61538461538461,61.53846153846154,1.3333333333333333,4,4,3,72.33179723502303,35,12,1,14,5,19,1,23,18,11,5,1,1,4,3,1,2,34,23,12,5,54,38,4,1,7,1302,0,0,0,8,44.77664746428691,75.503355704698,75.0,71,16.37043966323667,45.45454545454545,75.0,52.17391304347826,1.7142857142857142,4,4,18,72.33179723502303
S41G01N10,2022-2023,20221020,home,6,8,2,6,3,9,1,21,10,11,3,1,1,13,11,2,4,32,13,9,7,40,45,3,0,6,1319,0,0,0,6,-41.08705833693212,53.022269353128316,45.3125,36,13.72369624885636,17.647058823529413,84.61538461538461,61.53846153846154,1.3333333333333333,4,4,3,72.30932524639879,35,12,1,14,5,19,1,23,18,12,5,1,1,4,3,1,2,35,23,12,5,54,39,4,1,7,1319,0,0,0,8,41.08705833693212,73.449401523395,72.85714285714286,70,15.996343692870202,45.45454545454545,75.0,52.17391304347826,1.7142857142857142,4,4,18,72.30932524639879
S41G01N10,2022-2023,20221020,home,6,8,2,6,3,9,2,21,10,11,3,1,1,13,11,2,4,32,13,9,7,40,45,3,0,6,1319,0,0,0,6,-41.08705833693212,53.022269353128316,45.3125,37,13.72369624885636,17.647058823529413,84.61538461538461,61.53846153846154,1.3333333333333333,4,4,3,72.30932524639879,35,12,1,14,5,19,1,23,18,12,5,1,1,4,3,1,2,35,23,12,5,54,39,4,1,7,1319,0,0,0,8,41.08705833693212,73.449401523395,72.85714285714286,70,15.996343692870202,45.45454545454545,75.0,52.17391304347826,1.7142857142857142,4,4,18,72.30932524639879
S41G01N10,2022-2023,20221020,home,6,8,2,6,3,9,2,21,10,11,3,1,1,13,11,2,4,32,13,9,7,40,45,3,0,6,1332,0,0,0,6,-41.08705833693212,53.022269353128316,45.3125,37,13.72369624885636,17.647058823529413,84.61538461538461,61.53846153846154,1.3333333333333333,4,4,3,71.6036036036036,35,12,1,14,5,19,1,23,18,12,5,1,1,4,3,1,2,35,23,13,6,54,39,4,1,7,1332,0,0,0,8,41.08705833693212,73.449401523395,72.85714285714286,70,15.996343692870202,45.45454545454545,75.0,52.17391304347826,1.7142857142857142,4,4,18,71.6036036036036
S41G01N10,2022-2023,20221020,home,6,8,2,6,3,9,2,21,10,11,3,1,1,13,11,2,4,32,13,9,7,40,45,3,0,6,1332,0,0,0,6,-41.08705833693212,53.022269353128316,45.3125,37,13.72369624885636,17.647058823529413,84.61538461538461,61.53846153846154,1.3333333333333333,4,4,3,71.6036036036036,35,12,1,14,5,19,1,23,18,12,5,1,1,4,3,1,2,35,23,13,6,54,39,4,1,7,1332,0,0,0,8,41.08705833693212,73.449401523395,72.85714285714286,70,15.996343692870202,45.45454545454545,75.0,52.17391304347826,1.7142857142857142,4,4,18,71.6036036036036
S41G01N10,2022-2023,20221020,home,6,8,2,6,3,9,2,21,10,11,3,1,1,13,11,2,4,32,13,9,7,40,45,3,0,6,1332,0,0,0,6,-41.08705833693212,53.022269353128316,45.3125,37,13.72369624885636,17.647058823529413,84.61538461538461,61.53846153846154,1.3333333333333333,4,4,3,71.6036036036036,35,12,1,14,5,19,1,23,18,12,5,1,1,4,3,1,2,35,23,13,6,54,39,4,1,7,1332,0,0,0,8,41.08705833693212,73.449401523395,72.85714285714286,70,15.996343692870202,45.45454545454545,75.0,52.17391304347826,1.7142857142857142,4,4,18,71.6036036036036
S41G01N10,2022-2023,20221020,home,6,8,2,6,3,9,2,21,10,11,3,1,1,13,11,2,4,32,13,9,7,40,45,3,0,6,1332,0,0,0,6,-41.08705833693212,53.022269353128316,45.3125,37,13.72369624885636,17.647058823529413,84.61538461538461,61.53846153846154,1.3333333333333333,4,4,3,71.6036036036036,35,12,1,14,5,19,1,23,18,12,5,1,1,4,3,1,2,35,23,13,6,54,39,4,1,7,1332,0,0,0,8,41.08705833693212,73.449401523395,72.85714285714286,70,15.996343692870202,45.45454545454545,75.0,52.17391304347826,1.7142857142857142,4,4,18,71.6036036036036
S41G01N10,2022-2023,20221020,home,6,8,2,6,3,9,2,21,10,12,4,1,1,13,11,2,4,33,14,9,7,43,46,3,0,6,1342,0,0,0,6,-36.250812582185816,55.52685950413223,48.484848484848484,40,13.416815742397137,17.647058823529413,84.61538461538461,57.142857142857146,1.3333333333333333,7,4,3,71.96423248882265,35,12,1,14,5,19,1,23,18,12,5,1,1,4,3,1,2,35,23,13,6,54,39,4,1,7,1342,0,0,0,8,36.250812582185816,73.449401523395,72.85714285714286,70,15.996343692870202,45.45454545454545,75.0,52.17391304347826,1.7142857142857142,7,4,18,71.96423248882265
S41G01N10,2022-2023,20221020,home,6,9,2,6,3,9,2,21,10,12,4,1,1,13,11,2,4,33,14,9,7,43,46,3,0,6,1342,0,0,0,6,-36.250812582185816,55.52685950413223,48.484848484848484,41,13.416815742397137,17.647058823529413,84.61538461538461,64.28571428571429,1.5,7,4,3,71.96423248882265,35,12,1,14,5,19,1,23,18,12,5,1,1,4,3,1,2,35,23,13,6,54,39,4,1,7,1342,0,0,0,8,36.250812582185816,73.449401523395,72.85714285714286,70,15.996343692870202,45.45454545454545,75.0,52.17391304347826,1.7142857142857142,7,4,18,71.96423248882265
S41G01N10,2022-2023,20221020,home,6,9,2,6,3,9,2,21,10,12,4,1,1,13,11,2,4,33,14,9,7,43,46,3,0,6,1342,0,0,0,6,-36.250812582185816,55.52685950413223,48.484848484848484,41,13.416815742397137,17.647058823529413,84.61538461538461,64.28571428571429,1.5,7,4,3,71.96423248882265,35,12,1,14,5,19,1,23,18,12,5,1,1,4,3,1,2,35,23,13,6,54,39,4,1,7,1342,0,0,0,8,36.250812582185816,73.449401523395,72.85714285714286,70,15.996343692870202,45.45454545454545,75.0,52.17391304347826,1.7142857142857142,7,4,18,71.96423248882265
S41G01N10,2022-2023,20221020,home,6,9,2,6,3,9,2,21,10,12,4,1,1,13,11,2,4,33,14,9,7,43,46,3,0,6,1342,0,0,0,6,-36.250812582185816,55.52685950413223,48.484848484848484,41,13.416815742397137,17.647058823529413,84.61538461538461,64.28571428571429,1.5,7,4,3,71.96423248882265,35,12,1,14,5,19,1,23,18,12,5,1,1,4,3,1,2,35,23,13,6,54,39,4,1,7,1342,0,0,0,8,36.250812582185816,73.449401523395,72.85714285714286,70,15.996343692870202,45.45454545454545,75.0,52.17391304347826,1.7142857142857142,7,4,18,71.96423248882265
S41G01N10,2022-2023,20221020,home,6,9,2,6,3,9,2,21,10,12,4,1,1,13,11,2,4,33,14,9,7,43,46,3,0,6,1342,0,0,0,6,-36.250812582185816,55.52685950413223,48.484848484848484,41,13.416815742397137,17.647058823529413,84.61538461538461,64.28571428571429,1.5,7,4,3,71.96423248882265,35,12,1,14,5,19,1,23,18,12,5,1,1,4,3,1,2,35,23,13,6,54,39,4,1,7,1342,0,0,0,8,36.250812582185816,73.449401523395,72.85714285714286,70,15.996343692870202,45.45454545454545,75.0,52.17391304347826,1.7142857142857142,7,4,18,71.96423248882265
S41G01N10,2022-2023,20221020,home,6,9,2,6,3,9,2,21,10,12,4,1,1,13,11,2,4,33,14,9,7,43,46,3,0,6,1366,0,0,0,6,-32.74681646928552,55.52685950413223,48.484848484848484,41,13.416815742397137,17.647058823529413,84.61538461538461,64.28571428571429,1.5,7,4,3,71.57833089311859,35,12,1,14,5,19,1,23,18,13,5,1,1,4,3,1,2,36,23,13,6,54,40,4,1,7,1366,0,0,0,8,32.74681646928552,71.5042372881356,70.83333333333333,69,15.638963360142986,45.45454545454545,75.0,52.17391304347826,1.7142857142857142,7,4,18,71.57833089311859
S41G01N10,2022-2023,20221020,home,6,9,2,6,3,9,2,21,10,12,4,1,1,13,11,2,4,33,14,9,7,43,46,3,0,6,1370,0,0,0,6,-36.250812582185816,55.52685950413223,48.484848484848484,41,13.416815742397137,17.647058823529413,84.61538461538461,64.28571428571429,1.5,7,4,3,70.49343065693431,35,12,1,14,6,20,1,23,18,13,5,1,1,4,3,1,2,36,23,13,6,54,40,4,1,7,1370,0,0,0,8,36.250812582185816,71.5042372881356,70.83333333333333,70,15.638963360142986,50.0,75.0,52.17391304347826,1.7142857142857142,7,4,18,70.49343065693431
S41G01N10,2022-2023,20221020,home,6,9,2,6,3,9,2,21,10,12,4,1,1,13,11,2,4,33,14,9,7,43,46,3,0,6,1388,0,0,0,6,-32.74681646928552,55.52685950413223,48.484848484848484,41,13.416815742397137,17.647058823529413,84.61538461538461,64.28571428571429,1.5,7,4,3,70.44380403458212,35,12,1,14,6,20,1,23,18,13,5,1,1,4,3,1,2,36,23,13,6,54,40,4,1,8,1388,0,0,0,9,32.74681646928552,71.5042372881356,70.83333333333333,69,17.482517482517483,50.0,75.0,52.17391304347826,1.5,7,4,18,70.44380403458212
S41G01N10,2022-2023,20221020,home,6,9,2,6,3,9,2,21,10,12,4,1,1,13,11,2,4,33,14,9,7,43,46,4,0,6,1389,0,0,0,6,-32.74681646928552,55.52685950413223,48.484848484848484,42,13.416815742397137,17.647058823529413,84.61538461538461,64.28571428571429,1.5,7,4,3,70.39308855291576,35,12,1,14,6,20,1,23,18,13,5,1,1,4,3,1,2,36,23,13,6,54,40,4,1,8,1389,0,0,0,9,32.74681646928552,71.5042372881356,70.83333333333333,69,17.482517482517483,50.0,75.0,52.17391304347826,1.5,7,4,18,70.39308855291576
S41G01N10,2022-2023,20221020,home,6,9,2,6,3,9,2,21,10,12,4,1,1,13,11,2,4,33,14,9,7,43,46,4,0,7,1391,0,0,0,7,-35.159458624405616,55.52685950413223,48.484848484848484,41,15.31058617672791,17.647058823529413,84.61538461538461,64.28571428571429,1.2857142857142858,7,4,3,71.1545650611071,35,12,1,14,6,20,1,23,18,13,5,1,1,4,3,1,2,36,23,13,6,54,40,4,1,8,1391,0,0,0,9,35.159458624405616,71.5042372881356,70.83333333333333,69,17.482517482517483,50.0,75.0,52.17391304347826,1.5,7,4,18,71.1545650611071
S41G01N10,2022-2023,20221020,home,6,9,2,6,3,9,2,21,10,12,4,1,1,13,11,2,4,33,14,9,7,43,46,4,0,7,1394,0,0,0,7,-35.159458624405616,55.52685950413223,48.484848484848484,41,15.31058617672791,17.647058823529413,84.61538461538461,64.28571428571429,1.2857142857142858,7,4,3,71.00143472022955,35,12,1,14,6,20,1,23,18,13,5,1,1,4,3,1,2,36,23,13,6,54,40,5,1,8,1394,0,0,0,9,35.159458624405616,71.5042372881356,70.83333333333333,70,17.482517482517483,50.0,75.0,52.17391304347826,1.5,7,4,18,71.00143472022955
S41G01N10,2022-2023,20221020,home,6,9,2,6,3,9,2,21,10,12,4,1,1,13,11,2,4,33,14,9,7,43,46,4,0,7,1395,0,0,0,7,-31.827395588683927,55.52685950413223,48.484848484848484,41,15.31058617672791,17.647058823529413,84.61538461538461,64.28571428571429,1.2857142857142858,7,4,3,71.81075268817203,35,12,1,14,6,20,1,23,18,13,5,1,1,4,3,1,2,36,23,13,6,54,40,5,1,9,1395,0,0,0,10,31.827395588683927,71.5042372881356,70.83333333333333,69,19.247219846022244,50.0,75.0,52.17391304347826,1.3333333333333333,7,4,18,71.81075268817203
S41G01N10,2022-2023,20221020,home,6,9,2,6,3,9,2,21,10,12,4,1,1,13,11,2,4,33,14,9,7,43,46,5,0,7,1396,0,0,0,7,-31.827395588683927,55.52685950413223,48.484848484848484,42,15.31058617672791,17.647058823529413,84.61538461538461,64.28571428571429,1.2857142857142858,7,4,3,71.75931232091689,35,12,1,14,6,20,1,23,18,13,5,1,1,4,3,1,2,36,23,13,6,54,40,5,1,9,1396,0,0,0,10,31.827395588683927,71.5042372881356,70.83333333333333,69,19.247219846022244,50.0,75.0,52.17391304347826,1.3333333333333333,7,4,18,71.75931232091689
S41G01N10,2022-2023,20221020,home,6,9,2,6,3,9,2,21,10,12,4,1,1,13,11,2,4,33,14,9,7,43,46,5,0,7,1396,0,0,0,7,-31.827395588683927,55.52685950413223,48.484848484848484,42,15.31058617672791,17.647058823529413,84.61538461538461,64.28571428571429,1.2857142857142858,7,4,3,71.75931232091689,35,12,1,14,6,20,1,23,18,13,5,1,1,4,3,1,2,36,23,14,6,54,40,5,1,9,1396,0,0,0,10,31.827395588683927,71.5042372881356,70.83333333333333,69,19.247219846022244,50.0,75.0,52.17391304347826,1.3333333333333333,7,4,18,71.75931232091689
S41G01N10,2022-2023,20221020,home,6,9,2,6,3,9,2,21,10,12,4,1,1,13,11,2,4,33,14,9,7,43,46,5,0,7,1396,0,0,0,7,-31.827395588683927,55.52685950413223,48.484848484848484,42,15.31058617672791,17.647058823529413,84.61538461538461,64.28571428571429,1.2857142857142858,7,4,3,71.75931232091689,35,12,1,14,6,20,1,23,18,13,5,1,1,4,3,1,2,36,23,14,6,54,40,5,1,9,1396,0,0,0,10,31.827395588683927,71.5042372881356,70.83333333333333,69,19.247219846022244,50.0,75.0,52.17391304347826,1.3333333333333333,7,4,18,71.75931232091689
S41G01N10,2022-2023,20221020,home,6,9,2,6,3,9,2,21,10,12,4,1,1,14,11,2,4,33,14,9,7,43,47,5,0,7,1396,0,0,0,7,-32.85353992402008,54.902962206333,48.484848484848484,41,15.164644714038129,17.647058823529413,78.57142857142857,64.28571428571429,1.2857142857142858,7,4,3,72.1375358166189,35,12,1,14,6,20,1,23,18,13,5,1,1,4,3,1,2,36,23,14,6,54,40,5,1,9,1396,0,0,0,10,32.85353992402008,71.5042372881356,70.83333333333333,69,19.247219846022244,50.0,75.0,52.17391304347826,1.3333333333333333,7,4,18,72.1375358166189
S41G01N10,2022-2023,20221020,home,6,9,2,6,3,9,2,21,10,12,4,1,1,15,12,2,4,33,14,9,7,44,48,5,0,7,1396,0,0,0,7,-31.565395107633876,55.55555555555555,48.484848484848484,42,15.02145922746781,17.647058823529413,80.0,64.28571428571429,1.2857142857142858,8,4,3,72.51575931232091,35,12,1,14,6,20,1,23,18,13,5,1,1,4,3,1,2,36,23,14,6,54,40,5,1,9,1396,0,0,0,10,31.565395107633876,71.5042372881356,70.83333333333333,69,19.247219846022244,50.0,75.0,52.17391304347826,1.3333333333333333,8,4,18,72.51575931232091
S41G01N10,2022-2023,20221020,home,6,9,2,6,3,9,2,21,10,12,4,1,1,15,12,2,4,33,14,10,8,44,48,5,0,7,1409,0,0,0,7,-31.565395107633876,55.55555555555555,48.484848484848484,42,15.02145922746781,17.647058823529413,80.0,64.28571428571429,1.2857142857142858,8,4,3,71.84669978708304,35,12,1,14,6,20,1,23,18,13,5,1,1,4,3,1,2,36,23,14,6,54,40,5,1,9,1409,0,0,0,10,31.565395107633876,71.5042372881356,70.83333333333333,69,19.247219846022244,50.0,75.0,52.17391304347826,1.3333333333333333,8,4,18,71.84669978708304
S41G01N10,2022-2023,20221020,home,6,9,2,6,3,9,2,21,10,12,4,1,1,15,12,2,4,33,14,10,8,44,48,5,0,7,1409,0,0,0,7,-31.565395107633876,55.55555555555555,48.484848484848484,42,15.02145922746781,17.647058823529413,80.0,64.28571428571429,1.2857142857142858,8,4,3,71.84669978708304,35,12,1,14,6,20,1,23,18,13,5,1,1,4,3,1,2,36,23,14,6,54,40,5,1,9,1409,0,0,0,10,31.565395107633876,71.5042372881356,70.83333333333333,69,19.247219846022244,50.0,75.0,52.17391304347826,1.3333333333333333,8,4,18,71.84669978708304
