gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N269,2022-2023,20230329,away,60,8,1,12,3,15,0,16,10,11,2,1,1,12,6,2,3,27,12,9,6,32,39,0,1,3,1226,0,0,0,4,-15.774242459227096,49.56629491945477,48.148148148148145,31,8.503401360544217,21.428571428571427,50.0,66.66666666666667,2.6666666666666665,2,5,2,63.11256117455139,64,8,0,11,11,22,2,22,10,15,5,1,1,5,2,0,0,37,15,12,6,37,42,3,0,4,1226,0,0,0,4,15.774242459227096,47.19387755102041,47.2972972972973,43,9.25925925925926,47.82608695652174,40.0,53.333333333333336,2.0,2,5,13,63.11256117455139
S41G01N269,2022-2023,20230329,away,60,8,1,12,3,15,0,16,10,11,2,1,1,12,6,2,3,27,12,10,6,32,39,0,1,3,1239,0,0,0,4,-15.774242459227096,49.56629491945477,48.148148148148145,31,8.503401360544217,21.428571428571427,50.0,66.66666666666667,2.6666666666666665,2,5,2,62.45036319612591,64,8,0,11,11,22,2,22,10,15,5,1,1,5,2,0,0,37,15,12,6,37,42,3,0,4,1239,0,0,0,4,15.774242459227096,47.19387755102041,47.2972972972973,43,9.25925925925926,47.82608695652174,40.0,53.333333333333336,2.0,2,5,13,62.45036319612591
S41G01N269,2022-2023,20230329,away,60,8,1,12,3,15,0,16,10,11,2,1,1,12,6,2,3,27,12,10,6,32,39,0,1,3,1239,0,0,0,4,-15.774242459227096,49.56629491945477,48.148148148148145,31,8.503401360544217,21.428571428571427,50.0,66.66666666666667,2.6666666666666665,2,5,2,62.45036319612591,64,8,0,11,11,22,2,22,10,15,5,1,1,5,2,0,0,37,15,12,6,37,42,3,0,4,1239,0,0,0,4,15.774242459227096,47.19387755102041,47.2972972972973,43,9.25925925925926,47.82608695652174,40.0,53.333333333333336,2.0,2,5,13,62.45036319612591
S41G01N269,2022-2023,20230329,away,60,8,1,12,3,15,0,16,10,11,2,1,1,12,6,2,3,27,12,10,6,32,39,0,1,3,1239,0,0,0,4,-15.774242459227096,49.56629491945477,48.148148148148145,31,8.503401360544217,21.428571428571427,50.0,66.66666666666667,2.6666666666666665,2,5,2,62.45036319612591,64,9,0,11,11,22,2,22,10,15,5,1,1,5,2,0,0,37,15,12,6,37,42,3,0,4,1239,0,0,0,4,15.774242459227096,47.19387755102041,47.2972972972973,44,9.25925925925926,47.82608695652174,40.0,60.0,2.25,2,5,13,62.45036319612591
S41G01N269,2022-2023,20230329,away,60,8,1,12,3,15,0,16,10,11,2,1,1,12,6,2,3,27,12,10,6,32,39,0,1,3,1239,0,0,0,4,-14.225253298345365,49.56629491945477,48.148148148148145,31,8.503401360544217,21.428571428571427,50.0,66.66666666666667,2.6666666666666665,2,5,2,62.87651331719128,64,9,0,11,11,22,2,22,10,15,5,1,1,6,2,0,0,37,15,12,6,37,43,3,0,4,1239,0,0,0,4,14.225253298345365,46.67003027245207,47.2972972972973,43,9.165902841429881,47.82608695652174,33.333333333333336,60.0,2.25,2,5,13,62.87651331719128
S41G01N269,2022-2023,20230329,away,60,8,1,12,3,15,0,16,10,11,2,1,1,12,6,2,3,27,12,10,6,32,39,0,1,3,1239,0,0,0,4,-15.740445227595913,49.56629491945477,48.148148148148145,31,8.503401360544217,21.428571428571427,50.0,66.66666666666667,2.6666666666666665,1,5,2,63.30266343825666,64,9,0,11,11,22,2,22,10,15,5,1,1,7,3,0,0,37,15,12,6,38,44,3,0,4,1239,0,0,0,4,15.740445227595913,47.405189620758485,47.2972972972973,44,9.074410163339383,47.82608695652174,42.857142857142854,60.0,2.25,1,5,13,63.30266343825666
S41G01N269,2022-2023,20230329,away,60,8,1,12,3,15,0,16,10,12,3,1,1,12,6,2,3,28,13,10,6,35,40,0,1,3,1262,0,0,0,4,-9.704765835736225,52.58413461538461,51.785714285714285,34,8.26901874310915,21.428571428571427,50.0,61.53846153846154,2.6666666666666665,3,5,2,63.09984152139461,64,9,0,11,11,22,2,22,10,15,5,1,1,7,3,0,0,37,15,12,6,38,44,3,0,4,1262,0,0,0,4,9.704765835736225,47.405189620758485,47.2972972972973,44,9.074410163339383,47.82608695652174,42.857142857142854,60.0,2.25,3,5,13,63.09984152139461
S41G01N269,2022-2023,20230329,away,60,8,1,12,3,15,0,16,10,12,3,1,1,12,6,2,3,28,13,10,6,35,40,0,1,3,1284,0,0,0,4,-6.334078187071157,52.58413461538461,51.785714285714285,34,8.26901874310915,21.428571428571427,50.0,61.53846153846154,2.6666666666666665,3,5,2,62.953271028037385,64,9,0,11,11,22,2,22,10,16,5,1,1,7,3,0,0,38,15,12,6,38,45,3,0,4,1284,0,0,0,4,6.334078187071157,46.25121713729309,46.05263157894737,43,8.873114463176575,47.82608695652174,42.857142857142854,60.0,2.25,3,5,13,62.953271028037385
S41G01N269,2022-2023,20230329,away,60,8,1,13,3,16,0,16,10,12,3,1,1,12,6,2,3,28,13,10,6,35,40,0,1,3,1285,0,0,0,4,-6.334078187071157,52.58413461538461,51.785714285714285,35,8.26901874310915,21.428571428571427,50.0,61.53846153846154,2.6666666666666665,3,5,2,62.90428015564203,64,9,0,11,11,22,2,22,10,16,5,1,1,7,3,0,0,38,15,12,6,38,45,3,0,4,1285,0,0,0,4,6.334078187071157,46.25121713729309,46.05263157894737,43,8.873114463176575,45.833333333333336,42.857142857142854,60.0,2.25,3,5,13,62.90428015564203
S41G01N269,2022-2023,20230329,away,60,8,1,13,3,16,0,16,10,12,3,1,1,12,6,2,3,28,13,10,6,35,40,0,1,3,1290,0,0,0,4,-6.334078187071157,52.58413461538461,51.785714285714285,35,8.26901874310915,21.428571428571427,50.0,61.53846153846154,2.6666666666666665,3,5,2,62.66046511627907,64,9,0,11,11,22,2,22,10,16,5,1,1,7,3,0,0,38,15,13,7,38,45,3,0,4,1290,0,0,0,4,6.334078187071157,46.25121713729309,46.05263157894737,43,8.873114463176575,45.833333333333336,42.857142857142854,60.0,2.25,3,5,13,62.66046511627907
S41G01N269,2022-2023,20230329,away,60,8,1,13,3,16,0,16,10,12,3,1,1,12,6,2,3,28,13,10,6,35,40,0,1,3,1290,0,0,0,4,-6.334078187071157,52.58413461538461,51.785714285714285,35,8.26901874310915,21.428571428571427,50.0,61.53846153846154,2.6666666666666665,3,5,2,62.66046511627907,64,9,0,11,11,22,2,22,10,16,5,1,1,7,3,0,0,38,15,13,7,38,45,3,0,4,1290,0,0,0,4,6.334078187071157,46.25121713729309,46.05263157894737,43,8.873114463176575,45.833333333333336,42.857142857142854,60.0,2.25,3,5,13,62.66046511627907
S41G01N269,2022-2023,20230329,away,60,8,1,13,3,16,0,16,10,13,3,1,1,12,6,2,3,29,13,10,6,35,41,0,1,3,1305,0,0,0,4,-9.40199735949733,51.05017502917153,50.0,34,8.047210300429184,21.428571428571427,50.0,61.53846153846154,2.6666666666666665,3,5,2,62.85977011494253,64,9,0,11,11,22,2,22,10,16,5,1,1,7,3,0,0,38,15,13,7,38,45,3,0,4,1305,0,0,0,4,9.40199735949733,46.25121713729309,46.05263157894737,43,8.873114463176575,45.833333333333336,42.857142857142854,60.0,2.25,3,5,13,62.85977011494253
S41G01N269,2022-2023,20230329,away,60,8,1,13,4,17,0,16,10,13,3,1,1,12,6,2,3,29,13,10,6,35,41,0,1,3,1307,0,0,0,4,-6.334078187071157,51.05017502917153,50.0,35,8.047210300429184,26.666666666666668,50.0,61.53846153846154,2.6666666666666665,3,5,2,61.84544758990053,64,9,0,11,11,22,2,22,10,16,5,1,1,7,3,0,0,38,15,13,7,38,45,3,0,4,1307,0,0,0,4,6.334078187071157,46.25121713729309,46.05263157894737,43,8.873114463176575,45.833333333333336,42.857142857142854,60.0,2.25,3,5,13,61.84544758990053
S41G01N269,2022-2023,20230329,away,60,8,1,13,4,17,0,16,10,14,3,1,1,12,6,2,3,30,13,10,6,35,42,0,1,3,1314,0,0,0,4,-9.40199735949733,49.6031746031746,48.333333333333336,34,7.836990595611285,26.666666666666668,50.0,61.53846153846154,2.6666666666666665,3,5,2,62.42922374429223,64,9,0,11,11,22,2,22,10,16,5,1,1,7,3,0,0,38,15,13,7,38,45,3,0,4,1314,0,0,0,4,9.40199735949733,46.25121713729309,46.05263157894737,43,8.873114463176575,45.833333333333336,42.857142857142854,60.0,2.25,3,5,13,62.42922374429223
S41G01N269,2022-2023,20230329,away,60,8,1,13,5,18,0,16,10,14,3,1,1,12,6,2,3,30,13,10,6,35,42,0,1,3,1316,0,0,0,4,-6.334078187071157,49.6031746031746,48.333333333333336,35,7.836990595611285,31.25,50.0,61.53846153846154,2.6666666666666665,3,5,2,61.422492401215806,64,9,0,11,11,22,2,22,10,16,5,1,1,7,3,0,0,38,15,13,7,38,45,3,0,4,1316,0,0,0,4,6.334078187071157,46.25121713729309,46.05263157894737,43,8.873114463176575,45.833333333333336,42.857142857142854,60.0,2.25,3,5,13,61.422492401215806
S41G01N269,2022-2023,20230329,away,60,8,1,13,5,18,0,17,10,14,3,1,1,12,6,2,3,31,13,10,6,35,43,0,1,3,1317,0,0,0,4,-9.40199735949733,48.235942668136715,46.774193548387096,34,7.637474541751527,31.25,50.0,61.53846153846154,2.6666666666666665,3,5,2,62.287015945330296,64,9,0,11,11,22,2,22,10,16,5,1,1,7,3,0,0,38,15,13,7,38,45,3,0,4,1317,0,0,0,4,9.40199735949733,46.25121713729309,46.05263157894737,43,8.873114463176575,45.833333333333336,42.857142857142854,60.0,2.25,3,5,13,62.287015945330296
S41G01N269,2022-2023,20230329,away,60,8,1,13,5,18,0,17,10,14,3,1,1,12,6,2,3,31,13,10,6,35,43,0,1,3,1319,0,0,0,4,-9.40199735949733,48.235942668136715,46.774193548387096,34,7.637474541751527,29.41176470588235,50.0,61.53846153846154,2.6666666666666665,3,5,2,62.19257012888552,64,9,0,12,11,23,2,22,10,16,5,1,1,7,3,0,0,38,15,13,7,38,45,3,0,4,1319,0,0,0,4,9.40199735949733,46.25121713729309,46.05263157894737,44,8.873114463176575,45.833333333333336,42.857142857142854,60.0,2.25,3,5,13,62.19257012888552
S41G01N269,2022-2023,20230329,away,60,8,1,13,5,18,0,17,10,14,3,1,1,12,6,2,3,31,13,11,7,35,43,0,1,3,1321,0,0,0,4,-9.40199735949733,48.235942668136715,46.774193548387096,34,7.637474541751527,29.41176470588235,50.0,61.53846153846154,2.6666666666666665,3,5,2,62.098410295230885,64,9,0,12,11,23,2,22,10,16,5,1,1,7,3,0,0,38,15,13,7,38,45,3,0,4,1321,0,0,0,4,9.40199735949733,46.25121713729309,46.05263157894737,44,8.873114463176575,45.833333333333336,42.857142857142854,60.0,2.25,3,5,13,62.098410295230885
S41G01N269,2022-2023,20230329,away,60,8,1,13,5,18,0,17,10,14,3,1,1,12,6,2,3,31,13,11,7,35,43,0,1,3,1321,0,0,0,4,-9.40199735949733,48.235942668136715,46.774193548387096,34,7.637474541751527,29.41176470588235,50.0,61.53846153846154,2.6666666666666665,3,5,2,62.098410295230885,64,9,0,12,11,23,2,22,10,16,5,1,1,7,3,0,0,38,15,13,7,38,45,3,0,4,1321,0,0,0,4,9.40199735949733,46.25121713729309,46.05263157894737,44,8.873114463176575,45.833333333333336,42.857142857142854,60.0,2.25,3,5,13,62.098410295230885
S41G01N269,2022-2023,20230329,away,60,8,1,13,5,18,0,17,10,14,3,1,1,12,6,2,3,31,13,11,7,35,43,0,1,3,1340,0,0,0,4,-6.223481184530385,48.235942668136715,46.774193548387096,34,7.637474541751527,29.41176470588235,50.0,61.53846153846154,2.6666666666666665,3,5,2,62.113432835820895,64,9,0,12,11,23,2,23,10,16,5,1,1,7,3,0,0,39,15,13,7,38,46,3,0,4,1340,0,0,0,4,6.223481184530385,45.152091254752854,44.87179487179487,43,8.680555555555555,45.833333333333336,42.857142857142854,60.0,2.25,3,5,13,62.113432835820895
S41G01N269,2022-2023,20230329,away,60,8,1,14,5,19,0,17,10,14,3,1,1,12,6,2,3,31,13,11,7,35,43,0,1,3,1342,0,0,0,4,-6.223481184530385,48.235942668136715,46.774193548387096,35,7.637474541751527,29.41176470588235,50.0,61.53846153846154,2.6666666666666665,3,5,2,62.02086438152012,64,9,0,12,11,23,2,23,10,16,5,1,1,7,3,0,0,39,15,13,7,38,46,3,0,4,1342,0,0,0,4,6.223481184530385,45.152091254752854,44.87179487179487,43,8.680555555555555,44.0,42.857142857142854,60.0,2.25,3,5,13,62.02086438152012
S41G01N269,2022-2023,20230329,away,60,8,1,14,5,19,0,18,11,14,3,1,1,12,6,2,3,32,14,11,7,37,44,0,1,3,1357,0,0,0,4,-3.448547796161421,49.6244635193133,48.4375,37,7.447864945382324,29.41176470588235,50.0,57.142857142857146,2.6666666666666665,5,5,2,62.21960206337509,64,9,0,12,11,23,2,23,10,16,5,1,1,7,3,0,0,39,15,13,7,38,46,3,0,4,1357,0,0,0,4,3.448547796161421,45.152091254752854,44.87179487179487,43,8.680555555555555,44.0,42.857142857142854,60.0,2.25,5,5,13,62.21960206337509
S41G01N269,2022-2023,20230329,away,60,9,1,14,5,19,0,18,11,14,3,1,1,12,6,2,3,32,14,11,7,37,44,0,1,3,1357,0,0,0,4,-3.448547796161421,49.6244635193133,48.4375,38,7.447864945382324,29.41176470588235,50.0,64.28571428571429,3.0,5,5,2,62.21960206337509,64,9,0,12,11,23,2,23,10,16,5,1,1,7,3,0,0,39,15,13,7,38,46,3,0,4,1357,0,0,0,4,3.448547796161421,45.152091254752854,44.87179487179487,43,8.680555555555555,44.0,42.857142857142854,60.0,2.25,5,5,13,62.21960206337509
S41G01N269,2022-2023,20230329,away,60,9,1,14,5,19,0,18,11,14,3,1,1,12,6,2,3,32,14,11,7,37,44,0,1,3,1375,0,0,0,4,-0.4462243138201387,49.6244635193133,48.4375,38,7.447864945382324,29.41176470588235,50.0,64.28571428571429,3.0,5,5,2,62.277818181818176,64,9,0,12,11,23,2,24,10,16,5,1,1,7,3,0,0,40,15,13,7,38,47,3,0,4,1375,0,0,0,4,0.4462243138201387,44.10399257195915,43.75,42,8.496176720475786,44.0,42.857142857142854,60.0,2.25,5,5,13,62.277818181818176
S41G01N269,2022-2023,20230329,away,60,9,1,15,5,20,0,18,11,14,3,1,1,12,6,2,3,32,14,11,7,37,44,0,1,3,1376,0,0,0,4,-0.4462243138201387,49.6244635193133,48.4375,39,7.447864945382324,29.41176470588235,50.0,64.28571428571429,3.0,5,5,2,62.23255813953488,64,9,0,12,11,23,2,24,10,16,5,1,1,7,3,0,0,40,15,13,7,38,47,3,0,4,1376,0,0,0,4,0.4462243138201387,44.10399257195915,43.75,42,8.496176720475786,42.30769230769231,42.857142857142854,60.0,2.25,5,5,13,62.23255813953488
S41G01N269,2022-2023,20230329,away,60,9,1,15,5,20,0,18,11,14,3,1,1,12,6,2,3,32,14,11,7,37,44,0,1,3,1379,0,0,0,4,-0.4462243138201387,49.6244635193133,48.4375,39,7.447864945382324,29.41176470588235,50.0,64.28571428571429,3.0,5,5,2,62.097171863669324,64,9,0,12,11,23,2,24,10,16,5,1,1,7,3,0,0,40,15,14,8,38,47,3,0,4,1379,0,0,0,4,0.4462243138201387,44.10399257195915,43.75,42,8.496176720475786,42.30769230769231,42.857142857142854,60.0,2.25,5,5,13,62.097171863669324
S41G01N269,2022-2023,20230329,away,60,9,1,15,5,20,0,18,11,14,3,1,1,12,6,2,3,32,14,11,7,37,44,0,1,3,1379,0,0,0,4,-0.4462243138201387,49.6244635193133,48.4375,39,7.447864945382324,29.41176470588235,50.0,64.28571428571429,3.0,5,5,2,62.097171863669324,64,9,0,12,11,23,2,24,10,16,5,1,1,7,3,0,0,40,15,14,8,38,47,3,0,4,1379,0,0,0,4,0.4462243138201387,44.10399257195915,43.75,42,8.496176720475786,42.30769230769231,42.857142857142854,60.0,2.25,5,5,13,62.097171863669324
S41G01N269,2022-2023,20230329,away,60,9,1,15,5,20,0,18,11,15,3,1,1,12,6,2,3,33,14,11,7,37,45,0,1,3,1391,0,0,0,4,-3.3369432621859687,48.32810867293626,46.96969696969697,38,7.267441860465116,29.41176470588235,50.0,64.28571428571429,3.0,5,5,2,62.424155283968375,64,9,0,12,11,23,2,24,10,16,5,1,1,7,3,0,0,40,15,14,8,38,47,3,0,4,1391,0,0,0,4,3.3369432621859687,44.10399257195915,43.75,42,8.496176720475786,42.30769230769231,42.857142857142854,60.0,2.25,5,5,13,62.424155283968375
S41G01N269,2022-2023,20230329,away,60,9,1,15,5,20,0,18,11,15,3,1,1,12,6,2,3,33,14,11,7,37,45,0,1,3,1393,0,0,0,4,-3.3369432621859687,48.32810867293626,46.96969696969697,38,7.267441860465116,27.77777777777778,50.0,64.28571428571429,3.0,5,5,2,62.33452979181623,64,9,0,13,11,24,2,24,10,16,5,1,1,7,3,0,0,40,15,14,8,38,47,3,0,4,1393,0,0,0,4,3.3369432621859687,44.10399257195915,43.75,43,8.496176720475786,42.30769230769231,42.857142857142854,60.0,2.25,5,5,13,62.33452979181623
S41G01N269,2022-2023,20230329,away,60,9,1,15,5,20,0,18,11,15,3,1,1,12,6,2,3,33,14,11,7,37,45,0,1,3,1402,0,0,0,4,-0.49655740025144723,48.32810867293626,46.96969696969697,38,7.267441860465116,27.77777777777778,50.0,64.28571428571429,3.0,5,5,2,62.79029957203994,64,9,0,13,11,24,2,24,10,16,5,1,1,7,3,0,0,40,15,14,8,38,47,3,0,5,1402,0,0,0,5,0.49655740025144723,44.10399257195915,43.75,42,10.399334442595674,42.30769230769231,42.857142857142854,60.0,1.8,5,5,13,62.79029957203994
S41G01N269,2022-2023,20230329,away,60,9,1,15,5,20,0,18,11,15,3,1,1,12,6,2,3,33,14,11,7,37,45,1,1,3,1403,0,0,0,4,-0.49655740025144723,48.32810867293626,46.96969696969697,39,7.267441860465116,27.77777777777778,50.0,64.28571428571429,3.0,5,5,2,62.7455452601568,64,9,0,13,11,24,2,24,10,16,5,1,1,7,3,0,0,40,15,14,8,38,47,3,0,5,1403,0,0,0,5,0.49655740025144723,44.10399257195915,43.75,42,10.399334442595674,42.30769230769231,42.857142857142854,60.0,1.8,5,5,13,62.7455452601568
S41G01N269,2022-2023,20230329,away,60,9,1,15,5,20,0,18,11,15,3,1,1,12,6,2,3,33,14,11,7,37,45,1,1,4,1413,0,0,0,5,-3.232194859971031,48.32810867293626,46.96969696969697,38,9.460737937559129,27.77777777777778,50.0,64.28571428571429,2.25,5,5,2,63.15074309978769,64,9,0,13,11,24,2,24,10,16,5,1,1,7,3,0,0,40,15,14,8,38,47,3,0,5,1413,0,0,0,5,3.232194859971031,44.10399257195915,43.75,42,10.399334442595674,42.30769230769231,42.857142857142854,60.0,1.8,5,5,13,63.15074309978769
S41G01N269,2022-2023,20230329,away,60,9,1,15,5,20,0,18,11,15,3,1,1,12,6,2,3,33,14,11,7,37,45,1,1,4,1414,0,0,0,5,-3.232194859971031,48.32810867293626,46.96969696969697,38,9.460737937559129,27.77777777777778,50.0,64.28571428571429,2.25,5,5,2,63.106082036775106,64,9,0,13,11,24,2,24,10,16,5,1,1,7,3,0,0,40,15,14,8,38,47,4,0,5,1414,0,0,0,5,3.232194859971031,44.10399257195915,43.75,43,10.399334442595674,42.30769230769231,42.857142857142854,60.0,1.8,5,5,13,63.106082036775106
S41G01N269,2022-2023,20230329,away,60,9,1,15,5,20,0,18,11,15,3,1,1,12,6,2,3,33,14,11,7,37,45,1,1,4,1417,0,0,0,5,-5.793089768096095,48.32810867293626,46.96969696969697,38,9.460737937559129,27.77777777777778,50.0,64.28571428571429,2.25,2,5,2,63.819336626676076,64,9,0,13,11,24,2,25,11,16,5,1,1,7,3,0,0,41,16,14,8,40,48,4,0,5,1417,0,0,0,5,5.793089768096095,45.37205081669692,45.1219512195122,45,10.187449062754686,42.30769230769231,42.857142857142854,56.25,1.8,2,5,13,63.819336626676076
S41G01N269,2022-2023,20230329,away,60,9,1,15,5,20,0,18,11,15,3,1,1,12,6,2,3,33,14,11,7,37,45,1,1,4,1417,0,0,0,5,-5.793089768096095,48.32810867293626,46.96969696969697,38,9.460737937559129,27.77777777777778,50.0,64.28571428571429,2.25,2,5,2,63.819336626676076,64,10,0,13,11,24,2,25,11,16,5,1,1,7,3,0,0,41,16,14,8,40,48,4,0,5,1417,0,0,0,5,5.793089768096095,45.37205081669692,45.1219512195122,46,10.187449062754686,42.30769230769231,42.857142857142854,62.5,2.0,2,5,13,63.819336626676076
S41G01N269,2022-2023,20230329,away,60,9,1,15,5,20,0,18,11,15,3,1,1,12,6,2,3,33,14,11,7,37,45,1,1,4,1418,0,0,0,5,-5.793089768096095,48.32810867293626,46.96969696969697,38,9.460737937559129,27.77777777777778,50.0,64.28571428571429,2.25,2,5,2,63.77433004231312,64,10,0,13,11,24,2,25,11,16,5,1,1,7,3,1,2,41,16,14,8,40,48,4,0,5,1418,0,0,0,5,5.793089768096095,45.37205081669692,45.1219512195122,46,10.187449062754686,42.30769230769231,42.857142857142854,62.5,2.0,2,5,13,63.77433004231312
S41G01N269,2022-2023,20230329,away,60,9,1,15,5,20,0,18,11,15,3,1,1,12,6,2,3,33,14,11,7,37,45,1,1,4,1439,0,0,0,5,-5.793089768096095,48.32810867293626,46.96969696969697,38,9.460737937559129,27.77777777777778,50.0,64.28571428571429,2.25,2,5,2,62.84364141765115,64,10,0,13,11,24,2,25,11,16,5,1,1,7,3,1,2,41,16,15,8,40,48,4,0,5,1439,0,0,0,5,5.793089768096095,45.37205081669692,45.1219512195122,46,10.187449062754686,42.30769230769231,42.857142857142854,62.5,2.0,2,5,13,62.84364141765115
S41G01N269,2022-2023,20230329,away,60,9,1,15,5,20,0,18,11,15,3,1,1,12,6,2,3,33,14,11,7,37,45,1,1,4,1439,0,0,0,5,-5.793089768096095,48.32810867293626,46.96969696969697,38,9.460737937559129,27.77777777777778,50.0,64.28571428571429,2.25,2,5,2,62.84364141765115,64,10,0,13,11,24,2,25,11,16,5,1,1,7,3,1,2,41,16,15,8,40,48,4,0,5,1439,0,0,0,5,5.793089768096095,45.37205081669692,45.1219512195122,46,10.187449062754686,42.30769230769231,42.857142857142854,62.5,2.0,2,5,13,62.84364141765115
S41G01N269,2022-2023,20230329,away,60,10,1,15,5,20,0,18,11,15,3,1,1,12,6,2,3,33,14,11,7,37,45,1,1,4,1439,0,0,0,5,-5.793089768096095,48.32810867293626,46.96969696969697,39,9.460737937559129,27.77777777777778,50.0,71.42857142857143,2.5,2,5,2,62.84364141765115,64,10,0,13,11,24,2,25,11,16,5,1,1,7,3,1,2,41,16,15,8,40,48,4,0,5,1439,0,0,0,5,5.793089768096095,45.37205081669692,45.1219512195122,46,10.187449062754686,42.30769230769231,42.857142857142854,62.5,2.0,2,5,13,62.84364141765115
S41G01N269,2022-2023,20230329,away,60,10,1,15,5,20,0,18,11,15,3,1,1,13,6,2,3,33,14,11,7,37,46,1,1,4,1439,0,0,0,5,-6.950818503435315,47.77892561983471,46.96969696969697,38,9.363295880149813,27.77777777777778,46.15384615384615,71.42857142857143,2.5,2,5,2,63.210562890896455,64,10,0,13,11,24,2,25,11,16,5,1,1,7,3,1,2,41,16,15,8,40,48,4,0,5,1439,0,0,0,5,6.950818503435315,45.37205081669692,45.1219512195122,46,10.187449062754686,42.30769230769231,42.857142857142854,62.5,2.0,2,5,13,63.210562890896455
S41G01N269,2022-2023,20230329,away,60,10,1,15,5,20,0,18,11,15,3,1,1,14,7,2,3,33,14,11,7,38,47,1,1,4,1439,0,0,0,5,-5.461304018462727,48.51889683350358,46.96969696969697,39,9.267840593141798,27.77777777777778,50.0,71.42857142857143,2.5,1,5,2,63.57748436414177,64,10,0,13,11,24,2,25,11,16,5,1,1,7,3,1,2,41,16,15,8,40,48,4,0,5,1439,0,0,0,5,5.461304018462727,45.37205081669692,45.1219512195122,46,10.187449062754686,42.30769230769231,42.857142857142854,62.5,2.0,1,5,13,63.57748436414177
S41G01N269,2022-2023,20230329,away,60,10,1,15,5,20,0,18,11,15,3,1,1,14,7,2,3,33,14,11,7,38,47,1,1,4,1439,0,0,0,5,-5.461304018462727,48.51889683350358,46.96969696969697,39,9.267840593141798,27.77777777777778,50.0,71.42857142857143,2.5,1,5,2,63.57748436414177,64,10,0,13,11,24,2,25,11,16,5,1,1,7,3,1,2,41,16,15,8,40,48,4,0,5,1439,0,0,0,5,5.461304018462727,45.37205081669692,45.1219512195122,46,10.187449062754686,42.30769230769231,42.857142857142854,62.5,2.0,1,5,13,63.57748436414177
S41G01N269,2022-2023,20230329,away,60,10,1,15,5,20,0,18,11,15,3,1,1,14,7,2,3,33,14,12,7,38,47,1,1,4,1461,0,0,0,5,-5.461304018462727,48.51889683350358,46.96969696969697,39,9.267840593141798,27.77777777777778,50.0,71.42857142857143,2.5,1,5,2,62.62012320328542,64,10,0,13,11,24,2,25,11,16,5,1,1,7,3,1,2,41,16,15,8,40,48,4,0,5,1461,0,0,0,5,5.461304018462727,45.37205081669692,45.1219512195122,46,10.187449062754686,42.30769230769231,42.857142857142854,62.5,2.0,1,5,13,62.62012320328542
S41G01N269,2022-2023,20230329,away,60,10,1,15,5,20,0,18,11,15,3,1,1,14,7,2,3,33,14,12,7,38,47,1,1,4,1461,0,0,0,5,-5.461304018462727,48.51889683350358,46.96969696969697,39,9.267840593141798,27.77777777777778,50.0,71.42857142857143,2.5,1,5,2,62.62012320328542,64,10,0,13,11,24,2,25,11,16,5,1,1,7,3,1,2,41,16,15,8,40,48,4,0,5,1461,0,0,0,5,5.461304018462727,45.37205081669692,45.1219512195122,46,10.187449062754686,42.30769230769231,42.857142857142854,62.5,2.0,1,5,13,62.62012320328542
S41G01N269,2022-2023,20230329,away,60,10,1,15,5,20,0,18,11,15,3,1,1,14,7,2,3,33,14,12,7,38,47,1,1,4,1461,0,0,0,5,-4.2614471286662905,48.51889683350358,46.96969696969697,39,9.267840593141798,27.77777777777778,50.0,71.42857142857143,2.5,1,5,2,62.98151950718686,64,10,0,13,11,24,2,25,11,16,5,1,1,8,3,1,2,41,16,15,8,40,49,4,0,5,1461,0,0,0,5,4.2614471286662905,44.923629829290206,45.1219512195122,45,10.09693053311793,42.30769230769231,37.5,62.5,2.0,1,5,13,62.98151950718686
S41G01N269,2022-2023,20230329,away,60,10,1,15,5,20,0,18,11,15,3,1,1,14,7,2,3,33,14,12,7,38,47,1,1,4,1461,0,0,0,5,-3.088691729193826,48.51889683350358,46.96969696969697,39,9.267840593141798,27.77777777777778,50.0,71.42857142857143,2.5,1,5,2,63.3429158110883,64,10,0,13,11,24,2,25,11,16,5,1,1,9,3,1,2,41,16,15,8,40,50,4,0,5,1461,0,0,0,5,3.088691729193826,44.48398576512455,45.1219512195122,44,10.0080064051241,42.30769230769231,33.333333333333336,62.5,2.0,1,5,13,63.3429158110883
