gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N208,2022-2023,20230217,408,home,70,15,2,24,9,33,4,32,16,28,10,0,0,6,2,2,4,60,26,16,3,64,66,1,0,3,1799,0,0,0,3,-10.23193799234609,51.08556832694764,51.666666666666664,78,4.570383912248629,30.0,33.333333333333336,57.69230769230769,5.0,2,15,5,73.50750416898276,60,16,3,21,4,25,3,28,13,18,8,0,0,24,16,1,2,46,21,12,9,66,70,2,0,1,1799,0,0,0,1,10.23193799234609,58.345120226308346,54.34782608695652,81,1.7373175816539264,14.285714285714286,66.66666666666667,76.19047619047619,16.0,2,15,8,73.50750416898276
S41G01N208,2022-2023,20230217,409,home,70,15,2,24,9,33,4,32,16,28,10,0,0,6,2,2,4,60,26,16,3,64,66,1,0,4,1799,0,0,0,4,-12.192284111056807,51.08556832694764,51.666666666666664,77,6.002400960384153,30.0,33.333333333333336,57.69230769230769,3.75,2,15,5,74.17454141189549,60,16,3,21,4,25,3,28,13,18,8,0,0,24,16,1,2,46,21,12,9,66,70,2,0,1,1799,0,0,0,1,12.192284111056807,58.345120226308346,54.34782608695652,81,1.7373175816539264,14.285714285714286,66.66666666666667,76.19047619047619,16.0,2,15,8,74.17454141189549
S41G01N208,2022-2023,20230217,410,home,70,15,2,24,9,33,4,32,16,28,10,0,0,6,2,2,4,60,26,16,3,64,66,1,0,4,1799,0,0,0,4,-9.93373777170872,51.08556832694764,51.666666666666664,77,6.002400960384153,30.0,33.333333333333336,57.69230769230769,3.75,2,15,5,74.84157865480823,60,16,3,21,4,25,3,29,13,18,8,0,0,24,16,1,2,47,21,12,9,66,71,2,0,1,1799,0,0,0,1,9.93373777170872,57.33148019457957,53.191489361702125,80,1.7076502732240437,14.285714285714286,66.66666666666667,76.19047619047619,16.0,2,15,8,74.84157865480823
S41G01N208,2022-2023,20230217,411,home,70,15,2,24,9,33,4,32,16,28,10,0,0,6,2,2,4,60,26,16,3,64,66,1,0,4,1799,0,0,0,4,-9.93373777170872,51.08556832694764,51.666666666666664,77,6.002400960384153,30.0,33.333333333333336,57.69230769230769,3.75,2,15,5,74.84157865480823,60,16,3,21,4,25,3,29,13,18,8,0,0,24,16,1,2,47,21,12,9,66,71,2,0,1,1799,0,0,0,1,9.93373777170872,57.33148019457957,53.191489361702125,80,1.7076502732240437,14.285714285714286,66.66666666666667,76.19047619047619,16.0,2,15,8,74.84157865480823
S41G01N208,2022-2023,20230217,412,home,70,15,2,24,9,33,4,32,16,28,10,0,0,6,2,2,4,60,26,16,3,64,66,1,0,4,1800,0,0,0,4,-9.93373777170872,51.08556832694764,51.666666666666664,77,6.002400960384153,30.0,33.333333333333336,57.69230769230769,3.75,2,15,5,74.8,60,16,3,21,4,25,3,29,13,18,8,0,0,24,16,1,2,47,21,12,9,66,71,2,0,1,1800,0,0,0,1,9.93373777170872,57.33148019457957,53.191489361702125,80,1.7076502732240437,14.285714285714286,66.66666666666667,76.19047619047619,16.0,2,15,8,74.8
S41G01N208,2022-2023,20230217,413,home,70,15,2,24,9,33,4,32,16,28,10,0,0,6,2,2,4,60,26,16,3,64,66,1,0,4,1800,0,0,0,4,-9.93373777170872,51.08556832694764,51.666666666666664,77,6.002400960384153,30.0,33.333333333333336,57.69230769230769,3.75,2,15,5,74.8,60,16,3,21,4,25,3,29,13,18,8,0,0,24,16,1,2,47,21,12,9,66,71,2,0,1,1800,0,0,0,1,9.93373777170872,57.33148019457957,53.191489361702125,80,1.7076502732240437,14.285714285714286,66.66666666666667,76.19047619047619,16.0,2,15,8,74.8
S41G01N208,2022-2023,20230217,414,home,70,15,2,24,9,33,4,32,16,28,10,0,0,6,2,2,4,60,26,16,3,64,66,1,0,4,1800,0,0,0,4,-9.93373777170872,51.08556832694764,51.666666666666664,77,6.002400960384153,30.0,33.333333333333336,57.69230769230769,3.75,2,15,5,74.8,60,16,3,21,4,25,3,29,13,18,8,0,0,24,16,1,2,47,21,12,9,66,71,2,0,1,1800,0,0,0,1,9.93373777170872,57.33148019457957,53.191489361702125,80,1.7076502732240437,14.285714285714286,66.66666666666667,76.19047619047619,16.0,2,15,8,74.8
S41G01N208,2022-2023,20230217,415,home,70,15,2,24,9,33,4,32,16,28,10,0,0,6,2,2,4,60,26,16,3,64,66,1,0,4,1800,0,0,0,4,-9.93373777170872,51.08556832694764,51.666666666666664,77,6.002400960384153,30.0,33.333333333333336,57.69230769230769,3.75,2,15,5,74.8,60,16,3,21,4,25,3,29,13,18,8,0,0,24,16,1,2,47,21,12,9,66,71,2,0,1,1800,0,0,0,1,9.93373777170872,57.33148019457957,53.191489361702125,80,1.7076502732240437,14.285714285714286,66.66666666666667,76.19047619047619,16.0,2,15,8,74.8
S41G01N208,2022-2023,20230217,416,home,70,15,2,24,9,33,4,32,16,28,10,0,0,6,2,2,4,60,26,16,3,64,66,1,0,4,1800,0,0,0,4,-9.93373777170872,51.08556832694764,51.666666666666664,77,6.002400960384153,30.0,33.333333333333336,57.69230769230769,3.75,2,15,5,74.8,60,16,3,21,4,25,3,29,13,18,8,0,0,24,16,1,2,47,21,12,9,66,71,2,0,1,1800,0,0,0,1,9.93373777170872,57.33148019457957,53.191489361702125,80,1.7076502732240437,14.285714285714286,66.66666666666667,76.19047619047619,16.0,2,15,8,74.8
S41G01N208,2022-2023,20230217,417,home,70,15,2,24,9,33,4,32,16,28,10,0,0,6,2,2,4,60,26,16,3,64,66,1,0,4,1800,0,0,0,4,-9.93373777170872,51.08556832694764,51.666666666666664,77,6.002400960384153,30.0,33.333333333333336,57.69230769230769,3.75,2,15,5,74.8,60,16,3,21,4,25,3,29,13,18,8,0,0,24,16,1,2,47,21,12,9,66,71,2,0,1,1800,0,0,0,1,9.93373777170872,57.33148019457957,53.191489361702125,80,1.7076502732240437,14.285714285714286,66.66666666666667,76.19047619047619,16.0,2,15,8,74.8
S41G01N208,2022-2023,20230217,418,home,70,15,2,24,9,33,4,32,16,28,10,0,0,6,2,2,4,60,26,16,3,64,66,1,0,4,1800,0,0,0,4,-9.93373777170872,51.08556832694764,51.666666666666664,77,6.002400960384153,30.0,33.333333333333336,57.69230769230769,3.75,2,15,5,74.8,60,16,3,21,4,25,3,29,13,18,8,0,0,24,16,1,2,47,21,12,9,66,71,2,0,1,1800,0,0,0,1,9.93373777170872,57.33148019457957,53.191489361702125,80,1.7076502732240437,14.285714285714286,66.66666666666667,76.19047619047619,16.0,2,15,8,74.8
S41G01N208,2022-2023,20230217,419,home,70,15,2,24,9,33,4,32,16,28,10,0,0,6,2,2,4,60,26,16,3,64,66,1,0,4,1800,0,0,0,4,-9.93373777170872,51.08556832694764,51.666666666666664,77,6.002400960384153,30.0,33.333333333333336,57.69230769230769,3.75,2,15,5,74.8,60,16,3,21,4,25,3,29,13,18,8,0,0,24,16,1,2,47,21,12,9,66,71,2,0,1,1800,0,0,0,1,9.93373777170872,57.33148019457957,53.191489361702125,80,1.7076502732240437,14.285714285714286,66.66666666666667,76.19047619047619,16.0,2,15,8,74.8
S41G01N208,2022-2023,20230217,420,home,70,15,2,24,9,33,4,32,16,28,10,0,0,6,2,2,4,60,26,16,3,64,66,1,0,4,1800,0,0,0,4,-9.93373777170872,51.08556832694764,51.666666666666664,77,6.002400960384153,30.0,33.333333333333336,57.69230769230769,3.75,2,15,5,74.8,60,16,3,21,4,25,3,29,13,18,8,0,0,24,16,1,2,47,21,12,9,66,71,2,0,1,1800,0,0,0,1,9.93373777170872,57.33148019457957,53.191489361702125,80,1.7076502732240437,14.285714285714286,66.66666666666667,76.19047619047619,16.0,2,15,8,74.8
S41G01N208,2022-2023,20230217,421,home,70,15,2,24,9,33,4,32,16,28,10,0,0,6,2,2,4,60,26,16,3,64,66,1,0,4,1800,0,0,0,4,-9.93373777170872,51.08556832694764,51.666666666666664,77,6.002400960384153,30.0,33.333333333333336,57.69230769230769,3.75,2,15,5,74.8,60,16,3,21,4,25,3,29,13,18,8,0,0,24,16,1,2,47,21,12,9,66,71,2,0,1,1800,0,0,0,1,9.93373777170872,57.33148019457957,53.191489361702125,80,1.7076502732240437,14.285714285714286,66.66666666666667,76.19047619047619,16.0,2,15,8,74.8
S41G01N208,2022-2023,20230217,422,home,70,15,2,24,9,33,4,32,16,28,10,0,0,6,2,2,4,60,26,16,3,64,66,1,0,4,1800,0,0,0,4,-9.93373777170872,51.08556832694764,51.666666666666664,77,6.002400960384153,30.0,33.333333333333336,57.69230769230769,3.75,2,15,5,74.8,60,16,3,21,4,25,3,29,13,18,8,0,0,24,16,1,2,47,21,12,9,66,71,2,0,1,1800,0,0,0,1,9.93373777170872,57.33148019457957,53.191489361702125,80,1.7076502732240437,14.285714285714286,66.66666666666667,76.19047619047619,16.0,2,15,8,74.8
S41G01N208,2022-2023,20230217,423,home,70,15,2,24,9,33,4,32,16,28,10,0,0,6,2,2,4,60,26,16,3,64,66,1,0,4,1800,0,0,0,4,-9.93373777170872,51.08556832694764,51.666666666666664,77,6.002400960384153,30.0,33.333333333333336,57.69230769230769,3.75,2,15,5,74.8,60,16,3,21,4,25,3,29,13,18,8,0,0,24,16,1,2,47,21,12,9,66,71,2,0,1,1800,0,0,0,1,9.93373777170872,57.33148019457957,53.191489361702125,80,1.7076502732240437,14.285714285714286,66.66666666666667,76.19047619047619,16.0,2,15,8,74.8
S41G01N208,2022-2023,20230217,424,home,70,15,2,24,9,33,4,32,16,28,10,0,0,6,2,2,4,60,26,16,3,64,66,1,0,4,1800,0,0,0,4,-9.93373777170872,51.08556832694764,51.666666666666664,77,6.002400960384153,30.0,33.333333333333336,57.69230769230769,3.75,2,15,5,74.8,60,16,3,21,4,25,3,29,13,18,8,0,0,24,16,1,2,47,21,12,9,66,71,2,0,1,1800,0,0,0,1,9.93373777170872,57.33148019457957,53.191489361702125,80,1.7076502732240437,14.285714285714286,66.66666666666667,76.19047619047619,16.0,2,15,8,74.8
S41G01N208,2022-2023,20230217,425,home,70,15,2,24,9,33,4,32,16,28,10,0,0,6,2,2,4,60,26,16,3,64,66,1,0,4,1800,0,0,0,4,-9.93373777170872,51.08556832694764,51.666666666666664,77,6.002400960384153,30.0,33.333333333333336,57.69230769230769,3.75,2,15,5,74.8,60,16,3,21,4,25,3,29,13,18,8,0,0,24,16,1,2,47,21,12,9,66,71,2,0,1,1800,0,0,0,1,9.93373777170872,57.33148019457957,53.191489361702125,80,1.7076502732240437,14.285714285714286,66.66666666666667,76.19047619047619,16.0,2,15,8,74.8
S41G01N208,2022-2023,20230217,426,home,70,15,2,24,9,33,4,32,16,28,10,0,0,6,2,2,4,60,26,16,3,64,66,1,0,4,1800,0,0,0,4,-9.93373777170872,51.08556832694764,51.666666666666664,77,6.002400960384153,30.0,33.333333333333336,57.69230769230769,3.75,2,15,5,74.8,60,16,3,21,4,25,3,29,13,18,8,0,0,24,16,1,2,47,21,12,9,66,71,2,0,1,1800,0,0,0,1,9.93373777170872,57.33148019457957,53.191489361702125,80,1.7076502732240437,14.285714285714286,66.66666666666667,76.19047619047619,16.0,2,15,8,74.8
S41G01N208,2022-2023,20230217,427,home,70,15,2,24,9,33,4,32,16,28,10,0,0,6,2,2,4,60,26,16,3,64,66,1,0,4,1800,0,0,0,4,-9.93373777170872,51.08556832694764,51.666666666666664,77,6.002400960384153,30.0,33.333333333333336,57.69230769230769,3.75,2,15,5,74.8,60,16,3,21,4,25,3,29,13,18,8,0,0,24,16,1,2,47,21,12,9,66,71,2,0,1,1800,0,0,0,1,9.93373777170872,57.33148019457957,53.191489361702125,80,1.7076502732240437,14.285714285714286,66.66666666666667,76.19047619047619,16.0,2,15,8,74.8
S41G01N208,2022-2023,20230217,428,home,70,15,2,24,9,33,4,32,16,28,10,0,0,6,2,2,4,60,26,16,3,64,66,1,0,4,1800,0,0,0,4,-9.93373777170872,51.08556832694764,51.666666666666664,77,6.002400960384153,30.0,33.333333333333336,57.69230769230769,3.75,2,15,5,74.8,60,16,3,21,4,25,3,29,13,18,8,0,0,24,16,1,2,47,21,12,9,66,71,2,0,1,1800,0,0,0,1,9.93373777170872,57.33148019457957,53.191489361702125,80,1.7076502732240437,14.285714285714286,66.66666666666667,76.19047619047619,16.0,2,15,8,74.8
S41G01N208,2022-2023,20230217,429,home,70,15,2,24,9,33,4,32,16,28,10,0,0,6,2,2,4,60,26,16,3,64,66,1,0,4,1800,0,0,0,4,-9.93373777170872,51.08556832694764,51.666666666666664,77,6.002400960384153,30.0,33.333333333333336,57.69230769230769,3.75,2,15,5,74.8,60,16,3,21,4,25,3,29,13,18,8,0,0,24,16,1,2,47,21,12,9,66,71,2,0,1,1800,0,0,0,1,9.93373777170872,57.33148019457957,53.191489361702125,80,1.7076502732240437,14.285714285714286,66.66666666666667,76.19047619047619,16.0,2,15,8,74.8
S41G01N208,2022-2023,20230217,430,home,70,15,2,24,9,33,4,32,16,28,10,0,0,6,2,2,4,60,26,16,3,64,66,1,0,4,1800,0,0,0,4,-9.93373777170872,51.08556832694764,51.666666666666664,77,6.002400960384153,30.0,33.333333333333336,57.69230769230769,3.75,2,15,5,74.8,60,16,3,21,4,25,3,29,13,18,8,0,0,24,16,1,2,47,21,12,9,66,71,2,0,1,1800,0,0,0,1,9.93373777170872,57.33148019457957,53.191489361702125,80,1.7076502732240437,14.285714285714286,66.66666666666667,76.19047619047619,16.0,2,15,8,74.8
S41G01N208,2022-2023,20230217,431,home,70,15,2,24,9,33,4,32,16,28,10,0,0,6,2,2,4,60,26,16,3,64,66,1,0,4,1800,0,0,0,4,-9.93373777170872,51.08556832694764,51.666666666666664,77,6.002400960384153,30.0,33.333333333333336,57.69230769230769,3.75,2,15,5,74.8,60,16,3,21,4,25,3,29,13,18,8,0,0,24,16,1,2,47,21,12,9,66,71,2,0,1,1800,0,0,0,1,9.93373777170872,57.33148019457957,53.191489361702125,80,1.7076502732240437,14.285714285714286,66.66666666666667,76.19047619047619,16.0,2,15,8,74.8
S41G01N208,2022-2023,20230217,432,home,70,15,2,24,9,33,4,32,16,28,10,0,0,6,2,2,4,60,26,16,3,64,66,1,0,4,1800,0,0,0,4,-9.93373777170872,51.08556832694764,51.666666666666664,77,6.002400960384153,30.0,33.333333333333336,57.69230769230769,3.75,2,15,5,74.8,60,16,3,21,4,25,3,29,13,18,8,0,0,24,16,1,2,47,21,12,9,66,71,2,0,1,1800,0,0,0,1,9.93373777170872,57.33148019457957,53.191489361702125,80,1.7076502732240437,14.285714285714286,66.66666666666667,76.19047619047619,16.0,2,15,8,74.8
S41G01N208,2022-2023,20230217,433,home,70,15,2,24,9,33,4,32,16,28,10,0,0,6,2,2,4,60,26,16,3,64,66,1,0,4,1800,0,0,0,4,-9.93373777170872,51.08556832694764,51.666666666666664,77,6.002400960384153,30.0,33.333333333333336,57.69230769230769,3.75,2,15,5,74.8,60,16,3,21,4,25,3,29,13,18,8,0,0,24,16,1,2,47,21,12,9,66,71,2,0,1,1800,0,0,0,1,9.93373777170872,57.33148019457957,53.191489361702125,80,1.7076502732240437,14.285714285714286,66.66666666666667,76.19047619047619,16.0,2,15,8,74.8
S41G01N208,2022-2023,20230217,434,home,70,15,2,24,9,33,4,32,16,28,10,0,0,6,2,2,4,60,26,16,3,64,66,1,0,4,1800,0,0,0,4,-9.93373777170872,51.08556832694764,51.666666666666664,77,6.002400960384153,30.0,33.333333333333336,57.69230769230769,3.75,2,15,5,74.8,60,16,3,21,4,25,3,29,13,18,8,0,0,24,16,1,2,47,21,12,9,66,71,2,0,1,1800,0,0,0,1,9.93373777170872,57.33148019457957,53.191489361702125,80,1.7076502732240437,14.285714285714286,66.66666666666667,76.19047619047619,16.0,2,15,8,74.8
S41G01N208,2022-2023,20230217,435,home,70,15,2,24,9,33,4,32,16,28,10,0,0,6,2,2,4,60,26,16,3,64,66,1,0,4,1811,0,0,0,4,-7.756492596484023,51.08556832694764,51.666666666666664,77,6.002400960384153,30.0,33.333333333333336,57.69230769230769,3.75,2,15,5,75.00828271673109,60,16,3,21,4,25,3,29,13,19,8,0,0,24,16,1,2,48,21,12,9,66,72,2,0,1,1811,0,0,0,1,7.756492596484023,56.35245901639344,52.083333333333336,79,1.6789791806581598,14.285714285714286,66.66666666666667,76.19047619047619,16.0,2,15,8,75.00828271673109
S41G01N208,2022-2023,20230217,436,home,70,15,2,25,9,34,4,32,16,28,10,0,0,6,2,2,4,60,26,16,3,64,66,1,0,4,1814,0,0,0,4,-7.756492596484023,51.08556832694764,51.666666666666664,78,6.002400960384153,30.0,33.333333333333336,57.69230769230769,3.75,2,15,5,74.88423373759647,60,16,3,21,4,25,3,29,13,19,8,0,0,24,16,1,2,48,21,12,9,66,72,2,0,1,1814,0,0,0,1,7.756492596484023,56.35245901639344,52.083333333333336,79,1.6789791806581598,13.793103448275861,66.66666666666667,76.19047619047619,16.0,2,15,8,74.88423373759647
S41G01N208,2022-2023,20230217,437,home,70,15,2,25,9,34,4,33,16,28,10,0,0,6,2,2,4,61,26,16,3,64,67,1,0,4,1828,0,0,0,4,-9.649978342796686,50.282840980515395,50.81967213114754,77,5.913660555884092,30.0,33.333333333333336,57.69230769230769,3.75,2,15,5,74.9671772428884,60,16,3,21,4,25,3,29,13,19,8,0,0,24,16,1,2,48,21,12,9,66,72,2,0,1,1828,0,0,0,1,9.649978342796686,56.35245901639344,52.083333333333336,79,1.6789791806581598,13.793103448275861,66.66666666666667,76.19047619047619,16.0,2,15,8,74.9671772428884
S41G01N208,2022-2023,20230217,438,home,70,15,2,25,9,34,4,33,16,28,10,0,0,6,2,2,4,61,26,16,3,64,67,1,0,4,1829,0,0,0,4,-9.649978342796686,50.282840980515395,50.81967213114754,77,5.913660555884092,29.032258064516128,33.333333333333336,57.69230769230769,3.75,2,15,5,74.92618917441224,60,16,3,22,4,26,3,29,13,19,8,0,0,24,16,1,2,48,21,12,9,66,72,2,0,1,1829,0,0,0,1,9.649978342796686,56.35245901639344,52.083333333333336,80,1.6789791806581598,13.793103448275861,66.66666666666667,76.19047619047619,16.0,2,15,8,74.92618917441224
S41G01N208,2022-2023,20230217,439,home,70,15,2,25,9,34,4,33,16,28,10,0,0,6,2,2,4,61,26,16,3,64,67,1,0,4,1848,0,0,0,4,-12.853823873909505,50.282840980515395,50.81967213114754,77,5.913660555884092,29.032258064516128,33.333333333333336,57.69230769230769,3.75,5,15,5,74.8051948051948,60,16,3,22,4,26,3,29,13,20,9,0,0,24,16,1,2,49,22,12,9,69,73,2,0,1,1848,0,0,0,1,12.853823873909505,57.92478173270651,54.08163265306123,83,1.6512549537648613,13.793103448275861,66.66666666666667,72.72727272727273,16.0,5,15,8,74.8051948051948
S41G01N208,2022-2023,20230217,440,home,70,15,2,25,9,34,4,33,16,28,10,0,0,6,2,2,4,61,26,16,3,64,67,1,0,4,1848,0,0,0,4,-12.853823873909505,50.282840980515395,50.81967213114754,77,5.913660555884092,29.032258064516128,33.333333333333336,57.69230769230769,3.75,5,15,5,74.8051948051948,60,17,3,22,4,26,3,29,13,20,9,0,0,24,16,1,2,49,22,12,9,69,73,2,0,1,1848,0,0,0,1,12.853823873909505,57.92478173270651,54.08163265306123,84,1.6512549537648613,13.793103448275861,66.66666666666667,77.27272727272727,17.0,5,15,8,74.8051948051948
S41G01N208,2022-2023,20230217,441,home,70,15,2,25,9,34,4,34,17,28,10,0,0,6,2,2,4,62,27,16,3,66,68,1,0,4,1865,0,0,0,4,-11.330358387951478,51.0519801980198,51.61290322580645,79,5.827505827505828,29.032258064516128,33.333333333333336,55.55555555555556,3.75,2,15,5,74.76675603217159,60,17,3,22,4,26,3,29,13,20,9,0,0,24,16,1,2,49,22,12,9,69,73,2,0,1,1865,0,0,0,1,11.330358387951478,57.92478173270651,54.08163265306123,84,1.6512549537648613,13.793103448275861,66.66666666666667,77.27272727272727,17.0,2,15,8,74.76675603217159
S41G01N208,2022-2023,20230217,442,home,70,15,2,25,9,34,4,34,17,28,10,0,0,6,2,2,4,62,27,16,3,66,68,1,0,4,1865,0,0,0,4,-11.330358387951478,51.0519801980198,51.61290322580645,79,5.827505827505828,29.032258064516128,33.333333333333336,55.55555555555556,3.75,2,15,5,74.76675603217159,60,17,3,22,4,26,3,29,13,20,9,0,0,24,16,1,2,49,22,13,9,69,73,2,0,1,1865,0,0,0,1,11.330358387951478,57.92478173270651,54.08163265306123,84,1.6512549537648613,13.793103448275861,66.66666666666667,77.27272727272727,17.0,2,15,8,74.76675603217159
S41G01N208,2022-2023,20230217,443,home,70,15,2,25,9,34,4,34,17,28,10,0,0,6,2,2,4,62,27,16,3,66,68,1,0,4,1865,0,0,0,4,-11.330358387951478,51.0519801980198,51.61290322580645,79,5.827505827505828,29.032258064516128,33.333333333333336,55.55555555555556,3.75,2,15,5,74.76675603217159,60,17,3,22,4,26,3,29,13,20,9,0,0,24,16,1,2,49,22,13,9,69,73,2,0,1,1865,0,0,0,1,11.330358387951478,57.92478173270651,54.08163265306123,84,1.6512549537648613,13.793103448275861,66.66666666666667,77.27272727272727,17.0,2,15,8,74.76675603217159
S41G01N208,2022-2023,20230217,444,home,70,15,2,25,9,34,4,34,17,28,10,0,0,7,2,2,4,62,27,16,3,66,69,1,0,4,1865,0,0,0,4,-12.140813662876653,50.70682237246466,51.61290322580645,78,5.790387955993052,29.032258064516128,28.571428571428573,55.55555555555556,3.75,2,15,5,75.04986595174263,60,17,3,22,4,26,3,29,13,20,9,0,0,24,16,1,2,49,22,13,9,69,73,2,0,1,1865,0,0,0,1,12.140813662876653,57.92478173270651,54.08163265306123,84,1.6512549537648613,13.793103448275861,66.66666666666667,77.27272727272727,17.0,2,15,8,75.04986595174263
S41G01N208,2022-2023,20230217,445,home,70,15,2,25,9,34,4,34,17,28,10,0,0,7,2,2,4,62,27,16,3,66,69,1,0,4,1867,0,0,0,4,-12.140813662876653,50.70682237246466,51.61290322580645,78,5.790387955993052,28.125,28.571428571428573,55.55555555555556,3.75,2,15,5,74.96946973754687,60,17,3,23,4,27,3,29,13,20,9,0,0,24,16,1,2,49,22,13,9,69,73,2,0,1,1867,0,0,0,1,12.140813662876653,57.92478173270651,54.08163265306123,85,1.6512549537648613,13.793103448275861,66.66666666666667,77.27272727272727,17.0,2,15,8,74.96946973754687
S41G01N208,2022-2023,20230217,446,home,70,15,2,25,9,34,4,34,17,28,10,0,0,7,2,2,4,62,27,17,3,66,69,1,0,4,1884,0,0,0,4,-12.140813662876653,50.70682237246466,51.61290322580645,78,5.790387955993052,28.125,28.571428571428573,55.55555555555556,3.75,2,15,5,74.29299363057325,60,17,3,23,4,27,3,29,13,20,9,0,0,24,16,1,2,49,22,13,9,69,73,2,0,1,1884,0,0,0,1,12.140813662876653,57.92478173270651,54.08163265306123,85,1.6512549537648613,13.793103448275861,66.66666666666667,77.27272727272727,17.0,2,15,8,74.29299363057325
S41G01N208,2022-2023,20230217,447,home,70,15,2,25,9,34,4,34,17,28,10,0,0,7,2,2,4,62,27,17,3,66,69,1,0,4,1884,0,0,0,4,-12.140813662876653,50.70682237246466,51.61290322580645,78,5.790387955993052,28.125,28.571428571428573,55.55555555555556,3.75,2,15,5,74.29299363057325,60,17,3,23,4,27,3,29,13,20,9,0,0,24,16,1,2,49,22,13,9,69,73,2,0,1,1884,0,0,0,1,12.140813662876653,57.92478173270651,54.08163265306123,85,1.6512549537648613,13.793103448275861,66.66666666666667,77.27272727272727,17.0,2,15,8,74.29299363057325
S41G01N208,2022-2023,20230217,448,home,70,15,2,25,9,34,4,34,17,28,10,0,0,7,2,2,4,62,27,17,3,66,69,1,0,4,1884,0,0,0,4,-11.19910295045203,50.70682237246466,51.61290322580645,78,5.790387955993052,28.125,28.571428571428573,55.55555555555556,3.75,2,15,5,74.5732484076433,60,17,3,23,4,27,3,29,13,20,9,0,0,25,16,1,2,49,22,13,9,69,74,2,0,1,1884,0,0,0,1,11.19910295045203,57.5,54.08163265306123,84,1.639344262295082,13.793103448275861,64.0,77.27272727272727,17.0,2,15,8,74.5732484076433
S41G01N208,2022-2023,20230217,449,home,70,15,2,25,9,34,4,34,17,28,10,0,0,7,2,2,4,62,27,17,3,66,69,1,0,4,1884,0,0,0,4,-12.012766636128617,50.70682237246466,51.61290322580645,78,5.790387955993052,28.125,28.571428571428573,55.55555555555556,3.75,1,15,5,74.85350318471338,60,17,3,23,4,27,3,29,13,20,9,0,0,26,17,1,2,49,22,13,9,70,75,2,0,1,1884,0,0,0,1,12.012766636128617,57.908669755129054,54.08163265306123,85,1.6276041666666667,13.793103448275861,65.38461538461539,77.27272727272727,17.0,1,15,8,74.85350318471338
S41G01N208,2022-2023,20230217,450,home,70,15,2,25,9,34,4,34,17,29,10,0,0,7,2,2,4,63,27,17,3,66,70,1,0,4,1900,0,0,0,4,-13.811285441441242,49.93946731234867,50.79365079365079,77,5.707762557077626,28.125,28.571428571428573,55.55555555555556,3.75,1,15,5,74.85473684210525,60,17,3,23,4,27,3,29,13,20,9,0,0,26,17,1,2,49,22,13,9,70,75,2,0,1,1900,0,0,0,1,13.811285441441242,57.908669755129054,54.08163265306123,85,1.6276041666666667,13.793103448275861,65.38461538461539,77.27272727272727,17.0,1,15,8,74.85473684210525
S41G01N208,2022-2023,20230217,451,home,70,15,2,25,10,35,4,34,17,29,10,0,0,7,2,2,4,63,27,17,3,66,70,1,0,4,1902,0,0,0,4,-12.012766636128617,49.93946731234867,50.79365079365079,78,5.707762557077626,30.303030303030305,28.571428571428573,55.55555555555556,3.75,1,15,5,74.14511041009463,60,17,3,23,4,27,3,29,13,20,9,0,0,26,17,1,2,49,22,13,9,70,75,2,0,1,1902,0,0,0,1,12.012766636128617,57.908669755129054,54.08163265306123,85,1.6276041666666667,13.793103448275861,65.38461538461539,77.27272727272727,17.0,1,15,8,74.14511041009463
S41G01N208,2022-2023,20230217,452,home,70,15,2,25,10,35,4,34,17,30,11,0,0,7,2,2,4,64,28,17,3,69,71,1,0,4,1910,0,0,0,4,-8.899694085842029,51.43112701252236,52.34375,81,5.627462014631401,30.303030303030305,28.571428571428573,53.57142857142857,3.75,3,15,5,74.46282722513088,60,17,3,23,4,27,3,29,13,20,9,0,0,26,17,1,2,49,22,13,9,70,75,2,0,1,1910,0,0,0,1,8.899694085842029,57.908669755129054,54.08163265306123,85,1.6276041666666667,13.793103448275861,65.38461538461539,77.27272727272727,17.0,3,15,8,74.46282722513088
