gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N121,2022-2023,20221225,home,6,7,3,16,9,25,0,23,13,17,4,1,1,1,1,2,4,40,17,8,3,39,41,4,0,10,1200,0,0,0,10,3.998683839054607,48.21958456973294,47.5,45,19.825535289452816,42.857142857142854,100.0,41.1764705882353,0.7,2,4,8,80.28,16,8,1,12,4,16,2,24,11,8,1,3,2,11,10,1,2,32,12,8,7,35,43,7,1,6,1200,0,0,0,7,-3.998683839054607,47.50271444082519,39.0625,41,14.005602240896357,20.0,90.9090909090909,66.66666666666667,1.3333333333333333,2,4,4,80.28
S41G01N121,2022-2023,20221225,home,6,7,3,16,9,25,0,23,13,17,4,1,1,1,1,2,4,40,17,8,3,39,41,4,0,10,1200,0,0,0,10,3.998683839054607,48.21958456973294,47.5,45,19.825535289452816,42.857142857142854,100.0,41.1764705882353,0.7,2,4,8,80.28,16,8,1,12,4,16,2,24,11,8,1,3,2,11,10,1,2,32,12,8,7,35,43,7,1,6,1200,0,0,0,7,-3.998683839054607,47.50271444082519,39.0625,41,14.005602240896357,20.0,90.9090909090909,66.66666666666667,1.3333333333333333,2,4,4,80.28
S41G01N121,2022-2023,20221225,home,6,7,3,16,9,25,0,23,13,17,4,1,1,1,1,2,4,40,17,8,3,39,41,4,0,10,1200,0,0,0,10,3.998683839054607,48.21958456973294,47.5,45,19.825535289452816,42.857142857142854,100.0,41.1764705882353,0.7,2,4,8,80.28,16,8,1,12,4,16,2,24,11,8,1,3,2,11,10,1,2,32,12,8,7,35,43,7,1,6,1200,0,0,0,7,-3.998683839054607,47.50271444082519,39.0625,41,14.005602240896357,20.0,90.9090909090909,66.66666666666667,1.3333333333333333,2,4,4,80.28
S41G01N121,2022-2023,20221225,home,6,7,3,16,9,25,0,23,13,17,4,1,1,1,1,2,4,40,17,8,3,39,41,4,0,10,1200,0,0,0,10,3.998683839054607,48.21958456973294,47.5,45,19.825535289452816,42.857142857142854,100.0,41.1764705882353,0.7,2,4,8,80.28,16,8,1,12,4,16,2,24,11,8,1,3,2,11,10,1,2,32,12,8,7,35,43,7,1,6,1200,0,0,0,7,-3.998683839054607,47.50271444082519,39.0625,41,14.005602240896357,20.0,90.9090909090909,66.66666666666667,1.3333333333333333,2,4,4,80.28
S41G01N121,2022-2023,20221225,home,6,7,3,16,9,25,0,23,13,17,4,1,1,1,1,2,4,40,17,8,3,39,41,4,0,10,1200,0,0,0,10,3.998683839054607,48.21958456973294,47.5,45,19.825535289452816,42.857142857142854,100.0,41.1764705882353,0.7,2,4,8,80.28,16,8,1,12,4,16,2,24,11,8,1,3,2,11,10,1,2,32,12,8,7,35,43,7,1,6,1200,0,0,0,7,-3.998683839054607,47.50271444082519,39.0625,41,14.005602240896357,20.0,90.9090909090909,66.66666666666667,1.3333333333333333,2,4,4,80.28
S41G01N121,2022-2023,20221225,home,6,7,3,16,9,25,0,23,13,17,4,1,1,1,1,2,4,40,17,8,3,39,41,4,0,10,1200,0,0,0,10,3.998683839054607,48.21958456973294,47.5,45,19.825535289452816,42.857142857142854,100.0,41.1764705882353,0.7,2,4,8,80.28,16,8,1,12,4,16,2,24,11,8,1,3,2,11,10,1,2,32,12,8,7,35,43,7,1,6,1200,0,0,0,7,-3.998683839054607,47.50271444082519,39.0625,41,14.005602240896357,20.0,90.9090909090909,66.66666666666667,1.3333333333333333,2,4,4,80.28
S41G01N121,2022-2023,20221225,home,6,7,3,16,9,25,0,23,13,17,4,1,1,1,1,2,4,40,17,8,3,39,41,4,0,10,1200,0,0,0,10,3.998683839054607,48.21958456973294,47.5,45,19.825535289452816,42.857142857142854,100.0,41.1764705882353,0.7,2,4,8,80.28,16,8,1,12,4,16,2,24,11,8,1,3,2,11,10,1,2,32,12,8,7,35,43,7,1,6,1200,0,0,0,7,-3.998683839054607,47.50271444082519,39.0625,41,14.005602240896357,20.0,90.9090909090909,66.66666666666667,1.3333333333333333,2,4,4,80.28
S41G01N121,2022-2023,20221225,home,6,7,3,16,9,25,0,23,13,17,4,1,1,1,1,2,4,40,17,8,3,39,41,4,0,10,1200,0,0,0,10,3.998683839054607,48.21958456973294,47.5,45,19.825535289452816,42.857142857142854,100.0,41.1764705882353,0.7,2,4,8,80.28,16,8,1,12,4,16,2,24,11,8,1,3,2,11,10,1,2,32,12,8,7,35,43,7,1,6,1200,0,0,0,7,-3.998683839054607,47.50271444082519,39.0625,41,14.005602240896357,20.0,90.9090909090909,66.66666666666667,1.3333333333333333,2,4,4,80.28
S41G01N121,2022-2023,20221225,home,6,7,3,16,9,25,0,23,13,17,4,1,1,1,1,2,4,40,17,8,3,39,41,4,0,10,1200,0,0,0,10,3.998683839054607,48.21958456973294,47.5,45,19.825535289452816,42.857142857142854,100.0,41.1764705882353,0.7,2,4,8,80.28,16,8,1,12,4,16,2,24,11,8,1,3,2,11,10,1,2,32,12,8,7,35,43,7,1,6,1200,0,0,0,7,-3.998683839054607,47.50271444082519,39.0625,41,14.005602240896357,20.0,90.9090909090909,66.66666666666667,1.3333333333333333,2,4,4,80.28
S41G01N121,2022-2023,20221225,home,6,7,3,16,9,25,0,23,13,17,4,1,1,1,1,2,4,40,17,8,3,39,41,4,0,10,1200,0,0,0,10,3.998683839054607,48.21958456973294,47.5,45,19.825535289452816,42.857142857142854,100.0,41.1764705882353,0.7,2,4,8,80.28,16,8,1,12,4,16,2,24,11,8,1,3,2,11,10,1,2,32,12,8,7,35,43,7,1,6,1200,0,0,0,7,-3.998683839054607,47.50271444082519,39.0625,41,14.005602240896357,20.0,90.9090909090909,66.66666666666667,1.3333333333333333,2,4,4,80.28
S41G01N121,2022-2023,20221225,home,6,7,3,16,9,25,0,23,13,17,4,1,1,1,1,2,4,40,17,8,3,39,41,4,0,10,1200,0,0,0,10,3.998683839054607,48.21958456973294,47.5,45,19.825535289452816,42.857142857142854,100.0,41.1764705882353,0.7,2,4,8,80.28,16,8,1,12,4,16,2,24,11,8,1,3,2,11,10,1,2,32,12,8,7,35,43,7,1,6,1200,0,0,0,7,-3.998683839054607,47.50271444082519,39.0625,41,14.005602240896357,20.0,90.9090909090909,66.66666666666667,1.3333333333333333,2,4,4,80.28
S41G01N121,2022-2023,20221225,home,6,7,3,16,9,25,0,23,13,17,4,1,1,1,1,2,4,40,17,8,3,39,41,4,0,10,1217,0,0,0,10,6.260563489479168,48.21958456973294,47.5,45,19.825535289452816,42.857142857142854,100.0,41.1764705882353,0.7,2,4,8,80.14461791290057,16,8,1,12,4,16,2,25,11,8,1,3,2,11,10,1,2,33,12,8,7,35,44,7,1,6,1217,0,0,0,7,-6.260563489479168,46.247357293868916,37.878787878787875,40,13.686131386861312,20.0,90.9090909090909,66.66666666666667,1.3333333333333333,2,4,4,80.14461791290057
S41G01N121,2022-2023,20221225,home,6,7,3,17,9,26,0,23,13,17,4,1,1,1,1,2,4,40,17,8,3,39,41,4,0,10,1219,0,0,0,10,6.260563489479168,48.21958456973294,47.5,46,19.825535289452816,42.857142857142854,100.0,41.1764705882353,0.7,2,4,8,80.01312551271535,16,8,1,12,4,16,2,25,11,8,1,3,2,11,10,1,2,33,12,8,7,35,44,7,1,6,1219,0,0,0,7,-6.260563489479168,46.247357293868916,37.878787878787875,40,13.686131386861312,19.047619047619047,90.9090909090909,66.66666666666667,1.3333333333333333,2,4,4,80.01312551271535
S41G01N121,2022-2023,20221225,home,6,7,3,17,9,26,0,24,13,17,4,1,1,1,1,2,4,41,17,8,3,39,42,4,0,10,1232,0,0,0,10,4.043033585804125,47.05598455598456,46.34146341463415,45,19.44012441679627,42.857142857142854,100.0,41.1764705882353,0.7,2,4,8,80.14285714285714,16,8,1,12,4,16,2,25,11,8,1,3,2,11,10,1,2,33,12,8,7,35,44,7,1,6,1232,0,0,0,7,-4.043033585804125,46.247357293868916,37.878787878787875,40,13.686131386861312,19.047619047619047,90.9090909090909,66.66666666666667,1.3333333333333333,2,4,4,80.14285714285714
S41G01N121,2022-2023,20221225,home,6,7,3,17,10,27,0,24,13,17,4,1,1,1,1,2,4,41,17,8,3,39,42,4,0,10,1234,0,0,0,10,6.260563489479168,47.05598455598456,46.34146341463415,46,19.44012441679627,45.45454545454545,100.0,41.1764705882353,0.7,2,4,8,79.04051863857374,16,8,1,12,4,16,2,25,11,8,1,3,2,11,10,1,2,33,12,8,7,35,44,7,1,6,1234,0,0,0,7,-6.260563489479168,46.247357293868916,37.878787878787875,40,13.686131386861312,19.047619047619047,90.9090909090909,66.66666666666667,1.3333333333333333,2,4,4,79.04051863857374
S41G01N121,2022-2023,20221225,home,6,7,3,17,10,27,0,25,13,17,4,1,1,1,1,2,4,42,17,8,3,39,43,4,0,10,1243,0,0,0,10,4.043033585804125,45.94721960414704,45.23809523809524,45,19.06941266209001,45.45454545454545,100.0,41.1764705882353,0.7,2,4,8,79.43362831858407,16,8,1,12,4,16,2,25,11,8,1,3,2,11,10,1,2,33,12,8,7,35,44,7,1,6,1243,0,0,0,7,-4.043033585804125,46.247357293868916,37.878787878787875,40,13.686131386861312,19.047619047619047,90.9090909090909,66.66666666666667,1.3333333333333333,2,4,4,79.43362831858407
S41G01N121,2022-2023,20221225,home,6,7,3,17,11,28,0,25,13,17,4,1,1,1,1,2,4,42,17,8,3,39,43,4,0,10,1244,0,0,0,10,6.260563489479168,45.94721960414704,45.23809523809524,46,19.06941266209001,47.82608695652174,100.0,41.1764705882353,0.7,2,4,8,78.40514469453376,16,8,1,12,4,16,2,25,11,8,1,3,2,11,10,1,2,33,12,8,7,35,44,7,1,6,1244,0,0,0,7,-6.260563489479168,46.247357293868916,37.878787878787875,40,13.686131386861312,19.047619047619047,90.9090909090909,66.66666666666667,1.3333333333333333,2,4,4,78.40514469453376
S41G01N121,2022-2023,20221225,home,6,7,3,17,11,28,0,26,13,17,4,1,1,1,1,2,4,43,17,8,3,39,44,4,0,10,1245,0,0,0,10,4.043033585804125,44.88950276243094,44.18604651162791,45,18.7125748502994,47.82608695652174,100.0,41.1764705882353,0.7,2,4,8,79.30602409638554,16,8,1,12,4,16,2,25,11,8,1,3,2,11,10,1,2,33,12,8,7,35,44,7,1,6,1245,0,0,0,7,-4.043033585804125,46.247357293868916,37.878787878787875,40,13.686131386861312,19.047619047619047,90.9090909090909,66.66666666666667,1.3333333333333333,2,4,4,79.30602409638554
S41G01N121,2022-2023,20221225,home,6,7,3,17,11,28,0,26,13,17,4,1,1,1,1,2,4,43,17,8,3,39,44,4,0,10,1246,0,0,0,10,4.043033585804125,44.88950276243094,44.18604651162791,45,18.7125748502994,47.82608695652174,100.0,41.1764705882353,0.7,2,4,8,79.24237560192617,16,8,2,12,4,16,2,25,11,8,1,3,2,11,10,1,2,33,12,8,7,35,44,7,1,6,1246,0,0,0,7,-4.043033585804125,46.247357293868916,37.878787878787875,41,13.686131386861312,19.047619047619047,90.9090909090909,66.66666666666667,1.3333333333333333,2,4,4,79.24237560192617
S41G01N121,2022-2023,20221225,home,6,7,3,17,11,28,0,26,13,17,4,1,1,1,1,2,4,43,17,8,3,39,44,4,0,10,1247,0,0,0,10,4.043033585804125,44.88950276243094,44.18604651162791,45,18.7125748502994,45.833333333333336,100.0,41.1764705882353,0.7,2,4,8,79.17882919005613,16,8,2,13,4,17,2,25,11,8,1,3,2,11,10,1,2,33,12,8,7,35,44,7,1,6,1247,0,0,0,7,-4.043033585804125,46.247357293868916,37.878787878787875,42,13.686131386861312,19.047619047619047,90.9090909090909,66.66666666666667,1.3333333333333333,2,4,4,79.17882919005613
S41G01N121,2022-2023,20221225,home,6,7,3,17,11,28,0,26,13,17,4,1,1,1,1,2,4,43,17,9,4,39,44,4,0,10,1249,0,0,0,10,4.043033585804125,44.88950276243094,44.18604651162791,45,18.7125748502994,45.833333333333336,100.0,41.1764705882353,0.7,2,4,8,79.05204163330664,16,8,2,13,4,17,2,25,11,8,1,3,2,11,10,1,2,33,12,8,7,35,44,7,1,6,1249,0,0,0,7,-4.043033585804125,46.247357293868916,37.878787878787875,42,13.686131386861312,19.047619047619047,90.9090909090909,66.66666666666667,1.3333333333333333,2,4,4,79.05204163330664
S41G01N121,2022-2023,20221225,home,6,7,3,17,11,28,0,26,13,17,4,1,1,1,1,2,4,43,17,9,4,39,44,4,0,10,1249,0,0,0,10,4.043033585804125,44.88950276243094,44.18604651162791,45,18.7125748502994,45.833333333333336,100.0,41.1764705882353,0.7,2,4,8,79.05204163330664,16,8,2,13,4,17,2,25,11,8,1,3,2,11,10,1,2,33,12,8,7,35,44,7,1,6,1249,0,0,0,7,-4.043033585804125,46.247357293868916,37.878787878787875,42,13.686131386861312,19.047619047619047,90.9090909090909,66.66666666666667,1.3333333333333333,2,4,4,79.05204163330664
S41G01N121,2022-2023,20221225,home,6,7,3,17,11,28,0,26,13,17,4,1,1,1,1,2,4,43,17,9,4,39,44,4,0,10,1255,0,0,0,10,6.194145378715234,44.88950276243094,44.18604651162791,45,18.7125748502994,45.833333333333336,100.0,41.1764705882353,0.7,2,4,8,79.63027888446216,16,8,2,13,4,17,2,25,11,9,1,3,2,11,10,1,2,34,12,8,7,35,45,7,1,6,1255,0,0,0,7,-6.194145378715234,45.056642636457255,36.76470588235294,41,13.380909901873327,19.047619047619047,90.9090909090909,66.66666666666667,1.3333333333333333,2,4,4,79.63027888446216
S41G01N121,2022-2023,20221225,home,6,7,3,18,11,29,0,26,13,17,4,1,1,1,1,2,4,43,17,9,4,39,44,4,0,10,1256,0,0,0,10,6.194145378715234,44.88950276243094,44.18604651162791,46,18.7125748502994,45.833333333333336,100.0,41.1764705882353,0.7,2,4,8,79.56687898089172,16,8,2,13,4,17,2,25,11,9,1,3,2,11,10,1,2,34,12,8,7,35,45,7,1,6,1256,0,0,0,7,-6.194145378715234,45.056642636457255,36.76470588235294,41,13.380909901873327,18.181818181818183,90.9090909090909,66.66666666666667,1.3333333333333333,2,4,4,79.56687898089172
S41G01N121,2022-2023,20221225,home,6,7,3,18,11,29,0,26,13,18,4,1,1,1,1,2,4,44,17,9,4,39,45,4,0,10,1275,0,0,0,10,4.078711695283047,43.87938793879388,43.18181818181818,45,18.368846436443793,45.833333333333336,100.0,41.1764705882353,0.7,2,4,8,79.32235294117648,16,8,2,13,4,17,2,25,11,9,1,3,2,11,10,1,2,34,12,8,7,35,45,7,1,6,1275,0,0,0,7,-4.078711695283047,45.056642636457255,36.76470588235294,41,13.380909901873327,18.181818181818183,90.9090909090909,66.66666666666667,1.3333333333333333,2,4,4,79.32235294117648
S41G01N121,2022-2023,20221225,home,6,7,3,18,12,30,0,26,13,18,4,1,1,1,1,2,4,44,17,9,4,39,45,4,0,10,1277,0,0,0,10,6.194145378715234,43.87938793879388,43.18181818181818,46,18.368846436443793,48.0,100.0,41.1764705882353,0.7,2,4,8,78.25841816758027,16,8,2,13,4,17,2,25,11,9,1,3,2,11,10,1,2,34,12,8,7,35,45,7,1,6,1277,0,0,0,7,-6.194145378715234,45.056642636457255,36.76470588235294,41,13.380909901873327,18.181818181818183,90.9090909090909,66.66666666666667,1.3333333333333333,2,4,4,78.25841816758027
S41G01N121,2022-2023,20221225,home,6,7,3,18,12,30,0,26,13,19,4,1,1,1,1,2,4,45,17,9,4,39,46,4,0,10,1280,0,0,0,10,4.078711695283047,42.9137323943662,42.22222222222222,45,18.037518037518037,48.0,100.0,41.1764705882353,0.7,2,4,8,79.0125,16,8,2,13,4,17,2,25,11,9,1,3,2,11,10,1,2,34,12,8,7,35,45,7,1,6,1280,0,0,0,7,-4.078711695283047,45.056642636457255,36.76470588235294,41,13.380909901873327,18.181818181818183,90.9090909090909,66.66666666666667,1.3333333333333333,2,4,4,79.0125
S41G01N121,2022-2023,20221225,home,6,7,3,18,12,30,0,26,13,19,4,1,1,1,1,2,4,45,17,9,4,39,46,4,0,10,1281,0,0,0,10,4.078711695283047,42.9137323943662,42.22222222222222,45,18.037518037518037,46.15384615384615,100.0,41.1764705882353,0.7,2,4,8,78.95081967213115,16,8,2,14,4,18,2,25,11,9,1,3,2,11,10,1,2,34,12,8,7,35,45,7,1,6,1281,0,0,0,7,-4.078711695283047,45.056642636457255,36.76470588235294,42,13.380909901873327,18.181818181818183,90.9090909090909,66.66666666666667,1.3333333333333333,2,4,4,78.95081967213115
S41G01N121,2022-2023,20221225,home,6,7,3,18,12,30,0,26,13,19,4,1,1,1,1,2,4,45,17,10,5,39,46,4,0,10,1284,0,0,0,10,4.078711695283047,42.9137323943662,42.22222222222222,45,18.037518037518037,46.15384615384615,100.0,41.1764705882353,0.7,2,4,8,78.76635514018692,16,8,2,14,4,18,2,25,11,9,1,3,2,11,10,1,2,34,12,8,7,35,45,7,1,6,1284,0,0,0,7,-4.078711695283047,45.056642636457255,36.76470588235294,42,13.380909901873327,18.181818181818183,90.9090909090909,66.66666666666667,1.3333333333333333,2,4,4,78.76635514018692
S41G01N121,2022-2023,20221225,home,6,7,3,18,12,30,0,26,13,19,4,1,1,1,1,2,4,45,17,10,5,39,46,4,0,10,1284,0,0,0,10,4.078711695283047,42.9137323943662,42.22222222222222,45,18.037518037518037,46.15384615384615,100.0,41.1764705882353,0.7,2,4,8,78.76635514018692,16,8,2,14,4,18,2,25,11,9,1,3,2,11,10,1,2,34,12,8,7,35,45,7,1,6,1284,0,0,0,7,-4.078711695283047,45.056642636457255,36.76470588235294,42,13.380909901873327,18.181818181818183,90.9090909090909,66.66666666666667,1.3333333333333333,2,4,4,78.76635514018692
S41G01N121,2022-2023,20221225,home,6,7,3,18,12,30,0,26,13,19,4,1,1,1,1,2,4,45,17,10,5,39,46,4,0,10,1284,0,0,0,10,4.078711695283047,42.9137323943662,42.22222222222222,45,18.037518037518037,46.15384615384615,100.0,41.1764705882353,0.7,2,4,8,78.76635514018692,16,8,2,14,4,18,2,25,11,9,1,3,2,11,10,1,2,34,12,8,7,35,45,7,1,6,1284,0,0,0,7,-4.078711695283047,45.056642636457255,36.76470588235294,42,13.380909901873327,18.181818181818183,90.9090909090909,66.66666666666667,1.3333333333333333,2,4,4,78.76635514018692
S41G01N121,2022-2023,20221225,home,6,7,3,18,12,30,0,26,13,19,4,1,1,1,1,2,4,45,17,10,5,39,46,4,0,10,1284,0,0,0,10,4.078711695283047,42.9137323943662,42.22222222222222,45,18.037518037518037,46.15384615384615,100.0,41.1764705882353,0.7,2,4,8,78.76635514018692,16,8,2,14,4,18,2,25,11,9,1,3,2,11,10,1,2,34,12,8,7,35,45,7,1,6,1284,0,0,0,7,-4.078711695283047,45.056642636457255,36.76470588235294,42,13.380909901873327,18.181818181818183,90.9090909090909,66.66666666666667,1.3333333333333333,2,4,4,78.76635514018692
S41G01N121,2022-2023,20221225,home,6,7,3,18,12,30,0,26,13,19,4,1,1,1,1,2,4,45,17,10,5,39,46,4,0,10,1284,0,0,0,10,4.078711695283047,42.9137323943662,42.22222222222222,45,18.037518037518037,46.15384615384615,100.0,41.1764705882353,0.7,2,4,8,78.76635514018692,16,8,2,14,4,18,2,25,11,9,1,3,2,11,10,1,2,34,12,8,7,35,45,7,1,6,1284,0,0,0,7,-4.078711695283047,45.056642636457255,36.76470588235294,42,13.380909901873327,18.181818181818183,90.9090909090909,66.66666666666667,1.3333333333333333,2,4,4,78.76635514018692
S41G01N121,2022-2023,20221225,home,6,7,3,18,12,30,0,26,13,19,4,1,1,1,1,2,4,45,17,10,5,39,46,4,0,10,1284,0,0,0,10,4.078711695283047,42.9137323943662,42.22222222222222,45,18.037518037518037,46.15384615384615,100.0,41.1764705882353,0.7,2,4,8,78.76635514018692,16,8,2,14,4,18,2,25,11,9,1,3,2,11,10,1,2,34,12,8,7,35,45,7,1,6,1284,0,0,0,7,-4.078711695283047,45.056642636457255,36.76470588235294,42,13.380909901873327,18.181818181818183,90.9090909090909,66.66666666666667,1.3333333333333333,2,4,4,78.76635514018692
S41G01N121,2022-2023,20221225,home,6,7,3,18,12,30,0,26,13,19,4,1,1,1,1,2,4,45,17,10,5,39,46,4,0,10,1284,0,0,0,10,4.078711695283047,42.9137323943662,42.22222222222222,45,18.037518037518037,46.15384615384615,100.0,41.1764705882353,0.7,2,4,8,78.76635514018692,16,8,2,14,4,18,2,25,11,9,1,3,2,11,10,1,2,34,12,8,7,35,45,7,1,6,1284,0,0,0,7,-4.078711695283047,45.056642636457255,36.76470588235294,42,13.380909901873327,18.181818181818183,90.9090909090909,66.66666666666667,1.3333333333333333,2,4,4,78.76635514018692
S41G01N121,2022-2023,20221225,home,6,7,3,18,12,30,0,26,13,19,4,1,1,1,1,2,4,45,17,10,5,39,46,4,0,10,1284,0,0,0,10,4.078711695283047,42.9137323943662,42.22222222222222,45,18.037518037518037,46.15384615384615,100.0,41.1764705882353,0.7,2,4,8,78.76635514018692,16,8,2,14,4,18,2,25,11,9,1,3,2,11,10,1,2,34,12,8,7,35,45,7,1,6,1284,0,0,0,7,-4.078711695283047,45.056642636457255,36.76470588235294,42,13.380909901873327,18.181818181818183,90.9090909090909,66.66666666666667,1.3333333333333333,2,4,4,78.76635514018692
S41G01N121,2022-2023,20221225,home,6,7,3,18,12,30,0,26,13,19,4,1,1,1,1,2,4,45,17,10,5,39,46,4,0,10,1294,0,0,0,10,6.126997876678331,42.9137323943662,42.22222222222222,45,18.037518037518037,46.15384615384615,100.0,41.1764705882353,0.7,2,4,8,79.08500772797527,16,8,2,14,4,18,2,26,11,9,1,3,2,11,10,1,2,35,12,8,7,35,46,7,1,6,1294,0,0,0,7,-6.126997876678331,43.925702811244975,35.714285714285715,41,13.089005235602093,18.181818181818183,90.9090909090909,66.66666666666667,1.3333333333333333,2,4,4,79.08500772797527
S41G01N121,2022-2023,20221225,home,6,7,3,19,12,31,0,26,13,19,4,1,1,1,1,2,4,45,17,10,5,39,46,4,0,10,1295,0,0,0,10,6.126997876678331,42.9137323943662,42.22222222222222,46,18.037518037518037,46.15384615384615,100.0,41.1764705882353,0.7,2,4,8,79.02393822393823,16,8,2,14,4,18,2,26,11,9,1,3,2,11,10,1,2,35,12,8,7,35,46,7,1,6,1295,0,0,0,7,-6.126997876678331,43.925702811244975,35.714285714285715,41,13.089005235602093,17.391304347826086,90.9090909090909,66.66666666666667,1.3333333333333333,2,4,4,79.02393822393823
S41G01N121,2022-2023,20221225,home,6,7,3,19,12,31,0,27,13,19,4,1,1,1,1,2,4,46,17,10,5,39,47,4,0,10,1306,0,0,0,10,4.10676822940421,41.98966408268734,41.30434782608695,45,17.71793054571226,46.15384615384615,100.0,41.1764705882353,0.7,2,4,8,79.27718223583462,16,8,2,14,4,18,2,26,11,9,1,3,2,11,10,1,2,35,12,8,7,35,46,7,1,6,1306,0,0,0,7,-4.10676822940421,43.925702811244975,35.714285714285715,41,13.089005235602093,17.391304347826086,90.9090909090909,66.66666666666667,1.3333333333333333,2,4,4,79.27718223583462
S41G01N121,2022-2023,20221225,home,6,7,3,19,12,31,0,27,13,19,4,1,1,1,1,2,4,46,17,10,5,39,47,4,0,10,1308,0,0,0,10,4.10676822940421,41.98966408268734,41.30434782608695,45,17.71793054571226,46.15384615384615,100.0,41.1764705882353,0.7,2,4,8,79.1559633027523,16,8,2,14,4,18,3,26,11,9,1,3,2,11,10,1,2,35,12,8,7,35,46,7,1,6,1308,0,0,0,7,-4.10676822940421,43.925702811244975,35.714285714285715,42,13.089005235602093,17.391304347826086,90.9090909090909,66.66666666666667,1.3333333333333333,2,4,4,79.1559633027523
S41G01N121,2022-2023,20221225,home,6,7,3,19,12,31,0,27,13,19,4,1,1,1,1,2,4,46,17,10,5,39,47,4,0,10,1333,0,0,0,10,6.059429472359014,41.98966408268734,41.30434782608695,45,17.71793054571226,46.15384615384615,100.0,41.1764705882353,0.7,2,4,8,78.57164291072769,16,8,2,14,4,18,3,27,11,9,1,3,2,11,10,1,2,36,12,8,7,35,47,7,1,6,1333,0,0,0,7,-6.059429472359014,42.85014691478942,34.72222222222222,41,12.809564474807855,17.391304347826086,90.9090909090909,66.66666666666667,1.3333333333333333,2,4,4,78.57164291072769
S41G01N121,2022-2023,20221225,home,6,7,3,20,12,32,0,27,13,19,4,1,1,1,1,2,4,46,17,10,5,39,47,4,0,10,1335,0,0,0,10,6.059429472359014,41.98966408268734,41.30434782608695,46,17.71793054571226,46.15384615384615,100.0,41.1764705882353,0.7,2,4,8,78.45393258426967,16,8,2,14,4,18,3,27,11,9,1,3,2,11,10,1,2,36,12,8,7,35,47,7,1,6,1335,0,0,0,7,-6.059429472359014,42.85014691478942,34.72222222222222,41,12.809564474807855,16.666666666666668,90.9090909090909,66.66666666666667,1.3333333333333333,2,4,4,78.45393258426967
S41G01N121,2022-2023,20221225,home,6,7,3,20,12,32,0,28,13,19,4,1,1,1,1,2,4,47,17,10,5,39,48,4,0,10,1340,0,0,0,10,4.128118383503647,41.104553119730184,40.42553191489362,45,17.40947075208914,46.15384615384615,100.0,41.1764705882353,0.7,2,4,8,79.05671641791045,16,8,2,14,4,18,3,27,11,9,1,3,2,11,10,1,2,36,12,8,7,35,47,7,1,6,1340,0,0,0,7,-4.128118383503647,42.85014691478942,34.72222222222222,41,12.809564474807855,16.666666666666668,90.9090909090909,66.66666666666667,1.3333333333333333,2,4,4,79.05671641791045
S41G01N121,2022-2023,20221225,home,6,7,3,20,12,32,0,28,13,19,4,1,1,1,1,2,4,47,17,10,5,39,48,4,0,10,1342,0,0,0,10,4.128118383503647,41.104553119730184,40.42553191489362,45,17.40947075208914,44.44444444444444,100.0,41.1764705882353,0.7,2,4,8,78.93889716840538,16,8,2,15,4,19,3,27,11,9,1,3,2,11,10,1,2,36,12,8,7,35,47,7,1,6,1342,0,0,0,7,-4.128118383503647,42.85014691478942,34.72222222222222,42,12.809564474807855,16.666666666666668,90.9090909090909,66.66666666666667,1.3333333333333333,2,4,4,78.93889716840538
S41G01N121,2022-2023,20221225,home,6,7,3,20,12,32,0,28,13,19,4,1,1,1,1,2,4,47,17,10,5,39,48,4,0,10,1347,0,0,0,10,1.4296545697543053,41.104553119730184,40.42553191489362,45,17.40947075208914,44.44444444444444,100.0,41.1764705882353,0.7,2,4,8,79.53674832962139,16,8,2,15,4,19,3,28,12,9,1,3,2,11,10,1,2,37,13,8,7,37,48,7,1,6,1347,0,0,0,7,-1.4296545697543053,44.21606118546845,36.486486486486484,44,12.541806020066888,16.666666666666668,90.9090909090909,61.53846153846154,1.3333333333333333,2,4,4,79.53674832962139
