gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N56,2022-2023,20221119,492,away,55,10,1,17,10,27,6,40,16,15,4,2,2,23,16,5,10,55,20,13,7,60,78,9,0,7,1988,1,0,0,7,-3.4752886039930786,46.06879606879607,40.0,64,9.706045479755963,30.303030303030305,69.56521739130434,50.0,1.4285714285714286,2,16,7,76.1046277665996,64,16,3,23,8,31,4,33,20,22,6,3,3,9,6,3,5,55,26,17,6,64,64,4,0,13,1988,0,0,0,13,3.4752886039930786,54.274084124830395,52.72727272727273,77,18.065591995553085,32.0,66.66666666666667,61.53846153846154,1.2307692307692308,2,16,6,76.1046277665996
S41G01N56,2022-2023,20221119,493,away,55,10,1,17,10,27,6,40,16,15,4,2,2,23,16,5,10,55,20,13,7,60,78,9,0,7,1990,1,0,0,7,-5.064591956707957,46.06879606879607,40.0,64,9.706045479755963,30.303030303030305,69.56521739130434,50.0,1.4285714285714286,2,16,7,75.4251256281407,64,16,3,23,9,32,4,33,20,22,6,3,3,9,6,3,5,55,26,17,6,64,64,4,0,13,1990,0,0,0,13,5.064591956707957,54.274084124830395,52.72727272727273,78,18.065591995553085,34.61538461538461,66.66666666666667,61.53846153846154,1.2307692307692308,2,16,6,75.4251256281407
S41G01N56,2022-2023,20221119,494,away,55,10,1,17,10,27,6,40,16,15,4,2,2,23,16,5,10,55,20,13,7,60,78,9,0,7,1996,1,0,0,7,-5.064591956707957,46.06879606879607,40.0,64,9.706045479755963,30.303030303030305,69.56521739130434,50.0,1.4285714285714286,2,16,7,75.1983967935872,64,16,3,23,9,32,4,33,20,22,6,3,3,9,6,3,5,55,26,18,7,64,64,4,0,13,1996,0,0,0,13,5.064591956707957,54.274084124830395,52.72727272727273,78,18.065591995553085,34.61538461538461,66.66666666666667,61.53846153846154,1.2307692307692308,2,16,6,75.1983967935872
S41G01N56,2022-2023,20221119,495,away,55,10,1,17,10,27,6,40,16,15,4,2,2,23,16,5,10,55,20,13,7,60,78,9,0,7,1996,1,0,0,7,-5.064591956707957,46.06879606879607,40.0,64,9.706045479755963,30.303030303030305,69.56521739130434,50.0,1.4285714285714286,2,16,7,75.1983967935872,64,16,3,23,9,32,4,33,20,22,6,3,3,9,6,3,5,55,26,18,7,64,64,4,0,13,1996,0,0,0,13,5.064591956707957,54.274084124830395,52.72727272727273,78,18.065591995553085,34.61538461538461,66.66666666666667,61.53846153846154,1.2307692307692308,2,16,6,75.1983967935872
S41G01N56,2022-2023,20221119,496,away,55,10,1,17,10,27,6,40,16,15,4,2,2,23,16,5,10,55,20,13,7,60,78,9,0,7,1996,1,0,0,7,-3.4752886039930786,46.06879606879607,40.0,64,9.706045479755963,30.303030303030305,69.56521739130434,50.0,1.4285714285714286,2,16,7,75.7995991983968,64,16,3,23,9,32,4,33,20,22,6,3,3,9,6,3,5,55,26,18,7,64,64,4,0,14,1996,0,0,0,14,3.4752886039930786,54.274084124830395,52.72727272727273,77,19.18859649122807,34.61538461538461,66.66666666666667,61.53846153846154,1.1428571428571428,2,16,6,75.7995991983968
S41G01N56,2022-2023,20221119,497,away,55,10,1,17,10,27,6,40,16,15,4,2,2,23,16,5,10,55,20,13,7,60,78,9,0,7,1996,1,0,0,7,-3.4752886039930786,46.06879606879607,40.0,64,9.706045479755963,30.303030303030305,69.56521739130434,50.0,1.4285714285714286,2,16,7,75.7995991983968,64,16,3,23,9,32,4,33,20,22,6,3,3,9,6,3,5,55,26,18,7,64,64,4,0,14,1996,0,0,0,14,3.4752886039930786,54.274084124830395,52.72727272727273,77,19.18859649122807,34.61538461538461,66.66666666666667,61.53846153846154,1.1428571428571428,2,16,6,75.7995991983968
S41G01N56,2022-2023,20221119,498,away,55,10,1,17,10,27,6,41,17,15,4,2,2,23,16,5,10,56,21,13,7,62,79,9,0,7,2004,1,0,0,7,-1.8369370590459368,46.88445251058681,41.07142857142857,66,9.573304157549234,30.303030303030305,69.56521739130434,47.61904761904762,1.4285714285714286,4,16,7,76.09580838323353,64,16,3,23,9,32,4,33,20,22,6,3,3,9,6,3,5,55,26,18,7,64,64,4,0,14,2004,0,0,0,14,1.8369370590459368,54.274084124830395,52.72727272727273,77,19.18859649122807,34.61538461538461,66.66666666666667,61.53846153846154,1.1428571428571428,4,16,6,76.09580838323353
S41G01N56,2022-2023,20221119,499,away,55,11,1,17,10,27,6,41,17,15,4,2,2,23,16,5,10,56,21,13,7,62,79,9,0,7,2004,1,0,0,7,-1.8369370590459368,46.88445251058681,41.07142857142857,67,9.573304157549234,30.303030303030305,69.56521739130434,52.38095238095238,1.5714285714285714,4,16,7,76.09580838323353,64,16,3,23,9,32,4,33,20,22,6,3,3,9,6,3,5,55,26,18,7,64,64,4,0,14,2004,0,0,0,14,1.8369370590459368,54.274084124830395,52.72727272727273,77,19.18859649122807,34.61538461538461,66.66666666666667,61.53846153846154,1.1428571428571428,4,16,6,76.09580838323353
S41G01N56,2022-2023,20221119,500,away,55,11,1,17,10,27,6,41,17,15,4,2,2,23,16,5,10,56,21,13,7,62,79,9,0,7,2004,1,0,0,7,-1.8369370590459368,46.88445251058681,41.07142857142857,67,9.573304157549234,30.303030303030305,69.56521739130434,52.38095238095238,1.5714285714285714,4,16,7,76.09580838323353,64,16,3,23,9,32,4,33,20,22,6,3,3,9,6,3,5,55,26,19,7,64,64,4,0,14,2004,0,0,0,14,1.8369370590459368,54.274084124830395,52.72727272727273,77,19.18859649122807,34.61538461538461,66.66666666666667,61.53846153846154,1.1428571428571428,4,16,6,76.09580838323353
S41G01N56,2022-2023,20221119,501,away,55,11,1,17,10,27,6,41,17,15,4,2,2,23,16,5,10,56,21,13,7,62,79,9,0,7,2004,1,0,0,7,-1.8369370590459368,46.88445251058681,41.07142857142857,67,9.573304157549234,30.303030303030305,69.56521739130434,52.38095238095238,1.5714285714285714,4,16,7,76.09580838323353,64,16,3,23,9,32,4,33,20,22,6,3,3,9,6,3,5,55,26,19,7,64,64,4,0,14,2004,0,0,0,14,1.8369370590459368,54.274084124830395,52.72727272727273,77,19.18859649122807,34.61538461538461,66.66666666666667,61.53846153846154,1.1428571428571428,4,16,6,76.09580838323353
S41G01N56,2022-2023,20221119,502,away,55,11,1,17,10,27,6,41,17,15,4,2,2,23,16,5,10,56,21,13,7,62,79,9,0,7,2004,1,0,0,7,-1.8369370590459368,46.88445251058681,41.07142857142857,67,9.573304157549234,30.303030303030305,69.56521739130434,52.38095238095238,1.5714285714285714,4,16,7,76.09580838323353,64,16,3,23,9,32,4,33,20,22,6,3,3,9,6,3,5,55,26,19,7,64,64,4,0,14,2004,0,0,0,14,1.8369370590459368,54.274084124830395,52.72727272727273,77,19.18859649122807,34.61538461538461,66.66666666666667,61.53846153846154,1.1428571428571428,4,16,6,76.09580838323353
S41G01N56,2022-2023,20221119,503,away,55,11,1,17,10,27,6,41,17,15,4,2,2,24,16,5,10,56,21,13,7,62,80,9,0,7,2004,1,0,0,7,-2.5169129069419114,46.574519230769226,41.07142857142857,66,9.516041326808047,30.303030303030305,66.66666666666667,52.38095238095238,1.5714285714285714,4,16,7,76.35928143712574,64,16,3,23,9,32,4,33,20,22,6,3,3,9,6,3,5,55,26,19,7,64,64,4,0,14,2004,0,0,0,14,2.5169129069419114,54.274084124830395,52.72727272727273,77,19.18859649122807,34.61538461538461,66.66666666666667,61.53846153846154,1.1428571428571428,4,16,6,76.35928143712574
S41G01N56,2022-2023,20221119,504,away,55,11,1,17,10,27,6,41,17,15,4,2,2,24,16,5,10,56,21,13,7,62,80,9,0,7,2006,1,0,0,7,-2.5169129069419114,46.574519230769226,41.07142857142857,66,9.516041326808047,29.41176470588235,66.66666666666667,52.38095238095238,1.5714285714285714,4,16,7,76.28315054835494,64,16,3,24,9,33,4,33,20,22,6,3,3,9,6,3,5,55,26,19,7,64,64,4,0,14,2006,0,0,0,14,2.5169129069419114,54.274084124830395,52.72727272727273,78,19.18859649122807,34.61538461538461,66.66666666666667,61.53846153846154,1.1428571428571428,4,16,6,76.28315054835494
S41G01N56,2022-2023,20221119,505,away,55,11,1,17,10,27,6,41,17,15,4,2,2,24,16,5,10,56,21,13,7,62,80,9,0,7,2024,1,0,0,7,-4.055359041687453,46.574519230769226,41.07142857142857,66,9.516041326808047,29.41176470588235,66.66666666666667,52.38095238095238,1.5714285714285714,2,16,7,76.19762845849803,64,16,3,24,9,33,4,34,21,22,6,3,3,9,6,3,5,56,27,19,7,66,65,4,0,14,2024,0,0,0,14,4.055359041687453,55.03669112741828,53.57142857142857,80,18.929150892374253,34.61538461538461,66.66666666666667,59.25925925925926,1.1428571428571428,2,16,6,76.19762845849803
S41G01N56,2022-2023,20221119,506,away,55,11,1,17,10,27,6,41,17,16,4,2,2,24,16,5,10,57,21,13,7,62,81,9,0,7,2044,1,0,0,7,-5.566288815231246,45.88513913558318,40.35087719298246,65,9.388412017167381,29.41176470588235,66.66666666666667,52.38095238095238,1.5714285714285714,2,16,7,76.03913894324853,64,16,3,24,9,33,4,34,21,22,6,3,3,9,6,3,5,56,27,19,7,66,65,4,0,14,2044,0,0,0,14,5.566288815231246,55.03669112741828,53.57142857142857,80,18.929150892374253,34.61538461538461,66.66666666666667,59.25925925925926,1.1428571428571428,2,16,6,76.03913894324853
S41G01N56,2022-2023,20221119,507,away,55,11,1,17,10,27,6,41,17,16,4,2,2,24,16,5,10,57,21,13,7,62,81,9,0,7,2046,1,0,0,7,-5.566288815231246,45.88513913558318,40.35087719298246,65,9.388412017167381,28.571428571428573,66.66666666666667,52.38095238095238,1.5714285714285714,2,16,7,75.96480938416423,64,16,3,25,9,34,4,34,21,22,6,3,3,9,6,3,5,56,27,19,7,66,65,4,0,14,2046,0,0,0,14,5.566288815231246,55.03669112741828,53.57142857142857,81,18.929150892374253,34.61538461538461,66.66666666666667,59.25925925925926,1.1428571428571428,2,16,6,75.96480938416423
S41G01N56,2022-2023,20221119,508,away,55,11,1,17,10,27,6,41,17,16,4,2,2,24,16,5,10,57,21,13,7,62,81,9,0,7,2059,1,0,0,7,-8.574157444375047,45.88513913558318,40.35087719298246,65,9.388412017167381,28.571428571428573,66.66666666666667,52.38095238095238,1.5714285714285714,5,16,7,76.06799417192813,64,16,3,25,9,34,4,34,21,23,7,3,3,9,6,3,5,57,28,19,7,69,66,4,0,14,2059,0,0,0,14,8.574157444375047,56.59448818897638,55.26315789473684,84,18.676627534685164,34.61538461538461,66.66666666666667,57.142857142857146,1.1428571428571428,5,16,7,76.06799417192813
S41G01N56,2022-2023,20221119,509,away,55,11,1,17,10,27,6,41,17,16,4,2,2,24,16,5,10,57,21,13,7,62,81,9,0,7,2059,1,0,0,7,-8.574157444375047,45.88513913558318,40.35087719298246,65,9.388412017167381,28.571428571428573,66.66666666666667,52.38095238095238,1.5714285714285714,5,16,7,76.06799417192813,64,16,3,25,9,34,4,34,21,23,7,3,3,9,6,3,5,57,28,19,7,69,66,4,0,14,2059,0,0,0,14,8.574157444375047,56.59448818897638,55.26315789473684,84,18.676627534685164,34.61538461538461,66.66666666666667,57.142857142857146,1.1428571428571428,5,16,7,76.06799417192813
S41G01N56,2022-2023,20221119,510,away,55,11,1,17,10,27,6,41,17,16,4,2,2,24,16,5,10,57,21,13,7,62,81,9,0,7,2059,1,0,0,7,-8.574157444375047,45.88513913558318,40.35087719298246,65,9.388412017167381,28.571428571428573,66.66666666666667,52.38095238095238,1.5714285714285714,5,16,7,76.06799417192813,64,16,3,25,9,34,4,34,21,23,7,3,3,9,6,3,5,57,28,19,7,69,66,4,0,14,2059,0,0,0,14,8.574157444375047,56.59448818897638,55.26315789473684,84,18.676627534685164,34.61538461538461,66.66666666666667,57.142857142857146,1.1428571428571428,5,16,7,76.06799417192813
S41G01N56,2022-2023,20221119,511,away,55,11,1,17,10,27,6,41,17,16,4,2,2,24,16,5,10,57,21,13,7,62,81,9,0,7,2059,1,0,0,7,-8.574157444375047,45.88513913558318,40.35087719298246,65,9.388412017167381,28.571428571428573,66.66666666666667,52.38095238095238,1.5714285714285714,5,16,7,76.06799417192813,64,16,3,25,9,34,4,34,21,23,7,3,3,9,6,3,5,57,28,19,7,69,66,4,0,14,2059,0,0,0,14,8.574157444375047,56.59448818897638,55.26315789473684,84,18.676627534685164,34.61538461538461,66.66666666666667,57.142857142857146,1.1428571428571428,5,16,7,76.06799417192813
S41G01N56,2022-2023,20221119,512,away,55,11,1,17,10,27,6,41,17,16,4,2,2,24,16,5,10,57,21,13,7,62,81,9,0,7,2059,1,0,0,7,-8.574157444375047,45.88513913558318,40.35087719298246,65,9.388412017167381,28.571428571428573,66.66666666666667,52.38095238095238,1.5714285714285714,5,16,7,76.06799417192813,64,16,3,25,9,34,4,34,21,23,7,3,3,9,6,3,5,57,28,19,7,69,66,4,0,14,2059,0,0,0,14,8.574157444375047,56.59448818897638,55.26315789473684,84,18.676627534685164,34.61538461538461,66.66666666666667,57.142857142857146,1.1428571428571428,5,16,7,76.06799417192813
S41G01N56,2022-2023,20221119,513,away,55,11,1,17,10,27,6,41,17,16,4,2,2,24,16,5,10,57,21,13,7,62,81,9,0,7,2059,1,0,0,7,-8.574157444375047,45.88513913558318,40.35087719298246,65,9.388412017167381,28.571428571428573,66.66666666666667,52.38095238095238,1.5714285714285714,5,16,7,76.06799417192813,64,16,3,25,9,34,4,34,21,23,7,3,3,9,6,3,5,57,28,19,7,69,66,4,0,14,2059,0,0,0,14,8.574157444375047,56.59448818897638,55.26315789473684,84,18.676627534685164,34.61538461538461,66.66666666666667,57.142857142857146,1.1428571428571428,5,16,7,76.06799417192813
S41G01N56,2022-2023,20221119,514,away,55,11,1,17,10,27,6,41,17,16,4,2,2,24,16,5,10,57,21,13,7,62,81,9,0,8,2075,1,0,0,8,-10.038994180287858,45.88513913558318,40.35087719298246,64,10.587612493382743,28.571428571428573,66.66666666666667,52.38095238095238,1.375,5,16,7,76.05975903614458,64,16,3,25,9,34,4,34,21,23,7,3,3,9,6,3,5,57,28,19,7,69,66,4,0,14,2075,0,0,0,14,10.038994180287858,56.59448818897638,55.26315789473684,84,18.676627534685164,34.61538461538461,66.66666666666667,57.142857142857146,1.1428571428571428,5,16,7,76.05975903614458
S41G01N56,2022-2023,20221119,515,away,55,11,1,17,10,27,6,41,17,16,4,2,2,24,16,5,10,57,21,13,7,62,81,9,0,8,2076,1,0,0,8,-10.038994180287858,45.88513913558318,40.35087719298246,64,10.587612493382743,28.571428571428573,66.66666666666667,52.38095238095238,1.375,5,16,7,76.02312138728325,64,16,3,25,9,34,4,34,21,23,7,3,3,9,6,3,5,57,28,19,7,69,66,5,0,14,2076,0,0,0,14,10.038994180287858,56.59448818897638,55.26315789473684,85,18.676627534685164,34.61538461538461,66.66666666666667,57.142857142857146,1.1428571428571428,5,16,7,76.02312138728325
S41G01N56,2022-2023,20221119,516,away,55,11,1,17,10,27,6,41,17,16,4,2,2,24,16,5,10,57,21,13,7,62,81,9,0,8,2080,1,0,0,8,-11.463593137115538,45.88513913558318,40.35087719298246,64,10.587612493382743,28.571428571428573,66.66666666666667,52.38095238095238,1.375,7,16,7,76.45384615384616,64,16,3,25,9,34,4,35,22,23,7,3,3,9,6,3,5,58,29,19,7,71,67,5,0,14,2080,0,0,0,14,11.463593137115538,57.29502905100065,56.03448275862069,87,18.430753027909425,34.61538461538461,66.66666666666667,55.172413793103445,1.1428571428571428,7,16,9,76.45384615384616
S41G01N56,2022-2023,20221119,517,away,55,11,1,17,10,27,6,41,17,16,4,2,2,24,16,5,10,57,21,13,7,62,81,9,0,8,2080,1,0,0,8,-11.463593137115538,45.88513913558318,40.35087719298246,64,10.587612493382743,28.571428571428573,66.66666666666667,52.38095238095238,1.375,7,16,7,76.45384615384616,64,17,3,25,9,34,4,35,22,23,7,3,3,9,6,3,5,58,29,19,7,71,67,5,0,14,2080,0,0,0,14,11.463593137115538,57.29502905100065,56.03448275862069,88,18.430753027909425,34.61538461538461,66.66666666666667,58.62068965517241,1.2142857142857142,7,16,9,76.45384615384616
S41G01N56,2022-2023,20221119,518,away,55,11,1,17,10,27,6,41,17,16,4,2,2,24,16,5,10,57,21,13,7,62,81,9,0,8,2081,1,0,0,8,-11.463593137115538,45.88513913558318,40.35087719298246,64,10.587612493382743,28.571428571428573,66.66666666666667,52.38095238095238,1.375,7,16,7,76.41710716001923,64,17,3,25,9,34,4,35,22,23,7,3,3,9,6,4,7,58,29,19,7,71,67,5,0,14,2081,0,0,0,14,11.463593137115538,57.29502905100065,56.03448275862069,88,18.430753027909425,34.61538461538461,66.66666666666667,58.62068965517241,1.2142857142857142,7,16,9,76.41710716001923
S41G01N56,2022-2023,20221119,519,away,55,11,1,17,10,27,6,42,18,16,4,2,2,24,16,5,10,58,22,13,7,64,82,9,0,8,2092,1,0,0,8,-9.879606653800195,46.67444574095683,41.37931034482759,66,10.44932079414838,28.571428571428573,66.66666666666667,50.0,1.375,2,16,7,76.58891013384321,64,17,3,25,9,34,4,35,22,23,7,3,3,9,6,4,7,58,29,19,7,71,67,5,0,14,2092,0,0,0,14,9.879606653800195,57.29502905100065,56.03448275862069,88,18.430753027909425,34.61538461538461,66.66666666666667,58.62068965517241,1.2142857142857142,2,16,9,76.58891013384321
S41G01N56,2022-2023,20221119,520,away,55,11,1,17,10,27,6,42,18,16,4,2,2,24,16,5,10,58,22,13,7,64,82,9,0,8,2115,1,0,0,8,-8.319373387060253,46.67444574095683,41.37931034482759,66,10.44932079414838,28.571428571428573,66.66666666666667,50.0,1.375,2,16,7,76.32340425531916,64,17,3,25,9,34,4,35,22,24,7,3,3,9,6,4,7,59,29,19,7,71,68,5,0,14,2115,0,0,0,14,8.319373387060253,56.38500635324015,55.08474576271186,87,18.19126819126819,34.61538461538461,66.66666666666667,58.62068965517241,1.2142857142857142,2,16,9,76.32340425531916
S41G01N56,2022-2023,20221119,521,away,55,11,1,18,10,28,6,42,18,16,4,2,2,24,16,5,10,58,22,13,7,64,82,9,0,8,2117,1,0,0,8,-8.319373387060253,46.67444574095683,41.37931034482759,67,10.44932079414838,28.571428571428573,66.66666666666667,50.0,1.375,2,16,7,76.25129900803023,64,17,3,25,9,34,4,35,22,24,7,3,3,9,6,4,7,59,29,19,7,71,68,5,0,14,2117,0,0,0,14,8.319373387060253,56.38500635324015,55.08474576271186,87,18.19126819126819,33.333333333333336,66.66666666666667,58.62068965517241,1.2142857142857142,2,16,9,76.25129900803023
S41G01N56,2022-2023,20221119,522,away,55,11,1,18,10,28,6,43,18,16,4,2,2,24,16,5,10,59,22,13,7,64,83,9,0,8,2124,1,0,0,8,-9.742609712605628,46.003450258769405,40.67796610169491,66,10.314595152140278,28.571428571428573,66.66666666666667,50.0,1.375,2,16,7,76.56497175141244,64,17,3,25,9,34,4,35,22,24,7,3,3,9,6,4,7,59,29,19,7,71,68,5,0,14,2124,0,0,0,14,9.742609712605628,56.38500635324015,55.08474576271186,87,18.19126819126819,33.333333333333336,66.66666666666667,58.62068965517241,1.2142857142857142,2,16,9,76.56497175141244
S41G01N56,2022-2023,20221119,523,away,55,11,1,18,11,29,6,43,18,16,4,2,2,24,16,5,10,59,22,13,7,64,83,9,0,8,2125,1,0,0,8,-8.319373387060253,46.003450258769405,40.67796610169491,67,10.314595152140278,30.555555555555557,66.66666666666667,50.0,1.375,2,16,7,75.96423529411766,64,17,3,25,9,34,4,35,22,24,7,3,3,9,6,4,7,59,29,19,7,71,68,5,0,14,2125,0,0,0,14,8.319373387060253,56.38500635324015,55.08474576271186,87,18.19126819126819,33.333333333333336,66.66666666666667,58.62068965517241,1.2142857142857142,2,16,9,75.96423529411766
S41G01N56,2022-2023,20221119,524,away,55,11,1,18,11,29,6,44,19,16,4,3,3,24,16,5,10,60,23,13,7,66,84,9,0,8,2125,1,0,0,8,-6.782278155471232,46.76870748299319,41.666666666666664,69,10.183299389002036,30.555555555555557,66.66666666666667,47.82608695652174,1.375,4,16,7,76.5289411764706,64,17,3,25,9,34,4,35,22,24,7,3,3,9,6,4,7,59,29,19,7,71,68,5,0,14,2125,0,0,0,14,6.782278155471232,56.38500635324015,55.08474576271186,87,18.19126819126819,33.333333333333336,66.66666666666667,58.62068965517241,1.2142857142857142,4,16,9,76.5289411764706
S41G01N56,2022-2023,20221119,525,away,55,11,1,18,11,29,6,44,19,16,4,3,3,24,16,5,10,60,23,14,8,66,84,9,0,8,2141,1,0,0,8,-6.782278155471232,46.76870748299319,41.666666666666664,69,10.183299389002036,30.555555555555557,66.66666666666667,47.82608695652174,1.375,4,16,7,75.95702942550211,64,17,3,25,9,34,4,35,22,24,7,3,3,9,6,4,7,59,29,19,7,71,68,5,0,14,2141,0,0,0,14,6.782278155471232,56.38500635324015,55.08474576271186,87,18.19126819126819,33.333333333333336,66.66666666666667,58.62068965517241,1.2142857142857142,4,16,9,75.95702942550211
S41G01N56,2022-2023,20221119,526,away,55,11,1,18,11,29,6,44,19,16,4,3,3,24,16,5,10,60,23,14,8,66,84,9,0,8,2141,1,0,0,8,-6.782278155471232,46.76870748299319,41.666666666666664,69,10.183299389002036,30.555555555555557,66.66666666666667,47.82608695652174,1.375,4,16,7,75.95702942550211,64,17,3,25,9,34,4,35,22,24,7,3,3,9,6,4,7,59,29,19,7,71,68,5,0,14,2141,0,0,0,14,6.782278155471232,56.38500635324015,55.08474576271186,87,18.19126819126819,33.333333333333336,66.66666666666667,58.62068965517241,1.2142857142857142,4,16,9,75.95702942550211
S41G01N56,2022-2023,20221119,527,away,55,11,1,18,11,29,6,44,19,16,4,3,3,24,16,5,10,60,23,14,8,66,84,9,0,8,2141,1,0,0,8,-6.782278155471232,46.76870748299319,41.666666666666664,69,10.183299389002036,30.555555555555557,66.66666666666667,47.82608695652174,1.375,4,16,7,75.95702942550211,64,17,3,25,9,34,4,35,22,24,7,3,3,9,6,4,7,59,29,19,7,71,68,5,0,14,2141,0,0,0,14,6.782278155471232,56.38500635324015,55.08474576271186,87,18.19126819126819,33.333333333333336,66.66666666666667,58.62068965517241,1.2142857142857142,4,16,9,75.95702942550211
S41G01N56,2022-2023,20221119,528,away,55,11,1,18,11,29,6,44,19,16,4,3,3,24,16,5,10,60,23,14,8,66,84,9,0,8,2141,1,0,0,8,-6.782278155471232,46.76870748299319,41.666666666666664,69,10.183299389002036,30.555555555555557,66.66666666666667,47.82608695652174,1.375,4,16,7,75.95702942550211,64,17,3,25,9,34,4,35,22,24,7,3,3,9,6,4,7,59,29,19,7,71,68,5,0,14,2141,0,0,0,14,6.782278155471232,56.38500635324015,55.08474576271186,87,18.19126819126819,33.333333333333336,66.66666666666667,58.62068965517241,1.2142857142857142,4,16,9,75.95702942550211
S41G01N56,2022-2023,20221119,529,away,55,11,1,18,11,29,6,44,19,16,4,3,3,24,16,5,10,60,23,14,8,66,84,9,0,8,2150,1,0,0,8,-5.267295273497538,46.76870748299319,41.666666666666664,69,10.183299389002036,30.555555555555557,66.66666666666667,47.82608695652174,1.375,4,16,7,76.19720930232559,64,17,3,25,9,34,4,35,22,25,7,3,3,9,6,4,7,60,29,19,7,71,69,5,0,14,2150,0,0,0,14,5.267295273497538,55.503439649781114,54.166666666666664,86,17.957927142124163,33.333333333333336,66.66666666666667,58.62068965517241,1.2142857142857142,4,16,9,76.19720930232559
S41G01N56,2022-2023,20221119,530,away,55,11,1,19,11,30,6,44,19,16,4,3,3,24,16,5,10,60,23,14,8,66,84,9,0,8,2151,1,0,0,8,-5.267295273497538,46.76870748299319,41.666666666666664,70,10.183299389002036,30.555555555555557,66.66666666666667,47.82608695652174,1.375,4,16,7,76.16178521617853,64,17,3,25,9,34,4,35,22,25,7,3,3,9,6,4,7,60,29,19,7,71,69,5,0,14,2151,0,0,0,14,5.267295273497538,55.503439649781114,54.166666666666664,86,17.957927142124163,32.142857142857146,66.66666666666667,58.62068965517241,1.2142857142857142,4,16,9,76.16178521617853
S41G01N56,2022-2023,20221119,531,away,55,11,1,19,11,30,6,45,19,16,4,3,3,24,16,5,10,61,23,14,8,66,85,9,0,8,2157,1,0,0,8,-6.692192318209251,46.1151481274455,40.98360655737705,69,10.055304172951232,30.555555555555557,66.66666666666667,47.82608695652174,1.375,4,16,7,76.50625869262865,64,17,3,25,9,34,4,35,22,25,7,3,3,9,6,4,7,60,29,19,7,71,69,5,0,14,2157,0,0,0,14,6.692192318209251,55.503439649781114,54.166666666666664,86,17.957927142124163,32.142857142857146,66.66666666666667,58.62068965517241,1.2142857142857142,4,16,9,76.50625869262865
S41G01N56,2022-2023,20221119,532,away,55,11,1,19,12,31,6,45,19,16,4,3,3,24,16,5,10,61,23,14,8,66,85,9,0,8,2158,1,0,0,8,-5.267295273497538,46.1151481274455,40.98360655737705,70,10.055304172951232,32.432432432432435,66.66666666666667,47.82608695652174,1.375,4,16,7,75.9147358665431,64,17,3,25,9,34,4,35,22,25,7,3,3,9,6,4,7,60,29,19,7,71,69,5,0,14,2158,0,0,0,14,5.267295273497538,55.503439649781114,54.166666666666664,86,17.957927142124163,32.142857142857146,66.66666666666667,58.62068965517241,1.2142857142857142,4,16,9,75.9147358665431
S41G01N56,2022-2023,20221119,533,away,55,11,1,19,12,31,6,46,20,16,4,4,4,24,16,5,10,62,24,14,8,68,86,9,0,8,2159,1,0,0,8,-3.7750394593994514,46.85777287761852,41.935483870967744,72,9.930486593843098,32.432432432432435,66.66666666666667,45.833333333333336,1.375,6,16,7,76.43538675312645,64,17,3,25,9,34,4,35,22,25,7,3,3,9,6,4,7,60,29,19,7,71,69,5,0,14,2159,0,0,0,14,3.7750394593994514,55.503439649781114,54.166666666666664,86,17.957927142124163,32.142857142857146,66.66666666666667,58.62068965517241,1.2142857142857142,6,16,9,76.43538675312645
S41G01N56,2022-2023,20221119,534,away,55,11,1,19,12,31,6,46,20,16,4,4,4,24,16,5,10,62,24,14,8,68,86,9,0,8,2188,1,0,0,8,-5.162142994863558,46.85777287761852,41.935483870967744,72,9.930486593843098,32.432432432432435,66.66666666666667,45.833333333333336,1.375,2,16,7,75.9707495429616,64,17,3,25,9,34,4,36,23,25,7,3,3,9,6,4,7,61,30,19,7,73,70,5,0,14,2188,0,0,0,14,5.162142994863558,56.1884236453202,54.91803278688525,88,17.73049645390071,32.142857142857146,66.66666666666667,56.666666666666664,1.2142857142857142,2,16,9,75.9707495429616
