gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N127,2022-2023,20221229,275,home,70,10,1,17,5,22,0,27,12,14,7,1,1,7,5,2,3,41,19,6,4,50,48,4,0,2,1200,0,0,0,2,38.61123623387377,56.71506352087115,54.8780487804878,61,4.340277777777778,23.80952380952381,71.42857142857143,52.63157894736842,5.0,7,1,14,84.4,16,8,2,16,6,22,3,34,15,6,2,3,2,3,0,0,0,40,17,7,3,36,43,1,0,8,1200,0,0,0,8,-38.61123623387377,43.56243949661181,45.0,38,16.220600162206,26.08695652173913,0.0,47.05882352941177,1.0,7,1,0,84.4
S41G01N127,2022-2023,20221229,276,home,70,10,1,17,5,22,0,27,12,14,7,1,1,7,5,2,3,41,19,6,4,50,48,4,0,2,1200,0,0,0,2,38.61123623387377,56.71506352087115,54.8780487804878,61,4.340277777777778,23.80952380952381,71.42857142857143,52.63157894736842,5.0,7,1,14,84.4,16,8,2,16,6,22,3,34,15,6,2,3,2,3,0,0,0,40,17,7,3,36,43,1,0,8,1200,0,0,0,8,-38.61123623387377,43.56243949661181,45.0,38,16.220600162206,26.08695652173913,0.0,47.05882352941177,1.0,7,1,0,84.4
S41G01N127,2022-2023,20221229,277,home,70,10,1,17,5,22,0,27,12,14,7,1,1,7,5,2,3,41,19,6,4,50,48,4,0,2,1200,0,0,0,2,38.61123623387377,56.71506352087115,54.8780487804878,61,4.340277777777778,23.80952380952381,71.42857142857143,52.63157894736842,5.0,7,1,14,84.4,16,8,2,16,6,22,3,34,15,6,2,3,2,3,0,0,0,40,17,7,3,36,43,1,0,8,1200,0,0,0,8,-38.61123623387377,43.56243949661181,45.0,38,16.220600162206,26.08695652173913,0.0,47.05882352941177,1.0,7,1,0,84.4
S41G01N127,2022-2023,20221229,278,home,70,10,1,17,5,22,0,27,12,14,7,1,1,7,5,2,3,41,19,6,4,50,48,4,0,2,1200,0,0,0,2,38.61123623387377,56.71506352087115,54.8780487804878,61,4.340277777777778,23.80952380952381,71.42857142857143,52.63157894736842,5.0,7,1,14,84.4,16,8,2,16,6,22,3,34,15,6,2,3,2,3,0,0,0,40,17,7,3,36,43,1,0,8,1200,0,0,0,8,-38.61123623387377,43.56243949661181,45.0,38,16.220600162206,26.08695652173913,0.0,47.05882352941177,1.0,7,1,0,84.4
S41G01N127,2022-2023,20221229,279,home,70,10,1,17,5,22,0,27,12,14,7,1,1,7,5,2,3,41,19,6,4,50,48,4,0,2,1200,0,0,0,2,38.61123623387377,56.71506352087115,54.8780487804878,61,4.340277777777778,23.80952380952381,71.42857142857143,52.63157894736842,5.0,7,1,14,84.4,16,8,2,16,6,22,3,34,15,6,2,3,2,3,0,0,0,40,17,7,3,36,43,1,0,8,1200,0,0,0,8,-38.61123623387377,43.56243949661181,45.0,38,16.220600162206,26.08695652173913,0.0,47.05882352941177,1.0,7,1,0,84.4
S41G01N127,2022-2023,20221229,280,home,70,10,1,17,5,22,0,27,12,14,7,1,1,7,5,2,3,41,19,6,4,50,48,4,0,2,1200,0,0,0,2,38.61123623387377,56.71506352087115,54.8780487804878,61,4.340277777777778,23.80952380952381,71.42857142857143,52.63157894736842,5.0,7,1,14,84.4,16,8,2,16,6,22,3,34,15,6,2,3,2,3,0,0,0,40,17,7,3,36,43,1,0,8,1200,0,0,0,8,-38.61123623387377,43.56243949661181,45.0,38,16.220600162206,26.08695652173913,0.0,47.05882352941177,1.0,7,1,0,84.4
S41G01N127,2022-2023,20221229,281,home,70,10,1,17,5,22,0,27,12,14,7,1,1,7,5,2,3,41,19,6,4,50,48,4,0,2,1200,0,0,0,2,38.61123623387377,56.71506352087115,54.8780487804878,61,4.340277777777778,23.80952380952381,71.42857142857143,52.63157894736842,5.0,7,1,14,84.4,16,8,2,16,6,22,3,34,15,6,2,3,2,3,0,0,0,40,17,7,3,36,43,1,0,8,1200,0,0,0,8,-38.61123623387377,43.56243949661181,45.0,38,16.220600162206,26.08695652173913,0.0,47.05882352941177,1.0,7,1,0,84.4
S41G01N127,2022-2023,20221229,282,home,70,10,1,17,5,22,0,27,12,14,7,1,1,7,5,2,3,41,19,6,4,50,48,4,0,2,1200,0,0,0,2,38.61123623387377,56.71506352087115,54.8780487804878,61,4.340277777777778,23.80952380952381,71.42857142857143,52.63157894736842,5.0,7,1,14,84.4,16,8,2,16,6,22,3,34,15,6,2,3,2,3,0,0,0,40,17,7,3,36,43,1,0,8,1200,0,0,0,8,-38.61123623387377,43.56243949661181,45.0,38,16.220600162206,26.08695652173913,0.0,47.05882352941177,1.0,7,1,0,84.4
S41G01N127,2022-2023,20221229,283,home,70,10,1,17,5,22,0,27,12,14,7,1,1,7,5,2,3,41,19,6,4,50,48,4,0,2,1200,0,0,0,2,38.61123623387377,56.71506352087115,54.8780487804878,61,4.340277777777778,23.80952380952381,71.42857142857143,52.63157894736842,5.0,7,1,14,84.4,16,8,2,16,6,22,3,34,15,6,2,3,2,3,0,0,0,40,17,7,3,36,43,1,0,8,1200,0,0,0,8,-38.61123623387377,43.56243949661181,45.0,38,16.220600162206,26.08695652173913,0.0,47.05882352941177,1.0,7,1,0,84.4
S41G01N127,2022-2023,20221229,284,home,70,10,1,17,5,22,0,27,12,14,7,1,1,7,5,2,3,41,19,6,4,50,48,4,0,2,1200,0,0,0,2,38.61123623387377,56.71506352087115,54.8780487804878,61,4.340277777777778,23.80952380952381,71.42857142857143,52.63157894736842,5.0,7,1,14,84.4,16,8,2,16,6,22,3,34,15,6,2,3,2,3,0,0,0,40,17,7,3,36,43,1,0,8,1200,0,0,0,8,-38.61123623387377,43.56243949661181,45.0,38,16.220600162206,26.08695652173913,0.0,47.05882352941177,1.0,7,1,0,84.4
S41G01N127,2022-2023,20221229,285,home,70,10,1,17,5,22,0,27,12,14,7,1,1,7,5,2,3,41,19,6,4,50,48,4,0,2,1200,0,0,0,2,38.61123623387377,56.71506352087115,54.8780487804878,61,4.340277777777778,23.80952380952381,71.42857142857143,52.63157894736842,5.0,7,1,14,84.4,16,8,2,16,6,22,3,34,15,6,2,3,2,3,0,0,0,40,17,7,3,36,43,1,0,8,1200,0,0,0,8,-38.61123623387377,43.56243949661181,45.0,38,16.220600162206,26.08695652173913,0.0,47.05882352941177,1.0,7,1,0,84.4
S41G01N127,2022-2023,20221229,286,home,70,10,1,17,5,22,0,27,12,14,7,1,1,7,5,2,3,41,19,6,4,50,48,4,0,2,1200,0,0,0,2,38.61123623387377,56.71506352087115,54.8780487804878,61,4.340277777777778,23.80952380952381,71.42857142857143,52.63157894736842,5.0,7,1,14,84.4,16,8,2,16,6,22,3,34,15,6,2,3,2,3,0,0,0,40,17,7,3,36,43,1,0,8,1200,0,0,0,8,-38.61123623387377,43.56243949661181,45.0,38,16.220600162206,26.08695652173913,0.0,47.05882352941177,1.0,7,1,0,84.4
S41G01N127,2022-2023,20221229,287,home,70,10,1,17,5,22,0,27,12,14,7,1,1,7,5,2,3,41,19,6,4,50,48,4,0,2,1200,0,0,0,2,38.61123623387377,56.71506352087115,54.8780487804878,61,4.340277777777778,23.80952380952381,71.42857142857143,52.63157894736842,5.0,7,1,14,84.4,16,8,2,16,6,22,3,34,15,6,2,3,2,3,0,0,0,40,17,7,3,36,43,1,0,8,1200,0,0,0,8,-38.61123623387377,43.56243949661181,45.0,38,16.220600162206,26.08695652173913,0.0,47.05882352941177,1.0,7,1,0,84.4
S41G01N127,2022-2023,20221229,288,home,70,10,1,17,5,22,0,27,12,14,7,1,1,7,5,2,3,41,19,6,4,50,48,4,0,2,1200,0,0,0,2,38.61123623387377,56.71506352087115,54.8780487804878,61,4.340277777777778,23.80952380952381,71.42857142857143,52.63157894736842,5.0,7,1,14,84.4,16,8,2,16,6,22,3,34,15,6,2,3,2,3,0,0,0,40,17,7,3,36,43,1,0,8,1200,0,0,0,8,-38.61123623387377,43.56243949661181,45.0,38,16.220600162206,26.08695652173913,0.0,47.05882352941177,1.0,7,1,0,84.4
S41G01N127,2022-2023,20221229,289,home,70,10,1,17,5,22,0,27,12,14,7,1,1,7,5,2,3,41,19,6,4,50,48,4,0,2,1200,0,0,0,2,38.61123623387377,56.71506352087115,54.8780487804878,61,4.340277777777778,23.80952380952381,71.42857142857143,52.63157894736842,5.0,7,1,14,84.4,16,8,2,16,6,22,3,34,15,6,2,3,2,3,0,0,0,40,17,7,3,36,43,1,0,8,1200,0,0,0,8,-38.61123623387377,43.56243949661181,45.0,38,16.220600162206,26.08695652173913,0.0,47.05882352941177,1.0,7,1,0,84.4
S41G01N127,2022-2023,20221229,290,home,70,10,1,17,5,22,0,27,12,14,7,1,1,7,5,2,3,41,19,6,4,50,48,4,0,2,1200,0,0,0,2,38.61123623387377,56.71506352087115,54.8780487804878,61,4.340277777777778,23.80952380952381,71.42857142857143,52.63157894736842,5.0,7,1,14,84.4,16,8,2,16,6,22,3,34,15,6,2,3,2,3,0,0,0,40,17,7,3,36,43,1,0,8,1200,0,0,0,8,-38.61123623387377,43.56243949661181,45.0,38,16.220600162206,26.08695652173913,0.0,47.05882352941177,1.0,7,1,0,84.4
S41G01N127,2022-2023,20221229,291,home,70,10,1,17,5,22,0,27,12,14,7,1,1,7,5,2,3,41,19,6,4,50,48,4,0,2,1200,0,0,0,2,38.61123623387377,56.71506352087115,54.8780487804878,61,4.340277777777778,23.80952380952381,71.42857142857143,52.63157894736842,5.0,7,1,14,84.4,16,8,2,16,6,22,3,34,15,6,2,3,2,3,0,0,0,40,17,7,3,36,43,1,0,8,1200,0,0,0,8,-38.61123623387377,43.56243949661181,45.0,38,16.220600162206,26.08695652173913,0.0,47.05882352941177,1.0,7,1,0,84.4
S41G01N127,2022-2023,20221229,292,home,70,10,1,17,5,22,0,27,12,14,7,1,1,7,5,2,3,41,19,6,4,50,48,4,0,2,1200,0,0,0,2,38.61123623387377,56.71506352087115,54.8780487804878,61,4.340277777777778,23.80952380952381,71.42857142857143,52.63157894736842,5.0,7,1,14,84.4,16,8,2,16,6,22,3,34,15,6,2,3,2,3,0,0,0,40,17,7,3,36,43,1,0,8,1200,0,0,0,8,-38.61123623387377,43.56243949661181,45.0,38,16.220600162206,26.08695652173913,0.0,47.05882352941177,1.0,7,1,0,84.4
S41G01N127,2022-2023,20221229,293,home,70,10,1,17,5,22,0,27,12,14,7,1,1,7,5,2,3,41,19,6,4,50,48,4,0,2,1200,0,0,0,2,38.61123623387377,56.71506352087115,54.8780487804878,61,4.340277777777778,23.80952380952381,71.42857142857143,52.63157894736842,5.0,7,1,14,84.4,16,8,2,16,6,22,3,34,15,6,2,3,2,3,0,0,0,40,17,7,3,36,43,1,0,8,1200,0,0,0,8,-38.61123623387377,43.56243949661181,45.0,38,16.220600162206,26.08695652173913,0.0,47.05882352941177,1.0,7,1,0,84.4
S41G01N127,2022-2023,20221229,294,home,70,10,1,17,5,22,0,27,12,14,7,1,1,7,5,2,3,41,19,6,4,50,48,4,0,2,1200,0,0,0,2,38.61123623387377,56.71506352087115,54.8780487804878,61,4.340277777777778,23.80952380952381,71.42857142857143,52.63157894736842,5.0,7,1,14,84.4,16,8,2,16,6,22,3,34,15,6,2,3,2,3,0,0,0,40,17,7,3,36,43,1,0,8,1200,0,0,0,8,-38.61123623387377,43.56243949661181,45.0,38,16.220600162206,26.08695652173913,0.0,47.05882352941177,1.0,7,1,0,84.4
S41G01N127,2022-2023,20221229,295,home,70,10,1,17,5,22,0,27,12,14,7,1,1,7,5,2,3,41,19,6,4,50,48,4,0,2,1200,0,0,0,2,38.61123623387377,56.71506352087115,54.8780487804878,61,4.340277777777778,23.80952380952381,71.42857142857143,52.63157894736842,5.0,7,1,14,84.4,16,8,2,16,6,22,3,34,15,6,2,3,2,3,0,0,0,40,17,7,3,36,43,1,0,8,1200,0,0,0,8,-38.61123623387377,43.56243949661181,45.0,38,16.220600162206,26.08695652173913,0.0,47.05882352941177,1.0,7,1,0,84.4
S41G01N127,2022-2023,20221229,296,home,70,10,1,17,5,22,0,27,12,14,7,1,1,7,5,2,3,41,19,6,4,50,48,4,0,2,1200,0,0,0,2,38.61123623387377,56.71506352087115,54.8780487804878,61,4.340277777777778,23.80952380952381,71.42857142857143,52.63157894736842,5.0,7,1,14,84.4,16,8,2,16,6,22,3,34,15,6,2,3,2,3,0,0,0,40,17,7,3,36,43,1,0,8,1200,0,0,0,8,-38.61123623387377,43.56243949661181,45.0,38,16.220600162206,26.08695652173913,0.0,47.05882352941177,1.0,7,1,0,84.4
S41G01N127,2022-2023,20221229,297,home,70,10,1,17,5,22,0,27,12,14,7,1,1,7,5,2,3,41,19,6,4,50,48,4,0,2,1200,0,0,0,2,38.61123623387377,56.71506352087115,54.8780487804878,61,4.340277777777778,23.80952380952381,71.42857142857143,52.63157894736842,5.0,7,1,14,84.4,16,8,2,16,6,22,3,34,15,6,2,3,2,3,0,0,0,40,17,7,3,36,43,1,0,8,1200,0,0,0,8,-38.61123623387377,43.56243949661181,45.0,38,16.220600162206,26.08695652173913,0.0,47.05882352941177,1.0,7,1,0,84.4
S41G01N127,2022-2023,20221229,298,home,70,10,1,17,5,22,0,27,12,14,7,1,1,7,5,2,3,41,19,6,4,50,48,4,0,2,1200,0,0,0,2,38.61123623387377,56.71506352087115,54.8780487804878,61,4.340277777777778,23.80952380952381,71.42857142857143,52.63157894736842,5.0,7,1,14,84.4,16,8,2,16,6,22,3,34,15,6,2,3,2,3,0,0,0,40,17,7,3,36,43,1,0,8,1200,0,0,0,8,-38.61123623387377,43.56243949661181,45.0,38,16.220600162206,26.08695652173913,0.0,47.05882352941177,1.0,7,1,0,84.4
S41G01N127,2022-2023,20221229,299,home,70,10,1,17,5,22,0,27,12,14,7,1,1,7,5,2,3,41,19,6,4,50,48,4,0,2,1200,0,0,0,2,38.61123623387377,56.71506352087115,54.8780487804878,61,4.340277777777778,23.80952380952381,71.42857142857143,52.63157894736842,5.0,7,1,14,84.4,16,8,2,16,6,22,3,34,15,6,2,3,2,3,0,0,0,40,17,7,3,36,43,1,0,8,1200,0,0,0,8,-38.61123623387377,43.56243949661181,45.0,38,16.220600162206,26.08695652173913,0.0,47.05882352941177,1.0,7,1,0,84.4
S41G01N127,2022-2023,20221229,300,home,70,10,1,17,5,22,0,27,12,14,7,1,1,7,5,2,3,41,19,6,4,50,48,4,0,2,1200,0,0,0,2,38.61123623387377,56.71506352087115,54.8780487804878,61,4.340277777777778,23.80952380952381,71.42857142857143,52.63157894736842,5.0,7,1,14,84.4,16,8,2,16,6,22,3,34,15,6,2,3,2,3,0,0,0,40,17,7,3,36,43,1,0,8,1200,0,0,0,8,-38.61123623387377,43.56243949661181,45.0,38,16.220600162206,26.08695652173913,0.0,47.05882352941177,1.0,7,1,0,84.4
S41G01N127,2022-2023,20221229,301,home,70,10,1,17,5,22,0,28,13,14,7,1,1,7,5,2,3,42,20,6,4,52,49,4,0,2,1212,0,0,0,2,40.47165141189977,57.67524401064774,55.95238095238095,63,4.248088360237893,23.80952380952381,71.42857142857143,50.0,5.0,9,1,16,84.55445544554456,16,8,2,16,6,22,3,34,15,6,2,3,2,3,0,0,0,40,17,7,3,36,43,1,0,8,1212,0,0,0,8,-40.47165141189977,43.56243949661181,45.0,38,16.220600162206,26.08695652173913,0.0,47.05882352941177,1.0,9,1,0,84.55445544554456
S41G01N127,2022-2023,20221229,302,home,70,11,1,17,5,22,0,28,13,14,7,1,1,7,5,2,3,42,20,6,4,52,49,4,0,2,1212,0,0,0,2,40.47165141189977,57.67524401064774,55.95238095238095,64,4.248088360237893,23.80952380952381,71.42857142857143,55.0,5.5,9,1,16,84.55445544554456,16,8,2,16,6,22,3,34,15,6,2,3,2,3,0,0,0,40,17,7,3,36,43,1,0,8,1212,0,0,0,8,-40.47165141189977,43.56243949661181,45.0,38,16.220600162206,26.08695652173913,0.0,47.05882352941177,1.0,9,1,0,84.55445544554456
S41G01N127,2022-2023,20221229,303,home,70,11,1,17,5,22,0,28,13,14,7,1,1,7,5,2,3,42,20,7,4,52,49,4,0,2,1231,0,0,0,2,40.47165141189977,57.67524401064774,55.95238095238095,64,4.248088360237893,23.80952380952381,71.42857142857143,55.0,5.5,9,1,16,83.2493907392364,16,8,2,16,6,22,3,34,15,6,2,3,2,3,0,0,0,40,17,7,3,36,43,1,0,8,1231,0,0,0,8,-40.47165141189977,43.56243949661181,45.0,38,16.220600162206,26.08695652173913,0.0,47.05882352941177,1.0,9,1,0,83.2493907392364
S41G01N127,2022-2023,20221229,304,home,70,11,1,17,5,22,0,28,13,14,7,1,1,7,5,2,3,42,20,7,4,52,49,4,0,2,1231,0,0,0,2,40.47165141189977,57.67524401064774,55.95238095238095,64,4.248088360237893,23.80952380952381,71.42857142857143,55.0,5.5,9,1,16,83.2493907392364,16,8,2,16,6,22,3,34,15,6,2,3,2,3,0,0,0,40,17,7,3,36,43,1,0,8,1231,0,0,0,8,-40.47165141189977,43.56243949661181,45.0,38,16.220600162206,26.08695652173913,0.0,47.05882352941177,1.0,9,1,0,83.2493907392364
S41G01N127,2022-2023,20221229,305,home,70,11,1,17,5,22,0,28,13,14,7,1,1,7,5,2,3,42,20,7,4,52,49,4,0,2,1231,0,0,0,2,39.022042110092386,57.67524401064774,55.95238095238095,64,4.248088360237893,23.80952380952381,71.42857142857143,55.0,5.5,1,1,16,83.67831031681561,16,8,2,16,6,22,3,34,15,6,2,3,2,4,1,0,0,40,17,7,3,37,44,1,0,8,1231,0,0,0,8,-39.022042110092386,44.30076628352491,45.0,39,16.077170418006432,26.08695652173913,25.0,47.05882352941177,1.0,1,1,0,83.67831031681561
S41G01N127,2022-2023,20221229,306,home,70,11,1,17,5,22,0,28,13,14,7,1,1,7,5,2,3,42,20,7,4,52,49,4,0,2,1231,0,0,0,2,37.601293807958996,57.67524401064774,55.95238095238095,64,4.248088360237893,23.80952380952381,71.42857142857143,55.0,5.5,2,1,16,84.1072298943948,16,8,2,16,6,22,3,34,15,6,2,3,2,5,2,0,0,40,17,7,3,38,45,1,0,8,1231,0,0,0,8,-37.601293807958996,45.023696682464454,45.0,40,15.93625498007968,26.08695652173913,40.0,47.05882352941177,1.0,2,1,0,84.1072298943948
S41G01N127,2022-2023,20221229,307,home,70,11,1,17,5,22,0,29,14,14,7,1,1,7,5,2,3,43,21,7,4,54,50,4,0,2,1240,0,0,0,2,39.37533873630876,58.59375,56.97674418604651,66,4.159733777038269,23.80952380952381,71.42857142857143,52.38095238095238,5.5,2,1,16,84.46451612903226,16,8,2,16,6,22,3,34,15,6,2,3,2,5,2,0,0,40,17,7,3,38,45,1,0,8,1240,0,0,0,8,-39.37533873630876,45.023696682464454,45.0,40,15.93625498007968,26.08695652173913,40.0,47.05882352941177,1.0,2,1,0,84.46451612903226
S41G01N127,2022-2023,20221229,308,home,70,11,1,17,5,22,0,29,14,14,7,1,1,7,5,2,3,43,21,7,4,54,50,4,0,2,1255,0,0,0,2,36.85261419380285,58.59375,56.97674418604651,66,4.159733777038269,23.80952380952381,71.42857142857143,52.38095238095238,5.5,2,1,16,84.41115537848606,16,8,2,16,6,22,3,35,16,6,2,3,2,5,2,0,0,41,18,7,3,40,46,1,0,8,1255,0,0,0,8,-36.85261419380285,46.29629629629629,46.34146341463415,42,15.625,26.08695652173913,40.0,44.44444444444444,1.0,2,1,0,84.41115537848606
S41G01N127,2022-2023,20221229,309,home,70,11,1,17,5,22,0,29,14,14,7,1,1,7,5,2,3,43,21,7,4,54,50,4,0,2,1255,0,0,0,2,36.85261419380285,58.59375,56.97674418604651,66,4.159733777038269,23.80952380952381,71.42857142857143,52.38095238095238,5.5,2,1,16,84.41115537848606,16,9,2,16,6,22,3,35,16,6,2,3,2,5,2,0,0,41,18,7,3,40,46,1,0,8,1255,0,0,0,8,-36.85261419380285,46.29629629629629,46.34146341463415,43,15.625,26.08695652173913,40.0,50.0,1.125,2,1,0,84.41115537848606
S41G01N127,2022-2023,20221229,310,home,70,11,1,17,5,22,0,29,14,15,7,1,1,7,5,2,3,44,21,7,4,54,51,4,0,2,1273,0,0,0,2,34.00896198384274,57.349192863211556,55.68181818181818,65,4.074979625101875,23.80952380952381,71.42857142857143,52.38095238095238,5.5,2,1,16,84.16025137470542,16,9,2,16,6,22,3,35,16,6,2,3,2,5,2,0,0,41,18,7,3,40,46,1,0,8,1273,0,0,0,8,-34.00896198384274,46.29629629629629,46.34146341463415,43,15.625,26.08695652173913,40.0,50.0,1.125,2,1,0,84.16025137470542
S41G01N127,2022-2023,20221229,311,home,70,11,1,17,5,22,0,29,14,15,7,1,1,7,5,2,3,44,21,7,4,54,51,4,0,2,1274,0,0,0,2,34.00896198384274,57.349192863211556,55.68181818181818,65,4.074979625101875,22.727272727272727,71.42857142857143,52.38095238095238,5.5,2,1,16,84.09419152276296,16,9,2,17,6,23,3,35,16,6,2,3,2,5,2,0,0,41,18,7,3,40,46,1,0,8,1274,0,0,0,8,-34.00896198384274,46.29629629629629,46.34146341463415,44,15.625,26.08695652173913,40.0,50.0,1.125,2,1,0,84.09419152276296
S41G01N127,2022-2023,20221229,312,home,70,11,1,17,5,22,0,29,14,15,7,1,1,7,5,2,3,44,21,7,4,54,51,4,0,2,1284,0,0,0,2,35.9244506249951,57.349192863211556,55.68181818181818,65,4.074979625101875,22.727272727272727,71.42857142857143,52.38095238095238,5.5,2,1,16,84.37383177570094,16,9,2,17,6,23,3,36,16,6,2,3,2,5,2,0,0,42,18,7,3,40,47,1,0,8,1284,0,0,0,8,-35.9244506249951,45.24886877828054,45.23809523809524,43,15.32567049808429,26.08695652173913,40.0,50.0,1.125,2,1,0,84.37383177570094
S41G01N127,2022-2023,20221229,313,home,70,11,1,18,5,23,0,29,14,15,7,1,1,7,5,2,3,44,21,7,4,54,51,4,0,2,1285,0,0,0,2,35.9244506249951,57.349192863211556,55.68181818181818,66,4.074979625101875,22.727272727272727,71.42857142857143,52.38095238095238,5.5,2,1,16,84.30817120622568,16,9,2,17,6,23,3,36,16,6,2,3,2,5,2,0,0,42,18,7,3,40,47,1,0,8,1285,0,0,0,8,-35.9244506249951,45.24886877828054,45.23809523809524,43,15.32567049808429,25.0,40.0,50.0,1.125,2,1,0,84.30817120622568
S41G01N127,2022-2023,20221229,314,home,70,11,1,18,5,23,0,30,14,15,7,1,1,7,5,2,3,45,21,7,4,54,52,4,0,2,1303,0,0,0,2,33.2069586727972,56.156405990016644,54.44444444444444,65,3.9936102236421727,22.727272727272727,71.42857142857143,52.38095238095238,5.5,2,1,16,84.06446661550268,16,9,2,17,6,23,3,36,16,6,2,3,2,5,2,0,0,42,18,7,3,40,47,1,0,8,1303,0,0,0,8,-33.2069586727972,45.24886877828054,45.23809523809524,43,15.32567049808429,25.0,40.0,50.0,1.125,2,1,0,84.06446661550268
S41G01N127,2022-2023,20221229,315,home,70,11,1,18,5,23,0,30,14,15,7,1,1,7,5,2,3,45,21,7,4,54,52,4,0,2,1304,0,0,0,2,33.2069586727972,56.156405990016644,54.44444444444444,65,3.9936102236421727,21.73913043478261,71.42857142857143,52.38095238095238,5.5,2,1,16,84.0,16,9,2,18,6,24,3,36,16,6,2,3,2,5,2,0,0,42,18,7,3,40,47,1,0,8,1304,0,0,0,8,-33.2069586727972,45.24886877828054,45.23809523809524,44,15.32567049808429,25.0,40.0,50.0,1.125,2,1,0,84.0
S41G01N127,2022-2023,20221229,316,home,70,11,1,18,5,23,0,30,14,15,7,1,1,7,5,2,3,45,21,7,4,54,52,4,0,2,1311,0,0,0,2,35.04128254101937,56.156405990016644,54.44444444444444,65,3.9936102236421727,21.73913043478261,71.42857142857143,52.38095238095238,5.5,2,1,16,84.46681922196797,16,9,2,18,6,24,3,37,16,6,2,3,2,5,2,0,0,43,18,7,3,40,48,1,0,8,1311,0,0,0,8,-35.04128254101937,44.24778761061947,44.18604651162791,43,15.037593984962406,25.0,40.0,50.0,1.125,2,1,0,84.46681922196797
S41G01N127,2022-2023,20221229,317,home,70,11,2,18,5,23,0,30,14,15,7,1,1,7,5,2,3,45,21,7,4,54,52,4,0,2,1311,0,0,0,2,35.04128254101937,56.156405990016644,54.44444444444444,66,3.9936102236421727,21.73913043478261,71.42857142857143,52.38095238095238,5.5,2,1,16,84.46681922196797,16,9,2,18,6,24,3,37,16,6,2,3,2,5,2,0,0,43,18,7,3,40,48,1,0,8,1311,0,0,0,8,-35.04128254101937,44.24778761061947,44.18604651162791,43,15.037593984962406,25.0,40.0,50.0,1.125,2,1,0,84.46681922196797
S41G01N127,2022-2023,20221229,318,home,70,11,2,18,5,23,0,30,14,15,7,1,1,7,5,2,3,45,21,7,4,54,52,4,0,2,1311,0,0,0,2,36.799493385663865,56.156405990016644,54.44444444444444,66,3.9936102236421727,21.73913043478261,71.42857142857143,52.38095238095238,5.5,2,1,16,85.38215102974829,16,9,2,18,6,24,3,37,16,6,2,3,2,5,2,0,0,43,18,7,3,40,48,1,0,9,1311,0,0,0,9,-36.799493385663865,44.24778761061947,44.18604651162791,42,16.605166051660515,25.0,40.0,50.0,1.0,2,1,0,85.38215102974829
S41G01N127,2022-2023,20221229,319,home,70,11,2,18,5,23,0,31,14,15,7,1,1,7,5,2,3,46,21,7,4,54,53,4,0,2,1324,0,0,0,2,34.199948132780094,55.012224938875306,53.26086956521739,65,3.915426781519186,21.73913043478261,71.42857142857143,52.38095238095238,5.5,2,1,16,85.45015105740181,16,9,2,18,6,24,3,37,16,6,2,3,2,5,2,0,0,43,18,7,3,40,48,1,0,9,1324,0,0,0,9,-34.199948132780094,44.24778761061947,44.18604651162791,42,16.605166051660515,25.0,40.0,50.0,1.0,2,1,0,85.45015105740181
S41G01N127,2022-2023,20221229,320,home,70,11,2,18,5,23,0,31,14,15,7,1,1,7,5,2,3,46,21,7,4,54,53,4,0,2,1325,0,0,0,2,34.199948132780094,55.012224938875306,53.26086956521739,65,3.915426781519186,20.833333333333332,71.42857142857143,52.38095238095238,5.5,2,1,16,85.38566037735849,16,9,2,19,6,25,3,37,16,6,2,3,2,5,2,0,0,43,18,7,3,40,48,1,0,9,1325,0,0,0,9,-34.199948132780094,44.24778761061947,44.18604651162791,43,16.605166051660515,25.0,40.0,50.0,1.0,2,1,0,85.38566037735849
S41G01N127,2022-2023,20221229,321,home,70,11,2,18,5,23,0,31,14,15,7,1,1,7,5,2,3,46,21,7,4,54,53,4,0,2,1334,0,0,0,2,29.78912601626017,55.012224938875306,53.26086956521739,65,3.915426781519186,20.833333333333332,71.42857142857143,52.38095238095238,5.5,5,1,16,85.70914542728636,16,9,2,19,6,25,3,37,16,7,3,3,2,5,2,0,0,44,19,7,3,43,49,1,0,9,1334,0,0,0,9,-29.78912601626017,46.53679653679654,46.59090909090909,46,16.304347826086957,25.0,40.0,47.36842105263158,1.0,5,1,0,85.70914542728636
