gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N2,2022-2023,20221015,away,6,10,1,21,14,35,4,40,17,19,4,2,2,14,9,4,6,59,21,12,5,55,73,2,0,9,1800,0,0,0,9,-29.4015768422326,42.203806015960716,38.983050847457626,55,12.135922330097088,40.0,64.28571428571429,47.61904761904762,1.1111111111111112,3,4,2,77.62666666666667,10,11,3,21,10,31,1,38,22,18,5,3,3,12,9,4,8,56,27,16,9,68,68,5,0,5,1800,0,0,0,5,29.4015768422326,55.48302872062663,52.67857142857143,82,7.543753771876886,32.25806451612903,75.0,40.74074074074074,2.2,3,4,16,77.62666666666667
S41G01N2,2022-2023,20221015,away,6,10,1,21,14,35,4,40,17,19,4,2,2,14,9,4,6,59,21,12,5,55,73,2,0,9,1800,0,0,0,9,-29.4015768422326,42.203806015960716,38.983050847457626,55,12.135922330097088,40.0,64.28571428571429,47.61904761904762,1.1111111111111112,3,4,2,77.62666666666667,10,11,3,21,10,31,1,38,22,18,5,3,3,12,9,4,8,56,27,16,9,68,68,5,0,5,1800,0,0,0,5,29.4015768422326,55.48302872062663,52.67857142857143,82,7.543753771876886,32.25806451612903,75.0,40.74074074074074,2.2,3,4,16,77.62666666666667
S41G01N2,2022-2023,20221015,away,6,10,1,21,14,35,4,40,17,19,4,2,2,14,9,4,6,59,21,12,5,55,73,2,0,9,1800,0,0,0,9,-29.4015768422326,42.203806015960716,38.983050847457626,55,12.135922330097088,40.0,64.28571428571429,47.61904761904762,1.1111111111111112,3,4,2,77.62666666666667,10,11,3,21,10,31,1,38,22,18,5,3,3,12,9,4,8,56,27,16,9,68,68,5,0,5,1800,0,0,0,5,29.4015768422326,55.48302872062663,52.67857142857143,82,7.543753771876886,32.25806451612903,75.0,40.74074074074074,2.2,3,4,16,77.62666666666667
S41G01N2,2022-2023,20221015,away,6,10,1,21,14,35,4,40,17,19,4,2,2,14,9,4,6,59,21,12,5,55,73,2,0,9,1800,0,0,0,9,-29.4015768422326,42.203806015960716,38.983050847457626,55,12.135922330097088,40.0,64.28571428571429,47.61904761904762,1.1111111111111112,3,4,2,77.62666666666667,10,11,3,21,10,31,1,38,22,18,5,3,3,12,9,4,8,56,27,16,9,68,68,5,0,5,1800,0,0,0,5,29.4015768422326,55.48302872062663,52.67857142857143,82,7.543753771876886,32.25806451612903,75.0,40.74074074074074,2.2,3,4,16,77.62666666666667
S41G01N2,2022-2023,20221015,away,6,10,1,21,14,35,4,40,17,19,4,2,2,14,9,4,6,59,21,12,5,55,73,2,0,9,1800,0,0,0,9,-29.4015768422326,42.203806015960716,38.983050847457626,55,12.135922330097088,40.0,64.28571428571429,47.61904761904762,1.1111111111111112,3,4,2,77.62666666666667,10,11,3,21,10,31,1,38,22,18,5,3,3,12,9,4,8,56,27,16,9,68,68,5,0,5,1800,0,0,0,5,29.4015768422326,55.48302872062663,52.67857142857143,82,7.543753771876886,32.25806451612903,75.0,40.74074074074074,2.2,3,4,16,77.62666666666667
S41G01N2,2022-2023,20221015,away,6,10,1,21,14,35,4,40,17,19,4,2,2,14,9,4,6,59,21,12,5,55,73,2,0,9,1800,0,0,0,9,-29.4015768422326,42.203806015960716,38.983050847457626,55,12.135922330097088,40.0,64.28571428571429,47.61904761904762,1.1111111111111112,3,4,2,77.62666666666667,10,11,3,21,10,31,1,38,22,18,5,3,3,12,9,4,8,56,27,16,9,68,68,5,0,5,1800,0,0,0,5,29.4015768422326,55.48302872062663,52.67857142857143,82,7.543753771876886,32.25806451612903,75.0,40.74074074074074,2.2,3,4,16,77.62666666666667
S41G01N2,2022-2023,20221015,away,6,10,1,21,14,35,4,40,17,19,4,2,2,14,9,4,6,59,21,12,5,55,73,2,0,9,1800,0,0,0,9,-29.4015768422326,42.203806015960716,38.983050847457626,55,12.135922330097088,40.0,64.28571428571429,47.61904761904762,1.1111111111111112,3,4,2,77.62666666666667,10,11,3,21,10,31,1,38,22,18,5,3,3,12,9,4,8,56,27,16,9,68,68,5,0,5,1800,0,0,0,5,29.4015768422326,55.48302872062663,52.67857142857143,82,7.543753771876886,32.25806451612903,75.0,40.74074074074074,2.2,3,4,16,77.62666666666667
S41G01N2,2022-2023,20221015,away,6,10,1,21,14,35,4,40,17,19,4,2,2,14,9,4,6,59,21,12,5,55,73,2,0,9,1800,0,0,0,9,-29.4015768422326,42.203806015960716,38.983050847457626,55,12.135922330097088,40.0,64.28571428571429,47.61904761904762,1.1111111111111112,3,4,2,77.62666666666667,10,11,3,21,10,31,1,38,22,18,5,3,3,12,9,4,8,56,27,16,9,68,68,5,0,5,1800,0,0,0,5,29.4015768422326,55.48302872062663,52.67857142857143,82,7.543753771876886,32.25806451612903,75.0,40.74074074074074,2.2,3,4,16,77.62666666666667
S41G01N2,2022-2023,20221015,away,6,10,1,21,14,35,4,40,17,19,4,2,2,14,9,4,6,59,21,12,5,55,73,2,0,9,1800,0,0,0,9,-29.4015768422326,42.203806015960716,38.983050847457626,55,12.135922330097088,40.0,64.28571428571429,47.61904761904762,1.1111111111111112,3,4,2,77.62666666666667,10,11,3,21,10,31,1,38,22,18,5,3,3,12,9,4,8,56,27,16,9,68,68,5,0,5,1800,0,0,0,5,29.4015768422326,55.48302872062663,52.67857142857143,82,7.543753771876886,32.25806451612903,75.0,40.74074074074074,2.2,3,4,16,77.62666666666667
S41G01N2,2022-2023,20221015,away,6,10,1,21,14,35,4,40,17,19,4,2,2,14,9,4,6,59,21,12,5,55,73,2,0,9,1800,0,0,0,9,-29.4015768422326,42.203806015960716,38.983050847457626,55,12.135922330097088,40.0,64.28571428571429,47.61904761904762,1.1111111111111112,3,4,2,77.62666666666667,10,11,3,21,10,31,1,38,22,18,5,3,3,12,9,4,8,56,27,16,9,68,68,5,0,5,1800,0,0,0,5,29.4015768422326,55.48302872062663,52.67857142857143,82,7.543753771876886,32.25806451612903,75.0,40.74074074074074,2.2,3,4,16,77.62666666666667
S41G01N2,2022-2023,20221015,away,6,10,1,21,14,35,4,40,17,19,4,2,2,14,9,4,6,59,21,12,5,55,73,2,0,9,1814,0,0,0,9,-27.292211458457132,42.203806015960716,38.983050847457626,55,12.135922330097088,40.0,64.28571428571429,47.61904761904762,1.1111111111111112,3,4,2,77.68908489525909,10,11,3,21,10,31,1,38,22,18,5,3,3,12,9,4,8,56,27,16,9,68,68,5,0,6,1814,0,0,0,6,27.292211458457132,55.48302872062663,52.67857142857143,81,8.9179548156956,32.25806451612903,75.0,40.74074074074074,1.8333333333333333,3,4,16,77.68908489525909
S41G01N2,2022-2023,20221015,away,6,10,1,21,14,35,4,41,18,19,4,2,2,14,9,4,6,60,22,12,5,57,74,2,0,9,1828,0,0,0,9,-25.516915061145582,43.077388149939544,40.0,57,11.974454497072912,40.0,64.28571428571429,45.45454545454545,1.1111111111111112,5,4,2,77.75054704595185,10,11,3,21,10,31,1,38,22,18,5,3,3,12,9,4,8,56,27,16,9,68,68,5,0,6,1828,0,0,0,6,25.516915061145582,55.48302872062663,52.67857142857143,81,8.9179548156956,32.25806451612903,75.0,40.74074074074074,1.8333333333333333,5,4,16,77.75054704595185
S41G01N2,2022-2023,20221015,away,6,10,1,21,14,35,4,41,18,19,4,2,2,14,9,4,6,60,22,12,5,57,74,2,0,9,1836,0,0,0,9,-23.479936958899827,43.077388149939544,40.0,57,11.974454497072912,40.0,64.28571428571429,45.45454545454545,1.1111111111111112,5,4,2,78.06535947712418,10,11,3,21,10,31,1,38,22,18,5,3,3,12,9,4,8,56,27,16,9,68,68,5,0,7,1836,0,0,0,7,23.479936958899827,55.48302872062663,52.67857142857143,80,10.251903925014645,32.25806451612903,75.0,40.74074074074074,1.5714285714285714,5,4,16,78.06535947712418
S41G01N2,2022-2023,20221015,away,6,10,1,21,14,35,4,41,18,19,4,2,2,14,9,4,6,60,22,12,5,57,74,3,0,9,1838,0,0,0,9,-23.479936958899827,43.077388149939544,40.0,58,11.974454497072912,40.0,64.28571428571429,45.45454545454545,1.1111111111111112,5,4,2,77.9804134929271,10,11,3,21,10,31,1,38,22,18,5,3,3,12,9,4,8,56,27,16,9,68,68,5,0,7,1838,0,0,0,7,23.479936958899827,55.48302872062663,52.67857142857143,80,10.251903925014645,32.25806451612903,75.0,40.74074074074074,1.5714285714285714,5,4,16,77.9804134929271
S41G01N2,2022-2023,20221015,away,6,10,1,21,14,35,4,42,19,19,4,2,2,14,9,4,6,61,23,12,5,59,75,3,0,9,1838,0,0,0,9,-21.761760780291993,43.92495533055391,40.98360655737705,60,11.817226890756302,40.0,64.28571428571429,43.47826086956522,1.1111111111111112,7,4,2,78.63329706202394,10,11,3,21,10,31,1,38,22,18,5,3,3,12,9,4,8,56,27,16,9,68,68,5,0,7,1838,0,0,0,7,21.761760780291993,55.48302872062663,52.67857142857143,80,10.251903925014645,32.25806451612903,75.0,40.74074074074074,1.5714285714285714,7,4,16,78.63329706202394
S41G01N2,2022-2023,20221015,away,6,10,1,21,14,35,4,42,19,19,4,2,2,14,9,5,8,61,23,12,5,59,75,3,0,9,1838,0,0,0,9,-21.761760780291993,43.92495533055391,40.98360655737705,60,11.817226890756302,40.0,64.28571428571429,43.47826086956522,1.1111111111111112,7,4,2,78.63329706202394,10,11,3,21,10,31,1,38,22,18,5,3,3,12,9,4,8,56,27,16,9,68,68,5,0,7,1838,0,0,0,7,21.761760780291993,55.48302872062663,52.67857142857143,80,10.251903925014645,32.25806451612903,75.0,40.74074074074074,1.5714285714285714,7,4,16,78.63329706202394
S41G01N2,2022-2023,20221015,away,6,10,1,21,14,35,4,42,19,19,4,2,2,14,9,5,8,61,23,12,5,59,75,3,0,9,1838,0,0,0,9,-21.761760780291993,43.92495533055391,40.98360655737705,60,11.817226890756302,40.0,64.28571428571429,43.47826086956522,1.1111111111111112,7,4,2,78.63329706202394,10,11,3,21,10,31,1,38,22,18,5,3,3,12,9,4,8,56,27,16,9,68,68,5,0,7,1838,0,0,0,7,21.761760780291993,55.48302872062663,52.67857142857143,80,10.251903925014645,32.25806451612903,75.0,40.74074074074074,1.5714285714285714,7,4,16,78.63329706202394
S41G01N2,2022-2023,20221015,away,6,10,1,21,14,35,4,42,19,19,4,2,2,14,9,5,8,61,23,12,5,59,75,3,0,9,1838,0,0,0,9,-21.761760780291993,43.92495533055391,40.98360655737705,60,11.817226890756302,40.0,64.28571428571429,43.47826086956522,1.1111111111111112,7,4,2,78.63329706202394,10,11,3,21,10,31,1,38,22,18,5,3,3,12,9,4,8,56,27,16,9,68,68,5,0,7,1838,0,0,0,7,21.761760780291993,55.48302872062663,52.67857142857143,80,10.251903925014645,32.25806451612903,75.0,40.74074074074074,1.5714285714285714,7,4,16,78.63329706202394
S41G01N2,2022-2023,20221015,away,6,10,1,21,14,35,4,42,19,19,4,2,2,14,9,5,8,61,23,12,5,59,75,3,0,9,1838,0,0,0,9,-21.761760780291993,43.92495533055391,40.98360655737705,60,11.817226890756302,40.0,64.28571428571429,43.47826086956522,1.1111111111111112,7,4,2,78.63329706202394,10,11,3,21,10,31,1,38,22,18,5,3,3,12,9,4,8,56,27,16,9,68,68,5,0,7,1838,0,0,0,7,21.761760780291993,55.48302872062663,52.67857142857143,80,10.251903925014645,32.25806451612903,75.0,40.74074074074074,1.5714285714285714,7,4,16,78.63329706202394
S41G01N2,2022-2023,20221015,away,6,10,1,21,14,35,4,42,19,19,4,2,2,14,9,5,8,61,23,12,5,59,75,3,0,9,1838,0,0,0,9,-21.761760780291993,43.92495533055391,40.98360655737705,60,11.817226890756302,40.0,64.28571428571429,43.47826086956522,1.1111111111111112,7,4,2,78.63329706202394,10,11,3,21,10,31,1,38,22,18,5,3,3,12,9,4,8,56,27,16,9,68,68,5,0,7,1838,0,0,0,7,21.761760780291993,55.48302872062663,52.67857142857143,80,10.251903925014645,32.25806451612903,75.0,40.74074074074074,1.5714285714285714,7,4,16,78.63329706202394
S41G01N2,2022-2023,20221015,away,6,10,1,21,14,35,4,42,19,19,4,2,2,14,9,5,8,61,23,12,5,59,75,3,0,9,1838,0,0,0,9,-21.761760780291993,43.92495533055391,40.98360655737705,60,11.817226890756302,40.0,64.28571428571429,43.47826086956522,1.1111111111111112,7,4,2,78.63329706202394,10,11,3,21,10,31,1,38,22,18,5,3,3,12,9,4,8,56,27,16,9,68,68,5,0,7,1838,0,0,0,7,21.761760780291993,55.48302872062663,52.67857142857143,80,10.251903925014645,32.25806451612903,75.0,40.74074074074074,1.5714285714285714,7,4,16,78.63329706202394
S41G01N2,2022-2023,20221015,away,6,10,1,21,14,35,4,42,19,19,4,2,2,14,9,5,8,61,23,12,5,59,75,3,0,9,1854,0,0,0,9,-19.79350663561189,43.92495533055391,40.98360655737705,60,11.817226890756302,40.0,64.28571428571429,43.47826086956522,1.1111111111111112,7,4,2,78.60194174757281,10,11,3,21,10,31,1,39,22,18,5,3,3,12,9,4,8,57,27,16,9,68,69,5,0,7,1854,0,0,0,7,19.79350663561189,54.59216441875401,51.75438596491228,79,10.103926096997691,32.25806451612903,75.0,40.74074074074074,1.5714285714285714,7,4,16,78.60194174757281
S41G01N2,2022-2023,20221015,away,6,10,2,21,14,35,4,42,19,19,4,2,2,14,9,5,8,61,23,12,5,59,75,3,0,9,1855,0,0,0,9,-19.79350663561189,43.92495533055391,40.98360655737705,61,11.817226890756302,40.0,64.28571428571429,43.47826086956522,1.1111111111111112,7,4,2,78.55956873315363,10,11,3,21,10,31,1,39,22,18,5,3,3,12,9,4,8,57,27,16,9,68,69,5,0,7,1855,0,0,0,7,19.79350663561189,54.59216441875401,51.75438596491228,79,10.103926096997691,32.25806451612903,75.0,40.74074074074074,1.5714285714285714,7,4,16,78.55956873315363
S41G01N2,2022-2023,20221015,away,6,10,2,21,14,35,4,42,19,19,4,2,2,14,9,5,8,61,23,12,5,59,75,3,0,9,1856,0,0,0,9,-19.79350663561189,43.92495533055391,40.98360655737705,61,11.817226890756302,40.0,64.28571428571429,43.47826086956522,1.1111111111111112,7,4,2,78.51724137931035,10,11,3,21,10,31,2,39,22,18,5,3,3,12,9,4,8,57,27,16,9,68,69,5,0,7,1856,0,0,0,7,19.79350663561189,54.59216441875401,51.75438596491228,80,10.103926096997691,32.25806451612903,75.0,40.74074074074074,1.5714285714285714,7,4,16,78.51724137931035
S41G01N2,2022-2023,20221015,away,6,10,2,21,14,35,4,42,19,19,4,2,2,14,9,5,8,61,23,12,5,59,75,3,0,9,1860,0,0,0,9,-17.89055621172409,43.92495533055391,40.98360655737705,61,11.817226890756302,40.0,64.28571428571429,43.47826086956522,1.1111111111111112,7,4,2,78.99354838709677,10,11,3,21,10,31,2,40,22,18,5,3,3,12,9,4,8,58,27,16,9,68,70,5,0,7,1860,0,0,0,7,17.89055621172409,53.72945638432364,50.86206896551724,79,9.9601593625498,32.25806451612903,75.0,40.74074074074074,1.5714285714285714,7,4,16,78.99354838709677
S41G01N2,2022-2023,20221015,away,6,10,2,21,14,35,4,42,19,19,4,2,2,14,9,5,8,61,23,12,5,59,75,3,0,9,1862,0,0,0,9,-19.79350663561189,43.92495533055391,40.98360655737705,61,11.817226890756302,40.0,64.28571428571429,43.47826086956522,1.1111111111111112,7,4,2,78.26423200859291,10,11,3,21,11,32,2,40,22,18,5,3,3,12,9,4,8,58,27,16,9,68,70,5,0,7,1862,0,0,0,7,19.79350663561189,53.72945638432364,50.86206896551724,80,9.9601593625498,34.375,75.0,40.74074074074074,1.5714285714285714,7,4,16,78.26423200859291
S41G01N2,2022-2023,20221015,away,6,10,2,21,14,35,4,42,19,19,4,2,2,14,9,5,8,61,23,12,5,59,75,3,0,9,1863,0,0,0,9,-19.79350663561189,43.92495533055391,40.98360655737705,61,11.817226890756302,40.0,64.28571428571429,43.47826086956522,1.1111111111111112,7,4,2,78.22222222222221,10,11,3,21,11,32,2,40,22,18,5,3,3,12,9,4,8,58,27,16,9,68,70,5,1,7,1863,0,0,0,8,19.79350663561189,53.72945638432364,50.86206896551724,79,9.9601593625498,34.375,75.0,40.74074074074074,1.5714285714285714,7,4,16,78.22222222222221
S41G01N2,2022-2023,20221015,away,6,10,2,21,14,35,4,42,19,19,4,2,2,14,9,5,8,61,23,12,5,59,75,3,0,10,1878,0,0,0,10,-21.296298670386193,43.92495533055391,40.98360655737705,60,12.960082944530846,40.0,64.28571428571429,43.47826086956522,1.0,7,4,2,78.23642172523961,10,11,3,21,11,32,2,40,22,18,5,3,3,12,9,4,8,58,27,16,9,68,70,5,1,7,1878,0,0,0,8,21.296298670386193,53.72945638432364,50.86206896551724,79,9.9601593625498,34.375,75.0,40.74074074074074,1.5714285714285714,7,4,16,78.23642172523961
S41G01N2,2022-2023,20221015,away,6,10,2,21,14,35,4,42,19,19,4,2,2,14,9,5,8,61,23,12,5,59,75,3,0,10,1879,0,0,0,10,-21.296298670386193,43.92495533055391,40.98360655737705,60,12.960082944530846,40.0,64.28571428571429,43.47826086956522,1.0,7,4,2,78.19478445981905,10,11,3,21,11,32,2,40,22,18,5,3,3,12,9,4,8,58,27,16,9,68,70,6,1,7,1879,0,0,0,8,21.296298670386193,53.72945638432364,50.86206896551724,80,9.9601593625498,34.375,75.0,40.74074074074074,1.5714285714285714,7,4,16,78.19478445981905
S41G01N2,2022-2023,20221015,away,6,10,2,21,14,35,4,42,19,19,4,2,2,14,9,5,8,61,23,12,5,59,75,3,0,10,1891,0,0,0,10,-24.37012329626613,43.92495533055391,40.98360655737705,60,12.960082944530846,40.0,64.28571428571429,43.47826086956522,1.0,3,4,2,78.33315705975674,10,11,3,21,11,32,2,40,22,19,6,3,3,12,9,4,8,59,28,16,9,71,71,6,1,7,1891,0,0,0,8,24.37012329626613,55.227131300560046,52.54237288135593,83,9.820426487093153,34.375,75.0,39.285714285714285,1.5714285714285714,3,4,16,78.33315705975674
S41G01N2,2022-2023,20221015,away,6,10,2,21,14,35,4,42,19,19,4,2,2,14,9,5,8,61,23,12,5,59,75,3,0,10,1891,0,0,0,10,-24.37012329626613,43.92495533055391,40.98360655737705,60,12.960082944530846,40.0,64.28571428571429,43.47826086956522,1.0,3,4,2,78.33315705975674,10,12,3,21,11,32,2,40,22,19,6,3,3,12,9,4,8,59,28,16,9,71,71,6,1,7,1891,0,0,0,8,24.37012329626613,55.227131300560046,52.54237288135593,84,9.820426487093153,34.375,75.0,42.857142857142854,1.7142857142857142,3,4,16,78.33315705975674
S41G01N2,2022-2023,20221015,away,6,10,2,21,14,35,4,43,20,19,4,2,2,14,9,5,8,62,24,12,5,61,76,3,0,10,1906,0,0,0,10,-22.7088632102557,44.747652582159624,41.935483870967744,62,12.7942681678608,40.0,64.28571428571429,41.666666666666664,1.0,2,4,2,78.34627492130114,10,12,3,21,11,32,2,40,22,19,6,3,3,12,9,4,8,59,28,16,9,71,71,6,1,7,1906,0,0,0,8,22.7088632102557,55.227131300560046,52.54237288135593,84,9.820426487093153,34.375,75.0,42.857142857142854,1.7142857142857142,2,4,16,78.34627492130114
S41G01N2,2022-2023,20221015,away,6,10,2,21,14,35,4,43,20,19,4,2,2,14,9,5,8,62,24,12,5,61,76,3,0,10,1929,0,0,0,10,-24.050513403176126,44.747652582159624,41.935483870967744,62,12.7942681678608,40.0,64.28571428571429,41.666666666666664,1.0,2,4,2,78.03421461897356,10,12,3,21,11,32,2,41,23,19,6,3,3,12,9,4,8,60,29,16,9,73,72,6,1,7,1929,0,0,0,8,24.050513403176126,55.91299019607843,53.333333333333336,86,9.684560044272274,34.375,75.0,41.37931034482759,1.7142857142857142,2,4,16,78.03421461897356
S41G01N2,2022-2023,20221015,away,6,10,2,21,14,35,4,43,20,19,4,2,2,14,9,5,8,62,24,12,5,61,76,3,0,10,1929,0,0,0,10,-24.050513403176126,44.747652582159624,41.935483870967744,62,12.7942681678608,40.0,64.28571428571429,41.666666666666664,1.0,2,4,2,78.03421461897356,10,13,3,21,11,32,2,41,23,19,6,3,3,12,9,4,8,60,29,16,9,73,72,6,1,7,1929,0,0,0,8,24.050513403176126,55.91299019607843,53.333333333333336,87,9.684560044272274,34.375,75.0,44.827586206896555,1.8571428571428572,2,4,16,78.03421461897356
S41G01N2,2022-2023,20221015,away,6,10,2,21,14,35,4,43,20,19,4,2,2,14,9,5,8,62,24,12,5,61,76,3,0,10,1947,0,0,0,10,-24.050513403176126,44.747652582159624,41.935483870967744,62,12.7942681678608,40.0,64.28571428571429,41.666666666666664,1.0,2,4,2,77.31278890600925,10,13,3,21,11,32,2,41,23,19,6,3,3,12,9,4,8,60,29,17,10,73,72,6,1,7,1947,0,0,0,8,24.050513403176126,55.91299019607843,53.333333333333336,87,9.684560044272274,34.375,75.0,44.827586206896555,1.8571428571428572,2,4,16,77.31278890600925
S41G01N2,2022-2023,20221015,away,6,10,2,21,14,35,4,43,20,19,4,2,2,14,9,5,8,62,24,12,5,61,76,3,0,10,1947,0,0,0,10,-24.050513403176126,44.747652582159624,41.935483870967744,62,12.7942681678608,40.0,64.28571428571429,41.666666666666664,1.0,2,4,2,77.31278890600925,10,13,3,21,11,32,2,41,23,19,6,3,3,12,9,4,8,60,29,17,10,73,72,6,1,7,1947,0,0,0,8,24.050513403176126,55.91299019607843,53.333333333333336,87,9.684560044272274,34.375,75.0,44.827586206896555,1.8571428571428572,2,4,16,77.31278890600925
S41G01N2,2022-2023,20221015,away,6,10,2,21,14,35,4,44,20,19,4,2,2,14,9,5,8,63,24,12,5,61,77,3,0,10,1950,0,0,0,10,-25.509611208080685,44.10063620589936,41.26984126984127,61,12.632642748863063,40.0,64.28571428571429,41.666666666666664,1.0,2,4,2,77.80923076923077,10,13,3,21,11,32,2,41,23,19,6,3,3,12,9,4,8,60,29,17,10,73,72,6,1,7,1950,0,0,0,8,25.509611208080685,55.91299019607843,53.333333333333336,87,9.684560044272274,34.375,75.0,44.827586206896555,1.8571428571428572,2,4,16,77.80923076923077
S41G01N2,2022-2023,20221015,away,6,10,2,21,14,35,4,44,20,19,4,2,2,14,9,5,8,63,24,12,5,61,77,3,0,10,1951,0,0,0,10,-25.509611208080685,44.10063620589936,41.26984126984127,61,12.632642748863063,38.888888888888886,64.28571428571429,41.666666666666664,1.0,2,4,2,77.76934905176832,10,13,3,22,11,33,2,41,23,19,6,3,3,12,9,4,8,60,29,17,10,73,72,6,1,7,1951,0,0,0,8,25.509611208080685,55.91299019607843,53.333333333333336,88,9.684560044272274,34.375,75.0,44.827586206896555,1.8571428571428572,2,4,16,77.76934905176832
S41G01N2,2022-2023,20221015,away,6,10,2,21,14,35,4,44,20,19,4,2,2,14,9,5,8,63,24,13,6,61,77,3,0,10,1957,0,0,0,10,-25.509611208080685,44.10063620589936,41.26984126984127,61,12.632642748863063,38.888888888888886,64.28571428571429,41.666666666666664,1.0,2,4,2,77.53091466530404,10,13,3,22,11,33,2,41,23,19,6,3,3,12,9,4,8,60,29,17,10,73,72,6,1,7,1957,0,0,0,8,25.509611208080685,55.91299019607843,53.333333333333336,88,9.684560044272274,34.375,75.0,44.827586206896555,1.8571428571428572,2,4,16,77.53091466530404
S41G01N2,2022-2023,20221015,away,6,10,2,21,14,35,4,44,20,19,4,2,2,14,9,5,8,63,24,13,6,61,77,3,0,10,1957,0,0,0,10,-25.509611208080685,44.10063620589936,41.26984126984127,61,12.632642748863063,38.888888888888886,64.28571428571429,41.666666666666664,1.0,2,4,2,77.53091466530404,10,13,3,22,11,33,2,41,23,19,6,3,3,12,9,4,8,60,29,17,10,73,72,6,1,7,1957,0,0,0,8,25.509611208080685,55.91299019607843,53.333333333333336,88,9.684560044272274,34.375,75.0,44.827586206896555,1.8571428571428572,2,4,16,77.53091466530404
S41G01N2,2022-2023,20221015,away,6,10,2,21,14,35,4,44,20,19,4,2,2,14,9,5,8,63,24,13,6,61,77,3,0,10,1957,0,0,0,10,-25.509611208080685,44.10063620589936,41.26984126984127,61,12.632642748863063,38.888888888888886,64.28571428571429,41.666666666666664,1.0,2,4,2,77.53091466530404,10,13,3,22,11,33,2,41,23,19,6,3,3,12,9,4,8,60,29,17,10,73,72,6,1,7,1957,0,0,0,8,25.509611208080685,55.91299019607843,53.333333333333336,88,9.684560044272274,34.375,75.0,44.827586206896555,1.8571428571428572,2,4,16,77.53091466530404
S41G01N2,2022-2023,20221015,away,6,10,2,21,14,35,4,44,20,19,4,2,2,14,9,5,8,63,24,13,6,61,77,3,0,10,1957,0,0,0,10,-25.509611208080685,44.10063620589936,41.26984126984127,61,12.632642748863063,38.888888888888886,64.28571428571429,41.666666666666664,1.0,2,4,2,77.53091466530404,10,13,3,22,11,33,2,41,23,19,6,3,3,12,9,4,8,60,29,17,10,73,72,6,1,7,1957,0,0,0,8,25.509611208080685,55.91299019607843,53.333333333333336,88,9.684560044272274,34.375,75.0,44.827586206896555,1.8571428571428572,2,4,16,77.53091466530404
S41G01N2,2022-2023,20221015,away,6,10,2,21,14,35,4,44,20,19,4,2,2,14,9,5,8,63,24,13,6,61,77,3,0,10,1973,0,0,0,10,-23.596873148177707,44.10063620589936,41.26984126984127,61,12.632642748863063,38.888888888888886,64.28571428571429,41.666666666666664,1.0,2,4,2,77.51039026862645,10,13,3,22,11,33,2,41,23,19,6,3,3,12,9,4,8,60,29,17,10,73,72,6,1,8,1973,0,0,0,9,23.596873148177707,55.91299019607843,53.333333333333336,87,10.91703056768559,34.375,75.0,44.827586206896555,1.625,2,4,16,77.51039026862645
S41G01N2,2022-2023,20221015,away,6,10,2,21,14,35,4,44,20,19,4,2,2,14,9,5,8,63,24,13,6,61,77,4,0,10,1974,0,0,0,10,-23.596873148177707,44.10063620589936,41.26984126984127,62,12.632642748863063,38.888888888888886,64.28571428571429,41.666666666666664,1.0,2,4,2,77.47112462006079,10,13,3,22,11,33,2,41,23,19,6,3,3,12,9,4,8,60,29,17,10,73,72,6,1,8,1974,0,0,0,9,23.596873148177707,55.91299019607843,53.333333333333336,87,10.91703056768559,34.375,75.0,44.827586206896555,1.625,2,4,16,77.47112462006079
S41G01N2,2022-2023,20221015,away,6,10,2,21,14,35,4,44,20,20,4,2,2,14,9,5,8,64,24,13,6,61,78,4,0,10,1980,0,0,0,10,-25.01186279694852,43.472063854047896,40.625,61,12.4750499001996,38.888888888888886,64.28571428571429,41.666666666666664,1.0,2,4,2,77.84242424242424,10,13,3,22,11,33,2,41,23,19,6,3,3,12,9,4,8,60,29,17,10,73,72,6,1,8,1980,0,0,0,9,25.01186279694852,55.91299019607843,53.333333333333336,87,10.91703056768559,34.375,75.0,44.827586206896555,1.625,2,4,16,77.84242424242424
