gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N181,2022-2023,20230202,away,73,10,1,11,11,22,2,12,7,29,7,0,0,3,2,1,2,41,14,9,6,37,44,3,1,5,1200,0,0,0,6,-9.711175195569425,43.71455576559546,42.68292682926829,41,10.566356720202874,44.0,66.66666666666667,71.42857142857143,2.0,3,1,0,73.96000000000001,70,8,1,14,3,17,2,23,15,11,2,1,1,6,6,5,10,34,17,9,7,42,40,4,0,4,1200,0,0,0,4,9.711175195569425,57.314410480349345,52.94117647058823,53,9.84251968503937,21.428571428571427,100.0,47.05882352941177,2.0,3,1,10,73.96000000000001
S41G01N181,2022-2023,20230202,away,73,10,1,11,11,22,2,12,7,29,7,0,0,3,2,1,2,41,14,9,6,37,44,3,1,5,1200,0,0,0,6,-9.711175195569425,43.71455576559546,42.68292682926829,41,10.566356720202874,44.0,66.66666666666667,71.42857142857143,2.0,3,1,0,73.96000000000001,70,8,1,14,3,17,2,23,15,11,2,1,1,6,6,5,10,34,17,9,7,42,40,4,0,4,1200,0,0,0,4,9.711175195569425,57.314410480349345,52.94117647058823,53,9.84251968503937,21.428571428571427,100.0,47.05882352941177,2.0,3,1,10,73.96000000000001
S41G01N181,2022-2023,20230202,away,73,10,1,11,11,22,2,12,7,29,7,0,0,3,2,1,2,41,14,9,6,37,44,3,1,5,1200,0,0,0,6,-9.711175195569425,43.71455576559546,42.68292682926829,41,10.566356720202874,44.0,66.66666666666667,71.42857142857143,2.0,3,1,0,73.96000000000001,70,8,1,14,3,17,2,23,15,11,2,1,1,6,6,5,10,34,17,9,7,42,40,4,0,4,1200,0,0,0,4,9.711175195569425,57.314410480349345,52.94117647058823,53,9.84251968503937,21.428571428571427,100.0,47.05882352941177,2.0,3,1,10,73.96000000000001
S41G01N181,2022-2023,20230202,away,73,10,1,11,11,22,2,12,7,29,7,0,0,3,2,1,2,41,14,9,6,37,44,3,1,5,1200,0,0,0,6,-9.711175195569425,43.71455576559546,42.68292682926829,41,10.566356720202874,44.0,66.66666666666667,71.42857142857143,2.0,3,1,0,73.96000000000001,70,8,1,14,3,17,2,23,15,11,2,1,1,6,6,5,10,34,17,9,7,42,40,4,0,4,1200,0,0,0,4,9.711175195569425,57.314410480349345,52.94117647058823,53,9.84251968503937,21.428571428571427,100.0,47.05882352941177,2.0,3,1,10,73.96000000000001
S41G01N181,2022-2023,20230202,away,73,10,1,11,11,22,2,12,7,29,7,0,0,3,2,1,2,41,14,9,6,37,44,3,1,5,1200,0,0,0,6,-9.711175195569425,43.71455576559546,42.68292682926829,41,10.566356720202874,44.0,66.66666666666667,71.42857142857143,2.0,3,1,0,73.96000000000001,70,8,1,14,3,17,2,23,15,11,2,1,1,6,6,5,10,34,17,9,7,42,40,4,0,4,1200,0,0,0,4,9.711175195569425,57.314410480349345,52.94117647058823,53,9.84251968503937,21.428571428571427,100.0,47.05882352941177,2.0,3,1,10,73.96000000000001
S41G01N181,2022-2023,20230202,away,73,10,1,11,11,22,2,12,7,29,7,0,0,3,2,1,2,41,14,9,6,37,44,3,1,5,1200,0,0,0,6,-9.711175195569425,43.71455576559546,42.68292682926829,41,10.566356720202874,44.0,66.66666666666667,71.42857142857143,2.0,3,1,0,73.96000000000001,70,8,1,14,3,17,2,23,15,11,2,1,1,6,6,5,10,34,17,9,7,42,40,4,0,4,1200,0,0,0,4,9.711175195569425,57.314410480349345,52.94117647058823,53,9.84251968503937,21.428571428571427,100.0,47.05882352941177,2.0,3,1,10,73.96000000000001
S41G01N181,2022-2023,20230202,away,73,10,1,11,11,22,2,12,7,29,7,0,0,3,2,1,2,41,14,9,6,37,44,3,1,5,1200,0,0,0,6,-9.711175195569425,43.71455576559546,42.68292682926829,41,10.566356720202874,44.0,66.66666666666667,71.42857142857143,2.0,3,1,0,73.96000000000001,70,8,1,14,3,17,2,23,15,11,2,1,1,6,6,5,10,34,17,9,7,42,40,4,0,4,1200,0,0,0,4,9.711175195569425,57.314410480349345,52.94117647058823,53,9.84251968503937,21.428571428571427,100.0,47.05882352941177,2.0,3,1,10,73.96000000000001
S41G01N181,2022-2023,20230202,away,73,10,1,11,11,22,2,12,7,29,7,0,0,3,2,1,2,41,14,9,6,37,44,3,1,5,1200,0,0,0,6,-9.711175195569425,43.71455576559546,42.68292682926829,41,10.566356720202874,44.0,66.66666666666667,71.42857142857143,2.0,3,1,0,73.96000000000001,70,8,1,14,3,17,2,23,15,11,2,1,1,6,6,5,10,34,17,9,7,42,40,4,0,4,1200,0,0,0,4,9.711175195569425,57.314410480349345,52.94117647058823,53,9.84251968503937,21.428571428571427,100.0,47.05882352941177,2.0,3,1,10,73.96000000000001
S41G01N181,2022-2023,20230202,away,73,10,1,11,11,22,2,12,7,29,7,0,0,3,2,1,2,41,14,9,6,37,44,3,1,5,1200,0,0,0,6,-9.711175195569425,43.71455576559546,42.68292682926829,41,10.566356720202874,44.0,66.66666666666667,71.42857142857143,2.0,3,1,0,73.96000000000001,70,8,1,14,3,17,2,23,15,11,2,1,1,6,6,5,10,34,17,9,7,42,40,4,0,4,1200,0,0,0,4,9.711175195569425,57.314410480349345,52.94117647058823,53,9.84251968503937,21.428571428571427,100.0,47.05882352941177,2.0,3,1,10,73.96000000000001
S41G01N181,2022-2023,20230202,away,73,10,1,11,11,22,2,12,7,29,7,0,0,3,2,1,2,41,14,9,6,37,44,3,1,5,1200,0,0,0,6,-9.711175195569425,43.71455576559546,42.68292682926829,41,10.566356720202874,44.0,66.66666666666667,71.42857142857143,2.0,3,1,0,73.96000000000001,70,8,1,14,3,17,2,23,15,11,2,1,1,6,6,5,10,34,17,9,7,42,40,4,0,4,1200,0,0,0,4,9.711175195569425,57.314410480349345,52.94117647058823,53,9.84251968503937,21.428571428571427,100.0,47.05882352941177,2.0,3,1,10,73.96000000000001
S41G01N181,2022-2023,20230202,away,73,10,1,11,11,22,2,12,7,29,7,0,0,3,2,1,2,41,14,9,6,37,44,3,1,5,1200,0,0,0,6,-9.711175195569425,43.71455576559546,42.68292682926829,41,10.566356720202874,44.0,66.66666666666667,71.42857142857143,2.0,3,1,0,73.96000000000001,70,8,1,14,3,17,2,23,15,11,2,1,1,6,6,5,10,34,17,9,7,42,40,4,0,4,1200,0,0,0,4,9.711175195569425,57.314410480349345,52.94117647058823,53,9.84251968503937,21.428571428571427,100.0,47.05882352941177,2.0,3,1,10,73.96000000000001
S41G01N181,2022-2023,20230202,away,73,10,1,11,11,22,2,12,7,29,7,0,0,3,2,1,2,41,14,9,6,37,44,3,1,5,1200,0,0,0,6,-9.711175195569425,43.71455576559546,42.68292682926829,41,10.566356720202874,44.0,66.66666666666667,71.42857142857143,2.0,3,1,0,73.96000000000001,70,8,1,14,3,17,2,23,15,11,2,1,1,6,6,5,10,34,17,9,7,42,40,4,0,4,1200,0,0,0,4,9.711175195569425,57.314410480349345,52.94117647058823,53,9.84251968503937,21.428571428571427,100.0,47.05882352941177,2.0,3,1,10,73.96000000000001
S41G01N181,2022-2023,20230202,away,73,10,1,11,11,22,2,12,7,29,7,0,0,3,2,1,2,41,14,9,6,37,44,3,1,5,1200,0,0,0,6,-9.711175195569425,43.71455576559546,42.68292682926829,41,10.566356720202874,44.0,66.66666666666667,71.42857142857143,2.0,3,1,0,73.96000000000001,70,8,1,14,3,17,2,23,15,11,2,1,1,6,6,5,10,34,17,9,7,42,40,4,0,4,1200,0,0,0,4,9.711175195569425,57.314410480349345,52.94117647058823,53,9.84251968503937,21.428571428571427,100.0,47.05882352941177,2.0,3,1,10,73.96000000000001
S41G01N181,2022-2023,20230202,away,73,10,1,11,11,22,2,13,7,29,7,0,0,3,2,1,2,42,14,9,6,37,45,3,1,5,1212,0,0,0,6,-12.440870980565009,42.70544783010157,41.666666666666664,40,10.347682119205299,44.0,66.66666666666667,71.42857142857143,2.0,3,1,0,74.21782178217822,70,8,1,14,3,17,2,23,15,11,2,1,1,6,6,5,10,34,17,9,7,42,40,4,0,4,1212,0,0,0,4,12.440870980565009,57.314410480349345,52.94117647058823,53,9.84251968503937,21.428571428571427,100.0,47.05882352941177,2.0,3,1,10,74.21782178217822
S41G01N181,2022-2023,20230202,away,73,10,1,11,11,22,2,13,7,29,7,0,0,3,2,1,2,42,14,9,6,37,45,3,1,5,1213,0,0,0,6,-12.440870980565009,42.70544783010157,41.666666666666664,40,10.347682119205299,42.30769230769231,66.66666666666667,71.42857142857143,2.0,3,1,0,74.15663643858204,70,8,1,15,3,18,2,23,15,11,2,1,1,6,6,5,10,34,17,9,7,42,40,4,0,4,1213,0,0,0,4,12.440870980565009,57.314410480349345,52.94117647058823,54,9.84251968503937,21.428571428571427,100.0,47.05882352941177,2.0,3,1,10,74.15663643858204
S41G01N181,2022-2023,20230202,away,73,10,1,11,11,22,2,13,7,29,7,0,0,3,2,1,2,42,14,9,6,37,45,3,1,5,1221,0,0,0,6,-14.729084699726386,42.70544783010157,41.666666666666664,40,10.347682119205299,42.30769230769231,66.66666666666667,71.42857142857143,2.0,2,1,0,74.65356265356266,70,8,1,15,3,18,2,24,16,11,2,1,1,6,6,5,10,35,18,9,7,44,41,4,0,4,1221,0,0,0,4,14.729084699726386,58.448459086078635,54.285714285714285,56,9.606147934678194,21.428571428571427,100.0,44.44444444444444,2.0,2,1,10,74.65356265356266
S41G01N181,2022-2023,20230202,away,73,10,1,11,11,22,2,13,7,30,7,0,0,3,2,1,2,43,14,9,6,37,46,3,1,5,1237,0,0,0,6,-17.31631201995185,41.741877256317686,40.69767441860465,39,10.137875101378752,42.30769230769231,66.66666666666667,71.42857142857143,2.0,2,1,0,74.65804365400163,70,8,1,15,3,18,2,24,16,11,2,1,1,6,6,5,10,35,18,9,7,44,41,4,0,4,1237,0,0,0,4,17.31631201995185,58.448459086078635,54.285714285714285,56,9.606147934678194,21.428571428571427,100.0,44.44444444444444,2.0,2,1,10,74.65804365400163
S41G01N181,2022-2023,20230202,away,73,10,1,11,11,22,2,13,7,30,7,0,0,3,2,1,2,43,14,9,6,37,46,3,1,5,1239,0,0,0,6,-17.31631201995185,41.741877256317686,40.69767441860465,39,10.137875101378752,40.74074074074074,66.66666666666667,71.42857142857143,2.0,2,1,0,74.53753026634384,70,8,1,16,3,19,2,24,16,11,2,1,1,6,6,5,10,35,18,9,7,44,41,4,0,4,1239,0,0,0,4,17.31631201995185,58.448459086078635,54.285714285714285,57,9.606147934678194,21.428571428571427,100.0,44.44444444444444,2.0,2,1,10,74.53753026634384
S41G01N181,2022-2023,20230202,away,73,10,1,11,11,22,2,13,7,30,7,0,0,3,2,1,2,43,14,9,6,37,46,3,1,5,1254,0,0,0,6,-19.489076005553102,41.741877256317686,40.69767441860465,39,10.137875101378752,40.74074074074074,66.66666666666667,71.42857142857143,2.0,4,1,0,74.60287081339713,70,8,1,16,3,19,2,25,17,11,2,1,1,6,6,5,10,36,19,9,7,46,42,4,0,4,1254,0,0,0,4,19.489076005553102,59.523809523809526,55.55555555555556,59,9.380863039399625,21.428571428571427,100.0,42.10526315789474,2.0,4,1,10,74.60287081339713
S41G01N181,2022-2023,20230202,away,73,10,1,11,11,22,2,13,7,30,7,0,0,3,2,1,2,43,14,9,6,37,46,3,1,5,1254,0,0,0,6,-19.489076005553102,41.741877256317686,40.69767441860465,39,10.137875101378752,40.74074074074074,66.66666666666667,71.42857142857143,2.0,4,1,0,74.60287081339713,70,9,1,16,3,19,2,25,17,11,2,1,1,6,6,5,10,36,19,9,7,46,42,4,0,4,1254,0,0,0,4,19.489076005553102,59.523809523809526,55.55555555555556,60,9.380863039399625,21.428571428571427,100.0,47.36842105263158,2.25,4,1,10,74.60287081339713
S41G01N181,2022-2023,20230202,away,73,10,1,11,11,22,2,13,7,30,7,0,0,3,2,1,2,43,14,10,6,37,46,3,1,5,1254,0,0,0,6,-19.489076005553102,41.741877256317686,40.69767441860465,39,10.137875101378752,40.74074074074074,66.66666666666667,71.42857142857143,2.0,4,1,0,74.60287081339713,70,9,1,16,3,19,2,25,17,11,2,1,1,6,6,5,10,36,19,9,7,46,42,4,0,4,1254,0,0,0,4,19.489076005553102,59.523809523809526,55.55555555555556,60,9.380863039399625,21.428571428571427,100.0,47.36842105263158,2.25,4,1,10,74.60287081339713
S41G01N181,2022-2023,20230202,away,73,10,1,11,11,22,2,13,7,30,7,0,0,3,2,1,2,43,14,10,6,37,46,3,1,5,1254,0,0,0,6,-19.489076005553102,41.741877256317686,40.69767441860465,39,10.137875101378752,40.74074074074074,66.66666666666667,71.42857142857143,2.0,4,1,0,74.60287081339713,70,9,1,16,3,19,2,25,17,11,2,1,1,6,6,5,10,36,19,9,7,46,42,4,0,4,1254,0,0,0,4,19.489076005553102,59.523809523809526,55.55555555555556,60,9.380863039399625,21.428571428571427,100.0,47.36842105263158,2.25,4,1,10,74.60287081339713
S41G01N181,2022-2023,20230202,away,73,10,1,11,11,22,2,13,7,30,7,0,0,3,2,1,2,43,14,10,6,37,46,3,1,5,1254,0,0,0,6,-20.71014547106205,41.741877256317686,40.69767441860465,39,10.137875101378752,40.74074074074074,66.66666666666667,71.42857142857143,2.0,5,1,0,75.02392344497608,70,9,1,16,3,19,2,25,17,11,2,1,1,7,7,5,10,36,19,9,7,47,43,4,0,4,1254,0,0,0,4,20.71014547106205,60.13306038894576,55.55555555555556,61,9.285051067780874,21.428571428571427,100.0,47.36842105263158,2.25,5,1,10,75.02392344497608
S41G01N181,2022-2023,20230202,away,73,10,1,11,11,22,2,14,7,30,7,0,0,3,2,1,2,44,14,10,6,37,47,3,1,5,1269,0,0,0,6,-23.165774250075643,40.82082965578111,39.77272727272727,38,9.936406995230525,40.74074074074074,66.66666666666667,71.42857142857143,2.0,5,1,0,75.08274231678487,70,9,1,16,3,19,2,25,17,11,2,1,1,7,7,5,10,36,19,9,7,47,43,4,0,4,1269,0,0,0,4,23.165774250075643,60.13306038894576,55.55555555555556,61,9.285051067780874,21.428571428571427,100.0,47.36842105263158,2.25,5,1,10,75.08274231678487
S41G01N181,2022-2023,20230202,away,73,10,1,11,11,22,2,14,7,30,7,0,0,3,2,1,2,44,14,10,6,37,47,3,1,5,1271,0,0,0,6,-23.165774250075643,40.82082965578111,39.77272727272727,38,9.936406995230525,40.74074074074074,66.66666666666667,71.42857142857143,2.0,5,1,0,74.9645948072384,70,9,2,16,3,19,2,25,17,11,2,1,1,7,7,5,10,36,19,9,7,47,43,4,0,4,1271,0,0,0,4,23.165774250075643,60.13306038894576,55.55555555555556,62,9.285051067780874,21.428571428571427,100.0,47.36842105263158,2.25,5,1,10,74.9645948072384
S41G01N181,2022-2023,20230202,away,73,10,1,11,12,23,2,14,7,30,7,0,0,3,2,1,2,44,14,10,6,37,47,3,1,5,1272,0,0,0,6,-20.71014547106205,40.82082965578111,39.77272727272727,39,9.936406995230525,42.857142857142854,66.66666666666667,71.42857142857143,2.0,5,1,0,73.9622641509434,70,9,2,16,3,19,2,25,17,11,2,1,1,7,7,5,10,36,19,9,7,47,43,4,0,4,1272,0,0,0,4,20.71014547106205,60.13306038894576,55.55555555555556,62,9.285051067780874,21.428571428571427,100.0,47.36842105263158,2.25,5,1,10,73.9622641509434
S41G01N181,2022-2023,20230202,away,73,10,1,11,12,23,2,14,7,31,7,0,0,3,2,1,2,45,14,10,6,37,48,3,1,5,1278,0,0,0,6,-23.165774250075643,39.939550949913645,38.888888888888886,38,9.742790335151987,42.857142857142854,66.66666666666667,71.42857142857143,2.0,5,1,0,74.55399061032864,70,9,2,16,3,19,2,25,17,11,2,1,1,7,7,5,10,36,19,9,7,47,43,4,0,4,1278,0,0,0,4,23.165774250075643,60.13306038894576,55.55555555555556,62,9.285051067780874,21.428571428571427,100.0,47.36842105263158,2.25,5,1,10,74.55399061032864
S41G01N181,2022-2023,20230202,away,73,10,1,11,13,24,2,14,7,31,7,0,0,3,2,1,2,45,14,10,6,37,48,3,1,5,1281,0,0,0,6,-20.71014547106205,39.939550949913645,38.888888888888886,39,9.742790335151987,44.827586206896555,66.66666666666667,71.42857142857143,2.0,5,1,0,73.44262295081968,70,9,2,16,3,19,2,25,17,11,2,1,1,7,7,5,10,36,19,9,7,47,43,4,0,4,1281,0,0,0,4,20.71014547106205,60.13306038894576,55.55555555555556,62,9.285051067780874,21.428571428571427,100.0,47.36842105263158,2.25,5,1,10,73.44262295081968
S41G01N181,2022-2023,20230202,away,73,10,1,11,13,24,2,15,8,31,7,0,0,3,2,1,2,46,15,10,6,39,49,3,1,5,1282,0,0,0,6,-18.079304260248577,41.20879120879121,40.21739130434783,41,9.5565749235474,44.827586206896555,66.66666666666667,66.66666666666667,2.0,2,1,0,74.3213728549142,70,9,2,16,3,19,2,25,17,11,2,1,1,7,7,5,10,36,19,9,7,47,43,4,0,4,1282,0,0,0,4,18.079304260248577,60.13306038894576,55.55555555555556,62,9.285051067780874,21.428571428571427,100.0,47.36842105263158,2.25,2,1,10,74.3213728549142
S41G01N181,2022-2023,20230202,away,73,10,1,11,13,24,2,15,8,31,7,0,0,3,2,1,2,46,15,10,6,39,49,3,1,5,1301,0,0,0,6,-20.093289920865033,41.20879120879121,40.21739130434783,41,9.5565749235474,44.827586206896555,66.66666666666667,66.66666666666667,2.0,2,1,0,74.15833973866256,70,9,2,16,3,19,2,26,18,11,2,1,1,7,7,5,10,37,20,9,7,49,44,4,0,4,1301,0,0,0,4,20.093289920865033,61.12774451097805,56.75675675675676,64,9.074410163339383,21.428571428571427,100.0,45.0,2.25,2,1,10,74.15833973866256
S41G01N181,2022-2023,20230202,away,73,10,1,11,13,24,2,15,8,31,7,0,0,3,2,1,2,46,15,10,6,39,49,3,1,6,1315,0,0,0,7,-22.55326424630222,41.20879120879121,40.21739130434783,40,11.252813203300825,44.827586206896555,66.66666666666667,66.66666666666667,1.6666666666666667,2,1,0,74.28136882129279,70,9,2,16,3,19,2,26,18,11,2,1,1,7,7,5,10,37,20,9,7,49,44,4,0,4,1315,0,0,0,4,22.55326424630222,61.12774451097805,56.75675675675676,64,9.074410163339383,21.428571428571427,100.0,45.0,2.25,2,1,10,74.28136882129279
S41G01N181,2022-2023,20230202,away,73,10,1,11,13,24,2,15,8,31,7,0,0,3,2,1,2,46,15,10,6,39,49,3,1,6,1316,0,0,0,7,-22.55326424630222,41.20879120879121,40.21739130434783,40,11.252813203300825,44.827586206896555,66.66666666666667,66.66666666666667,1.6666666666666667,2,1,0,74.22492401215806,70,9,2,16,3,19,2,26,18,11,2,1,1,7,7,5,10,37,20,9,7,49,44,5,0,4,1316,0,0,0,4,22.55326424630222,61.12774451097805,56.75675675675676,65,9.074410163339383,21.428571428571427,100.0,45.0,2.25,2,1,10,74.22492401215806
S41G01N181,2022-2023,20230202,away,73,10,1,11,13,24,2,15,8,31,7,0,0,3,2,1,2,46,15,10,6,39,49,3,1,6,1322,0,0,0,7,-19.718676443961613,41.20879120879121,40.21739130434783,40,11.252813203300825,44.827586206896555,66.66666666666667,66.66666666666667,1.6666666666666667,2,1,0,74.79576399394857,70,9,2,16,3,19,2,26,18,12,2,1,1,7,7,5,10,38,20,9,7,49,45,5,0,4,1322,0,0,0,4,19.718676443961613,59.63972736124635,55.26315789473684,64,8.873114463176575,21.428571428571427,100.0,45.0,2.25,2,1,10,74.79576399394857
S41G01N181,2022-2023,20230202,away,73,10,1,12,13,25,2,15,8,31,7,0,0,3,2,1,2,46,15,10,6,39,49,3,1,6,1324,0,0,0,7,-19.718676443961613,41.20879120879121,40.21739130434783,41,11.252813203300825,44.827586206896555,66.66666666666667,66.66666666666667,1.6666666666666667,2,1,0,74.68277945619336,70,9,2,16,3,19,2,26,18,12,2,1,1,7,7,5,10,38,20,9,7,49,45,5,0,4,1324,0,0,0,4,19.718676443961613,59.63972736124635,55.26315789473684,64,8.873114463176575,20.0,100.0,45.0,2.25,2,1,10,74.68277945619336
S41G01N181,2022-2023,20230202,away,73,10,1,12,13,25,2,15,8,31,7,0,0,3,2,1,2,46,15,10,6,39,49,3,1,6,1325,0,0,0,7,-19.718676443961613,41.20879120879121,40.21739130434783,41,11.252813203300825,44.827586206896555,66.66666666666667,66.66666666666667,1.6666666666666667,2,1,0,74.62641509433963,70,9,2,16,3,19,2,26,18,12,2,1,1,7,7,5,10,38,20,10,8,49,45,5,0,4,1325,0,0,0,4,19.718676443961613,59.63972736124635,55.26315789473684,64,8.873114463176575,20.0,100.0,45.0,2.25,2,1,10,74.62641509433963
S41G01N181,2022-2023,20230202,away,73,10,1,12,13,25,2,15,8,31,7,0,0,3,2,1,2,46,15,10,6,39,49,3,1,6,1325,0,0,0,7,-19.718676443961613,41.20879120879121,40.21739130434783,41,11.252813203300825,44.827586206896555,66.66666666666667,66.66666666666667,1.6666666666666667,2,1,0,74.62641509433963,70,9,2,16,3,19,2,26,18,12,2,1,1,7,7,5,10,38,20,10,8,49,45,5,0,4,1325,0,0,0,4,19.718676443961613,59.63972736124635,55.26315789473684,64,8.873114463176575,20.0,100.0,45.0,2.25,2,1,10,74.62641509433963
S41G01N181,2022-2023,20230202,away,73,10,1,12,13,25,2,15,8,31,7,0,0,3,2,1,2,46,15,10,6,39,49,3,1,6,1325,0,0,0,7,-19.718676443961613,41.20879120879121,40.21739130434783,41,11.252813203300825,44.827586206896555,66.66666666666667,66.66666666666667,1.6666666666666667,2,1,0,74.62641509433963,70,9,2,16,3,19,2,26,18,12,2,1,1,7,7,5,10,38,20,10,8,49,45,5,0,4,1325,0,0,0,4,19.718676443961613,59.63972736124635,55.26315789473684,64,8.873114463176575,20.0,100.0,45.0,2.25,2,1,10,74.62641509433963
S41G01N181,2022-2023,20230202,away,73,10,1,12,13,25,2,15,8,31,7,0,0,3,2,1,2,46,15,10,6,39,49,3,1,6,1325,0,0,0,7,-19.718676443961613,41.20879120879121,40.21739130434783,41,11.252813203300825,44.827586206896555,66.66666666666667,66.66666666666667,1.6666666666666667,2,1,0,74.62641509433963,70,9,2,16,3,19,2,26,18,12,2,1,1,7,7,5,10,38,20,10,8,49,45,5,0,4,1325,0,0,0,4,19.718676443961613,59.63972736124635,55.26315789473684,64,8.873114463176575,20.0,100.0,45.0,2.25,2,1,10,74.62641509433963
S41G01N181,2022-2023,20230202,away,73,10,1,12,13,25,2,16,8,31,7,0,0,3,2,1,2,47,15,10,6,39,50,3,1,6,1350,0,0,0,7,-22.059581344159838,40.35596026490066,39.361702127659576,40,11.045655375552283,44.827586206896555,66.66666666666667,66.66666666666667,1.6666666666666667,2,1,0,74.13333333333334,70,9,2,16,3,19,2,26,18,12,2,1,1,7,7,5,10,38,20,10,8,49,45,5,0,4,1350,0,0,0,4,22.059581344159838,59.63972736124635,55.26315789473684,64,8.873114463176575,20.0,100.0,45.0,2.25,2,1,10,74.13333333333334
S41G01N181,2022-2023,20230202,away,73,10,1,12,13,25,2,16,8,31,7,0,0,3,2,1,2,47,15,10,6,39,50,3,1,6,1352,0,0,0,7,-22.059581344159838,40.35596026490066,39.361702127659576,40,11.045655375552283,43.333333333333336,66.66666666666667,66.66666666666667,1.6666666666666667,2,1,0,74.02366863905326,70,9,2,17,3,20,2,26,18,12,2,1,1,7,7,5,10,38,20,10,8,49,45,5,0,4,1352,0,0,0,4,22.059581344159838,59.63972736124635,55.26315789473684,65,8.873114463176575,20.0,100.0,45.0,2.25,2,1,10,74.02366863905326
S41G01N181,2022-2023,20230202,away,73,10,1,12,13,25,2,16,8,31,7,0,0,3,2,1,2,47,15,10,6,39,50,3,1,6,1363,0,0,0,7,-23.99911553821387,40.35596026490066,39.361702127659576,40,11.045655375552283,43.333333333333336,66.66666666666667,66.66666666666667,1.6666666666666667,4,1,0,74.30667644900954,70,9,2,17,3,20,2,27,19,12,2,1,1,7,7,5,10,39,21,10,8,51,46,5,0,4,1363,0,0,0,4,23.99911553821387,60.59885931558936,56.41025641025641,67,8.680555555555555,20.0,100.0,42.857142857142854,2.25,4,1,12,74.30667644900954
S41G01N181,2022-2023,20230202,away,73,10,1,12,13,25,2,16,8,31,7,0,0,3,2,1,2,47,15,10,6,39,50,3,1,7,1379,0,0,0,8,-26.229391662410293,40.35596026490066,39.361702127659576,39,12.653651482284888,43.333333333333336,66.66666666666667,66.66666666666667,1.4285714285714286,4,1,0,74.31472081218274,70,9,2,17,3,20,2,27,19,12,2,1,1,7,7,5,10,39,21,10,8,51,46,5,0,4,1379,0,0,0,4,26.229391662410293,60.59885931558936,56.41025641025641,67,8.680555555555555,20.0,100.0,42.857142857142854,2.25,4,1,12,74.31472081218274
S41G01N181,2022-2023,20230202,away,73,10,1,12,13,25,2,16,8,31,7,0,0,3,2,1,2,47,15,10,6,39,50,3,1,7,1380,0,0,0,8,-26.229391662410293,40.35596026490066,39.361702127659576,39,12.653651482284888,43.333333333333336,66.66666666666667,66.66666666666667,1.4285714285714286,4,1,0,74.26086956521739,70,9,2,17,3,20,2,27,19,12,2,1,1,7,7,5,10,39,21,10,8,51,46,6,0,4,1380,0,0,0,4,26.229391662410293,60.59885931558936,56.41025641025641,68,8.680555555555555,20.0,100.0,42.857142857142854,2.25,4,1,12,74.26086956521739
S41G01N181,2022-2023,20230202,away,73,10,1,12,13,25,2,16,8,31,7,0,0,3,2,1,2,47,15,10,6,39,50,3,1,7,1383,0,0,0,8,-23.54372013078131,40.35596026490066,39.361702127659576,39,12.653651482284888,43.333333333333336,66.66666666666667,66.66666666666667,1.4285714285714286,4,1,0,74.96746203904556,70,9,2,17,3,20,2,27,19,12,2,1,1,7,7,5,10,39,21,10,8,51,46,6,0,5,1383,0,0,0,5,23.54372013078131,60.59885931558936,56.41025641025641,67,10.620220900594733,20.0,100.0,42.857142857142854,1.8,4,1,12,74.96746203904556
S41G01N181,2022-2023,20230202,away,73,10,1,12,13,25,2,16,8,31,7,0,0,3,2,1,2,47,15,10,6,39,50,4,1,7,1384,0,0,0,8,-23.54372013078131,40.35596026490066,39.361702127659576,40,12.653651482284888,43.333333333333336,66.66666666666667,66.66666666666667,1.4285714285714286,4,1,0,74.91329479768787,70,9,2,17,3,20,2,27,19,12,2,1,1,7,7,5,10,39,21,10,8,51,46,6,0,5,1384,0,0,0,5,23.54372013078131,60.59885931558936,56.41025641025641,67,10.620220900594733,20.0,100.0,42.857142857142854,1.8,4,1,12,74.91329479768787
S41G01N181,2022-2023,20230202,away,73,10,1,12,13,25,2,16,8,31,7,0,0,3,2,1,2,47,15,10,6,39,50,4,1,7,1386,0,0,0,8,-23.54372013078131,40.35596026490066,39.361702127659576,40,12.653651482284888,43.333333333333336,66.66666666666667,66.66666666666667,1.4285714285714286,4,1,0,74.80519480519482,70,9,2,17,3,20,2,27,19,12,2,1,1,7,7,5,10,39,21,10,8,51,46,6,0,5,1386,0,0,0,5,23.54372013078131,60.59885931558936,56.41025641025641,67,10.620220900594733,20.0,100.0,42.857142857142854,1.8,4,1,12,74.80519480519482
