gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N39,2022-2023,20221105,home,16,16,3,18,12,30,3,47,23,11,4,3,3,16,9,5,10,58,27,13,3,67,74,7,0,7,1800,0,0,0,7,-0.4240214602349397,51.50676506765067,50.0,81,9.716823986674068,37.5,56.25,59.25925925925926,2.2857142857142856,4,7,13,79.30666666666667,10,19,3,20,9,29,1,36,19,15,5,0,0,18,13,7,8,51,24,17,7,66,69,6,0,9,1800,0,1,0,9,0.4240214602349397,56.0081466395112,51.96078431372549,83,13.250883392226148,33.333333333333336,72.22222222222223,79.16666666666667,2.111111111111111,4,7,1,79.30666666666667
S41G01N39,2022-2023,20221105,home,16,16,3,18,12,30,3,47,23,11,4,3,3,16,9,5,10,58,27,13,3,67,74,7,0,7,1800,0,0,0,7,-0.4240214602349397,51.50676506765067,50.0,81,9.716823986674068,37.5,56.25,59.25925925925926,2.2857142857142856,4,7,13,79.30666666666667,10,19,3,20,9,29,1,36,19,15,5,0,0,18,13,7,8,51,24,17,7,66,69,6,0,9,1800,0,1,0,9,0.4240214602349397,56.0081466395112,51.96078431372549,83,13.250883392226148,33.333333333333336,72.22222222222223,79.16666666666667,2.111111111111111,4,7,1,79.30666666666667
S41G01N39,2022-2023,20221105,home,16,16,3,18,12,30,3,47,23,11,4,3,3,16,9,5,10,58,27,13,3,67,74,7,0,7,1800,0,0,0,7,-0.4240214602349397,51.50676506765067,50.0,81,9.716823986674068,37.5,56.25,59.25925925925926,2.2857142857142856,4,7,13,79.30666666666667,10,19,3,20,9,29,1,36,19,15,5,0,0,18,13,7,8,51,24,17,7,66,69,6,0,9,1800,0,1,0,9,0.4240214602349397,56.0081466395112,51.96078431372549,83,13.250883392226148,33.333333333333336,72.22222222222223,79.16666666666667,2.111111111111111,4,7,1,79.30666666666667
S41G01N39,2022-2023,20221105,home,16,16,3,18,12,30,3,47,23,11,4,3,3,16,9,5,10,58,27,13,3,67,74,7,0,7,1800,0,0,0,7,-0.4240214602349397,51.50676506765067,50.0,81,9.716823986674068,37.5,56.25,59.25925925925926,2.2857142857142856,4,7,13,79.30666666666667,10,19,3,20,9,29,1,36,19,15,5,0,0,18,13,7,8,51,24,17,7,66,69,6,0,9,1800,0,1,0,9,0.4240214602349397,56.0081466395112,51.96078431372549,83,13.250883392226148,33.333333333333336,72.22222222222223,79.16666666666667,2.111111111111111,4,7,1,79.30666666666667
S41G01N39,2022-2023,20221105,home,16,16,3,18,12,30,3,47,23,11,4,3,3,16,9,5,10,58,27,13,3,67,74,7,0,7,1800,0,0,0,7,-0.4240214602349397,51.50676506765067,50.0,81,9.716823986674068,37.5,56.25,59.25925925925926,2.2857142857142856,4,7,13,79.30666666666667,10,19,3,20,9,29,1,36,19,15,5,0,0,18,13,7,8,51,24,17,7,66,69,6,0,9,1800,0,1,0,9,0.4240214602349397,56.0081466395112,51.96078431372549,83,13.250883392226148,33.333333333333336,72.22222222222223,79.16666666666667,2.111111111111111,4,7,1,79.30666666666667
S41G01N39,2022-2023,20221105,home,16,16,3,18,12,30,3,47,23,11,4,3,3,16,9,5,10,58,27,13,3,67,74,7,0,7,1800,0,0,0,7,-0.4240214602349397,51.50676506765067,50.0,81,9.716823986674068,37.5,56.25,59.25925925925926,2.2857142857142856,4,7,13,79.30666666666667,10,19,3,20,9,29,1,36,19,15,5,0,0,18,13,7,8,51,24,17,7,66,69,6,0,9,1800,0,1,0,9,0.4240214602349397,56.0081466395112,51.96078431372549,83,13.250883392226148,33.333333333333336,72.22222222222223,79.16666666666667,2.111111111111111,4,7,1,79.30666666666667
S41G01N39,2022-2023,20221105,home,16,16,3,18,12,30,3,47,23,11,4,3,3,16,9,5,10,58,27,13,3,67,74,7,0,7,1800,0,0,0,7,-0.4240214602349397,51.50676506765067,50.0,81,9.716823986674068,37.5,56.25,59.25925925925926,2.2857142857142856,4,7,13,79.30666666666667,10,19,3,20,9,29,1,36,19,15,5,0,0,18,13,7,8,51,24,17,7,66,69,6,0,9,1800,0,1,0,9,0.4240214602349397,56.0081466395112,51.96078431372549,83,13.250883392226148,33.333333333333336,72.22222222222223,79.16666666666667,2.111111111111111,4,7,1,79.30666666666667
S41G01N39,2022-2023,20221105,home,16,16,3,18,12,30,3,47,23,11,4,3,3,16,9,5,10,58,27,13,3,67,74,7,0,7,1800,0,0,0,7,-0.4240214602349397,51.50676506765067,50.0,81,9.716823986674068,37.5,56.25,59.25925925925926,2.2857142857142856,4,7,13,79.30666666666667,10,19,3,20,9,29,1,36,19,15,5,0,0,18,13,7,8,51,24,17,7,66,69,6,0,9,1800,0,1,0,9,0.4240214602349397,56.0081466395112,51.96078431372549,83,13.250883392226148,33.333333333333336,72.22222222222223,79.16666666666667,2.111111111111111,4,7,1,79.30666666666667
S41G01N39,2022-2023,20221105,home,16,16,3,18,12,30,3,47,23,11,4,3,3,16,9,5,10,58,27,13,3,67,74,7,0,7,1800,0,0,0,7,-0.4240214602349397,51.50676506765067,50.0,81,9.716823986674068,37.5,56.25,59.25925925925926,2.2857142857142856,4,7,13,79.30666666666667,10,19,3,20,9,29,1,36,19,15,5,0,0,18,13,7,8,51,24,17,7,66,69,6,0,9,1800,0,1,0,9,0.4240214602349397,56.0081466395112,51.96078431372549,83,13.250883392226148,33.333333333333336,72.22222222222223,79.16666666666667,2.111111111111111,4,7,1,79.30666666666667
S41G01N39,2022-2023,20221105,home,16,16,3,18,12,30,3,47,23,11,4,3,3,16,9,5,10,58,27,13,3,67,74,7,0,7,1800,0,0,0,7,-0.4240214602349397,51.50676506765067,50.0,81,9.716823986674068,37.5,56.25,59.25925925925926,2.2857142857142856,4,7,13,79.30666666666667,10,19,3,20,9,29,1,36,19,15,5,0,0,18,13,7,8,51,24,17,7,66,69,6,0,9,1800,0,1,0,9,0.4240214602349397,56.0081466395112,51.96078431372549,83,13.250883392226148,33.333333333333336,72.22222222222223,79.16666666666667,2.111111111111111,4,7,1,79.30666666666667
S41G01N39,2022-2023,20221105,home,16,16,3,18,12,30,3,47,23,11,4,3,3,16,9,5,10,58,27,13,3,67,74,7,0,7,1800,0,0,0,7,-0.4240214602349397,51.50676506765067,50.0,81,9.716823986674068,37.5,56.25,59.25925925925926,2.2857142857142856,4,7,13,79.30666666666667,10,19,3,20,9,29,1,36,19,15,5,0,0,18,13,7,8,51,24,17,7,66,69,6,0,9,1800,0,1,0,9,0.4240214602349397,56.0081466395112,51.96078431372549,83,13.250883392226148,33.333333333333336,72.22222222222223,79.16666666666667,2.111111111111111,4,7,1,79.30666666666667
S41G01N39,2022-2023,20221105,home,16,16,3,18,12,30,3,47,23,11,4,3,3,16,9,5,10,58,27,13,3,67,74,7,0,7,1800,0,0,0,7,-0.4240214602349397,51.50676506765067,50.0,81,9.716823986674068,37.5,56.25,59.25925925925926,2.2857142857142856,4,7,13,79.30666666666667,10,19,3,20,9,29,1,36,19,15,5,0,0,18,13,7,8,51,24,17,7,66,69,6,0,9,1800,0,1,0,9,0.4240214602349397,56.0081466395112,51.96078431372549,83,13.250883392226148,33.333333333333336,72.22222222222223,79.16666666666667,2.111111111111111,4,7,1,79.30666666666667
S41G01N39,2022-2023,20221105,home,16,16,3,18,12,30,3,47,23,11,4,3,3,16,9,5,10,58,27,13,3,67,74,7,0,7,1800,0,0,0,7,-0.4240214602349397,51.50676506765067,50.0,81,9.716823986674068,37.5,56.25,59.25925925925926,2.2857142857142856,4,7,13,79.30666666666667,10,19,3,20,9,29,1,36,19,15,5,0,0,18,13,7,8,51,24,17,7,66,69,6,0,9,1800,0,1,0,9,0.4240214602349397,56.0081466395112,51.96078431372549,83,13.250883392226148,33.333333333333336,72.22222222222223,79.16666666666667,2.111111111111111,4,7,1,79.30666666666667
S41G01N39,2022-2023,20221105,home,16,16,3,18,12,30,3,47,23,11,4,3,3,16,9,5,10,58,27,13,3,67,74,7,0,7,1800,0,0,0,7,-0.4240214602349397,51.50676506765067,50.0,81,9.716823986674068,37.5,56.25,59.25925925925926,2.2857142857142856,4,7,13,79.30666666666667,10,19,3,20,9,29,1,36,19,15,5,0,0,18,13,7,8,51,24,17,7,66,69,6,0,9,1800,0,1,0,9,0.4240214602349397,56.0081466395112,51.96078431372549,83,13.250883392226148,33.333333333333336,72.22222222222223,79.16666666666667,2.111111111111111,4,7,1,79.30666666666667
S41G01N39,2022-2023,20221105,home,16,16,3,18,12,30,3,48,24,11,4,3,3,16,9,5,10,59,28,13,3,69,75,7,0,7,1820,0,0,0,7,1.0243358166525525,52.24106602059357,50.847457627118644,83,9.58378970427163,37.5,56.25,57.142857142857146,2.2857142857142856,2,7,13,79.0945054945055,10,19,3,20,9,29,1,36,19,15,5,0,0,18,13,7,8,51,24,17,7,66,69,6,0,9,1820,0,1,0,9,-1.0243358166525525,56.0081466395112,51.96078431372549,83,13.250883392226148,33.333333333333336,72.22222222222223,79.16666666666667,2.111111111111111,2,7,1,79.0945054945055
S41G01N39,2022-2023,20221105,home,16,17,3,18,12,30,3,48,24,11,4,3,3,16,9,5,10,59,28,13,3,69,75,7,0,7,1820,0,0,0,7,1.0243358166525525,52.24106602059357,50.847457627118644,84,9.58378970427163,37.5,56.25,60.714285714285715,2.4285714285714284,2,7,13,79.0945054945055,10,19,3,20,9,29,1,36,19,15,5,0,0,18,13,7,8,51,24,17,7,66,69,6,0,9,1820,0,1,0,9,-1.0243358166525525,56.0081466395112,51.96078431372549,83,13.250883392226148,33.333333333333336,72.22222222222223,79.16666666666667,2.111111111111111,2,7,1,79.0945054945055
S41G01N39,2022-2023,20221105,home,16,17,3,18,12,30,3,48,24,11,4,3,3,16,9,5,10,59,28,13,3,69,75,7,0,7,1834,0,0,0,7,2.8937666123638763,52.24106602059357,50.847457627118644,84,9.58378970427163,37.5,56.25,60.714285714285715,2.4285714285714284,2,7,13,79.14503816793894,10,19,3,20,9,29,1,36,19,16,5,0,0,18,13,7,8,52,24,17,7,66,70,6,0,9,1834,0,1,0,9,-2.8937666123638763,55.07343124165554,50.96153846153846,82,13.0586186883343,33.333333333333336,72.22222222222223,79.16666666666667,2.111111111111111,2,7,1,79.14503816793894
S41G01N39,2022-2023,20221105,home,16,17,3,19,12,31,3,48,24,11,4,3,3,16,9,5,10,59,28,13,3,69,75,7,0,7,1836,0,0,0,7,2.8937666123638763,52.24106602059357,50.847457627118644,85,9.58378970427163,37.5,56.25,60.714285714285715,2.4285714285714284,2,7,13,79.05882352941177,10,19,3,20,9,29,1,36,19,16,5,0,0,18,13,7,8,52,24,17,7,66,70,6,0,9,1836,0,1,0,9,-2.8937666123638763,55.07343124165554,50.96153846153846,82,13.0586186883343,32.142857142857146,72.22222222222223,79.16666666666667,2.111111111111111,2,7,1,79.05882352941177
S41G01N39,2022-2023,20221105,home,16,17,3,19,12,31,3,49,24,11,4,3,3,16,9,5,10,60,28,13,3,69,76,7,0,7,1842,0,0,0,7,1.0717061820660803,51.461813842482094,50.0,84,9.454349000540248,37.5,56.25,60.714285714285715,2.4285714285714284,2,7,13,79.45276872964169,10,19,3,20,9,29,1,36,19,16,5,0,0,18,13,7,8,52,24,17,7,66,70,6,0,9,1842,0,1,0,9,-1.0717061820660803,55.07343124165554,50.96153846153846,82,13.0586186883343,32.142857142857146,72.22222222222223,79.16666666666667,2.111111111111111,2,7,1,79.45276872964169
S41G01N39,2022-2023,20221105,home,16,17,3,19,12,31,3,49,24,11,4,3,3,16,9,5,10,60,28,13,3,69,76,7,0,7,1843,0,0,0,7,1.0717061820660803,51.461813842482094,50.0,84,9.454349000540248,37.5,56.25,60.714285714285715,2.4285714285714284,2,7,13,79.40965816603365,10,19,4,20,9,29,1,36,19,16,5,0,0,18,13,7,8,52,24,17,7,66,70,6,0,9,1843,0,1,0,9,-1.0717061820660803,55.07343124165554,50.96153846153846,83,13.0586186883343,32.142857142857146,72.22222222222223,79.16666666666667,2.111111111111111,2,7,1,79.40965816603365
S41G01N39,2022-2023,20221105,home,16,17,3,19,12,31,3,49,24,11,4,3,3,16,9,5,10,60,28,13,3,69,76,7,0,7,1844,0,0,0,7,1.0717061820660803,51.461813842482094,50.0,84,9.454349000540248,36.36363636363637,56.25,60.714285714285715,2.4285714285714284,2,7,13,79.36659436008676,10,19,4,21,9,30,1,36,19,16,5,0,0,18,13,7,8,52,24,17,7,66,70,6,0,9,1844,0,1,0,9,-1.0717061820660803,55.07343124165554,50.96153846153846,84,13.0586186883343,32.142857142857146,72.22222222222223,79.16666666666667,2.111111111111111,2,7,1,79.36659436008676
S41G01N39,2022-2023,20221105,home,16,17,3,19,12,31,3,49,24,11,4,3,3,16,9,5,10,60,28,13,3,69,76,7,0,7,1849,0,0,0,7,2.879763675226144,51.461813842482094,50.0,84,9.454349000540248,36.36363636363637,56.25,60.714285714285715,2.4285714285714284,2,7,13,79.80097349918876,10,19,4,21,9,30,1,36,19,17,5,0,0,18,13,7,8,53,24,17,7,66,71,6,0,9,1849,0,1,0,9,-2.879763675226144,54.16940249507551,50.0,83,12.871853546910755,32.142857142857146,72.22222222222223,79.16666666666667,2.111111111111111,2,7,1,79.80097349918876
S41G01N39,2022-2023,20221105,home,16,17,3,19,12,31,3,49,24,11,4,3,3,16,9,5,10,60,28,13,3,69,76,7,0,7,1849,0,0,0,7,2.879763675226144,51.461813842482094,50.0,84,9.454349000540248,36.36363636363637,56.25,60.714285714285715,2.4285714285714284,2,7,13,79.80097349918876,10,19,4,21,9,30,2,36,19,17,5,0,0,18,13,7,8,53,24,17,7,66,71,6,0,9,1849,0,1,0,9,-2.879763675226144,54.16940249507551,50.0,84,12.871853546910755,32.142857142857146,72.22222222222223,79.16666666666667,2.111111111111111,2,7,1,79.80097349918876
S41G01N39,2022-2023,20221105,home,16,17,3,19,12,31,3,49,24,11,4,3,3,16,9,5,10,60,28,13,3,69,76,7,0,7,1854,0,0,0,7,4.629421378555463,51.461813842482094,50.0,84,9.454349000540248,36.36363636363637,56.25,60.714285714285715,2.4285714285714284,2,7,13,80.23300970873787,10,19,4,21,9,30,2,37,19,17,5,0,0,18,13,7,8,54,24,17,7,66,72,6,0,9,1854,0,1,0,9,-4.629421378555463,53.29457364341085,49.074074074074076,83,12.690355329949238,32.142857142857146,72.22222222222223,79.16666666666667,2.111111111111111,2,7,1,80.23300970873787
S41G01N39,2022-2023,20221105,home,16,17,3,19,12,31,3,49,24,11,4,3,3,16,9,5,10,60,28,13,3,69,76,7,0,7,1856,0,0,0,7,2.879763675226144,51.461813842482094,50.0,84,9.454349000540248,36.36363636363637,56.25,60.714285714285715,2.4285714285714284,2,7,13,79.5,10,19,4,21,10,31,2,37,19,17,5,0,0,18,13,7,8,54,24,17,7,66,72,6,0,9,1856,0,1,0,9,-2.879763675226144,53.29457364341085,49.074074074074076,84,12.690355329949238,34.48275862068966,72.22222222222223,79.16666666666667,2.111111111111111,2,7,1,79.5
S41G01N39,2022-2023,20221105,home,16,17,3,19,12,31,3,49,24,11,4,3,3,16,9,5,10,60,28,13,3,69,76,7,0,7,1863,0,0,0,7,4.629421378555463,51.461813842482094,50.0,84,9.454349000540248,36.36363636363637,56.25,60.714285714285715,2.4285714285714284,2,7,13,79.84541062801932,10,19,4,21,10,31,2,38,19,17,5,0,0,18,13,7,8,55,24,17,7,66,73,6,0,9,1863,0,1,0,9,-4.629421378555463,52.44755244755245,48.18181818181818,83,12.513904338153504,34.48275862068966,72.22222222222223,79.16666666666667,2.111111111111111,2,7,1,79.84541062801932
S41G01N39,2022-2023,20221105,home,16,17,3,20,12,32,3,49,24,11,4,3,3,16,9,5,10,60,28,13,3,69,76,7,0,7,1865,0,0,0,7,4.629421378555463,51.461813842482094,50.0,85,9.454349000540248,36.36363636363637,56.25,60.714285714285715,2.4285714285714284,2,7,13,79.7597855227882,10,19,4,21,10,31,2,38,19,17,5,0,0,18,13,7,8,55,24,17,7,66,73,6,0,9,1865,0,1,0,9,-4.629421378555463,52.44755244755245,48.18181818181818,83,12.513904338153504,33.333333333333336,72.22222222222223,79.16666666666667,2.111111111111111,2,7,1,79.7597855227882
S41G01N39,2022-2023,20221105,home,16,17,3,20,12,32,3,49,24,11,4,3,3,16,9,5,10,60,28,13,3,69,76,7,0,7,1879,0,0,0,7,4.629421378555463,51.461813842482094,50.0,85,9.454349000540248,36.36363636363637,56.25,60.714285714285715,2.4285714285714284,2,7,13,79.16551357104844,10,19,4,21,10,31,2,38,19,17,5,0,0,18,13,7,8,55,24,18,8,66,73,6,0,9,1879,0,1,0,9,-4.629421378555463,52.44755244755245,48.18181818181818,83,12.513904338153504,33.333333333333336,72.22222222222223,79.16666666666667,2.111111111111111,2,7,1,79.16551357104844
S41G01N39,2022-2023,20221105,home,16,17,3,20,12,32,3,49,24,11,4,3,3,16,9,5,10,60,28,13,3,69,76,7,0,7,1879,0,0,0,7,4.629421378555463,51.461813842482094,50.0,85,9.454349000540248,36.36363636363637,56.25,60.714285714285715,2.4285714285714284,2,7,13,79.16551357104844,10,19,4,21,10,31,2,38,19,17,5,0,0,18,13,7,8,55,24,18,8,66,73,6,0,9,1879,0,1,0,9,-4.629421378555463,52.44755244755245,48.18181818181818,83,12.513904338153504,33.333333333333336,72.22222222222223,79.16666666666667,2.111111111111111,2,7,1,79.16551357104844
S41G01N39,2022-2023,20221105,home,16,17,3,20,12,32,3,49,24,11,4,3,3,16,9,5,10,60,28,13,3,69,76,7,0,8,1883,0,0,0,8,2.8651674339904787,51.461813842482094,50.0,84,10.660980810234541,36.36363636363637,56.25,60.714285714285715,2.125,2,7,13,79.63462559745088,10,19,4,21,10,31,2,38,19,17,5,0,0,18,13,7,8,55,24,18,8,66,73,6,0,9,1883,0,1,0,9,-2.8651674339904787,52.44755244755245,48.18181818181818,83,12.513904338153504,33.333333333333336,72.22222222222223,79.16666666666667,2.111111111111111,2,7,1,79.63462559745088
S41G01N39,2022-2023,20221105,home,16,17,3,20,12,32,3,49,24,11,4,3,3,16,9,5,10,60,28,13,3,69,76,7,0,8,1884,0,0,0,8,2.8651674339904787,51.461813842482094,50.0,84,10.660980810234541,36.36363636363637,56.25,60.714285714285715,2.125,2,7,13,79.59235668789809,10,19,4,21,10,31,2,38,19,17,5,0,0,18,13,7,8,55,24,18,8,66,73,7,0,9,1884,0,1,0,9,-2.8651674339904787,52.44755244755245,48.18181818181818,84,12.513904338153504,33.333333333333336,72.22222222222223,79.16666666666667,2.111111111111111,2,7,1,79.59235668789809
S41G01N39,2022-2023,20221105,home,16,17,3,20,12,32,3,49,24,11,4,3,3,16,9,5,10,60,28,14,4,69,76,7,0,8,1884,0,0,0,8,2.8651674339904787,51.461813842482094,50.0,84,10.660980810234541,36.36363636363637,56.25,60.714285714285715,2.125,2,7,13,79.59235668789809,10,19,4,21,10,31,2,38,19,17,5,0,0,18,13,7,8,55,24,18,8,66,73,7,0,9,1884,0,1,0,9,-2.8651674339904787,52.44755244755245,48.18181818181818,84,12.513904338153504,33.333333333333336,72.22222222222223,79.16666666666667,2.111111111111111,2,7,1,79.59235668789809
S41G01N39,2022-2023,20221105,home,16,17,3,20,12,32,3,49,24,11,4,3,3,16,9,5,10,60,28,14,4,69,76,7,0,8,1884,0,0,0,8,2.8651674339904787,51.461813842482094,50.0,84,10.660980810234541,36.36363636363637,56.25,60.714285714285715,2.125,2,7,13,79.59235668789809,10,19,4,21,10,31,2,38,19,17,5,0,0,18,13,7,8,55,24,18,8,66,73,7,0,9,1884,0,1,0,9,-2.8651674339904787,52.44755244755245,48.18181818181818,84,12.513904338153504,33.333333333333336,72.22222222222223,79.16666666666667,2.111111111111111,2,7,1,79.59235668789809
S41G01N39,2022-2023,20221105,home,16,17,3,20,12,32,3,49,24,11,4,3,3,16,9,5,10,60,28,14,4,69,76,7,0,8,1903,0,0,0,8,4.559209825707285,51.461813842482094,50.0,84,10.660980810234541,36.36363636363637,56.25,60.714285714285715,2.125,2,7,13,79.42827115081451,10,19,4,21,10,31,2,39,19,17,5,0,0,18,13,7,8,56,24,18,8,66,74,7,0,9,1903,0,1,0,9,-4.559209825707285,51.6270337922403,47.32142857142857,83,12.342292923752057,33.333333333333336,72.22222222222223,79.16666666666667,2.111111111111111,2,7,1,79.42827115081451
S41G01N39,2022-2023,20221105,home,16,17,3,21,12,33,3,49,24,11,4,3,3,16,9,5,10,60,28,14,4,69,76,7,0,8,1905,0,0,0,8,4.559209825707285,51.461813842482094,50.0,85,10.660980810234541,36.36363636363637,56.25,60.714285714285715,2.125,2,7,13,79.34488188976378,10,19,4,21,10,31,2,39,19,17,5,0,0,18,13,7,8,56,24,18,8,66,74,7,0,9,1905,0,1,0,9,-4.559209825707285,51.6270337922403,47.32142857142857,83,12.342292923752057,32.25806451612903,72.22222222222223,79.16666666666667,2.111111111111111,2,7,1,79.34488188976378
S41G01N39,2022-2023,20221105,home,16,17,3,21,12,33,3,50,25,11,4,3,3,16,9,5,10,61,29,14,4,71,77,7,0,8,1919,0,0,0,8,5.973102475288599,52.17519106407995,50.81967213114754,87,10.520778537611783,36.36363636363637,56.25,58.62068965517241,2.125,4,7,13,79.39134966128192,10,19,4,21,10,31,2,39,19,17,5,0,0,18,13,7,8,56,24,18,8,66,74,7,0,9,1919,0,1,0,9,-5.973102475288599,51.6270337922403,47.32142857142857,83,12.342292923752057,32.25806451612903,72.22222222222223,79.16666666666667,2.111111111111111,4,7,1,79.39134966128192
S41G01N39,2022-2023,20221105,home,16,18,3,21,12,33,3,50,25,11,4,3,3,16,9,5,10,61,29,14,4,71,77,7,0,8,1919,0,0,0,8,5.973102475288599,52.17519106407995,50.81967213114754,88,10.520778537611783,36.36363636363637,56.25,62.06896551724138,2.25,4,7,13,79.39134966128192,10,19,4,21,10,31,2,39,19,17,5,0,0,18,13,7,8,56,24,18,8,66,74,7,0,9,1919,0,1,0,9,-5.973102475288599,51.6270337922403,47.32142857142857,83,12.342292923752057,32.25806451612903,72.22222222222223,79.16666666666667,2.111111111111111,4,7,1,79.39134966128192
S41G01N39,2022-2023,20221105,home,16,18,3,21,12,33,3,50,25,11,4,3,3,16,9,5,10,61,29,15,5,71,77,7,0,8,1926,0,0,0,8,5.973102475288599,52.17519106407995,50.81967213114754,88,10.520778537611783,36.36363636363637,56.25,62.06896551724138,2.25,4,7,13,79.10280373831776,10,19,4,21,10,31,2,39,19,17,5,0,0,18,13,7,8,56,24,18,8,66,74,7,0,9,1926,0,1,0,9,-5.973102475288599,51.6270337922403,47.32142857142857,83,12.342292923752057,32.25806451612903,72.22222222222223,79.16666666666667,2.111111111111111,4,7,1,79.10280373831776
S41G01N39,2022-2023,20221105,home,16,18,3,21,12,33,3,50,25,11,4,3,3,16,9,5,10,61,29,15,5,71,77,7,0,8,1926,0,0,0,8,5.973102475288599,52.17519106407995,50.81967213114754,88,10.520778537611783,36.36363636363637,56.25,62.06896551724138,2.25,4,7,13,79.10280373831776,10,19,4,21,10,31,2,39,19,17,5,0,0,18,13,7,8,56,24,18,8,66,74,7,0,9,1926,0,1,0,9,-5.973102475288599,51.6270337922403,47.32142857142857,83,12.342292923752057,32.25806451612903,72.22222222222223,79.16666666666667,2.111111111111111,4,7,1,79.10280373831776
S41G01N39,2022-2023,20221105,home,16,18,3,21,12,33,3,50,25,11,4,3,3,16,9,5,10,61,29,15,5,71,77,7,0,8,1934,0,0,0,8,7.614139785912897,52.17519106407995,50.81967213114754,88,10.520778537611783,36.36363636363637,56.25,62.06896551724138,2.25,4,7,13,79.39607032057913,10,19,4,21,10,31,2,40,19,17,5,0,0,18,13,7,8,57,24,18,8,66,75,7,0,9,1934,0,1,0,9,-7.614139785912897,50.83179297597042,46.49122807017544,82,12.175324675324674,32.25806451612903,72.22222222222223,79.16666666666667,2.111111111111111,4,7,1,79.39607032057913
S41G01N39,2022-2023,20221105,home,16,18,4,21,12,33,3,50,25,11,4,3,3,16,9,5,10,61,29,15,5,71,77,7,0,8,1935,0,0,0,8,7.614139785912897,52.17519106407995,50.81967213114754,89,10.520778537611783,36.36363636363637,56.25,62.06896551724138,2.25,4,7,13,79.35503875968993,10,19,4,21,10,31,2,40,19,17,5,0,0,18,13,7,8,57,24,18,8,66,75,7,0,9,1935,0,1,0,9,-7.614139785912897,50.83179297597042,46.49122807017544,82,12.175324675324674,32.25806451612903,72.22222222222223,79.16666666666667,2.111111111111111,4,7,1,79.35503875968993
S41G01N39,2022-2023,20221105,home,16,18,4,21,12,33,3,50,25,11,4,3,3,16,9,5,10,61,29,15,5,71,77,7,0,8,1936,0,0,0,8,5.973102475288599,52.17519106407995,50.81967213114754,89,10.520778537611783,36.36363636363637,56.25,62.06896551724138,2.25,4,7,13,78.69421487603307,10,19,4,21,11,32,2,40,19,17,5,0,0,18,13,7,8,57,24,18,8,66,75,7,0,9,1936,0,1,0,9,-5.973102475288599,50.83179297597042,46.49122807017544,83,12.175324675324674,34.375,72.22222222222223,79.16666666666667,2.111111111111111,4,7,1,78.69421487603307
S41G01N39,2022-2023,20221105,home,16,18,4,21,12,33,3,50,25,11,4,3,3,16,9,5,10,61,29,15,5,71,77,7,0,8,1938,0,0,0,8,4.485228646989242,52.17519106407995,50.81967213114754,89,10.520778537611783,36.36363636363637,56.25,62.06896551724138,2.25,2,7,13,79.23219814241487,10,19,4,21,11,32,2,41,20,17,5,0,0,18,13,7,8,58,25,18,8,68,76,7,0,9,1938,0,1,0,9,-4.485228646989242,51.57766990291262,47.41379310344828,85,12.01281366791244,34.375,72.22222222222223,76.0,2.111111111111111,2,7,1,79.23219814241487
S41G01N39,2022-2023,20221105,home,16,18,4,21,12,33,3,51,26,11,4,3,3,16,9,5,10,62,30,15,5,73,78,7,0,8,1956,0,0,0,8,5.8556436628196025,52.86790266512166,51.61290322580645,91,10.384215991692626,36.36363636363637,56.25,60.0,2.25,2,7,13,79.11656441717793,10,19,4,21,11,32,2,41,20,17,5,0,0,18,13,7,8,58,25,18,8,68,76,7,0,9,1956,0,1,0,9,-5.8556436628196025,51.57766990291262,47.41379310344828,85,12.01281366791244,34.375,72.22222222222223,76.0,2.111111111111111,2,7,1,79.11656441717793
S41G01N39,2022-2023,20221105,home,16,19,4,21,12,33,3,51,26,11,4,3,3,16,9,5,10,62,30,15,5,73,78,7,0,8,1956,0,0,0,8,5.8556436628196025,52.86790266512166,51.61290322580645,92,10.384215991692626,36.36363636363637,56.25,63.333333333333336,2.375,2,7,13,79.11656441717793,10,19,4,21,11,32,2,41,20,17,5,0,0,18,13,7,8,58,25,18,8,68,76,7,0,9,1956,0,1,0,9,-5.8556436628196025,51.57766990291262,47.41379310344828,85,12.01281366791244,34.375,72.22222222222223,76.0,2.111111111111111,2,7,1,79.11656441717793
