gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N168,2022-2023,20230126,home,16,17,1,22,11,33,2,40,22,20,5,4,3,2,2,7,14,60,27,15,10,61,62,8,1,10,1950,0,0,0,11,12.829311591218982,50.09855453350854,49.166666666666664,78,14.108352144469526,40.74074074074074,100.0,62.96296296296296,1.7,2,7,10,72.78769230769231,64,6,1,16,5,21,4,31,15,16,5,0,0,10,7,2,4,47,20,12,11,52,57,6,1,12,1950,0,0,0,13,-12.829311591218982,50.583657587548636,47.87234042553192,47,18.92744479495268,18.51851851851852,70.0,30.0,0.5,2,7,4,72.78769230769231
S41G01N168,2022-2023,20230126,home,16,17,1,22,11,33,2,40,22,20,5,4,3,2,2,7,14,60,27,15,10,61,62,8,1,10,1950,0,0,0,11,12.829311591218982,50.09855453350854,49.166666666666664,78,14.108352144469526,40.74074074074074,100.0,62.96296296296296,1.7,2,7,10,72.78769230769231,64,6,1,16,5,21,4,31,15,16,5,0,0,10,7,2,4,47,20,12,11,52,57,6,1,12,1950,0,0,0,13,-12.829311591218982,50.583657587548636,47.87234042553192,47,18.92744479495268,18.51851851851852,70.0,30.0,0.5,2,7,4,72.78769230769231
S41G01N168,2022-2023,20230126,home,16,17,1,22,11,33,2,40,22,20,5,4,3,2,2,7,14,60,27,15,10,61,62,8,1,10,1965,0,0,0,11,14.32831993954241,50.09855453350854,49.166666666666664,78,14.108352144469526,40.74074074074074,100.0,62.96296296296296,1.7,2,7,10,72.84274809160306,64,6,1,16,5,21,4,31,15,17,5,0,0,10,7,2,4,48,20,12,11,52,58,6,1,12,1965,0,0,0,13,-14.32831993954241,49.61832061068702,46.875,46,18.633540372670804,18.51851851851852,70.0,30.0,0.5,2,7,4,72.84274809160306
S41G01N168,2022-2023,20230126,home,16,17,1,22,11,33,2,40,22,20,5,4,3,2,2,7,14,60,27,15,10,61,62,8,1,10,1966,0,0,0,11,12.829311591218996,50.09855453350854,49.166666666666664,78,14.108352144469526,40.74074074074074,100.0,62.96296296296296,1.7,2,7,10,72.19532044760936,64,6,1,16,6,22,4,31,15,17,5,0,0,10,7,2,4,48,20,12,11,52,58,6,1,12,1966,0,0,0,13,-12.829311591218996,49.61832061068702,46.875,47,18.633540372670804,21.428571428571427,70.0,30.0,0.5,2,7,4,72.19532044760936
S41G01N168,2022-2023,20230126,home,16,17,1,22,11,33,2,40,22,20,5,4,3,2,2,7,14,60,27,15,10,61,62,8,1,10,1966,0,0,0,11,12.829311591218996,50.09855453350854,49.166666666666664,78,14.108352144469526,40.74074074074074,100.0,62.96296296296296,1.7,2,7,10,72.19532044760936,64,6,1,16,6,22,4,31,15,17,5,0,0,10,7,2,4,48,20,12,11,52,58,6,2,12,1966,0,0,0,14,-12.829311591218996,49.61832061068702,46.875,46,18.633540372670804,21.428571428571427,70.0,30.0,0.5,2,7,4,72.19532044760936
S41G01N168,2022-2023,20230126,home,16,17,1,22,11,33,2,40,22,21,5,4,3,2,2,7,14,61,27,15,10,61,63,8,1,10,1989,0,0,0,11,11.156013176606152,49.28894634776987,48.36065573770492,77,13.912075681691709,40.74074074074074,100.0,62.96296296296296,1.7,2,7,10,71.96380090497738,64,6,1,16,6,22,4,31,15,17,5,0,0,10,7,2,4,48,20,12,11,52,58,6,2,12,1989,0,0,0,14,-11.156013176606152,49.61832061068702,46.875,46,18.633540372670804,21.428571428571427,70.0,30.0,0.5,2,7,4,71.96380090497738
S41G01N168,2022-2023,20230126,home,16,17,1,22,11,33,3,40,22,21,5,4,3,2,2,7,14,61,27,15,10,61,63,8,1,10,1990,0,0,0,11,11.156013176606152,49.28894634776987,48.36065573770492,78,13.912075681691709,40.74074074074074,100.0,62.96296296296296,1.7,2,7,10,71.92763819095477,64,6,1,16,6,22,4,31,15,17,5,0,0,10,7,2,4,48,20,12,11,52,58,6,2,12,1990,0,0,0,14,-11.156013176606152,49.61832061068702,46.875,46,18.633540372670804,21.428571428571427,70.0,30.0,0.5,2,7,4,71.92763819095477
S41G01N168,2022-2023,20230126,home,16,17,1,22,11,33,3,41,23,21,5,4,3,2,2,7,14,62,28,15,10,63,64,8,1,10,2001,0,0,0,11,12.768858860720286,50.095419847328245,49.193548387096776,80,13.721185510428102,40.74074074074074,100.0,60.714285714285715,1.7,4,7,11,72.13193403298351,64,6,1,16,6,22,4,31,15,17,5,0,0,10,7,2,4,48,20,12,11,52,58,6,2,12,2001,0,0,0,14,-12.768858860720286,49.61832061068702,46.875,46,18.633540372670804,21.428571428571427,70.0,30.0,0.5,4,7,4,72.13193403298351
S41G01N168,2022-2023,20230126,home,16,17,1,22,11,33,3,41,23,21,5,4,3,2,2,7,14,62,28,16,11,63,64,8,1,10,2022,0,0,0,11,12.768858860720286,50.095419847328245,49.193548387096776,80,13.721185510428102,40.74074074074074,100.0,60.714285714285715,1.7,4,7,11,71.38278931750742,64,6,1,16,6,22,4,31,15,17,5,0,0,10,7,2,4,48,20,12,11,52,58,6,2,12,2022,0,0,0,14,-12.768858860720286,49.61832061068702,46.875,46,18.633540372670804,21.428571428571427,70.0,30.0,0.5,4,7,4,71.38278931750742
S41G01N168,2022-2023,20230126,home,16,17,1,22,11,33,3,41,23,21,5,4,3,2,2,7,14,62,28,16,11,63,64,8,1,10,2022,0,0,0,11,12.768858860720286,50.095419847328245,49.193548387096776,80,13.721185510428102,40.74074074074074,100.0,60.714285714285715,1.7,4,7,11,71.38278931750742,64,6,1,16,6,22,4,31,15,17,5,0,0,10,7,2,4,48,20,12,11,52,58,6,2,12,2022,0,0,0,14,-12.768858860720286,49.61832061068702,46.875,46,18.633540372670804,21.428571428571427,70.0,30.0,0.5,4,7,4,71.38278931750742
S41G01N168,2022-2023,20230126,home,16,17,1,22,11,33,3,41,23,21,5,4,3,2,2,7,14,62,28,16,11,63,64,8,1,10,2022,0,0,0,11,12.768858860720286,50.095419847328245,49.193548387096776,80,13.721185510428102,40.74074074074074,100.0,60.714285714285715,1.7,4,7,11,71.38278931750742,64,6,1,16,6,22,4,31,15,17,5,0,0,10,7,2,4,48,20,12,11,52,58,6,2,12,2022,0,0,0,14,-12.768858860720286,49.61832061068702,46.875,46,18.633540372670804,21.428571428571427,70.0,30.0,0.5,4,7,4,71.38278931750742
S41G01N168,2022-2023,20230126,home,16,17,1,22,11,33,3,41,23,21,5,4,3,2,2,7,14,62,28,16,11,63,64,8,1,10,2022,0,0,0,11,12.768858860720286,50.095419847328245,49.193548387096776,80,13.721185510428102,40.74074074074074,100.0,60.714285714285715,1.7,4,7,11,71.38278931750742,64,6,1,16,6,22,4,31,15,17,5,0,0,10,7,2,4,48,20,12,11,52,58,6,2,12,2022,0,0,0,14,-12.768858860720286,49.61832061068702,46.875,46,18.633540372670804,21.428571428571427,70.0,30.0,0.5,4,7,4,71.38278931750742
S41G01N168,2022-2023,20230126,home,16,17,1,22,11,33,3,41,23,21,5,4,3,2,2,7,14,62,28,16,11,63,64,8,1,10,2022,0,0,0,11,12.768858860720286,50.095419847328245,49.193548387096776,80,13.721185510428102,40.74074074074074,100.0,60.714285714285715,1.7,4,7,11,71.38278931750742,64,6,1,16,6,22,4,31,15,17,5,0,0,10,7,2,4,48,20,12,11,52,58,6,2,12,2022,0,0,0,14,-12.768858860720286,49.61832061068702,46.875,46,18.633540372670804,21.428571428571427,70.0,30.0,0.5,4,7,4,71.38278931750742
S41G01N168,2022-2023,20230126,home,16,17,1,22,11,33,3,41,23,21,5,4,3,2,2,7,14,62,28,16,11,63,64,8,1,10,2022,0,0,0,11,12.768858860720286,50.095419847328245,49.193548387096776,80,13.721185510428102,40.74074074074074,100.0,60.714285714285715,1.7,4,7,11,71.38278931750742,64,6,1,16,6,22,4,31,15,17,5,0,0,10,7,2,4,48,20,12,11,52,58,6,2,12,2022,0,0,0,14,-12.768858860720286,49.61832061068702,46.875,46,18.633540372670804,21.428571428571427,70.0,30.0,0.5,4,7,4,71.38278931750742
S41G01N168,2022-2023,20230126,home,16,17,1,22,11,33,3,41,23,21,5,4,3,2,2,7,14,62,28,16,11,63,64,8,1,10,2025,0,0,0,11,14.2678672090437,50.095419847328245,49.193548387096776,80,13.721185510428102,40.74074074074074,100.0,60.714285714285715,1.7,4,7,11,71.86962962962963,64,6,1,16,6,22,4,31,15,18,5,0,0,10,7,2,4,49,20,12,11,52,59,6,2,12,2025,0,0,0,14,-14.2678672090437,48.68913857677903,45.91836734693877,45,18.34862385321101,21.428571428571427,70.0,30.0,0.5,4,7,4,71.86962962962963
S41G01N168,2022-2023,20230126,home,16,17,1,22,11,33,3,41,23,21,5,4,3,2,2,7,14,62,28,16,11,63,64,8,1,10,2026,0,0,0,11,14.2678672090437,50.095419847328245,49.193548387096776,80,13.721185510428102,40.74074074074074,100.0,60.714285714285715,1.7,4,7,11,71.83415597235933,64,6,1,16,6,22,5,31,15,18,5,0,0,10,7,2,4,49,20,12,11,52,59,6,2,12,2026,0,0,0,14,-14.2678672090437,48.68913857677903,45.91836734693877,46,18.34862385321101,21.428571428571427,70.0,30.0,0.5,4,7,4,71.83415597235933
S41G01N168,2022-2023,20230126,home,16,17,1,22,11,33,3,41,23,21,5,4,3,2,2,7,14,62,28,17,12,63,64,8,1,10,2026,0,0,0,11,14.2678672090437,50.095419847328245,49.193548387096776,80,13.721185510428102,40.74074074074074,100.0,60.714285714285715,1.7,4,7,11,71.83415597235933,64,6,1,16,6,22,5,31,15,18,5,0,0,10,7,2,4,49,20,12,11,52,59,6,2,12,2026,0,0,0,14,-14.2678672090437,48.68913857677903,45.91836734693877,46,18.34862385321101,21.428571428571427,70.0,30.0,0.5,4,7,4,71.83415597235933
S41G01N168,2022-2023,20230126,home,16,17,1,22,11,33,3,41,23,21,5,4,3,2,2,7,14,62,28,17,12,63,64,8,1,10,2026,0,0,0,11,14.2678672090437,50.095419847328245,49.193548387096776,80,13.721185510428102,40.74074074074074,100.0,60.714285714285715,1.7,4,7,11,71.83415597235933,64,6,1,16,6,22,5,31,15,18,5,0,0,10,7,2,4,49,20,12,11,52,59,6,2,12,2026,0,0,0,14,-14.2678672090437,48.68913857677903,45.91836734693877,46,18.34862385321101,21.428571428571427,70.0,30.0,0.5,4,7,4,71.83415597235933
S41G01N168,2022-2023,20230126,home,16,17,1,22,11,33,3,41,23,21,5,4,3,2,2,7,14,62,28,17,12,63,64,8,1,10,2039,0,0,0,11,15.717239519343153,50.095419847328245,49.193548387096776,80,13.721185510428102,40.74074074074074,100.0,60.714285714285715,1.7,4,7,11,71.96468857282981,64,6,1,16,6,22,5,32,15,18,5,0,0,10,7,2,4,50,20,12,11,52,60,6,2,12,2039,0,0,0,14,-15.717239519343153,47.794117647058826,45.0,45,18.072289156626503,21.428571428571427,70.0,30.0,0.5,4,7,4,71.96468857282981
S41G01N168,2022-2023,20230126,home,16,17,1,23,11,34,3,41,23,21,5,4,3,2,2,7,14,62,28,17,12,63,64,8,1,10,2040,0,0,0,11,15.717239519343153,50.095419847328245,49.193548387096776,81,13.721185510428102,40.74074074074074,100.0,60.714285714285715,1.7,4,7,11,71.92941176470589,64,6,1,16,6,22,5,32,15,18,5,0,0,10,7,2,4,50,20,12,11,52,60,6,2,12,2040,0,0,0,14,-15.717239519343153,47.794117647058826,45.0,45,18.072289156626503,20.689655172413794,70.0,30.0,0.5,4,7,4,71.92941176470589
S41G01N168,2022-2023,20230126,home,16,17,1,23,11,34,3,42,24,21,5,5,4,2,2,7,14,63,29,17,12,65,65,8,1,10,2046,0,0,0,11,17.27878604047656,50.87664370695053,50.0,83,13.535462912831619,40.74074074074074,100.0,58.62068965517241,1.7,6,7,13,72.30498533724341,64,6,1,16,6,22,5,32,15,18,5,0,0,10,7,2,4,50,20,12,11,52,60,6,2,12,2046,0,0,0,14,-17.27878604047656,47.794117647058826,45.0,45,18.072289156626503,20.689655172413794,70.0,30.0,0.5,6,7,4,72.30498533724341
S41G01N168,2022-2023,20230126,home,16,18,1,23,11,34,3,42,24,21,5,5,4,2,2,7,14,63,29,17,12,65,65,8,1,10,2046,0,0,0,11,17.27878604047656,50.87664370695053,50.0,84,13.535462912831619,40.74074074074074,100.0,62.06896551724138,1.8,6,7,13,72.30498533724341,64,6,1,16,6,22,5,32,15,18,5,0,0,10,7,2,4,50,20,12,11,52,60,6,2,12,2046,0,0,0,14,-17.27878604047656,47.794117647058826,45.0,45,18.072289156626503,20.689655172413794,70.0,30.0,0.5,6,7,4,72.30498533724341
S41G01N168,2022-2023,20230126,home,16,18,1,23,11,34,3,42,24,21,5,5,4,2,2,8,16,63,29,17,12,65,65,8,1,10,2046,0,0,0,11,17.27878604047656,50.87664370695053,50.0,84,13.535462912831619,40.74074074074074,100.0,62.06896551724138,1.8,6,7,13,72.30498533724341,64,6,1,16,6,22,5,32,15,18,5,0,0,10,7,2,4,50,20,12,11,52,60,6,2,12,2046,0,0,0,14,-17.27878604047656,47.794117647058826,45.0,45,18.072289156626503,20.689655172413794,70.0,30.0,0.5,6,7,4,72.30498533724341
S41G01N168,2022-2023,20230126,home,16,18,1,23,11,34,3,42,24,21,5,5,4,2,2,8,16,63,29,17,12,65,65,8,1,10,2046,0,0,0,11,17.27878604047656,50.87664370695053,50.0,84,13.535462912831619,40.74074074074074,100.0,62.06896551724138,1.8,6,7,13,72.30498533724341,64,6,1,16,6,22,5,32,15,18,5,0,0,10,7,2,4,50,20,12,11,52,60,6,2,12,2046,0,0,0,14,-17.27878604047656,47.794117647058826,45.0,45,18.072289156626503,20.689655172413794,70.0,30.0,0.5,6,7,4,72.30498533724341
S41G01N168,2022-2023,20230126,home,16,18,1,23,11,34,3,42,24,21,5,5,4,2,2,8,16,63,29,17,12,65,65,8,1,10,2046,0,0,0,11,17.27878604047656,50.87664370695053,50.0,84,13.535462912831619,40.74074074074074,100.0,62.06896551724138,1.8,6,7,13,72.30498533724341,64,6,1,16,6,22,5,32,15,18,5,0,0,10,7,2,4,50,20,12,11,52,60,6,2,12,2046,0,0,0,14,-17.27878604047656,47.794117647058826,45.0,45,18.072289156626503,20.689655172413794,70.0,30.0,0.5,6,7,4,72.30498533724341
S41G01N168,2022-2023,20230126,home,16,18,1,23,11,34,3,42,24,21,5,5,4,2,2,8,16,63,29,17,12,65,65,8,1,10,2069,0,0,0,11,18.68094752633631,50.87664370695053,50.0,84,13.535462912831619,40.74074074074074,100.0,62.06896551724138,1.8,6,7,13,72.08119864668922,64,6,1,16,6,22,5,32,15,19,5,0,0,10,7,2,4,51,20,12,11,52,61,6,2,12,2069,0,0,0,14,-18.68094752633631,46.931407942238266,44.11764705882353,44,17.80415430267062,20.689655172413794,70.0,30.0,0.5,6,7,4,72.08119864668922
S41G01N168,2022-2023,20230126,home,16,18,1,23,11,34,3,42,24,21,5,5,4,2,2,8,16,63,29,17,12,65,65,8,1,10,2071,0,0,0,11,17.27878604047656,50.87664370695053,50.0,84,13.535462912831619,40.74074074074074,100.0,62.06896551724138,1.8,6,7,13,71.43215837759537,64,6,1,16,7,23,5,32,15,19,5,0,0,10,7,2,4,51,20,12,11,52,61,6,2,12,2071,0,0,0,14,-17.27878604047656,46.931407942238266,44.11764705882353,45,17.80415430267062,23.333333333333332,70.0,30.0,0.5,6,7,4,71.43215837759537
S41G01N168,2022-2023,20230126,home,16,18,1,23,11,34,3,42,24,21,5,5,4,2,2,8,16,63,29,17,12,65,65,8,1,10,2079,0,0,0,11,18.68094752633631,50.87664370695053,50.0,84,13.535462912831619,40.74074074074074,100.0,62.06896551724138,1.8,6,7,13,71.73448773448773,64,6,1,16,7,23,5,32,15,20,5,0,0,10,7,2,4,52,20,12,11,52,62,6,2,12,2079,0,0,0,14,-18.68094752633631,46.09929078014184,43.26923076923077,44,17.543859649122805,23.333333333333332,70.0,30.0,0.5,6,7,4,71.73448773448773
S41G01N168,2022-2023,20230126,home,16,18,1,24,11,35,3,42,24,21,5,5,4,2,2,8,16,63,29,17,12,65,65,8,1,10,2080,0,0,0,11,18.68094752633631,50.87664370695053,50.0,85,13.535462912831619,40.74074074074074,100.0,62.06896551724138,1.8,6,7,13,71.69999999999999,64,6,1,16,7,23,5,32,15,20,5,0,0,10,7,2,4,52,20,12,11,52,62,6,2,12,2080,0,0,0,14,-18.68094752633631,46.09929078014184,43.26923076923077,44,17.543859649122805,22.580645161290324,70.0,30.0,0.5,6,7,4,71.69999999999999
S41G01N168,2022-2023,20230126,home,16,18,1,24,11,35,3,42,24,21,5,5,4,2,2,8,16,63,29,17,12,65,65,8,1,11,2098,0,0,0,12,17.06273366797275,50.87664370695053,50.0,84,14.69017094017094,40.74074074074074,100.0,62.06896551724138,1.6363636363636365,6,7,13,71.65681601525262,64,6,1,16,7,23,5,32,15,20,5,0,0,10,7,2,4,52,20,12,11,52,62,6,2,12,2098,0,0,0,14,-17.06273366797275,46.09929078014184,43.26923076923077,44,17.543859649122805,22.580645161290324,70.0,30.0,0.5,6,7,4,71.65681601525262
S41G01N168,2022-2023,20230126,home,16,18,1,24,11,35,3,42,24,21,5,5,4,2,2,8,16,63,29,17,12,65,65,8,1,11,2098,0,0,0,12,17.06273366797275,50.87664370695053,50.0,84,14.69017094017094,40.74074074074074,100.0,62.06896551724138,1.6363636363636365,6,7,13,71.65681601525262,64,6,1,16,7,23,5,32,15,20,5,0,0,10,7,2,4,52,20,12,11,52,62,6,2,12,2098,0,0,0,14,-17.06273366797275,46.09929078014184,43.26923076923077,44,17.543859649122805,22.580645161290324,70.0,30.0,0.5,6,7,4,71.65681601525262
S41G01N168,2022-2023,20230126,home,16,18,1,24,11,35,3,42,24,21,5,5,4,2,2,8,16,63,29,17,12,65,65,8,1,11,2098,0,0,0,12,17.06273366797275,50.87664370695053,50.0,84,14.69017094017094,40.74074074074074,100.0,62.06896551724138,1.6363636363636365,6,7,13,71.65681601525262,64,6,1,16,7,23,5,32,15,20,5,0,0,10,7,2,4,52,20,12,11,52,62,6,2,12,2098,0,0,0,14,-17.06273366797275,46.09929078014184,43.26923076923077,44,17.543859649122805,22.580645161290324,70.0,30.0,0.5,6,7,4,71.65681601525262
S41G01N168,2022-2023,20230126,home,16,18,1,24,11,35,3,42,24,21,5,5,4,2,2,8,16,63,29,17,12,65,65,8,1,11,2120,0,0,0,12,18.41995408056775,50.87664370695053,50.0,84,14.69017094017094,40.74074074074074,100.0,62.06896551724138,1.6363636363636365,6,7,13,71.47924528301887,64,6,1,16,7,23,5,32,15,21,5,0,0,10,7,2,4,53,20,12,11,52,63,6,2,12,2120,0,0,0,14,-18.41995408056775,45.29616724738676,42.45283018867924,43,17.291066282420747,22.580645161290324,70.0,30.0,0.5,6,7,4,71.47924528301887
S41G01N168,2022-2023,20230126,home,16,18,1,25,11,36,3,42,24,21,5,5,4,2,2,8,16,63,29,17,12,65,65,8,1,11,2122,0,0,0,12,18.41995408056775,50.87664370695053,50.0,85,14.69017094017094,40.74074074074074,100.0,62.06896551724138,1.6363636363636365,6,7,13,71.41187558906692,64,6,1,16,7,23,5,32,15,21,5,0,0,10,7,2,4,53,20,12,11,52,63,6,2,12,2122,0,0,0,14,-18.41995408056775,45.29616724738676,42.45283018867924,43,17.291066282420747,21.875,70.0,30.0,0.5,6,7,4,71.41187558906692
S41G01N168,2022-2023,20230126,home,16,18,1,25,11,36,3,42,24,22,5,5,4,2,2,8,16,64,29,17,12,65,66,8,1,11,2144,0,0,0,12,16.851623510069885,50.09247842170161,49.21875,84,14.496573537163943,40.74074074074074,100.0,62.06896551724138,1.6363636363636365,6,7,13,71.23880597014924,64,6,1,16,7,23,5,32,15,21,5,0,0,10,7,2,4,53,20,12,11,52,63,6,2,12,2144,0,0,0,14,-16.851623510069885,45.29616724738676,42.45283018867924,43,17.291066282420747,21.875,70.0,30.0,0.5,6,7,4,71.23880597014924
S41G01N168,2022-2023,20230126,home,16,18,1,25,11,36,3,42,24,22,5,5,4,2,2,8,16,64,29,17,12,65,66,8,1,11,2146,0,0,0,12,16.851623510069885,50.09247842170161,49.21875,84,14.496573537163943,39.285714285714285,100.0,62.06896551724138,1.6363636363636365,6,7,13,71.17241379310344,64,6,1,17,7,24,5,32,15,21,5,0,0,10,7,2,4,53,20,12,11,52,63,6,2,12,2146,0,0,0,14,-16.851623510069885,45.29616724738676,42.45283018867924,44,17.291066282420747,21.875,70.0,30.0,0.5,6,7,4,71.17241379310344
S41G01N168,2022-2023,20230126,home,16,18,1,25,11,36,3,42,24,22,5,5,4,2,2,8,16,64,29,17,12,65,66,8,1,11,2153,0,0,0,12,18.166029398608273,50.09247842170161,49.21875,84,14.496573537163943,39.285714285714285,100.0,62.06896551724138,1.6363636363636365,6,7,13,71.49837436135624,64,6,1,17,7,24,5,33,15,21,5,0,0,10,7,2,4,54,20,12,11,52,64,6,2,12,2153,0,0,0,14,-18.166029398608273,44.52054794520548,41.666666666666664,43,17.045454545454543,21.875,70.0,30.0,0.5,6,7,4,71.49837436135624
S41G01N168,2022-2023,20230126,home,16,18,1,26,11,37,3,42,24,22,5,5,4,2,2,8,16,64,29,17,12,65,66,8,1,11,2154,0,0,0,12,18.166029398608273,50.09247842170161,49.21875,85,14.496573537163943,39.285714285714285,100.0,62.06896551724138,1.6363636363636365,6,7,13,71.46518105849583,64,6,1,17,7,24,5,33,15,21,5,0,0,10,7,2,4,54,20,12,11,52,64,6,2,12,2154,0,0,0,14,-18.166029398608273,44.52054794520548,41.666666666666664,43,17.045454545454543,21.21212121212121,70.0,30.0,0.5,6,7,4,71.46518105849583
S41G01N168,2022-2023,20230126,home,16,18,1,26,11,37,3,43,25,22,5,5,4,2,2,8,16,65,30,17,12,67,67,8,1,11,2157,0,0,0,12,19.68113327165922,50.85003035822708,50.0,87,14.308012486992716,39.285714285714285,100.0,60.0,1.6363636363636365,8,7,15,71.92211404728789,64,6,1,17,7,24,5,33,15,21,5,0,0,10,7,2,4,54,20,12,11,52,64,6,2,12,2157,0,0,0,14,-19.68113327165922,44.52054794520548,41.666666666666664,43,17.045454545454543,21.21212121212121,70.0,30.0,0.5,8,7,4,71.92211404728789
S41G01N168,2022-2023,20230126,home,16,18,1,26,11,37,3,43,25,22,5,5,4,2,2,9,18,65,30,17,12,67,67,8,1,11,2157,0,0,0,12,19.68113327165922,50.85003035822708,50.0,87,14.308012486992716,39.285714285714285,100.0,60.0,1.6363636363636365,8,7,15,71.92211404728789,64,6,1,17,7,24,5,33,15,21,5,0,0,10,7,2,4,54,20,12,11,52,64,6,2,12,2157,0,0,0,14,-19.68113327165922,44.52054794520548,41.666666666666664,43,17.045454545454543,21.21212121212121,70.0,30.0,0.5,8,7,4,71.92211404728789
S41G01N168,2022-2023,20230126,home,16,18,1,26,11,37,3,43,25,22,5,5,4,2,2,9,18,65,30,17,12,67,67,8,1,11,2157,0,0,0,12,19.68113327165922,50.85003035822708,50.0,87,14.308012486992716,39.285714285714285,100.0,60.0,1.6363636363636365,8,7,15,71.92211404728789,64,6,1,17,7,24,5,33,15,21,5,0,0,10,7,2,4,54,20,12,11,52,64,6,2,12,2157,0,0,0,14,-19.68113327165922,44.52054794520548,41.666666666666664,43,17.045454545454543,21.21212121212121,70.0,30.0,0.5,8,7,4,71.92211404728789
S41G01N168,2022-2023,20230126,home,16,18,1,26,11,37,3,43,25,22,5,5,4,2,2,9,18,65,30,17,12,67,67,8,1,11,2157,0,0,0,12,19.68113327165922,50.85003035822708,50.0,87,14.308012486992716,39.285714285714285,100.0,60.0,1.6363636363636365,8,7,15,71.92211404728789,64,6,1,17,7,24,5,33,15,21,5,0,0,10,7,2,4,54,20,12,11,52,64,6,2,12,2157,0,0,0,14,-19.68113327165922,44.52054794520548,41.666666666666664,43,17.045454545454543,21.21212121212121,70.0,30.0,0.5,8,7,4,71.92211404728789
S41G01N168,2022-2023,20230126,home,16,18,1,26,11,37,3,43,25,22,5,5,4,2,2,9,18,65,30,17,12,67,67,8,1,11,2157,0,0,0,12,19.68113327165922,50.85003035822708,50.0,87,14.308012486992716,39.285714285714285,100.0,60.0,1.6363636363636365,8,7,15,71.92211404728789,64,6,1,17,7,24,5,33,15,21,5,0,0,10,7,2,4,54,20,12,11,52,64,6,2,12,2157,0,0,0,14,-19.68113327165922,44.52054794520548,41.666666666666664,43,17.045454545454543,21.21212121212121,70.0,30.0,0.5,8,7,4,71.92211404728789
S41G01N168,2022-2023,20230126,home,16,18,1,26,11,37,3,43,25,22,5,5,4,2,2,9,18,65,30,17,12,67,67,8,1,11,2157,0,0,0,12,19.68113327165922,50.85003035822708,50.0,87,14.308012486992716,39.285714285714285,100.0,60.0,1.6363636363636365,8,7,15,71.92211404728789,64,6,1,17,7,24,5,33,15,21,5,0,0,10,7,2,4,54,20,12,11,52,64,6,2,12,2157,0,0,0,14,-19.68113327165922,44.52054794520548,41.666666666666664,43,17.045454545454543,21.21212121212121,70.0,30.0,0.5,8,7,4,71.92211404728789
S41G01N168,2022-2023,20230126,home,16,18,1,26,11,37,3,43,25,22,5,5,4,2,2,9,18,65,30,17,12,67,67,8,1,11,2157,0,0,0,12,19.68113327165922,50.85003035822708,50.0,87,14.308012486992716,39.285714285714285,100.0,60.0,1.6363636363636365,8,7,15,71.92211404728789,64,6,1,17,7,24,5,33,15,21,5,0,0,10,7,2,4,54,20,12,11,52,64,6,2,12,2157,0,0,0,14,-19.68113327165922,44.52054794520548,41.666666666666664,43,17.045454545454543,21.21212121212121,70.0,30.0,0.5,8,7,4,71.92211404728789
S41G01N168,2022-2023,20230126,home,16,18,1,26,11,37,3,43,25,22,5,5,4,2,2,9,18,65,30,17,12,67,67,8,1,11,2172,0,0,0,12,16.29633400837963,50.85003035822708,50.0,87,14.308012486992716,39.285714285714285,100.0,60.0,1.6363636363636365,3,7,15,71.97790055248619,64,6,1,17,7,24,5,33,15,22,6,0,0,10,7,2,4,55,21,12,11,55,65,6,2,12,2172,0,0,0,14,-16.29633400837963,46.2962962962963,43.63636363636363,46,16.806722689075627,21.21212121212121,70.0,28.571428571428573,0.5,3,7,4,71.97790055248619
S41G01N168,2022-2023,20230126,home,16,18,1,26,11,37,3,43,25,22,5,5,4,2,2,9,18,65,30,17,12,67,67,8,1,11,2172,0,0,0,12,16.29633400837963,50.85003035822708,50.0,87,14.308012486992716,39.285714285714285,100.0,60.0,1.6363636363636365,3,7,15,71.97790055248619,64,7,1,17,7,24,5,33,15,22,6,0,0,10,7,2,4,55,21,12,11,55,65,6,2,12,2172,0,0,0,14,-16.29633400837963,46.2962962962963,43.63636363636363,47,16.806722689075627,21.21212121212121,70.0,33.333333333333336,0.5833333333333334,3,7,4,71.97790055248619
