gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N207,2022-2023,20230217,511,home,50,17,2,21,16,37,5,42,26,15,3,0,0,24,9,7,15,57,29,15,5,70,81,6,0,7,1956,1,0,0,7,17.881487423408743,51.80580224985198,53.50877192982456,87,9.388412017167381,50.0,37.5,58.62068965517241,2.4285714285714284,4,11,11,71.53374233128834,73,15,3,16,7,23,2,31,17,18,5,1,1,16,10,4,9,49,22,24,10,59,65,4,0,9,1956,0,0,0,9,-17.881487423408743,52.64097073518915,50.0,64,13.837638376383765,25.0,62.5,68.18181818181819,1.6666666666666667,4,11,8,71.53374233128834
S41G01N207,2022-2023,20230217,512,home,50,17,2,21,16,37,5,42,26,15,3,0,0,24,9,7,15,57,29,15,5,70,81,6,0,7,1956,1,0,0,7,17.881487423408743,51.80580224985198,53.50877192982456,87,9.388412017167381,50.0,37.5,58.62068965517241,2.4285714285714284,4,11,11,71.53374233128834,73,15,3,16,7,23,2,31,17,18,5,1,1,16,10,4,9,49,22,24,10,59,65,4,0,9,1956,0,0,0,9,-17.881487423408743,52.64097073518915,50.0,64,13.837638376383765,25.0,62.5,68.18181818181819,1.6666666666666667,4,11,8,71.53374233128834
S41G01N207,2022-2023,20230217,513,home,50,17,2,21,16,37,5,42,26,15,3,0,0,24,9,8,15,57,29,15,5,70,81,6,0,7,1956,1,0,0,7,17.881487423408743,51.80580224985198,53.50877192982456,87,9.388412017167381,50.0,37.5,58.62068965517241,2.4285714285714284,4,11,11,71.53374233128834,73,15,3,16,7,23,2,31,17,18,5,1,1,16,10,4,9,49,22,24,10,59,65,4,0,9,1956,0,0,0,9,-17.881487423408743,52.64097073518915,50.0,64,13.837638376383765,25.0,62.5,68.18181818181819,1.6666666666666667,4,11,8,71.53374233128834
S41G01N207,2022-2023,20230217,514,home,50,17,2,21,16,37,5,42,26,15,3,0,0,25,10,8,16,57,29,15,5,71,82,6,0,7,1956,1,0,0,7,18.68495134857315,52.205882352941174,53.50877192982456,88,9.333333333333334,50.0,40.0,58.62068965517241,2.4285714285714284,5,11,12,71.8036809815951,73,15,3,16,7,23,2,31,17,18,5,1,1,16,10,4,9,49,22,24,10,59,65,4,0,9,1956,0,0,0,9,-18.68495134857315,52.64097073518915,50.0,64,13.837638376383765,25.0,62.5,68.18181818181819,1.6666666666666667,5,11,8,71.8036809815951
S41G01N207,2022-2023,20230217,515,home,50,17,2,21,16,37,5,42,26,15,3,0,0,25,10,8,16,57,29,15,5,71,82,6,0,7,1956,1,0,0,7,18.68495134857315,52.205882352941174,53.50877192982456,88,9.333333333333334,50.0,40.0,58.62068965517241,2.4285714285714284,5,11,12,71.8036809815951,73,15,3,16,7,23,2,31,17,18,5,1,1,16,10,4,9,49,22,24,10,59,65,4,0,9,1956,0,0,0,9,-18.68495134857315,52.64097073518915,50.0,64,13.837638376383765,25.0,62.5,68.18181818181819,1.6666666666666667,5,11,8,71.8036809815951
S41G01N207,2022-2023,20230217,516,home,50,17,2,21,16,37,5,42,26,15,3,0,0,25,10,8,16,57,29,15,5,71,82,6,0,7,1978,1,0,0,7,20.406733728354226,52.205882352941174,53.50877192982456,88,9.333333333333334,50.0,40.0,58.62068965517241,2.4285714285714284,5,11,12,71.61172901921132,73,15,3,16,7,23,2,31,17,19,5,1,1,16,10,4,9,50,22,24,10,59,66,4,0,9,1978,0,0,0,9,-20.406733728354226,51.718092566619916,49.0,63,13.628104179285284,25.0,62.5,68.18181818181819,1.6666666666666667,5,11,8,71.61172901921132
S41G01N207,2022-2023,20230217,517,home,50,17,2,22,16,38,5,42,26,15,3,0,0,25,10,8,16,57,29,15,5,71,82,6,0,7,1980,1,0,0,7,20.406733728354226,52.205882352941174,53.50877192982456,89,9.333333333333334,50.0,40.0,58.62068965517241,2.4285714285714284,5,11,12,71.53939393939393,73,15,3,16,7,23,2,31,17,19,5,1,1,16,10,4,9,50,22,24,10,59,66,4,0,9,1980,0,0,0,9,-20.406733728354226,51.718092566619916,49.0,63,13.628104179285284,24.137931034482758,62.5,68.18181818181819,1.6666666666666667,5,11,8,71.53939393939393
S41G01N207,2022-2023,20230217,518,home,50,17,2,22,16,38,5,43,27,15,3,0,0,25,10,8,16,58,30,15,5,73,83,6,0,7,1995,1,0,0,7,21.734417344173437,52.89855072463768,54.310344827586206,91,9.210526315789474,50.0,40.0,56.666666666666664,2.4285714285714284,7,11,14,71.60300751879699,73,15,3,16,7,23,2,31,17,19,5,1,1,16,10,4,9,50,22,24,10,59,66,4,0,9,1995,0,0,0,9,-21.734417344173437,51.718092566619916,49.0,63,13.628104179285284,24.137931034482758,62.5,68.18181818181819,1.6666666666666667,7,11,8,71.60300751879699
S41G01N207,2022-2023,20230217,519,home,50,17,2,22,16,38,5,43,27,15,3,0,0,25,10,8,16,58,30,15,5,73,83,6,0,7,2010,1,0,0,7,23.398845214301573,52.89855072463768,54.310344827586206,91,9.210526315789474,50.0,40.0,56.666666666666664,2.4285714285714284,7,11,14,71.66567164179104,73,15,3,16,7,23,2,31,17,20,5,1,1,16,10,4,9,51,22,24,10,59,67,4,0,9,2010,0,0,0,9,-23.398845214301573,50.82701585113715,48.03921568627451,62,13.424821002386636,24.137931034482758,62.5,68.18181818181819,1.6666666666666667,7,11,8,71.66567164179104
S41G01N207,2022-2023,20230217,520,home,50,17,2,22,16,38,5,43,27,15,3,0,0,25,10,8,16,58,30,15,5,73,83,6,0,7,2011,1,0,0,7,23.398845214301573,52.89855072463768,54.310344827586206,91,9.210526315789474,50.0,40.0,56.666666666666664,2.4285714285714284,7,11,14,71.63003480855296,73,15,3,16,7,23,3,31,17,20,5,1,1,16,10,4,9,51,22,24,10,59,67,4,0,9,2011,0,0,0,9,-23.398845214301573,50.82701585113715,48.03921568627451,63,13.424821002386636,24.137931034482758,62.5,68.18181818181819,1.6666666666666667,7,11,8,71.63003480855296
S41G01N207,2022-2023,20230217,521,home,50,17,2,22,16,38,5,43,27,15,3,0,0,25,10,8,16,58,30,15,5,73,83,6,0,7,2011,1,0,0,7,23.398845214301573,52.89855072463768,54.310344827586206,91,9.210526315789474,50.0,40.0,56.666666666666664,2.4285714285714284,7,11,14,71.63003480855296,73,15,3,16,7,23,3,31,17,20,5,1,1,16,10,4,9,51,22,24,10,59,67,4,0,9,2011,0,0,0,9,-23.398845214301573,50.82701585113715,48.03921568627451,63,13.424821002386636,24.137931034482758,62.5,68.18181818181819,1.6666666666666667,7,11,8,71.63003480855296
S41G01N207,2022-2023,20230217,522,home,50,17,2,22,16,38,5,43,27,15,3,0,0,25,10,8,16,58,30,15,5,73,83,6,0,7,2011,1,0,0,7,23.398845214301573,52.89855072463768,54.310344827586206,91,9.210526315789474,50.0,40.0,56.666666666666664,2.4285714285714284,7,11,14,71.63003480855296,73,15,3,16,7,23,3,31,17,20,5,1,1,16,10,4,9,51,22,24,10,59,67,4,0,9,2011,0,0,0,9,-23.398845214301573,50.82701585113715,48.03921568627451,63,13.424821002386636,24.137931034482758,62.5,68.18181818181819,1.6666666666666667,7,11,8,71.63003480855296
S41G01N207,2022-2023,20230217,523,home,50,17,2,22,16,38,5,43,27,15,3,0,0,25,10,8,16,58,30,16,5,73,83,6,0,7,2019,1,0,0,7,23.398845214301573,52.89855072463768,54.310344827586206,91,9.210526315789474,50.0,40.0,56.666666666666664,2.4285714285714284,7,11,14,71.34621099554234,73,15,3,16,7,23,3,31,17,20,5,1,1,16,10,4,9,51,22,24,10,59,67,4,0,9,2019,0,0,0,9,-23.398845214301573,50.82701585113715,48.03921568627451,63,13.424821002386636,24.137931034482758,62.5,68.18181818181819,1.6666666666666667,7,11,8,71.34621099554234
S41G01N207,2022-2023,20230217,524,home,50,17,2,22,16,38,5,43,27,15,3,0,0,25,10,8,16,58,30,16,5,73,83,6,0,7,2019,1,0,0,7,23.398845214301573,52.89855072463768,54.310344827586206,91,9.210526315789474,50.0,40.0,56.666666666666664,2.4285714285714284,7,11,14,71.34621099554234,73,15,3,16,7,23,3,31,17,20,5,1,1,16,10,4,9,51,22,24,10,59,67,4,0,9,2019,0,0,0,9,-23.398845214301573,50.82701585113715,48.03921568627451,63,13.424821002386636,24.137931034482758,62.5,68.18181818181819,1.6666666666666667,7,11,8,71.34621099554234
S41G01N207,2022-2023,20230217,525,home,50,17,2,22,16,38,5,43,27,15,3,0,0,25,10,8,16,58,30,16,5,73,83,6,0,7,2019,1,0,0,7,23.398845214301573,52.89855072463768,54.310344827586206,91,9.210526315789474,50.0,40.0,56.666666666666664,2.4285714285714284,7,11,14,71.34621099554234,73,16,3,16,7,23,3,31,17,20,5,1,1,16,10,4,9,51,22,24,10,59,67,4,0,9,2019,0,0,0,9,-23.398845214301573,50.82701585113715,48.03921568627451,64,13.424821002386636,24.137931034482758,62.5,72.72727272727273,1.7777777777777777,7,11,8,71.34621099554234
S41G01N207,2022-2023,20230217,526,home,50,17,2,22,16,38,5,43,27,15,3,0,0,25,10,8,16,58,30,16,5,73,83,6,0,7,2019,1,0,1,7,23.398845214301573,52.89855072463768,54.310344827586206,91,9.210526315789474,50.0,40.0,56.666666666666664,2.4285714285714284,7,11,14,71.34621099554234,73,16,3,16,7,23,3,31,17,20,5,1,1,16,10,4,9,51,22,24,10,59,67,4,0,9,2019,0,0,0,9,-23.398845214301573,50.82701585113715,48.03921568627451,64,13.424821002386636,24.137931034482758,62.5,72.72727272727273,1.7777777777777777,7,11,8,71.34621099554234
S41G01N207,2022-2023,20230217,527,home,50,17,2,22,16,38,5,43,27,15,3,0,0,25,10,8,16,58,30,16,5,73,83,6,0,7,2019,1,0,1,7,23.398845214301573,52.89855072463768,54.310344827586206,91,9.210526315789474,50.0,40.0,56.666666666666664,2.4285714285714284,7,11,14,71.34621099554234,73,16,3,16,7,23,3,31,17,20,5,1,1,16,10,4,9,51,22,24,10,59,67,4,0,9,2019,0,0,0,9,-23.398845214301573,50.82701585113715,48.03921568627451,64,13.424821002386636,24.137931034482758,62.5,72.72727272727273,1.7777777777777777,7,11,8,71.34621099554234
S41G01N207,2022-2023,20230217,528,home,50,17,2,22,16,38,5,43,27,15,3,0,0,25,10,8,16,58,30,16,5,73,83,6,0,7,2019,1,0,1,7,22.46031746031747,52.89855072463768,54.310344827586206,91,9.210526315789474,50.0,40.0,56.666666666666664,2.4285714285714284,1,11,14,71.60772659732541,73,16,3,16,7,23,3,31,17,20,5,1,1,17,11,4,9,51,22,24,10,60,68,4,0,9,2019,0,0,0,9,-22.46031746031747,51.299589603283174,48.03921568627451,65,13.337285121517485,24.137931034482758,64.70588235294117,72.72727272727273,1.7777777777777777,1,11,8,71.60772659732541
S41G01N207,2022-2023,20230217,529,home,50,17,2,22,16,38,5,43,27,15,3,0,0,25,10,8,16,58,30,16,5,73,83,6,0,7,2019,1,0,1,7,21.535346903042253,52.89855072463768,54.310344827586206,91,9.210526315789474,50.0,40.0,56.666666666666664,2.4285714285714284,2,11,14,71.86924219910847,73,16,3,16,7,23,3,31,17,20,5,1,1,18,12,4,9,51,22,24,10,61,69,4,0,9,2019,0,0,0,9,-21.535346903042253,51.76510522742702,48.03921568627451,66,13.250883392226148,24.137931034482758,66.66666666666667,72.72727272727273,1.7777777777777777,2,11,8,71.86924219910847
S41G01N207,2022-2023,20230217,530,home,50,17,2,22,16,38,5,43,27,16,3,0,0,25,10,8,16,59,30,16,5,73,84,6,0,7,2036,1,0,1,7,19.540811383916562,52.142857142857146,53.389830508474574,90,9.090909090909092,50.0,40.0,56.666666666666664,2.4285714285714284,2,11,14,71.85854616895874,73,16,3,16,7,23,3,31,17,20,5,1,1,18,12,4,9,51,22,24,10,61,69,4,0,9,2036,0,0,0,9,-19.540811383916562,51.76510522742702,48.03921568627451,66,13.250883392226148,24.137931034482758,66.66666666666667,72.72727272727273,1.7777777777777777,2,11,8,71.85854616895874
S41G01N207,2022-2023,20230217,531,home,50,17,2,22,17,39,5,43,27,16,3,0,0,25,10,8,16,59,30,16,5,73,84,6,0,7,2037,1,0,1,7,21.535346903042253,52.142857142857146,53.389830508474574,91,9.090909090909092,51.515151515151516,40.0,56.666666666666664,2.4285714285714284,2,11,14,71.23416789396171,73,16,3,16,7,23,3,31,17,20,5,1,1,18,12,4,9,51,22,24,10,61,69,4,0,9,2037,0,0,0,9,-21.535346903042253,51.76510522742702,48.03921568627451,66,13.250883392226148,24.137931034482758,66.66666666666667,72.72727272727273,1.7777777777777777,2,11,8,71.23416789396171
S41G01N207,2022-2023,20230217,532,home,50,17,2,22,17,39,5,43,27,16,3,0,0,25,10,8,16,59,30,16,5,73,84,6,0,7,2046,1,0,1,7,21.535346903042253,52.142857142857146,53.389830508474574,91,9.090909090909092,51.515151515151516,40.0,56.666666666666664,2.4285714285714284,2,11,14,70.9208211143695,73,16,3,16,7,23,3,31,17,20,5,1,1,18,12,4,9,51,22,25,10,61,69,4,0,9,2046,0,0,0,9,-21.535346903042253,51.76510522742702,48.03921568627451,66,13.250883392226148,24.137931034482758,66.66666666666667,72.72727272727273,1.7777777777777777,2,11,8,70.9208211143695
S41G01N207,2022-2023,20230217,533,home,50,17,2,22,17,39,5,43,27,16,3,0,0,25,10,8,16,59,30,16,5,73,84,6,0,7,2046,1,0,1,7,21.535346903042253,52.142857142857146,53.389830508474574,91,9.090909090909092,51.515151515151516,40.0,56.666666666666664,2.4285714285714284,2,11,14,70.9208211143695,73,16,3,16,7,23,3,31,17,20,5,1,1,18,12,4,9,51,22,25,10,61,69,4,0,9,2046,0,0,0,9,-21.535346903042253,51.76510522742702,48.03921568627451,66,13.250883392226148,24.137931034482758,66.66666666666667,72.72727272727273,1.7777777777777777,2,11,8,70.9208211143695
S41G01N207,2022-2023,20230217,534,home,50,17,2,22,17,39,5,43,27,16,3,0,0,25,10,8,16,59,30,16,5,73,84,6,0,7,2046,1,0,1,7,21.535346903042253,52.142857142857146,53.389830508474574,91,9.090909090909092,51.515151515151516,40.0,56.666666666666664,2.4285714285714284,2,11,14,70.9208211143695,73,16,3,16,7,23,3,31,17,20,5,1,1,18,12,4,9,51,22,25,10,61,69,4,0,9,2046,0,0,1,9,-21.535346903042253,51.76510522742702,48.03921568627451,66,13.250883392226148,24.137931034482758,66.66666666666667,72.72727272727273,1.7777777777777777,2,11,8,70.9208211143695
S41G01N207,2022-2023,20230217,535,home,50,17,2,22,17,39,5,43,27,16,3,0,0,25,10,8,16,59,30,16,5,73,84,6,0,7,2046,1,0,1,7,21.535346903042253,52.142857142857146,53.389830508474574,91,9.090909090909092,51.515151515151516,40.0,56.666666666666664,2.4285714285714284,2,11,14,70.9208211143695,73,16,3,16,7,23,3,31,17,20,5,1,1,18,12,4,9,51,22,25,10,61,69,4,0,9,2046,0,0,1,9,-21.535346903042253,51.76510522742702,48.03921568627451,66,13.250883392226148,24.137931034482758,66.66666666666667,72.72727272727273,1.7777777777777777,2,11,8,70.9208211143695
S41G01N207,2022-2023,20230217,536,home,50,17,2,22,17,39,5,43,27,16,3,0,0,26,10,8,16,59,30,16,5,73,85,6,0,7,2046,1,0,1,7,20.649620011359048,51.817149346961955,53.389830508474574,90,9.039256198347108,51.515151515151516,38.46153846153846,56.666666666666664,2.4285714285714284,2,11,14,71.17888563049854,73,16,3,16,7,23,3,31,17,20,5,1,1,18,12,4,9,51,22,25,10,61,69,4,0,9,2046,0,0,1,9,-20.649620011359048,51.76510522742702,48.03921568627451,66,13.250883392226148,24.137931034482758,66.66666666666667,72.72727272727273,1.7777777777777777,2,11,8,71.17888563049854
S41G01N207,2022-2023,20230217,537,home,50,17,2,22,17,39,5,43,27,16,3,0,0,27,11,8,16,59,30,16,5,74,86,6,0,7,2046,1,0,1,7,21.419271563576643,52.20090293453725,53.389830508474574,91,8.98818695428865,51.515151515151516,40.74074074074074,56.666666666666664,2.4285714285714284,1,11,14,71.43695014662757,73,16,3,16,7,23,3,31,17,20,5,1,1,18,12,4,9,51,22,25,10,61,69,4,0,9,2046,0,0,1,9,-21.419271563576643,51.76510522742702,48.03921568627451,66,13.250883392226148,24.137931034482758,66.66666666666667,72.72727272727273,1.7777777777777777,1,11,8,71.43695014662757
S41G01N207,2022-2023,20230217,538,home,50,17,2,22,17,39,5,43,27,16,3,0,0,27,11,8,16,59,30,16,5,74,86,6,0,7,2067,1,0,1,7,23.036379440896155,52.20090293453725,53.389830508474574,91,8.98818695428865,51.515151515151516,40.74074074074074,56.666666666666664,2.4285714285714284,1,11,14,71.29172714078373,73,16,3,16,7,23,3,32,17,20,5,1,1,18,12,4,9,52,22,25,10,61,70,4,0,9,2067,0,0,1,9,-23.036379440896155,50.90120160213618,47.11538461538461,65,13.0586186883343,24.137931034482758,66.66666666666667,72.72727272727273,1.7777777777777777,1,11,8,71.29172714078373
S41G01N207,2022-2023,20230217,539,home,50,17,2,23,17,40,5,43,27,16,3,0,0,27,11,8,16,59,30,16,5,74,86,6,0,7,2070,1,0,1,7,23.036379440896155,52.20090293453725,53.389830508474574,92,8.98818695428865,51.515151515151516,40.74074074074074,56.666666666666664,2.4285714285714284,1,11,14,71.18840579710145,73,16,3,16,7,23,3,32,17,20,5,1,1,18,12,4,9,52,22,25,10,61,70,4,0,9,2070,0,0,1,9,-23.036379440896155,50.90120160213618,47.11538461538461,65,13.0586186883343,23.333333333333332,66.66666666666667,72.72727272727273,1.7777777777777777,1,11,8,71.18840579710145
S41G01N207,2022-2023,20230217,540,home,50,17,2,23,17,40,5,43,27,16,3,0,0,27,11,8,16,59,30,16,5,74,86,6,0,8,2088,1,0,1,8,21.0720841705794,52.20090293453725,53.389830508474574,91,10.141987829614605,51.515151515151516,40.74074074074074,56.666666666666664,2.125,1,11,14,71.14942528735632,73,16,3,16,7,23,3,32,17,20,5,1,1,18,12,4,9,52,22,25,10,61,70,4,0,9,2088,0,0,1,9,-21.0720841705794,50.90120160213618,47.11538461538461,65,13.0586186883343,23.333333333333332,66.66666666666667,72.72727272727273,1.7777777777777777,1,11,8,71.14942528735632
S41G01N207,2022-2023,20230217,541,home,50,17,2,23,17,40,5,43,27,16,3,0,0,27,11,8,16,59,30,16,5,74,86,6,0,8,2088,1,0,1,8,21.0720841705794,52.20090293453725,53.389830508474574,91,10.141987829614605,51.515151515151516,40.74074074074074,56.666666666666664,2.125,1,11,14,71.14942528735632,73,16,3,16,7,23,3,32,17,20,5,1,1,18,12,4,9,52,22,25,10,61,70,5,0,9,2088,0,0,1,9,-21.0720841705794,50.90120160213618,47.11538461538461,66,13.0586186883343,23.333333333333332,66.66666666666667,72.72727272727273,1.7777777777777777,1,11,8,71.14942528735632
S41G01N207,2022-2023,20230217,542,home,50,17,2,23,17,40,5,43,27,16,3,0,0,27,11,8,16,59,30,17,6,74,86,6,0,8,2088,1,0,1,8,21.0720841705794,52.20090293453725,53.389830508474574,91,10.141987829614605,51.515151515151516,40.74074074074074,56.666666666666664,2.125,1,11,14,71.14942528735632,73,16,3,16,7,23,3,32,17,20,5,1,1,18,12,4,9,52,22,25,10,61,70,5,0,9,2088,0,0,1,9,-21.0720841705794,50.90120160213618,47.11538461538461,66,13.0586186883343,23.333333333333332,66.66666666666667,72.72727272727273,1.7777777777777777,1,11,8,71.14942528735632
S41G01N207,2022-2023,20230217,543,home,50,17,2,23,17,40,5,43,27,16,3,0,0,27,11,8,16,59,30,17,6,74,86,6,0,8,2088,1,0,1,8,21.0720841705794,52.20090293453725,53.389830508474574,91,10.141987829614605,51.515151515151516,40.74074074074074,56.666666666666664,2.125,1,11,14,71.14942528735632,73,16,3,16,7,23,3,32,17,20,5,1,1,18,12,4,9,52,22,25,10,61,70,5,0,9,2088,0,0,1,9,-21.0720841705794,50.90120160213618,47.11538461538461,66,13.0586186883343,23.333333333333332,66.66666666666667,72.72727272727273,1.7777777777777777,1,11,8,71.14942528735632
S41G01N207,2022-2023,20230217,544,home,50,17,2,23,17,40,5,43,27,16,3,0,0,27,11,8,16,59,30,17,6,74,86,6,0,8,2088,1,0,1,8,21.0720841705794,52.20090293453725,53.389830508474574,91,10.141987829614605,51.515151515151516,40.74074074074074,56.666666666666664,2.125,1,11,14,71.14942528735632,73,16,3,16,7,23,3,32,17,20,5,1,1,18,12,4,9,52,22,25,10,61,70,5,0,9,2088,0,0,1,9,-21.0720841705794,50.90120160213618,47.11538461538461,66,13.0586186883343,23.333333333333332,66.66666666666667,72.72727272727273,1.7777777777777777,1,11,8,71.14942528735632
S41G01N207,2022-2023,20230217,545,home,50,17,2,23,17,40,5,43,27,16,3,0,0,27,11,8,16,59,30,17,6,74,86,6,0,8,2088,1,0,1,8,21.0720841705794,52.20090293453725,53.389830508474574,91,10.141987829614605,51.515151515151516,40.74074074074074,56.666666666666664,2.125,1,11,14,71.14942528735632,73,16,3,16,7,23,3,32,17,20,5,1,1,18,12,4,9,52,22,25,10,61,70,5,0,9,2088,0,0,1,9,-21.0720841705794,50.90120160213618,47.11538461538461,66,13.0586186883343,23.333333333333332,66.66666666666667,72.72727272727273,1.7777777777777777,1,11,8,71.14942528735632
S41G01N207,2022-2023,20230217,546,home,50,17,2,23,17,40,5,43,27,16,3,0,0,27,11,8,16,59,30,17,6,74,86,6,0,8,2103,1,0,1,8,22.637790017469186,52.20090293453725,53.389830508474574,91,10.141987829614605,51.515151515151516,40.74074074074074,56.666666666666664,2.125,1,11,14,71.21255349500713,73,16,3,16,7,23,3,32,17,21,5,1,1,18,12,4,9,53,22,25,10,61,71,5,0,9,2103,0,0,1,9,-22.637790017469186,50.06565988181221,46.22641509433962,65,12.871853546910755,23.333333333333332,66.66666666666667,72.72727272727273,1.7777777777777777,1,11,8,71.21255349500713
S41G01N207,2022-2023,20230217,547,home,50,17,2,24,17,41,5,43,27,16,3,0,0,27,11,8,16,59,30,17,6,74,86,6,0,8,2103,1,0,1,8,22.637790017469186,52.20090293453725,53.389830508474574,92,10.141987829614605,51.515151515151516,40.74074074074074,56.666666666666664,2.125,1,11,14,71.21255349500713,73,16,3,16,7,23,3,32,17,21,5,1,1,18,12,4,9,53,22,25,10,61,71,5,0,9,2103,0,0,1,9,-22.637790017469186,50.06565988181221,46.22641509433962,65,12.871853546910755,22.580645161290324,66.66666666666667,72.72727272727273,1.7777777777777777,1,11,8,71.21255349500713
S41G01N207,2022-2023,20230217,548,home,50,17,2,24,17,41,5,43,27,16,3,0,0,27,11,8,16,59,30,17,6,74,86,6,0,8,2103,1,0,1,8,22.637790017469186,52.20090293453725,53.389830508474574,92,10.141987829614605,51.515151515151516,40.74074074074074,56.666666666666664,2.125,1,11,14,71.21255349500713,73,16,3,16,7,23,3,32,17,21,5,1,1,18,12,4,9,53,22,26,10,61,71,5,0,9,2103,0,0,1,9,-22.637790017469186,50.06565988181221,46.22641509433962,65,12.871853546910755,22.580645161290324,66.66666666666667,72.72727272727273,1.7777777777777777,1,11,8,71.21255349500713
S41G01N207,2022-2023,20230217,549,home,50,17,2,24,17,41,5,43,27,16,3,0,0,27,11,8,16,59,30,17,6,74,86,6,0,8,2103,1,0,1,8,22.637790017469186,52.20090293453725,53.389830508474574,92,10.141987829614605,51.515151515151516,40.74074074074074,56.666666666666664,2.125,1,11,14,71.21255349500713,73,16,3,16,7,23,3,32,17,21,5,1,1,18,12,4,9,53,22,26,10,61,71,5,0,9,2103,0,0,1,9,-22.637790017469186,50.06565988181221,46.22641509433962,65,12.871853546910755,22.580645161290324,66.66666666666667,72.72727272727273,1.7777777777777777,1,11,8,71.21255349500713
S41G01N207,2022-2023,20230217,550,home,50,17,2,24,17,41,5,43,27,16,3,0,0,27,11,8,16,59,30,17,6,74,86,6,0,8,2103,1,0,1,8,22.637790017469186,52.20090293453725,53.389830508474574,92,10.141987829614605,51.515151515151516,40.74074074074074,56.666666666666664,2.125,1,11,14,71.21255349500713,73,16,3,16,7,23,3,32,17,21,5,1,1,18,12,4,9,53,22,26,10,61,71,5,0,9,2103,0,0,1,9,-22.637790017469186,50.06565988181221,46.22641509433962,65,12.871853546910755,22.580645161290324,66.66666666666667,72.72727272727273,1.7777777777777777,1,11,8,71.21255349500713
S41G01N207,2022-2023,20230217,551,home,50,17,2,24,17,41,5,43,27,16,3,0,0,28,12,8,16,59,30,17,6,75,87,6,0,8,2103,1,0,1,8,23.398092163409018,52.5799214806506,53.389830508474574,93,10.085728693898135,51.515151515151516,42.857142857142854,56.666666666666664,2.125,2,11,14,71.46362339514978,73,16,3,16,7,23,3,32,17,21,5,1,1,18,12,4,9,53,22,26,10,61,71,5,0,9,2103,0,0,1,9,-23.398092163409018,50.06565988181221,46.22641509433962,65,12.871853546910755,22.580645161290324,66.66666666666667,72.72727272727273,1.7777777777777777,2,11,8,71.46362339514978
S41G01N207,2022-2023,20230217,552,home,50,17,2,24,17,41,5,43,27,16,3,0,0,29,13,8,16,59,30,17,6,76,88,6,0,8,2103,1,0,1,8,24.147733603669636,52.954292084726866,53.389830508474574,94,10.030090270812437,51.515151515151516,44.827586206896555,56.666666666666664,2.125,3,11,15,71.71469329529245,73,16,3,16,7,23,3,32,17,21,5,1,1,18,12,4,9,53,22,26,10,61,71,5,0,9,2103,0,0,1,9,-24.147733603669636,50.06565988181221,46.22641509433962,65,12.871853546910755,22.580645161290324,66.66666666666667,72.72727272727273,1.7777777777777777,3,11,8,71.71469329529245
S41G01N207,2022-2023,20230217,553,home,50,17,2,24,17,41,5,43,27,16,3,0,0,29,13,8,16,59,30,17,6,76,88,6,0,8,2119,1,0,1,8,25.6644499059133,52.954292084726866,53.389830508474574,94,10.030090270812437,51.515151515151516,44.827586206896555,56.666666666666664,2.125,3,11,15,71.73949976403965,73,16,3,16,7,23,3,32,17,22,5,1,1,18,12,4,9,54,22,26,10,61,72,5,0,9,2119,0,0,1,9,-25.6644499059133,49.25710594315245,45.370370370370374,64,12.690355329949238,22.580645161290324,66.66666666666667,72.72727272727273,1.7777777777777777,3,11,8,71.73949976403965
S41G01N207,2022-2023,20230217,554,home,50,17,2,24,17,41,5,43,27,16,3,0,0,29,13,8,16,59,30,17,6,76,88,6,0,8,2121,1,0,1,8,24.147733603669636,52.954292084726866,53.389830508474574,94,10.030090270812437,51.515151515151516,44.827586206896555,56.666666666666664,2.125,3,11,15,71.1060820367751,73,16,3,16,8,24,3,32,17,22,5,1,1,18,12,4,9,54,22,26,10,61,72,5,0,9,2121,0,0,1,9,-24.147733603669636,49.25710594315245,45.370370370370374,65,12.690355329949238,25.0,66.66666666666667,72.72727272727273,1.7777777777777777,3,11,8,71.1060820367751
