gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N159,2022-2023,20230121,281,home,73,7,2,14,10,24,2,15,3,24,9,0,0,9,8,0,0,39,12,7,4,41,48,3,0,4,1200,0,0,0,4,21.14397947731281,47.71880819366853,42.30769230769231,47,8.517887563884157,38.46153846153846,88.88888888888889,58.333333333333336,1.75,3,8,13,72.6,70,8,0,16,4,20,2,20,12,13,2,2,2,6,2,5,8,33,14,8,4,32,39,3,1,4,1200,0,0,0,5,-21.14397947731281,44.89337822671156,45.45454545454545,37,10.090817356205852,22.22222222222222,33.333333333333336,57.142857142857146,2.0,3,8,3,72.6
S41G01N159,2022-2023,20230121,282,home,73,7,2,14,10,24,2,15,3,24,9,0,0,9,8,0,0,39,12,7,4,41,48,3,0,4,1200,0,0,0,4,21.14397947731281,47.71880819366853,42.30769230769231,47,8.517887563884157,38.46153846153846,88.88888888888889,58.333333333333336,1.75,3,8,13,72.6,70,8,0,16,4,20,2,20,12,13,2,2,2,6,2,5,8,33,14,8,4,32,39,3,1,4,1200,0,0,0,5,-21.14397947731281,44.89337822671156,45.45454545454545,37,10.090817356205852,22.22222222222222,33.333333333333336,57.142857142857146,2.0,3,8,3,72.6
S41G01N159,2022-2023,20230121,283,home,73,7,2,14,10,24,2,15,3,24,9,0,0,9,8,0,0,39,12,7,4,41,48,3,0,4,1200,0,0,0,4,21.14397947731281,47.71880819366853,42.30769230769231,47,8.517887563884157,38.46153846153846,88.88888888888889,58.333333333333336,1.75,3,8,13,72.6,70,8,0,16,4,20,2,20,12,13,2,2,2,6,2,5,8,33,14,8,4,32,39,3,1,4,1200,0,0,0,5,-21.14397947731281,44.89337822671156,45.45454545454545,37,10.090817356205852,22.22222222222222,33.333333333333336,57.142857142857146,2.0,3,8,3,72.6
S41G01N159,2022-2023,20230121,284,home,73,7,2,14,10,24,2,15,3,24,9,0,0,9,8,0,0,39,12,7,4,41,48,3,0,4,1200,0,0,0,4,21.14397947731281,47.71880819366853,42.30769230769231,47,8.517887563884157,38.46153846153846,88.88888888888889,58.333333333333336,1.75,3,8,13,72.6,70,8,0,16,4,20,2,20,12,13,2,2,2,6,2,5,8,33,14,8,4,32,39,3,1,4,1200,0,0,0,5,-21.14397947731281,44.89337822671156,45.45454545454545,37,10.090817356205852,22.22222222222222,33.333333333333336,57.142857142857146,2.0,3,8,3,72.6
S41G01N159,2022-2023,20230121,285,home,73,7,2,14,10,24,2,15,3,24,9,0,0,9,8,0,0,39,12,7,4,41,48,3,0,4,1200,0,0,0,4,21.14397947731281,47.71880819366853,42.30769230769231,47,8.517887563884157,38.46153846153846,88.88888888888889,58.333333333333336,1.75,3,8,13,72.6,70,8,0,16,4,20,2,20,12,13,2,2,2,6,2,5,8,33,14,8,4,32,39,3,1,4,1200,0,0,0,5,-21.14397947731281,44.89337822671156,45.45454545454545,37,10.090817356205852,22.22222222222222,33.333333333333336,57.142857142857146,2.0,3,8,3,72.6
S41G01N159,2022-2023,20230121,286,home,73,7,2,14,10,24,2,15,3,24,9,0,0,9,8,0,0,39,12,7,4,41,48,3,0,4,1200,0,0,0,4,21.14397947731281,47.71880819366853,42.30769230769231,47,8.517887563884157,38.46153846153846,88.88888888888889,58.333333333333336,1.75,3,8,13,72.6,70,8,0,16,4,20,2,20,12,13,2,2,2,6,2,5,8,33,14,8,4,32,39,3,1,4,1200,0,0,0,5,-21.14397947731281,44.89337822671156,45.45454545454545,37,10.090817356205852,22.22222222222222,33.333333333333336,57.142857142857146,2.0,3,8,3,72.6
S41G01N159,2022-2023,20230121,287,home,73,7,2,14,10,24,2,15,3,24,9,0,0,9,8,0,0,39,12,7,4,41,48,3,0,4,1200,0,0,0,4,21.14397947731281,47.71880819366853,42.30769230769231,47,8.517887563884157,38.46153846153846,88.88888888888889,58.333333333333336,1.75,3,8,13,72.6,70,8,0,16,4,20,2,20,12,13,2,2,2,6,2,5,8,33,14,8,4,32,39,3,1,4,1200,0,0,0,5,-21.14397947731281,44.89337822671156,45.45454545454545,37,10.090817356205852,22.22222222222222,33.333333333333336,57.142857142857146,2.0,3,8,3,72.6
S41G01N159,2022-2023,20230121,288,home,73,7,2,14,10,24,2,15,3,24,9,0,0,9,8,0,0,39,12,7,4,41,48,3,0,4,1200,0,0,0,4,21.14397947731281,47.71880819366853,42.30769230769231,47,8.517887563884157,38.46153846153846,88.88888888888889,58.333333333333336,1.75,3,8,13,72.6,70,8,0,16,4,20,2,20,12,13,2,2,2,6,2,5,8,33,14,8,4,32,39,3,1,4,1200,0,0,0,5,-21.14397947731281,44.89337822671156,45.45454545454545,37,10.090817356205852,22.22222222222222,33.333333333333336,57.142857142857146,2.0,3,8,3,72.6
S41G01N159,2022-2023,20230121,289,home,73,7,2,14,10,24,2,15,3,24,9,0,0,9,8,0,0,39,12,7,4,41,48,3,0,4,1200,0,0,0,4,21.14397947731281,47.71880819366853,42.30769230769231,47,8.517887563884157,38.46153846153846,88.88888888888889,58.333333333333336,1.75,3,8,13,72.6,70,8,0,16,4,20,2,20,12,13,2,2,2,6,2,5,8,33,14,8,4,32,39,3,1,4,1200,0,0,0,5,-21.14397947731281,44.89337822671156,45.45454545454545,37,10.090817356205852,22.22222222222222,33.333333333333336,57.142857142857146,2.0,3,8,3,72.6
S41G01N159,2022-2023,20230121,290,home,73,7,2,14,10,24,2,15,3,24,9,0,0,9,8,0,0,39,12,7,4,41,48,3,0,4,1200,0,0,0,4,21.14397947731281,47.71880819366853,42.30769230769231,47,8.517887563884157,38.46153846153846,88.88888888888889,58.333333333333336,1.75,3,8,13,72.6,70,8,0,16,4,20,2,20,12,13,2,2,2,6,2,5,8,33,14,8,4,32,39,3,1,4,1200,0,0,0,5,-21.14397947731281,44.89337822671156,45.45454545454545,37,10.090817356205852,22.22222222222222,33.333333333333336,57.142857142857146,2.0,3,8,3,72.6
S41G01N159,2022-2023,20230121,291,home,73,7,2,14,10,24,2,15,3,24,9,0,0,9,8,0,0,39,12,7,4,41,48,3,0,4,1200,0,0,0,4,21.14397947731281,47.71880819366853,42.30769230769231,47,8.517887563884157,38.46153846153846,88.88888888888889,58.333333333333336,1.75,3,8,13,72.6,70,8,0,16,4,20,2,20,12,13,2,2,2,6,2,5,8,33,14,8,4,32,39,3,1,4,1200,0,0,0,5,-21.14397947731281,44.89337822671156,45.45454545454545,37,10.090817356205852,22.22222222222222,33.333333333333336,57.142857142857146,2.0,3,8,3,72.6
S41G01N159,2022-2023,20230121,292,home,73,7,2,14,10,24,2,15,3,24,9,0,0,9,8,0,0,39,12,7,4,41,48,3,0,4,1200,0,0,0,4,21.14397947731281,47.71880819366853,42.30769230769231,47,8.517887563884157,38.46153846153846,88.88888888888889,58.333333333333336,1.75,3,8,13,72.6,70,8,0,16,4,20,2,20,12,13,2,2,2,6,2,5,8,33,14,8,4,32,39,3,1,4,1200,0,0,0,5,-21.14397947731281,44.89337822671156,45.45454545454545,37,10.090817356205852,22.22222222222222,33.333333333333336,57.142857142857146,2.0,3,8,3,72.6
S41G01N159,2022-2023,20230121,293,home,73,7,2,14,10,24,2,15,3,24,9,0,0,9,8,0,0,39,12,7,4,41,48,3,0,4,1200,0,0,0,4,21.14397947731281,47.71880819366853,42.30769230769231,47,8.517887563884157,38.46153846153846,88.88888888888889,58.333333333333336,1.75,3,8,13,72.6,70,8,0,16,4,20,2,20,12,13,2,2,2,6,2,5,8,33,14,8,4,32,39,3,1,4,1200,0,0,0,5,-21.14397947731281,44.89337822671156,45.45454545454545,37,10.090817356205852,22.22222222222222,33.333333333333336,57.142857142857146,2.0,3,8,3,72.6
S41G01N159,2022-2023,20230121,294,home,73,7,2,14,10,24,2,15,3,24,9,0,0,9,8,0,0,39,12,7,4,41,48,3,0,4,1200,0,0,0,4,21.14397947731281,47.71880819366853,42.30769230769231,47,8.517887563884157,38.46153846153846,88.88888888888889,58.333333333333336,1.75,3,8,13,72.6,70,8,0,16,4,20,2,20,12,13,2,2,2,6,2,5,8,33,14,8,4,32,39,3,1,4,1200,0,0,0,5,-21.14397947731281,44.89337822671156,45.45454545454545,37,10.090817356205852,22.22222222222222,33.333333333333336,57.142857142857146,2.0,3,8,3,72.6
S41G01N159,2022-2023,20230121,295,home,73,7,2,14,10,24,2,15,3,24,9,0,0,9,8,0,0,39,12,7,4,41,48,3,0,4,1200,0,0,0,4,21.14397947731281,47.71880819366853,42.30769230769231,47,8.517887563884157,38.46153846153846,88.88888888888889,58.333333333333336,1.75,3,8,13,72.6,70,8,0,16,4,20,2,20,12,13,2,2,2,6,2,5,8,33,14,8,4,32,39,3,1,4,1200,0,0,0,5,-21.14397947731281,44.89337822671156,45.45454545454545,37,10.090817356205852,22.22222222222222,33.333333333333336,57.142857142857146,2.0,3,8,3,72.6
S41G01N159,2022-2023,20230121,296,home,73,7,2,14,10,24,2,15,3,24,9,0,0,9,8,0,0,39,12,7,4,41,48,3,0,4,1200,0,0,0,4,21.14397947731281,47.71880819366853,42.30769230769231,47,8.517887563884157,38.46153846153846,88.88888888888889,58.333333333333336,1.75,3,8,13,72.6,70,8,0,16,4,20,2,20,12,13,2,2,2,6,2,5,8,33,14,8,4,32,39,3,1,4,1200,0,0,0,5,-21.14397947731281,44.89337822671156,45.45454545454545,37,10.090817356205852,22.22222222222222,33.333333333333336,57.142857142857146,2.0,3,8,3,72.6
S41G01N159,2022-2023,20230121,297,home,73,7,2,14,10,24,2,15,3,24,9,0,0,9,8,0,0,39,12,7,4,41,48,3,0,4,1200,0,0,0,4,21.14397947731281,47.71880819366853,42.30769230769231,47,8.517887563884157,38.46153846153846,88.88888888888889,58.333333333333336,1.75,3,8,13,72.6,70,8,0,16,4,20,2,20,12,13,2,2,2,6,2,5,8,33,14,8,4,32,39,3,1,4,1200,0,0,0,5,-21.14397947731281,44.89337822671156,45.45454545454545,37,10.090817356205852,22.22222222222222,33.333333333333336,57.142857142857146,2.0,3,8,3,72.6
S41G01N159,2022-2023,20230121,298,home,73,7,2,14,10,24,2,15,3,24,9,0,0,9,8,0,0,39,12,7,4,41,48,3,0,4,1200,0,0,0,4,21.14397947731281,47.71880819366853,42.30769230769231,47,8.517887563884157,38.46153846153846,88.88888888888889,58.333333333333336,1.75,3,8,13,72.6,70,8,0,16,4,20,2,20,12,13,2,2,2,6,2,5,8,33,14,8,4,32,39,3,1,4,1200,0,0,0,5,-21.14397947731281,44.89337822671156,45.45454545454545,37,10.090817356205852,22.22222222222222,33.333333333333336,57.142857142857146,2.0,3,8,3,72.6
S41G01N159,2022-2023,20230121,299,home,73,7,2,14,10,24,2,15,3,24,9,0,0,9,8,0,0,39,12,7,4,41,48,3,0,4,1200,0,0,0,4,21.14397947731281,47.71880819366853,42.30769230769231,47,8.517887563884157,38.46153846153846,88.88888888888889,58.333333333333336,1.75,3,8,13,72.6,70,8,0,16,4,20,2,20,12,13,2,2,2,6,2,5,8,33,14,8,4,32,39,3,1,4,1200,0,0,0,5,-21.14397947731281,44.89337822671156,45.45454545454545,37,10.090817356205852,22.22222222222222,33.333333333333336,57.142857142857146,2.0,3,8,3,72.6
S41G01N159,2022-2023,20230121,300,home,73,7,2,14,10,24,2,15,3,24,9,0,0,9,8,0,0,39,12,7,4,41,48,3,0,4,1200,0,0,0,4,21.14397947731281,47.71880819366853,42.30769230769231,47,8.517887563884157,38.46153846153846,88.88888888888889,58.333333333333336,1.75,3,8,13,72.6,70,8,0,16,4,20,2,20,12,13,2,2,2,6,2,5,8,33,14,8,4,32,39,3,1,4,1200,0,0,0,5,-21.14397947731281,44.89337822671156,45.45454545454545,37,10.090817356205852,22.22222222222222,33.333333333333336,57.142857142857146,2.0,3,8,3,72.6
S41G01N159,2022-2023,20230121,301,home,73,7,2,14,10,24,2,15,3,24,9,0,0,9,8,0,0,39,12,7,4,41,48,3,0,4,1200,0,0,0,4,21.14397947731281,47.71880819366853,42.30769230769231,47,8.517887563884157,38.46153846153846,88.88888888888889,58.333333333333336,1.75,3,8,13,72.6,70,8,0,16,4,20,2,20,12,13,2,2,2,6,2,5,8,33,14,8,4,32,39,3,1,4,1200,0,0,0,5,-21.14397947731281,44.89337822671156,45.45454545454545,37,10.090817356205852,22.22222222222222,33.333333333333336,57.142857142857146,2.0,3,8,3,72.6
S41G01N159,2022-2023,20230121,302,home,73,7,2,14,10,24,2,15,3,24,9,0,0,9,8,0,0,39,12,7,4,41,48,3,0,4,1200,0,0,0,4,21.14397947731281,47.71880819366853,42.30769230769231,47,8.517887563884157,38.46153846153846,88.88888888888889,58.333333333333336,1.75,3,8,13,72.6,70,8,0,16,4,20,2,20,12,13,2,2,2,6,2,5,8,33,14,8,4,32,39,3,1,4,1200,0,0,0,5,-21.14397947731281,44.89337822671156,45.45454545454545,37,10.090817356205852,22.22222222222222,33.333333333333336,57.142857142857146,2.0,3,8,3,72.6
S41G01N159,2022-2023,20230121,303,home,73,7,2,14,10,24,2,15,3,24,9,0,0,9,8,0,0,39,12,7,4,41,48,3,0,4,1200,0,0,0,4,21.14397947731281,47.71880819366853,42.30769230769231,47,8.517887563884157,38.46153846153846,88.88888888888889,58.333333333333336,1.75,3,8,13,72.6,70,8,0,16,4,20,2,20,12,13,2,2,2,6,2,5,8,33,14,8,4,32,39,3,1,4,1200,0,0,0,5,-21.14397947731281,44.89337822671156,45.45454545454545,37,10.090817356205852,22.22222222222222,33.333333333333336,57.142857142857146,2.0,3,8,3,72.6
S41G01N159,2022-2023,20230121,304,home,73,7,2,14,10,24,2,15,3,24,9,0,0,9,8,0,0,39,12,7,4,41,48,3,0,4,1200,0,0,0,4,21.14397947731281,47.71880819366853,42.30769230769231,47,8.517887563884157,38.46153846153846,88.88888888888889,58.333333333333336,1.75,3,8,13,72.6,70,8,0,16,4,20,2,20,12,13,2,2,2,6,2,5,8,33,14,8,4,32,39,3,1,4,1200,0,0,0,5,-21.14397947731281,44.89337822671156,45.45454545454545,37,10.090817356205852,22.22222222222222,33.333333333333336,57.142857142857146,2.0,3,8,3,72.6
S41G01N159,2022-2023,20230121,305,home,73,7,2,14,10,24,2,15,3,24,9,0,0,9,8,0,0,39,12,7,4,41,48,3,0,4,1200,0,0,0,4,21.14397947731281,47.71880819366853,42.30769230769231,47,8.517887563884157,38.46153846153846,88.88888888888889,58.333333333333336,1.75,3,8,13,72.6,70,8,0,16,4,20,2,20,12,13,2,2,2,6,2,5,8,33,14,8,4,32,39,3,1,4,1200,0,0,0,5,-21.14397947731281,44.89337822671156,45.45454545454545,37,10.090817356205852,22.22222222222222,33.333333333333336,57.142857142857146,2.0,3,8,3,72.6
S41G01N159,2022-2023,20230121,306,home,73,7,2,14,10,24,2,15,3,24,9,0,0,9,8,0,0,39,12,7,4,41,48,3,0,4,1213,0,0,0,4,15.406718463487024,47.71880819366853,42.30769230769231,47,8.517887563884157,38.46153846153846,88.88888888888889,58.333333333333336,1.75,3,8,13,72.81121187139324,70,8,0,16,4,20,2,20,12,14,3,2,2,6,2,5,8,34,15,8,4,35,40,3,1,4,1213,0,0,0,5,-15.406718463487024,47.762008733624455,48.529411764705884,40,9.84251968503937,22.22222222222222,33.333333333333336,53.333333333333336,2.0,3,8,3,72.81121187139324
S41G01N159,2022-2023,20230121,307,home,73,7,2,14,10,24,2,15,3,24,9,0,0,9,8,0,0,39,12,7,4,41,48,3,0,4,1213,0,0,0,4,15.406718463487024,47.71880819366853,42.30769230769231,47,8.517887563884157,38.46153846153846,88.88888888888889,58.333333333333336,1.75,3,8,13,72.81121187139324,70,9,0,16,4,20,2,20,12,14,3,2,2,6,2,5,8,34,15,8,4,35,40,3,1,4,1213,0,0,0,5,-15.406718463487024,47.762008733624455,48.529411764705884,41,9.84251968503937,22.22222222222222,33.333333333333336,60.0,2.25,3,8,3,72.81121187139324
S41G01N159,2022-2023,20230121,308,home,73,7,2,14,10,24,2,16,4,24,9,0,0,9,8,0,0,40,13,7,4,43,49,3,0,4,1235,0,0,0,4,17.753116357830123,48.908098271155595,43.75,49,8.340283569641368,38.46153846153846,88.88888888888889,53.84615384615385,1.75,2,8,13,72.48582995951416,70,9,0,16,4,20,2,20,12,14,3,2,2,6,2,5,8,34,15,8,4,35,40,3,1,4,1235,0,0,0,5,-17.753116357830123,47.762008733624455,48.529411764705884,41,9.84251968503937,22.22222222222222,33.333333333333336,60.0,2.25,2,8,3,72.48582995951416
S41G01N159,2022-2023,20230121,309,home,73,8,2,14,10,24,2,16,4,24,9,0,0,9,8,0,0,40,13,7,4,43,49,3,0,4,1235,0,0,0,4,17.753116357830123,48.908098271155595,43.75,50,8.340283569641368,38.46153846153846,88.88888888888889,61.53846153846154,2.0,2,8,13,72.48582995951416,70,9,0,16,4,20,2,20,12,14,3,2,2,6,2,5,8,34,15,8,4,35,40,3,1,4,1235,0,0,0,5,-17.753116357830123,47.762008733624455,48.529411764705884,41,9.84251968503937,22.22222222222222,33.333333333333336,60.0,2.25,2,8,3,72.48582995951416
S41G01N159,2022-2023,20230121,310,home,73,8,2,14,10,24,2,16,4,24,9,0,0,9,8,0,0,40,13,7,4,43,49,3,0,4,1250,0,0,0,4,20.290948915408478,48.908098271155595,43.75,50,8.340283569641368,38.46153846153846,88.88888888888889,61.53846153846154,2.0,2,8,13,72.576,70,9,0,16,4,20,2,21,12,14,3,2,2,6,2,5,8,35,15,8,4,35,41,3,1,4,1250,0,0,0,5,-20.290948915408478,46.49309245483528,47.142857142857146,40,9.606147934678194,22.22222222222222,33.333333333333336,60.0,2.25,2,8,3,72.576
S41G01N159,2022-2023,20230121,311,home,73,8,3,14,10,24,2,16,4,24,9,0,0,9,8,0,0,40,13,7,4,43,49,3,0,4,1251,0,0,0,4,20.290948915408478,48.908098271155595,43.75,51,8.340283569641368,38.46153846153846,88.88888888888889,61.53846153846154,2.0,2,8,13,72.5179856115108,70,9,0,16,4,20,2,21,12,14,3,2,2,6,2,5,8,35,15,8,4,35,41,3,1,4,1251,0,0,0,5,-20.290948915408478,46.49309245483528,47.142857142857146,40,9.606147934678194,22.22222222222222,33.333333333333336,60.0,2.25,2,8,3,72.5179856115108
S41G01N159,2022-2023,20230121,312,home,73,8,3,15,10,25,2,16,4,24,9,0,0,9,8,0,0,40,13,7,4,43,49,3,0,4,1252,0,0,0,4,20.290948915408478,48.908098271155595,43.75,52,8.340283569641368,38.46153846153846,88.88888888888889,61.53846153846154,2.0,2,8,13,72.46006389776358,70,9,0,16,4,20,2,21,12,14,3,2,2,6,2,5,8,35,15,8,4,35,41,3,1,4,1252,0,0,0,5,-20.290948915408478,46.49309245483528,47.142857142857146,40,9.606147934678194,21.05263157894737,33.333333333333336,60.0,2.25,2,8,3,72.46006389776358
S41G01N159,2022-2023,20230121,313,home,73,8,3,15,10,25,2,17,5,24,9,0,0,9,8,0,0,41,14,7,4,45,50,3,0,4,1273,0,0,0,4,22.51689517246497,50.044483985765126,45.1219512195122,54,8.169934640522875,38.46153846153846,88.88888888888889,57.142857142857146,2.0,4,8,13,72.20738413197172,70,9,0,16,4,20,2,21,12,14,3,2,2,6,2,5,8,35,15,8,4,35,41,3,1,4,1273,0,0,0,5,-22.51689517246497,46.49309245483528,47.142857142857146,40,9.606147934678194,21.05263157894737,33.333333333333336,60.0,2.25,4,8,3,72.20738413197172
S41G01N159,2022-2023,20230121,314,home,73,8,3,15,10,25,2,17,5,24,9,0,0,9,8,0,0,41,14,7,4,45,50,3,0,4,1290,0,0,0,4,24.923369937207994,50.044483985765126,45.1219512195122,54,8.169934640522875,38.46153846153846,88.88888888888889,57.142857142857146,2.0,4,8,13,72.18604651162791,70,9,0,16,4,20,2,21,12,15,3,2,2,6,2,5,8,36,15,8,4,35,42,3,1,4,1290,0,0,0,5,-24.923369937207994,45.289855072463766,45.833333333333336,39,9.380863039399625,21.05263157894737,33.333333333333336,60.0,2.25,4,8,3,72.18604651162791
S41G01N159,2022-2023,20230121,315,home,73,8,3,16,10,26,2,17,5,24,9,0,0,9,8,0,0,41,14,7,4,45,50,3,0,4,1292,0,0,0,4,24.923369937207994,50.044483985765126,45.1219512195122,55,8.169934640522875,38.46153846153846,88.88888888888889,57.142857142857146,2.0,4,8,13,72.07430340557275,70,9,0,16,4,20,2,21,12,15,3,2,2,6,2,5,8,36,15,8,4,35,42,3,1,4,1292,0,0,0,5,-24.923369937207994,45.289855072463766,45.833333333333336,39,9.380863039399625,20.0,33.333333333333336,60.0,2.25,4,8,3,72.07430340557275
S41G01N159,2022-2023,20230121,316,home,73,8,3,16,10,26,2,18,5,24,9,0,0,9,8,0,0,42,14,7,4,45,51,3,0,4,1314,0,0,0,4,22.032902467685076,48.9556135770235,44.04761904761905,54,8.00640512409928,38.46153846153846,88.88888888888889,57.142857142857146,2.0,4,8,13,71.78082191780821,70,9,0,16,4,20,2,21,12,15,3,2,2,6,2,5,8,36,15,8,4,35,42,3,1,4,1314,0,0,0,5,-22.032902467685076,45.289855072463766,45.833333333333336,39,9.380863039399625,20.0,33.333333333333336,60.0,2.25,4,8,3,71.78082191780821
S41G01N159,2022-2023,20230121,317,home,73,8,3,16,10,26,2,18,5,24,9,0,0,9,8,0,0,42,14,7,4,45,51,3,0,4,1316,0,0,0,4,22.032902467685076,48.9556135770235,44.04761904761905,54,8.00640512409928,37.03703703703704,88.88888888888889,57.142857142857146,2.0,4,8,13,71.67173252279635,70,9,0,17,4,21,2,21,12,15,3,2,2,6,2,5,8,36,15,8,4,35,42,3,1,4,1316,0,0,0,5,-22.032902467685076,45.289855072463766,45.833333333333336,40,9.380863039399625,20.0,33.333333333333336,60.0,2.25,4,8,3,71.67173252279635
S41G01N159,2022-2023,20230121,318,home,73,8,3,16,10,26,2,18,5,24,9,0,0,9,8,0,0,42,14,8,5,45,51,3,0,4,1326,0,0,0,4,22.032902467685076,48.9556135770235,44.04761904761905,54,8.00640512409928,37.03703703703704,88.88888888888889,57.142857142857146,2.0,4,8,13,71.131221719457,70,9,0,17,4,21,2,21,12,15,3,2,2,6,2,5,8,36,15,8,4,35,42,3,1,4,1326,0,0,0,5,-22.032902467685076,45.289855072463766,45.833333333333336,40,9.380863039399625,20.0,33.333333333333336,60.0,2.25,4,8,3,71.131221719457
S41G01N159,2022-2023,20230121,319,home,73,8,3,16,10,26,2,18,5,24,9,0,0,9,8,0,0,42,14,8,5,45,51,3,0,4,1326,0,0,0,4,22.032902467685076,48.9556135770235,44.04761904761905,54,8.00640512409928,37.03703703703704,88.88888888888889,57.142857142857146,2.0,4,8,13,71.131221719457,70,9,0,17,4,21,2,21,12,15,3,2,2,6,2,5,8,36,15,8,4,35,42,3,1,4,1326,0,0,0,5,-22.032902467685076,45.289855072463766,45.833333333333336,40,9.380863039399625,20.0,33.333333333333336,60.0,2.25,4,8,3,71.131221719457
S41G01N159,2022-2023,20230121,320,home,73,8,3,16,10,26,2,18,5,24,9,0,0,9,8,0,0,42,14,8,5,45,51,3,0,4,1329,0,0,0,4,24.317960745811405,48.9556135770235,44.04761904761905,54,8.00640512409928,37.03703703703704,88.88888888888889,57.142857142857146,2.0,4,8,13,71.87358916478554,70,9,0,17,4,21,2,22,12,15,3,2,2,6,2,5,8,37,15,8,4,35,43,3,1,4,1329,0,0,0,5,-24.317960745811405,44.1473259334006,44.5945945945946,39,9.165902841429881,20.0,33.333333333333336,60.0,2.25,4,8,3,71.87358916478554
S41G01N159,2022-2023,20230121,321,home,73,8,3,17,10,27,2,18,5,24,9,0,0,9,8,0,0,42,14,8,5,45,51,3,0,4,1331,0,0,0,4,24.317960745811405,48.9556135770235,44.04761904761905,55,8.00640512409928,37.03703703703704,88.88888888888889,57.142857142857146,2.0,4,8,13,71.76558978211871,70,9,0,17,4,21,2,22,12,15,3,2,2,6,2,5,8,37,15,8,4,35,43,3,1,4,1331,0,0,0,5,-24.317960745811405,44.1473259334006,44.5945945945946,39,9.165902841429881,19.047619047619047,33.333333333333336,60.0,2.25,4,8,3,71.76558978211871
S41G01N159,2022-2023,20230121,322,home,73,8,3,17,10,27,2,18,5,25,9,0,0,9,8,0,0,43,14,8,5,45,52,3,0,4,1337,0,0,0,4,21.568629383198797,47.91311754684838,43.02325581395349,54,7.849293563579278,37.03703703703704,88.88888888888889,57.142857142857146,2.0,4,8,13,72.34106207928197,70,9,0,17,4,21,2,22,12,15,3,2,2,6,2,5,8,37,15,8,4,35,43,3,1,4,1337,0,0,0,5,-21.568629383198797,44.1473259334006,44.5945945945946,39,9.165902841429881,19.047619047619047,33.333333333333336,60.0,2.25,4,8,3,72.34106207928197
S41G01N159,2022-2023,20230121,323,home,73,8,3,17,10,27,2,18,5,25,9,0,0,9,8,0,0,43,14,8,5,45,52,3,0,4,1339,0,0,0,4,21.568629383198797,47.91311754684838,43.02325581395349,54,7.849293563579278,35.714285714285715,88.88888888888889,57.142857142857146,2.0,4,8,13,72.23300970873785,70,9,0,18,4,22,2,22,12,15,3,2,2,6,2,5,8,37,15,8,4,35,43,3,1,4,1339,0,0,0,5,-21.568629383198797,44.1473259334006,44.5945945945946,40,9.165902841429881,19.047619047619047,33.333333333333336,60.0,2.25,4,8,3,72.23300970873785
S41G01N159,2022-2023,20230121,324,home,73,8,3,17,10,27,2,18,5,25,9,0,0,9,8,0,0,43,14,9,6,45,52,3,0,4,1344,0,0,0,4,21.568629383198797,47.91311754684838,43.02325581395349,54,7.849293563579278,35.714285714285715,88.88888888888889,57.142857142857146,2.0,4,8,13,71.96428571428571,70,9,0,18,4,22,2,22,12,15,3,2,2,6,2,5,8,37,15,8,4,35,43,3,1,4,1344,0,0,0,5,-21.568629383198797,44.1473259334006,44.5945945945946,40,9.165902841429881,19.047619047619047,33.333333333333336,60.0,2.25,4,8,3,71.96428571428571
S41G01N159,2022-2023,20230121,325,home,73,8,3,17,10,27,2,18,5,25,9,0,0,9,8,0,0,43,14,9,6,45,52,3,0,4,1344,0,0,0,4,21.568629383198797,47.91311754684838,43.02325581395349,54,7.849293563579278,35.714285714285715,88.88888888888889,57.142857142857146,2.0,4,8,13,71.96428571428571,70,9,0,18,4,22,2,22,12,15,3,2,2,6,2,5,8,37,15,8,4,35,43,3,1,4,1344,0,0,0,5,-21.568629383198797,44.1473259334006,44.5945945945946,40,9.165902841429881,19.047619047619047,33.333333333333336,60.0,2.25,4,8,3,71.96428571428571
