gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N147,2022-2023,20230108,464,home,70,19,1,26,4,30,3,36,16,23,10,4,4,7,4,4,7,59,26,16,5,66,66,2,0,3,1932,0,1,1,3,-0.29926153360119656,53.157216494845365,52.54237288135593,82,4.609711124769515,12.5,57.142857142857146,73.07692307692308,6.333333333333333,10,6,10,77.49068322981365,55,14,2,28,7,35,3,39,17,17,7,0,0,22,14,5,11,56,24,13,8,69,78,0,0,5,1932,0,1,0,5,0.29926153360119656,52.52740560292326,49.107142857142854,78,7.074136955291454,21.21212121212121,63.63636363636363,58.333333333333336,2.8,10,6,7,77.49068322981365
S41G01N147,2022-2023,20230108,465,home,70,19,1,26,4,30,3,36,16,23,10,4,4,7,4,4,7,59,26,16,5,66,66,2,0,3,1932,0,1,1,3,-0.29926153360119656,53.157216494845365,52.54237288135593,82,4.609711124769515,12.5,57.142857142857146,73.07692307692308,6.333333333333333,10,6,10,77.49068322981365,55,14,2,28,7,35,3,39,17,17,7,0,0,22,14,5,11,56,24,13,8,69,78,0,0,5,1932,0,1,0,5,0.29926153360119656,52.52740560292326,49.107142857142854,78,7.074136955291454,21.21212121212121,63.63636363636363,58.333333333333336,2.8,10,6,7,77.49068322981365
S41G01N147,2022-2023,20230108,466,home,70,19,1,26,4,30,3,36,16,23,10,4,4,8,5,4,7,59,26,16,5,67,67,2,0,3,1932,0,1,1,3,0.5534009449065707,53.5828534868842,52.54237288135593,83,4.5787545787545785,12.5,62.5,73.07692307692308,6.333333333333333,1,6,10,77.76397515527951,55,14,2,28,7,35,3,39,17,17,7,0,0,22,14,5,11,56,24,13,8,69,78,0,0,5,1932,0,1,0,5,-0.5534009449065707,52.52740560292326,49.107142857142854,78,7.074136955291454,21.21212121212121,63.63636363636363,58.333333333333336,2.8,1,6,7,77.76397515527951
S41G01N147,2022-2023,20230108,467,home,70,19,1,26,4,30,3,36,16,23,10,4,4,9,6,4,7,59,26,16,5,68,68,2,0,3,1932,0,1,1,3,1.3939533042877343,54.00254129606099,52.54237288135593,84,4.548211036992116,12.5,66.66666666666667,73.07692307692308,6.333333333333333,2,6,10,78.03726708074535,55,14,2,28,7,35,3,39,17,17,7,0,0,22,14,5,11,56,24,13,8,69,78,0,0,5,1932,0,1,0,5,-1.3939533042877343,52.52740560292326,49.107142857142854,78,7.074136955291454,21.21212121212121,63.63636363636363,58.333333333333336,2.8,2,6,7,78.03726708074535
S41G01N147,2022-2023,20230108,468,home,70,19,1,26,4,30,3,36,16,23,10,4,4,9,6,4,7,59,26,16,5,68,68,2,0,3,1947,0,1,1,3,3.0691894106078337,54.00254129606099,52.54237288135593,84,4.548211036992116,12.5,66.66666666666667,73.07692307692308,6.333333333333333,2,6,10,78.05238828967643,55,14,2,28,7,35,3,39,17,18,7,0,0,22,14,5,11,57,24,13,8,69,79,0,0,5,1947,0,1,0,5,-3.0691894106078337,51.73965206958608,48.24561403508772,77,6.975446428571428,21.21212121212121,63.63636363636363,58.333333333333336,2.8,2,6,7,78.05238828967643
S41G01N147,2022-2023,20230108,469,home,70,19,1,27,4,31,3,36,16,23,10,4,4,9,6,4,7,59,26,16,5,68,68,2,0,3,1948,0,1,1,3,3.0691894106078337,54.00254129606099,52.54237288135593,85,4.548211036992116,12.5,66.66666666666667,73.07692307692308,6.333333333333333,2,6,10,78.0123203285421,55,14,2,28,7,35,3,39,17,18,7,0,0,22,14,5,11,57,24,13,8,69,79,0,0,5,1948,0,1,0,5,-3.0691894106078337,51.73965206958608,48.24561403508772,77,6.975446428571428,20.58823529411765,63.63636363636363,58.333333333333336,2.8,2,6,7,78.0123203285421
S41G01N147,2022-2023,20230108,470,home,70,19,1,27,4,31,3,36,16,23,10,4,4,9,6,4,7,59,26,16,5,68,68,2,0,3,1962,0,1,1,3,3.0691894106078337,54.00254129606099,52.54237288135593,85,4.548211036992116,12.5,66.66666666666667,73.07692307692308,6.333333333333333,2,6,10,77.45565749235475,55,14,2,28,7,35,3,39,17,18,7,0,0,22,14,5,11,57,24,14,9,69,79,0,0,5,1962,0,1,0,5,-3.0691894106078337,51.73965206958608,48.24561403508772,77,6.975446428571428,20.58823529411765,63.63636363636363,58.333333333333336,2.8,2,6,7,77.45565749235475
S41G01N147,2022-2023,20230108,471,home,70,19,1,27,4,31,3,36,16,23,10,4,4,9,6,4,7,59,26,16,5,68,68,2,0,3,1962,0,1,1,3,3.0691894106078337,54.00254129606099,52.54237288135593,85,4.548211036992116,12.5,66.66666666666667,73.07692307692308,6.333333333333333,2,6,10,77.45565749235475,55,14,2,28,7,35,3,39,17,18,7,0,0,22,14,5,11,57,24,14,9,69,79,0,0,5,1962,0,1,0,5,-3.0691894106078337,51.73965206958608,48.24561403508772,77,6.975446428571428,20.58823529411765,63.63636363636363,58.333333333333336,2.8,2,6,7,77.45565749235475
S41G01N147,2022-2023,20230108,472,home,70,19,1,27,4,31,3,37,17,23,10,4,4,9,6,4,7,60,27,16,5,70,69,2,0,3,1974,0,1,1,3,4.502667417897044,54.721701063164474,53.333333333333336,87,4.480286738351254,12.5,66.66666666666667,70.37037037037037,6.333333333333333,4,7,10,77.59270516717326,55,14,2,28,7,35,3,39,17,18,7,0,0,22,14,5,11,57,24,14,9,69,79,0,0,5,1974,0,1,0,5,-4.502667417897044,51.73965206958608,48.24561403508772,77,6.975446428571428,20.58823529411765,63.63636363636363,58.333333333333336,2.8,4,7,7,77.59270516717326
S41G01N147,2022-2023,20230108,473,home,70,19,1,27,4,31,3,37,17,23,10,4,4,9,6,4,7,60,27,16,5,70,69,2,0,3,1987,0,1,1,3,6.126891462514337,54.721701063164474,53.333333333333336,87,4.480286738351254,12.5,66.66666666666667,70.37037037037037,6.333333333333333,4,7,10,77.68897835933569,55,14,2,28,7,35,3,40,17,18,7,0,0,22,14,5,11,58,24,14,9,69,80,0,0,5,1987,0,1,0,5,-6.126891462514337,50.97517730496453,47.41379310344828,76,6.879471656576774,20.58823529411765,63.63636363636363,58.333333333333336,2.8,4,7,7,77.68897835933569
S41G01N147,2022-2023,20230108,474,home,70,19,1,28,4,32,3,37,17,23,10,4,4,9,6,4,7,60,27,16,5,70,69,2,0,3,1989,0,1,1,3,6.126891462514337,54.721701063164474,53.333333333333336,88,4.480286738351254,12.5,66.66666666666667,70.37037037037037,6.333333333333333,4,7,10,77.6108597285068,55,14,2,28,7,35,3,40,17,18,7,0,0,22,14,5,11,58,24,14,9,69,80,0,0,5,1989,0,1,0,5,-6.126891462514337,50.97517730496453,47.41379310344828,76,6.879471656576774,20.0,63.63636363636363,58.333333333333336,2.8,4,7,7,77.6108597285068
S41G01N147,2022-2023,20230108,475,home,70,19,1,28,4,32,3,37,17,23,10,4,4,9,6,4,7,60,27,16,5,70,69,2,0,3,1994,0,1,1,3,6.126891462514337,54.721701063164474,53.333333333333336,88,4.480286738351254,12.5,66.66666666666667,70.37037037037037,6.333333333333333,4,7,10,77.41624874623874,55,14,2,28,7,35,3,40,17,18,7,0,0,22,14,5,11,58,24,15,10,69,80,0,0,5,1994,0,1,0,5,-6.126891462514337,50.97517730496453,47.41379310344828,76,6.879471656576774,20.0,63.63636363636363,58.333333333333336,2.8,4,7,7,77.41624874623874
S41G01N147,2022-2023,20230108,476,home,70,19,1,28,4,32,3,37,17,23,10,4,4,9,6,4,7,60,27,16,5,70,69,2,0,3,1994,0,1,1,3,6.126891462514337,54.721701063164474,53.333333333333336,88,4.480286738351254,12.5,66.66666666666667,70.37037037037037,6.333333333333333,4,7,10,77.41624874623874,55,14,2,28,7,35,3,40,17,18,7,0,0,22,14,5,11,58,24,15,10,69,80,0,0,5,1994,0,1,0,5,-6.126891462514337,50.97517730496453,47.41379310344828,76,6.879471656576774,20.0,63.63636363636363,58.333333333333336,2.8,4,7,7,77.41624874623874
S41G01N147,2022-2023,20230108,477,home,70,19,1,28,4,32,3,37,17,24,10,4,4,9,6,4,7,61,27,16,5,70,70,2,0,3,2008,0,1,1,3,4.388590920482443,53.879310344827594,52.459016393442624,87,4.4143613890523845,12.5,66.66666666666667,70.37037037037037,6.333333333333333,4,7,10,77.47410358565736,55,14,2,28,7,35,3,40,17,18,7,0,0,22,14,5,11,58,24,15,10,69,80,0,0,5,2008,0,1,0,5,-4.388590920482443,50.97517730496453,47.41379310344828,76,6.879471656576774,20.0,63.63636363636363,58.333333333333336,2.8,4,7,7,77.47410358565736
S41G01N147,2022-2023,20230108,478,home,70,19,1,28,4,32,3,37,17,24,10,4,4,9,6,4,7,61,27,16,5,70,70,2,0,3,2010,0,1,1,3,4.388590920482443,53.879310344827594,52.459016393442624,87,4.4143613890523845,12.121212121212121,66.66666666666667,70.37037037037037,6.333333333333333,4,7,10,77.39701492537311,55,14,2,29,7,36,3,40,17,18,7,0,0,22,14,5,11,58,24,15,10,69,80,0,0,5,2010,0,1,0,5,-4.388590920482443,50.97517730496453,47.41379310344828,77,6.879471656576774,20.0,63.63636363636363,58.333333333333336,2.8,4,7,7,77.39701492537311
S41G01N147,2022-2023,20230108,479,home,70,19,1,28,4,32,3,37,17,24,10,4,4,9,6,4,7,61,27,17,6,70,70,2,0,3,2011,0,1,1,3,4.388590920482443,53.879310344827594,52.459016393442624,87,4.4143613890523845,12.121212121212121,66.66666666666667,70.37037037037037,6.333333333333333,4,7,10,77.35852809547488,55,14,2,29,7,36,3,40,17,18,7,0,0,22,14,5,11,58,24,15,10,69,80,0,0,5,2011,0,1,0,5,-4.388590920482443,50.97517730496453,47.41379310344828,77,6.879471656576774,20.0,63.63636363636363,58.333333333333336,2.8,4,7,7,77.35852809547488
S41G01N147,2022-2023,20230108,480,home,70,19,1,28,4,32,3,37,17,24,10,4,4,9,6,4,7,61,27,17,6,70,70,2,0,3,2011,0,1,1,3,4.388590920482443,53.879310344827594,52.459016393442624,87,4.4143613890523845,12.121212121212121,66.66666666666667,70.37037037037037,6.333333333333333,4,7,10,77.35852809547488,55,14,2,29,7,36,3,40,17,18,7,0,0,22,14,5,11,58,24,15,10,69,80,0,0,5,2011,0,1,0,5,-4.388590920482443,50.97517730496453,47.41379310344828,77,6.879471656576774,20.0,63.63636363636363,58.333333333333336,2.8,4,7,7,77.35852809547488
S41G01N147,2022-2023,20230108,481,home,70,19,1,28,4,32,3,37,17,24,10,4,4,9,6,4,7,61,27,17,6,70,70,2,0,3,2026,0,1,1,3,5.964097987156805,53.879310344827594,52.459016393442624,87,4.4143613890523845,12.121212121212121,66.66666666666667,70.37037037037037,6.333333333333333,4,7,10,77.37808489634747,55,14,2,29,7,36,3,40,17,18,7,0,0,22,14,5,11,58,24,15,10,69,80,0,0,6,2026,0,1,0,6,-5.964097987156805,50.97517730496453,47.41379310344828,76,8.143322475570033,20.0,63.63636363636363,58.333333333333336,2.3333333333333335,4,7,7,77.37808489634747
S41G01N147,2022-2023,20230108,482,home,70,19,1,28,4,32,3,37,17,24,10,4,4,9,6,4,7,61,27,17,6,70,70,3,0,3,2027,0,1,1,3,5.964097987156805,53.879310344827594,52.459016393442624,88,4.4143613890523845,12.121212121212121,66.66666666666667,70.37037037037037,6.333333333333333,4,7,10,77.33991119881598,55,14,2,29,7,36,3,40,17,18,7,0,0,22,14,5,11,58,24,15,10,69,80,0,0,6,2027,0,1,0,6,-5.964097987156805,50.97517730496453,47.41379310344828,76,8.143322475570033,20.0,63.63636363636363,58.333333333333336,2.3333333333333335,4,7,7,77.33991119881598
S41G01N147,2022-2023,20230108,483,home,70,19,1,28,4,32,3,37,17,25,10,4,4,9,6,4,7,62,27,17,6,70,71,3,0,3,2032,0,1,1,3,4.279316550483031,53.06246209824136,51.61290322580645,87,4.3503480278422275,12.121212121212121,66.66666666666667,70.37037037037037,6.333333333333333,4,7,10,77.74015748031495,55,14,2,29,7,36,3,40,17,18,7,0,0,22,14,5,11,58,24,15,10,69,80,0,0,6,2032,0,1,0,6,-4.279316550483031,50.97517730496453,47.41379310344828,76,8.143322475570033,20.0,63.63636363636363,58.333333333333336,2.3333333333333335,4,7,7,77.74015748031495
S41G01N147,2022-2023,20230108,484,home,70,19,1,28,5,33,3,37,17,25,10,4,4,9,6,4,7,62,27,17,6,70,71,3,0,3,2033,0,1,1,3,5.964097987156805,53.06246209824136,51.61290322580645,88,4.3503480278422275,14.705882352941176,66.66666666666667,70.37037037037037,6.333333333333333,4,7,10,77.11165764879487,55,14,2,29,7,36,3,40,17,18,7,0,0,22,14,5,11,58,24,15,10,69,80,0,0,6,2033,0,1,0,6,-5.964097987156805,50.97517730496453,47.41379310344828,76,8.143322475570033,20.0,63.63636363636363,58.333333333333336,2.3333333333333335,4,7,7,77.11165764879487
S41G01N147,2022-2023,20230108,485,home,70,19,1,28,5,33,3,38,18,25,10,4,4,9,6,4,7,63,28,17,6,72,72,3,0,3,2040,0,1,1,3,7.3581342844731665,53.763440860215056,52.38095238095238,90,4.288164665523157,14.705882352941176,66.66666666666667,67.85714285714286,6.333333333333333,6,7,10,77.43529411764705,55,14,2,29,7,36,3,40,17,18,7,0,0,22,14,5,11,58,24,15,10,69,80,0,0,6,2040,0,1,0,6,-7.3581342844731665,50.97517730496453,47.41379310344828,76,8.143322475570033,20.0,63.63636363636363,58.333333333333336,2.3333333333333335,6,7,7,77.43529411764705
S41G01N147,2022-2023,20230108,486,home,70,19,1,28,5,33,3,38,18,25,10,4,4,9,6,4,7,63,28,17,6,72,72,3,0,3,2062,0,1,1,3,8.88708381371626,53.763440860215056,52.38095238095238,90,4.288164665523157,14.705882352941176,66.66666666666667,67.85714285714286,6.333333333333333,6,7,10,77.19107662463627,55,14,2,29,7,36,3,40,17,19,7,0,0,22,14,5,11,59,24,15,10,69,81,0,0,6,2062,0,1,0,6,-8.88708381371626,50.23296447291788,46.610169491525426,75,8.034279592929833,20.0,63.63636363636363,58.333333333333336,2.3333333333333335,6,7,7,77.19107662463627
S41G01N147,2022-2023,20230108,487,home,70,19,1,28,5,33,3,38,18,25,10,4,4,9,6,4,7,63,28,17,6,72,72,3,0,3,2063,0,1,1,3,7.3581342844731665,53.763440860215056,52.38095238095238,90,4.288164665523157,14.705882352941176,66.66666666666667,67.85714285714286,6.333333333333333,6,7,10,76.57198254968492,55,14,2,29,8,37,3,40,17,19,7,0,0,22,14,5,11,59,24,15,10,69,81,0,0,6,2063,0,1,0,6,-7.3581342844731665,50.23296447291788,46.610169491525426,76,8.034279592929833,22.22222222222222,63.63636363636363,58.333333333333336,2.3333333333333335,6,7,7,76.57198254968492
S41G01N147,2022-2023,20230108,488,home,70,19,1,28,5,33,3,38,18,25,10,4,4,9,6,4,7,63,28,17,6,72,72,3,0,3,2065,0,1,1,3,8.88708381371626,53.763440860215056,52.38095238095238,90,4.288164665523157,14.705882352941176,66.66666666666667,67.85714285714286,6.333333333333333,6,7,10,77.07893462469733,55,14,2,29,8,37,3,40,17,20,7,0,0,22,14,5,11,60,24,15,10,69,82,0,0,6,2065,0,1,0,6,-8.88708381371626,49.512055109070026,45.833333333333336,75,7.928118393234672,22.22222222222222,63.63636363636363,58.333333333333336,2.3333333333333335,6,7,7,77.07893462469733
S41G01N147,2022-2023,20230108,489,home,70,19,1,29,5,34,3,38,18,25,10,4,4,9,6,4,7,63,28,17,6,72,72,3,0,3,2067,0,1,1,3,8.88708381371626,53.763440860215056,52.38095238095238,91,4.288164665523157,14.705882352941176,66.66666666666667,67.85714285714286,6.333333333333333,6,7,10,77.0043541364296,55,14,2,29,8,37,3,40,17,20,7,0,0,22,14,5,11,60,24,15,10,69,82,0,0,6,2067,0,1,0,6,-8.88708381371626,49.512055109070026,45.833333333333336,75,7.928118393234672,21.62162162162162,63.63636363636363,58.333333333333336,2.3333333333333335,6,7,7,77.0043541364296
S41G01N147,2022-2023,20230108,490,home,70,19,1,29,5,34,3,39,18,25,10,4,4,9,6,4,7,64,28,17,6,72,73,3,0,3,2090,0,1,1,3,7.20671027788174,52.97233666862861,51.5625,90,4.227733934611049,14.705882352941176,66.66666666666667,67.85714285714286,6.333333333333333,6,7,10,76.73110047846889,55,14,2,29,8,37,3,40,17,20,7,0,0,22,14,5,11,60,24,15,10,69,82,0,0,6,2090,0,1,0,6,-7.20671027788174,49.512055109070026,45.833333333333336,75,7.928118393234672,21.62162162162162,63.63636363636363,58.333333333333336,2.3333333333333335,6,7,7,76.73110047846889
S41G01N147,2022-2023,20230108,491,home,70,19,1,29,5,34,3,39,18,25,10,4,4,9,6,4,7,64,28,17,6,72,73,3,0,3,2091,0,1,1,3,7.20671027788174,52.97233666862861,51.5625,90,4.227733934611049,14.285714285714286,66.66666666666667,67.85714285714286,6.333333333333333,6,7,10,76.69440459110473,55,14,2,30,8,38,3,40,17,20,7,0,0,22,14,5,11,60,24,15,10,69,82,0,0,6,2091,0,1,0,6,-7.20671027788174,49.512055109070026,45.833333333333336,76,7.928118393234672,21.62162162162162,63.63636363636363,58.333333333333336,2.3333333333333335,6,7,7,76.69440459110473
S41G01N147,2022-2023,20230108,492,home,70,19,1,29,5,34,3,39,18,25,10,4,4,9,6,4,7,64,28,17,6,72,73,3,0,3,2098,0,1,1,3,4.323052074764803,52.97233666862861,51.5625,90,4.227733934611049,14.285714285714286,66.66666666666667,67.85714285714286,6.333333333333333,3,7,10,77.01048617731172,55,14,2,30,8,38,3,40,17,21,8,0,0,22,14,5,11,61,25,15,10,72,83,0,0,6,2098,0,1,0,6,-4.323052074764803,50.933786078098464,47.540983606557376,79,7.824726134585289,21.62162162162162,63.63636363636363,56.0,2.3333333333333335,3,7,7,77.01048617731172
S41G01N147,2022-2023,20230108,493,home,70,19,1,29,5,34,3,39,18,25,10,4,4,9,6,4,7,64,28,17,6,72,73,3,0,3,2098,0,1,1,3,4.323052074764803,52.97233666862861,51.5625,90,4.227733934611049,14.285714285714286,66.66666666666667,67.85714285714286,6.333333333333333,3,7,10,77.01048617731172,55,15,2,30,8,38,3,40,17,21,8,0,0,22,14,5,11,61,25,15,10,72,83,0,0,6,2098,0,1,0,6,-4.323052074764803,50.933786078098464,47.540983606557376,80,7.824726134585289,21.62162162162162,63.63636363636363,60.0,2.5,3,7,7,77.01048617731172
S41G01N147,2022-2023,20230108,494,home,70,19,1,29,5,34,3,39,18,25,10,4,4,9,6,4,7,64,28,17,6,72,73,3,0,3,2099,0,1,1,3,4.323052074764803,52.97233666862861,51.5625,90,4.227733934611049,14.285714285714286,66.66666666666667,67.85714285714286,6.333333333333333,3,7,10,76.97379704621247,55,15,2,30,8,38,3,40,17,21,8,0,0,22,14,6,14,61,25,15,10,72,83,0,0,6,2099,0,1,0,6,-4.323052074764803,50.933786078098464,47.540983606557376,80,7.824726134585289,21.62162162162162,63.63636363636363,60.0,2.5,3,7,7,76.97379704621247
S41G01N147,2022-2023,20230108,495,home,70,19,1,29,5,34,3,40,18,25,10,4,4,9,6,4,7,65,28,17,6,72,74,3,0,3,2115,0,1,1,3,2.69286890738411,52.204176334106734,50.76923076923077,89,4.168982768204558,14.285714285714286,66.66666666666667,67.85714285714286,6.333333333333333,3,7,10,76.95886524822694,55,15,2,30,8,38,3,40,17,21,8,0,0,22,14,6,14,61,25,15,10,72,83,0,0,6,2115,0,1,0,6,-2.69286890738411,50.933786078098464,47.540983606557376,80,7.824726134585289,21.62162162162162,63.63636363636363,60.0,2.5,3,7,7,76.95886524822694
S41G01N147,2022-2023,20230108,496,home,70,19,1,29,6,35,3,40,18,25,10,4,4,9,6,4,7,65,28,17,6,72,74,3,0,3,2116,0,1,1,3,4.323052074764803,52.204176334106734,50.76923076923077,90,4.168982768204558,16.666666666666668,66.66666666666667,67.85714285714286,6.333333333333333,3,7,10,76.35538752362947,55,15,2,30,8,38,3,40,17,21,8,0,0,22,14,6,14,61,25,15,10,72,83,0,0,6,2116,0,1,0,6,-4.323052074764803,50.933786078098464,47.540983606557376,80,7.824726134585289,21.62162162162162,63.63636363636363,60.0,2.5,3,7,7,76.35538752362947
S41G01N147,2022-2023,20230108,497,home,70,19,1,29,6,35,3,40,18,25,10,4,4,9,6,4,7,65,28,17,6,72,74,3,0,4,2120,0,1,1,4,2.69286890738411,52.204176334106734,50.76923076923077,89,5.482456140350878,16.666666666666668,66.66666666666667,67.85714285714286,4.75,3,7,10,76.77735849056603,55,15,2,30,8,38,3,40,17,21,8,0,0,22,14,6,14,61,25,15,10,72,83,0,0,6,2120,0,1,0,6,-2.69286890738411,50.933786078098464,47.540983606557376,80,7.824726134585289,21.62162162162162,63.63636363636363,60.0,2.5,3,7,7,76.77735849056603
S41G01N147,2022-2023,20230108,498,home,70,19,1,29,6,35,3,40,18,25,10,4,4,9,6,4,7,65,28,17,6,72,74,3,0,4,2121,0,1,1,4,2.69286890738411,52.204176334106734,50.76923076923077,89,5.482456140350878,16.666666666666668,66.66666666666667,67.85714285714286,4.75,3,7,10,76.74115983026873,55,15,2,30,8,38,3,40,17,21,8,0,0,22,14,6,14,61,25,15,10,72,83,1,0,6,2121,0,1,0,6,-2.69286890738411,50.933786078098464,47.540983606557376,81,7.824726134585289,21.62162162162162,63.63636363636363,60.0,2.5,3,7,7,76.74115983026873
S41G01N147,2022-2023,20230108,499,home,70,19,1,29,6,35,3,40,18,25,10,4,4,9,6,4,7,65,28,17,6,72,74,3,0,4,2144,0,1,1,4,4.197375405849186,52.204176334106734,50.76923076923077,89,5.482456140350878,16.666666666666668,66.66666666666667,67.85714285714286,4.75,3,7,10,76.47761194029849,55,15,2,30,8,38,3,40,17,22,8,0,0,22,14,6,14,62,25,15,10,72,84,1,0,6,2144,0,1,0,6,-4.197375405849186,50.22321428571428,46.774193548387096,80,7.723995880535529,21.62162162162162,63.63636363636363,60.0,2.5,3,7,7,76.47761194029849
S41G01N147,2022-2023,20230108,500,home,70,19,1,30,6,36,3,40,18,25,10,4,4,9,6,4,7,65,28,17,6,72,74,3,0,4,2146,0,1,1,4,4.197375405849186,52.204176334106734,50.76923076923077,90,5.482456140350878,16.666666666666668,66.66666666666667,67.85714285714286,4.75,3,7,10,76.4063373718546,55,15,2,30,8,38,3,40,17,22,8,0,0,22,14,6,14,62,25,15,10,72,84,1,0,6,2146,0,1,0,6,-4.197375405849186,50.22321428571428,46.774193548387096,80,7.723995880535529,21.05263157894737,63.63636363636363,60.0,2.5,3,7,7,76.4063373718546
S41G01N147,2022-2023,20230108,501,home,70,19,1,30,6,36,3,41,19,25,10,4,4,9,6,4,7,66,29,17,6,74,75,3,0,4,2161,0,1,1,4,5.55807461537789,52.88736420811893,51.515151515151516,92,5.408328826392645,16.666666666666668,66.66666666666667,65.51724137931035,4.75,2,7,10,76.431281813975,55,15,2,30,8,38,3,40,17,22,8,0,0,22,14,6,14,62,25,15,10,72,84,1,0,6,2161,0,1,0,6,-5.55807461537789,50.22321428571428,46.774193548387096,80,7.723995880535529,21.05263157894737,63.63636363636363,60.0,2.5,2,7,7,76.431281813975
S41G01N147,2022-2023,20230108,502,home,70,19,1,30,6,36,3,41,19,25,10,4,4,9,6,4,7,66,29,17,6,74,75,3,0,4,2178,0,1,1,4,4.190353991645296,52.88736420811893,51.515151515151516,92,5.408328826392645,16.666666666666668,66.66666666666667,65.51724137931035,4.75,2,7,10,76.38567493112947,55,15,2,30,8,38,3,41,18,22,8,0,0,22,14,6,14,63,26,15,10,74,85,1,0,6,2178,0,1,0,6,-4.190353991645296,50.90809025866813,47.61904761904762,82,7.625826131164208,21.05263157894737,63.63636363636363,57.69230769230769,2.5,2,7,7,76.38567493112947
S41G01N147,2022-2023,20230108,503,home,70,19,1,30,6,36,3,41,19,25,10,4,4,9,6,4,7,66,29,18,6,74,75,3,0,4,2178,0,1,1,4,4.190353991645296,52.88736420811893,51.515151515151516,92,5.408328826392645,16.666666666666668,66.66666666666667,65.51724137931035,4.75,2,7,10,76.38567493112947,55,15,2,30,8,38,3,41,18,22,8,0,0,22,14,6,14,63,26,15,10,74,85,1,0,6,2178,0,1,0,6,-4.190353991645296,50.90809025866813,47.61904761904762,82,7.625826131164208,21.05263157894737,63.63636363636363,57.69230769230769,2.5,2,7,7,76.38567493112947
S41G01N147,2022-2023,20230108,504,home,70,19,1,30,6,36,3,41,19,25,10,4,4,9,6,4,7,66,29,18,6,74,75,3,0,4,2178,0,1,1,4,4.190353991645296,52.88736420811893,51.515151515151516,92,5.408328826392645,16.666666666666668,66.66666666666667,65.51724137931035,4.75,2,7,10,76.38567493112947,55,15,2,30,8,38,3,41,18,22,8,0,0,22,14,6,14,63,26,15,10,74,85,1,0,6,2178,0,1,0,6,-4.190353991645296,50.90809025866813,47.61904761904762,82,7.625826131164208,21.05263157894737,63.63636363636363,57.69230769230769,2.5,2,7,7,76.38567493112947
S41G01N147,2022-2023,20230108,505,home,70,19,1,30,6,36,3,41,19,25,10,4,4,9,6,4,7,66,29,18,6,74,75,3,0,4,2178,0,1,1,4,4.190353991645296,52.88736420811893,51.515151515151516,92,5.408328826392645,16.666666666666668,66.66666666666667,65.51724137931035,4.75,2,7,10,76.38567493112947,55,15,2,30,8,38,3,41,18,22,8,0,0,22,14,6,14,63,26,15,10,74,85,1,0,6,2178,0,1,0,6,-4.190353991645296,50.90809025866813,47.61904761904762,82,7.625826131164208,21.05263157894737,63.63636363636363,57.69230769230769,2.5,2,7,7,76.38567493112947
S41G01N147,2022-2023,20230108,506,home,70,19,1,30,6,36,3,41,19,25,10,4,4,9,6,4,7,66,29,18,6,74,75,3,0,4,2178,0,1,1,4,4.190353991645296,52.88736420811893,51.515151515151516,92,5.408328826392645,16.666666666666668,66.66666666666667,65.51724137931035,4.75,2,7,10,76.38567493112947,55,15,2,30,8,38,3,41,18,22,8,0,0,22,14,6,14,63,26,15,10,74,85,1,0,6,2178,0,1,0,6,-4.190353991645296,50.90809025866813,47.61904761904762,82,7.625826131164208,21.05263157894737,63.63636363636363,57.69230769230769,2.5,2,7,7,76.38567493112947
S41G01N147,2022-2023,20230108,507,home,70,19,1,30,6,36,3,41,19,25,10,4,4,9,6,4,7,66,29,18,6,74,75,3,0,4,2178,0,1,1,4,4.190353991645296,52.88736420811893,51.515151515151516,92,5.408328826392645,16.666666666666668,66.66666666666667,65.51724137931035,4.75,2,7,10,76.38567493112947,55,15,2,30,8,38,3,41,18,22,8,0,0,22,14,6,14,63,26,15,10,74,85,1,0,6,2178,0,1,0,6,-4.190353991645296,50.90809025866813,47.61904761904762,82,7.625826131164208,21.05263157894737,63.63636363636363,57.69230769230769,2.5,2,7,7,76.38567493112947
