gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N163,2022-2023,20230122,488,home,70,18,1,22,7,29,6,37,18,21,9,3,3,19,12,2,4,58,27,15,8,75,77,11,0,5,1967,1,0,0,5,35.56034753902014,56.50994575045208,54.310344827586206,97,7.006726457399103,28.0,63.1578947368421,66.66666666666667,3.6,5,1,32,75.42857142857143,35,5,2,18,12,30,2,39,14,14,3,3,3,12,11,2,2,53,17,15,6,48,65,3,3,13,1967,0,0,0,16,-35.56034753902014,41.18050789293068,34.905660377358494,37,18.23793490460157,35.294117647058826,91.66666666666667,29.41176470588235,0.38461538461538464,5,1,0,75.42857142857143
S41G01N163,2022-2023,20230122,489,home,70,18,1,22,7,29,6,37,18,21,9,3,3,19,12,2,4,58,27,15,8,75,77,11,0,5,1986,1,0,0,5,36.90360666176447,56.50994575045208,54.310344827586206,97,7.006726457399103,28.0,63.1578947368421,66.66666666666667,3.6,5,1,32,75.31117824773413,35,5,2,18,12,30,2,39,14,14,3,3,3,12,11,2,2,53,17,15,6,48,65,3,3,14,1986,0,0,0,17,-36.90360666176447,41.18050789293068,34.905660377358494,36,19.36912008854455,35.294117647058826,91.66666666666667,29.41176470588235,0.35714285714285715,5,1,0,75.31117824773413
S41G01N163,2022-2023,20230122,490,home,70,18,1,22,7,29,6,37,18,21,9,3,3,19,12,2,4,58,27,15,8,75,77,11,0,6,2003,1,0,0,6,35.12068121105993,56.50994575045208,54.310344827586206,96,8.291873963515755,28.0,63.1578947368421,66.66666666666667,3.0,5,1,32,75.27109335996006,35,5,2,18,12,30,2,39,14,14,3,3,3,12,11,2,2,53,17,15,6,48,65,3,3,14,2003,0,0,0,17,-35.12068121105993,41.18050789293068,34.905660377358494,36,19.36912008854455,35.294117647058826,91.66666666666667,29.41176470588235,0.35714285714285715,5,1,0,75.27109335996006
S41G01N163,2022-2023,20230122,491,home,70,18,1,22,7,29,6,37,18,21,9,3,3,19,12,2,4,58,27,15,8,75,77,11,0,6,2003,1,0,0,6,35.12068121105993,56.50994575045208,54.310344827586206,96,8.291873963515755,28.0,63.1578947368421,66.66666666666667,3.0,5,1,32,75.27109335996006,35,5,2,18,12,30,2,39,14,14,3,3,3,12,11,2,2,53,17,15,6,48,65,3,3,14,2003,0,0,0,17,-35.12068121105993,41.18050789293068,34.905660377358494,36,19.36912008854455,35.294117647058826,91.66666666666667,29.41176470588235,0.35714285714285715,5,1,0,75.27109335996006
S41G01N163,2022-2023,20230122,492,home,70,18,1,22,7,29,6,37,18,21,9,3,3,19,12,2,4,58,27,15,8,75,77,11,0,6,2015,1,0,0,6,31.52453892640399,56.50994575045208,54.310344827586206,96,8.291873963515755,28.0,63.1578947368421,66.66666666666667,3.0,8,1,32,75.4183622828784,35,5,2,18,12,30,2,39,14,15,4,3,3,12,11,2,2,54,18,15,6,51,66,3,3,14,2015,0,0,0,17,-31.52453892640399,43.016194331983804,37.03703703703704,39,19.104803493449783,35.294117647058826,91.66666666666667,27.77777777777778,0.35714285714285715,8,1,0,75.4183622828784
S41G01N163,2022-2023,20230122,493,home,70,18,1,22,7,29,6,38,18,21,9,3,3,19,12,2,4,59,27,15,8,75,78,11,0,6,2037,1,0,0,6,29.795348419964213,55.67102137767221,53.389830508474574,95,8.178844056706652,28.0,63.1578947368421,66.66666666666667,3.0,8,1,32,75.19293078055965,35,5,2,18,12,30,2,39,14,15,4,3,3,12,11,2,2,54,18,15,6,51,66,3,3,14,2037,0,0,0,17,-29.795348419964213,43.016194331983804,37.03703703703704,39,19.104803493449783,35.294117647058826,91.66666666666667,27.77777777777778,0.35714285714285715,8,1,0,75.19293078055965
S41G01N163,2022-2023,20230122,494,home,70,18,1,22,7,29,6,38,18,21,9,3,3,19,12,2,4,59,27,15,8,75,78,11,0,6,2038,1,0,0,6,29.795348419964213,55.67102137767221,53.389830508474574,95,8.178844056706652,26.923076923076923,63.1578947368421,66.66666666666667,3.0,8,1,32,75.15603532875367,35,5,2,19,12,31,2,39,14,15,4,3,3,12,11,2,2,54,18,15,6,51,66,3,3,14,2038,0,0,0,17,-29.795348419964213,43.016194331983804,37.03703703703704,40,19.104803493449783,35.294117647058826,91.66666666666667,27.77777777777778,0.35714285714285715,8,1,0,75.15603532875367
S41G01N163,2022-2023,20230122,495,home,70,18,1,22,7,29,6,38,18,21,9,3,3,19,12,2,4,59,27,15,8,75,78,11,0,6,2049,1,0,0,6,31.13164487277315,55.67102137767221,53.389830508474574,95,8.178844056706652,26.923076923076923,63.1578947368421,66.66666666666667,3.0,8,1,32,75.33821376281112,35,5,2,19,12,31,2,40,14,15,4,3,3,12,11,2,2,55,18,15,6,51,67,3,3,14,2049,0,0,0,17,-31.13164487277315,42.302587923025875,36.36363636363637,39,18.84760366182014,35.294117647058826,91.66666666666667,27.77777777777778,0.35714285714285715,8,1,0,75.33821376281112
S41G01N163,2022-2023,20230122,496,home,70,18,1,23,7,30,6,38,18,21,9,3,3,19,12,2,4,59,27,15,8,75,78,11,0,6,2050,1,0,0,6,31.13164487277315,55.67102137767221,53.389830508474574,96,8.178844056706652,26.923076923076923,63.1578947368421,66.66666666666667,3.0,8,1,32,75.30146341463413,35,5,2,19,12,31,2,40,14,15,4,3,3,12,11,2,2,55,18,15,6,51,67,3,3,14,2050,0,0,0,17,-31.13164487277315,42.302587923025875,36.36363636363637,39,18.84760366182014,34.285714285714285,91.66666666666667,27.77777777777778,0.35714285714285715,8,1,0,75.30146341463413
S41G01N163,2022-2023,20230122,497,home,70,18,1,23,7,30,6,39,19,21,9,3,3,19,12,2,4,60,28,15,8,77,79,11,0,6,2064,1,0,0,6,32.42291726735593,56.319485078993566,54.166666666666664,98,8.068854222700377,26.923076923076923,63.1578947368421,64.28571428571429,3.0,2,1,32,75.37209302325581,35,5,2,19,12,31,2,40,14,15,4,3,3,12,11,2,2,55,18,15,6,51,67,3,3,14,2064,0,0,0,17,-32.42291726735593,42.302587923025875,36.36363636363637,39,18.84760366182014,34.285714285714285,91.66666666666667,27.77777777777778,0.35714285714285715,2,1,0,75.37209302325581
S41G01N163,2022-2023,20230122,498,home,70,19,1,23,7,30,6,39,19,21,9,3,3,19,12,2,4,60,28,15,8,77,79,11,0,6,2064,1,0,0,6,32.42291726735593,56.319485078993566,54.166666666666664,99,8.068854222700377,26.923076923076923,63.1578947368421,67.85714285714286,3.1666666666666665,2,1,32,75.37209302325581,35,5,2,19,12,31,2,40,14,15,4,3,3,12,11,2,2,55,18,15,6,51,67,3,3,14,2064,0,0,0,17,-32.42291726735593,42.302587923025875,36.36363636363637,39,18.84760366182014,34.285714285714285,91.66666666666667,27.77777777777778,0.35714285714285715,2,1,0,75.37209302325581
S41G01N163,2022-2023,20230122,499,home,70,19,1,23,7,30,6,39,19,21,9,3,3,19,12,2,4,60,28,15,8,77,79,11,0,6,2077,1,0,0,6,33.71697931900148,56.319485078993566,54.166666666666664,99,8.068854222700377,26.923076923076923,63.1578947368421,67.85714285714286,3.1666666666666665,2,1,32,75.478093403948,35,5,2,19,12,31,2,40,14,16,4,3,3,12,11,2,2,56,18,15,6,51,68,3,3,14,2077,0,0,0,17,-33.71697931900148,41.612271540469976,35.714285714285715,38,18.597236981934113,34.285714285714285,91.66666666666667,27.77777777777778,0.35714285714285715,2,1,0,75.478093403948
S41G01N163,2022-2023,20230122,500,home,70,19,1,23,7,30,6,39,19,21,9,3,3,19,12,2,4,60,28,15,8,77,79,11,0,6,2078,1,0,0,6,32.42291726735593,56.319485078993566,54.166666666666664,99,8.068854222700377,26.923076923076923,63.1578947368421,67.85714285714286,3.1666666666666665,2,1,32,74.8642925890279,35,5,2,19,13,32,2,40,14,16,4,3,3,12,11,2,2,56,18,15,6,51,68,3,3,14,2078,0,0,0,17,-32.42291726735593,41.612271540469976,35.714285714285715,39,18.597236981934113,36.111111111111114,91.66666666666667,27.77777777777778,0.35714285714285715,2,1,0,74.8642925890279
S41G01N163,2022-2023,20230122,501,home,70,19,1,23,7,30,6,39,19,21,9,3,3,19,12,2,4,60,28,16,9,77,79,11,0,6,2078,1,0,0,6,32.42291726735593,56.319485078993566,54.166666666666664,99,8.068854222700377,26.923076923076923,63.1578947368421,67.85714285714286,3.1666666666666665,2,1,32,74.8642925890279,35,5,2,19,13,32,2,40,14,16,4,3,3,12,11,2,2,56,18,15,6,51,68,3,3,14,2078,0,0,0,17,-32.42291726735593,41.612271540469976,35.714285714285715,39,18.597236981934113,36.111111111111114,91.66666666666667,27.77777777777778,0.35714285714285715,2,1,0,74.8642925890279
S41G01N163,2022-2023,20230122,502,home,70,19,1,23,7,30,6,39,19,21,9,3,3,19,12,2,4,60,28,16,9,77,79,11,0,6,2078,1,0,0,6,32.42291726735593,56.319485078993566,54.166666666666664,99,8.068854222700377,26.923076923076923,63.1578947368421,67.85714285714286,3.1666666666666665,2,1,32,74.8642925890279,35,5,2,19,13,32,2,40,14,16,4,3,3,12,11,2,2,56,18,15,6,51,68,3,3,14,2078,0,0,0,17,-32.42291726735593,41.612271540469976,35.714285714285715,39,18.597236981934113,36.111111111111114,91.66666666666667,27.77777777777778,0.35714285714285715,2,1,0,74.8642925890279
S41G01N163,2022-2023,20230122,503,home,70,19,1,23,7,30,6,39,19,21,9,3,3,19,12,2,4,60,28,17,9,77,79,11,0,6,2091,1,0,0,6,32.42291726735593,56.319485078993566,54.166666666666664,99,8.068854222700377,26.923076923076923,63.1578947368421,67.85714285714286,3.1666666666666665,2,1,32,74.39885222381635,35,5,2,19,13,32,2,40,14,16,4,3,3,12,11,2,2,56,18,15,6,51,68,3,3,14,2091,0,0,0,17,-32.42291726735593,41.612271540469976,35.714285714285715,39,18.597236981934113,36.111111111111114,91.66666666666667,27.77777777777778,0.35714285714285715,2,1,0,74.39885222381635
S41G01N163,2022-2023,20230122,504,home,70,19,1,23,7,30,6,39,19,21,9,3,3,19,12,2,4,60,28,17,9,77,79,11,0,6,2091,1,0,0,6,32.42291726735593,56.319485078993566,54.166666666666664,99,8.068854222700377,26.923076923076923,63.1578947368421,67.85714285714286,3.1666666666666665,2,1,32,74.39885222381635,35,5,2,19,13,32,2,40,14,16,4,3,3,12,11,2,2,56,18,15,6,51,68,3,3,14,2091,0,0,0,17,-32.42291726735593,41.612271540469976,35.714285714285715,39,18.597236981934113,36.111111111111114,91.66666666666667,27.77777777777778,0.35714285714285715,2,1,0,74.39885222381635
S41G01N163,2022-2023,20230122,505,home,70,19,1,23,7,30,6,39,19,21,9,3,3,19,12,2,4,60,28,17,9,77,79,11,0,6,2091,1,0,0,6,31.403000630180813,56.319485078993566,54.166666666666664,99,8.068854222700377,26.923076923076923,63.1578947368421,67.85714285714286,3.1666666666666665,1,1,32,74.65136298421807,35,5,2,19,13,32,2,40,14,16,4,3,3,13,12,2,2,56,18,15,6,52,69,3,3,14,2091,0,0,0,17,-31.403000630180813,42.12572909915749,35.714285714285715,40,18.4891706286318,36.111111111111114,92.3076923076923,27.77777777777778,0.35714285714285715,1,1,0,74.65136298421807
S41G01N163,2022-2023,20230122,506,home,70,19,1,23,7,30,6,39,19,21,9,3,3,19,12,2,4,60,28,17,9,77,79,11,0,6,2091,1,0,0,6,30.397294357804867,56.319485078993566,54.166666666666664,99,8.068854222700377,26.923076923076923,63.1578947368421,67.85714285714286,3.1666666666666665,2,1,32,74.90387374461979,35,5,2,19,13,32,2,40,14,16,4,3,3,14,13,2,2,56,18,15,6,53,70,3,3,14,2091,0,0,0,17,-30.397294357804867,42.63191763191763,35.714285714285715,41,18.38235294117647,36.111111111111114,92.85714285714286,27.77777777777778,0.35714285714285715,2,1,0,74.90387374461979
S41G01N163,2022-2023,20230122,507,home,70,19,1,23,7,30,6,39,19,21,9,3,3,19,12,2,4,60,28,17,9,77,79,11,0,6,2091,1,0,0,6,29.40550351812844,56.319485078993566,54.166666666666664,99,8.068854222700377,26.923076923076923,63.1578947368421,67.85714285714286,3.1666666666666665,3,1,32,75.1563845050215,35,5,2,19,13,32,2,40,14,16,4,3,3,15,14,2,2,56,18,15,6,54,71,3,3,14,2091,0,0,0,17,-29.40550351812844,43.13099041533546,35.714285714285715,42,18.276762402088774,36.111111111111114,93.33333333333333,27.77777777777778,0.35714285714285715,3,1,0,75.1563845050215
S41G01N163,2022-2023,20230122,508,home,70,19,1,23,7,30,6,39,19,21,9,3,3,19,12,2,4,60,28,17,9,77,79,11,0,6,2106,1,0,0,6,29.40550351812844,56.319485078993566,54.166666666666664,99,8.068854222700377,26.923076923076923,63.1578947368421,67.85714285714286,3.1666666666666665,3,1,32,74.6210826210826,35,5,2,19,13,32,2,40,14,16,4,3,3,15,14,2,2,56,18,16,6,54,71,3,3,14,2106,0,0,0,17,-29.40550351812844,43.13099041533546,35.714285714285715,42,18.276762402088774,36.111111111111114,93.33333333333333,27.77777777777778,0.35714285714285715,3,1,0,74.6210826210826
S41G01N163,2022-2023,20230122,509,home,70,19,1,23,7,30,6,39,19,21,9,3,3,19,12,2,4,60,28,17,9,77,79,11,0,6,2106,1,0,0,6,29.40550351812844,56.319485078993566,54.166666666666664,99,8.068854222700377,26.923076923076923,63.1578947368421,67.85714285714286,3.1666666666666665,3,1,32,74.6210826210826,35,5,2,19,13,32,2,40,14,16,4,3,3,15,14,2,2,56,18,16,6,54,71,3,3,14,2106,0,0,0,17,-29.40550351812844,43.13099041533546,35.714285714285715,42,18.276762402088774,36.111111111111114,93.33333333333333,27.77777777777778,0.35714285714285715,3,1,0,74.6210826210826
S41G01N163,2022-2023,20230122,510,home,70,20,1,23,7,30,6,39,19,21,9,3,3,19,12,2,4,60,28,17,9,77,79,11,0,6,2106,1,0,0,6,29.40550351812844,56.319485078993566,54.166666666666664,100,8.068854222700377,26.923076923076923,63.1578947368421,71.42857142857143,3.3333333333333335,3,1,32,74.6210826210826,35,5,2,19,13,32,2,40,14,16,4,3,3,15,14,2,2,56,18,16,6,54,71,3,3,14,2106,0,0,0,17,-29.40550351812844,43.13099041533546,35.714285714285715,42,18.276762402088774,36.111111111111114,93.33333333333333,27.77777777777778,0.35714285714285715,3,1,0,74.6210826210826
S41G01N163,2022-2023,20230122,511,home,70,20,1,23,7,30,6,39,19,21,9,3,3,20,13,2,4,60,28,17,9,78,80,11,0,6,2106,1,0,0,6,30.13858741025213,56.68604651162791,54.166666666666664,101,8.02139037433155,26.923076923076923,65.0,71.42857142857143,3.3333333333333335,1,1,32,74.87179487179486,35,5,2,19,13,32,2,40,14,16,4,3,3,15,14,2,2,56,18,16,6,54,71,3,3,14,2106,0,0,0,17,-30.13858741025213,43.13099041533546,35.714285714285715,42,18.276762402088774,36.111111111111114,93.33333333333333,27.77777777777778,0.35714285714285715,1,1,0,74.87179487179486
S41G01N163,2022-2023,20230122,512,home,70,20,1,23,7,30,6,39,19,21,9,3,3,21,14,2,4,60,28,17,9,79,81,11,0,6,2106,1,0,0,6,30.862217700015478,57.047949162333914,54.166666666666664,102,7.974481658692185,26.923076923076923,66.66666666666667,71.42857142857143,3.3333333333333335,2,1,32,75.12250712250712,35,5,2,19,13,32,2,40,14,16,4,3,3,15,14,2,2,56,18,16,6,54,71,3,3,14,2106,0,0,0,17,-30.862217700015478,43.13099041533546,35.714285714285715,42,18.276762402088774,36.111111111111114,93.33333333333333,27.77777777777778,0.35714285714285715,2,1,0,75.12250712250712
S41G01N163,2022-2023,20230122,513,home,70,20,1,23,7,30,6,39,19,21,9,3,3,21,14,2,4,60,28,17,9,79,81,11,0,6,2106,1,0,0,6,30.862217700015478,57.047949162333914,54.166666666666664,102,7.974481658692185,26.923076923076923,66.66666666666667,71.42857142857143,3.3333333333333335,2,1,32,75.12250712250712,35,5,2,19,13,32,2,40,14,16,4,3,3,15,14,2,2,56,18,16,6,54,71,3,3,14,2106,0,0,0,17,-30.862217700015478,43.13099041533546,35.714285714285715,42,18.276762402088774,36.111111111111114,93.33333333333333,27.77777777777778,0.35714285714285715,2,1,0,75.12250712250712
S41G01N163,2022-2023,20230122,514,home,70,20,1,23,7,30,6,39,19,21,9,3,3,21,14,2,4,60,28,17,9,79,81,11,0,6,2106,1,0,0,6,30.862217700015478,57.047949162333914,54.166666666666664,102,7.974481658692185,26.923076923076923,66.66666666666667,71.42857142857143,3.3333333333333335,2,1,32,75.12250712250712,35,5,2,19,13,32,2,40,14,16,4,3,3,15,14,2,2,56,18,16,6,54,71,3,3,14,2106,0,0,0,17,-30.862217700015478,43.13099041533546,35.714285714285715,42,18.276762402088774,36.111111111111114,93.33333333333333,27.77777777777778,0.35714285714285715,2,1,0,75.12250712250712
S41G01N163,2022-2023,20230122,515,home,70,20,1,23,7,30,6,39,19,21,9,3,3,21,14,2,4,60,28,17,9,79,81,11,0,6,2106,1,0,0,6,30.862217700015478,57.047949162333914,54.166666666666664,102,7.974481658692185,26.923076923076923,66.66666666666667,71.42857142857143,3.3333333333333335,2,1,32,75.12250712250712,35,5,2,19,13,32,2,40,14,16,4,3,3,15,14,2,2,56,18,16,6,54,71,3,3,14,2106,0,0,0,17,-30.862217700015478,43.13099041533546,35.714285714285715,42,18.276762402088774,36.111111111111114,93.33333333333333,27.77777777777778,0.35714285714285715,2,1,0,75.12250712250712
S41G01N163,2022-2023,20230122,516,home,70,20,1,23,7,30,6,39,19,21,9,3,3,21,14,2,4,60,28,17,9,79,81,11,0,6,2106,1,0,0,6,30.862217700015478,57.047949162333914,54.166666666666664,102,7.974481658692185,26.923076923076923,66.66666666666667,71.42857142857143,3.3333333333333335,2,1,32,75.12250712250712,35,5,2,19,13,32,2,40,14,16,4,3,3,15,14,2,2,56,18,16,6,54,71,3,3,14,2106,0,0,0,17,-30.862217700015478,43.13099041533546,35.714285714285715,42,18.276762402088774,36.111111111111114,93.33333333333333,27.77777777777778,0.35714285714285715,2,1,0,75.12250712250712
S41G01N163,2022-2023,20230122,517,home,70,20,1,23,7,30,6,39,19,21,9,3,3,21,14,2,4,60,28,17,9,79,81,11,0,6,2119,1,0,0,6,32.17654680802413,57.047949162333914,54.166666666666664,102,7.974481658692185,26.923076923076923,66.66666666666667,71.42857142857143,3.3333333333333335,2,1,32,75.2279377064653,35,5,2,19,13,32,2,41,14,16,4,3,3,15,14,2,2,57,18,16,6,54,72,3,3,14,2119,0,0,0,17,-32.17654680802413,42.45283018867924,35.08771929824562,41,18.04123711340206,36.111111111111114,93.33333333333333,27.77777777777778,0.35714285714285715,2,1,0,75.2279377064653
S41G01N163,2022-2023,20230122,518,home,70,20,2,23,7,30,6,39,19,21,9,3,3,21,14,2,4,60,28,17,9,79,81,11,0,6,2120,1,0,0,6,32.17654680802413,57.047949162333914,54.166666666666664,103,7.974481658692185,26.923076923076923,66.66666666666667,71.42857142857143,3.3333333333333335,2,1,32,75.19245283018866,35,5,2,19,13,32,2,41,14,16,4,3,3,15,14,2,2,57,18,16,6,54,72,3,3,14,2120,0,0,0,17,-32.17654680802413,42.45283018867924,35.08771929824562,41,18.04123711340206,36.111111111111114,93.33333333333333,27.77777777777778,0.35714285714285715,2,1,0,75.19245283018866
S41G01N163,2022-2023,20230122,519,home,70,20,2,24,7,31,6,39,19,21,9,3,3,21,14,2,4,60,28,17,9,79,81,11,0,6,2121,1,0,0,6,32.17654680802413,57.047949162333914,54.166666666666664,104,7.974481658692185,26.923076923076923,66.66666666666667,71.42857142857143,3.3333333333333335,2,1,32,75.15700141442714,35,5,2,19,13,32,2,41,14,16,4,3,3,15,14,2,2,57,18,16,6,54,72,3,3,14,2121,0,0,0,17,-32.17654680802413,42.45283018867924,35.08771929824562,41,18.04123711340206,35.13513513513514,93.33333333333333,27.77777777777778,0.35714285714285715,2,1,0,75.15700141442714
S41G01N163,2022-2023,20230122,520,home,70,20,2,24,7,31,6,40,20,21,9,3,3,21,14,2,4,61,29,17,9,81,82,11,0,6,2139,1,0,0,6,33.39307081037286,57.65945330296128,54.91803278688525,106,7.869884575026234,26.923076923076923,66.66666666666667,68.96551724137932,3.3333333333333335,4,1,32,75.08555399719494,35,5,2,19,13,32,2,41,14,16,4,3,3,15,14,2,2,57,18,16,6,54,72,3,3,14,2139,0,0,0,17,-33.39307081037286,42.45283018867924,35.08771929824562,41,18.04123711340206,35.13513513513514,93.33333333333333,27.77777777777778,0.35714285714285715,4,1,0,75.08555399719494
S41G01N163,2022-2023,20230122,521,home,70,20,2,24,7,31,6,40,20,21,9,3,3,21,14,2,4,61,29,17,9,81,82,11,0,6,2150,1,0,0,6,31.61854842118612,57.65945330296128,54.91803278688525,106,7.869884575026234,26.923076923076923,66.66666666666667,68.96551724137932,3.3333333333333335,2,1,32,75.25953488372092,35,5,2,19,13,32,2,42,15,16,4,3,3,15,14,2,2,58,19,16,6,56,73,3,3,14,2150,0,0,0,17,-31.61854842118612,43.343653250774,36.206896551724135,43,17.8117048346056,35.13513513513514,93.33333333333333,26.31578947368421,0.35714285714285715,2,1,0,75.25953488372092
S41G01N163,2022-2023,20230122,522,home,70,20,2,24,7,31,6,40,20,21,9,3,3,21,14,2,4,61,29,17,9,81,82,11,0,6,2150,1,0,0,6,31.61854842118612,57.65945330296128,54.91803278688525,106,7.869884575026234,26.923076923076923,66.66666666666667,68.96551724137932,3.3333333333333335,2,1,32,75.25953488372092,35,6,2,19,13,32,2,42,15,16,4,3,3,15,14,2,2,58,19,16,6,56,73,3,3,14,2150,0,0,0,17,-31.61854842118612,43.343653250774,36.206896551724135,44,17.8117048346056,35.13513513513514,93.33333333333333,31.57894736842105,0.42857142857142855,2,1,0,75.25953488372092
S41G01N163,2022-2023,20230122,523,home,70,20,2,24,7,31,6,40,20,21,9,3,3,21,14,2,4,61,29,18,9,81,82,11,0,6,2150,1,0,0,6,31.61854842118612,57.65945330296128,54.91803278688525,106,7.869884575026234,26.923076923076923,66.66666666666667,68.96551724137932,3.3333333333333335,2,1,32,75.25953488372092,35,6,2,19,13,32,2,42,15,16,4,3,3,15,14,2,2,58,19,16,6,56,73,3,3,14,2150,0,0,0,17,-31.61854842118612,43.343653250774,36.206896551724135,44,17.8117048346056,35.13513513513514,93.33333333333333,31.57894736842105,0.42857142857142855,2,1,0,75.25953488372092
S41G01N163,2022-2023,20230122,524,home,70,20,2,24,7,31,6,40,20,21,9,3,3,21,14,2,4,61,29,18,9,81,82,11,0,6,2150,1,0,0,6,31.61854842118612,57.65945330296128,54.91803278688525,106,7.869884575026234,26.923076923076923,66.66666666666667,68.96551724137932,3.3333333333333335,2,1,32,75.25953488372092,35,6,2,19,13,32,2,42,15,16,4,3,3,15,14,2,2,58,19,16,6,56,73,3,3,14,2150,0,0,0,17,-31.61854842118612,43.343653250774,36.206896551724135,44,17.8117048346056,35.13513513513514,93.33333333333333,31.57894736842105,0.42857142857142855,2,1,0,75.25953488372092
S41G01N163,2022-2023,20230122,525,home,70,20,2,24,7,31,6,40,20,21,9,3,3,21,14,2,4,61,29,18,9,81,82,11,0,6,2150,1,0,0,6,31.61854842118612,57.65945330296128,54.91803278688525,106,7.869884575026234,26.923076923076923,66.66666666666667,68.96551724137932,3.3333333333333335,2,1,32,75.25953488372092,35,6,2,19,13,32,2,42,15,16,4,3,3,15,14,2,2,58,19,16,6,56,73,3,3,14,2150,0,0,0,17,-31.61854842118612,43.343653250774,36.206896551724135,44,17.8117048346056,35.13513513513514,93.33333333333333,31.57894736842105,0.42857142857142855,2,1,0,75.25953488372092
S41G01N163,2022-2023,20230122,526,home,70,20,2,24,7,31,6,40,20,21,9,3,3,21,14,2,4,61,29,18,9,81,82,11,0,6,2150,1,0,0,6,31.61854842118612,57.65945330296128,54.91803278688525,106,7.869884575026234,26.923076923076923,66.66666666666667,68.96551724137932,3.3333333333333335,2,1,32,75.25953488372092,35,6,2,19,13,32,2,42,15,16,4,3,3,15,14,2,2,58,19,16,6,56,73,3,3,14,2150,0,0,0,17,-31.61854842118612,43.343653250774,36.206896551724135,44,17.8117048346056,35.13513513513514,93.33333333333333,31.57894736842105,0.42857142857142855,2,1,0,75.25953488372092
S41G01N163,2022-2023,20230122,527,home,70,20,2,24,7,31,6,40,20,21,9,3,3,21,14,2,4,61,29,18,9,81,82,11,0,6,2150,1,0,0,6,31.61854842118612,57.65945330296128,54.91803278688525,106,7.869884575026234,26.923076923076923,66.66666666666667,68.96551724137932,3.3333333333333335,2,1,32,75.25953488372092,35,6,2,19,13,32,2,42,15,16,4,3,3,15,14,2,2,58,19,16,6,56,73,3,3,14,2150,0,0,0,17,-31.61854842118612,43.343653250774,36.206896551724135,44,17.8117048346056,35.13513513513514,93.33333333333333,31.57894736842105,0.42857142857142855,2,1,0,75.25953488372092
S41G01N163,2022-2023,20230122,528,home,70,20,2,24,7,31,6,40,20,21,9,3,3,21,14,2,4,61,29,18,9,81,82,11,0,6,2150,1,0,0,6,31.61854842118612,57.65945330296128,54.91803278688525,106,7.869884575026234,26.923076923076923,66.66666666666667,68.96551724137932,3.3333333333333335,2,1,32,75.25953488372092,35,6,2,19,13,32,2,42,15,16,4,3,3,15,14,2,2,58,19,16,6,56,73,3,3,14,2150,0,0,0,17,-31.61854842118612,43.343653250774,36.206896551724135,44,17.8117048346056,35.13513513513514,93.33333333333333,31.57894736842105,0.42857142857142855,2,1,0,75.25953488372092
S41G01N163,2022-2023,20230122,529,home,70,20,2,24,7,31,6,40,20,21,9,3,3,21,14,2,4,61,29,18,9,81,82,11,0,6,2150,1,0,0,6,32.1873094086143,57.65945330296128,54.91803278688525,106,7.869884575026234,26.923076923076923,66.66666666666667,68.96551724137932,3.3333333333333335,2,1,32,75.50511627906977,35,6,2,19,13,32,2,42,15,16,4,3,3,16,14,2,2,58,19,16,6,56,74,3,3,14,2150,0,0,0,17,-32.1873094086143,43.05043050430504,36.206896551724135,43,17.712550607287447,35.13513513513514,87.5,31.57894736842105,0.42857142857142855,2,1,0,75.50511627906977
S41G01N163,2022-2023,20230122,530,home,70,20,2,24,7,31,6,40,20,21,9,3,3,21,14,2,4,61,29,18,9,81,82,11,0,6,2150,1,0,0,6,32.74854167057711,57.65945330296128,54.91803278688525,106,7.869884575026234,26.923076923076923,66.66666666666667,68.96551724137932,3.3333333333333335,2,1,32,75.7506976744186,35,6,2,19,13,32,2,42,15,16,4,3,3,17,14,2,2,58,19,16,6,56,75,3,3,14,2150,0,0,0,17,-32.74854167057711,42.76114844227245,36.206896551724135,42,17.61449421238047,35.13513513513514,82.3529411764706,31.57894736842105,0.42857142857142855,2,1,0,75.7506976744186
