gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N212,2022-2023,20230219,home,73,9,2,12,3,15,0,18,11,16,7,0,0,12,10,3,7,34,18,10,5,53,46,1,0,0,1200,0,0,0,0,7.0426162598893995,67.4643584521385,63.23529411764706,62,0.0,16.666666666666668,83.33333333333333,50.0,0.0,3,8,7,72.24000000000001,35,11,1,15,3,18,0,23,14,10,5,1,1,9,7,3,6,33,19,10,3,50,42,0,0,2,1200,0,0,0,2,-7.0426162598893995,67.64069264069263,65.15151515151516,62,5.133470225872689,20.0,77.77777777777777,57.89473684210526,5.5,3,8,5,72.24000000000001
S41G01N212,2022-2023,20230219,home,73,9,2,12,3,15,0,18,11,16,7,0,0,12,10,3,7,34,18,10,5,53,46,1,0,0,1200,0,0,0,0,7.0426162598893995,67.4643584521385,63.23529411764706,62,0.0,16.666666666666668,83.33333333333333,50.0,0.0,3,8,7,72.24000000000001,35,11,1,15,3,18,0,23,14,10,5,1,1,9,7,3,6,33,19,10,3,50,42,0,0,2,1200,0,0,0,2,-7.0426162598893995,67.64069264069263,65.15151515151516,62,5.133470225872689,20.0,77.77777777777777,57.89473684210526,5.5,3,8,5,72.24000000000001
S41G01N212,2022-2023,20230219,home,73,9,2,12,3,15,0,18,11,16,7,0,0,12,10,3,7,34,18,10,5,53,46,1,0,0,1200,0,0,0,0,7.0426162598893995,67.4643584521385,63.23529411764706,62,0.0,16.666666666666668,83.33333333333333,50.0,0.0,3,8,7,72.24000000000001,35,11,1,15,3,18,0,23,14,10,5,1,1,9,7,3,6,33,19,10,3,50,42,0,0,2,1200,0,0,0,2,-7.0426162598893995,67.64069264069263,65.15151515151516,62,5.133470225872689,20.0,77.77777777777777,57.89473684210526,5.5,3,8,5,72.24000000000001
S41G01N212,2022-2023,20230219,home,73,9,2,12,3,15,0,18,11,16,7,0,0,12,10,3,7,34,18,10,5,53,46,1,0,0,1200,0,0,0,0,7.0426162598893995,67.4643584521385,63.23529411764706,62,0.0,16.666666666666668,83.33333333333333,50.0,0.0,3,8,7,72.24000000000001,35,11,1,15,3,18,0,23,14,10,5,1,1,9,7,3,6,33,19,10,3,50,42,0,0,2,1200,0,0,0,2,-7.0426162598893995,67.64069264069263,65.15151515151516,62,5.133470225872689,20.0,77.77777777777777,57.89473684210526,5.5,3,8,5,72.24000000000001
S41G01N212,2022-2023,20230219,home,73,9,2,12,3,15,0,18,11,16,7,0,0,12,10,3,7,34,18,10,5,53,46,1,0,0,1200,0,0,0,0,7.0426162598893995,67.4643584521385,63.23529411764706,62,0.0,16.666666666666668,83.33333333333333,50.0,0.0,3,8,7,72.24000000000001,35,11,1,15,3,18,0,23,14,10,5,1,1,9,7,3,6,33,19,10,3,50,42,0,0,2,1200,0,0,0,2,-7.0426162598893995,67.64069264069263,65.15151515151516,62,5.133470225872689,20.0,77.77777777777777,57.89473684210526,5.5,3,8,5,72.24000000000001
S41G01N212,2022-2023,20230219,home,73,9,2,12,3,15,0,18,11,16,7,0,0,12,10,3,7,34,18,10,5,53,46,1,0,0,1200,0,0,0,0,7.0426162598893995,67.4643584521385,63.23529411764706,62,0.0,16.666666666666668,83.33333333333333,50.0,0.0,3,8,7,72.24000000000001,35,11,1,15,3,18,0,23,14,10,5,1,1,9,7,3,6,33,19,10,3,50,42,0,0,2,1200,0,0,0,2,-7.0426162598893995,67.64069264069263,65.15151515151516,62,5.133470225872689,20.0,77.77777777777777,57.89473684210526,5.5,3,8,5,72.24000000000001
S41G01N212,2022-2023,20230219,home,73,9,2,12,3,15,0,18,11,16,7,0,0,12,10,3,7,34,18,10,5,53,46,1,0,0,1200,0,0,0,0,7.0426162598893995,67.4643584521385,63.23529411764706,62,0.0,16.666666666666668,83.33333333333333,50.0,0.0,3,8,7,72.24000000000001,35,11,1,15,3,18,0,23,14,10,5,1,1,9,7,3,6,33,19,10,3,50,42,0,0,2,1200,0,0,0,2,-7.0426162598893995,67.64069264069263,65.15151515151516,62,5.133470225872689,20.0,77.77777777777777,57.89473684210526,5.5,3,8,5,72.24000000000001
S41G01N212,2022-2023,20230219,home,73,9,2,12,3,15,0,18,11,16,7,0,0,12,10,3,7,34,18,10,5,53,46,1,0,0,1200,0,0,0,0,7.0426162598893995,67.4643584521385,63.23529411764706,62,0.0,16.666666666666668,83.33333333333333,50.0,0.0,3,8,7,72.24000000000001,35,11,1,15,3,18,0,23,14,10,5,1,1,9,7,3,6,33,19,10,3,50,42,0,0,2,1200,0,0,0,2,-7.0426162598893995,67.64069264069263,65.15151515151516,62,5.133470225872689,20.0,77.77777777777777,57.89473684210526,5.5,3,8,5,72.24000000000001
S41G01N212,2022-2023,20230219,home,73,9,2,12,3,15,0,18,11,16,7,0,0,12,10,3,7,34,18,10,5,53,46,1,0,0,1200,0,0,0,0,7.0426162598893995,67.4643584521385,63.23529411764706,62,0.0,16.666666666666668,83.33333333333333,50.0,0.0,3,8,7,72.24000000000001,35,11,1,15,3,18,0,23,14,10,5,1,1,9,7,3,6,33,19,10,3,50,42,0,0,2,1200,0,0,0,2,-7.0426162598893995,67.64069264069263,65.15151515151516,62,5.133470225872689,20.0,77.77777777777777,57.89473684210526,5.5,3,8,5,72.24000000000001
S41G01N212,2022-2023,20230219,home,73,9,2,12,3,15,0,18,11,16,7,0,0,12,10,3,7,34,18,10,5,53,46,1,0,0,1200,0,0,0,0,7.0426162598893995,67.4643584521385,63.23529411764706,62,0.0,16.666666666666668,83.33333333333333,50.0,0.0,3,8,7,72.24000000000001,35,11,1,15,3,18,0,23,14,10,5,1,1,9,7,3,6,33,19,10,3,50,42,0,0,2,1200,0,0,0,2,-7.0426162598893995,67.64069264069263,65.15151515151516,62,5.133470225872689,20.0,77.77777777777777,57.89473684210526,5.5,3,8,5,72.24000000000001
S41G01N212,2022-2023,20230219,home,73,9,2,12,3,15,0,18,11,16,7,0,0,12,10,3,7,34,18,10,5,53,46,1,0,0,1200,0,0,0,0,7.0426162598893995,67.4643584521385,63.23529411764706,62,0.0,16.666666666666668,83.33333333333333,50.0,0.0,3,8,7,72.24000000000001,35,11,1,15,3,18,0,23,14,10,5,1,1,9,7,3,6,33,19,10,3,50,42,0,0,2,1200,0,0,0,2,-7.0426162598893995,67.64069264069263,65.15151515151516,62,5.133470225872689,20.0,77.77777777777777,57.89473684210526,5.5,3,8,5,72.24000000000001
S41G01N212,2022-2023,20230219,home,73,9,2,12,3,15,0,18,11,16,7,0,0,12,10,3,7,34,18,10,5,53,46,1,0,0,1200,0,0,0,0,7.0426162598893995,67.4643584521385,63.23529411764706,62,0.0,16.666666666666668,83.33333333333333,50.0,0.0,3,8,7,72.24000000000001,35,11,1,15,3,18,0,23,14,10,5,1,1,9,7,3,6,33,19,10,3,50,42,0,0,2,1200,0,0,0,2,-7.0426162598893995,67.64069264069263,65.15151515151516,62,5.133470225872689,20.0,77.77777777777777,57.89473684210526,5.5,3,8,5,72.24000000000001
S41G01N212,2022-2023,20230219,home,73,9,2,12,3,15,0,18,11,16,7,0,0,12,10,3,7,34,18,10,5,53,46,1,0,0,1200,0,0,0,0,7.0426162598893995,67.4643584521385,63.23529411764706,62,0.0,16.666666666666668,83.33333333333333,50.0,0.0,3,8,7,72.24000000000001,35,11,1,15,3,18,0,23,14,10,5,1,1,9,7,3,6,33,19,10,3,50,42,0,0,2,1200,0,0,0,2,-7.0426162598893995,67.64069264069263,65.15151515151516,62,5.133470225872689,20.0,77.77777777777777,57.89473684210526,5.5,3,8,5,72.24000000000001
S41G01N212,2022-2023,20230219,home,73,9,2,12,3,15,0,18,11,16,7,0,0,12,10,3,7,34,18,10,5,53,46,1,0,0,1200,0,0,0,0,7.0426162598893995,67.4643584521385,63.23529411764706,62,0.0,16.666666666666668,83.33333333333333,50.0,0.0,3,8,7,72.24000000000001,35,11,1,15,3,18,0,23,14,10,5,1,1,9,7,3,6,33,19,10,3,50,42,0,0,2,1200,0,0,0,2,-7.0426162598893995,67.64069264069263,65.15151515151516,62,5.133470225872689,20.0,77.77777777777777,57.89473684210526,5.5,3,8,5,72.24000000000001
S41G01N212,2022-2023,20230219,home,73,9,2,12,3,15,0,18,11,16,7,0,0,12,10,3,7,34,18,10,5,53,46,1,0,0,1200,0,0,0,0,7.0426162598893995,67.4643584521385,63.23529411764706,62,0.0,16.666666666666668,83.33333333333333,50.0,0.0,3,8,7,72.24000000000001,35,11,1,15,3,18,0,23,14,10,5,1,1,9,7,3,6,33,19,10,3,50,42,0,0,2,1200,0,0,0,2,-7.0426162598893995,67.64069264069263,65.15151515151516,62,5.133470225872689,20.0,77.77777777777777,57.89473684210526,5.5,3,8,5,72.24000000000001
S41G01N212,2022-2023,20230219,home,73,9,2,12,3,15,0,18,11,16,7,0,0,12,10,3,7,34,18,10,5,53,46,1,0,0,1200,0,0,0,0,7.0426162598893995,67.4643584521385,63.23529411764706,62,0.0,16.666666666666668,83.33333333333333,50.0,0.0,3,8,7,72.24000000000001,35,11,1,15,3,18,0,23,14,10,5,1,1,9,7,3,6,33,19,10,3,50,42,0,0,2,1200,0,0,0,2,-7.0426162598893995,67.64069264069263,65.15151515151516,62,5.133470225872689,20.0,77.77777777777777,57.89473684210526,5.5,3,8,5,72.24000000000001
S41G01N212,2022-2023,20230219,home,73,9,2,12,3,15,0,18,11,16,7,0,0,12,10,3,7,34,18,10,5,53,46,1,0,0,1200,0,0,0,0,7.0426162598893995,67.4643584521385,63.23529411764706,62,0.0,16.666666666666668,83.33333333333333,50.0,0.0,3,8,7,72.24000000000001,35,11,1,15,3,18,0,23,14,10,5,1,1,9,7,3,6,33,19,10,3,50,42,0,0,2,1200,0,0,0,2,-7.0426162598893995,67.64069264069263,65.15151515151516,62,5.133470225872689,20.0,77.77777777777777,57.89473684210526,5.5,3,8,5,72.24000000000001
S41G01N212,2022-2023,20230219,home,73,9,2,12,3,15,0,18,11,16,7,0,0,12,10,3,7,34,18,10,5,53,46,1,0,0,1200,0,0,0,0,7.0426162598893995,67.4643584521385,63.23529411764706,62,0.0,16.666666666666668,83.33333333333333,50.0,0.0,3,8,7,72.24000000000001,35,11,1,15,3,18,0,23,14,10,5,1,1,9,7,3,6,33,19,10,3,50,42,0,0,2,1200,0,0,0,2,-7.0426162598893995,67.64069264069263,65.15151515151516,62,5.133470225872689,20.0,77.77777777777777,57.89473684210526,5.5,3,8,5,72.24000000000001
S41G01N212,2022-2023,20230219,home,73,9,2,12,3,15,0,18,11,16,7,0,0,12,10,3,7,34,18,10,5,53,46,1,0,0,1200,0,0,0,0,7.0426162598893995,67.4643584521385,63.23529411764706,62,0.0,16.666666666666668,83.33333333333333,50.0,0.0,3,8,7,72.24000000000001,35,11,1,15,3,18,0,23,14,10,5,1,1,9,7,3,6,33,19,10,3,50,42,0,0,2,1200,0,0,0,2,-7.0426162598893995,67.64069264069263,65.15151515151516,62,5.133470225872689,20.0,77.77777777777777,57.89473684210526,5.5,3,8,5,72.24000000000001
S41G01N212,2022-2023,20230219,home,73,9,2,12,3,15,0,18,11,16,7,0,0,12,10,3,7,34,18,10,5,53,46,1,0,0,1200,0,0,0,0,7.0426162598893995,67.4643584521385,63.23529411764706,62,0.0,16.666666666666668,83.33333333333333,50.0,0.0,3,8,7,72.24000000000001,35,11,1,15,3,18,0,23,14,10,5,1,1,9,7,3,6,33,19,10,3,50,42,0,0,2,1200,0,0,0,2,-7.0426162598893995,67.64069264069263,65.15151515151516,62,5.133470225872689,20.0,77.77777777777777,57.89473684210526,5.5,3,8,5,72.24000000000001
S41G01N212,2022-2023,20230219,home,73,9,2,12,3,15,0,18,11,16,7,0,0,12,10,3,7,34,18,10,5,53,46,1,0,0,1200,0,0,0,0,7.0426162598893995,67.4643584521385,63.23529411764706,62,0.0,16.666666666666668,83.33333333333333,50.0,0.0,3,8,7,72.24000000000001,35,11,1,15,3,18,0,23,14,10,5,1,1,9,7,3,6,33,19,10,3,50,42,0,0,2,1200,0,0,0,2,-7.0426162598893995,67.64069264069263,65.15151515151516,62,5.133470225872689,20.0,77.77777777777777,57.89473684210526,5.5,3,8,5,72.24000000000001
S41G01N212,2022-2023,20230219,home,73,9,2,12,3,15,0,18,11,16,7,0,0,12,10,3,7,34,18,10,5,53,46,1,0,0,1200,0,0,0,0,7.0426162598893995,67.4643584521385,63.23529411764706,62,0.0,16.666666666666668,83.33333333333333,50.0,0.0,3,8,7,72.24000000000001,35,11,1,15,3,18,0,23,14,10,5,1,1,9,7,3,6,33,19,10,3,50,42,0,0,2,1200,0,0,0,2,-7.0426162598893995,67.64069264069263,65.15151515151516,62,5.133470225872689,20.0,77.77777777777777,57.89473684210526,5.5,3,8,5,72.24000000000001
S41G01N212,2022-2023,20230219,home,73,9,2,12,3,15,0,18,11,16,7,0,0,12,10,3,7,34,18,10,5,53,46,1,0,0,1200,0,0,0,0,7.0426162598893995,67.4643584521385,63.23529411764706,62,0.0,16.666666666666668,83.33333333333333,50.0,0.0,3,8,7,72.24000000000001,35,11,1,15,3,18,0,23,14,10,5,1,1,9,7,3,6,33,19,10,3,50,42,0,0,2,1200,0,0,0,2,-7.0426162598893995,67.64069264069263,65.15151515151516,62,5.133470225872689,20.0,77.77777777777777,57.89473684210526,5.5,3,8,5,72.24000000000001
S41G01N212,2022-2023,20230219,home,73,9,2,12,3,15,0,18,11,16,7,0,0,12,10,3,7,34,18,10,5,53,46,1,0,0,1200,0,0,0,0,7.0426162598893995,67.4643584521385,63.23529411764706,62,0.0,16.666666666666668,83.33333333333333,50.0,0.0,3,8,7,72.24000000000001,35,11,1,15,3,18,0,23,14,10,5,1,1,9,7,3,6,33,19,10,3,50,42,0,0,2,1200,0,0,0,2,-7.0426162598893995,67.64069264069263,65.15151515151516,62,5.133470225872689,20.0,77.77777777777777,57.89473684210526,5.5,3,8,5,72.24000000000001
S41G01N212,2022-2023,20230219,home,73,9,2,12,3,15,0,18,11,16,7,0,0,12,10,3,7,34,18,10,5,53,46,1,0,0,1200,0,0,0,0,7.0426162598893995,67.4643584521385,63.23529411764706,62,0.0,16.666666666666668,83.33333333333333,50.0,0.0,3,8,7,72.24000000000001,35,11,1,15,3,18,0,23,14,10,5,1,1,9,7,3,6,33,19,10,3,50,42,0,0,2,1200,0,0,0,2,-7.0426162598893995,67.64069264069263,65.15151515151516,62,5.133470225872689,20.0,77.77777777777777,57.89473684210526,5.5,3,8,5,72.24000000000001
S41G01N212,2022-2023,20230219,home,73,9,2,12,3,15,0,18,11,16,7,0,0,12,10,3,7,34,18,11,5,53,46,1,0,0,1215,0,0,0,0,7.0426162598893995,67.4643584521385,63.23529411764706,62,0.0,16.666666666666668,83.33333333333333,50.0,0.0,3,8,7,71.34814814814816,35,11,1,15,3,18,0,23,14,10,5,1,1,9,7,3,6,33,19,10,3,50,42,0,0,2,1215,0,0,0,2,-7.0426162598893995,67.64069264069263,65.15151515151516,62,5.133470225872689,20.0,77.77777777777777,57.89473684210526,5.5,3,8,5,71.34814814814816
S41G01N212,2022-2023,20230219,home,73,9,2,12,3,15,0,18,11,16,7,0,0,12,10,3,7,34,18,11,5,53,46,1,0,0,1215,0,0,0,0,7.0426162598893995,67.4643584521385,63.23529411764706,62,0.0,16.666666666666668,83.33333333333333,50.0,0.0,3,8,7,71.34814814814816,35,11,1,15,3,18,0,23,14,10,5,1,1,9,7,3,6,33,19,10,3,50,42,0,0,2,1215,0,0,0,2,-7.0426162598893995,67.64069264069263,65.15151515151516,62,5.133470225872689,20.0,77.77777777777777,57.89473684210526,5.5,3,8,5,71.34814814814816
S41G01N212,2022-2023,20230219,home,73,9,2,12,3,15,0,18,11,16,7,0,0,12,10,3,7,34,18,11,5,53,46,1,0,0,1215,0,0,0,0,7.0426162598893995,67.4643584521385,63.23529411764706,62,0.0,16.666666666666668,83.33333333333333,50.0,0.0,3,8,7,71.34814814814816,35,12,1,15,3,18,0,23,14,10,5,1,1,9,7,3,6,33,19,10,3,50,42,0,0,2,1215,0,0,0,2,-7.0426162598893995,67.64069264069263,65.15151515151516,63,5.133470225872689,20.0,77.77777777777777,63.1578947368421,6.0,3,8,5,71.34814814814816
S41G01N212,2022-2023,20230219,home,73,9,2,12,3,15,0,18,11,16,7,0,0,12,10,3,7,34,18,11,5,53,46,1,0,0,1215,0,0,0,0,5.976107685038215,67.4643584521385,63.23529411764706,62,0.0,16.666666666666668,83.33333333333333,50.0,0.0,4,8,7,71.78271604938271,35,12,1,15,3,18,0,23,14,10,5,1,1,10,8,3,6,33,19,10,3,51,43,0,0,2,1215,0,0,0,2,-5.976107685038215,68.18181818181819,65.15151515151516,64,5.0761421319796955,20.0,80.0,63.1578947368421,6.0,4,8,5,71.78271604938271
S41G01N212,2022-2023,20230219,home,73,9,2,12,3,15,0,18,11,16,7,0,0,12,10,3,7,34,18,11,5,53,46,1,0,0,1215,0,0,0,0,4.935074885047754,67.4643584521385,63.23529411764706,62,0.0,16.666666666666668,83.33333333333333,50.0,0.0,5,8,7,72.21728395061729,35,12,1,15,3,18,0,23,14,10,5,1,1,11,9,3,6,33,19,10,3,52,44,0,0,2,1215,0,0,0,2,-4.935074885047754,68.71035940803382,65.15151515151516,65,5.02008032128514,20.0,81.81818181818181,63.1578947368421,6.0,5,8,5,72.21728395061729
S41G01N212,2022-2023,20230219,home,73,9,2,12,3,15,0,19,11,16,7,0,0,12,10,3,7,35,18,11,5,53,47,1,0,0,1242,0,0,0,0,1.0164590643683482,65.78947368421052,61.42857142857143,61,0.0,16.666666666666668,83.33333333333333,50.0,0.0,5,8,7,71.61352657004831,35,12,1,15,3,18,0,23,14,10,5,1,1,11,9,3,6,33,19,10,3,52,44,0,0,2,1242,0,0,0,2,-1.0164590643683482,68.71035940803382,65.15151515151516,65,5.02008032128514,20.0,81.81818181818181,63.1578947368421,6.0,5,8,5,71.61352657004831
S41G01N212,2022-2023,20230219,home,73,9,2,12,4,16,0,19,11,16,7,0,0,12,10,3,7,35,18,11,5,53,47,1,0,0,1243,0,0,0,0,4.935074885047754,65.78947368421052,61.42857142857143,62,0.0,21.05263157894737,83.33333333333333,50.0,0.0,5,8,7,70.59050683829444,35,12,1,15,3,18,0,23,14,10,5,1,1,11,9,3,6,33,19,10,3,52,44,0,0,2,1243,0,0,0,2,-4.935074885047754,68.71035940803382,65.15151515151516,65,5.02008032128514,20.0,81.81818181818181,63.1578947368421,6.0,5,8,5,70.59050683829444
S41G01N212,2022-2023,20230219,home,73,9,2,12,4,16,0,19,11,17,7,0,0,12,10,3,7,36,18,11,5,53,48,1,0,0,1247,0,0,0,0,1.0164590643683482,64.19573643410853,59.72222222222222,61,0.0,21.05263157894737,83.33333333333333,50.0,0.0,5,8,7,71.32638331996793,35,12,1,15,3,18,0,23,14,10,5,1,1,11,9,3,6,33,19,10,3,52,44,0,0,2,1247,0,0,0,2,-1.0164590643683482,68.71035940803382,65.15151515151516,65,5.02008032128514,20.0,81.81818181818181,63.1578947368421,6.0,5,8,5,71.32638331996793
S41G01N212,2022-2023,20230219,home,73,9,2,12,4,16,0,19,11,17,7,0,0,12,10,3,7,36,18,11,5,53,48,1,0,0,1248,0,0,0,0,1.0164590643683482,64.19573643410853,59.72222222222222,61,0.0,20.0,83.33333333333333,50.0,0.0,5,8,7,71.26923076923077,35,12,1,16,3,19,0,23,14,10,5,1,1,11,9,3,6,33,19,10,3,52,44,0,0,2,1248,0,0,0,2,-1.0164590643683482,68.71035940803382,65.15151515151516,66,5.02008032128514,20.0,81.81818181818181,63.1578947368421,6.0,5,8,5,71.26923076923077
S41G01N212,2022-2023,20230219,home,73,9,2,12,4,16,0,19,11,17,7,0,0,12,10,3,7,36,18,11,5,53,48,1,0,0,1257,0,0,0,0,-0.5387491039751637,64.19573643410853,59.72222222222222,61,0.0,20.0,83.33333333333333,50.0,0.0,7,9,7,71.71360381861575,35,12,1,16,3,19,0,24,15,10,5,1,1,11,9,3,6,34,20,10,3,54,45,0,0,2,1257,0,0,0,2,0.5387491039751637,69.51596292481976,66.17647058823529,68,4.897159647404505,20.0,81.81818181818181,60.0,6.0,7,9,5,71.71360381861575
S41G01N212,2022-2023,20230219,home,73,9,2,12,4,16,0,19,11,17,7,0,0,12,10,3,7,36,18,11,5,53,48,1,0,0,1257,0,0,0,0,-0.5387491039751637,64.19573643410853,59.72222222222222,61,0.0,20.0,83.33333333333333,50.0,0.0,7,9,7,71.71360381861575,35,13,1,16,3,19,0,24,15,10,5,1,1,11,9,3,6,34,20,10,3,54,45,0,0,2,1257,0,0,0,2,0.5387491039751637,69.51596292481976,66.17647058823529,69,4.897159647404505,20.0,81.81818181818181,65.0,6.5,7,9,5,71.71360381861575
S41G01N212,2022-2023,20230219,home,73,9,2,12,4,16,0,20,12,17,7,0,0,12,10,3,7,37,19,11,5,55,49,1,0,0,1273,0,0,0,0,0.9720298413161572,65.04257332071901,60.810810810810814,63,0.0,20.0,83.33333333333333,47.36842105263158,0.0,2,10,7,71.75490966221524,35,13,1,16,3,19,0,24,15,10,5,1,1,11,9,3,6,34,20,10,3,54,45,0,0,2,1273,0,0,0,2,-0.9720298413161572,69.51596292481976,66.17647058823529,69,4.897159647404505,20.0,81.81818181818181,65.0,6.5,2,10,5,71.75490966221524
S41G01N212,2022-2023,20230219,home,73,10,2,12,4,16,0,20,12,17,7,0,0,12,10,3,7,37,19,11,5,55,49,1,0,0,1273,0,0,0,0,0.9720298413161572,65.04257332071901,60.810810810810814,64,0.0,20.0,83.33333333333333,52.63157894736842,0.0,2,10,7,71.75490966221524,35,13,1,16,3,19,0,24,15,10,5,1,1,11,9,3,6,34,20,10,3,54,45,0,0,2,1273,0,0,0,2,-0.9720298413161572,69.51596292481976,66.17647058823529,69,4.897159647404505,20.0,81.81818181818181,65.0,6.5,2,10,5,71.75490966221524
S41G01N212,2022-2023,20230219,home,73,10,2,12,4,16,0,20,12,17,7,0,0,12,10,3,7,37,19,11,5,55,49,1,0,0,1295,0,0,0,0,-0.5030955171230005,65.04257332071901,60.810810810810814,64,0.0,20.0,83.33333333333333,52.63157894736842,0.0,2,11,7,71.46254826254827,35,13,1,16,3,19,0,25,16,10,5,1,1,11,9,3,6,35,21,10,3,56,46,0,0,2,1295,0,0,0,2,0.5030955171230005,70.28112449799197,67.14285714285714,71,4.780114722753345,20.0,81.81818181818181,61.904761904761905,6.5,2,11,5,71.46254826254827
S41G01N212,2022-2023,20230219,home,73,10,2,12,4,16,0,21,13,17,7,0,0,12,10,3,7,38,20,11,5,57,50,1,0,0,1318,0,0,0,0,0.9307598566157935,65.85027726432533,61.8421052631579,66,0.0,20.0,83.33333333333333,50.0,0.0,2,12,7,71.12594840667678,35,13,1,16,3,19,0,25,16,10,5,1,1,11,9,3,6,35,21,10,3,56,46,0,0,2,1318,0,0,0,2,-0.9307598566157935,70.28112449799197,67.14285714285714,71,4.780114722753345,20.0,81.81818181818181,61.904761904761905,6.5,2,12,5,71.12594840667678
S41G01N212,2022-2023,20230219,home,73,10,2,12,4,16,0,21,13,17,7,0,0,12,10,3,7,38,20,11,5,57,50,1,0,0,1334,0,0,0,0,4.549767297295091,65.85027726432533,61.8421052631579,66,0.0,20.0,83.33333333333333,50.0,0.0,2,12,7,71.17241379310344,35,13,1,16,3,19,0,26,16,10,5,1,1,11,9,3,6,36,21,10,3,56,47,0,0,2,1334,0,0,0,2,-4.549767297295091,68.56023506366307,65.27777777777777,70,4.668534080298786,20.0,81.81818181818181,61.904761904761905,6.5,2,12,5,71.17241379310344
S41G01N212,2022-2023,20230219,home,73,10,2,13,4,17,0,21,13,17,7,0,0,12,10,3,7,38,20,11,5,57,50,1,0,0,1335,0,0,0,0,4.549767297295091,65.85027726432533,61.8421052631579,67,0.0,20.0,83.33333333333333,50.0,0.0,2,12,7,71.11910112359551,35,13,1,16,3,19,0,26,16,10,5,1,1,11,9,3,6,36,21,10,3,56,47,0,0,2,1335,0,0,0,2,-4.549767297295091,68.56023506366307,65.27777777777777,70,4.668534080298786,18.75,81.81818181818181,61.904761904761905,6.5,2,12,5,71.11910112359551
S41G01N212,2022-2023,20230219,home,73,10,2,13,4,17,0,22,14,17,7,0,0,12,10,3,7,39,21,11,5,59,51,1,0,0,1340,0,0,0,0,5.912428263201747,66.62149954832881,62.82051282051282,69,0.0,20.0,83.33333333333333,47.61904761904762,0.0,4,12,7,71.74925373134329,35,13,1,16,3,19,0,26,16,10,5,1,1,11,9,3,6,36,21,10,3,56,47,0,0,2,1340,0,0,0,2,-5.912428263201747,68.56023506366307,65.27777777777777,70,4.668534080298786,18.75,81.81818181818181,61.904761904761905,6.5,4,12,5,71.74925373134329
S41G01N212,2022-2023,20230219,home,73,10,2,13,4,17,0,22,14,17,7,0,0,12,10,4,9,39,21,11,5,59,51,1,0,0,1340,0,0,0,0,5.912428263201747,66.62149954832881,62.82051282051282,69,0.0,20.0,83.33333333333333,47.61904761904762,0.0,4,12,7,71.74925373134329,35,13,1,16,3,19,0,26,16,10,5,1,1,11,9,3,6,36,21,10,3,56,47,0,0,2,1340,0,0,0,2,-5.912428263201747,68.56023506366307,65.27777777777777,70,4.668534080298786,18.75,81.81818181818181,61.904761904761905,6.5,4,12,5,71.74925373134329
S41G01N212,2022-2023,20230219,home,73,10,2,13,4,17,0,22,14,17,7,0,0,12,10,4,9,39,21,11,5,59,51,1,0,0,1340,0,0,0,0,5.912428263201747,66.62149954832881,62.82051282051282,69,0.0,20.0,83.33333333333333,47.61904761904762,0.0,4,12,7,71.74925373134329,35,13,1,16,3,19,0,26,16,10,5,1,1,11,9,3,6,36,21,11,3,56,47,0,0,2,1340,0,0,0,2,-5.912428263201747,68.56023506366307,65.27777777777777,70,4.668534080298786,18.75,81.81818181818181,61.904761904761905,6.5,4,12,5,71.74925373134329
S41G01N212,2022-2023,20230219,home,73,10,2,13,4,17,0,22,14,17,7,0,0,12,10,4,9,39,21,11,5,59,51,1,0,0,1340,0,0,0,0,5.912428263201747,66.62149954832881,62.82051282051282,69,0.0,20.0,83.33333333333333,47.61904761904762,0.0,4,12,7,71.74925373134329,35,13,1,16,3,19,0,26,16,10,5,1,1,11,9,3,6,36,21,11,3,56,47,0,0,2,1340,0,0,0,2,-5.912428263201747,68.56023506366307,65.27777777777777,70,4.668534080298786,18.75,81.81818181818181,61.904761904761905,6.5,4,12,5,71.74925373134329
