gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N108,2022-2023,20221218,296,away,64,6,0,6,2,8,0,16,11,15,6,0,0,7,6,0,0,31,17,10,5,46,38,1,1,6,1248,0,0,0,7,-53.73966835194037,67.48826291079813,64.51612903225806,39,14.970059880239521,18.181818181818183,85.71428571428571,35.294117647058826,1.0,2,7,5,74.07692307692307,16,16,0,9,3,12,3,21,18,14,8,2,2,9,8,2,4,35,26,10,6,68,44,5,0,3,1248,0,0,0,3,53.73966835194037,87.26899383983573,85.71428571428571,91,7.149666348903717,33.333333333333336,88.88888888888889,61.53846153846154,5.333333333333333,2,7,24,74.07692307692307
S41G01N108,2022-2023,20221218,297,away,64,6,0,6,2,8,0,16,11,15,6,0,0,7,6,0,0,31,17,11,5,46,38,1,1,6,1255,0,0,0,7,-53.73966835194037,67.48826291079813,64.51612903225806,39,14.970059880239521,18.181818181818183,85.71428571428571,35.294117647058826,1.0,2,7,5,73.66374501992031,16,16,0,9,3,12,3,21,18,14,8,2,2,9,8,2,4,35,26,10,6,68,44,5,0,3,1255,0,0,0,3,53.73966835194037,87.26899383983573,85.71428571428571,91,7.149666348903717,33.333333333333336,88.88888888888889,61.53846153846154,5.333333333333333,2,7,24,73.66374501992031
S41G01N108,2022-2023,20221218,298,away,64,6,0,6,2,8,0,16,11,15,6,0,0,7,6,0,0,31,17,11,5,46,38,1,1,6,1255,0,0,0,7,-53.73966835194037,67.48826291079813,64.51612903225806,39,14.970059880239521,18.181818181818183,85.71428571428571,35.294117647058826,1.0,2,7,5,73.66374501992031,16,16,0,9,3,12,3,21,18,14,8,2,2,9,8,2,4,35,26,10,6,68,44,5,0,3,1255,0,0,0,3,53.73966835194037,87.26899383983573,85.71428571428571,91,7.149666348903717,33.333333333333336,88.88888888888889,61.53846153846154,5.333333333333333,2,7,24,73.66374501992031
S41G01N108,2022-2023,20221218,299,away,64,6,0,6,2,8,0,16,11,15,6,0,0,7,6,0,0,31,17,11,5,46,38,1,1,6,1255,0,0,0,7,-54.32858422556839,67.48826291079813,64.51612903225806,39,14.970059880239521,18.181818181818183,85.71428571428571,35.294117647058826,1.0,1,7,5,74.08446215139442,16,16,0,9,3,12,3,21,18,14,8,2,2,10,9,2,4,35,26,10,6,69,45,5,0,3,1255,0,0,0,3,54.32858422556839,87.56345177664974,85.71428571428571,92,7.0754716981132075,33.333333333333336,90.0,61.53846153846154,5.333333333333333,1,7,24,74.08446215139442
S41G01N108,2022-2023,20221218,300,away,64,6,0,6,2,8,0,16,11,15,6,0,0,7,6,0,0,31,17,11,5,46,38,1,1,6,1255,0,0,0,7,-54.904491917248805,67.48826291079813,64.51612903225806,39,14.970059880239521,18.181818181818183,85.71428571428571,35.294117647058826,1.0,2,7,5,74.50517928286853,16,16,0,9,3,12,3,21,18,14,8,2,2,11,10,2,4,35,26,10,6,70,46,5,0,3,1255,0,0,0,3,54.904491917248805,87.85140562248995,85.71428571428571,93,7.002801120448178,33.333333333333336,90.9090909090909,61.53846153846154,5.333333333333333,2,7,24,74.50517928286853
S41G01N108,2022-2023,20221218,301,away,64,6,0,6,2,8,0,17,12,15,6,0,0,7,6,0,0,32,18,11,5,48,39,1,1,6,1268,0,0,0,7,-52.87783683351623,68.4150513112885,65.625,41,14.605647517039923,18.181818181818183,85.71428571428571,33.333333333333336,1.0,2,7,5,74.68769716088329,16,16,0,9,3,12,3,21,18,14,8,2,2,11,10,2,4,35,26,10,6,70,46,5,0,3,1268,0,0,0,3,52.87783683351623,87.85140562248995,85.71428571428571,93,7.002801120448178,33.333333333333336,90.9090909090909,61.53846153846154,5.333333333333333,2,7,24,74.68769716088329
S41G01N108,2022-2023,20221218,302,away,64,6,0,6,2,8,0,17,12,15,6,0,0,7,6,0,0,32,18,11,5,48,39,1,1,6,1288,0,0,0,7,-53.4727728950985,68.4150513112885,65.625,41,14.605647517039923,18.181818181818183,85.71428571428571,33.333333333333336,1.0,2,7,5,74.45962732919254,16,16,0,9,3,12,3,22,19,14,8,2,2,11,10,2,4,36,27,10,6,72,47,5,0,3,1288,0,0,0,3,53.4727728950985,88.14887365328109,86.11111111111111,95,6.843065693430656,33.333333333333336,90.9090909090909,59.25925925925926,5.333333333333333,2,7,24,74.45962732919254
S41G01N108,2022-2023,20221218,303,away,64,6,0,6,2,8,0,17,12,15,6,0,0,7,6,0,0,32,18,11,5,48,39,1,1,6,1288,0,0,0,7,-53.4727728950985,68.4150513112885,65.625,41,14.605647517039923,18.181818181818183,85.71428571428571,33.333333333333336,1.0,2,7,5,74.45962732919254,16,17,0,9,3,12,3,22,19,14,8,2,2,11,10,2,4,36,27,10,6,72,47,5,0,3,1288,0,0,0,3,53.4727728950985,88.14887365328109,86.11111111111111,96,6.843065693430656,33.333333333333336,90.9090909090909,62.96296296296296,5.666666666666667,2,7,24,74.45962732919254
S41G01N108,2022-2023,20221218,304,away,64,6,0,6,2,8,0,17,12,15,6,0,0,7,6,0,0,32,18,11,5,48,39,1,1,6,1298,0,0,0,7,-53.4727728950985,68.4150513112885,65.625,41,14.605647517039923,18.181818181818183,85.71428571428571,33.333333333333336,1.0,2,7,5,73.88597842835131,16,17,0,9,3,12,3,22,19,14,8,2,2,11,10,2,4,36,27,11,6,72,47,5,0,3,1298,0,0,0,3,53.4727728950985,88.14887365328109,86.11111111111111,96,6.843065693430656,33.333333333333336,90.9090909090909,62.96296296296296,5.666666666666667,2,7,24,73.88597842835131
S41G01N108,2022-2023,20221218,305,away,64,6,0,6,2,8,0,17,12,15,6,0,0,7,6,0,0,32,18,11,5,48,39,1,1,6,1298,0,0,0,7,-53.4727728950985,68.4150513112885,65.625,41,14.605647517039923,18.181818181818183,85.71428571428571,33.333333333333336,1.0,2,7,5,73.88597842835131,16,17,0,9,3,12,3,22,19,14,8,2,2,11,10,2,4,36,27,11,6,72,47,5,0,3,1298,0,0,0,3,53.4727728950985,88.14887365328109,86.11111111111111,96,6.843065693430656,33.333333333333336,90.9090909090909,62.96296296296296,5.666666666666667,2,7,24,73.88597842835131
S41G01N108,2022-2023,20221218,306,away,64,6,0,6,2,8,0,17,12,15,6,0,0,7,6,0,0,32,18,11,5,48,39,1,1,6,1298,0,0,0,7,-53.4727728950985,68.4150513112885,65.625,41,14.605647517039923,18.181818181818183,85.71428571428571,33.333333333333336,1.0,2,7,5,73.88597842835131,16,17,0,9,3,12,3,22,19,14,8,2,2,11,10,2,4,36,27,11,6,72,47,5,0,3,1298,0,0,0,3,53.4727728950985,88.14887365328109,86.11111111111111,96,6.843065693430656,33.333333333333336,90.9090909090909,62.96296296296296,5.666666666666667,2,7,24,73.88597842835131
S41G01N108,2022-2023,20221218,307,away,64,6,0,6,2,8,0,17,12,15,6,0,0,7,6,0,0,32,18,11,5,48,39,1,1,6,1298,0,0,0,7,-53.4727728950985,68.4150513112885,65.625,41,14.605647517039923,18.181818181818183,85.71428571428571,33.333333333333336,1.0,2,7,5,73.88597842835131,16,17,0,9,3,12,3,22,19,14,8,2,2,11,10,2,4,36,27,11,6,72,47,5,0,3,1298,0,0,0,3,53.4727728950985,88.14887365328109,86.11111111111111,96,6.843065693430656,33.333333333333336,90.9090909090909,62.96296296296296,5.666666666666667,2,7,24,73.88597842835131
S41G01N108,2022-2023,20221218,308,away,64,6,0,6,2,8,0,17,12,15,6,0,0,8,7,0,0,32,18,11,5,49,40,1,1,6,1298,0,0,0,7,-52.309893055550035,68.97522522522522,65.625,42,14.45086705202312,18.181818181818183,87.5,33.333333333333336,1.0,1,7,5,74.29275808936828,16,17,0,9,3,12,3,22,19,14,8,2,2,11,10,2,4,36,27,11,6,72,47,5,0,3,1298,0,0,0,3,52.309893055550035,88.14887365328109,86.11111111111111,96,6.843065693430656,33.333333333333336,90.9090909090909,62.96296296296296,5.666666666666667,1,7,24,74.29275808936828
S41G01N108,2022-2023,20221218,309,away,64,6,0,6,2,8,0,17,12,15,6,0,0,9,8,0,0,32,18,11,5,50,41,1,1,6,1298,0,0,0,7,-51.17262218143705,69.52169076751946,65.625,43,14.299332697807435,18.181818181818183,88.88888888888889,33.333333333333336,1.0,2,7,5,74.69953775038522,16,17,0,9,3,12,3,22,19,14,8,2,2,11,10,2,4,36,27,11,6,72,47,5,0,3,1298,0,0,0,3,51.17262218143705,88.14887365328109,86.11111111111111,96,6.843065693430656,33.333333333333336,90.9090909090909,62.96296296296296,5.666666666666667,2,7,24,74.69953775038522
S41G01N108,2022-2023,20221218,310,away,64,6,0,6,2,8,0,17,12,15,6,0,0,9,8,0,0,32,18,11,5,50,41,1,1,6,1320,0,0,0,7,-54.129176978125344,69.52169076751946,65.625,43,14.299332697807435,18.181818181818183,88.88888888888889,33.333333333333336,1.0,3,7,5,74.36363636363637,16,17,0,9,3,12,3,22,19,15,9,2,2,11,10,2,4,37,28,11,6,75,48,5,0,3,1320,0,0,0,3,54.129176978125344,89.62715105162523,87.83783783783784,99,6.6904549509366635,33.333333333333336,90.9090909090909,60.714285714285715,5.666666666666667,3,7,25,74.36363636363637
S41G01N108,2022-2023,20221218,311,away,64,6,0,6,2,8,0,17,12,15,6,0,0,9,8,0,0,32,18,11,5,50,41,1,1,6,1320,0,0,0,7,-54.129176978125344,69.52169076751946,65.625,43,14.299332697807435,18.181818181818183,88.88888888888889,33.333333333333336,1.0,3,7,5,74.36363636363637,16,18,0,9,3,12,3,22,19,15,9,2,2,11,10,2,4,37,28,11,6,75,48,5,0,3,1320,0,0,0,3,54.129176978125344,89.62715105162523,87.83783783783784,100,6.6904549509366635,33.333333333333336,90.9090909090909,64.28571428571429,6.0,3,7,25,74.36363636363637
S41G01N108,2022-2023,20221218,312,away,64,6,0,6,2,8,0,18,13,15,6,0,0,9,8,0,0,33,19,11,5,52,42,1,1,6,1341,0,0,0,7,-52.30117710325047,70.34632034632034,66.66666666666667,45,13.966480446927374,18.181818181818183,88.88888888888889,31.57894736842105,1.0,2,7,5,74.09395973154363,16,18,0,9,3,12,3,22,19,15,9,2,2,11,10,2,4,37,28,11,6,75,48,5,0,3,1341,0,0,0,3,52.30117710325047,89.62715105162523,87.83783783783784,100,6.6904549509366635,33.333333333333336,90.9090909090909,64.28571428571429,6.0,2,7,25,74.09395973154363
S41G01N108,2022-2023,20221218,313,away,64,6,0,6,2,8,0,18,13,15,6,0,0,9,8,0,0,33,19,11,5,52,42,1,1,6,1356,0,0,0,7,-55.11970413165264,70.34632034632034,66.66666666666667,45,13.966480446927374,18.181818181818183,88.88888888888889,31.57894736842105,1.0,3,7,5,74.15929203539824,16,18,0,9,3,12,3,22,19,16,10,2,2,11,10,2,4,38,29,11,6,78,49,5,0,3,1356,0,0,0,3,55.11970413165264,91.03641456582632,89.47368421052632,103,6.544502617801046,33.333333333333336,90.9090909090909,62.06896551724138,6.0,3,7,26,74.15929203539824
S41G01N108,2022-2023,20221218,314,away,64,6,0,6,2,8,0,18,13,15,6,0,0,9,8,0,0,33,19,11,5,52,42,1,1,6,1356,0,0,0,7,-55.11970413165264,70.34632034632034,66.66666666666667,45,13.966480446927374,18.181818181818183,88.88888888888889,31.57894736842105,1.0,3,7,5,74.15929203539824,16,19,0,9,3,12,3,22,19,16,10,2,2,11,10,2,4,38,29,11,6,78,49,5,0,3,1356,0,0,0,3,55.11970413165264,91.03641456582632,89.47368421052632,104,6.544502617801046,33.333333333333336,90.9090909090909,65.51724137931035,6.333333333333333,3,7,26,74.15929203539824
S41G01N108,2022-2023,20221218,315,away,64,6,0,6,2,8,0,18,13,15,6,0,0,9,8,0,0,33,19,11,5,52,42,1,1,6,1356,0,0,0,7,-55.11970413165264,70.34632034632034,66.66666666666667,45,13.966480446927374,18.181818181818183,88.88888888888889,31.57894736842105,1.0,3,7,5,74.15929203539824,16,19,0,9,3,12,3,22,19,16,10,2,2,11,10,2,4,38,29,11,6,78,49,5,0,3,1356,0,0,0,3,55.11970413165264,91.03641456582632,89.47368421052632,104,6.544502617801046,33.333333333333336,90.9090909090909,65.51724137931035,6.333333333333333,3,7,26,74.15929203539824
S41G01N108,2022-2023,20221218,316,away,64,6,0,6,2,8,0,18,13,15,6,0,0,9,8,0,0,33,19,11,5,52,42,1,1,6,1356,0,0,0,7,-55.11970413165264,70.34632034632034,66.66666666666667,45,13.966480446927374,18.181818181818183,88.88888888888889,31.57894736842105,1.0,3,7,5,74.15929203539824,16,19,0,9,3,12,3,22,19,16,10,2,2,11,10,2,4,38,29,11,6,78,49,5,0,3,1356,0,0,0,3,55.11970413165264,91.03641456582632,89.47368421052632,104,6.544502617801046,33.333333333333336,90.9090909090909,65.51724137931035,6.333333333333333,3,7,26,74.15929203539824
S41G01N108,2022-2023,20221218,317,away,64,6,0,6,2,8,0,18,13,15,6,0,0,9,8,0,0,33,19,11,5,52,42,1,1,6,1356,0,0,0,7,-55.11970413165264,70.34632034632034,66.66666666666667,45,13.966480446927374,18.181818181818183,88.88888888888889,31.57894736842105,1.0,3,7,5,74.15929203539824,16,19,0,9,3,12,3,22,19,16,10,2,2,11,10,2,4,38,29,11,6,78,49,5,0,3,1356,0,0,0,3,55.11970413165264,91.03641456582632,89.47368421052632,104,6.544502617801046,33.333333333333336,90.9090909090909,65.51724137931035,6.333333333333333,3,7,26,74.15929203539824
S41G01N108,2022-2023,20221218,318,away,64,6,0,6,2,8,0,18,13,16,6,0,0,9,8,0,0,34,19,11,5,52,43,1,1,6,1380,0,0,0,7,-58.1452790839882,68.4931506849315,64.70588235294117,44,13.64877161055505,18.181818181818183,88.88888888888889,31.57894736842105,1.0,3,7,5,73.73913043478262,16,19,0,9,3,12,3,22,19,16,10,2,2,11,10,2,4,38,29,11,6,78,49,5,0,3,1380,0,0,0,3,58.1452790839882,91.03641456582632,89.47368421052632,104,6.544502617801046,33.333333333333336,90.9090909090909,65.51724137931035,6.333333333333333,3,7,26,73.73913043478262
S41G01N108,2022-2023,20221218,319,away,64,6,0,6,2,8,0,18,13,16,6,0,0,9,8,0,0,34,19,11,5,52,43,1,1,6,1382,0,0,0,7,-58.1452790839882,68.4931506849315,64.70588235294117,44,13.64877161055505,16.666666666666668,88.88888888888889,31.57894736842105,1.0,3,7,5,73.63241678726484,16,19,0,10,3,13,3,22,19,16,10,2,2,11,10,2,4,38,29,11,6,78,49,5,0,3,1382,0,0,0,3,58.1452790839882,91.03641456582632,89.47368421052632,105,6.544502617801046,33.333333333333336,90.9090909090909,65.51724137931035,6.333333333333333,3,7,26,73.63241678726484
S41G01N108,2022-2023,20221218,320,away,64,6,0,6,2,8,0,18,13,16,6,0,0,9,8,0,0,34,19,11,5,52,43,1,1,6,1385,0,0,0,7,-53.99215798153263,68.4931506849315,64.70588235294117,44,13.64877161055505,16.666666666666668,88.88888888888889,31.57894736842105,1.0,3,7,5,74.33935018050542,16,19,0,10,3,13,3,22,19,16,10,2,2,11,10,2,4,38,29,11,6,78,49,5,0,4,1385,0,0,0,4,53.99215798153263,91.03641456582632,89.47368421052632,104,8.539709649871904,33.333333333333336,90.9090909090909,65.51724137931035,4.75,3,7,26,74.33935018050542
S41G01N108,2022-2023,20221218,321,away,64,6,0,6,2,8,0,18,13,16,6,0,0,9,8,0,0,34,19,11,5,52,43,2,1,6,1386,0,0,0,7,-53.99215798153263,68.4931506849315,64.70588235294117,45,13.64877161055505,16.666666666666668,88.88888888888889,31.57894736842105,1.0,3,7,5,74.28571428571429,16,19,0,10,3,13,3,22,19,16,10,2,2,11,10,2,4,38,29,11,6,78,49,5,0,4,1386,0,0,0,4,53.99215798153263,91.03641456582632,89.47368421052632,104,8.539709649871904,33.333333333333336,90.9090909090909,65.51724137931035,4.75,3,7,26,74.28571428571429
S41G01N108,2022-2023,20221218,322,away,64,6,0,6,2,8,0,19,13,16,6,0,0,9,8,0,0,35,19,11,5,52,44,2,1,6,1391,0,0,0,7,-56.876877489159824,66.73511293634496,62.857142857142854,44,13.345195729537366,16.666666666666668,88.88888888888889,31.57894736842105,1.0,3,7,5,74.88138030194106,16,19,0,10,3,13,3,22,19,16,10,2,2,11,10,2,4,38,29,11,6,78,49,5,0,4,1391,0,0,0,4,56.876877489159824,91.03641456582632,89.47368421052632,104,8.539709649871904,33.333333333333336,90.9090909090909,65.51724137931035,4.75,3,7,26,74.88138030194106
S41G01N108,2022-2023,20221218,323,away,64,6,0,6,2,8,0,19,13,16,6,0,0,9,8,0,0,35,19,11,5,52,44,2,1,6,1392,0,0,0,7,-56.876877489159824,66.73511293634496,62.857142857142854,44,13.345195729537366,15.384615384615385,88.88888888888889,31.57894736842105,1.0,3,7,5,74.82758620689656,16,19,0,11,3,14,3,22,19,16,10,2,2,11,10,2,4,38,29,11,6,78,49,5,0,4,1392,0,0,0,4,56.876877489159824,91.03641456582632,89.47368421052632,105,8.539709649871904,33.333333333333336,90.9090909090909,65.51724137931035,4.75,3,7,26,74.82758620689656
S41G01N108,2022-2023,20221218,324,away,64,6,0,6,2,8,0,19,13,16,6,0,0,9,8,0,0,35,19,11,5,52,44,2,1,6,1412,0,0,0,7,-52.908998184316005,66.73511293634496,62.857142857142854,44,13.345195729537366,15.384615384615385,88.88888888888889,31.57894736842105,1.0,3,7,5,74.61756373937678,16,19,0,11,3,14,3,22,19,16,10,2,2,11,10,2,4,38,29,11,6,78,49,5,0,5,1412,0,0,0,5,52.908998184316005,91.03641456582632,89.47368421052632,104,10.451505016722408,33.333333333333336,90.9090909090909,65.51724137931035,3.8,3,7,26,74.61756373937678
S41G01N108,2022-2023,20221218,325,away,64,6,0,6,2,8,0,19,13,16,6,0,0,9,8,0,0,35,19,11,5,52,44,2,1,6,1412,0,0,0,7,-52.908998184316005,66.73511293634496,62.857142857142854,44,13.345195729537366,15.384615384615385,88.88888888888889,31.57894736842105,1.0,3,7,5,74.61756373937678,16,19,0,11,3,14,3,22,19,16,10,2,2,11,10,2,4,38,29,11,6,78,49,5,0,5,1412,0,0,0,5,52.908998184316005,91.03641456582632,89.47368421052632,104,10.451505016722408,33.333333333333336,90.9090909090909,65.51724137931035,3.8,3,7,26,74.61756373937678
S41G01N108,2022-2023,20221218,326,away,64,6,0,6,2,8,0,19,13,16,6,0,0,9,8,0,0,35,19,11,5,52,44,2,1,6,1412,0,0,0,7,-52.908998184316005,66.73511293634496,62.857142857142854,44,13.345195729537366,15.384615384615385,88.88888888888889,31.57894736842105,1.0,3,7,5,74.61756373937678,16,19,0,11,3,14,3,22,19,16,10,2,2,11,10,2,4,38,29,11,6,78,49,5,0,5,1412,0,0,0,5,52.908998184316005,91.03641456582632,89.47368421052632,104,10.451505016722408,33.333333333333336,90.9090909090909,65.51724137931035,3.8,3,7,26,74.61756373937678
S41G01N108,2022-2023,20221218,327,away,64,6,0,6,2,8,0,20,14,16,6,0,0,9,8,0,0,36,20,11,5,54,45,2,1,6,1433,0,0,0,7,-51.1128842293578,67.56756756756756,63.888888888888886,46,13.054830287206267,15.384615384615385,88.88888888888889,30.0,1.0,2,7,5,74.36147941381718,16,19,0,11,3,14,3,22,19,16,10,2,2,11,10,2,4,38,29,11,6,78,49,5,0,5,1433,0,0,0,5,51.1128842293578,91.03641456582632,89.47368421052632,104,10.451505016722408,33.333333333333336,90.9090909090909,65.51724137931035,3.8,2,7,26,74.36147941381718
S41G01N108,2022-2023,20221218,328,away,64,6,0,6,2,8,0,20,14,16,6,0,0,9,8,0,0,36,20,11,5,54,45,2,1,6,1455,0,0,0,7,-53.86262618563282,67.56756756756756,63.888888888888886,46,13.054830287206267,15.384615384615385,88.88888888888889,30.0,1.0,3,7,5,74.0618556701031,16,19,0,11,3,14,3,22,19,17,11,2,2,11,10,2,4,39,30,11,6,81,50,5,0,5,1455,0,0,0,5,53.86262618563282,92.38138686131386,91.02564102564102,107,10.237510237510238,33.333333333333336,90.9090909090909,63.333333333333336,3.8,3,7,27,74.0618556701031
S41G01N108,2022-2023,20221218,329,away,64,6,0,6,2,8,0,20,14,16,6,0,0,9,8,0,0,36,20,11,5,54,45,2,1,6,1455,0,0,0,7,-53.86262618563282,67.56756756756756,63.888888888888886,46,13.054830287206267,15.384615384615385,88.88888888888889,30.0,1.0,3,7,5,74.0618556701031,16,20,0,11,3,14,3,22,19,17,11,2,2,11,10,2,4,39,30,11,6,81,50,5,0,5,1455,0,0,0,5,53.86262618563282,92.38138686131386,91.02564102564102,108,10.237510237510238,33.333333333333336,90.9090909090909,66.66666666666667,4.0,3,7,27,74.0618556701031
S41G01N108,2022-2023,20221218,330,away,64,6,0,6,2,8,0,21,15,16,6,0,0,9,8,0,0,37,21,11,5,56,46,2,1,6,1470,0,0,0,7,-52.14641053827951,68.359375,64.86486486486487,48,12.776831345826235,15.384615384615385,88.88888888888889,28.571428571428573,1.0,2,7,5,74.12244897959185,16,20,0,11,3,14,3,22,19,17,11,2,2,11,10,2,4,39,30,11,6,81,50,5,0,5,1470,0,0,0,5,52.14641053827951,92.38138686131386,91.02564102564102,108,10.237510237510238,33.333333333333336,90.9090909090909,66.66666666666667,4.0,2,7,27,74.12244897959185
S41G01N108,2022-2023,20221218,331,away,64,6,0,6,2,8,0,21,15,16,6,0,0,9,8,0,0,37,21,12,6,56,46,2,1,6,1480,0,0,0,7,-52.14641053827951,68.359375,64.86486486486487,48,12.776831345826235,15.384615384615385,88.88888888888889,28.571428571428573,1.0,2,7,5,73.62162162162163,16,20,0,11,3,14,3,22,19,17,11,2,2,11,10,2,4,39,30,11,6,81,50,5,0,5,1480,0,0,0,5,52.14641053827951,92.38138686131386,91.02564102564102,108,10.237510237510238,33.333333333333336,90.9090909090909,66.66666666666667,4.0,2,7,27,73.62162162162163
S41G01N108,2022-2023,20221218,332,away,64,6,0,6,2,8,0,21,15,16,6,0,0,9,8,0,0,37,21,12,6,56,46,2,1,6,1480,0,0,0,7,-52.14641053827951,68.359375,64.86486486486487,48,12.776831345826235,15.384615384615385,88.88888888888889,28.571428571428573,1.0,2,7,5,73.62162162162163,16,20,0,11,3,14,3,22,19,17,11,2,2,11,10,2,4,39,30,11,6,81,50,5,0,5,1480,0,0,0,5,52.14641053827951,92.38138686131386,91.02564102564102,108,10.237510237510238,33.333333333333336,90.9090909090909,66.66666666666667,4.0,2,7,27,73.62162162162163
S41G01N108,2022-2023,20221218,333,away,64,6,0,6,2,8,0,21,15,16,6,0,0,9,8,0,0,37,21,12,6,56,46,2,1,6,1496,0,0,0,7,-52.643815092493256,68.359375,64.86486486486487,48,12.776831345826235,15.384615384615385,88.88888888888889,28.571428571428573,1.0,2,7,5,73.63636363636364,16,20,0,11,3,14,3,23,20,17,11,2,2,11,10,2,4,40,31,11,6,83,51,5,0,5,1496,0,0,0,5,52.643815092493256,92.55129348795717,91.25,110,10.03210272873194,33.333333333333336,90.9090909090909,64.51612903225806,4.0,2,7,27,73.63636363636364
S41G01N108,2022-2023,20221218,334,away,64,6,0,6,2,8,0,22,15,16,6,0,0,9,8,0,0,38,21,12,6,56,47,2,1,6,1518,0,0,0,7,-55.353892554250194,66.7302192564347,63.1578947368421,47,12.510425354462052,15.384615384615385,88.88888888888889,28.571428571428573,1.0,2,7,5,73.3596837944664,16,20,0,11,3,14,3,23,20,17,11,2,2,11,10,2,4,40,31,11,6,83,51,5,0,5,1518,0,0,0,5,55.353892554250194,92.55129348795717,91.25,110,10.03210272873194,33.333333333333336,90.9090909090909,64.51612903225806,4.0,2,7,27,73.3596837944664
S41G01N108,2022-2023,20221218,335,away,64,6,0,6,2,8,0,22,15,16,6,0,0,9,8,0,0,38,21,12,6,56,47,2,1,6,1519,0,0,0,7,-55.353892554250194,66.7302192564347,63.1578947368421,47,12.510425354462052,15.384615384615385,88.88888888888889,28.571428571428573,1.0,2,7,5,73.31138907175774,16,20,1,11,3,14,3,23,20,17,11,2,2,11,10,2,4,40,31,11,6,83,51,5,0,5,1519,0,0,0,5,55.353892554250194,92.55129348795717,91.25,111,10.03210272873194,33.333333333333336,90.9090909090909,64.51612903225806,4.0,2,7,27,73.31138907175774
S41G01N108,2022-2023,20221218,336,away,64,6,0,6,2,8,0,22,15,16,6,0,0,9,8,0,0,38,21,12,6,56,47,2,1,6,1520,0,0,0,7,-55.353892554250194,66.7302192564347,63.1578947368421,47,12.510425354462052,14.285714285714286,88.88888888888889,28.571428571428573,1.0,2,7,5,73.26315789473685,16,20,1,12,3,15,3,23,20,17,11,2,2,11,10,2,4,40,31,11,6,83,51,5,0,5,1520,0,0,0,5,55.353892554250194,92.55129348795717,91.25,112,10.03210272873194,33.333333333333336,90.9090909090909,64.51612903225806,4.0,2,7,27,73.26315789473685
S41G01N108,2022-2023,20221218,337,away,64,6,0,6,2,8,0,22,15,16,6,0,0,9,8,0,0,38,21,12,6,56,47,2,1,6,1528,0,0,0,7,-51.64990059700014,66.7302192564347,63.1578947368421,47,12.510425354462052,14.285714285714286,88.88888888888889,28.571428571428573,1.0,2,7,5,73.6649214659686,16,20,1,12,3,15,3,24,20,17,11,2,2,11,10,2,4,41,31,11,6,83,52,5,0,5,1528,0,0,0,5,51.64990059700014,90.53228621291449,89.02439024390245,111,9.83477576711251,33.333333333333336,90.9090909090909,64.51612903225806,4.0,2,7,27,73.6649214659686
S41G01N108,2022-2023,20221218,338,away,64,6,0,6,2,8,0,22,15,16,6,0,0,9,8,0,0,38,21,12,6,56,47,2,1,6,1529,0,0,0,7,-55.353892554250194,66.7302192564347,63.1578947368421,47,12.510425354462052,14.285714285714286,88.88888888888889,28.571428571428573,1.0,2,7,5,72.83191628515371,16,20,1,12,4,16,3,24,20,17,11,2,2,11,10,2,4,41,31,11,6,83,52,5,0,5,1529,0,0,0,5,55.353892554250194,90.53228621291449,89.02439024390245,112,9.83477576711251,40.0,90.9090909090909,64.51612903225806,4.0,2,7,27,72.83191628515371
S41G01N108,2022-2023,20221218,339,away,64,6,0,6,2,8,0,22,15,16,6,0,0,9,8,0,0,38,21,12,6,56,47,2,1,6,1531,0,0,0,7,-55.8305026036891,66.7302192564347,63.1578947368421,47,12.510425354462052,14.285714285714286,88.88888888888889,28.571428571428573,1.0,4,7,5,73.52057478772046,16,20,1,12,4,16,3,25,21,17,11,2,2,11,10,2,4,42,32,11,6,85,53,5,0,5,1531,0,0,0,5,55.8305026036891,90.73441502988898,89.28571428571429,114,9.645061728395062,40.0,90.9090909090909,62.5,4.0,4,7,29,73.52057478772046
