gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N247,2022-2023,20230318,home,70,8,1,12,4,16,5,20,11,18,4,2,2,7,5,2,4,38,15,11,5,39,45,4,0,4,1302,0,0,0,4,3.0797078677108374,47.46835443037975,44.73684210526316,44,8.873114463176575,20.0,71.42857142857143,53.333333333333336,2.0,2,2,2,74.98617511520737,6,9,2,16,9,25,2,26,10,12,2,1,1,12,11,2,4,38,12,10,6,37,50,2,0,6,1302,0,0,0,6,-3.0797078677108374,42.7449168207024,34.21052631578947,44,12.175324675324674,42.857142857142854,91.66666666666667,75.0,1.5,2,2,11,74.98617511520737
S41G01N247,2022-2023,20230318,home,70,8,1,12,4,16,5,20,11,19,4,2,2,7,5,2,4,39,15,11,5,39,46,4,0,4,1315,0,0,0,4,0.823607371970354,46.340304182509506,43.58974358974359,43,8.680555555555555,20.0,71.42857142857143,53.333333333333336,2.0,2,2,2,75.1574144486692,6,9,2,16,9,25,2,26,10,12,2,1,1,12,11,2,4,38,12,10,6,37,50,2,0,6,1315,0,0,0,6,-0.823607371970354,42.7449168207024,34.21052631578947,44,12.175324675324674,42.857142857142854,91.66666666666667,75.0,1.5,2,2,11,75.1574144486692
S41G01N247,2022-2023,20230318,home,70,8,1,12,4,16,5,20,11,19,4,2,2,7,5,2,4,39,15,11,5,39,46,4,0,4,1317,0,0,0,4,0.823607371970354,46.340304182509506,43.58974358974359,43,8.680555555555555,19.047619047619047,71.42857142857143,53.333333333333336,2.0,2,2,2,75.04328018223234,6,9,2,17,9,26,2,26,10,12,2,1,1,12,11,2,4,38,12,10,6,37,50,2,0,6,1317,0,0,0,6,-0.823607371970354,42.7449168207024,34.21052631578947,45,12.175324675324674,42.857142857142854,91.66666666666667,75.0,1.5,2,2,11,75.04328018223234
S41G01N247,2022-2023,20230318,home,70,8,1,12,4,16,5,20,11,19,4,2,2,7,5,2,4,39,15,11,5,39,46,4,0,4,1320,0,0,0,4,3.048825419282579,46.340304182509506,43.58974358974359,43,8.680555555555555,19.047619047619047,71.42857142857143,53.333333333333336,2.0,2,2,2,75.78181818181818,6,9,2,17,9,26,2,26,10,12,2,1,1,12,11,2,4,38,12,10,6,37,50,2,0,7,1320,0,0,0,7,-3.048825419282579,42.7449168207024,34.21052631578947,44,13.92203659506762,42.857142857142854,91.66666666666667,75.0,1.2857142857142858,2,2,11,75.78181818181818
S41G01N247,2022-2023,20230318,home,70,8,1,12,4,16,5,21,12,19,4,2,2,7,5,2,4,40,16,11,5,41,47,4,0,4,1336,0,0,0,4,5.53999049901752,47.585886722376976,45.0,45,8.496176720475786,19.047619047619047,71.42857142857143,50.0,2.0,4,2,4,75.77245508982035,6,9,2,17,9,26,2,26,10,12,2,1,1,12,11,2,4,38,12,10,6,37,50,2,0,7,1336,0,0,0,7,-5.53999049901752,42.7449168207024,34.21052631578947,44,13.92203659506762,42.857142857142854,91.66666666666667,75.0,1.2857142857142858,4,2,11,75.77245508982035
S41G01N247,2022-2023,20230318,home,70,9,1,12,4,16,5,21,12,19,4,2,2,7,5,2,4,40,16,11,5,41,47,4,0,4,1336,0,0,0,4,5.53999049901752,47.585886722376976,45.0,46,8.496176720475786,19.047619047619047,71.42857142857143,56.25,2.25,4,2,4,75.77245508982035,6,9,2,17,9,26,2,26,10,12,2,1,1,12,11,2,4,38,12,10,6,37,50,2,0,7,1336,0,0,0,7,-5.53999049901752,42.7449168207024,34.21052631578947,44,13.92203659506762,42.857142857142854,91.66666666666667,75.0,1.2857142857142858,4,2,11,75.77245508982035
S41G01N247,2022-2023,20230318,home,70,9,1,12,4,16,5,21,12,19,4,2,2,7,5,2,4,40,16,11,5,41,47,4,0,4,1347,0,0,0,4,5.53999049901752,47.585886722376976,45.0,46,8.496176720475786,19.047619047619047,71.42857142857143,56.25,2.25,4,2,4,75.15367483296214,6,9,2,17,9,26,2,26,10,12,2,1,1,12,11,2,4,38,12,10,6,37,50,2,0,7,1347,0,0,0,7,-5.53999049901752,42.7449168207024,34.21052631578947,44,13.92203659506762,42.857142857142854,91.66666666666667,75.0,1.2857142857142858,4,2,11,75.15367483296214
S41G01N247,2022-2023,20230318,home,70,9,1,12,4,16,5,21,12,19,4,2,2,7,5,2,4,40,16,11,5,41,47,4,0,4,1347,0,0,0,4,5.53999049901752,47.585886722376976,45.0,46,8.496176720475786,19.047619047619047,71.42857142857143,56.25,2.25,4,2,4,75.15367483296214,6,9,2,17,9,26,2,26,10,12,2,1,1,12,11,2,4,38,12,11,7,37,50,2,0,7,1347,0,0,0,7,-5.53999049901752,42.7449168207024,34.21052631578947,44,13.92203659506762,42.857142857142854,91.66666666666667,75.0,1.2857142857142858,4,2,11,75.15367483296214
S41G01N247,2022-2023,20230318,home,70,9,1,12,4,16,5,21,12,19,4,2,2,7,5,2,4,40,16,11,5,41,47,4,0,4,1347,0,0,0,4,5.53999049901752,47.585886722376976,45.0,46,8.496176720475786,19.047619047619047,71.42857142857143,56.25,2.25,4,2,4,75.15367483296214,6,9,2,17,9,26,2,26,10,12,2,1,1,12,11,2,4,38,12,11,7,37,50,2,0,7,1347,0,0,0,7,-5.53999049901752,42.7449168207024,34.21052631578947,44,13.92203659506762,42.857142857142854,91.66666666666667,75.0,1.2857142857142858,4,2,11,75.15367483296214
S41G01N247,2022-2023,20230318,home,70,9,1,12,4,16,5,21,12,19,4,2,2,7,5,2,4,40,16,11,5,41,47,4,0,4,1347,0,0,0,4,7.659947522332004,47.585886722376976,45.0,46,8.496176720475786,19.047619047619047,71.42857142857143,56.25,2.25,4,2,4,76.0445434298441,6,9,2,17,9,26,2,26,10,12,2,1,1,12,11,2,4,38,12,11,7,37,50,2,0,8,1347,0,0,0,8,-7.659947522332004,42.7449168207024,34.21052631578947,43,15.600624024960998,42.857142857142854,91.66666666666667,75.0,1.125,4,2,11,76.0445434298441
S41G01N247,2022-2023,20230318,home,70,9,1,12,4,16,5,21,12,19,4,2,2,7,5,2,4,40,16,11,5,41,47,4,0,4,1347,0,0,0,4,7.659947522332004,47.585886722376976,45.0,46,8.496176720475786,19.047619047619047,71.42857142857143,56.25,2.25,4,2,4,76.0445434298441,6,9,2,17,9,26,2,26,10,12,2,1,1,12,11,2,4,38,12,11,7,37,50,2,0,8,1347,0,0,0,8,-7.659947522332004,42.7449168207024,34.21052631578947,43,15.600624024960998,42.857142857142854,91.66666666666667,75.0,1.125,4,2,11,76.0445434298441
S41G01N247,2022-2023,20230318,home,70,9,1,12,4,16,5,21,12,19,4,2,2,7,5,2,4,40,16,11,5,41,47,4,0,4,1347,0,0,0,4,7.659947522332004,47.585886722376976,45.0,46,8.496176720475786,19.047619047619047,71.42857142857143,56.25,2.25,4,2,4,76.0445434298441,6,9,2,17,9,26,2,26,10,12,2,1,1,12,11,2,4,38,12,11,7,37,50,2,0,8,1347,0,0,0,8,-7.659947522332004,42.7449168207024,34.21052631578947,43,15.600624024960998,42.857142857142854,91.66666666666667,75.0,1.125,4,2,11,76.0445434298441
S41G01N247,2022-2023,20230318,home,70,9,1,12,4,16,5,21,12,19,4,2,2,7,5,2,4,40,16,11,5,41,47,4,0,4,1347,0,0,0,4,7.659947522332004,47.585886722376976,45.0,46,8.496176720475786,19.047619047619047,71.42857142857143,56.25,2.25,4,2,4,76.0445434298441,6,9,2,17,9,26,2,26,10,12,2,1,1,12,11,2,4,38,12,11,7,37,50,2,0,8,1347,0,0,0,8,-7.659947522332004,42.7449168207024,34.21052631578947,43,15.600624024960998,42.857142857142854,91.66666666666667,75.0,1.125,4,2,11,76.0445434298441
S41G01N247,2022-2023,20230318,home,70,9,1,12,4,16,5,22,12,19,4,2,2,7,5,2,4,41,16,11,5,41,48,4,0,4,1362,0,0,0,4,5.500878251806725,46.50635208711434,43.90243902439025,45,8.319467554076539,19.047619047619047,71.42857142857143,56.25,2.25,4,2,4,76.08810572687224,6,9,2,17,9,26,2,26,10,12,2,1,1,12,11,2,4,38,12,11,7,37,50,2,0,8,1362,0,0,0,8,-5.500878251806725,42.7449168207024,34.21052631578947,43,15.600624024960998,42.857142857142854,91.66666666666667,75.0,1.125,4,2,11,76.08810572687224
S41G01N247,2022-2023,20230318,home,70,9,1,12,5,17,5,22,12,19,4,2,2,7,5,2,4,41,16,11,5,41,48,4,0,4,1364,0,0,0,4,7.659947522332004,46.50635208711434,43.90243902439025,46,8.319467554076539,22.727272727272727,71.42857142857143,56.25,2.25,4,2,4,75.09677419354838,6,9,2,17,9,26,2,26,10,12,2,1,1,12,11,2,4,38,12,11,7,37,50,2,0,8,1364,0,0,0,8,-7.659947522332004,42.7449168207024,34.21052631578947,43,15.600624024960998,42.857142857142854,91.66666666666667,75.0,1.125,4,2,11,75.09677419354838
S41G01N247,2022-2023,20230318,home,70,9,1,12,5,17,5,23,13,19,4,3,3,7,5,2,4,42,17,11,5,43,49,4,0,4,1366,0,0,0,4,10.038083333476422,47.692990239574094,45.23809523809524,48,8.14995925020375,22.727272727272727,71.42857142857143,52.94117647058823,2.25,6,2,6,75.86530014641289,6,9,2,17,9,26,2,26,10,12,2,1,1,12,11,2,4,38,12,11,7,37,50,2,0,8,1366,0,0,0,8,-10.038083333476422,42.7449168207024,34.21052631578947,43,15.600624024960998,42.857142857142854,91.66666666666667,75.0,1.125,6,2,11,75.86530014641289
S41G01N247,2022-2023,20230318,home,70,9,1,12,5,17,5,23,13,19,4,3,3,7,5,2,4,42,17,12,6,43,49,4,0,4,1384,0,0,0,4,10.038083333476422,47.692990239574094,45.23809523809524,48,8.14995925020375,22.727272727272727,71.42857142857143,52.94117647058823,2.25,6,2,6,74.878612716763,6,9,2,17,9,26,2,26,10,12,2,1,1,12,11,2,4,38,12,11,7,37,50,2,0,8,1384,0,0,0,8,-10.038083333476422,42.7449168207024,34.21052631578947,43,15.600624024960998,42.857142857142854,91.66666666666667,75.0,1.125,6,2,11,74.878612716763
S41G01N247,2022-2023,20230318,home,70,9,1,12,5,17,5,23,13,19,4,3,3,7,5,2,4,42,17,12,6,43,49,4,0,4,1384,0,0,0,4,10.038083333476422,47.692990239574094,45.23809523809524,48,8.14995925020375,22.727272727272727,71.42857142857143,52.94117647058823,2.25,6,2,6,74.878612716763,6,9,2,17,9,26,2,26,10,12,2,1,1,12,11,2,4,38,12,11,7,37,50,2,0,8,1384,0,0,0,8,-10.038083333476422,42.7449168207024,34.21052631578947,43,15.600624024960998,42.857142857142854,91.66666666666667,75.0,1.125,6,2,11,74.878612716763
S41G01N247,2022-2023,20230318,home,70,9,1,12,5,17,5,23,13,19,4,3,3,7,5,2,4,42,17,12,6,43,49,4,0,4,1384,0,0,0,4,10.038083333476422,47.692990239574094,45.23809523809524,48,8.14995925020375,22.727272727272727,71.42857142857143,52.94117647058823,2.25,6,2,6,74.878612716763,6,9,2,17,9,26,2,26,10,12,2,1,1,12,11,2,4,38,12,11,7,37,50,2,0,8,1384,0,0,0,8,-10.038083333476422,42.7449168207024,34.21052631578947,43,15.600624024960998,42.857142857142854,91.66666666666667,75.0,1.125,6,2,11,74.878612716763
S41G01N247,2022-2023,20230318,home,70,9,1,12,5,17,5,23,13,19,4,3,3,7,5,2,4,42,17,12,6,43,49,4,0,4,1384,0,0,0,4,10.038083333476422,47.692990239574094,45.23809523809524,48,8.14995925020375,22.727272727272727,71.42857142857143,52.94117647058823,2.25,6,2,6,74.878612716763,6,9,2,17,9,26,2,26,10,12,2,1,1,12,11,2,4,38,12,11,7,37,50,2,0,8,1384,0,0,0,8,-10.038083333476422,42.7449168207024,34.21052631578947,43,15.600624024960998,42.857142857142854,91.66666666666667,75.0,1.125,6,2,11,74.878612716763
S41G01N247,2022-2023,20230318,home,70,9,1,12,5,17,5,23,13,19,4,3,3,7,5,2,4,42,17,12,6,43,49,4,0,4,1399,0,0,0,4,7.439003525768982,47.692990239574094,45.23809523809524,48,8.14995925020375,22.727272727272727,71.42857142857143,52.94117647058823,2.25,2,2,6,74.93352394567547,6,9,2,17,9,26,2,27,11,12,2,1,1,12,11,2,4,39,13,11,7,39,51,2,0,8,1399,0,0,0,8,-7.439003525768982,44.03794037940379,35.8974358974359,45,15.30221882172915,42.857142857142854,91.66666666666667,69.23076923076923,1.125,2,2,11,74.93352394567547
S41G01N247,2022-2023,20230318,home,70,9,1,12,5,17,5,23,13,20,4,3,3,7,5,2,4,43,17,12,6,43,50,4,0,4,1418,0,0,0,4,5.275074749018799,46.657986111111114,44.18604651162791,47,7.987220447284345,22.727272727272727,71.42857142857143,52.94117647058823,2.25,2,2,6,74.77574047954866,6,9,2,17,9,26,2,27,11,12,2,1,1,12,11,2,4,39,13,11,7,39,51,2,0,8,1418,0,0,0,8,-5.275074749018799,44.03794037940379,35.8974358974359,45,15.30221882172915,42.857142857142854,91.66666666666667,69.23076923076923,1.125,2,2,11,74.77574047954866
S41G01N247,2022-2023,20230318,home,70,9,1,12,6,18,5,23,13,20,4,3,3,7,5,2,4,43,17,12,6,43,50,4,0,4,1420,0,0,0,4,7.439003525768982,46.657986111111114,44.18604651162791,48,7.987220447284345,26.08695652173913,71.42857142857143,52.94117647058823,2.25,2,2,6,73.82535211267606,6,9,2,17,9,26,2,27,11,12,2,1,1,12,11,2,4,39,13,11,7,39,51,2,0,8,1420,0,0,0,8,-7.439003525768982,44.03794037940379,35.8974358974359,45,15.30221882172915,42.857142857142854,91.66666666666667,69.23076923076923,1.125,2,2,11,73.82535211267606
S41G01N247,2022-2023,20230318,home,70,9,1,12,6,18,5,24,14,20,4,3,3,7,5,2,4,44,18,12,6,45,51,4,0,4,1421,0,0,0,4,9.71163198060708,47.7909940526763,45.45454545454545,50,7.830853563038372,26.08695652173913,71.42857142857143,50.0,2.25,2,2,6,74.61787473610134,6,9,2,17,9,26,2,27,11,12,2,1,1,12,11,2,4,39,13,11,7,39,51,2,0,8,1421,0,0,0,8,-9.71163198060708,44.03794037940379,35.8974358974359,45,15.30221882172915,42.857142857142854,91.66666666666667,69.23076923076923,1.125,2,2,11,74.61787473610134
S41G01N247,2022-2023,20230318,home,70,9,1,12,6,18,5,24,14,20,4,3,3,7,5,2,4,44,18,12,6,45,51,4,0,4,1440,0,0,0,4,11.746656951928884,47.7909940526763,45.45454545454545,50,7.830853563038372,26.08695652173913,71.42857142857143,50.0,2.25,2,2,6,74.46666666666667,6,9,2,17,9,26,2,27,11,13,2,1,1,12,11,2,4,40,13,11,7,39,52,2,0,8,1440,0,0,0,8,-11.746656951928884,43.06537102473498,35.0,44,15.015015015015015,42.857142857142854,91.66666666666667,69.23076923076923,1.125,2,2,11,74.46666666666667
S41G01N247,2022-2023,20230318,home,70,9,1,13,6,19,5,24,14,20,4,3,3,7,5,2,4,44,18,12,6,45,51,4,0,4,1444,0,0,0,4,11.746656951928884,47.7909940526763,45.45454545454545,51,7.830853563038372,26.08695652173913,71.42857142857143,50.0,2.25,2,2,6,74.26038781163435,6,9,2,17,9,26,2,27,11,13,2,1,1,12,11,2,4,40,13,11,7,39,52,2,0,8,1444,0,0,0,8,-11.746656951928884,43.06537102473498,35.0,44,15.015015015015015,40.90909090909091,91.66666666666667,69.23076923076923,1.125,2,2,11,74.26038781163435
S41G01N247,2022-2023,20230318,home,70,9,1,13,6,19,5,24,14,21,4,3,3,7,5,2,4,45,18,12,6,45,52,4,0,4,1450,0,0,0,4,9.580369241192415,46.79700499168053,44.44444444444444,50,7.680491551459293,26.08695652173913,71.42857142857143,50.0,2.25,2,2,6,74.78068965517241,6,9,2,17,9,26,2,27,11,13,2,1,1,12,11,2,4,40,13,11,7,39,52,2,0,8,1450,0,0,0,8,-9.580369241192415,43.06537102473498,35.0,44,15.015015015015015,40.90909090909091,91.66666666666667,69.23076923076923,1.125,2,2,11,74.78068965517241
S41G01N247,2022-2023,20230318,home,70,9,1,13,7,20,5,24,14,21,4,3,3,7,5,2,4,45,18,12,6,45,52,4,0,4,1451,0,0,0,4,11.746656951928884,46.79700499168053,44.44444444444444,51,7.680491551459293,29.166666666666668,71.42857142857143,50.0,2.25,2,2,6,73.90213645761544,6,9,2,17,9,26,2,27,11,13,2,1,1,12,11,2,4,40,13,11,7,39,52,2,0,8,1451,0,0,0,8,-11.746656951928884,43.06537102473498,35.0,44,15.015015015015015,40.90909090909091,91.66666666666667,69.23076923076923,1.125,2,2,11,73.90213645761544
S41G01N247,2022-2023,20230318,home,70,9,1,13,7,20,5,24,14,22,4,3,3,7,5,2,4,46,18,12,6,45,53,4,0,4,1461,0,0,0,4,9.580369241192415,45.84352078239609,43.47826086956522,50,7.535795026375283,29.166666666666668,71.42857142857143,50.0,2.25,2,2,6,74.217659137577,6,9,2,17,9,26,2,27,11,13,2,1,1,12,11,2,4,40,13,11,7,39,52,2,0,8,1461,0,0,0,8,-9.580369241192415,43.06537102473498,35.0,44,15.015015015015015,40.90909090909091,91.66666666666667,69.23076923076923,1.125,2,2,11,74.217659137577
S41G01N247,2022-2023,20230318,home,70,9,1,13,7,20,5,24,14,22,4,3,3,7,5,2,4,46,18,12,6,45,53,4,0,4,1463,0,0,0,4,9.580369241192415,45.84352078239609,43.47826086956522,50,7.535795026375283,28.0,71.42857142857143,50.0,2.25,2,2,6,74.1161995898838,6,9,2,18,9,27,2,27,11,13,2,1,1,12,11,2,4,40,13,11,7,39,52,2,0,8,1463,0,0,0,8,-9.580369241192415,43.06537102473498,35.0,45,15.015015015015015,40.90909090909091,91.66666666666667,69.23076923076923,1.125,2,2,11,74.1161995898838
S41G01N247,2022-2023,20230318,home,70,9,1,13,7,20,5,24,14,22,4,3,3,7,5,2,4,46,18,13,6,45,53,4,0,4,1465,0,0,0,4,9.580369241192415,45.84352078239609,43.47826086956522,50,7.535795026375283,28.0,71.42857142857143,50.0,2.25,2,2,6,74.01501706484642,6,9,2,18,9,27,2,27,11,13,2,1,1,12,11,2,4,40,13,11,7,39,52,2,0,8,1465,0,0,0,8,-9.580369241192415,43.06537102473498,35.0,45,15.015015015015015,40.90909090909091,91.66666666666667,69.23076923076923,1.125,2,2,11,74.01501706484642
S41G01N247,2022-2023,20230318,home,70,9,1,13,7,20,5,24,14,22,4,3,3,7,5,2,4,46,18,13,6,45,53,4,0,4,1465,0,0,0,4,9.580369241192415,45.84352078239609,43.47826086956522,50,7.535795026375283,28.0,71.42857142857143,50.0,2.25,2,2,6,74.01501706484642,6,9,2,18,9,27,2,27,11,13,2,1,1,12,11,2,4,40,13,11,7,39,52,2,0,8,1465,0,0,0,8,-9.580369241192415,43.06537102473498,35.0,45,15.015015015015015,40.90909090909091,91.66666666666667,69.23076923076923,1.125,2,2,11,74.01501706484642
S41G01N247,2022-2023,20230318,home,70,9,1,13,7,20,5,24,14,22,4,3,3,7,5,2,4,46,18,13,6,45,53,4,0,4,1465,0,0,0,4,9.580369241192415,45.84352078239609,43.47826086956522,50,7.535795026375283,28.0,71.42857142857143,50.0,2.25,2,2,6,74.01501706484642,6,9,2,18,9,27,2,27,11,13,2,1,1,12,11,3,4,40,13,11,7,39,52,2,0,8,1465,0,0,0,8,-9.580369241192415,43.06537102473498,35.0,45,15.015015015015015,40.90909090909091,91.66666666666667,69.23076923076923,1.125,2,2,11,74.01501706484642
S41G01N247,2022-2023,20230318,home,70,9,1,13,7,20,5,24,14,22,4,3,3,7,5,2,4,46,18,13,6,45,53,4,0,4,1465,0,0,0,4,8.210811717352414,45.84352078239609,43.47826086956522,50,7.535795026375283,28.0,71.42857142857143,50.0,2.25,1,2,6,74.3754266211604,6,9,2,18,9,27,2,27,11,13,2,1,1,13,12,3,5,40,13,11,7,40,53,2,0,8,1465,0,0,0,8,-8.210811717352414,43.74453193350831,35.0,46,14.892032762472077,40.90909090909091,92.3076923076923,69.23076923076923,1.125,1,2,11,74.3754266211604
S41G01N247,2022-2023,20230318,home,70,9,1,13,7,20,5,24,14,22,4,3,3,7,5,2,4,46,18,13,6,45,53,4,0,4,1465,0,0,0,4,9.08229074402125,45.84352078239609,43.47826086956522,50,7.535795026375283,28.0,71.42857142857143,50.0,2.25,1,2,6,74.7358361774744,6,9,2,18,9,27,2,27,11,13,2,1,1,14,12,3,5,40,13,11,7,40,54,2,0,8,1465,0,0,0,8,-9.08229074402125,43.327556325823224,35.0,45,14.771048744460858,40.90909090909091,85.71428571428571,69.23076923076923,1.125,1,2,11,74.7358361774744
S41G01N247,2022-2023,20230318,home,70,9,1,14,7,21,5,24,14,22,4,3,3,7,5,2,4,46,18,13,6,45,53,4,0,4,1467,0,0,0,4,9.08229074402125,45.84352078239609,43.47826086956522,51,7.535795026375283,28.0,71.42857142857143,50.0,2.25,1,2,6,74.63394683026584,6,9,2,18,9,27,2,27,11,13,2,1,1,14,12,3,5,40,13,11,7,40,54,2,0,8,1467,0,0,0,8,-9.08229074402125,43.327556325823224,35.0,45,14.771048744460858,39.130434782608695,85.71428571428571,69.23076923076923,1.125,1,2,11,74.63394683026584
S41G01N247,2022-2023,20230318,home,70,9,1,14,7,21,5,25,14,22,4,3,3,7,5,2,4,47,18,13,6,45,54,4,0,4,1481,0,0,0,4,7.008028849373844,44.92811501597444,42.5531914893617,50,7.396449704142012,28.0,71.42857142857143,50.0,2.25,1,2,6,74.73869007427413,6,9,2,18,9,27,2,27,11,13,2,1,1,14,12,3,5,40,13,11,7,40,54,2,0,8,1481,0,0,0,8,-7.008028849373844,43.327556325823224,35.0,45,14.771048744460858,39.130434782608695,85.71428571428571,69.23076923076923,1.125,1,2,11,74.73869007427413
S41G01N247,2022-2023,20230318,home,70,9,1,14,7,21,5,25,14,22,4,3,3,7,5,2,4,47,18,13,6,45,54,4,0,4,1484,0,0,0,4,7.008028849373844,44.92811501597444,42.5531914893617,50,7.396449704142012,26.923076923076923,71.42857142857143,50.0,2.25,1,2,6,74.58760107816711,6,9,2,19,9,28,2,27,11,13,2,1,1,14,12,3,5,40,13,11,7,40,54,2,0,8,1484,0,0,0,8,-7.008028849373844,43.327556325823224,35.0,46,14.771048744460858,39.130434782608695,85.71428571428571,69.23076923076923,1.125,1,2,11,74.58760107816711
S41G01N247,2022-2023,20230318,home,70,9,1,14,7,21,5,25,14,22,4,3,3,7,5,2,4,47,18,13,6,45,54,4,0,4,1500,0,0,0,4,4.594119821123812,44.92811501597444,42.5531914893617,50,7.396449704142012,26.923076923076923,71.42857142857143,50.0,2.25,3,2,6,74.592,6,9,2,19,9,28,2,28,12,13,2,1,1,14,12,3,5,41,14,11,7,42,55,2,0,8,1500,0,0,0,8,-4.594119821123812,44.529262086513995,36.58536585365854,48,14.503263234227703,39.130434782608695,85.71428571428571,64.28571428571429,1.125,3,2,11,74.592
S41G01N247,2022-2023,20230318,home,70,9,1,14,7,21,5,26,15,22,4,3,3,7,5,2,4,48,19,13,6,47,55,4,0,4,1512,0,0,0,4,6.7658754761705495,46.006264682850436,43.75,52,7.262164124909223,26.923076923076923,71.42857142857143,47.36842105263158,2.25,2,2,6,74.79365079365078,6,9,2,19,9,28,2,28,12,13,2,1,1,14,12,3,5,41,14,11,7,42,55,2,0,8,1512,0,0,0,8,-6.7658754761705495,44.529262086513995,36.58536585365854,48,14.503263234227703,39.130434782608695,85.71428571428571,64.28571428571429,1.125,2,2,11,74.79365079365078
S41G01N247,2022-2023,20230318,home,70,9,1,14,7,21,5,26,15,22,4,3,3,7,5,2,4,48,19,13,6,47,55,4,0,4,1530,0,0,0,4,8.69521958737134,46.006264682850436,43.75,52,7.262164124909223,26.923076923076923,71.42857142857143,47.36842105263158,2.25,2,2,6,74.69803921568626,6,9,2,19,9,28,2,28,12,14,2,1,1,14,12,3,5,42,14,11,7,42,56,2,0,8,1530,0,0,0,8,-8.69521958737134,43.6046511627907,35.714285714285715,47,14.245014245014247,39.130434782608695,85.71428571428571,64.28571428571429,1.125,2,2,11,74.69803921568626
S41G01N247,2022-2023,20230318,home,70,9,1,15,7,22,5,26,15,22,4,3,3,7,5,2,4,48,19,13,6,47,55,4,0,4,1531,0,0,0,4,8.69521958737134,46.006264682850436,43.75,53,7.262164124909223,26.923076923076923,71.42857142857143,47.36842105263158,2.25,2,2,6,74.64924885695623,6,9,2,19,9,28,2,28,12,14,2,1,1,14,12,3,5,42,14,11,7,42,56,2,0,8,1531,0,0,0,8,-8.69521958737134,43.6046511627907,35.714285714285715,47,14.245014245014247,37.5,85.71428571428571,64.28571428571429,1.125,2,2,11,74.64924885695623
S41G01N247,2022-2023,20230318,home,70,9,1,15,7,22,5,26,15,22,4,3,3,7,5,2,4,48,19,13,6,47,55,4,0,4,1546,0,0,0,4,8.69521958737134,46.006264682850436,43.75,53,7.262164124909223,26.923076923076923,71.42857142857143,47.36842105263158,2.25,2,2,6,73.92496765847348,6,9,2,19,9,28,2,28,12,14,2,1,1,14,12,3,5,42,14,12,7,42,56,2,0,8,1546,0,0,0,8,-8.69521958737134,43.6046511627907,35.714285714285715,47,14.245014245014247,37.5,85.71428571428571,64.28571428571429,1.125,2,2,11,73.92496765847348
S41G01N247,2022-2023,20230318,home,70,9,1,15,7,22,5,26,15,22,4,3,3,7,5,2,4,48,19,13,6,47,55,4,0,4,1546,0,0,0,4,8.69521958737134,46.006264682850436,43.75,53,7.262164124909223,26.923076923076923,71.42857142857143,47.36842105263158,2.25,2,2,6,73.92496765847348,6,9,2,19,9,28,2,28,12,14,2,1,1,14,12,3,5,42,14,12,7,42,56,2,0,8,1546,0,0,0,8,-8.69521958737134,43.6046511627907,35.714285714285715,47,14.245014245014247,37.5,85.71428571428571,64.28571428571429,1.125,2,2,11,73.92496765847348
S41G01N247,2022-2023,20230318,home,70,10,1,15,7,22,5,26,15,22,4,3,3,7,5,2,4,48,19,13,6,47,55,4,0,4,1546,0,0,0,4,8.69521958737134,46.006264682850436,43.75,54,7.262164124909223,26.923076923076923,71.42857142857143,52.63157894736842,2.5,2,2,6,73.92496765847348,6,9,2,19,9,28,2,28,12,14,2,1,1,14,12,3,5,42,14,12,7,42,56,2,0,8,1546,0,0,0,8,-8.69521958737134,43.6046511627907,35.714285714285715,47,14.245014245014247,37.5,85.71428571428571,64.28571428571429,1.125,2,2,11,73.92496765847348
S41G01N247,2022-2023,20230318,home,70,10,1,15,7,22,5,26,15,22,4,3,3,7,5,2,4,48,19,13,6,47,55,4,0,4,1546,0,0,0,4,8.69521958737134,46.006264682850436,43.75,54,7.262164124909223,26.923076923076923,71.42857142857143,52.63157894736842,2.5,2,2,6,73.92496765847348,6,9,2,19,9,28,2,28,12,14,2,1,1,14,12,3,5,42,14,12,7,42,56,2,0,8,1546,0,0,0,8,-8.69521958737134,43.6046511627907,35.714285714285715,47,14.245014245014247,37.5,85.71428571428571,64.28571428571429,1.125,2,2,11,73.92496765847348
