gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N27,2022-2023,20221029,563,away,55,14,6,25,9,34,7,54,23,12,3,0,0,13,12,4,6,66,26,21,12,67,79,4,0,7,2328,0,0,1,7,-7.6919332823817115,46.70942554378137,41.666666666666664,84,8.892276422764228,25.714285714285715,92.3076923076923,53.84615384615385,2.0,3,14,7,70.2061855670103,35,13,4,26,12,38,4,47,17,19,7,1,1,17,14,1,2,66,24,17,10,69,83,4,0,5,2328,0,0,0,5,7.6919332823817115,46.951551442569404,41.666666666666664,82,6.3710499490316,32.432432432432435,82.3529411764706,54.166666666666664,2.6,3,14,6,70.2061855670103
S41G01N27,2022-2023,20221029,564,away,55,15,6,25,9,34,7,54,23,12,3,0,0,13,12,4,6,66,26,21,12,67,79,4,0,7,2328,0,0,1,7,-7.6919332823817115,46.70942554378137,41.666666666666664,85,8.892276422764228,25.714285714285715,92.3076923076923,57.69230769230769,2.142857142857143,3,14,7,70.2061855670103,35,13,4,26,12,38,4,47,17,19,7,1,1,17,14,1,2,66,24,17,10,69,83,4,0,5,2328,0,0,0,5,7.6919332823817115,46.951551442569404,41.666666666666664,82,6.3710499490316,32.432432432432435,82.3529411764706,54.166666666666664,2.6,3,14,6,70.2061855670103
S41G01N27,2022-2023,20221029,565,away,55,15,6,25,9,34,7,54,23,12,3,0,0,13,12,4,6,66,26,21,12,67,79,4,0,7,2341,0,0,1,7,-9.117679967052553,46.70942554378137,41.666666666666664,85,8.892276422764228,25.714285714285715,92.3076923076923,57.69230769230769,2.142857142857143,2,14,7,70.32891926527124,35,13,4,26,12,38,4,48,18,19,7,1,1,17,14,1,2,67,25,17,10,71,84,4,0,5,2341,0,0,0,5,9.117679967052553,47.66380236305048,42.53731343283582,84,6.290890790135883,32.432432432432435,82.3529411764706,52.0,2.6,2,14,6,70.32891926527124
S41G01N27,2022-2023,20221029,566,away,55,15,6,25,9,34,7,54,23,12,3,0,0,13,12,4,6,66,26,21,12,67,79,4,0,7,2341,0,0,1,7,-9.117679967052553,46.70942554378137,41.666666666666664,85,8.892276422764228,25.714285714285715,92.3076923076923,57.69230769230769,2.142857142857143,2,14,7,70.32891926527124,35,13,4,26,12,38,4,48,18,19,7,1,1,17,14,1,2,67,25,17,10,71,84,4,0,5,2341,0,0,0,5,9.117679967052553,47.66380236305048,42.53731343283582,84,6.290890790135883,32.432432432432435,82.3529411764706,52.0,2.6,2,14,6,70.32891926527124
S41G01N27,2022-2023,20221029,567,away,55,15,6,25,9,34,7,54,23,12,3,0,0,13,12,4,6,66,26,21,12,67,79,4,0,7,2341,0,0,1,7,-9.117679967052553,46.70942554378137,41.666666666666664,85,8.892276422764228,25.714285714285715,92.3076923076923,57.69230769230769,2.142857142857143,2,14,7,70.32891926527124,35,13,4,26,12,38,4,48,18,19,7,1,1,17,14,1,2,67,25,17,10,71,84,4,0,5,2341,0,0,0,5,9.117679967052553,47.66380236305048,42.53731343283582,84,6.290890790135883,32.432432432432435,82.3529411764706,52.0,2.6,2,14,6,70.32891926527124
S41G01N27,2022-2023,20221029,568,away,55,15,6,25,9,34,7,54,23,12,3,0,0,13,12,4,6,66,26,21,12,67,79,4,0,7,2341,0,0,1,7,-9.117679967052553,46.70942554378137,41.666666666666664,85,8.892276422764228,25.714285714285715,92.3076923076923,57.69230769230769,2.142857142857143,2,14,7,70.32891926527124,35,13,4,26,12,38,4,48,18,19,7,1,1,17,14,1,2,67,25,17,10,71,84,4,0,5,2341,0,0,0,5,9.117679967052553,47.66380236305048,42.53731343283582,84,6.290890790135883,32.432432432432435,82.3529411764706,52.0,2.6,2,14,6,70.32891926527124
S41G01N27,2022-2023,20221029,569,away,55,15,6,25,9,34,7,55,23,12,3,0,0,13,12,4,6,67,26,21,12,67,80,4,0,7,2345,0,0,1,7,-10.4765413985575,46.06710671067107,41.04477611940298,84,8.780732563973908,25.714285714285715,92.3076923076923,57.69230769230769,2.142857142857143,2,14,7,70.72068230277185,35,13,4,26,12,38,4,48,18,19,7,1,1,17,14,1,2,67,25,17,10,71,84,4,0,5,2345,0,0,0,5,10.4765413985575,47.66380236305048,42.53731343283582,84,6.290890790135883,32.432432432432435,82.3529411764706,52.0,2.6,2,14,6,70.72068230277185
S41G01N27,2022-2023,20221029,570,away,55,15,6,25,10,35,7,55,23,12,3,0,0,13,12,4,6,67,26,21,12,67,80,4,0,7,2345,0,0,1,7,-9.117679967052553,46.06710671067107,41.04477611940298,85,8.780732563973908,27.77777777777778,92.3076923076923,57.69230769230769,2.142857142857143,2,14,7,70.2089552238806,35,13,4,26,12,38,4,48,18,19,7,1,1,17,14,1,2,67,25,17,10,71,84,4,0,5,2345,0,0,0,5,9.117679967052553,47.66380236305048,42.53731343283582,84,6.290890790135883,32.432432432432435,82.3529411764706,52.0,2.6,2,14,6,70.2089552238806
S41G01N27,2022-2023,20221029,571,away,55,15,6,25,10,35,7,55,23,12,3,0,0,13,12,4,6,67,26,21,12,67,80,4,0,7,2345,0,0,1,7,-9.117679967052553,46.06710671067107,41.04477611940298,85,8.780732563973908,27.77777777777778,92.3076923076923,57.69230769230769,2.142857142857143,2,14,7,70.2089552238806,35,13,4,26,12,38,4,48,18,19,7,1,1,17,14,1,2,67,25,18,10,71,84,4,0,5,2345,0,0,0,5,9.117679967052553,47.66380236305048,42.53731343283582,84,6.290890790135883,32.432432432432435,82.3529411764706,52.0,2.6,2,14,6,70.2089552238806
S41G01N27,2022-2023,20221029,572,away,55,15,6,25,10,35,7,55,23,12,3,0,0,13,12,4,6,67,26,21,12,67,80,4,0,7,2345,0,0,1,7,-9.117679967052553,46.06710671067107,41.04477611940298,85,8.780732563973908,27.77777777777778,92.3076923076923,57.69230769230769,2.142857142857143,2,14,7,70.2089552238806,35,13,4,26,12,38,4,48,18,19,7,1,1,17,14,1,2,67,25,18,10,71,84,4,0,5,2345,0,0,0,5,9.117679967052553,47.66380236305048,42.53731343283582,84,6.290890790135883,32.432432432432435,82.3529411764706,52.0,2.6,2,14,6,70.2089552238806
S41G01N27,2022-2023,20221029,573,away,55,15,6,25,10,35,7,55,23,12,3,0,0,13,12,4,6,67,26,21,12,67,80,4,0,7,2345,0,0,1,7,-9.117679967052553,46.06710671067107,41.04477611940298,85,8.780732563973908,27.77777777777778,92.3076923076923,57.69230769230769,2.142857142857143,2,14,7,70.2089552238806,35,13,4,26,12,38,4,48,18,19,7,1,1,17,14,1,2,67,25,18,10,71,84,4,0,5,2345,0,0,0,5,9.117679967052553,47.66380236305048,42.53731343283582,84,6.290890790135883,32.432432432432435,82.3529411764706,52.0,2.6,2,14,6,70.2089552238806
S41G01N27,2022-2023,20221029,574,away,55,15,6,25,10,35,7,55,23,12,3,0,0,13,12,4,6,67,26,21,12,67,80,4,0,7,2345,0,0,1,7,-9.117679967052553,46.06710671067107,41.04477611940298,85,8.780732563973908,27.77777777777778,92.3076923076923,57.69230769230769,2.142857142857143,2,14,7,70.2089552238806,35,13,4,26,12,38,4,48,18,19,7,1,1,17,14,1,2,67,25,18,10,71,84,4,0,5,2345,0,0,0,5,9.117679967052553,47.66380236305048,42.53731343283582,84,6.290890790135883,32.432432432432435,82.3529411764706,52.0,2.6,2,14,6,70.2089552238806
S41G01N27,2022-2023,20221029,575,away,55,15,6,25,10,35,7,55,23,12,3,0,0,14,12,4,6,67,26,21,12,67,81,4,0,7,2345,0,0,1,7,-9.720351281075551,45.79004920721706,41.04477611940298,84,8.732534930139721,27.77777777777778,85.71428571428571,57.69230769230769,2.142857142857143,2,14,7,70.43411513859274,35,13,4,26,12,38,4,48,18,19,7,1,1,17,14,1,2,67,25,18,10,71,84,4,0,5,2345,0,0,0,5,9.720351281075551,47.66380236305048,42.53731343283582,84,6.290890790135883,32.432432432432435,82.3529411764706,52.0,2.6,2,14,6,70.43411513859274
S41G01N27,2022-2023,20221029,576,away,55,15,6,25,10,35,7,55,23,12,3,0,0,15,13,4,6,67,26,21,12,68,82,4,0,7,2345,0,0,1,7,-8.899079949824596,46.19565217391305,41.04477611940298,85,8.6848635235732,27.77777777777778,86.66666666666667,57.69230769230769,2.142857142857143,1,14,7,70.6592750533049,35,13,4,26,12,38,4,48,18,19,7,1,1,17,14,1,2,67,25,18,10,71,84,4,0,5,2345,0,0,0,5,8.899079949824596,47.66380236305048,42.53731343283582,84,6.290890790135883,32.432432432432435,82.3529411764706,52.0,2.6,1,14,6,70.6592750533049
S41G01N27,2022-2023,20221029,577,away,55,15,6,25,10,35,7,55,23,12,3,0,0,15,13,4,6,67,26,22,12,68,82,4,0,7,2368,0,0,1,7,-8.899079949824596,46.19565217391305,41.04477611940298,85,8.6848635235732,27.77777777777778,86.66666666666667,57.69230769230769,2.142857142857143,1,14,7,69.97297297297297,35,13,4,26,12,38,4,48,18,19,7,1,1,17,14,1,2,67,25,18,10,71,84,4,0,5,2368,0,0,0,5,8.899079949824596,47.66380236305048,42.53731343283582,84,6.290890790135883,32.432432432432435,82.3529411764706,52.0,2.6,1,14,6,69.97297297297297
S41G01N27,2022-2023,20221029,578,away,55,15,6,25,10,35,7,55,23,12,3,0,0,15,13,4,6,67,26,22,12,68,82,4,0,7,2368,0,0,1,7,-8.899079949824596,46.19565217391305,41.04477611940298,85,8.6848635235732,27.77777777777778,86.66666666666667,57.69230769230769,2.142857142857143,1,14,7,69.97297297297297,35,14,4,26,12,38,4,48,18,19,7,1,1,17,14,1,2,67,25,18,10,71,84,4,0,5,2368,0,0,0,5,8.899079949824596,47.66380236305048,42.53731343283582,85,6.290890790135883,32.432432432432435,82.3529411764706,56.0,2.8,1,14,6,69.97297297297297
S41G01N27,2022-2023,20221029,579,away,55,15,6,25,10,35,7,55,23,12,3,0,0,15,13,4,6,67,26,22,12,68,82,4,0,7,2368,0,0,1,7,-8.21746630763738,46.19565217391305,41.04477611940298,85,8.6848635235732,27.77777777777778,86.66666666666667,57.69230769230769,2.142857142857143,1,14,7,70.19594594594594,35,14,4,26,12,38,4,48,18,19,7,1,1,18,14,1,2,67,25,18,10,71,85,4,0,5,2368,0,0,0,5,8.21746630763738,47.38387613454351,42.53731343283582,84,6.256256256256256,32.432432432432435,77.77777777777777,56.0,2.8,1,14,6,70.19594594594594
S41G01N27,2022-2023,20221029,580,away,55,15,6,25,10,35,7,55,23,12,3,0,0,15,13,4,6,67,26,22,12,68,82,4,0,7,2368,0,0,1,7,-9.007470863301592,46.19565217391305,41.04477611940298,85,8.6848635235732,27.77777777777778,86.66666666666667,57.69230769230769,2.142857142857143,1,14,7,70.41891891891892,35,14,4,26,12,38,4,48,18,19,7,1,1,19,15,1,2,67,25,18,10,72,86,4,0,5,2368,0,0,0,5,9.007470863301592,47.77070063694268,42.53731343283582,85,6.222000995520159,32.432432432432435,78.94736842105263,56.0,2.8,1,14,6,70.41891891891892
S41G01N27,2022-2023,20221029,581,away,55,15,6,25,10,35,7,55,23,12,3,0,0,15,13,4,6,67,26,22,12,68,82,4,0,7,2368,0,0,1,7,-9.007470863301592,46.19565217391305,41.04477611940298,85,8.6848635235732,27.77777777777778,86.66666666666667,57.69230769230769,2.142857142857143,1,14,7,70.41891891891892,35,14,4,26,12,38,4,48,18,19,7,1,1,19,15,1,2,67,25,18,10,72,86,4,0,5,2368,0,0,0,5,9.007470863301592,47.77070063694268,42.53731343283582,85,6.222000995520159,32.432432432432435,78.94736842105263,56.0,2.8,1,14,6,70.41891891891892
S41G01N27,2022-2023,20221029,582,away,55,15,6,25,10,35,7,55,23,12,3,0,0,15,13,4,6,67,26,22,12,68,82,4,0,7,2368,0,0,1,7,-9.007470863301592,46.19565217391305,41.04477611940298,85,8.6848635235732,27.77777777777778,86.66666666666667,57.69230769230769,2.142857142857143,1,14,7,70.41891891891892,35,14,4,26,12,38,4,48,18,19,7,1,1,19,15,1,2,67,25,18,10,72,86,4,0,5,2368,0,0,0,5,9.007470863301592,47.77070063694268,42.53731343283582,85,6.222000995520159,32.432432432432435,78.94736842105263,56.0,2.8,1,14,6,70.41891891891892
S41G01N27,2022-2023,20221029,583,away,55,15,6,25,10,35,7,56,24,12,3,1,1,15,13,4,6,68,27,22,12,70,83,4,0,7,2378,0,0,1,7,-7.559388188067757,46.916890080428956,41.911764705882355,87,8.57843137254902,27.77777777777778,86.66666666666667,55.55555555555556,2.142857142857143,2,14,7,70.62741799831791,35,14,4,26,12,38,4,48,18,19,7,1,1,19,15,1,2,67,25,18,10,72,86,4,0,5,2378,0,0,0,5,7.559388188067757,47.77070063694268,42.53731343283582,85,6.222000995520159,32.432432432432435,78.94736842105263,56.0,2.8,2,14,6,70.62741799831791
S41G01N27,2022-2023,20221029,584,away,55,16,6,25,10,35,7,56,24,12,3,1,1,15,13,4,6,68,27,22,12,70,83,4,0,7,2378,0,0,1,7,-7.559388188067757,46.916890080428956,41.911764705882355,88,8.57843137254902,27.77777777777778,86.66666666666667,59.25925925925926,2.2857142857142856,2,14,7,70.62741799831791,35,14,4,26,12,38,4,48,18,19,7,1,1,19,15,1,2,67,25,18,10,72,86,4,0,5,2378,0,0,0,5,7.559388188067757,47.77070063694268,42.53731343283582,85,6.222000995520159,32.432432432432435,78.94736842105263,56.0,2.8,2,14,6,70.62741799831791
S41G01N27,2022-2023,20221029,585,away,55,16,6,25,10,35,7,56,24,12,3,1,1,15,13,4,6,68,27,22,12,70,83,4,0,7,2378,0,0,1,7,-7.559388188067757,46.916890080428956,41.911764705882355,88,8.57843137254902,27.77777777777778,86.66666666666667,59.25925925925926,2.2857142857142856,2,14,7,70.62741799831791,35,14,4,26,12,38,4,48,18,19,7,1,1,19,15,1,2,67,25,18,10,72,86,4,0,5,2378,0,0,0,5,7.559388188067757,47.77070063694268,42.53731343283582,85,6.222000995520159,32.432432432432435,78.94736842105263,56.0,2.8,2,14,6,70.62741799831791
S41G01N27,2022-2023,20221029,586,away,55,16,6,25,10,35,7,56,24,12,3,1,1,15,13,4,6,68,27,22,12,70,83,4,0,7,2379,0,0,1,7,-7.559388188067757,46.916890080428956,41.911764705882355,88,8.57843137254902,27.77777777777778,86.66666666666667,59.25925925925926,2.2857142857142856,2,14,7,70.59773013871374,35,14,4,26,12,38,4,48,18,19,7,1,1,19,15,1,2,67,25,18,10,72,86,4,0,5,2379,0,0,0,5,7.559388188067757,47.77070063694268,42.53731343283582,85,6.222000995520159,32.432432432432435,78.94736842105263,56.0,2.8,2,14,6,70.59773013871374
S41G01N27,2022-2023,20221029,587,away,55,16,6,25,10,35,7,56,24,12,3,1,1,15,13,4,6,68,27,22,12,70,83,4,0,7,2379,0,0,1,7,-7.559388188067757,46.916890080428956,41.911764705882355,88,8.57843137254902,27.77777777777778,86.66666666666667,59.25925925925926,2.2857142857142856,2,14,7,70.59773013871374,35,14,4,26,12,38,4,48,18,19,7,1,1,19,15,1,2,67,25,18,10,72,86,4,0,5,2379,0,0,0,5,7.559388188067757,47.77070063694268,42.53731343283582,85,6.222000995520159,32.432432432432435,78.94736842105263,56.0,2.8,2,14,6,70.59773013871374
S41G01N27,2022-2023,20221029,588,away,55,16,6,25,10,35,7,56,24,12,3,1,1,15,13,4,6,68,27,23,12,70,83,4,0,7,2380,0,0,1,7,-7.559388188067757,46.916890080428956,41.911764705882355,88,8.57843137254902,27.77777777777778,86.66666666666667,59.25925925925926,2.2857142857142856,2,14,7,70.56806722689075,35,14,4,26,12,38,4,48,18,19,7,1,1,19,15,1,2,67,25,18,10,72,86,4,0,5,2380,0,0,0,5,7.559388188067757,47.77070063694268,42.53731343283582,85,6.222000995520159,32.432432432432435,78.94736842105263,56.0,2.8,2,14,6,70.56806722689075
S41G01N27,2022-2023,20221029,589,away,55,16,6,25,10,35,7,56,24,12,3,1,1,15,13,4,6,68,27,23,12,70,83,4,0,7,2380,0,0,1,7,-8.339288034299074,46.916890080428956,41.911764705882355,88,8.57843137254902,27.77777777777778,86.66666666666667,59.25925925925926,2.2857142857142856,1,14,7,70.78991596638654,35,14,4,26,12,38,4,48,18,19,7,1,1,20,16,1,2,67,25,18,10,73,87,4,0,5,2380,0,0,0,5,8.339288034299074,48.15303430079156,42.53731343283582,86,6.188118811881188,32.432432432432435,80.0,56.0,2.8,1,14,6,70.78991596638654
S41G01N27,2022-2023,20221029,590,away,55,16,6,25,10,35,7,56,24,12,3,1,1,15,13,4,6,68,27,23,12,70,83,4,0,7,2380,0,0,1,7,-9.109275808538996,46.916890080428956,41.911764705882355,88,8.57843137254902,27.77777777777778,86.66666666666667,59.25925925925926,2.2857142857142856,2,14,7,71.01176470588234,35,14,4,26,12,38,4,48,18,19,7,1,1,21,17,1,2,67,25,18,10,74,88,4,0,5,2380,0,0,0,5,9.109275808538996,48.53095487932844,42.53731343283582,87,6.154603643525357,32.432432432432435,80.95238095238095,56.0,2.8,2,14,6,71.01176470588234
S41G01N27,2022-2023,20221029,591,away,55,16,6,25,10,35,7,56,24,12,3,1,1,15,13,4,6,68,27,23,12,70,83,4,0,7,2386,0,0,1,7,-9.109275808538996,46.916890080428956,41.911764705882355,88,8.57843137254902,27.77777777777778,86.66666666666667,59.25925925925926,2.2857142857142856,2,14,7,70.83319362950543,35,14,4,26,12,38,4,48,18,19,7,1,1,21,17,1,2,67,25,19,10,74,88,4,0,5,2386,0,0,0,5,9.109275808538996,48.53095487932844,42.53731343283582,87,6.154603643525357,32.432432432432435,80.95238095238095,56.0,2.8,2,14,6,70.83319362950543
S41G01N27,2022-2023,20221029,592,away,55,16,6,25,10,35,7,56,24,12,3,1,1,15,13,4,6,68,27,23,12,70,83,4,0,7,2386,0,0,1,7,-9.109275808538996,46.916890080428956,41.911764705882355,88,8.57843137254902,27.77777777777778,86.66666666666667,59.25925925925926,2.2857142857142856,2,14,7,70.83319362950543,35,14,4,26,12,38,4,48,18,19,7,1,1,21,17,1,2,67,25,19,10,74,88,4,0,5,2386,0,0,0,5,9.109275808538996,48.53095487932844,42.53731343283582,87,6.154603643525357,32.432432432432435,80.95238095238095,56.0,2.8,2,14,6,70.83319362950543
S41G01N27,2022-2023,20221029,593,away,55,16,6,25,10,35,7,56,24,12,3,1,1,16,14,4,6,68,27,23,12,71,84,4,0,7,2386,0,0,1,7,-8.318281357907921,47.308102345415776,41.911764705882355,89,8.532423208191126,27.77777777777778,87.5,59.25925925925926,2.2857142857142856,1,14,7,71.0544844928751,35,14,4,26,12,38,4,48,18,19,7,1,1,21,17,1,2,67,25,19,10,74,88,4,0,5,2386,0,0,0,5,8.318281357907921,48.53095487932844,42.53731343283582,87,6.154603643525357,32.432432432432435,80.95238095238095,56.0,2.8,1,14,6,71.0544844928751
S41G01N27,2022-2023,20221029,594,away,55,16,6,25,10,35,7,56,24,12,3,1,1,17,15,4,6,68,27,23,12,72,85,4,0,7,2386,0,0,1,7,-7.536890592659773,47.69475357710652,41.911764705882355,90,8.486905916585838,27.77777777777778,88.23529411764706,59.25925925925926,2.2857142857142856,2,14,7,71.27577535624476,35,14,4,26,12,38,4,48,18,19,7,1,1,21,17,1,2,67,25,19,10,74,88,4,0,5,2386,0,0,0,5,7.536890592659773,48.53095487932844,42.53731343283582,87,6.154603643525357,32.432432432432435,80.95238095238095,56.0,2.8,2,14,6,71.27577535624476
S41G01N27,2022-2023,20221029,595,away,55,16,6,25,10,35,7,56,24,12,3,1,1,17,15,4,6,68,27,23,12,72,85,4,0,7,2386,0,0,1,7,-7.536890592659773,47.69475357710652,41.911764705882355,90,8.486905916585838,27.77777777777778,88.23529411764706,59.25925925925926,2.2857142857142856,2,14,7,71.27577535624476,35,14,4,26,12,38,4,48,18,19,7,1,1,21,17,1,2,67,25,19,10,74,88,4,0,5,2386,0,0,0,5,7.536890592659773,48.53095487932844,42.53731343283582,87,6.154603643525357,32.432432432432435,80.95238095238095,56.0,2.8,2,14,6,71.27577535624476
S41G01N27,2022-2023,20221029,596,away,55,16,6,25,10,35,7,56,24,12,3,1,1,17,15,4,6,68,27,24,12,72,85,4,0,7,2387,0,0,1,7,-7.536890592659773,47.69475357710652,41.911764705882355,90,8.486905916585838,27.77777777777778,88.23529411764706,59.25925925925926,2.2857142857142856,2,14,7,71.24591537494763,35,14,4,26,12,38,4,48,18,19,7,1,1,21,17,1,2,67,25,19,10,74,88,4,0,5,2387,0,0,0,5,7.536890592659773,48.53095487932844,42.53731343283582,87,6.154603643525357,32.432432432432435,80.95238095238095,56.0,2.8,2,14,6,71.24591537494763
S41G01N27,2022-2023,20221029,597,away,55,16,6,25,10,35,7,56,24,12,3,1,1,17,15,4,6,68,27,24,12,72,85,4,0,7,2387,0,0,1,7,-6.862022034503994,47.69475357710652,41.911764705882355,90,8.486905916585838,27.77777777777778,88.23529411764706,59.25925925925926,2.2857142857142856,2,14,7,71.46711353162968,35,14,4,26,12,38,4,48,18,19,7,1,1,22,17,1,2,67,25,19,10,74,89,4,0,5,2387,0,0,0,5,6.862022034503994,48.25247782994261,42.53731343283582,86,6.121449559255631,32.432432432432435,77.27272727272727,56.0,2.8,2,14,6,71.46711353162968
S41G01N27,2022-2023,20221029,598,away,55,16,6,25,10,35,7,56,24,12,3,1,1,17,15,4,6,68,27,24,12,72,85,4,0,7,2387,0,0,1,7,-7.621749659051844,47.69475357710652,41.911764705882355,90,8.486905916585838,27.77777777777778,88.23529411764706,59.25925925925926,2.2857142857142856,1,14,7,71.6883116883117,35,14,4,26,12,38,4,48,18,19,7,1,1,23,18,1,2,67,25,19,10,75,90,4,0,5,2387,0,0,0,5,7.621749659051844,48.62551867219917,42.53731343283582,87,6.088650754992694,32.432432432432435,78.26086956521739,56.0,2.8,1,14,6,71.6883116883117
S41G01N27,2022-2023,20221029,599,away,55,16,6,25,10,35,7,56,24,13,4,1,1,17,15,4,6,69,28,24,12,75,86,4,0,7,2395,0,0,1,7,-4.8909079108805145,49.03242677824267,43.47826086956522,93,8.385241974125538,27.77777777777778,88.23529411764706,57.142857142857146,2.2857142857142856,3,14,7,71.9498956158664,35,14,4,26,12,38,4,48,18,19,7,1,1,23,18,1,2,67,25,19,10,75,90,4,0,5,2395,0,0,0,5,4.8909079108805145,48.62551867219917,42.53731343283582,87,6.088650754992694,32.432432432432435,78.26086956521739,56.0,2.8,3,14,6,71.9498956158664
S41G01N27,2022-2023,20221029,600,away,55,17,6,25,10,35,7,56,24,13,4,1,1,17,15,4,6,69,28,24,12,75,86,4,0,7,2395,0,0,1,7,-4.8909079108805145,49.03242677824267,43.47826086956522,94,8.385241974125538,27.77777777777778,88.23529411764706,60.714285714285715,2.4285714285714284,3,14,7,71.9498956158664,35,14,4,26,12,38,4,48,18,19,7,1,1,23,18,1,2,67,25,19,10,75,90,4,0,5,2395,0,0,0,5,4.8909079108805145,48.62551867219917,42.53731343283582,87,6.088650754992694,32.432432432432435,78.26086956521739,56.0,2.8,3,14,6,71.9498956158664
S41G01N27,2022-2023,20221029,601,away,55,17,6,25,10,35,7,56,24,13,4,1,1,17,15,4,6,69,28,24,12,75,86,4,0,7,2399,0,0,1,7,-3.386977961451066,49.03242677824267,43.47826086956522,94,8.385241974125538,27.77777777777778,88.23529411764706,60.714285714285715,2.4285714285714284,3,14,7,72.33013755731555,35,14,4,26,12,38,4,48,18,20,7,1,1,23,18,1,2,68,25,19,10,75,91,4,0,5,2399,0,0,0,5,3.386977961451066,48.00307219662058,41.911764705882355,86,6.015399422521655,32.432432432432435,78.26086956521739,56.0,2.8,3,14,6,72.33013755731555
S41G01N27,2022-2023,20221029,602,away,55,17,7,25,10,35,7,56,24,13,4,1,1,17,15,4,6,69,28,24,12,75,86,4,0,7,2399,0,0,1,7,-3.386977961451066,49.03242677824267,43.47826086956522,95,8.385241974125538,27.77777777777778,88.23529411764706,60.714285714285715,2.4285714285714284,3,14,7,72.33013755731555,35,14,4,26,12,38,4,48,18,20,7,1,1,23,18,1,2,68,25,19,10,75,91,4,0,5,2399,0,0,0,5,3.386977961451066,48.00307219662058,41.911764705882355,86,6.015399422521655,32.432432432432435,78.26086956521739,56.0,2.8,3,14,6,72.33013755731555
S41G01N27,2022-2023,20221029,603,away,55,17,7,25,10,35,7,56,24,13,4,1,1,17,15,4,6,69,28,24,12,75,86,4,0,7,2399,0,0,1,7,-3.386977961451066,49.03242677824267,43.47826086956522,95,8.385241974125538,27.77777777777778,88.23529411764706,60.714285714285715,2.4285714285714284,3,14,7,72.33013755731555,35,14,4,26,12,38,4,48,18,20,7,1,1,23,18,1,2,68,25,19,10,75,91,4,0,5,2399,0,0,0,5,3.386977961451066,48.00307219662058,41.911764705882355,86,6.015399422521655,32.432432432432435,78.26086956521739,56.0,2.8,3,14,6,72.33013755731555
S41G01N27,2022-2023,20221029,604,away,55,17,7,25,10,35,7,56,24,13,4,1,1,17,15,4,6,69,28,24,12,75,86,4,0,7,2400,0,0,1,7,-3.386977961451066,49.03242677824267,43.47826086956522,95,8.385241974125538,27.77777777777778,88.23529411764706,60.714285714285715,2.4285714285714284,3,14,7,72.30000000000001,35,14,4,26,12,38,4,48,18,20,7,1,1,23,18,1,2,68,25,19,10,75,91,4,0,5,2400,0,0,0,5,3.386977961451066,48.00307219662058,41.911764705882355,86,6.015399422521655,32.432432432432435,78.26086956521739,56.0,2.8,3,14,6,72.30000000000001
S41G01N27,2022-2023,20221029,605,away,55,17,7,25,10,35,7,56,24,13,4,1,1,17,15,4,6,69,28,24,12,75,86,4,0,7,2400,0,0,1,7,-3.386977961451066,49.03242677824267,43.47826086956522,95,8.385241974125538,27.77777777777778,88.23529411764706,60.714285714285715,2.4285714285714284,3,14,7,72.30000000000001,35,14,4,26,12,38,4,48,18,20,7,1,1,23,18,1,2,68,25,19,10,75,91,4,0,5,2400,0,0,0,5,3.386977961451066,48.00307219662058,41.911764705882355,86,6.015399422521655,32.432432432432435,78.26086956521739,56.0,2.8,3,14,6,72.30000000000001
S41G01N27,2022-2023,20221029,606,away,55,17,7,25,10,35,7,56,24,13,4,1,1,17,15,4,6,69,28,24,12,75,86,4,0,7,2400,0,0,1,7,-3.386977961451066,49.03242677824267,43.47826086956522,95,8.385241974125538,27.77777777777778,88.23529411764706,60.714285714285715,2.4285714285714284,3,14,7,72.30000000000001,35,14,4,26,12,38,4,48,18,20,7,1,1,23,18,1,2,68,25,19,10,75,91,4,0,5,2400,0,0,0,5,3.386977961451066,48.00307219662058,41.911764705882355,86,6.015399422521655,32.432432432432435,78.26086956521739,56.0,2.8,3,14,6,72.30000000000001
