gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N165,2022-2023,20230123,434,home,55,13,1,17,13,30,3,38,19,19,4,2,2,13,13,3,6,57,23,15,9,63,70,4,2,5,1800,0,0,0,7,2.7513283946786657,50.223214285714285,43.85964912280702,73,7.383343177790904,48.148148148148145,100.0,56.52173913043478,2.6,6,5,8,72.66666666666666,73,14,2,14,4,18,7,17,11,28,9,0,0,12,12,3,6,45,20,13,4,61,57,3,1,8,1800,0,0,0,9,-2.7513283946786657,60.66030230708035,54.44444444444444,71,13.726835964310226,19.047619047619047,100.0,70.0,1.75,6,5,12,72.66666666666666
S41G01N165,2022-2023,20230123,435,home,55,13,1,17,13,30,3,38,19,19,4,2,2,13,13,3,6,57,23,15,9,63,70,4,2,5,1800,0,0,0,7,2.7513283946786657,50.223214285714285,43.85964912280702,73,7.383343177790904,48.148148148148145,100.0,56.52173913043478,2.6,6,5,8,72.66666666666666,73,14,2,14,4,18,7,17,11,28,9,0,0,12,12,3,6,45,20,13,4,61,57,3,1,8,1800,0,0,0,9,-2.7513283946786657,60.66030230708035,54.44444444444444,71,13.726835964310226,19.047619047619047,100.0,70.0,1.75,6,5,12,72.66666666666666
S41G01N165,2022-2023,20230123,436,home,55,13,1,17,13,30,3,38,19,19,4,2,2,13,13,3,6,57,23,15,9,63,70,4,2,5,1800,0,0,0,7,2.7513283946786657,50.223214285714285,43.85964912280702,73,7.383343177790904,48.148148148148145,100.0,56.52173913043478,2.6,6,5,8,72.66666666666666,73,14,2,14,4,18,7,17,11,28,9,0,0,12,12,3,6,45,20,13,4,61,57,3,1,8,1800,0,0,0,9,-2.7513283946786657,60.66030230708035,54.44444444444444,71,13.726835964310226,19.047619047619047,100.0,70.0,1.75,6,5,12,72.66666666666666
S41G01N165,2022-2023,20230123,437,home,55,13,1,17,13,30,3,38,19,19,4,2,2,13,13,3,6,57,23,15,9,63,70,4,2,5,1800,0,0,0,7,2.7513283946786657,50.223214285714285,43.85964912280702,73,7.383343177790904,48.148148148148145,100.0,56.52173913043478,2.6,6,5,8,72.66666666666666,73,14,2,14,4,18,7,17,11,28,9,0,0,12,12,3,6,45,20,13,4,61,57,3,1,8,1800,0,0,0,9,-2.7513283946786657,60.66030230708035,54.44444444444444,71,13.726835964310226,19.047619047619047,100.0,70.0,1.75,6,5,12,72.66666666666666
S41G01N165,2022-2023,20230123,438,home,55,13,1,17,13,30,3,38,19,19,4,2,2,13,13,3,6,57,23,15,9,63,70,4,2,5,1800,0,0,0,7,2.7513283946786657,50.223214285714285,43.85964912280702,73,7.383343177790904,48.148148148148145,100.0,56.52173913043478,2.6,6,5,8,72.66666666666666,73,14,2,14,4,18,7,17,11,28,9,0,0,12,12,3,6,45,20,13,4,61,57,3,1,8,1800,0,0,0,9,-2.7513283946786657,60.66030230708035,54.44444444444444,71,13.726835964310226,19.047619047619047,100.0,70.0,1.75,6,5,12,72.66666666666666
S41G01N165,2022-2023,20230123,439,home,55,13,1,17,13,30,3,38,19,19,4,2,2,13,13,3,6,57,23,15,9,63,70,4,2,5,1800,0,0,0,7,2.7513283946786657,50.223214285714285,43.85964912280702,73,7.383343177790904,48.148148148148145,100.0,56.52173913043478,2.6,6,5,8,72.66666666666666,73,14,2,14,4,18,7,17,11,28,9,0,0,12,12,3,6,45,20,13,4,61,57,3,1,8,1800,0,0,0,9,-2.7513283946786657,60.66030230708035,54.44444444444444,71,13.726835964310226,19.047619047619047,100.0,70.0,1.75,6,5,12,72.66666666666666
S41G01N165,2022-2023,20230123,440,home,55,13,1,17,13,30,3,38,19,19,4,2,2,13,13,3,6,57,23,15,9,63,70,4,2,5,1800,0,0,0,7,2.7513283946786657,50.223214285714285,43.85964912280702,73,7.383343177790904,48.148148148148145,100.0,56.52173913043478,2.6,6,5,8,72.66666666666666,73,14,2,14,4,18,7,17,11,28,9,0,0,12,12,3,6,45,20,13,4,61,57,3,1,8,1800,0,0,0,9,-2.7513283946786657,60.66030230708035,54.44444444444444,71,13.726835964310226,19.047619047619047,100.0,70.0,1.75,6,5,12,72.66666666666666
S41G01N165,2022-2023,20230123,441,home,55,13,1,17,13,30,3,38,19,19,4,2,2,13,13,3,6,57,23,15,9,63,70,4,2,5,1800,0,0,0,7,2.7513283946786657,50.223214285714285,43.85964912280702,73,7.383343177790904,48.148148148148145,100.0,56.52173913043478,2.6,6,5,8,72.66666666666666,73,14,2,14,4,18,7,17,11,28,9,0,0,12,12,3,6,45,20,13,4,61,57,3,1,8,1800,0,0,0,9,-2.7513283946786657,60.66030230708035,54.44444444444444,71,13.726835964310226,19.047619047619047,100.0,70.0,1.75,6,5,12,72.66666666666666
S41G01N165,2022-2023,20230123,442,home,55,13,1,17,13,30,3,38,19,19,4,2,2,13,13,3,6,57,23,15,9,63,70,4,2,5,1800,0,0,0,7,2.7513283946786657,50.223214285714285,43.85964912280702,73,7.383343177790904,48.148148148148145,100.0,56.52173913043478,2.6,6,5,8,72.66666666666666,73,14,2,14,4,18,7,17,11,28,9,0,0,12,12,3,6,45,20,13,4,61,57,3,1,8,1800,0,0,0,9,-2.7513283946786657,60.66030230708035,54.44444444444444,71,13.726835964310226,19.047619047619047,100.0,70.0,1.75,6,5,12,72.66666666666666
S41G01N165,2022-2023,20230123,443,home,55,13,1,17,13,30,3,38,19,19,4,2,2,13,13,3,6,57,23,15,9,63,70,4,2,5,1800,0,0,0,7,2.7513283946786657,50.223214285714285,43.85964912280702,73,7.383343177790904,48.148148148148145,100.0,56.52173913043478,2.6,6,5,8,72.66666666666666,73,14,2,14,4,18,7,17,11,28,9,0,0,12,12,3,6,45,20,13,4,61,57,3,1,8,1800,0,0,0,9,-2.7513283946786657,60.66030230708035,54.44444444444444,71,13.726835964310226,19.047619047619047,100.0,70.0,1.75,6,5,12,72.66666666666666
S41G01N165,2022-2023,20230123,444,home,55,13,1,17,13,30,3,38,19,19,4,2,2,13,13,3,6,57,23,15,9,63,70,4,2,5,1800,0,0,0,7,2.7513283946786657,50.223214285714285,43.85964912280702,73,7.383343177790904,48.148148148148145,100.0,56.52173913043478,2.6,6,5,8,72.66666666666666,73,14,2,14,4,18,7,17,11,28,9,0,0,12,12,3,6,45,20,13,4,61,57,3,1,8,1800,0,0,0,9,-2.7513283946786657,60.66030230708035,54.44444444444444,71,13.726835964310226,19.047619047619047,100.0,70.0,1.75,6,5,12,72.66666666666666
S41G01N165,2022-2023,20230123,445,home,55,13,1,17,13,30,3,38,19,19,4,2,2,13,13,3,6,57,23,15,9,63,70,4,2,5,1800,0,0,0,7,2.7513283946786657,50.223214285714285,43.85964912280702,73,7.383343177790904,48.148148148148145,100.0,56.52173913043478,2.6,6,5,8,72.66666666666666,73,14,2,14,4,18,7,17,11,28,9,0,0,12,12,3,6,45,20,13,4,61,57,3,1,8,1800,0,0,0,9,-2.7513283946786657,60.66030230708035,54.44444444444444,71,13.726835964310226,19.047619047619047,100.0,70.0,1.75,6,5,12,72.66666666666666
S41G01N165,2022-2023,20230123,446,home,55,13,1,17,13,30,3,38,19,19,4,2,2,13,13,3,6,57,23,15,9,63,70,4,2,5,1800,0,0,0,7,2.7513283946786657,50.223214285714285,43.85964912280702,73,7.383343177790904,48.148148148148145,100.0,56.52173913043478,2.6,6,5,8,72.66666666666666,73,14,2,14,4,18,7,17,11,28,9,0,0,12,12,3,6,45,20,13,4,61,57,3,1,8,1800,0,0,0,9,-2.7513283946786657,60.66030230708035,54.44444444444444,71,13.726835964310226,19.047619047619047,100.0,70.0,1.75,6,5,12,72.66666666666666
S41G01N165,2022-2023,20230123,447,home,55,13,1,17,13,30,3,38,19,19,4,2,2,13,13,3,6,57,23,15,9,63,70,4,2,5,1800,0,0,0,7,2.7513283946786657,50.223214285714285,43.85964912280702,73,7.383343177790904,48.148148148148145,100.0,56.52173913043478,2.6,6,5,8,72.66666666666666,73,14,2,14,4,18,7,17,11,28,9,0,0,12,12,3,6,45,20,13,4,61,57,3,1,8,1800,0,0,0,9,-2.7513283946786657,60.66030230708035,54.44444444444444,71,13.726835964310226,19.047619047619047,100.0,70.0,1.75,6,5,12,72.66666666666666
S41G01N165,2022-2023,20230123,448,home,55,13,1,17,13,30,3,38,19,19,4,2,2,13,13,3,6,57,23,15,9,63,70,4,2,5,1821,0,0,0,7,-0.6426612841800505,50.223214285714285,43.85964912280702,73,7.383343177790904,48.148148148148145,100.0,56.52173913043478,2.6,9,6,8,72.48764415156506,73,14,2,14,4,18,7,17,11,29,10,0,0,12,12,3,6,46,21,13,4,64,58,3,1,8,1821,0,0,0,9,0.6426612841800505,62.402496099843994,56.52173913043478,74,13.49527665317139,19.047619047619047,100.0,66.66666666666667,1.75,9,6,12,72.48764415156506
S41G01N165,2022-2023,20230123,449,home,55,13,1,17,13,30,3,38,19,19,4,2,2,13,13,3,6,57,23,15,9,63,70,4,2,5,1821,0,0,0,7,-0.6426612841800505,50.223214285714285,43.85964912280702,73,7.383343177790904,48.148148148148145,100.0,56.52173913043478,2.6,9,6,8,72.48764415156506,73,15,2,14,4,18,7,17,11,29,10,0,0,12,12,3,6,46,21,13,4,64,58,3,1,8,1821,0,0,0,9,0.6426612841800505,62.402496099843994,56.52173913043478,75,13.49527665317139,19.047619047619047,100.0,71.42857142857143,1.875,9,6,12,72.48764415156506
S41G01N165,2022-2023,20230123,450,home,55,13,1,17,13,30,3,39,20,19,4,2,2,13,13,3,6,58,24,15,9,65,71,4,2,5,1843,0,0,0,7,0.8804618502892936,51.00439422473321,44.827586206896555,75,7.275902211874272,48.148148148148145,100.0,54.166666666666664,2.6,2,7,8,72.27346717308735,73,15,2,14,4,18,7,17,11,29,10,0,0,12,12,3,6,46,21,13,4,64,58,3,1,8,1843,0,0,0,9,-0.8804618502892936,62.402496099843994,56.52173913043478,75,13.49527665317139,19.047619047619047,100.0,71.42857142857143,1.875,2,7,12,72.27346717308735
S41G01N165,2022-2023,20230123,451,home,55,13,1,17,13,30,3,39,20,19,4,2,2,13,13,3,6,58,24,15,9,65,71,4,2,5,1857,0,0,0,7,2.937573439335992,51.00439422473321,44.827586206896555,75,7.275902211874272,48.148148148148145,100.0,54.166666666666664,2.6,2,7,8,72.37479806138934,73,15,2,14,4,18,7,17,11,30,10,0,0,12,12,3,6,47,21,13,4,64,59,3,1,8,1857,0,0,0,9,-2.937573439335992,61.2088752869166,55.319148936170215,74,13.271400132714001,19.047619047619047,100.0,71.42857142857143,1.875,2,7,12,72.37479806138934
S41G01N165,2022-2023,20230123,452,home,55,13,1,18,13,31,3,39,20,19,4,2,2,13,13,3,6,58,24,15,9,65,71,4,2,5,1858,0,0,0,7,2.937573439335992,51.00439422473321,44.827586206896555,76,7.275902211874272,48.148148148148145,100.0,54.166666666666664,2.6,2,7,8,72.33584499461787,73,15,2,14,4,18,7,17,11,30,10,0,0,12,12,3,6,47,21,13,4,64,59,3,1,8,1858,0,0,0,9,-2.937573439335992,61.2088752869166,55.319148936170215,74,13.271400132714001,18.181818181818183,100.0,71.42857142857143,1.875,2,7,12,72.33584499461787
S41G01N165,2022-2023,20230123,453,home,55,13,1,18,13,31,3,39,20,19,4,2,2,13,13,3,6,58,24,15,9,65,71,4,2,5,1869,0,0,0,7,2.937573439335992,51.00439422473321,44.827586206896555,76,7.275902211874272,48.148148148148145,100.0,54.166666666666664,2.6,2,7,8,71.91011235955057,73,15,2,14,4,18,7,17,11,30,10,0,0,12,12,3,6,47,21,14,4,64,59,3,1,8,1869,0,0,0,9,-2.937573439335992,61.2088752869166,55.319148936170215,74,13.271400132714001,18.181818181818183,100.0,71.42857142857143,1.875,2,7,12,71.91011235955057
S41G01N165,2022-2023,20230123,454,home,55,13,1,18,13,31,3,39,20,19,4,2,2,13,13,3,6,58,24,15,9,65,71,4,2,5,1869,0,0,0,7,2.937573439335992,51.00439422473321,44.827586206896555,76,7.275902211874272,48.148148148148145,100.0,54.166666666666664,2.6,2,7,8,71.91011235955057,73,15,2,14,4,18,7,17,11,30,10,0,0,12,12,3,6,47,21,14,4,64,59,3,1,8,1869,0,0,0,9,-2.937573439335992,61.2088752869166,55.319148936170215,74,13.271400132714001,18.181818181818183,100.0,71.42857142857143,1.875,2,7,12,71.91011235955057
S41G01N165,2022-2023,20230123,455,home,55,13,1,18,13,31,3,39,20,19,4,2,2,14,14,3,6,58,24,15,9,66,72,4,2,5,1869,0,0,0,7,3.804238878865746,51.433915211970074,44.827586206896555,77,7.2296124927703875,48.148148148148145,100.0,54.166666666666664,2.6,3,7,8,72.19261637239165,73,15,2,14,4,18,7,17,11,30,10,0,0,12,12,3,6,47,21,14,4,64,59,3,1,8,1869,0,0,0,9,-3.804238878865746,61.2088752869166,55.319148936170215,74,13.271400132714001,18.181818181818183,100.0,71.42857142857143,1.875,3,7,12,72.19261637239165
S41G01N165,2022-2023,20230123,456,home,55,13,1,18,13,31,3,39,20,19,4,2,2,15,15,3,6,58,24,15,9,67,73,4,2,5,1869,0,0,0,7,4.657429661385166,51.85758513931889,44.827586206896555,78,7.183908045977012,48.148148148148145,100.0,54.166666666666664,2.6,4,7,8,72.47512038523274,73,15,2,14,4,18,7,17,11,30,10,0,0,12,12,3,6,47,21,14,4,64,59,3,1,8,1869,0,0,0,9,-4.657429661385166,61.2088752869166,55.319148936170215,74,13.271400132714001,18.181818181818183,100.0,71.42857142857143,1.875,4,7,12,72.47512038523274
S41G01N165,2022-2023,20230123,457,home,55,13,1,18,13,31,3,39,20,19,4,2,2,15,15,3,6,58,24,15,9,67,73,4,2,5,1889,0,0,0,7,6.642714728467951,51.85758513931889,44.827586206896555,78,7.183908045977012,48.148148148148145,100.0,54.166666666666664,2.6,4,7,8,72.3430386447856,73,15,2,14,4,18,7,17,11,31,10,0,0,12,12,3,6,48,21,14,4,64,60,3,1,8,1889,0,0,0,9,-6.642714728467951,60.06006006006006,54.166666666666664,73,13.054830287206267,18.181818181818183,100.0,71.42857142857143,1.875,4,7,12,72.3430386447856
S41G01N165,2022-2023,20230123,458,home,55,13,1,19,13,32,3,39,20,19,4,2,2,15,15,3,6,58,24,15,9,67,73,4,2,5,1890,0,0,0,7,6.642714728467951,51.85758513931889,44.827586206896555,79,7.183908045977012,48.148148148148145,100.0,54.166666666666664,2.6,4,7,8,72.3047619047619,73,15,2,14,4,18,7,17,11,31,10,0,0,12,12,3,6,48,21,14,4,64,60,3,1,8,1890,0,0,0,9,-6.642714728467951,60.06006006006006,54.166666666666664,73,13.054830287206267,17.391304347826086,100.0,71.42857142857143,1.875,4,7,12,72.3047619047619
S41G01N165,2022-2023,20230123,459,home,55,13,1,19,13,32,3,39,20,19,4,2,2,15,15,3,6,58,24,15,9,67,73,4,2,6,1896,0,0,0,8,4.587600869025465,51.85758513931889,44.827586206896555,78,8.498583569405099,48.148148148148145,100.0,54.166666666666664,2.1666666666666665,4,7,8,72.70886075949367,73,15,2,14,4,18,7,17,11,31,10,0,0,12,12,3,6,48,21,14,4,64,60,3,1,8,1896,0,0,0,9,-4.587600869025465,60.06006006006006,54.166666666666664,73,13.054830287206267,17.391304347826086,100.0,71.42857142857143,1.875,4,7,12,72.70886075949367
S41G01N165,2022-2023,20230123,460,home,55,13,1,19,13,32,3,39,20,19,4,2,2,15,15,3,6,58,24,15,9,67,73,4,2,6,1898,0,0,0,8,4.587600869025465,51.85758513931889,44.827586206896555,78,8.498583569405099,48.148148148148145,100.0,54.166666666666664,2.1666666666666665,4,7,8,72.63224446786091,73,15,2,14,4,18,7,17,11,31,10,0,0,12,12,3,6,48,21,14,4,64,60,4,1,8,1898,0,0,0,9,-4.587600869025465,60.06006006006006,54.166666666666664,74,13.054830287206267,17.391304347826086,100.0,71.42857142857143,1.875,4,7,12,72.63224446786091
S41G01N165,2022-2023,20230123,461,home,55,13,1,19,13,32,3,39,20,19,4,2,2,15,15,3,6,58,24,15,9,67,73,4,2,6,1906,0,0,0,8,3.0730477388850943,51.85758513931889,44.827586206896555,78,8.498583569405099,48.148148148148145,100.0,54.166666666666664,2.1666666666666665,2,7,8,72.95697796432319,73,15,2,14,4,18,7,18,12,31,10,0,0,12,12,3,6,49,22,14,4,66,61,4,1,8,1906,0,0,0,9,-3.0730477388850943,60.79587324981577,55.10204081632653,76,12.845215157353886,17.391304347826086,100.0,68.18181818181819,1.875,2,7,12,72.95697796432319
S41G01N165,2022-2023,20230123,462,home,55,13,1,19,13,32,3,39,20,20,4,2,2,15,15,3,6,59,24,15,9,67,74,4,2,6,1925,0,0,0,8,1.0880742842017384,51.06707317073171,44.067796610169495,77,8.379888268156424,48.148148148148145,100.0,54.166666666666664,2.1666666666666665,2,7,8,72.86025974025974,73,15,2,14,4,18,7,18,12,31,10,0,0,12,12,3,6,49,22,14,4,66,61,4,1,8,1925,0,0,0,9,-1.0880742842017384,60.79587324981577,55.10204081632653,76,12.845215157353886,17.391304347826086,100.0,68.18181818181819,1.875,2,7,12,72.86025974025974
S41G01N165,2022-2023,20230123,463,home,55,13,1,19,13,32,3,39,20,20,4,2,2,15,15,3,6,59,24,15,9,67,74,4,2,6,1927,0,0,0,8,1.0880742842017384,51.06707317073171,44.067796610169495,77,8.379888268156424,46.42857142857143,100.0,54.166666666666664,2.1666666666666665,2,7,8,72.78463933575506,73,15,2,15,4,19,7,18,12,31,10,0,0,12,12,3,6,49,22,14,4,66,61,4,1,8,1927,0,0,0,9,-1.0880742842017384,60.79587324981577,55.10204081632653,77,12.845215157353886,17.391304347826086,100.0,68.18181818181819,1.875,2,7,12,72.78463933575506
S41G01N165,2022-2023,20230123,464,home,55,13,1,19,13,32,3,39,20,20,4,2,2,15,15,3,6,59,24,15,9,67,74,4,2,6,1943,0,0,0,8,2.998438601097135,51.06707317073171,44.067796610169495,77,8.379888268156424,46.42857142857143,100.0,54.166666666666664,2.1666666666666665,2,7,8,72.80288214101904,73,15,2,15,4,19,7,18,12,32,10,0,0,12,12,3,6,50,22,14,4,66,62,4,1,8,1943,0,0,0,9,-2.998438601097135,59.69609261939218,54.0,76,12.642225031605562,17.391304347826086,100.0,68.18181818181819,1.875,2,7,12,72.80288214101904
S41G01N165,2022-2023,20230123,465,home,55,13,1,19,13,32,3,39,20,20,4,2,2,15,15,3,6,59,24,15,9,67,74,4,2,6,1943,0,0,0,8,1.0880742842017384,51.06707317073171,44.067796610169495,77,8.379888268156424,46.42857142857143,100.0,54.166666666666664,2.1666666666666665,2,7,8,72.18528049408131,73,15,2,15,5,20,7,18,12,32,10,0,0,12,12,3,6,50,22,14,4,66,62,4,1,8,1943,0,0,0,9,-1.0880742842017384,59.69609261939218,54.0,77,12.642225031605562,20.833333333333332,100.0,68.18181818181819,1.875,2,7,12,72.18528049408131
S41G01N165,2022-2023,20230123,466,home,55,13,1,19,13,32,3,39,20,20,4,2,2,15,15,3,6,59,24,16,10,67,74,4,2,6,1943,0,0,0,8,1.0880742842017384,51.06707317073171,44.067796610169495,77,8.379888268156424,46.42857142857143,100.0,54.166666666666664,2.1666666666666665,2,7,8,72.18528049408131,73,15,2,15,5,20,7,18,12,32,10,0,0,12,12,3,6,50,22,14,4,66,62,4,1,8,1943,0,0,0,9,-1.0880742842017384,59.69609261939218,54.0,77,12.642225031605562,20.833333333333332,100.0,68.18181818181819,1.875,2,7,12,72.18528049408131
S41G01N165,2022-2023,20230123,467,home,55,13,1,19,13,32,3,39,20,20,4,2,2,15,15,3,6,59,24,16,10,67,74,4,2,6,1943,0,0,0,8,1.0880742842017384,51.06707317073171,44.067796610169495,77,8.379888268156424,46.42857142857143,100.0,54.166666666666664,2.1666666666666665,2,7,8,72.18528049408131,73,15,2,15,5,20,7,18,12,32,10,0,0,12,12,3,6,50,22,14,4,66,62,4,1,8,1943,0,0,0,9,-1.0880742842017384,59.69609261939218,54.0,77,12.642225031605562,20.833333333333332,100.0,68.18181818181819,1.875,2,7,12,72.18528049408131
S41G01N165,2022-2023,20230123,468,home,55,13,1,19,13,32,3,39,20,20,4,2,2,15,15,3,6,59,24,16,10,67,74,4,2,6,1951,0,0,0,8,-0.3753805621957156,51.06707317073171,44.067796610169495,77,8.379888268156424,46.42857142857143,100.0,54.166666666666664,2.1666666666666665,4,8,8,72.50435674013326,73,15,2,15,5,20,7,19,13,32,10,0,0,12,12,3,6,51,23,14,4,68,63,4,1,8,1951,0,0,0,9,0.3753805621957156,60.41222459132907,54.90196078431372,79,12.445550715619166,20.833333333333332,100.0,65.21739130434783,1.875,4,8,12,72.50435674013326
S41G01N165,2022-2023,20230123,469,home,55,13,1,19,13,32,3,39,20,20,4,2,2,15,15,3,6,59,24,16,10,67,74,4,2,7,1968,0,0,0,9,-2.293744169406466,51.06707317073171,44.067796610169495,76,9.641873278236915,46.42857142857143,100.0,54.166666666666664,1.8571428571428572,4,8,8,72.48780487804878,73,15,2,15,5,20,7,19,13,32,10,0,0,12,12,3,6,51,23,14,4,68,63,4,1,8,1968,0,0,0,9,2.293744169406466,60.41222459132907,54.90196078431372,79,12.445550715619166,20.833333333333332,100.0,65.21739130434783,1.875,4,8,12,72.48780487804878
S41G01N165,2022-2023,20230123,470,home,55,13,1,19,13,32,3,39,20,20,4,2,2,15,15,3,6,59,24,16,10,67,74,4,2,7,1969,0,0,0,9,-2.293744169406466,51.06707317073171,44.067796610169495,76,9.641873278236915,46.42857142857143,100.0,54.166666666666664,1.8571428571428572,4,8,8,72.45099035043168,73,15,2,15,5,20,7,19,13,32,10,0,0,12,12,3,6,51,23,14,4,68,63,5,1,8,1969,0,0,0,9,2.293744169406466,60.41222459132907,54.90196078431372,80,12.445550715619166,20.833333333333332,100.0,65.21739130434783,1.875,4,8,12,72.45099035043168
S41G01N165,2022-2023,20230123,471,home,55,13,1,19,13,32,3,39,20,20,4,2,2,15,15,3,6,59,24,16,10,67,74,4,2,7,1974,0,0,0,9,-0.3907937455186641,51.06707317073171,44.067796610169495,76,9.641873278236915,46.42857142857143,100.0,54.166666666666664,1.8571428571428572,4,8,8,72.87537993920972,73,15,2,15,5,20,7,19,13,32,10,0,0,12,12,3,6,51,23,14,4,68,63,5,1,9,1974,0,0,0,10,0.3907937455186641,60.41222459132907,54.90196078431372,79,13.786764705882353,20.833333333333332,100.0,65.21739130434783,1.6666666666666667,4,8,12,72.87537993920972
S41G01N165,2022-2023,20230123,472,home,55,13,1,19,13,32,3,39,20,20,4,2,2,15,15,3,6,59,24,16,10,67,74,4,2,7,1974,0,0,0,9,-0.3907937455186641,51.06707317073171,44.067796610169495,76,9.641873278236915,46.42857142857143,100.0,54.166666666666664,1.8571428571428572,4,8,8,72.87537993920972,73,15,2,15,5,20,7,19,13,32,10,0,0,12,12,3,6,51,23,14,4,68,63,5,1,9,1974,0,0,0,10,0.3907937455186641,60.41222459132907,54.90196078431372,79,13.786764705882353,20.833333333333332,100.0,65.21739130434783,1.6666666666666667,4,8,12,72.87537993920972
S41G01N165,2022-2023,20230123,473,home,55,13,1,19,13,32,3,40,21,20,4,2,2,15,15,3,6,60,25,16,10,69,75,4,2,7,1986,0,0,0,9,1.0544850105448518,51.80180180180181,45.0,78,9.510869565217392,46.42857142857143,100.0,52.0,1.8571428571428572,2,9,8,73.03927492447129,73,15,2,15,5,20,7,19,13,32,10,0,0,12,12,3,6,51,23,14,4,68,63,5,1,9,1986,0,0,0,10,-1.0544850105448518,60.41222459132907,54.90196078431372,79,13.786764705882353,20.833333333333332,100.0,65.21739130434783,1.6666666666666667,2,9,12,73.03927492447129
S41G01N165,2022-2023,20230123,474,home,55,13,1,19,13,32,3,40,21,20,4,2,2,15,15,3,6,60,25,16,10,69,75,4,2,7,2009,0,0,0,9,2.895328697360611,51.80180180180181,45.0,78,9.510869565217392,46.42857142857143,100.0,52.0,1.8571428571428572,2,9,8,72.80039820806371,73,15,2,15,5,20,7,19,13,33,10,0,0,12,12,3,6,52,23,14,4,68,64,5,1,9,2009,0,0,0,10,-2.895328697360611,59.35754189944134,53.84615384615385,78,13.578756789378394,20.833333333333332,100.0,65.21739130434783,1.6666666666666667,2,9,12,72.80039820806371
S41G01N165,2022-2023,20230123,475,home,55,13,1,20,13,33,3,40,21,20,4,2,2,15,15,3,6,60,25,16,10,69,75,4,2,7,2010,0,0,0,9,2.895328697360611,51.80180180180181,45.0,79,9.510869565217392,46.42857142857143,100.0,52.0,1.8571428571428572,2,9,8,72.7641791044776,73,15,2,15,5,20,7,19,13,33,10,0,0,12,12,3,6,52,23,14,4,68,64,5,1,9,2010,0,0,0,10,-2.895328697360611,59.35754189944134,53.84615384615385,78,13.578756789378394,20.0,100.0,65.21739130434783,1.6666666666666667,2,9,12,72.7641791044776
S41G01N165,2022-2023,20230123,476,home,55,13,1,20,13,33,3,40,21,20,4,2,2,15,15,3,6,60,25,16,10,69,75,4,2,7,2021,0,0,0,9,2.895328697360611,51.80180180180181,45.0,79,9.510869565217392,46.42857142857143,100.0,52.0,1.8571428571428572,2,9,8,72.3681345868382,73,15,2,15,5,20,7,19,13,33,10,0,0,12,12,3,6,52,23,15,5,68,64,5,1,9,2021,0,0,0,10,-2.895328697360611,59.35754189944134,53.84615384615385,78,13.578756789378394,20.0,100.0,65.21739130434783,1.6666666666666667,2,9,12,72.3681345868382
S41G01N165,2022-2023,20230123,477,home,55,13,1,20,13,33,3,40,21,20,4,2,2,15,15,3,6,60,25,16,10,69,75,4,2,7,2021,0,0,0,9,2.895328697360611,51.80180180180181,45.0,79,9.510869565217392,46.42857142857143,100.0,52.0,1.8571428571428572,2,9,8,72.3681345868382,73,15,2,15,5,20,7,19,13,33,10,0,0,12,12,3,6,52,23,15,5,68,64,5,1,9,2021,0,0,0,10,-2.895328697360611,59.35754189944134,53.84615384615385,78,13.578756789378394,20.0,100.0,65.21739130434783,1.6666666666666667,2,9,12,72.3681345868382
S41G01N165,2022-2023,20230123,478,home,55,13,1,20,13,33,3,41,22,20,4,2,2,15,15,3,6,61,26,16,10,71,76,4,2,7,2029,0,0,0,9,4.293682818487014,52.51479289940829,45.90163934426229,81,9.383378016085791,46.42857142857143,100.0,50.0,1.8571428571428572,4,9,8,72.6742237555446,73,15,2,15,5,20,7,19,13,33,10,0,0,12,12,3,6,52,23,15,5,68,64,5,1,9,2029,0,0,0,10,-4.293682818487014,59.35754189944134,53.84615384615385,78,13.578756789378394,20.0,100.0,65.21739130434783,1.6666666666666667,4,9,12,72.6742237555446
