gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N86,2022-2023,20221205,away,16,11,2,18,12,30,6,53,25,11,0,0,0,3,3,3,6,64,25,15,8,53,67,4,0,18,2001,0,0,0,18,-37.33460013112507,40.56950398040417,39.0625,49,21.60345655304849,34.285714285714285,100.0,44.0,0.6111111111111112,6,2,2,82.51874062968515,10,16,1,23,9,32,2,46,27,15,4,0,0,12,8,3,6,61,31,15,13,74,73,10,1,9,2001,1,0,0,10,37.33460013112507,55.82377791188895,54.09836065573771,91,11.955366631243358,33.333333333333336,66.66666666666667,51.61290322580645,1.7777777777777777,6,2,27,82.51874062968515
S41G01N86,2022-2023,20221205,away,16,11,2,18,12,30,6,53,25,11,0,0,0,3,3,3,6,64,25,15,8,53,67,4,0,18,2002,0,0,0,18,-37.33460013112507,40.56950398040417,39.0625,49,21.60345655304849,33.333333333333336,100.0,44.0,0.6111111111111112,6,2,2,82.47752247752247,10,16,1,24,9,33,2,46,27,15,4,0,0,12,8,3,6,61,31,15,13,74,73,10,1,9,2002,1,0,0,10,37.33460013112507,55.82377791188895,54.09836065573771,92,11.955366631243358,33.333333333333336,66.66666666666667,51.61290322580645,1.7777777777777777,6,2,27,82.47752247752247
S41G01N86,2022-2023,20221205,away,16,11,2,18,12,30,6,53,25,11,0,0,0,3,3,3,6,64,25,16,9,53,67,4,0,18,2017,0,0,0,18,-37.33460013112507,40.56950398040417,39.0625,49,21.60345655304849,33.333333333333336,100.0,44.0,0.6111111111111112,6,2,2,81.864154685176,10,16,1,24,9,33,2,46,27,15,4,0,0,12,8,3,6,61,31,15,13,74,73,10,1,9,2017,1,0,0,10,37.33460013112507,55.82377791188895,54.09836065573771,92,11.955366631243358,33.333333333333336,66.66666666666667,51.61290322580645,1.7777777777777777,6,2,27,81.864154685176
S41G01N86,2022-2023,20221205,away,16,11,2,18,12,30,6,53,25,11,0,0,0,3,3,3,6,64,25,16,9,53,67,4,0,18,2017,0,0,0,18,-37.33460013112507,40.56950398040417,39.0625,49,21.60345655304849,33.333333333333336,100.0,44.0,0.6111111111111112,6,2,2,81.864154685176,10,16,1,24,9,33,2,46,27,15,4,0,0,12,8,3,6,61,31,15,13,74,73,10,1,9,2017,1,0,0,10,37.33460013112507,55.82377791188895,54.09836065573771,92,11.955366631243358,33.333333333333336,66.66666666666667,51.61290322580645,1.7777777777777777,6,2,27,81.864154685176
S41G01N86,2022-2023,20221205,away,16,11,2,18,12,30,6,53,25,11,0,0,0,3,3,3,6,64,25,16,9,53,67,4,0,18,2023,0,0,0,18,-35.67515370092623,40.56950398040417,39.0625,49,21.60345655304849,33.333333333333336,100.0,44.0,0.6111111111111112,6,2,2,82.21453287197232,10,16,1,24,9,33,2,46,27,16,4,0,0,12,8,3,6,62,31,15,13,74,74,10,1,9,2023,1,0,0,10,35.67515370092623,54.99405469678953,53.225806451612904,91,11.798636601992659,33.333333333333336,66.66666666666667,51.61290322580645,1.7777777777777777,6,2,27,82.21453287197232
S41G01N86,2022-2023,20221205,away,16,11,2,19,12,31,6,53,25,11,0,0,0,3,3,3,6,64,25,16,9,53,67,4,0,18,2024,0,0,0,18,-35.67515370092623,40.56950398040417,39.0625,50,21.60345655304849,33.333333333333336,100.0,44.0,0.6111111111111112,6,2,2,82.17391304347827,10,16,1,24,9,33,2,46,27,16,4,0,0,12,8,3,6,62,31,15,13,74,74,10,1,9,2024,1,0,0,10,35.67515370092623,54.99405469678953,53.225806451612904,91,11.798636601992659,32.142857142857146,66.66666666666667,51.61290322580645,1.7777777777777777,6,2,27,82.17391304347827
S41G01N86,2022-2023,20221205,away,16,11,2,19,12,31,6,53,25,12,0,0,0,3,3,3,6,65,25,16,9,53,68,4,0,18,2035,0,0,0,18,-36.70271116349056,39.957780458383596,38.46153846153846,49,21.347248576850095,33.333333333333336,100.0,44.0,0.6111111111111112,6,2,2,82.31941031941031,10,16,1,24,9,33,2,46,27,16,4,0,0,12,8,3,6,62,31,15,13,74,74,10,1,9,2035,1,0,0,10,36.70271116349056,54.99405469678953,53.225806451612904,91,11.798636601992659,32.142857142857146,66.66666666666667,51.61290322580645,1.7777777777777777,6,2,27,82.31941031941031
S41G01N86,2022-2023,20221205,away,16,11,2,19,12,31,6,53,25,12,0,0,0,3,3,3,6,65,25,16,9,53,68,4,0,18,2036,0,0,0,18,-36.70271116349056,39.957780458383596,38.46153846153846,49,21.347248576850095,33.333333333333336,100.0,44.0,0.6111111111111112,6,2,2,82.27897838899804,10,16,1,24,9,33,3,46,27,16,4,0,0,12,8,3,6,62,31,15,13,74,74,10,1,9,2036,1,0,0,10,36.70271116349056,54.99405469678953,53.225806451612904,92,11.798636601992659,32.142857142857146,66.66666666666667,51.61290322580645,1.7777777777777777,6,2,27,82.27897838899804
S41G01N86,2022-2023,20221205,away,16,11,2,19,12,31,6,53,25,12,0,0,0,3,3,3,6,65,25,16,9,53,68,4,0,18,2049,0,0,0,18,-35.091871834352034,39.957780458383596,38.46153846153846,49,21.347248576850095,33.333333333333336,100.0,44.0,0.6111111111111112,6,2,2,82.34260614934114,10,16,1,24,9,33,3,46,27,16,4,0,0,12,8,3,6,62,31,15,13,74,74,10,1,10,2049,1,0,0,11,35.091871834352034,54.99405469678953,53.225806451612904,91,12.939958592132506,32.142857142857146,66.66666666666667,51.61290322580645,1.6,6,2,27,82.34260614934114
S41G01N86,2022-2023,20221205,away,16,11,2,19,12,31,6,54,25,12,0,0,0,3,3,3,6,66,25,16,9,53,69,4,0,18,2061,0,0,0,18,-36.09139990622995,39.364230540701136,37.878787878787875,48,21.09704641350211,33.333333333333336,100.0,44.0,0.6111111111111112,6,2,2,82.44541484716156,10,16,1,24,9,33,3,46,27,16,4,0,0,12,8,3,6,62,31,15,13,74,74,10,1,10,2061,1,0,0,11,36.09139990622995,54.99405469678953,53.225806451612904,91,12.939958592132506,32.142857142857146,66.66666666666667,51.61290322580645,1.6,6,2,27,82.44541484716156
S41G01N86,2022-2023,20221205,away,16,11,2,19,12,31,6,54,25,12,0,0,0,3,3,3,6,66,25,16,9,53,69,4,0,18,2063,0,0,0,18,-36.09139990622995,39.364230540701136,37.878787878787875,48,21.09704641350211,32.432432432432435,100.0,44.0,0.6111111111111112,6,2,2,82.36548715462918,10,16,1,25,9,34,3,46,27,16,4,0,0,12,8,3,6,62,31,15,13,74,74,10,1,10,2063,1,0,0,11,36.09139990622995,54.99405469678953,53.225806451612904,92,12.939958592132506,32.142857142857146,66.66666666666667,51.61290322580645,1.6,6,2,27,82.36548715462918
S41G01N86,2022-2023,20221205,away,16,11,2,19,12,31,6,54,25,12,0,0,0,3,3,3,6,66,25,16,9,53,69,4,0,18,2083,0,0,0,18,-34.527062867193564,39.364230540701136,37.878787878787875,48,21.09704641350211,32.432432432432435,100.0,44.0,0.6111111111111112,6,2,2,82.15074411905906,10,16,1,25,9,34,3,46,27,17,4,0,0,12,8,3,6,63,31,15,13,74,75,10,1,10,2083,1,0,0,11,34.527062867193564,54.18863503222027,52.38095238095238,91,12.774655084312723,32.142857142857146,66.66666666666667,51.61290322580645,1.6,6,2,27,82.15074411905906
S41G01N86,2022-2023,20221205,away,16,11,2,19,12,31,6,54,25,12,0,0,0,3,3,3,6,66,25,16,9,53,69,4,0,18,2087,0,0,0,18,-36.09139990622995,39.364230540701136,37.878787878787875,48,21.09704641350211,32.432432432432435,100.0,44.0,0.6111111111111112,6,2,2,81.41830378533781,10,16,1,25,10,35,3,46,27,17,4,0,0,12,8,3,6,63,31,15,13,74,75,10,1,10,2087,1,0,0,11,36.09139990622995,54.18863503222027,52.38095238095238,92,12.774655084312723,34.48275862068966,66.66666666666667,51.61290322580645,1.6,6,2,27,81.41830378533781
S41G01N86,2022-2023,20221205,away,16,11,2,19,12,31,6,54,25,12,0,0,0,3,3,3,6,66,25,16,9,53,69,4,0,18,2087,0,0,0,18,-34.527062867193564,39.364230540701136,37.878787878787875,48,21.09704641350211,32.432432432432435,100.0,44.0,0.6111111111111112,6,2,2,81.9932918064207,10,16,1,25,10,35,3,46,27,17,4,0,0,12,8,3,6,63,31,15,13,74,75,10,1,11,2087,1,0,0,12,34.527062867193564,54.18863503222027,52.38095238095238,91,13.874873864783048,34.48275862068966,66.66666666666667,51.61290322580645,1.4545454545454546,6,2,27,81.9932918064207
S41G01N86,2022-2023,20221205,away,16,11,2,19,12,31,6,54,25,12,0,0,0,3,3,3,6,66,25,16,9,53,69,5,0,18,2089,0,0,0,18,-34.527062867193564,39.364230540701136,37.878787878787875,49,21.09704641350211,32.432432432432435,100.0,44.0,0.6111111111111112,6,2,2,81.91479176639541,10,16,1,25,10,35,3,46,27,17,4,0,0,12,8,3,6,63,31,15,13,74,75,10,1,11,2089,1,0,0,12,34.527062867193564,54.18863503222027,52.38095238095238,91,13.874873864783048,34.48275862068966,66.66666666666667,51.61290322580645,1.4545454545454546,6,2,27,81.91479176639541
S41G01N86,2022-2023,20221205,away,16,11,2,19,12,31,6,55,25,12,0,0,0,3,3,3,6,67,25,16,9,53,70,5,0,18,2091,0,0,0,18,-35.499692982347085,38.788056206088996,37.3134328358209,48,20.852641334569046,32.432432432432435,100.0,44.0,0.6111111111111112,6,2,2,82.4103299856528,10,16,1,25,10,35,3,46,27,17,4,0,0,12,8,3,6,63,31,15,13,74,75,10,1,11,2091,1,0,0,12,35.499692982347085,54.18863503222027,52.38095238095238,91,13.874873864783048,34.48275862068966,66.66666666666667,51.61290322580645,1.4545454545454546,6,2,27,82.4103299856528
S41G01N86,2022-2023,20221205,away,16,11,2,19,13,32,6,55,25,12,0,0,0,3,3,3,6,67,25,16,9,53,70,5,0,18,2092,0,0,0,18,-34.527062867193564,38.788056206088996,37.3134328358209,49,20.852641334569046,34.21052631578947,100.0,44.0,0.6111111111111112,6,2,2,81.79732313575526,10,16,1,25,10,35,3,46,27,17,4,0,0,12,8,3,6,63,31,15,13,74,75,10,1,11,2092,1,0,0,12,34.527062867193564,54.18863503222027,52.38095238095238,91,13.874873864783048,34.48275862068966,66.66666666666667,51.61290322580645,1.4545454545454546,6,2,27,81.79732313575526
S41G01N86,2022-2023,20221205,away,16,11,2,19,13,32,6,56,26,12,0,0,0,3,3,3,6,68,26,16,9,55,71,5,0,18,2092,0,0,0,18,-32.80862732034494,39.67109059434507,38.23529411764706,51,20.61383417315621,34.21052631578947,100.0,42.30769230769231,0.6111111111111112,8,2,2,82.37093690248565,10,16,1,25,10,35,3,46,27,17,4,0,0,12,8,3,6,63,31,15,13,74,75,10,1,11,2092,1,0,0,12,32.80862732034494,54.18863503222027,52.38095238095238,91,13.874873864783048,34.48275862068966,66.66666666666667,51.61290322580645,1.4545454545454546,8,2,27,82.37093690248565
S41G01N86,2022-2023,20221205,away,16,11,2,19,13,32,6,56,26,12,0,0,0,3,3,3,6,68,26,16,9,55,71,5,0,18,2092,0,0,0,18,-32.80862732034494,39.67109059434507,38.23529411764706,51,20.61383417315621,34.21052631578947,100.0,42.30769230769231,0.6111111111111112,8,2,2,82.37093690248565,10,16,1,25,10,35,3,46,27,17,4,0,0,12,8,3,6,63,31,16,13,74,75,10,1,11,2092,1,0,0,12,32.80862732034494,54.18863503222027,52.38095238095238,91,13.874873864783048,34.48275862068966,66.66666666666667,51.61290322580645,1.4545454545454546,8,2,27,82.37093690248565
S41G01N86,2022-2023,20221205,away,16,11,2,19,13,32,6,56,26,12,0,0,0,3,3,3,6,68,26,16,9,55,71,5,0,18,2092,0,0,0,18,-32.80862732034494,39.67109059434507,38.23529411764706,51,20.61383417315621,34.21052631578947,100.0,42.30769230769231,0.6111111111111112,8,2,2,82.37093690248565,10,16,1,25,10,35,3,46,27,17,4,0,0,12,8,3,6,63,31,16,13,74,75,10,1,11,2092,1,0,0,12,32.80862732034494,54.18863503222027,52.38095238095238,91,13.874873864783048,34.48275862068966,66.66666666666667,51.61290322580645,1.4545454545454546,8,2,27,82.37093690248565
S41G01N86,2022-2023,20221205,away,16,11,2,19,13,32,6,56,26,12,0,0,0,3,3,3,6,68,26,16,9,55,71,5,0,18,2092,0,0,0,18,-32.80862732034494,39.67109059434507,38.23529411764706,51,20.61383417315621,34.21052631578947,100.0,42.30769230769231,0.6111111111111112,8,2,2,82.37093690248565,10,16,1,25,10,35,3,46,27,17,4,0,0,12,8,3,6,63,31,16,13,74,75,10,1,11,2092,1,0,0,12,32.80862732034494,54.18863503222027,52.38095238095238,91,13.874873864783048,34.48275862068966,66.66666666666667,51.61290322580645,1.4545454545454546,8,2,27,82.37093690248565
S41G01N86,2022-2023,20221205,away,16,11,2,19,13,32,6,56,26,12,0,0,0,3,3,3,6,68,26,16,9,55,71,5,0,18,2092,0,0,0,18,-32.80862732034494,39.67109059434507,38.23529411764706,51,20.61383417315621,34.21052631578947,100.0,42.30769230769231,0.6111111111111112,8,2,2,82.37093690248565,10,16,1,25,10,35,3,46,27,17,4,0,0,12,8,3,6,63,31,16,13,74,75,10,1,11,2092,1,0,0,12,32.80862732034494,54.18863503222027,52.38095238095238,91,13.874873864783048,34.48275862068966,66.66666666666667,51.61290322580645,1.4545454545454546,8,2,27,82.37093690248565
S41G01N86,2022-2023,20221205,away,16,11,2,19,13,32,6,56,26,12,0,0,0,4,4,3,6,68,26,16,9,56,72,5,0,18,2092,0,0,0,18,-31.906565984205656,40.13761467889908,38.23529411764706,52,20.510483135824977,34.21052631578947,100.0,42.30769230769231,0.6111111111111112,9,2,2,82.62332695984705,10,16,1,25,10,35,3,46,27,17,4,0,0,12,8,3,6,63,31,16,13,74,75,10,1,11,2092,1,0,0,12,31.906565984205656,54.18863503222027,52.38095238095238,91,13.874873864783048,34.48275862068966,66.66666666666667,51.61290322580645,1.4545454545454546,9,2,27,82.62332695984705
S41G01N86,2022-2023,20221205,away,16,11,2,19,13,32,6,56,26,12,0,0,0,4,4,3,6,68,26,16,9,56,72,5,0,18,2116,0,0,0,18,-30.386746220042255,40.13761467889908,38.23529411764706,52,20.510483135824977,34.21052631578947,100.0,42.30769230769231,0.6111111111111112,9,2,2,82.25330812854443,10,16,1,25,10,35,3,46,27,18,4,0,0,12,8,3,6,64,31,16,13,74,76,10,1,11,2116,1,0,0,12,30.386746220042255,53.406466512702075,51.5625,90,13.702042850024913,34.48275862068966,66.66666666666667,51.61290322580645,1.4545454545454546,9,2,27,82.25330812854443
S41G01N86,2022-2023,20221205,away,16,11,2,19,13,32,6,56,26,12,0,0,0,4,4,3,6,68,26,16,9,56,72,5,0,18,2117,0,0,0,18,-31.906565984205656,40.13761467889908,38.23529411764706,52,20.510483135824977,34.21052631578947,100.0,42.30769230769231,0.6111111111111112,9,2,2,81.64761454888995,10,16,1,25,11,36,3,46,27,18,4,0,0,12,8,3,6,64,31,16,13,74,76,10,1,11,2117,1,0,0,12,31.906565984205656,53.406466512702075,51.5625,91,13.702042850024913,36.666666666666664,66.66666666666667,51.61290322580645,1.4545454545454546,9,2,27,81.64761454888995
S41G01N86,2022-2023,20221205,away,16,11,2,19,13,32,6,56,26,12,0,0,0,4,4,3,6,68,26,16,9,56,72,5,0,18,2117,0,0,0,18,-31.906565984205656,40.13761467889908,38.23529411764706,52,20.510483135824977,34.21052631578947,100.0,42.30769230769231,0.6111111111111112,9,2,2,81.64761454888995,10,16,1,25,11,36,3,46,27,18,4,0,0,12,8,3,6,64,31,16,13,74,76,10,2,11,2117,1,0,0,13,31.906565984205656,53.406466512702075,51.5625,90,13.702042850024913,36.666666666666664,66.66666666666667,51.61290322580645,1.4545454545454546,9,2,27,81.64761454888995
S41G01N86,2022-2023,20221205,away,16,11,2,19,13,32,6,57,26,12,0,0,0,4,4,3,6,69,26,16,9,56,73,5,0,18,2133,0,0,0,18,-32.895298389712494,39.5703787450537,37.68115942028985,51,20.2794051374493,34.21052631578947,100.0,42.30769230769231,0.6111111111111112,9,2,2,81.59774964838257,10,16,1,25,11,36,3,46,27,18,4,0,0,12,8,3,6,64,31,16,13,74,76,10,2,11,2133,1,0,0,13,32.895298389712494,53.406466512702075,51.5625,90,13.702042850024913,36.666666666666664,66.66666666666667,51.61290322580645,1.4545454545454546,9,2,27,81.59774964838257
S41G01N86,2022-2023,20221205,away,16,11,2,19,13,32,6,57,26,12,0,0,0,4,4,3,6,69,26,16,9,56,73,5,0,18,2136,0,0,0,18,-32.895298389712494,39.5703787450537,37.68115942028985,51,20.2794051374493,33.333333333333336,100.0,42.30769230769231,0.6111111111111112,9,2,2,81.48314606741575,10,16,1,26,11,37,3,46,27,18,4,0,0,12,8,3,6,64,31,16,13,74,76,10,2,11,2136,1,0,0,13,32.895298389712494,53.406466512702075,51.5625,91,13.702042850024913,36.666666666666664,66.66666666666667,51.61290322580645,1.4545454545454546,9,2,27,81.48314606741575
S41G01N86,2022-2023,20221205,away,16,11,2,19,13,32,6,57,26,12,0,0,0,4,4,3,6,69,26,16,9,56,73,5,0,18,2147,0,0,0,18,-34.22123844342046,39.5703787450537,37.68115942028985,51,20.2794051374493,33.333333333333336,100.0,42.30769230769231,0.6111111111111112,2,2,2,81.6245924545878,10,16,1,26,11,37,3,47,28,18,4,0,0,12,8,3,6,65,32,16,13,76,77,10,2,11,2147,1,0,0,13,34.22123844342046,54.06943653955606,52.30769230769231,93,13.533464566929133,36.666666666666664,66.66666666666667,50.0,1.4545454545454546,2,2,27,81.6245924545878
S41G01N86,2022-2023,20221205,away,16,11,2,19,13,32,6,58,27,12,0,0,0,4,4,3,6,70,27,16,9,58,74,5,0,18,2161,0,0,0,18,-32.57868548140499,40.41248606465997,38.57142857142857,53,20.053475935828875,33.333333333333336,100.0,40.74074074074074,0.6111111111111112,2,2,2,81.6510874595095,10,16,1,26,11,37,3,47,28,18,4,0,0,12,8,3,6,65,32,16,13,76,77,10,2,11,2161,1,0,0,13,32.57868548140499,54.06943653955606,52.30769230769231,93,13.533464566929133,36.666666666666664,66.66666666666667,50.0,1.4545454545454546,2,2,27,81.6510874595095
S41G01N86,2022-2023,20221205,away,16,12,2,19,13,32,6,58,27,12,0,0,0,4,4,3,6,70,27,16,9,58,74,5,0,18,2161,0,0,0,18,-32.57868548140499,40.41248606465997,38.57142857142857,54,20.053475935828875,33.333333333333336,100.0,44.44444444444444,0.6666666666666666,2,2,2,81.6510874595095,10,16,1,26,11,37,3,47,28,18,4,0,0,12,8,3,6,65,32,16,13,76,77,10,2,11,2161,1,0,0,13,32.57868548140499,54.06943653955606,52.30769230769231,93,13.533464566929133,36.666666666666664,66.66666666666667,50.0,1.4545454545454546,2,2,27,81.6510874595095
S41G01N86,2022-2023,20221205,away,16,12,2,19,13,32,6,58,27,12,0,0,0,4,4,3,6,70,27,16,9,58,74,5,0,18,2161,0,0,0,18,-32.57868548140499,40.41248606465997,38.57142857142857,54,20.053475935828875,33.333333333333336,100.0,44.44444444444444,0.6666666666666666,2,2,2,81.6510874595095,10,16,1,26,11,37,3,47,28,18,4,0,0,12,8,3,6,65,32,17,13,76,77,10,2,11,2161,1,0,0,13,32.57868548140499,54.06943653955606,52.30769230769231,93,13.533464566929133,36.666666666666664,66.66666666666667,50.0,1.4545454545454546,2,2,27,81.6510874595095
S41G01N86,2022-2023,20221205,away,16,12,2,19,13,32,6,58,27,12,0,0,0,4,4,3,6,70,27,16,9,58,74,5,0,18,2161,0,0,0,18,-32.57868548140499,40.41248606465997,38.57142857142857,54,20.053475935828875,33.333333333333336,100.0,44.44444444444444,0.6666666666666666,2,2,2,81.6510874595095,10,16,1,26,11,37,3,47,28,18,4,0,0,12,8,3,6,65,32,17,13,76,77,10,2,11,2161,1,0,0,13,32.57868548140499,54.06943653955606,52.30769230769231,93,13.533464566929133,36.666666666666664,66.66666666666667,50.0,1.4545454545454546,2,2,27,81.6510874595095
S41G01N86,2022-2023,20221205,away,16,12,2,19,13,32,6,58,27,12,0,0,0,5,5,3,6,70,27,16,9,59,75,5,0,18,2161,0,0,0,18,-31.71400261279088,40.85872576177285,38.57142857142857,55,19.955654101995563,33.333333333333336,100.0,44.44444444444444,0.6666666666666666,3,2,2,81.89541878759835,10,16,1,26,11,37,3,47,28,18,4,0,0,12,8,3,6,65,32,17,13,76,77,10,2,11,2161,1,0,0,13,31.71400261279088,54.06943653955606,52.30769230769231,93,13.533464566929133,36.666666666666664,66.66666666666667,50.0,1.4545454545454546,3,2,27,81.89541878759835
S41G01N86,2022-2023,20221205,away,16,12,2,19,13,32,6,58,27,12,0,0,0,5,5,3,6,70,27,16,9,59,75,5,0,18,2161,0,0,0,18,-31.71400261279088,40.85872576177285,38.57142857142857,55,19.955654101995563,33.333333333333336,100.0,44.44444444444444,0.6666666666666666,3,2,2,81.89541878759835,10,16,1,26,11,37,3,47,28,18,4,0,0,12,8,3,6,65,32,17,13,76,77,10,2,11,2161,1,0,0,13,31.71400261279088,54.06943653955606,52.30769230769231,93,13.533464566929133,36.666666666666664,66.66666666666667,50.0,1.4545454545454546,3,2,27,81.89541878759835
S41G01N86,2022-2023,20221205,away,16,12,2,19,13,32,6,58,27,12,0,0,0,5,5,3,6,70,27,16,9,59,75,5,0,18,2161,0,0,0,18,-31.71400261279088,40.85872576177285,38.57142857142857,55,19.955654101995563,33.333333333333336,100.0,44.44444444444444,0.6666666666666666,3,2,2,81.89541878759835,10,16,1,26,11,37,3,47,28,18,4,0,0,12,8,3,6,65,32,17,13,76,77,10,2,11,2161,1,0,0,13,31.71400261279088,54.06943653955606,52.30769230769231,93,13.533464566929133,36.666666666666664,66.66666666666667,50.0,1.4545454545454546,3,2,27,81.89541878759835
S41G01N86,2022-2023,20221205,away,16,12,2,19,13,32,6,58,27,12,0,0,0,5,5,3,6,70,27,17,9,59,75,5,0,18,2177,0,0,0,18,-31.71400261279088,40.85872576177285,38.57142857142857,55,19.955654101995563,33.333333333333336,100.0,44.44444444444444,0.6666666666666666,3,2,2,81.29352319706018,10,16,1,26,11,37,3,47,28,18,4,0,0,12,8,3,6,65,32,17,13,76,77,10,2,11,2177,1,0,0,13,31.71400261279088,54.06943653955606,52.30769230769231,93,13.533464566929133,36.666666666666664,66.66666666666667,50.0,1.4545454545454546,3,2,27,81.29352319706018
S41G01N86,2022-2023,20221205,away,16,12,2,19,13,32,6,58,27,12,0,0,0,5,5,3,6,70,27,17,9,59,75,5,0,18,2177,0,0,0,18,-31.71400261279088,40.85872576177285,38.57142857142857,55,19.955654101995563,33.333333333333336,100.0,44.44444444444444,0.6666666666666666,3,2,2,81.29352319706018,10,16,1,26,11,37,3,47,28,18,4,0,0,12,8,3,6,65,32,17,13,76,77,10,2,11,2177,1,0,0,13,31.71400261279088,54.06943653955606,52.30769230769231,93,13.533464566929133,36.666666666666664,66.66666666666667,50.0,1.4545454545454546,3,2,27,81.29352319706018
S41G01N86,2022-2023,20221205,away,16,12,2,19,13,32,6,58,27,12,0,0,0,5,5,3,6,70,27,17,9,59,75,5,0,18,2177,0,0,0,18,-31.71400261279088,40.85872576177285,38.57142857142857,55,19.955654101995563,33.333333333333336,100.0,44.44444444444444,0.6666666666666666,3,2,2,81.29352319706018,10,16,1,26,11,37,3,47,28,18,4,0,0,12,8,3,6,65,32,17,13,76,77,10,2,11,2177,1,0,0,13,31.71400261279088,54.06943653955606,52.30769230769231,93,13.533464566929133,36.666666666666664,66.66666666666667,50.0,1.4545454545454546,3,2,27,81.29352319706018
S41G01N86,2022-2023,20221205,away,16,12,2,19,13,32,6,58,27,12,0,0,0,5,5,3,6,70,27,17,9,59,75,5,0,18,2177,0,0,0,18,-31.71400261279088,40.85872576177285,38.57142857142857,55,19.955654101995563,33.333333333333336,100.0,44.44444444444444,0.6666666666666666,3,2,2,81.29352319706018,10,16,1,26,11,37,3,47,28,18,4,0,0,12,8,3,6,65,32,17,13,76,77,10,2,11,2177,1,0,0,13,31.71400261279088,54.06943653955606,52.30769230769231,93,13.533464566929133,36.666666666666664,66.66666666666667,50.0,1.4545454545454546,3,2,27,81.29352319706018
S41G01N86,2022-2023,20221205,away,16,12,2,19,13,32,6,58,27,12,0,0,0,5,5,3,6,70,27,17,9,59,75,5,0,18,2177,0,0,0,18,-32.45522003141632,40.85872576177285,38.57142857142857,55,19.955654101995563,33.333333333333336,100.0,44.44444444444444,0.6666666666666666,1,2,2,81.53605879650897,10,16,1,26,11,37,3,47,28,18,4,0,0,13,9,3,6,65,32,17,13,77,78,10,2,11,2177,1,0,0,13,32.45522003141632,54.44004524886878,52.30769230769231,94,13.46059716103769,36.666666666666664,69.23076923076923,50.0,1.4545454545454546,1,2,27,81.53605879650897
S41G01N86,2022-2023,20221205,away,16,12,2,19,13,32,6,58,27,12,0,0,0,5,5,3,6,70,27,17,9,59,75,5,0,18,2177,0,0,0,18,-33.18727118629259,40.85872576177285,38.57142857142857,55,19.955654101995563,33.333333333333336,100.0,44.44444444444444,0.6666666666666666,2,2,2,81.77859439595774,10,16,1,26,11,37,3,47,28,18,4,0,0,14,10,3,6,65,32,17,13,78,79,10,2,11,2177,1,0,0,13,33.18727118629259,54.806070826306915,52.30769230769231,95,13.388510223953263,36.666666666666664,71.42857142857143,50.0,1.4545454545454546,2,2,27,81.77859439595774
S41G01N86,2022-2023,20221205,away,16,12,2,19,13,32,6,59,28,12,0,0,0,5,5,3,6,71,28,17,9,61,76,5,0,18,2190,0,0,0,18,-31.607026563099765,41.666666666666664,39.436619718309856,57,19.736842105263158,33.333333333333336,100.0,42.857142857142854,0.6666666666666666,2,2,2,81.84109589041095,10,16,1,26,11,37,3,47,28,18,4,0,0,14,10,3,6,65,32,17,13,78,79,10,2,11,2190,1,0,0,13,31.607026563099765,54.806070826306915,52.30769230769231,95,13.388510223953263,36.666666666666664,71.42857142857143,50.0,1.4545454545454546,2,2,27,81.84109589041095
S41G01N86,2022-2023,20221205,away,16,13,2,19,13,32,6,59,28,12,0,0,0,5,5,3,6,71,28,17,9,61,76,5,0,18,2190,0,0,0,18,-31.607026563099765,41.666666666666664,39.436619718309856,58,19.736842105263158,33.333333333333336,100.0,46.42857142857143,0.7222222222222222,2,2,2,81.84109589041095,10,16,1,26,11,37,3,47,28,18,4,0,0,14,10,3,6,65,32,17,13,78,79,10,2,11,2190,1,0,0,13,31.607026563099765,54.806070826306915,52.30769230769231,95,13.388510223953263,36.666666666666664,71.42857142857143,50.0,1.4545454545454546,2,2,27,81.84109589041095
