gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N257,2022-2023,20230324,home,10,16,3,26,15,41,2,42,21,29,11,0,0,7,4,3,5,71,32,14,8,79,78,6,2,9,2037,0,1,0,11,9.505862087383832,53.3207343412527,52.816901408450704,94,10.832932113625422,39.473684210526315,57.142857142857146,50.0,1.7777777777777777,6,9,20,81.57879234167895,70,16,4,23,6,29,4,35,19,28,9,3,1,10,10,4,8,63,28,12,7,75,73,5,0,9,2037,0,0,0,9,-9.505862087383832,55.637982195845694,51.58730158730159,89,11.780104712041885,18.75,100.0,57.142857142857146,1.7777777777777777,6,9,3,81.57879234167895
S41G01N257,2022-2023,20230324,home,10,16,3,26,15,41,2,42,21,29,11,0,0,7,4,3,5,71,32,14,8,79,78,6,2,9,2037,0,1,0,11,9.505862087383832,53.3207343412527,52.816901408450704,94,10.832932113625422,39.473684210526315,57.142857142857146,50.0,1.7777777777777777,6,9,20,81.57879234167895,70,16,4,23,6,29,4,35,19,28,9,3,1,10,10,4,8,63,28,12,7,75,73,5,0,9,2037,0,0,0,9,-9.505862087383832,55.637982195845694,51.58730158730159,89,11.780104712041885,18.75,100.0,57.142857142857146,1.7777777777777777,6,9,3,81.57879234167895
S41G01N257,2022-2023,20230324,home,10,17,3,26,15,41,2,42,21,29,11,0,0,7,4,3,5,71,32,14,8,79,78,6,2,9,2037,0,1,0,11,9.505862087383832,53.3207343412527,52.816901408450704,95,10.832932113625422,39.473684210526315,57.142857142857146,53.125,1.8888888888888888,6,9,20,81.57879234167895,70,16,4,23,6,29,4,35,19,28,9,3,1,10,10,4,8,63,28,12,7,75,73,5,0,9,2037,0,0,0,9,-9.505862087383832,55.637982195845694,51.58730158730159,89,11.780104712041885,18.75,100.0,57.142857142857146,1.7777777777777777,6,9,3,81.57879234167895
S41G01N257,2022-2023,20230324,home,10,17,3,26,15,41,2,42,21,29,11,0,0,8,5,3,5,71,32,14,8,80,79,6,2,9,2037,0,1,0,11,10.220141431831465,53.67686527106817,52.816901408450704,96,10.775862068965518,39.473684210526315,62.5,53.125,1.8888888888888888,1,9,20,81.83799705449191,70,16,4,23,6,29,4,35,19,28,9,3,1,10,10,4,8,63,28,12,7,75,73,5,0,9,2037,0,0,0,9,-10.220141431831465,55.637982195845694,51.58730158730159,89,11.780104712041885,18.75,100.0,57.142857142857146,1.7777777777777777,1,9,3,81.83799705449191
S41G01N257,2022-2023,20230324,home,10,17,3,26,15,41,2,42,21,29,11,0,0,9,6,3,5,71,32,14,8,81,80,6,2,9,2037,0,1,0,11,10.925305842649237,54.028815368196376,52.816901408450704,97,10.719390185802764,39.473684210526315,66.66666666666667,53.125,1.8888888888888888,2,9,20,82.09720176730487,70,16,4,23,6,29,4,35,19,28,9,3,1,10,10,4,8,63,28,12,7,75,73,5,0,9,2037,0,0,0,9,-10.925305842649237,55.637982195845694,51.58730158730159,89,11.780104712041885,18.75,100.0,57.142857142857146,1.7777777777777777,2,9,3,82.09720176730487
S41G01N257,2022-2023,20230324,home,10,17,3,26,15,41,2,42,21,29,11,0,0,9,6,3,5,71,32,14,8,81,80,6,2,9,2057,0,1,0,11,9.616259496838197,54.028815368196376,52.816901408450704,97,10.719390185802764,39.473684210526315,66.66666666666667,53.125,1.8888888888888888,2,9,20,81.88235294117648,70,16,4,23,6,29,4,36,20,28,9,3,1,10,10,4,8,64,29,12,7,77,74,5,0,9,2057,0,0,0,9,-9.616259496838197,56.28654970760233,52.34375,91,11.627906976744185,18.75,100.0,55.172413793103445,1.7777777777777777,2,9,3,81.88235294117648
S41G01N257,2022-2023,20230324,home,10,17,3,26,15,41,2,42,21,29,11,0,0,9,6,3,5,71,32,14,8,81,80,6,2,9,2065,0,1,0,11,9.616259496838197,54.028815368196376,52.816901408450704,97,10.719390185802764,39.473684210526315,66.66666666666667,53.125,1.8888888888888888,2,9,20,81.56513317191283,70,16,4,23,6,29,4,36,20,28,9,3,1,10,10,4,8,64,29,13,8,77,74,5,0,9,2065,0,0,0,9,-9.616259496838197,56.28654970760233,52.34375,91,11.627906976744185,18.75,100.0,55.172413793103445,1.7777777777777777,2,9,3,81.56513317191283
S41G01N257,2022-2023,20230324,home,10,17,3,26,15,41,2,42,21,29,11,0,0,9,6,3,5,71,32,14,8,81,80,6,2,9,2065,0,1,0,11,9.616259496838197,54.028815368196376,52.816901408450704,97,10.719390185802764,39.473684210526315,66.66666666666667,53.125,1.8888888888888888,2,9,20,81.56513317191283,70,16,4,23,6,29,4,36,20,28,9,3,1,10,10,4,8,64,29,13,8,77,74,5,0,9,2065,0,0,0,9,-9.616259496838197,56.28654970760233,52.34375,91,11.627906976744185,18.75,100.0,55.172413793103445,1.7777777777777777,2,9,3,81.56513317191283
S41G01N257,2022-2023,20230324,home,10,17,3,26,15,41,2,42,21,29,11,0,0,9,6,3,5,71,32,14,8,81,80,6,2,10,2066,0,1,0,12,7.937308714223278,54.028815368196376,52.816901408450704,96,11.77024482109228,39.473684210526315,66.66666666666667,53.125,1.7,2,9,20,82.10648596321394,70,16,4,23,6,29,4,36,20,28,9,3,1,10,10,4,8,64,29,13,8,77,74,5,0,9,2066,0,0,0,9,-7.937308714223278,56.28654970760233,52.34375,91,11.627906976744185,18.75,100.0,55.172413793103445,1.7777777777777777,2,9,3,82.10648596321394
S41G01N257,2022-2023,20230324,home,10,17,3,26,15,41,2,42,21,29,11,0,0,9,6,3,5,71,32,14,8,81,80,6,2,10,2067,0,1,0,12,7.937308714223278,54.028815368196376,52.816901408450704,96,11.77024482109228,39.473684210526315,66.66666666666667,53.125,1.7,2,9,20,82.066763425254,70,16,4,23,6,29,4,36,20,28,9,3,1,10,10,4,8,64,29,13,8,77,74,6,0,9,2067,0,0,0,9,-7.937308714223278,56.28654970760233,52.34375,92,11.627906976744185,18.75,100.0,55.172413793103445,1.7777777777777777,2,9,3,82.066763425254
S41G01N257,2022-2023,20230324,home,10,17,3,26,15,41,2,42,21,29,11,0,0,9,6,3,5,71,32,14,8,81,80,6,2,10,2072,0,1,0,12,6.664423869677719,54.028815368196376,52.816901408450704,96,11.77024482109228,39.473684210526315,66.66666666666667,53.125,1.7,4,9,20,82.44787644787645,70,16,4,23,6,29,4,37,21,28,9,4,2,10,10,4,8,65,30,13,8,79,75,6,0,9,2072,0,0,0,9,-6.664423869677719,56.91642651296829,53.07692307692308,94,11.479591836734693,18.75,100.0,53.333333333333336,1.7777777777777777,4,9,3,82.44787644787645
S41G01N257,2022-2023,20230324,home,10,17,3,26,15,41,2,42,21,29,11,0,0,9,6,3,5,71,32,14,8,81,80,6,2,10,2072,0,1,0,12,6.664423869677719,54.028815368196376,52.816901408450704,96,11.77024482109228,39.473684210526315,66.66666666666667,53.125,1.7,4,9,20,82.44787644787645,70,16,4,23,6,29,4,37,21,28,9,4,2,10,10,5,10,65,30,13,8,79,75,6,0,9,2072,0,0,0,9,-6.664423869677719,56.91642651296829,53.07692307692308,94,11.479591836734693,18.75,100.0,53.333333333333336,1.7777777777777777,4,9,3,82.44787644787645
S41G01N257,2022-2023,20230324,home,10,17,3,26,15,41,2,42,21,29,11,0,0,9,6,3,5,71,32,14,8,81,80,6,2,10,2088,0,1,0,12,6.664423869677719,54.028815368196376,52.816901408450704,96,11.77024482109228,39.473684210526315,66.66666666666667,53.125,1.7,4,9,20,81.816091954023,70,16,4,23,6,29,4,37,21,28,9,4,2,10,10,5,10,65,30,14,8,79,75,6,0,9,2088,0,0,0,9,-6.664423869677719,56.91642651296829,53.07692307692308,94,11.479591836734693,18.75,100.0,53.333333333333336,1.7777777777777777,4,9,3,81.816091954023
S41G01N257,2022-2023,20230324,home,10,17,3,26,15,41,2,42,21,29,11,0,0,9,6,3,5,71,32,14,8,81,80,6,2,10,2088,0,1,0,12,6.664423869677719,54.028815368196376,52.816901408450704,96,11.77024482109228,39.473684210526315,66.66666666666667,53.125,1.7,4,9,20,81.816091954023,70,16,4,23,6,29,4,37,21,28,9,4,2,10,10,5,10,65,30,14,8,79,75,6,0,9,2088,0,0,0,9,-6.664423869677719,56.91642651296829,53.07692307692308,94,11.479591836734693,18.75,100.0,53.333333333333336,1.7777777777777777,4,9,3,81.816091954023
S41G01N257,2022-2023,20230324,home,10,17,3,26,15,41,2,42,21,29,11,0,0,10,7,3,5,71,32,14,8,82,81,6,2,10,2088,0,1,0,12,7.361250627825214,54.37665782493368,52.816901408450704,97,11.709601873536299,39.473684210526315,70.0,53.125,1.7,1,9,20,82.06896551724138,70,16,4,23,6,29,4,37,21,28,9,4,2,10,10,5,10,65,30,14,8,79,75,6,0,9,2088,0,0,0,9,-7.361250627825214,56.91642651296829,53.07692307692308,94,11.479591836734693,18.75,100.0,53.333333333333336,1.7777777777777777,1,9,3,82.06896551724138
S41G01N257,2022-2023,20230324,home,10,17,3,26,15,41,2,42,21,29,11,0,0,11,8,3,5,71,32,14,8,83,82,6,2,10,2088,0,1,0,12,8.049421152952263,54.720464135021096,52.816901408450704,98,11.649580615097856,39.473684210526315,72.72727272727273,53.125,1.7,2,9,20,82.32183908045977,70,16,4,23,6,29,4,37,21,28,9,4,2,10,10,5,10,65,30,14,8,79,75,6,0,9,2088,0,0,0,9,-8.049421152952263,56.91642651296829,53.07692307692308,94,11.479591836734693,18.75,100.0,53.333333333333336,1.7777777777777777,2,9,3,82.32183908045977
S41G01N257,2022-2023,20230324,home,10,17,3,26,15,41,2,42,21,29,11,0,0,11,8,3,5,71,32,14,8,83,82,6,2,10,2104,0,1,0,12,9.536015459484247,54.720464135021096,52.816901408450704,98,11.649580615097856,39.473684210526315,72.72727272727273,53.125,1.7,2,9,20,82.26615969581749,70,16,4,23,6,29,4,38,21,28,9,4,2,10,10,5,10,66,30,14,8,79,76,6,0,9,2104,0,0,0,9,-9.536015459484247,56.10795454545454,52.27272727272727,93,11.335012594458437,18.75,100.0,53.333333333333336,1.7777777777777777,2,9,3,82.26615969581749
S41G01N257,2022-2023,20230324,home,10,17,3,27,15,42,2,42,21,29,11,0,0,11,8,3,5,71,32,14,8,83,82,6,2,10,2105,0,1,0,12,9.536015459484247,54.720464135021096,52.816901408450704,99,11.649580615097856,39.473684210526315,72.72727272727273,53.125,1.7,2,9,20,82.2270783847981,70,16,4,23,6,29,4,38,21,28,9,4,2,10,10,5,10,66,30,14,8,79,76,6,0,9,2105,0,0,0,9,-9.536015459484247,56.10795454545454,52.27272727272727,93,11.335012594458437,18.181818181818183,100.0,53.333333333333336,1.7777777777777777,2,9,3,82.2270783847981
S41G01N257,2022-2023,20230324,home,10,17,3,27,15,42,2,43,21,29,11,0,0,11,8,3,5,72,32,14,8,83,83,6,2,10,2115,0,1,0,12,7.905093365213645,54.00832899531494,52.083333333333336,98,11.515430677107323,39.473684210526315,72.72727272727273,53.125,1.7,2,9,20,82.40567375886526,70,16,4,23,6,29,4,38,21,28,9,4,2,10,10,5,10,66,30,14,8,79,76,6,0,9,2115,0,0,0,9,-7.905093365213645,56.10795454545454,52.27272727272727,93,11.335012594458437,18.181818181818183,100.0,53.333333333333336,1.7777777777777777,2,9,3,82.40567375886526
S41G01N257,2022-2023,20230324,home,10,17,3,27,15,42,3,43,21,29,11,0,0,11,8,3,5,72,32,14,8,83,83,6,2,10,2116,0,1,0,12,7.905093365213645,54.00832899531494,52.083333333333336,99,11.515430677107323,39.473684210526315,72.72727272727273,53.125,1.7,2,9,20,82.36672967863895,70,16,4,23,6,29,4,38,21,28,9,4,2,10,10,5,10,66,30,14,8,79,76,6,0,9,2116,0,0,0,9,-7.905093365213645,56.10795454545454,52.27272727272727,93,11.335012594458437,18.181818181818183,100.0,53.333333333333336,1.7777777777777777,2,9,3,82.36672967863895
S41G01N257,2022-2023,20230324,home,10,17,3,27,15,42,3,44,22,29,11,1,1,11,8,3,5,73,33,14,8,85,84,6,2,10,2123,0,1,0,12,9.064696314717636,54.599177800616644,52.73972602739726,101,11.384335154826958,39.473684210526315,72.72727272727273,51.515151515151516,1.7,4,9,20,82.66038624587847,70,16,4,23,6,29,4,38,21,28,9,4,2,10,10,5,10,66,30,14,8,79,76,6,0,9,2123,0,0,0,9,-9.064696314717636,56.10795454545454,52.27272727272727,93,11.335012594458437,18.181818181818183,100.0,53.333333333333336,1.7777777777777777,4,9,3,82.66038624587847
S41G01N257,2022-2023,20230324,home,10,18,3,27,15,42,3,44,22,29,11,1,1,11,8,3,5,73,33,14,8,85,84,6,2,10,2123,0,1,0,12,9.064696314717636,54.599177800616644,52.73972602739726,102,11.384335154826958,39.473684210526315,72.72727272727273,54.54545454545455,1.8,4,9,20,82.66038624587847,70,16,4,23,6,29,4,38,21,28,9,4,2,10,10,5,10,66,30,14,8,79,76,6,0,9,2123,0,0,0,9,-9.064696314717636,56.10795454545454,52.27272727272727,93,11.335012594458437,18.181818181818183,100.0,53.333333333333336,1.7777777777777777,4,9,3,82.66038624587847
S41G01N257,2022-2023,20230324,home,10,18,3,27,15,42,3,44,22,29,11,1,1,11,8,3,5,73,33,14,8,85,84,6,2,10,2123,0,1,0,12,9.064696314717636,54.599177800616644,52.73972602739726,102,11.384335154826958,39.473684210526315,72.72727272727273,54.54545454545455,1.8,4,9,20,82.66038624587847,70,16,4,23,6,29,4,38,21,28,9,4,2,10,10,5,10,66,30,14,8,79,76,6,0,9,2123,0,0,0,9,-9.064696314717636,56.10795454545454,52.27272727272727,93,11.335012594458437,18.181818181818183,100.0,53.333333333333336,1.7777777777777777,4,9,3,82.66038624587847
S41G01N257,2022-2023,20230324,home,10,18,3,27,15,42,3,44,22,29,11,1,1,11,8,3,5,73,33,15,9,85,84,6,2,10,2136,0,1,0,12,9.064696314717636,54.599177800616644,52.73972602739726,102,11.384335154826958,39.473684210526315,72.72727272727273,54.54545454545455,1.8,4,9,20,82.15730337078652,70,16,4,23,6,29,4,38,21,28,9,4,2,10,10,5,10,66,30,14,8,79,76,6,0,9,2136,0,0,0,9,-9.064696314717636,56.10795454545454,52.27272727272727,93,11.335012594458437,18.181818181818183,100.0,53.333333333333336,1.7777777777777777,4,9,3,82.15730337078652
S41G01N257,2022-2023,20230324,home,10,18,3,27,15,42,3,44,22,29,11,1,1,11,8,3,5,73,33,15,9,85,84,6,2,10,2136,0,1,0,12,9.064696314717636,54.599177800616644,52.73972602739726,102,11.384335154826958,39.473684210526315,72.72727272727273,54.54545454545455,1.8,4,9,20,82.15730337078652,70,16,4,23,6,29,4,38,21,28,9,4,2,10,10,5,10,66,30,14,8,79,76,6,0,9,2136,0,0,0,9,-9.064696314717636,56.10795454545454,52.27272727272727,93,11.335012594458437,18.181818181818183,100.0,53.333333333333336,1.7777777777777777,4,9,3,82.15730337078652
S41G01N257,2022-2023,20230324,home,10,18,3,27,15,42,3,44,22,29,11,1,1,11,8,3,5,73,33,15,9,85,84,6,2,10,2145,0,1,0,12,10.511328408708437,54.599177800616644,52.73972602739726,102,11.384335154826958,39.473684210526315,72.72727272727273,54.54545454545455,1.8,4,9,20,82.37202797202798,70,16,4,23,6,29,4,38,21,29,9,4,2,10,10,5,10,67,30,14,8,79,77,6,0,9,2145,0,0,0,9,-10.511328408708437,55.32212885154061,51.492537313432834,92,11.194029850746269,18.181818181818183,100.0,53.333333333333336,1.7777777777777777,4,9,3,82.37202797202798
S41G01N257,2022-2023,20230324,home,10,18,3,28,15,43,3,44,22,29,11,1,1,11,8,3,5,73,33,15,9,85,84,6,2,10,2146,0,1,0,12,10.511328408708437,54.599177800616644,52.73972602739726,103,11.384335154826958,39.473684210526315,72.72727272727273,54.54545454545455,1.8,4,9,20,82.3336439888164,70,16,4,23,6,29,4,38,21,29,9,4,2,10,10,5,10,67,30,14,8,79,77,6,0,9,2146,0,0,0,9,-10.511328408708437,55.32212885154061,51.492537313432834,92,11.194029850746269,17.647058823529413,100.0,53.333333333333336,1.7777777777777777,4,9,3,82.3336439888164
S41G01N257,2022-2023,20230324,home,10,18,3,28,15,43,3,45,23,29,11,1,1,11,8,3,5,74,34,15,9,87,85,6,2,10,2163,0,1,0,12,11.639522827619146,55.17503805175038,53.37837837837838,105,11.256190904997748,39.473684210526315,72.72727272727273,52.94117647058823,1.8,6,9,20,82.24133148404994,70,16,4,23,6,29,4,38,21,29,9,4,2,10,10,5,10,67,30,14,8,79,77,6,0,9,2163,0,0,0,9,-11.639522827619146,55.32212885154061,51.492537313432834,92,11.194029850746269,17.647058823529413,100.0,53.333333333333336,1.7777777777777777,6,9,3,82.24133148404994
S41G01N257,2022-2023,20230324,home,10,19,3,28,15,43,3,45,23,29,11,1,1,11,8,3,5,74,34,15,9,87,85,6,2,10,2163,0,1,0,12,11.639522827619146,55.17503805175038,53.37837837837838,106,11.256190904997748,39.473684210526315,72.72727272727273,55.88235294117647,1.9,6,9,20,82.24133148404994,70,16,4,23,6,29,4,38,21,29,9,4,2,10,10,5,10,67,30,14,8,79,77,6,0,9,2163,0,0,0,9,-11.639522827619146,55.32212885154061,51.492537313432834,92,11.194029850746269,17.647058823529413,100.0,53.333333333333336,1.7777777777777777,6,9,3,82.24133148404994
S41G01N257,2022-2023,20230324,home,10,19,3,28,15,43,3,45,23,29,11,1,1,11,8,3,5,74,34,15,9,87,85,6,2,10,2182,0,1,0,12,10.395262823626098,55.17503805175038,53.37837837837838,106,11.256190904997748,39.473684210526315,72.72727272727273,55.88235294117647,1.9,2,9,20,82.07516040329973,70,16,4,23,6,29,4,39,22,29,9,4,2,10,10,5,10,68,31,14,8,81,78,6,0,9,2182,0,0,0,9,-10.395262823626098,55.93922651933701,52.205882352941174,94,11.056511056511056,17.647058823529413,100.0,51.61290322580645,1.7777777777777777,2,9,3,82.07516040329973
S41G01N257,2022-2023,20230324,home,10,19,3,28,15,43,3,45,23,30,12,1,1,11,8,3,5,75,35,15,9,90,86,6,2,10,2203,0,1,0,12,12.829491597990824,56.3627254509018,54.666666666666664,109,11.130899376669635,39.473684210526315,72.72727272727273,54.285714285714285,1.9,3,9,20,81.83749432591921,70,16,4,23,6,29,4,39,22,29,9,4,2,10,10,5,10,68,31,14,8,81,78,6,0,9,2203,0,0,0,9,-12.829491597990824,55.93922651933701,52.205882352941174,94,11.056511056511056,17.647058823529413,100.0,51.61290322580645,1.7777777777777777,3,9,3,81.83749432591921
S41G01N257,2022-2023,20230324,home,10,20,3,28,15,43,3,45,23,30,12,1,1,11,8,3,5,75,35,15,9,90,86,6,2,10,2203,0,1,0,12,12.829491597990824,56.3627254509018,54.666666666666664,110,11.130899376669635,39.473684210526315,72.72727272727273,57.142857142857146,2.0,3,9,20,81.83749432591921,70,16,4,23,6,29,4,39,22,29,9,4,2,10,10,5,10,68,31,14,8,81,78,6,0,9,2203,0,0,0,9,-12.829491597990824,55.93922651933701,52.205882352941174,94,11.056511056511056,17.647058823529413,100.0,51.61290322580645,1.7777777777777777,3,9,3,81.83749432591921
S41G01N257,2022-2023,20230324,home,10,20,3,28,15,43,3,45,23,30,12,1,1,11,8,3,5,75,35,15,9,90,86,6,2,10,2217,0,1,0,12,14.23560489253164,56.3627254509018,54.666666666666664,110,11.130899376669635,39.473684210526315,72.72727272727273,57.142857142857146,2.0,3,9,20,81.86197564276048,70,16,4,23,6,29,4,39,22,30,9,4,2,10,10,5,10,69,31,14,8,81,79,6,0,9,2217,0,0,0,9,-14.23560489253164,55.17711171662125,51.44927536231884,93,10.922330097087379,17.647058823529413,100.0,51.61290322580645,1.7777777777777777,3,9,3,81.86197564276048
S41G01N257,2022-2023,20230324,home,10,20,3,29,15,44,3,45,23,30,12,1,1,11,8,3,5,75,35,15,9,90,86,6,2,10,2218,0,1,0,12,14.23560489253164,56.3627254509018,54.666666666666664,111,11.130899376669635,39.473684210526315,72.72727272727273,57.142857142857146,2.0,3,9,20,81.82506762849414,70,16,4,23,6,29,4,39,22,30,9,4,2,10,10,5,10,69,31,14,8,81,79,6,0,9,2218,0,0,0,9,-14.23560489253164,55.17711171662125,51.44927536231884,93,10.922330097087379,17.142857142857142,100.0,51.61290322580645,1.7777777777777777,3,9,3,81.82506762849414
S41G01N257,2022-2023,20230324,home,10,20,3,29,15,44,3,46,24,30,12,2,2,11,8,3,5,76,36,15,9,92,87,6,2,10,2223,0,1,0,12,15.287074469260176,56.90252350321623,55.26315789473684,113,11.008366358432408,39.473684210526315,72.72727272727273,55.55555555555556,2.0,5,9,20,82.1808367071525,70,16,4,23,6,29,4,39,22,30,9,4,2,10,10,5,10,69,31,14,8,81,79,6,0,9,2223,0,0,0,9,-15.287074469260176,55.17711171662125,51.44927536231884,93,10.922330097087379,17.142857142857142,100.0,51.61290322580645,1.7777777777777777,5,9,3,82.1808367071525
S41G01N257,2022-2023,20230324,home,10,21,3,29,15,44,3,46,24,30,12,2,2,11,8,3,5,76,36,15,9,92,87,6,2,10,2223,0,1,0,12,15.287074469260176,56.90252350321623,55.26315789473684,114,11.008366358432408,39.473684210526315,72.72727272727273,58.333333333333336,2.1,5,9,20,82.1808367071525,70,16,4,23,6,29,4,39,22,30,9,4,2,10,10,5,10,69,31,14,8,81,79,6,0,9,2223,0,0,0,9,-15.287074469260176,55.17711171662125,51.44927536231884,93,10.922330097087379,17.142857142857142,100.0,51.61290322580645,1.7777777777777777,5,9,3,82.1808367071525
S41G01N257,2022-2023,20230324,home,10,21,3,29,15,44,3,46,24,30,12,2,2,11,8,4,7,76,36,15,9,92,87,6,2,10,2223,0,1,0,12,15.287074469260176,56.90252350321623,55.26315789473684,114,11.008366358432408,39.473684210526315,72.72727272727273,58.333333333333336,2.1,5,9,20,82.1808367071525,70,16,4,23,6,29,4,39,22,30,9,4,2,10,10,5,10,69,31,14,8,81,79,6,0,9,2223,0,0,0,9,-15.287074469260176,55.17711171662125,51.44927536231884,93,10.922330097087379,17.142857142857142,100.0,51.61290322580645,1.7777777777777777,5,9,3,82.1808367071525
S41G01N257,2022-2023,20230324,home,10,21,3,29,15,44,3,46,24,30,12,2,2,11,8,4,7,76,36,15,9,92,87,6,2,10,2223,0,1,0,12,15.287074469260176,56.90252350321623,55.26315789473684,114,11.008366358432408,39.473684210526315,72.72727272727273,58.333333333333336,2.1,5,9,20,82.1808367071525,70,16,4,23,6,29,4,39,22,30,9,4,2,10,10,5,10,69,31,14,8,81,79,6,0,9,2223,0,0,0,9,-15.287074469260176,55.17711171662125,51.44927536231884,93,10.922330097087379,17.142857142857142,100.0,51.61290322580645,1.7777777777777777,5,9,3,82.1808367071525
S41G01N257,2022-2023,20230324,home,10,21,3,29,15,44,3,46,24,30,12,2,2,11,8,4,7,76,36,15,9,92,87,6,2,10,2223,0,1,0,12,15.287074469260176,56.90252350321623,55.26315789473684,114,11.008366358432408,39.473684210526315,72.72727272727273,58.333333333333336,2.1,5,9,20,82.1808367071525,70,16,4,23,6,29,4,39,22,30,9,4,2,10,10,5,10,69,31,14,8,81,79,6,0,9,2223,0,0,0,9,-15.287074469260176,55.17711171662125,51.44927536231884,93,10.922330097087379,17.142857142857142,100.0,51.61290322580645,1.7777777777777777,5,9,3,82.1808367071525
S41G01N257,2022-2023,20230324,home,10,21,3,29,15,44,3,46,24,30,12,2,2,11,8,4,7,76,36,15,9,92,87,6,2,10,2231,0,1,0,12,12.7808850946914,56.90252350321623,55.26315789473684,114,11.008366358432408,39.473684210526315,72.72727272727273,58.333333333333336,2.1,3,9,20,82.42402510085164,70,16,4,23,6,29,4,39,22,31,10,4,2,10,10,5,10,70,32,14,8,84,80,6,0,9,2231,0,0,0,9,-12.7808850946914,56.4516129032258,52.857142857142854,96,10.791366906474819,17.142857142857142,100.0,50.0,1.7777777777777777,3,9,3,82.42402510085164
S41G01N257,2022-2023,20230324,home,10,21,3,29,15,44,3,46,24,30,12,2,2,11,8,4,7,76,36,16,9,92,87,6,2,10,2231,0,1,0,12,12.7808850946914,56.90252350321623,55.26315789473684,114,11.008366358432408,39.473684210526315,72.72727272727273,58.333333333333336,2.1,3,9,20,82.42402510085164,70,16,4,23,6,29,4,39,22,31,10,4,2,10,10,5,10,70,32,14,8,84,80,6,0,9,2231,0,0,0,9,-12.7808850946914,56.4516129032258,52.857142857142854,96,10.791366906474819,17.142857142857142,100.0,50.0,1.7777777777777777,3,9,3,82.42402510085164
S41G01N257,2022-2023,20230324,home,10,21,3,29,15,44,3,46,24,30,12,2,2,11,8,4,7,76,36,16,9,92,87,6,2,10,2231,0,1,0,12,12.7808850946914,56.90252350321623,55.26315789473684,114,11.008366358432408,39.473684210526315,72.72727272727273,58.333333333333336,2.1,3,9,20,82.42402510085164,70,16,4,23,6,29,4,39,22,31,10,4,2,10,10,5,10,70,32,14,8,84,80,6,0,9,2231,0,0,0,9,-12.7808850946914,56.4516129032258,52.857142857142854,96,10.791366906474819,17.142857142857142,100.0,50.0,1.7777777777777777,3,9,3,82.42402510085164
S41G01N257,2022-2023,20230324,home,10,21,3,29,15,44,3,46,24,30,12,2,2,11,8,4,7,76,36,16,9,92,87,6,2,10,2231,0,1,0,12,13.394347812888938,56.90252350321623,55.26315789473684,114,11.008366358432408,39.473684210526315,72.72727272727273,58.333333333333336,2.1,3,9,20,82.66069027342,70,16,4,23,6,29,4,39,22,31,10,4,2,11,10,5,10,70,32,14,8,84,81,6,0,9,2231,0,0,0,9,-13.394347812888938,56.119722073757345,52.857142857142854,95,10.73473282442748,17.142857142857142,90.9090909090909,50.0,1.7777777777777777,3,9,3,82.66069027342
S41G01N257,2022-2023,20230324,home,10,21,3,30,15,45,3,46,24,30,12,2,2,11,8,4,7,76,36,16,9,92,87,6,2,10,2233,0,1,0,12,13.394347812888938,56.90252350321623,55.26315789473684,115,11.008366358432408,39.473684210526315,72.72727272727273,58.333333333333336,2.1,3,9,20,82.58665472458576,70,16,4,23,6,29,4,39,22,31,10,4,2,11,10,5,10,70,32,14,8,84,81,6,0,9,2233,0,0,0,9,-13.394347812888938,56.119722073757345,52.857142857142854,95,10.73473282442748,16.666666666666668,90.9090909090909,50.0,1.7777777777777777,3,9,3,82.58665472458576
S41G01N257,2022-2023,20230324,home,10,21,3,30,15,45,3,47,24,30,12,2,2,11,8,4,7,77,36,16,9,92,88,6,2,10,2248,0,1,0,12,11.815638587516247,56.20723362658846,54.54545454545455,114,10.888501742160278,39.473684210526315,72.72727272727273,58.333333333333336,2.1,3,9,20,82.5693950177936,70,16,4,23,6,29,4,39,22,31,10,4,2,11,10,5,10,70,32,14,8,84,81,6,0,9,2248,0,0,0,9,-11.815638587516247,56.119722073757345,52.857142857142854,95,10.73473282442748,16.666666666666668,90.9090909090909,50.0,1.7777777777777777,3,9,3,82.5693950177936
