gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N222,2022-2023,20230304,473,home,16,20,3,19,2,21,3,31,16,21,8,2,2,5,2,4,8,52,24,18,9,58,57,6,0,10,1800,0,0,0,10,-3.3858280344155816,53.50553505535055,53.84615384615385,70,15.57632398753894,6.896551724137931,40.0,83.33333333333333,2.0,2,5,1,84.24,64,13,3,27,11,38,0,41,21,15,3,1,0,14,11,1,2,56,24,14,11,62,70,7,0,13,1800,0,0,0,13,3.3858280344155816,49.871299871299875,45.535714285714285,75,17.29643427354976,36.666666666666664,78.57142857142857,54.166666666666664,1.0,2,5,13,84.24
S41G01N222,2022-2023,20230304,474,home,16,20,3,19,2,21,3,31,16,21,8,2,2,5,2,4,8,52,24,18,9,58,57,6,0,10,1800,0,0,0,10,-3.3858280344155816,53.50553505535055,53.84615384615385,70,15.57632398753894,6.896551724137931,40.0,83.33333333333333,2.0,2,5,1,84.24,64,13,3,27,11,38,0,41,21,15,3,1,0,14,11,1,2,56,24,14,11,62,70,7,0,13,1800,0,0,0,13,3.3858280344155816,49.871299871299875,45.535714285714285,75,17.29643427354976,36.666666666666664,78.57142857142857,54.166666666666664,1.0,2,5,13,84.24
S41G01N222,2022-2023,20230304,475,home,16,20,3,19,2,21,3,31,16,21,8,2,2,5,2,4,8,52,24,18,9,58,57,6,0,10,1800,0,0,0,10,-3.3858280344155816,53.50553505535055,53.84615384615385,70,15.57632398753894,6.896551724137931,40.0,83.33333333333333,2.0,2,5,1,84.24,64,13,3,27,11,38,0,41,21,15,3,1,0,14,11,1,2,56,24,14,11,62,70,7,0,13,1800,0,0,0,13,3.3858280344155816,49.871299871299875,45.535714285714285,75,17.29643427354976,36.666666666666664,78.57142857142857,54.166666666666664,1.0,2,5,13,84.24
S41G01N222,2022-2023,20230304,476,home,16,20,3,19,2,21,3,31,16,21,8,2,2,5,2,4,8,52,24,18,9,58,57,6,0,10,1800,0,0,0,10,-3.3858280344155816,53.50553505535055,53.84615384615385,70,15.57632398753894,6.896551724137931,40.0,83.33333333333333,2.0,2,5,1,84.24,64,13,3,27,11,38,0,41,21,15,3,1,0,14,11,1,2,56,24,14,11,62,70,7,0,13,1800,0,0,0,13,3.3858280344155816,49.871299871299875,45.535714285714285,75,17.29643427354976,36.666666666666664,78.57142857142857,54.166666666666664,1.0,2,5,13,84.24
S41G01N222,2022-2023,20230304,477,home,16,20,3,19,2,21,3,32,16,21,8,2,2,5,2,4,8,53,24,18,9,58,58,6,0,10,1822,0,0,0,10,-4.861264560118698,52.53623188405797,52.83018867924528,69,15.337423312883434,6.896551724137931,40.0,83.33333333333333,2.0,2,5,1,83.8814489571899,64,13,3,27,11,38,0,41,21,15,3,1,0,14,11,1,2,56,24,14,11,62,70,7,0,13,1822,0,0,0,13,4.861264560118698,49.871299871299875,45.535714285714285,75,17.29643427354976,36.666666666666664,78.57142857142857,54.166666666666664,1.0,2,5,13,83.8814489571899
S41G01N222,2022-2023,20230304,478,home,16,20,3,19,3,22,3,32,16,21,8,2,2,5,2,4,8,53,24,18,9,58,58,6,0,10,1823,0,0,0,10,-3.3858280344155816,52.53623188405797,52.83018867924528,70,15.337423312883434,10.0,40.0,83.33333333333333,2.0,2,5,1,83.17718047174986,64,13,3,27,11,38,0,41,21,15,3,1,0,14,11,1,2,56,24,14,11,62,70,7,0,13,1823,0,0,0,13,3.3858280344155816,49.871299871299875,45.535714285714285,75,17.29643427354976,36.666666666666664,78.57142857142857,54.166666666666664,1.0,2,5,13,83.17718047174986
S41G01N222,2022-2023,20230304,479,home,16,20,3,19,3,22,3,33,16,21,8,2,2,5,2,4,8,54,24,18,9,58,59,6,0,10,1824,0,0,0,10,-4.861264560118698,51.60142348754448,51.851851851851855,69,15.105740181268882,10.0,40.0,83.33333333333333,2.0,2,5,1,83.78947368421053,64,13,3,27,11,38,0,41,21,15,3,1,0,14,11,1,2,56,24,14,11,62,70,7,0,13,1824,0,0,0,13,4.861264560118698,49.871299871299875,45.535714285714285,75,17.29643427354976,36.666666666666664,78.57142857142857,54.166666666666664,1.0,2,5,13,83.78947368421053
S41G01N222,2022-2023,20230304,480,home,16,20,3,19,4,23,3,33,16,21,8,2,2,5,2,4,8,54,24,18,9,58,59,6,0,10,1825,0,0,0,10,-3.3858280344155816,51.60142348754448,51.851851851851855,70,15.105740181268882,12.903225806451612,40.0,83.33333333333333,2.0,2,5,1,83.08602739726027,64,13,3,27,11,38,0,41,21,15,3,1,0,14,11,1,2,56,24,14,11,62,70,7,0,13,1825,0,0,0,13,3.3858280344155816,49.871299871299875,45.535714285714285,75,17.29643427354976,36.666666666666664,78.57142857142857,54.166666666666664,1.0,2,5,13,83.08602739726027
S41G01N222,2022-2023,20230304,481,home,16,20,3,19,4,23,3,34,17,21,8,2,2,5,2,4,8,55,25,18,9,60,60,6,0,10,1827,0,0,0,10,-1.6967075980933828,52.44755244755245,52.72727272727273,72,14.88095238095238,12.903225806451612,40.0,80.0,2.0,2,5,1,83.65188834154351,64,13,3,27,11,38,0,41,21,15,3,1,0,14,11,1,2,56,24,14,11,62,70,7,0,13,1827,0,0,0,13,1.6967075980933828,49.871299871299875,45.535714285714285,75,17.29643427354976,36.666666666666664,78.57142857142857,54.166666666666664,1.0,2,5,13,83.65188834154351
S41G01N222,2022-2023,20230304,482,home,16,20,3,19,4,23,3,34,17,21,8,2,2,5,2,4,8,55,25,19,10,60,60,6,0,10,1844,0,0,0,10,-1.6967075980933828,52.44755244755245,52.72727272727273,72,14.88095238095238,12.903225806451612,40.0,80.0,2.0,2,5,1,82.88069414316702,64,13,3,27,11,38,0,41,21,15,3,1,0,14,11,1,2,56,24,14,11,62,70,7,0,13,1844,0,0,0,13,1.6967075980933828,49.871299871299875,45.535714285714285,75,17.29643427354976,36.666666666666664,78.57142857142857,54.166666666666664,1.0,2,5,13,82.88069414316702
S41G01N222,2022-2023,20230304,483,home,16,20,3,19,4,23,3,34,17,21,8,2,2,5,2,4,8,55,25,19,10,60,60,6,0,10,1844,0,0,0,10,-1.6967075980933828,52.44755244755245,52.72727272727273,72,14.88095238095238,12.903225806451612,40.0,80.0,2.0,2,5,1,82.88069414316702,64,13,3,27,11,38,0,41,21,15,3,1,0,14,11,1,2,56,24,14,11,62,70,7,0,13,1844,0,0,0,13,1.6967075980933828,49.871299871299875,45.535714285714285,75,17.29643427354976,36.666666666666664,78.57142857142857,54.166666666666664,1.0,2,5,13,82.88069414316702
S41G01N222,2022-2023,20230304,484,home,16,20,3,19,4,23,3,34,17,21,8,2,2,5,2,4,8,55,25,20,11,60,60,6,0,10,1851,0,0,0,10,-1.6967075980933828,52.44755244755245,52.72727272727273,72,14.88095238095238,12.903225806451612,40.0,80.0,2.0,2,5,1,82.56726094003241,64,13,3,27,11,38,0,41,21,15,3,1,0,14,11,1,2,56,24,14,11,62,70,7,0,13,1851,0,0,0,13,1.6967075980933828,49.871299871299875,45.535714285714285,75,17.29643427354976,36.666666666666664,78.57142857142857,54.166666666666664,1.0,2,5,13,82.56726094003241
S41G01N222,2022-2023,20230304,485,home,16,20,3,19,4,23,3,34,17,21,8,2,2,5,2,4,8,55,25,20,11,60,60,6,0,10,1851,0,0,0,10,-1.6967075980933828,52.44755244755245,52.72727272727273,72,14.88095238095238,12.903225806451612,40.0,80.0,2.0,2,5,1,82.56726094003241,64,13,3,27,11,38,0,41,21,15,3,1,0,14,11,1,2,56,24,14,11,62,70,7,0,13,1851,0,0,0,13,1.6967075980933828,49.871299871299875,45.535714285714285,75,17.29643427354976,36.666666666666664,78.57142857142857,54.166666666666664,1.0,2,5,13,82.56726094003241
S41G01N222,2022-2023,20230304,486,home,16,20,3,19,4,23,3,34,17,21,8,2,2,5,2,4,8,55,25,20,11,60,60,6,0,10,1863,0,0,0,10,-0.21369015704284777,52.44755244755245,52.72727272727273,72,14.88095238095238,12.903225806451612,40.0,80.0,2.0,2,5,1,82.67954911433173,64,13,3,27,11,38,0,42,21,15,3,1,0,14,11,1,2,57,24,14,11,62,71,7,0,13,1863,0,0,0,13,0.21369015704284777,49.081697276757446,44.73684210526316,74,17.06932773109244,36.666666666666664,78.57142857142857,54.166666666666664,1.0,2,5,13,82.67954911433173
S41G01N222,2022-2023,20230304,487,home,16,20,3,20,4,24,3,34,17,21,8,2,2,5,2,4,8,55,25,20,11,60,60,6,0,10,1865,0,0,0,10,-0.21369015704284777,52.44755244755245,52.72727272727273,73,14.88095238095238,12.903225806451612,40.0,80.0,2.0,2,5,1,82.59088471849867,64,13,3,27,11,38,0,42,21,15,3,1,0,14,11,1,2,57,24,14,11,62,71,7,0,13,1865,0,0,0,13,0.21369015704284777,49.081697276757446,44.73684210526316,74,17.06932773109244,35.483870967741936,78.57142857142857,54.166666666666664,1.0,2,5,13,82.59088471849867
S41G01N222,2022-2023,20230304,488,home,16,20,3,20,4,24,3,34,17,21,8,2,2,5,2,4,8,55,25,20,11,60,60,6,0,11,1874,0,0,0,11,-1.6924550925687072,52.44755244755245,52.72727272727273,72,16.129032258064516,12.903225806451612,40.0,80.0,1.8181818181818181,2,5,1,82.83457844183565,64,13,3,27,11,38,0,42,21,15,3,1,0,14,11,1,2,57,24,14,11,62,71,7,0,13,1874,0,0,0,13,1.6924550925687072,49.081697276757446,44.73684210526316,74,17.06932773109244,35.483870967741936,78.57142857142857,54.166666666666664,1.0,2,5,13,82.83457844183565
S41G01N222,2022-2023,20230304,489,home,16,20,3,20,4,24,3,34,17,21,8,2,2,5,2,4,8,55,25,20,11,60,60,6,0,11,1876,0,0,0,11,-1.6924550925687072,52.44755244755245,52.72727272727273,72,16.129032258064516,12.903225806451612,40.0,80.0,1.8181818181818181,2,5,1,82.74626865671642,64,13,3,27,11,38,0,42,21,15,3,1,0,14,11,1,2,57,24,14,11,62,71,8,0,13,1876,0,0,0,13,1.6924550925687072,49.081697276757446,44.73684210526316,75,17.06932773109244,35.483870967741936,78.57142857142857,54.166666666666664,1.0,2,5,13,82.74626865671642
S41G01N222,2022-2023,20230304,490,home,16,20,3,20,4,24,3,34,17,21,8,2,2,5,2,4,8,55,25,20,11,60,60,6,0,11,1878,0,0,0,11,-3.2772434991920107,52.44755244755245,52.72727272727273,72,16.129032258064516,12.903225806451612,40.0,80.0,1.8181818181818181,2,5,1,83.29712460063898,64,13,3,27,11,38,0,43,22,15,3,1,0,14,11,1,2,58,25,14,11,64,72,8,0,13,1878,0,0,0,13,3.2772434991920107,49.87531172069826,45.689655172413794,77,16.8481078278901,35.483870967741936,78.57142857142857,52.0,1.0,2,5,13,83.29712460063898
S41G01N222,2022-2023,20230304,491,home,16,20,3,20,4,24,3,34,17,21,8,2,2,5,2,4,8,55,25,20,11,60,60,6,0,11,1880,0,0,0,11,-3.2772434991920107,52.44755244755245,52.72727272727273,72,16.129032258064516,12.903225806451612,40.0,80.0,1.8181818181818181,2,5,1,83.20851063829788,64,13,3,27,11,38,0,43,22,15,3,1,0,14,11,2,4,58,25,14,11,64,72,8,0,13,1880,0,0,0,13,3.2772434991920107,49.87531172069826,45.689655172413794,77,16.8481078278901,35.483870967741936,78.57142857142857,52.0,1.0,2,5,13,83.20851063829788
S41G01N222,2022-2023,20230304,492,home,16,20,3,20,4,24,3,34,17,22,8,2,2,5,2,4,8,56,25,20,11,60,61,6,0,11,1898,0,0,0,11,-4.710647547125035,51.546391752577314,51.785714285714285,71,15.895953757225433,12.903225806451612,40.0,80.0,1.8181818181818181,2,5,1,83.05163329820866,64,13,3,27,11,38,0,43,22,15,3,1,0,14,11,2,4,58,25,14,11,64,72,8,0,13,1898,0,0,0,13,4.710647547125035,49.87531172069826,45.689655172413794,77,16.8481078278901,35.483870967741936,78.57142857142857,52.0,1.0,2,5,13,83.05163329820866
S41G01N222,2022-2023,20230304,493,home,16,20,3,20,4,24,3,34,17,22,8,2,2,5,2,4,8,56,25,20,11,60,61,6,0,11,1899,0,0,0,11,-4.710647547125035,51.546391752577314,51.785714285714285,71,15.895953757225433,12.5,40.0,80.0,1.8181818181818181,2,5,1,83.00789889415483,64,13,3,28,11,39,0,43,22,15,3,1,0,14,11,2,4,58,25,14,11,64,72,8,0,13,1899,0,0,0,13,4.710647547125035,49.87531172069826,45.689655172413794,78,16.8481078278901,35.483870967741936,78.57142857142857,52.0,1.0,2,5,13,83.00789889415483
S41G01N222,2022-2023,20230304,494,home,16,20,3,20,4,24,3,34,17,22,8,2,2,5,2,4,8,56,25,20,11,60,61,6,0,11,1916,0,0,0,11,-7.7372230768387595,51.546391752577314,51.785714285714285,71,15.895953757225433,12.5,40.0,80.0,1.8181818181818181,5,5,1,82.89770354906055,64,13,3,28,11,39,0,43,22,16,4,1,0,14,11,2,4,59,26,14,11,67,73,8,0,13,1916,0,0,0,13,7.7372230768387595,51.41190914671578,47.45762711864407,81,16.63254861821904,35.483870967741936,78.57142857142857,50.0,1.0,5,5,13,82.89770354906055
S41G01N222,2022-2023,20230304,495,home,16,20,3,20,4,24,3,34,17,22,8,2,2,5,2,4,8,56,25,20,11,60,61,6,0,11,1916,0,0,0,11,-7.7372230768387595,51.546391752577314,51.785714285714285,71,15.895953757225433,12.5,40.0,80.0,1.8181818181818181,5,5,1,82.89770354906055,64,14,3,28,11,39,0,43,22,16,4,1,0,14,11,2,4,59,26,14,11,67,73,8,0,13,1916,0,0,0,13,7.7372230768387595,51.41190914671578,47.45762711864407,82,16.63254861821904,35.483870967741936,78.57142857142857,53.84615384615385,1.0769230769230769,5,5,13,82.89770354906055
S41G01N222,2022-2023,20230304,496,home,16,20,3,20,4,24,3,34,17,22,8,2,2,5,2,4,8,56,25,20,11,60,61,6,0,11,1916,0,0,0,11,-7.7372230768387595,51.546391752577314,51.785714285714285,71,15.895953757225433,12.5,40.0,80.0,1.8181818181818181,5,5,1,82.89770354906055,64,14,3,28,11,39,0,43,22,16,4,1,0,14,11,2,4,59,26,14,11,67,73,8,0,13,1916,0,0,0,13,7.7372230768387595,51.41190914671578,47.45762711864407,82,16.63254861821904,35.483870967741936,78.57142857142857,53.84615384615385,1.0769230769230769,5,5,13,82.89770354906055
S41G01N222,2022-2023,20230304,497,home,16,20,3,20,4,24,3,34,17,22,8,2,2,5,2,4,8,56,25,20,11,60,61,6,0,11,1927,0,0,0,11,-7.7372230768387595,51.546391752577314,51.785714285714285,71,15.895953757225433,12.5,40.0,80.0,1.8181818181818181,5,5,1,82.42449403217437,64,14,3,28,11,39,0,43,22,16,4,1,0,14,11,2,4,59,26,15,12,67,73,8,0,13,1927,0,0,0,13,7.7372230768387595,51.41190914671578,47.45762711864407,82,16.63254861821904,35.483870967741936,78.57142857142857,53.84615384615385,1.0769230769230769,5,5,13,82.42449403217437
S41G01N222,2022-2023,20230304,498,home,16,20,3,20,4,24,3,34,17,22,8,2,2,5,2,4,8,56,25,20,11,60,61,6,0,11,1927,0,0,0,11,-7.7372230768387595,51.546391752577314,51.785714285714285,71,15.895953757225433,12.5,40.0,80.0,1.8181818181818181,5,5,1,82.42449403217437,64,14,3,28,11,39,0,43,22,16,4,1,0,14,11,2,4,59,26,15,12,67,73,8,0,13,1927,0,0,0,13,7.7372230768387595,51.41190914671578,47.45762711864407,82,16.63254861821904,35.483870967741936,78.57142857142857,53.84615384615385,1.0769230769230769,5,5,13,82.42449403217437
S41G01N222,2022-2023,20230304,499,home,16,20,3,20,4,24,3,34,17,23,9,2,2,5,2,4,8,57,26,20,11,63,62,6,0,11,1938,0,0,0,11,-4.595599812145423,53.20945945945946,53.50877192982456,74,15.669515669515668,12.5,40.0,76.92307692307692,1.8181818181818181,3,5,1,82.57585139318887,64,14,3,28,11,39,0,43,22,16,4,1,0,14,11,2,4,59,26,15,12,67,73,8,0,13,1938,0,0,0,13,4.595599812145423,51.41190914671578,47.45762711864407,82,16.63254861821904,35.483870967741936,78.57142857142857,53.84615384615385,1.0769230769230769,3,5,13,82.57585139318887
S41G01N222,2022-2023,20230304,500,home,16,21,3,20,4,24,3,34,17,23,9,2,2,5,2,4,8,57,26,20,11,63,62,6,0,11,1938,0,0,0,11,-4.595599812145423,53.20945945945946,53.50877192982456,75,15.669515669515668,12.5,40.0,80.76923076923077,1.9090909090909092,3,5,1,82.57585139318887,64,14,3,28,11,39,0,43,22,16,4,1,0,14,11,2,4,59,26,15,12,67,73,8,0,13,1938,0,0,0,13,4.595599812145423,51.41190914671578,47.45762711864407,82,16.63254861821904,35.483870967741936,78.57142857142857,53.84615384615385,1.0769230769230769,3,5,13,82.57585139318887
S41G01N222,2022-2023,20230304,501,home,16,21,3,20,4,24,3,34,17,23,9,2,2,5,2,4,8,57,26,20,11,63,62,6,0,11,1959,0,0,0,11,-7.5333673744379865,53.20945945945946,53.50877192982456,75,15.669515669515668,12.5,40.0,80.76923076923077,1.9090909090909092,3,5,1,82.30321592649311,64,14,3,28,11,39,0,43,22,17,5,1,0,14,11,2,4,60,27,15,12,70,74,8,0,13,1959,0,0,0,13,7.5333673744379865,52.902055622732775,49.166666666666664,85,16.42243557352198,35.483870967741936,78.57142857142857,51.851851851851855,1.0769230769230769,3,5,13,82.30321592649311
S41G01N222,2022-2023,20230304,502,home,16,21,3,20,4,24,3,34,17,23,9,2,2,5,2,4,8,57,26,20,11,63,62,6,0,11,1959,0,0,0,11,-7.5333673744379865,53.20945945945946,53.50877192982456,75,15.669515669515668,12.5,40.0,80.76923076923077,1.9090909090909092,3,5,1,82.30321592649311,64,15,3,28,11,39,0,43,22,17,5,1,0,14,11,2,4,60,27,15,12,70,74,8,0,13,1959,0,0,0,13,7.5333673744379865,52.902055622732775,49.166666666666664,86,16.42243557352198,35.483870967741936,78.57142857142857,55.55555555555556,1.1538461538461537,3,5,13,82.30321592649311
S41G01N222,2022-2023,20230304,503,home,16,21,3,20,4,24,3,35,17,23,9,2,2,5,2,4,8,58,26,20,11,63,63,6,0,11,1974,0,0,0,11,-8.949530516431935,52.325581395348834,52.58620689655172,74,15.44943820224719,12.5,40.0,80.76923076923077,1.9090909090909092,3,5,1,82.28571428571429,64,15,3,28,11,39,0,43,22,17,5,1,0,14,11,2,4,60,27,15,12,70,74,8,0,13,1974,0,0,0,13,8.949530516431935,52.902055622732775,49.166666666666664,86,16.42243557352198,35.483870967741936,78.57142857142857,55.55555555555556,1.1538461538461537,3,5,13,82.28571428571429
S41G01N222,2022-2023,20230304,504,home,16,21,3,20,4,24,3,35,17,23,9,2,2,5,2,4,8,58,26,20,11,63,63,6,0,11,1975,0,0,0,11,-8.949530516431935,52.325581395348834,52.58620689655172,74,15.44943820224719,12.121212121212121,40.0,80.76923076923077,1.9090909090909092,3,5,1,82.24405063291141,64,15,3,29,11,40,0,43,22,17,5,1,0,14,11,2,4,60,27,15,12,70,74,8,0,13,1975,0,0,0,13,8.949530516431935,52.902055622732775,49.166666666666664,87,16.42243557352198,35.483870967741936,78.57142857142857,55.55555555555556,1.1538461538461537,3,5,13,82.24405063291141
S41G01N222,2022-2023,20230304,505,home,16,21,3,20,4,24,3,35,17,23,9,2,2,5,2,4,8,58,26,20,11,63,63,6,0,11,1998,0,0,0,11,-7.464574898785429,52.325581395348834,52.58620689655172,74,15.44943820224719,12.121212121212121,40.0,80.76923076923077,1.9090909090909092,3,5,1,81.8978978978979,64,15,3,29,11,40,0,44,22,17,5,1,0,14,11,2,4,61,27,15,12,70,75,8,0,13,1998,0,0,0,13,7.464574898785429,52.114353782013104,48.36065573770492,86,16.217564870259483,35.483870967741936,78.57142857142857,55.55555555555556,1.1538461538461537,3,5,13,81.8978978978979
S41G01N222,2022-2023,20230304,506,home,16,21,3,20,4,24,3,35,17,23,9,2,2,5,2,4,8,58,26,20,11,63,63,6,0,11,2000,0,0,0,11,-8.949530516431935,52.325581395348834,52.58620689655172,74,15.44943820224719,12.121212121212121,40.0,80.76923076923077,1.9090909090909092,3,5,1,81.21600000000001,64,15,3,29,12,41,0,44,22,17,5,1,0,14,11,2,4,61,27,15,12,70,75,8,0,13,2000,0,0,0,13,8.949530516431935,52.114353782013104,48.36065573770492,87,16.217564870259483,37.5,78.57142857142857,55.55555555555556,1.1538461538461537,3,5,13,81.21600000000001
S41G01N222,2022-2023,20230304,507,home,16,21,3,20,4,24,3,35,17,23,9,2,2,5,2,4,8,58,26,20,11,63,63,6,0,11,2003,0,0,0,11,-7.464574898785429,52.325581395348834,52.58620689655172,74,15.44943820224719,12.121212121212121,40.0,80.76923076923077,1.9090909090909092,3,5,1,81.69345981028458,64,15,3,29,12,41,0,44,22,18,5,1,0,14,11,2,4,62,27,15,12,70,76,8,0,13,2003,0,0,0,13,7.464574898785429,51.34976525821597,47.58064516129032,86,16.01774273040907,37.5,78.57142857142857,55.55555555555556,1.1538461538461537,3,5,13,81.69345981028458
S41G01N222,2022-2023,20230304,508,home,16,21,3,20,4,24,3,35,17,23,9,2,2,5,2,4,8,58,26,20,11,63,63,6,0,11,2006,0,0,0,11,-8.949530516431935,52.325581395348834,52.58620689655172,74,15.44943820224719,12.121212121212121,40.0,80.76923076923077,1.9090909090909092,3,5,1,80.97308075772683,64,15,3,29,13,42,0,44,22,18,5,1,0,14,11,2,4,62,27,15,12,70,76,8,0,13,2006,0,0,0,13,8.949530516431935,51.34976525821597,47.58064516129032,87,16.01774273040907,39.39393939393939,78.57142857142857,55.55555555555556,1.1538461538461537,3,5,13,80.97308075772683
S41G01N222,2022-2023,20230304,509,home,16,21,3,20,4,24,3,35,17,23,9,2,2,5,2,4,8,58,26,20,11,63,63,6,0,11,2009,0,0,0,11,-7.464574898785429,52.325581395348834,52.58620689655172,74,15.44943820224719,12.121212121212121,40.0,80.76923076923077,1.9090909090909092,3,5,1,81.44947735191639,64,15,3,29,13,42,0,45,22,18,5,1,0,14,11,2,4,63,27,15,12,70,77,8,0,13,2009,0,0,0,13,7.464574898785429,50.607287449392715,46.82539682539682,86,15.822784810126583,39.39393939393939,78.57142857142857,55.55555555555556,1.1538461538461537,3,5,13,81.44947735191639
S41G01N222,2022-2023,20230304,510,home,16,21,3,20,4,24,3,35,17,23,9,2,2,5,2,4,8,58,26,20,11,63,63,6,0,11,2012,0,0,0,11,-8.949530516431935,52.325581395348834,52.58620689655172,74,15.44943820224719,12.121212121212121,40.0,80.76923076923077,1.9090909090909092,3,5,1,80.73161033797217,64,15,3,29,14,43,0,45,22,18,5,1,0,14,11,2,4,63,27,15,12,70,77,8,0,13,2012,0,0,0,13,8.949530516431935,50.607287449392715,46.82539682539682,87,15.822784810126583,41.1764705882353,78.57142857142857,55.55555555555556,1.1538461538461537,3,5,13,80.73161033797217
S41G01N222,2022-2023,20230304,511,home,16,21,3,20,4,24,3,35,17,23,9,2,2,5,2,4,8,58,26,20,11,63,63,6,0,11,2014,0,0,0,11,-7.464574898785429,52.325581395348834,52.58620689655172,74,15.44943820224719,12.121212121212121,40.0,80.76923076923077,1.9090909090909092,3,5,1,81.2472691161867,64,15,3,29,14,43,0,46,22,18,5,1,0,14,11,2,4,64,27,15,12,70,78,8,0,13,2014,0,0,0,13,7.464574898785429,49.88597491448119,46.09375,86,15.632515632515632,41.1764705882353,78.57142857142857,55.55555555555556,1.1538461538461537,3,5,13,81.2472691161867
S41G01N222,2022-2023,20230304,512,home,16,21,3,21,4,25,3,35,17,23,9,2,2,5,2,4,8,58,26,20,11,63,63,6,0,11,2016,0,0,0,11,-7.464574898785429,52.325581395348834,52.58620689655172,75,15.44943820224719,12.121212121212121,40.0,80.76923076923077,1.9090909090909092,3,5,1,81.16666666666667,64,15,3,29,14,43,0,46,22,18,5,1,0,14,11,2,4,64,27,15,12,70,78,8,0,13,2016,0,0,0,13,7.464574898785429,49.88597491448119,46.09375,86,15.632515632515632,40.0,78.57142857142857,55.55555555555556,1.1538461538461537,3,5,13,81.16666666666667
S41G01N222,2022-2023,20230304,513,home,16,21,3,21,4,25,3,35,17,23,9,2,2,5,2,4,8,58,26,20,11,63,63,6,0,11,2018,0,0,0,11,-7.464574898785429,52.325581395348834,52.58620689655172,75,15.44943820224719,12.121212121212121,40.0,80.76923076923077,1.9090909090909092,3,5,1,81.08622398414273,64,15,3,29,14,43,0,46,22,18,5,1,0,14,11,2,4,64,27,16,13,70,78,8,0,13,2018,0,0,0,13,7.464574898785429,49.88597491448119,46.09375,86,15.632515632515632,40.0,78.57142857142857,55.55555555555556,1.1538461538461537,3,5,13,81.08622398414273
S41G01N222,2022-2023,20230304,514,home,16,21,3,21,4,25,3,35,17,23,9,2,2,5,2,4,8,58,26,20,11,63,63,6,0,11,2018,0,0,0,11,-7.464574898785429,52.325581395348834,52.58620689655172,75,15.44943820224719,12.121212121212121,40.0,80.76923076923077,1.9090909090909092,3,5,1,81.08622398414273,64,15,3,29,14,43,0,46,22,18,5,1,0,14,11,2,4,64,27,16,13,70,78,8,0,13,2018,0,0,0,13,7.464574898785429,49.88597491448119,46.09375,86,15.632515632515632,40.0,78.57142857142857,55.55555555555556,1.1538461538461537,3,5,13,81.08622398414273
S41G01N222,2022-2023,20230304,515,home,16,21,3,21,4,25,3,35,17,23,9,2,2,5,2,4,8,58,26,20,11,63,63,6,0,11,2018,0,0,0,11,-7.464574898785429,52.325581395348834,52.58620689655172,75,15.44943820224719,12.121212121212121,40.0,80.76923076923077,1.9090909090909092,3,5,1,81.08622398414273,64,15,3,29,14,43,0,46,22,18,5,1,0,14,11,2,4,64,27,16,13,70,78,8,0,13,2018,0,0,0,13,7.464574898785429,49.88597491448119,46.09375,86,15.632515632515632,40.0,78.57142857142857,55.55555555555556,1.1538461538461537,3,5,13,81.08622398414273
S41G01N222,2022-2023,20230304,516,home,16,21,3,21,4,25,3,35,17,23,9,2,2,5,2,4,8,58,26,20,11,63,63,6,0,11,2018,0,0,0,11,-7.464574898785429,52.325581395348834,52.58620689655172,75,15.44943820224719,12.121212121212121,40.0,80.76923076923077,1.9090909090909092,3,5,1,81.08622398414273,64,15,3,29,14,43,0,46,22,18,5,1,0,14,11,2,4,64,27,16,13,70,78,8,0,13,2018,0,0,0,13,7.464574898785429,49.88597491448119,46.09375,86,15.632515632515632,40.0,78.57142857142857,55.55555555555556,1.1538461538461537,3,5,13,81.08622398414273
S41G01N222,2022-2023,20230304,517,home,16,21,3,21,4,25,3,36,17,23,9,2,2,5,2,4,8,59,26,20,11,63,64,6,0,11,2028,0,0,0,11,-8.839208329870473,51.470588235294116,51.69491525423729,74,15.23545706371191,12.121212121212121,40.0,80.76923076923077,1.9090909090909092,3,5,1,81.27810650887575,64,15,3,29,14,43,0,46,22,18,5,1,0,14,11,2,4,64,27,16,13,70,78,8,0,13,2028,0,0,0,13,8.839208329870473,49.88597491448119,46.09375,86,15.632515632515632,40.0,78.57142857142857,55.55555555555556,1.1538461538461537,3,5,13,81.27810650887575
