gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N75,2022-2023,20221130,482,home,35,11,2,20,8,28,1,35,18,13,5,2,2,18,13,0,0,48,23,17,9,64,66,8,1,11,1851,0,0,0,12,16.607971260466172,57.22460658082976,53.125,72,16.43753735803945,32.0,72.22222222222223,47.82608695652174,1.0,2,9,13,75.53970826580228,50,8,1,17,5,22,2,34,15,10,3,0,0,15,14,0,0,44,18,21,11,53,59,7,1,12,1851,0,0,0,13,-16.607971260466172,52.37154150197628,44.31818181818182,53,19.169329073482427,20.0,93.33333333333333,44.44444444444444,0.6666666666666666,2,9,4,75.53970826580228
S41G01N75,2022-2023,20221130,483,home,35,11,2,20,8,28,1,35,18,13,5,2,2,18,13,0,0,48,23,17,9,64,66,8,1,11,1864,0,0,0,12,18.178174142529116,57.22460658082976,53.125,72,16.43753735803945,32.0,72.22222222222223,47.82608695652174,1.0,2,9,13,75.65665236051503,50,8,1,17,5,22,2,34,15,11,3,0,0,15,14,0,0,45,18,21,11,53,60,7,1,12,1864,0,0,0,13,-18.178174142529116,51.35658914728682,43.333333333333336,52,18.867924528301888,20.0,93.33333333333333,44.44444444444444,0.6666666666666666,2,9,4,75.65665236051503
S41G01N75,2022-2023,20221130,484,home,35,11,2,21,8,29,1,35,18,13,5,2,2,18,13,0,0,48,23,17,9,64,66,8,1,11,1866,0,0,0,12,18.178174142529116,57.22460658082976,53.125,73,16.43753735803945,32.0,72.22222222222223,47.82608695652174,1.0,2,9,13,75.57556270096464,50,8,1,17,5,22,2,34,15,11,3,0,0,15,14,0,0,45,18,21,11,53,60,7,1,12,1866,0,0,0,13,-18.178174142529116,51.35658914728682,43.333333333333336,52,18.867924528301888,19.23076923076923,93.33333333333333,44.44444444444444,0.6666666666666666,2,9,4,75.57556270096464
S41G01N75,2022-2023,20221130,485,home,35,11,2,21,8,29,1,36,18,13,5,2,2,18,13,0,0,49,23,17,9,64,67,8,1,11,1878,0,0,0,12,16.365392764869654,56.21925509486999,52.04081632653061,72,16.19552414605418,32.0,72.22222222222223,47.82608695652174,1.0,2,9,13,75.73162939297124,50,8,1,17,5,22,2,34,15,11,3,0,0,15,14,0,0,45,18,21,11,53,60,7,1,12,1878,0,0,0,13,-16.365392764869654,51.35658914728682,43.333333333333336,52,18.867924528301888,19.23076923076923,93.33333333333333,44.44444444444444,0.6666666666666666,2,9,4,75.73162939297124
S41G01N75,2022-2023,20221130,486,home,35,11,2,21,9,30,1,36,18,13,5,2,2,18,13,0,0,49,23,17,9,64,67,8,1,11,1880,0,0,0,12,18.178174142529116,56.21925509486999,52.04081632653061,73,16.19552414605418,34.61538461538461,72.22222222222223,47.82608695652174,1.0,2,9,13,75.01276595744682,50,8,1,17,5,22,2,34,15,11,3,0,0,15,14,0,0,45,18,21,11,53,60,7,1,12,1880,0,0,0,13,-18.178174142529116,51.35658914728682,43.333333333333336,52,18.867924528301888,19.23076923076923,93.33333333333333,44.44444444444444,0.6666666666666666,2,9,4,75.01276595744682
S41G01N75,2022-2023,20221130,487,home,35,11,2,21,9,30,1,37,19,13,5,2,2,18,13,0,0,50,24,17,9,66,68,8,1,11,1882,0,0,0,12,19.70317647648514,56.97513812154696,53.0,75,15.96053395240859,34.61538461538461,72.22222222222223,45.833333333333336,1.0,2,9,13,75.57066950053135,50,8,1,17,5,22,2,34,15,11,3,0,0,15,14,0,0,45,18,21,11,53,60,7,1,12,1882,0,0,0,13,-19.70317647648514,51.35658914728682,43.333333333333336,52,18.867924528301888,19.23076923076923,93.33333333333333,44.44444444444444,0.6666666666666666,2,9,4,75.57066950053135
S41G01N75,2022-2023,20221130,488,home,35,11,2,21,9,30,1,37,19,13,5,2,2,18,13,0,0,50,24,18,10,66,68,8,1,11,1892,0,0,0,12,19.70317647648514,56.97513812154696,53.0,75,15.96053395240859,34.61538461538461,72.22222222222223,45.833333333333336,1.0,2,9,13,75.17124735729386,50,8,1,17,5,22,2,34,15,11,3,0,0,15,14,0,0,45,18,21,11,53,60,7,1,12,1892,0,0,0,13,-19.70317647648514,51.35658914728682,43.333333333333336,52,18.867924528301888,19.23076923076923,93.33333333333333,44.44444444444444,0.6666666666666666,2,9,4,75.17124735729386
S41G01N75,2022-2023,20221130,489,home,35,11,2,21,9,30,1,37,19,13,5,2,2,18,13,0,0,50,24,18,10,66,68,8,1,11,1892,0,0,0,12,19.70317647648514,56.97513812154696,53.0,75,15.96053395240859,34.61538461538461,72.22222222222223,45.833333333333336,1.0,2,9,13,75.17124735729386,50,8,1,17,5,22,2,34,15,11,3,0,0,15,14,0,0,45,18,21,11,53,60,7,1,12,1892,0,0,0,13,-19.70317647648514,51.35658914728682,43.333333333333336,52,18.867924528301888,19.23076923076923,93.33333333333333,44.44444444444444,0.6666666666666666,2,9,4,75.17124735729386
S41G01N75,2022-2023,20221130,490,home,35,11,2,21,9,30,1,37,19,13,5,2,2,18,13,0,0,50,24,18,10,66,68,8,1,11,1892,0,0,0,12,19.70317647648514,56.97513812154696,53.0,75,15.96053395240859,34.61538461538461,72.22222222222223,45.833333333333336,1.0,2,9,13,75.17124735729386,50,8,1,17,5,22,2,34,15,11,3,0,0,15,14,0,0,45,18,21,11,53,60,7,1,12,1892,0,0,0,13,-19.70317647648514,51.35658914728682,43.333333333333336,52,18.867924528301888,19.23076923076923,93.33333333333333,44.44444444444444,0.6666666666666666,2,9,4,75.17124735729386
S41G01N75,2022-2023,20221130,491,home,35,11,2,21,9,30,1,37,19,13,5,2,2,18,13,0,0,50,24,18,10,66,68,8,1,11,1892,0,0,0,12,19.70317647648514,56.97513812154696,53.0,75,15.96053395240859,34.61538461538461,72.22222222222223,45.833333333333336,1.0,2,9,13,75.17124735729386,50,8,1,17,5,22,2,34,15,11,3,0,0,15,14,0,0,45,18,21,11,53,60,7,1,12,1892,0,0,0,13,-19.70317647648514,51.35658914728682,43.333333333333336,52,18.867924528301888,19.23076923076923,93.33333333333333,44.44444444444444,0.6666666666666666,2,9,4,75.17124735729386
S41G01N75,2022-2023,20221130,492,home,35,11,2,21,9,30,1,37,19,13,5,2,2,18,13,0,0,50,24,19,11,66,68,8,1,11,1896,0,0,0,12,19.70317647648514,56.97513812154696,53.0,75,15.96053395240859,34.61538461538461,72.22222222222223,45.833333333333336,1.0,2,9,13,75.0126582278481,50,8,1,17,5,22,2,34,15,11,3,0,0,15,14,0,0,45,18,21,11,53,60,7,1,12,1896,0,0,0,13,-19.70317647648514,51.35658914728682,43.333333333333336,52,18.867924528301888,19.23076923076923,93.33333333333333,44.44444444444444,0.6666666666666666,2,9,4,75.0126582278481
S41G01N75,2022-2023,20221130,493,home,35,11,2,21,9,30,1,37,19,13,5,2,2,18,13,0,0,50,24,19,11,66,68,8,1,11,1896,0,0,0,12,19.70317647648514,56.97513812154696,53.0,75,15.96053395240859,34.61538461538461,72.22222222222223,45.833333333333336,1.0,2,9,13,75.0126582278481,50,8,1,17,5,22,2,34,15,11,3,0,0,15,14,0,0,45,18,21,11,53,60,7,1,12,1896,0,0,0,13,-19.70317647648514,51.35658914728682,43.333333333333336,52,18.867924528301888,19.23076923076923,93.33333333333333,44.44444444444444,0.6666666666666666,2,9,4,75.0126582278481
S41G01N75,2022-2023,20221130,494,home,35,11,2,21,9,30,1,37,19,13,5,2,2,18,13,0,0,50,24,20,12,66,68,8,1,11,1902,0,0,0,12,19.70317647648514,56.97513812154696,53.0,75,15.96053395240859,34.61538461538461,72.22222222222223,45.833333333333336,1.0,2,9,13,74.77602523659306,50,8,1,17,5,22,2,34,15,11,3,0,0,15,14,0,0,45,18,21,11,53,60,7,1,12,1902,0,0,0,13,-19.70317647648514,51.35658914728682,43.333333333333336,52,18.867924528301888,19.23076923076923,93.33333333333333,44.44444444444444,0.6666666666666666,2,9,4,74.77602523659306
S41G01N75,2022-2023,20221130,495,home,35,11,2,21,9,30,1,37,19,13,5,2,2,18,13,0,0,50,24,20,12,66,68,8,1,11,1902,0,0,0,12,19.70317647648514,56.97513812154696,53.0,75,15.96053395240859,34.61538461538461,72.22222222222223,45.833333333333336,1.0,2,9,13,74.77602523659306,50,8,1,17,5,22,2,34,15,11,3,0,0,15,14,0,0,45,18,21,11,53,60,7,1,12,1902,0,0,0,13,-19.70317647648514,51.35658914728682,43.333333333333336,52,18.867924528301888,19.23076923076923,93.33333333333333,44.44444444444444,0.6666666666666666,2,9,4,74.77602523659306
S41G01N75,2022-2023,20221130,496,home,35,11,2,21,9,30,1,37,19,13,5,2,2,18,13,0,0,50,24,20,12,66,68,8,1,11,1913,0,0,0,12,21.220687986666775,56.97513812154696,53.0,75,15.96053395240859,34.61538461538461,72.22222222222223,45.833333333333336,1.0,2,9,13,74.9733403031887,50,8,1,17,5,22,2,35,15,11,3,0,0,15,14,0,0,46,18,21,11,53,61,7,1,12,1913,0,0,0,13,-21.220687986666775,50.38022813688213,42.391304347826086,51,18.575851393188856,19.23076923076923,93.33333333333333,44.44444444444444,0.6666666666666666,2,9,4,74.9733403031887
S41G01N75,2022-2023,20221130,497,home,35,11,2,22,9,31,1,37,19,13,5,2,2,18,13,0,0,50,24,20,12,66,68,8,1,11,1915,0,0,0,12,21.220687986666775,56.97513812154696,53.0,76,15.96053395240859,34.61538461538461,72.22222222222223,45.833333333333336,1.0,2,9,13,74.89503916449087,50,8,1,17,5,22,2,35,15,11,3,0,0,15,14,0,0,46,18,21,11,53,61,7,1,12,1915,0,0,0,13,-21.220687986666775,50.38022813688213,42.391304347826086,51,18.575851393188856,18.51851851851852,93.33333333333333,44.44444444444444,0.6666666666666666,2,9,4,74.89503916449087
S41G01N75,2022-2023,20221130,498,home,35,11,2,22,9,31,1,37,19,13,5,2,2,18,13,0,0,50,24,20,12,66,68,8,1,11,1930,0,0,0,12,21.220687986666775,56.97513812154696,53.0,76,15.96053395240859,34.61538461538461,72.22222222222223,45.833333333333336,1.0,2,9,13,74.31295336787565,50,8,1,17,5,22,2,35,15,11,3,0,0,15,14,0,0,46,18,22,12,53,61,7,1,12,1930,0,0,0,13,-21.220687986666775,50.38022813688213,42.391304347826086,51,18.575851393188856,18.51851851851852,93.33333333333333,44.44444444444444,0.6666666666666666,2,9,4,74.31295336787565
S41G01N75,2022-2023,20221130,499,home,35,11,2,22,9,31,1,37,19,13,5,2,2,18,13,0,0,50,24,20,12,66,68,8,1,11,1930,0,0,0,12,21.220687986666775,56.97513812154696,53.0,76,15.96053395240859,34.61538461538461,72.22222222222223,45.833333333333336,1.0,2,9,13,74.31295336787565,50,8,1,17,5,22,2,35,15,11,3,0,0,15,14,0,0,46,18,22,12,53,61,7,1,12,1930,0,0,0,13,-21.220687986666775,50.38022813688213,42.391304347826086,51,18.575851393188856,18.51851851851852,93.33333333333333,44.44444444444444,0.6666666666666666,2,9,4,74.31295336787565
S41G01N75,2022-2023,20221130,500,home,35,11,2,22,9,31,1,37,19,13,5,2,2,18,13,0,0,50,24,20,12,66,68,8,1,12,1938,0,0,0,13,19.41263049350671,56.97513812154696,53.0,75,17.162471395881006,34.61538461538461,72.22222222222223,45.833333333333336,0.9166666666666666,2,9,13,74.62538699690403,50,8,1,17,5,22,2,35,15,11,3,0,0,15,14,0,0,46,18,22,12,53,61,7,1,12,1938,0,0,0,13,-19.41263049350671,50.38022813688213,42.391304347826086,51,18.575851393188856,18.51851851851852,93.33333333333333,44.44444444444444,0.6666666666666666,2,9,4,74.62538699690403
S41G01N75,2022-2023,20221130,501,home,35,11,2,22,9,31,1,37,19,13,5,2,2,18,13,0,0,50,24,20,12,66,68,8,1,12,1939,0,0,0,13,19.41263049350671,56.97513812154696,53.0,75,17.162471395881006,34.61538461538461,72.22222222222223,45.833333333333336,0.9166666666666666,2,9,13,74.58690046415678,50,8,1,17,5,22,2,35,15,11,3,0,0,15,14,0,0,46,18,22,12,53,61,8,1,12,1939,0,0,0,13,-19.41263049350671,50.38022813688213,42.391304347826086,52,18.575851393188856,18.51851851851852,93.33333333333333,44.44444444444444,0.6666666666666666,2,9,4,74.58690046415678
S41G01N75,2022-2023,20221130,502,home,35,11,2,22,9,31,1,37,19,13,5,2,2,18,13,0,0,50,24,20,12,66,68,8,1,12,1941,0,0,0,13,17.57972908256025,56.97513812154696,53.0,75,17.162471395881006,34.61538461538461,72.22222222222223,45.833333333333336,0.9166666666666666,2,9,13,75.12828438948995,50,8,1,17,5,22,2,36,16,11,3,0,0,15,14,0,0,47,19,22,12,55,62,8,1,12,1941,0,0,0,13,-17.57972908256025,51.30597014925373,43.61702127659574,54,18.29268292682927,18.51851851851852,93.33333333333333,42.10526315789474,0.6666666666666666,2,9,4,75.12828438948995
S41G01N75,2022-2023,20221130,503,home,35,11,2,22,9,31,1,37,19,13,5,2,2,18,13,0,0,50,24,20,12,66,68,8,1,12,1941,0,0,0,13,17.57972908256025,56.97513812154696,53.0,75,17.162471395881006,34.61538461538461,72.22222222222223,45.833333333333336,0.9166666666666666,2,9,13,75.12828438948995,50,9,1,17,5,22,2,36,16,11,3,0,0,15,14,0,0,47,19,22,12,55,62,8,1,12,1941,0,0,0,13,-17.57972908256025,51.30597014925373,43.61702127659574,55,18.29268292682927,18.51851851851852,93.33333333333333,47.36842105263158,0.75,2,9,4,75.12828438948995
S41G01N75,2022-2023,20221130,504,home,35,11,2,22,9,31,1,37,19,13,5,2,2,18,13,0,0,50,24,20,12,66,68,8,1,12,1941,0,0,0,13,17.57972908256025,56.97513812154696,53.0,75,17.162471395881006,34.61538461538461,72.22222222222223,45.833333333333336,0.9166666666666666,2,9,13,75.12828438948995,50,9,1,17,5,22,2,36,16,11,3,0,0,15,14,1,2,47,19,22,12,55,62,8,1,12,1941,0,0,0,13,-17.57972908256025,51.30597014925373,43.61702127659574,55,18.29268292682927,18.51851851851852,93.33333333333333,47.36842105263158,0.75,2,9,4,75.12828438948995
S41G01N75,2022-2023,20221130,505,home,35,11,2,22,9,31,1,37,19,13,5,2,2,18,13,0,0,50,24,20,12,66,68,8,1,12,1941,0,0,0,13,17.57972908256025,56.97513812154696,53.0,75,17.162471395881006,34.61538461538461,72.22222222222223,45.833333333333336,0.9166666666666666,2,9,13,75.12828438948995,50,9,1,17,5,22,2,36,16,11,3,0,0,15,14,1,2,47,19,22,12,55,62,8,1,12,1941,0,0,0,13,-17.57972908256025,51.30597014925373,43.61702127659574,55,18.29268292682927,18.51851851851852,93.33333333333333,47.36842105263158,0.75,2,9,4,75.12828438948995
S41G01N75,2022-2023,20221130,506,home,35,11,2,22,9,31,1,37,19,13,5,2,2,18,13,0,0,50,24,20,12,66,68,8,1,12,1960,0,0,0,13,17.57972908256025,56.97513812154696,53.0,75,17.162471395881006,34.61538461538461,72.22222222222223,45.833333333333336,0.9166666666666666,2,9,13,74.4,50,9,1,17,5,22,2,36,16,11,3,0,0,15,14,1,2,47,19,23,12,55,62,8,1,12,1960,0,0,0,13,-17.57972908256025,51.30597014925373,43.61702127659574,55,18.29268292682927,18.51851851851852,93.33333333333333,47.36842105263158,0.75,2,9,4,74.4
S41G01N75,2022-2023,20221130,507,home,35,11,2,22,9,31,1,37,19,13,5,2,2,18,13,0,0,50,24,20,12,66,68,8,1,12,1960,0,0,0,13,17.57972908256025,56.97513812154696,53.0,75,17.162471395881006,34.61538461538461,72.22222222222223,45.833333333333336,0.9166666666666666,2,9,13,74.4,50,9,1,17,5,22,2,36,16,11,3,0,0,15,14,1,2,47,19,23,12,55,62,8,1,12,1960,0,0,0,13,-17.57972908256025,51.30597014925373,43.61702127659574,55,18.29268292682927,18.51851851851852,93.33333333333333,47.36842105263158,0.75,2,9,4,74.4
S41G01N75,2022-2023,20221130,508,home,35,12,2,22,9,31,1,37,19,13,5,2,2,18,13,0,0,50,24,20,12,66,68,8,1,12,1960,0,0,0,13,17.57972908256025,56.97513812154696,53.0,76,17.162471395881006,34.61538461538461,72.22222222222223,50.0,1.0,2,9,13,74.4,50,9,1,17,5,22,2,36,16,11,3,0,0,15,14,1,2,47,19,23,12,55,62,8,1,12,1960,0,0,0,13,-17.57972908256025,51.30597014925373,43.61702127659574,55,18.29268292682927,18.51851851851852,93.33333333333333,47.36842105263158,0.75,2,9,4,74.4
S41G01N75,2022-2023,20221130,509,home,35,12,2,22,9,31,1,37,19,13,5,2,2,19,13,0,0,50,24,20,12,66,69,8,1,12,1960,0,0,0,13,16.802853688237136,56.54557916381083,53.0,75,17.055144968732236,34.61538461538461,68.42105263157895,50.0,1.0,2,9,13,74.66938775510204,50,9,1,17,5,22,2,36,16,11,3,0,0,15,14,1,2,47,19,23,12,55,62,8,1,12,1960,0,0,0,13,-16.802853688237136,51.30597014925373,43.61702127659574,55,18.29268292682927,18.51851851851852,93.33333333333333,47.36842105263158,0.75,2,9,4,74.66938775510204
S41G01N75,2022-2023,20221130,510,home,35,12,2,22,9,31,1,37,19,13,5,2,2,20,13,0,0,50,24,20,12,66,70,8,1,12,1960,0,0,0,13,16.037040597263598,56.12244897959184,53.0,74,16.949152542372882,34.61538461538461,65.0,50.0,1.0,2,9,13,74.93877551020408,50,9,1,17,5,22,2,36,16,11,3,0,0,15,14,1,2,47,19,23,12,55,62,8,1,12,1960,0,0,0,13,-16.037040597263598,51.30597014925373,43.61702127659574,55,18.29268292682927,18.51851851851852,93.33333333333333,47.36842105263158,0.75,2,9,4,74.93877551020408
S41G01N75,2022-2023,20221130,511,home,35,12,2,22,9,31,1,37,19,13,5,2,2,20,13,0,0,50,24,20,12,66,70,8,1,12,1962,0,0,0,13,16.037040597263598,56.12244897959184,53.0,74,16.949152542372882,33.333333333333336,65.0,50.0,1.0,2,9,13,74.8623853211009,50,9,1,18,5,23,2,36,16,11,3,0,0,15,14,1,2,47,19,23,12,55,62,8,1,12,1962,0,0,0,13,-16.037040597263598,51.30597014925373,43.61702127659574,56,18.29268292682927,18.51851851851852,93.33333333333333,47.36842105263158,0.75,2,9,4,74.8623853211009
S41G01N75,2022-2023,20221130,512,home,35,12,2,22,9,31,1,37,19,13,5,2,2,20,13,0,0,50,24,20,12,66,70,8,1,12,1972,0,0,0,13,14.263648972386832,56.12244897959184,53.0,74,16.949152542372882,33.333333333333336,65.0,50.0,1.0,4,9,13,75.09127789046653,50,9,1,18,5,23,2,37,17,11,3,0,0,15,14,1,2,48,20,23,12,57,63,8,1,12,1972,0,0,0,13,-14.263648972386832,52.1978021978022,44.791666666666664,58,18.01801801801802,18.51851851851852,93.33333333333333,45.0,0.75,4,9,4,75.09127789046653
S41G01N75,2022-2023,20221130,513,home,35,12,2,22,9,31,1,37,19,13,5,2,2,20,13,0,0,50,24,20,12,66,70,8,1,12,1972,0,0,0,13,14.263648972386832,56.12244897959184,53.0,74,16.949152542372882,33.333333333333336,65.0,50.0,1.0,4,9,13,75.09127789046653,50,10,1,18,5,23,2,37,17,11,3,0,0,15,14,1,2,48,20,23,12,57,63,8,1,12,1972,0,0,0,13,-14.263648972386832,52.1978021978022,44.791666666666664,59,18.01801801801802,18.51851851851852,93.33333333333333,50.0,0.8333333333333334,4,9,4,75.09127789046653
S41G01N75,2022-2023,20221130,514,home,35,12,2,22,9,31,1,38,19,13,5,2,2,20,13,0,0,51,24,20,12,66,71,8,1,12,1999,0,0,0,13,12.563073868806356,55.18394648829432,51.96078431372549,73,16.71309192200557,33.333333333333336,65.0,50.0,1.0,4,9,13,74.67733866933467,50,10,1,18,5,23,2,37,17,11,3,0,0,15,14,1,2,48,20,23,12,57,63,8,1,12,1999,0,0,0,13,-12.563073868806356,52.1978021978022,44.791666666666664,59,18.01801801801802,18.51851851851852,93.33333333333333,50.0,0.8333333333333334,4,9,4,74.67733866933467
S41G01N75,2022-2023,20221130,515,home,35,12,2,22,9,31,1,38,19,13,5,2,2,20,13,0,0,51,24,20,12,66,71,8,1,12,2001,0,0,0,13,12.563073868806356,55.18394648829432,51.96078431372549,73,16.71309192200557,33.333333333333336,65.0,50.0,1.0,4,9,13,74.60269865067465,50,10,1,18,5,23,3,37,17,11,3,0,0,15,14,1,2,48,20,23,12,57,63,8,1,12,2001,0,0,0,13,-12.563073868806356,52.1978021978022,44.791666666666664,60,18.01801801801802,18.51851851851852,93.33333333333333,50.0,0.8333333333333334,4,9,4,74.60269865067465
S41G01N75,2022-2023,20221130,516,home,35,12,2,22,9,31,1,38,19,13,5,2,2,20,13,0,0,51,24,20,12,66,71,8,1,12,2001,0,0,0,13,12.563073868806356,55.18394648829432,51.96078431372549,73,16.71309192200557,33.333333333333336,65.0,50.0,1.0,4,9,13,74.60269865067465,50,10,1,18,5,23,3,37,17,11,3,0,0,15,14,1,2,48,20,23,12,57,63,8,1,12,2001,0,0,0,13,-12.563073868806356,52.1978021978022,44.791666666666664,60,18.01801801801802,18.51851851851852,93.33333333333333,50.0,0.8333333333333334,4,9,4,74.60269865067465
S41G01N75,2022-2023,20221130,517,home,35,12,2,22,9,31,1,38,19,13,5,2,2,20,13,0,0,51,24,20,12,66,71,8,1,12,2001,0,0,0,13,12.563073868806356,55.18394648829432,51.96078431372549,73,16.71309192200557,33.333333333333336,65.0,50.0,1.0,4,9,13,74.60269865067465,50,10,1,18,5,23,3,37,17,11,3,0,0,15,14,1,2,48,20,23,12,57,63,8,1,12,2001,0,0,0,13,-12.563073868806356,52.1978021978022,44.791666666666664,60,18.01801801801802,18.51851851851852,93.33333333333333,50.0,0.8333333333333334,4,9,4,74.60269865067465
S41G01N75,2022-2023,20221130,518,home,35,12,2,22,9,31,1,38,19,13,5,2,2,20,13,0,0,51,24,20,12,66,71,8,1,12,2001,0,0,0,13,12.563073868806356,55.18394648829432,51.96078431372549,73,16.71309192200557,33.333333333333336,65.0,50.0,1.0,4,9,13,74.60269865067465,50,10,1,18,5,23,3,37,17,11,3,0,0,15,14,1,2,48,20,23,12,57,63,8,1,12,2001,0,0,0,13,-12.563073868806356,52.1978021978022,44.791666666666664,60,18.01801801801802,18.51851851851852,93.33333333333333,50.0,0.8333333333333334,4,9,4,74.60269865067465
S41G01N75,2022-2023,20221130,519,home,35,12,2,22,9,31,1,38,19,13,5,2,2,20,13,0,0,51,24,20,12,66,71,8,1,12,2001,0,0,0,13,12.563073868806356,55.18394648829432,51.96078431372549,73,16.71309192200557,33.333333333333336,65.0,50.0,1.0,4,9,13,74.60269865067465,50,10,1,18,5,23,3,37,17,11,3,0,0,15,14,1,2,48,20,23,12,57,63,8,1,12,2001,0,0,0,13,-12.563073868806356,52.1978021978022,44.791666666666664,60,18.01801801801802,18.51851851851852,93.33333333333333,50.0,0.8333333333333334,4,9,4,74.60269865067465
S41G01N75,2022-2023,20221130,520,home,35,12,2,22,9,31,1,38,19,13,5,2,2,20,13,0,0,51,24,21,13,66,71,8,1,12,2012,0,0,0,13,12.563073868806356,55.18394648829432,51.96078431372549,73,16.71309192200557,33.333333333333336,65.0,50.0,1.0,4,9,13,74.19483101391648,50,10,1,18,5,23,3,37,17,11,3,0,0,15,14,1,2,48,20,23,12,57,63,8,1,12,2012,0,0,0,13,-12.563073868806356,52.1978021978022,44.791666666666664,60,18.01801801801802,18.51851851851852,93.33333333333333,50.0,0.8333333333333334,4,9,4,74.19483101391648
S41G01N75,2022-2023,20221130,521,home,35,12,2,22,9,31,1,38,19,13,5,2,2,20,13,0,0,51,24,21,13,66,71,8,1,12,2012,0,0,0,13,12.563073868806356,55.18394648829432,51.96078431372549,73,16.71309192200557,33.333333333333336,65.0,50.0,1.0,4,9,13,74.19483101391648,50,10,1,18,5,23,3,37,17,11,3,0,0,15,14,1,2,48,20,23,12,57,63,8,1,12,2012,0,0,0,13,-12.563073868806356,52.1978021978022,44.791666666666664,60,18.01801801801802,18.51851851851852,93.33333333333333,50.0,0.8333333333333334,4,9,4,74.19483101391648
S41G01N75,2022-2023,20221130,522,home,35,12,2,22,9,31,1,38,19,13,5,2,2,20,13,0,0,51,24,21,13,66,71,8,1,12,2015,0,0,0,13,12.563073868806356,55.18394648829432,51.96078431372549,73,16.71309192200557,33.333333333333336,65.0,50.0,1.0,4,9,13,74.08436724565756,50,10,1,18,5,23,3,37,17,11,3,0,0,15,14,1,2,48,20,23,12,57,63,8,1,12,2015,0,0,0,13,-12.563073868806356,52.1978021978022,44.791666666666664,60,18.01801801801802,18.51851851851852,93.33333333333333,50.0,0.8333333333333334,4,9,4,74.08436724565756
S41G01N75,2022-2023,20221130,523,home,35,12,2,22,9,31,1,38,19,13,5,2,2,20,13,0,0,51,24,21,13,66,71,8,1,12,2015,0,0,0,13,12.563073868806356,55.18394648829432,51.96078431372549,73,16.71309192200557,33.333333333333336,65.0,50.0,1.0,4,9,13,74.08436724565756,50,10,1,18,5,23,3,37,17,11,3,0,0,15,14,1,2,48,20,23,12,57,63,8,1,12,2015,0,0,0,13,-12.563073868806356,52.1978021978022,44.791666666666664,60,18.01801801801802,18.51851851851852,93.33333333333333,50.0,0.8333333333333334,4,9,4,74.08436724565756
S41G01N75,2022-2023,20221130,524,home,35,12,2,22,9,31,1,38,19,13,5,2,2,20,13,0,0,51,24,22,13,66,71,8,1,12,2018,0,0,0,13,12.563073868806356,55.18394648829432,51.96078431372549,73,16.71309192200557,33.333333333333336,65.0,50.0,1.0,4,9,13,73.97423191278493,50,10,1,18,5,23,3,37,17,11,3,0,0,15,14,1,2,48,20,23,12,57,63,8,1,12,2018,0,0,0,13,-12.563073868806356,52.1978021978022,44.791666666666664,60,18.01801801801802,18.51851851851852,93.33333333333333,50.0,0.8333333333333334,4,9,4,73.97423191278493
S41G01N75,2022-2023,20221130,525,home,35,12,2,22,9,31,1,38,19,13,5,2,2,20,13,0,0,51,24,22,13,66,71,8,1,12,2018,0,0,0,13,12.563073868806356,55.18394648829432,51.96078431372549,73,16.71309192200557,33.333333333333336,65.0,50.0,1.0,4,9,13,73.97423191278493,50,10,1,18,5,23,3,37,17,11,3,0,0,15,14,1,2,48,20,23,12,57,63,8,1,12,2018,0,0,0,13,-12.563073868806356,52.1978021978022,44.791666666666664,60,18.01801801801802,18.51851851851852,93.33333333333333,50.0,0.8333333333333334,4,9,4,73.97423191278493
S41G01N75,2022-2023,20221130,526,home,35,12,2,22,9,31,1,38,19,13,5,2,2,20,13,0,0,51,24,22,13,66,71,8,1,12,2018,0,0,0,13,11.607469189797413,55.18394648829432,51.96078431372549,73,16.71309192200557,33.333333333333336,65.0,50.0,1.0,5,9,13,74.23587710604559,50,10,1,18,5,23,3,37,17,11,3,0,0,16,15,1,2,48,20,23,12,58,64,8,1,12,2018,0,0,0,13,-11.607469189797413,52.68895348837209,44.791666666666664,61,17.899761336515514,18.51851851851852,93.75,50.0,0.8333333333333334,5,9,4,74.23587710604559
