gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N77,2022-2023,20221201,299,away,6,6,4,14,8,22,1,16,8,20,5,0,0,12,8,1,0,36,13,7,2,39,48,1,0,2,1200,0,0,0,2,-11.407001825120304,47.23837209302325,43.05555555555556,44,4.621072088724584,38.095238095238095,66.66666666666667,46.15384615384615,3.0,5,4,3,71.36,70,9,1,13,7,20,4,26,12,13,5,0,0,7,5,1,2,39,17,11,5,44,46,1,0,1,1200,0,0,0,1,11.407001825120304,52.28136882129278,50.0,54,2.3212627669452184,33.333333333333336,71.42857142857143,52.94117647058823,9.0,5,4,12,71.36
S41G01N77,2022-2023,20221201,300,away,6,6,4,14,8,22,1,16,8,20,5,0,0,12,8,1,0,36,13,7,2,39,48,1,0,2,1200,0,0,0,2,-11.407001825120304,47.23837209302325,43.05555555555556,44,4.621072088724584,38.095238095238095,66.66666666666667,46.15384615384615,3.0,5,4,3,71.36,70,9,1,13,7,20,4,26,12,13,5,0,0,7,5,1,2,39,17,11,5,44,46,1,0,1,1200,0,0,0,1,11.407001825120304,52.28136882129278,50.0,54,2.3212627669452184,33.333333333333336,71.42857142857143,52.94117647058823,9.0,5,4,12,71.36
S41G01N77,2022-2023,20221201,301,away,6,6,4,14,8,22,1,16,8,20,5,0,0,12,8,1,0,36,13,7,2,39,48,1,0,2,1200,0,0,0,2,-11.407001825120304,47.23837209302325,43.05555555555556,44,4.621072088724584,38.095238095238095,66.66666666666667,46.15384615384615,3.0,5,4,3,71.36,70,9,1,13,7,20,4,26,12,13,5,0,0,7,5,1,2,39,17,11,5,44,46,1,0,1,1200,0,0,0,1,11.407001825120304,52.28136882129278,50.0,54,2.3212627669452184,33.333333333333336,71.42857142857143,52.94117647058823,9.0,5,4,12,71.36
S41G01N77,2022-2023,20221201,302,away,6,6,4,14,8,22,1,16,8,20,5,0,0,12,8,1,0,36,13,7,2,39,48,1,0,2,1200,0,0,0,2,-11.407001825120304,47.23837209302325,43.05555555555556,44,4.621072088724584,38.095238095238095,66.66666666666667,46.15384615384615,3.0,5,4,3,71.36,70,9,1,13,7,20,4,26,12,13,5,0,0,7,5,1,2,39,17,11,5,44,46,1,0,1,1200,0,0,0,1,11.407001825120304,52.28136882129278,50.0,54,2.3212627669452184,33.333333333333336,71.42857142857143,52.94117647058823,9.0,5,4,12,71.36
S41G01N77,2022-2023,20221201,303,away,6,6,4,14,8,22,1,16,8,20,5,0,0,12,8,1,0,36,13,7,2,39,48,1,0,2,1200,0,0,0,2,-11.407001825120304,47.23837209302325,43.05555555555556,44,4.621072088724584,38.095238095238095,66.66666666666667,46.15384615384615,3.0,5,4,3,71.36,70,9,1,13,7,20,4,26,12,13,5,0,0,7,5,1,2,39,17,11,5,44,46,1,0,1,1200,0,0,0,1,11.407001825120304,52.28136882129278,50.0,54,2.3212627669452184,33.333333333333336,71.42857142857143,52.94117647058823,9.0,5,4,12,71.36
S41G01N77,2022-2023,20221201,304,away,6,6,4,14,8,22,1,16,8,20,5,0,0,12,8,1,0,36,13,7,2,39,48,1,0,2,1200,0,0,0,2,-11.407001825120304,47.23837209302325,43.05555555555556,44,4.621072088724584,38.095238095238095,66.66666666666667,46.15384615384615,3.0,5,4,3,71.36,70,9,1,13,7,20,4,26,12,13,5,0,0,7,5,1,2,39,17,11,5,44,46,1,0,1,1200,0,0,0,1,11.407001825120304,52.28136882129278,50.0,54,2.3212627669452184,33.333333333333336,71.42857142857143,52.94117647058823,9.0,5,4,12,71.36
S41G01N77,2022-2023,20221201,305,away,6,6,4,14,8,22,1,16,8,20,5,0,0,12,8,1,0,36,13,7,2,39,48,1,0,2,1200,0,0,0,2,-11.407001825120304,47.23837209302325,43.05555555555556,44,4.621072088724584,38.095238095238095,66.66666666666667,46.15384615384615,3.0,5,4,3,71.36,70,9,1,13,7,20,4,26,12,13,5,0,0,7,5,1,2,39,17,11,5,44,46,1,0,1,1200,0,0,0,1,11.407001825120304,52.28136882129278,50.0,54,2.3212627669452184,33.333333333333336,71.42857142857143,52.94117647058823,9.0,5,4,12,71.36
S41G01N77,2022-2023,20221201,306,away,6,6,4,14,8,22,1,16,8,20,5,0,0,12,8,1,0,36,13,7,2,39,48,1,0,2,1200,0,0,0,2,-11.407001825120304,47.23837209302325,43.05555555555556,44,4.621072088724584,38.095238095238095,66.66666666666667,46.15384615384615,3.0,5,4,3,71.36,70,9,1,13,7,20,4,26,12,13,5,0,0,7,5,1,2,39,17,11,5,44,46,1,0,1,1200,0,0,0,1,11.407001825120304,52.28136882129278,50.0,54,2.3212627669452184,33.333333333333336,71.42857142857143,52.94117647058823,9.0,5,4,12,71.36
S41G01N77,2022-2023,20221201,307,away,6,6,4,14,8,22,1,16,8,20,5,0,0,12,8,1,0,36,13,7,2,39,48,1,0,2,1218,0,0,0,2,-11.407001825120304,47.23837209302325,43.05555555555556,44,4.621072088724584,38.095238095238095,66.66666666666667,46.15384615384615,3.0,5,4,3,70.30541871921183,70,9,1,13,7,20,4,26,12,13,5,0,0,7,5,1,2,39,17,12,6,44,46,1,0,1,1218,0,0,0,1,11.407001825120304,52.28136882129278,50.0,54,2.3212627669452184,33.333333333333336,71.42857142857143,52.94117647058823,9.0,5,4,12,70.30541871921183
S41G01N77,2022-2023,20221201,308,away,6,6,4,14,8,22,1,16,8,20,5,0,0,12,8,1,0,36,13,7,2,39,48,1,0,2,1218,0,0,0,2,-11.407001825120304,47.23837209302325,43.05555555555556,44,4.621072088724584,38.095238095238095,66.66666666666667,46.15384615384615,3.0,5,4,3,70.30541871921183,70,9,1,13,7,20,4,26,12,13,5,0,0,7,5,1,2,39,17,12,6,44,46,1,0,1,1218,0,0,0,1,11.407001825120304,52.28136882129278,50.0,54,2.3212627669452184,33.333333333333336,71.42857142857143,52.94117647058823,9.0,5,4,12,70.30541871921183
S41G01N77,2022-2023,20221201,309,away,6,6,4,14,8,22,1,16,8,21,6,0,0,12,8,1,0,37,14,7,2,42,49,1,0,2,1226,0,0,0,2,-6.184957108667007,49.668874172185426,45.945945945945944,47,4.5167118337850045,38.095238095238095,66.66666666666667,42.857142857142854,3.0,8,4,3,70.82544861337684,70,9,1,13,7,20,4,26,12,13,5,0,0,7,5,1,2,39,17,12,6,44,46,1,0,1,1226,0,0,0,1,6.184957108667007,52.28136882129278,50.0,54,2.3212627669452184,33.333333333333336,71.42857142857143,52.94117647058823,9.0,8,4,12,70.82544861337684
S41G01N77,2022-2023,20221201,310,away,6,6,4,14,8,22,1,16,8,21,6,0,0,12,8,1,0,37,14,7,2,42,49,1,0,2,1249,0,0,0,2,-2.896089268532293,49.668874172185426,45.945945945945944,47,4.5167118337850045,38.095238095238095,66.66666666666667,42.857142857142854,3.0,8,4,3,70.48198558847078,70,9,1,13,7,20,4,27,12,13,5,0,0,7,5,1,2,40,17,12,6,44,47,1,0,1,1249,0,0,0,1,2.896089268532293,51.0677808727948,48.75,53,2.268602540834846,33.333333333333336,71.42857142857143,52.94117647058823,9.0,8,4,12,70.48198558847078
S41G01N77,2022-2023,20221201,311,away,6,6,4,14,8,22,2,16,8,21,6,0,0,12,8,1,0,37,14,7,2,42,49,1,0,2,1251,0,0,0,2,-2.896089268532293,49.668874172185426,45.945945945945944,48,4.5167118337850045,38.095238095238095,66.66666666666667,42.857142857142854,3.0,8,4,3,70.36930455635492,70,9,1,13,7,20,4,27,12,13,5,0,0,7,5,1,2,40,17,12,6,44,47,1,0,1,1251,0,0,0,1,2.896089268532293,51.0677808727948,48.75,53,2.268602540834846,33.333333333333336,71.42857142857143,52.94117647058823,9.0,8,4,12,70.36930455635492
S41G01N77,2022-2023,20221201,312,away,6,6,4,14,8,22,2,16,8,22,6,0,0,12,8,1,0,38,14,7,2,42,50,1,0,2,1262,0,0,0,2,-6.00140746605183,48.52125693160813,44.73684210526316,47,4.41696113074205,38.095238095238095,66.66666666666667,42.857142857142854,3.0,8,4,3,70.70681458003169,70,9,1,13,7,20,4,27,12,13,5,0,0,7,5,1,2,40,17,12,6,44,47,1,0,1,1262,0,0,0,1,6.00140746605183,51.0677808727948,48.75,53,2.268602540834846,33.333333333333336,71.42857142857143,52.94117647058823,9.0,8,4,12,70.70681458003169
S41G01N77,2022-2023,20221201,313,away,6,6,4,14,9,23,2,16,8,22,6,0,0,12,8,1,0,38,14,7,2,42,50,1,0,2,1263,0,0,0,2,-2.896089268532293,48.52125693160813,44.73684210526316,48,4.41696113074205,40.90909090909091,66.66666666666667,42.857142857142854,3.0,8,4,3,69.70071258907363,70,9,1,13,7,20,4,27,12,13,5,0,0,7,5,1,2,40,17,12,6,44,47,1,0,1,1263,0,0,0,1,2.896089268532293,51.0677808727948,48.75,53,2.268602540834846,33.333333333333336,71.42857142857143,52.94117647058823,9.0,8,4,12,69.70071258907363
S41G01N77,2022-2023,20221201,314,away,6,6,4,14,9,23,2,17,9,22,6,0,0,12,8,1,0,39,15,7,2,44,51,1,0,2,1264,0,0,0,2,-0.6366005990990402,49.68383017163505,46.15384615384615,50,4.32152117545376,40.90909090909091,66.66666666666667,40.0,3.0,10,4,3,70.59493670886076,70,9,1,13,7,20,4,27,12,13,5,0,0,7,5,1,2,40,17,12,6,44,47,1,0,1,1264,0,0,0,1,0.6366005990990402,51.0677808727948,48.75,53,2.268602540834846,33.333333333333336,71.42857142857143,52.94117647058823,9.0,10,4,12,70.59493670886076
S41G01N77,2022-2023,20221201,315,away,6,6,4,14,9,23,2,17,9,22,6,0,0,12,8,1,0,39,15,7,2,44,51,1,0,2,1277,0,0,0,2,-2.7725682547697232,49.68383017163505,46.15384615384615,50,4.32152117545376,40.90909090909091,66.66666666666667,40.0,3.0,2,4,3,70.81597494126859,70,9,1,13,7,20,4,28,13,13,5,0,0,7,5,1,2,41,18,12,6,46,48,1,0,1,1277,0,0,0,1,2.7725682547697232,52.17785843920145,50.0,55,2.218278615794144,33.333333333333336,71.42857142857143,50.0,9.0,2,4,12,70.81597494126859
S41G01N77,2022-2023,20221201,316,away,6,6,4,14,9,23,2,17,9,22,6,0,0,12,8,1,0,39,15,8,2,44,51,1,0,2,1277,0,0,0,2,-2.7725682547697232,49.68383017163505,46.15384615384615,50,4.32152117545376,40.90909090909091,66.66666666666667,40.0,3.0,2,4,3,70.81597494126859,70,9,1,13,7,20,4,28,13,13,5,0,0,7,5,1,2,41,18,12,6,46,48,1,0,1,1277,0,0,0,1,2.7725682547697232,52.17785843920145,50.0,55,2.218278615794144,33.333333333333336,71.42857142857143,50.0,9.0,2,4,12,70.81597494126859
S41G01N77,2022-2023,20221201,317,away,6,6,4,14,9,23,2,17,9,22,6,0,0,12,8,1,0,39,15,8,2,44,51,1,0,2,1277,0,0,0,2,-2.7725682547697232,49.68383017163505,46.15384615384615,50,4.32152117545376,40.90909090909091,66.66666666666667,40.0,3.0,2,4,3,70.81597494126859,70,9,1,13,7,20,4,28,13,13,5,0,0,7,5,1,2,41,18,12,6,46,48,1,0,1,1277,0,0,0,1,2.7725682547697232,52.17785843920145,50.0,55,2.218278615794144,33.333333333333336,71.42857142857143,50.0,9.0,2,4,12,70.81597494126859
S41G01N77,2022-2023,20221201,318,away,6,6,4,14,9,23,2,17,9,22,6,0,0,12,8,1,0,39,15,8,2,44,51,1,0,2,1277,0,0,0,2,-3.988786829426985,49.68383017163505,46.15384615384615,50,4.32152117545376,40.90909090909091,66.66666666666667,40.0,3.0,3,4,3,71.22944400939703,70,9,1,13,7,20,4,28,13,13,5,0,0,8,6,1,2,41,18,12,6,47,49,1,0,1,1277,0,0,0,1,3.988786829426985,52.78526504941599,50.0,56,2.196836555360281,33.333333333333336,75.0,50.0,9.0,3,4,12,71.22944400939703
S41G01N77,2022-2023,20221201,319,away,6,6,4,14,9,23,2,18,10,22,6,0,0,12,8,1,0,40,16,8,2,46,52,1,0,2,1296,0,0,0,2,-1.847348769681986,50.79505300353357,47.5,52,4.230118443316413,40.90909090909091,66.66666666666667,37.5,3.0,2,4,3,71.11111111111113,70,9,1,13,7,20,4,28,13,13,5,0,0,8,6,1,2,41,18,12,6,47,49,1,0,1,1296,0,0,0,1,1.847348769681986,52.78526504941599,50.0,56,2.196836555360281,33.333333333333336,75.0,50.0,9.0,2,4,12,71.11111111111113
S41G01N77,2022-2023,20221201,320,away,6,6,4,14,9,23,2,18,10,22,6,0,0,12,8,1,0,40,16,8,2,46,52,1,0,2,1296,0,0,0,2,-1.847348769681986,50.79505300353357,47.5,52,4.230118443316413,40.90909090909091,66.66666666666667,37.5,3.0,2,4,3,71.11111111111113,70,9,1,13,7,20,4,28,13,13,5,0,0,8,6,1,2,41,18,13,6,47,49,1,0,1,1296,0,0,0,1,1.847348769681986,52.78526504941599,50.0,56,2.196836555360281,33.333333333333336,75.0,50.0,9.0,2,4,12,71.11111111111113
S41G01N77,2022-2023,20221201,321,away,6,6,4,14,9,23,2,18,10,22,6,0,0,12,8,1,0,40,16,8,2,46,52,1,0,2,1296,0,0,0,2,-1.847348769681986,50.79505300353357,47.5,52,4.230118443316413,40.90909090909091,66.66666666666667,37.5,3.0,2,4,3,71.11111111111113,70,9,1,13,7,20,4,28,13,13,5,0,0,8,6,1,2,41,18,13,6,47,49,1,0,1,1296,0,0,0,1,1.847348769681986,52.78526504941599,50.0,56,2.196836555360281,33.333333333333336,75.0,50.0,9.0,2,4,12,71.11111111111113
S41G01N77,2022-2023,20221201,322,away,6,6,4,14,9,23,2,18,10,22,6,0,0,13,9,1,0,40,16,8,2,47,53,1,0,2,1296,0,0,0,2,-0.6302403817271909,51.39982502187227,47.5,53,4.191114836546522,40.90909090909091,69.23076923076923,37.5,3.0,3,4,3,71.51851851851853,70,9,1,13,7,20,4,28,13,13,5,0,0,8,6,1,2,41,18,13,6,47,49,1,0,1,1296,0,0,0,1,0.6302403817271909,52.78526504941599,50.0,56,2.196836555360281,33.333333333333336,75.0,50.0,9.0,3,4,12,71.51851851851853
S41G01N77,2022-2023,20221201,323,away,6,6,4,14,9,23,2,18,10,22,6,0,0,13,9,1,0,40,16,8,2,47,53,1,0,2,1311,0,0,0,2,2.457172014588295,51.39982502187227,47.5,53,4.191114836546522,40.90909090909091,69.23076923076923,37.5,3.0,3,4,3,71.61556064073228,70,9,1,13,7,20,4,28,13,14,5,0,0,8,6,1,2,42,18,13,6,47,50,1,0,1,1311,0,0,0,1,-2.457172014588295,51.625659050966604,48.80952380952381,55,2.1496130696474633,33.333333333333336,75.0,50.0,9.0,3,4,12,71.61556064073228
S41G01N77,2022-2023,20221201,324,away,6,6,4,14,9,23,3,18,10,22,6,0,0,13,9,1,0,40,16,8,2,47,53,1,0,2,1312,0,0,0,2,2.457172014588295,51.39982502187227,47.5,54,4.191114836546522,40.90909090909091,69.23076923076923,37.5,3.0,3,4,3,71.56097560975611,70,9,1,13,7,20,4,28,13,14,5,0,0,8,6,1,2,42,18,13,6,47,50,1,0,1,1312,0,0,0,1,-2.457172014588295,51.625659050966604,48.80952380952381,55,2.1496130696474633,33.333333333333336,75.0,50.0,9.0,3,4,12,71.56097560975611
S41G01N77,2022-2023,20221201,325,away,6,6,4,14,9,23,3,18,10,22,6,0,0,13,9,1,0,40,16,8,2,47,53,1,0,2,1332,0,0,0,2,2.457172014588295,51.39982502187227,47.5,54,4.191114836546522,40.90909090909091,69.23076923076923,37.5,3.0,3,4,3,70.4864864864865,70,9,1,13,7,20,4,28,13,14,5,0,0,8,6,1,2,42,18,14,6,47,50,1,0,1,1332,0,0,0,1,-2.457172014588295,51.625659050966604,48.80952380952381,55,2.1496130696474633,33.333333333333336,75.0,50.0,9.0,3,4,12,70.4864864864865
S41G01N77,2022-2023,20221201,326,away,6,6,4,14,9,23,3,18,10,22,6,0,0,13,9,1,0,40,16,8,2,47,53,1,0,2,1332,0,0,0,2,2.457172014588295,51.39982502187227,47.5,54,4.191114836546522,40.90909090909091,69.23076923076923,37.5,3.0,3,4,3,70.4864864864865,70,9,1,13,7,20,4,28,13,14,5,0,0,8,6,1,2,42,18,14,6,47,50,1,0,1,1332,0,0,0,1,-2.457172014588295,51.625659050966604,48.80952380952381,55,2.1496130696474633,33.333333333333336,75.0,50.0,9.0,3,4,12,70.4864864864865
S41G01N77,2022-2023,20221201,327,away,6,6,4,14,9,23,3,18,10,22,6,0,0,14,10,1,0,40,16,8,2,48,54,1,0,2,1332,0,0,0,2,3.64692965225197,51.99306759098787,47.5,55,4.152823920265781,40.90909090909091,71.42857142857143,37.5,3.0,4,5,3,70.8828828828829,70,9,1,13,7,20,4,28,13,14,5,0,0,8,6,1,2,42,18,14,6,47,50,1,0,1,1332,0,0,0,1,-3.64692965225197,51.625659050966604,48.80952380952381,55,2.1496130696474633,33.333333333333336,75.0,50.0,9.0,4,5,12,70.8828828828829
S41G01N77,2022-2023,20221201,328,away,6,6,4,14,9,23,3,18,10,22,6,0,0,15,11,1,0,40,16,8,2,49,55,1,0,2,1332,0,0,0,2,4.810248231300861,52.57510729613734,47.5,56,4.11522633744856,40.90909090909091,73.33333333333333,37.5,3.0,5,5,3,71.27927927927928,70,9,1,13,7,20,4,28,13,14,5,0,0,8,6,1,2,42,18,14,6,47,50,1,0,1,1332,0,0,0,1,-4.810248231300861,51.625659050966604,48.80952380952381,55,2.1496130696474633,33.333333333333336,75.0,50.0,9.0,5,5,12,71.27927927927928
S41G01N77,2022-2023,20221201,329,away,6,6,4,14,9,23,3,18,10,22,6,0,0,15,11,1,0,40,16,8,2,49,55,1,0,2,1354,0,0,0,2,2.8094369160509416,52.57510729613734,47.5,56,4.11522633744856,40.90909090909091,73.33333333333333,37.5,3.0,2,5,3,71.00738552437224,70,9,1,13,7,20,4,29,14,14,5,0,0,8,6,1,2,43,19,14,6,49,51,1,0,1,1354,0,0,0,1,-2.8094369160509416,52.66552020636285,50.0,57,2.1043771043771042,33.333333333333336,75.0,47.36842105263158,9.0,2,5,12,71.00738552437224
S41G01N77,2022-2023,20221201,330,away,6,6,4,14,9,23,3,19,10,22,6,0,0,15,11,1,0,41,16,8,2,49,56,1,0,2,1376,0,0,0,2,-0.23828164890899473,51.470588235294116,46.34146341463415,55,4.032258064516129,40.90909090909091,73.33333333333333,37.5,3.0,2,5,3,70.74418604651163,70,9,1,13,7,20,4,29,14,14,5,0,0,8,6,1,2,43,19,14,6,49,51,1,0,1,1376,0,0,0,1,0.23828164890899473,52.66552020636285,50.0,57,2.1043771043771042,33.333333333333336,75.0,47.36842105263158,9.0,2,5,12,70.74418604651163
S41G01N77,2022-2023,20221201,331,away,6,6,4,14,9,23,3,19,10,22,6,0,0,15,11,1,0,41,16,8,2,49,56,1,0,2,1377,0,0,0,2,-0.23828164890899473,51.470588235294116,46.34146341463415,55,4.032258064516129,39.130434782608695,73.33333333333333,37.5,3.0,2,5,3,70.69281045751634,70,9,1,14,7,21,4,29,14,14,5,0,0,8,6,1,2,43,19,14,6,49,51,1,0,1,1377,0,0,0,1,0.23828164890899473,52.66552020636285,50.0,58,2.1043771043771042,33.333333333333336,75.0,47.36842105263158,9.0,2,5,12,70.69281045751634
S41G01N77,2022-2023,20221201,332,away,6,6,4,14,9,23,3,19,10,22,6,0,0,15,11,1,0,41,16,9,2,49,56,1,0,2,1385,0,0,0,2,-0.23828164890899473,51.470588235294116,46.34146341463415,55,4.032258064516129,39.130434782608695,73.33333333333333,37.5,3.0,2,5,3,70.28447653429603,70,9,1,14,7,21,4,29,14,14,5,0,0,8,6,1,2,43,19,14,6,49,51,1,0,1,1385,0,0,0,1,0.23828164890899473,52.66552020636285,50.0,58,2.1043771043771042,33.333333333333336,75.0,47.36842105263158,9.0,2,5,12,70.28447653429603
S41G01N77,2022-2023,20221201,333,away,6,6,4,14,9,23,3,19,10,22,6,0,0,15,11,1,0,41,16,9,2,49,56,1,0,2,1385,0,0,0,2,-0.23828164890899473,51.470588235294116,46.34146341463415,55,4.032258064516129,39.130434782608695,73.33333333333333,37.5,3.0,2,5,3,70.28447653429603,70,9,1,14,7,21,4,29,14,14,5,0,0,8,6,1,2,43,19,14,6,49,51,1,0,1,1385,0,0,0,1,0.23828164890899473,52.66552020636285,50.0,58,2.1043771043771042,33.333333333333336,75.0,47.36842105263158,9.0,2,5,12,70.28447653429603
S41G01N77,2022-2023,20221201,334,away,6,6,4,14,9,23,3,19,10,22,6,0,0,15,11,1,0,41,16,9,2,49,56,1,0,2,1385,0,0,0,2,-0.23828164890899473,51.470588235294116,46.34146341463415,55,4.032258064516129,39.130434782608695,73.33333333333333,37.5,3.0,2,5,3,70.28447653429603,70,10,1,14,7,21,4,29,14,14,5,0,0,8,6,1,2,43,19,14,6,49,51,1,0,1,1385,0,0,0,1,0.23828164890899473,52.66552020636285,50.0,59,2.1043771043771042,33.333333333333336,75.0,52.63157894736842,10.0,2,5,12,70.28447653429603
S41G01N77,2022-2023,20221201,335,away,6,6,4,14,9,23,3,19,10,22,6,0,0,15,11,1,0,41,16,9,2,49,56,1,0,2,1385,0,0,0,2,-1.3806573275862064,51.470588235294116,46.34146341463415,55,4.032258064516129,39.130434782608695,73.33333333333333,37.5,3.0,3,6,3,70.66570397111913,70,10,1,14,7,21,4,29,14,14,5,0,0,9,7,1,2,43,19,14,6,50,52,1,0,1,1385,0,0,0,1,1.3806573275862064,53.23679727427598,50.0,60,2.085070892410342,33.333333333333336,77.77777777777777,52.63157894736842,10.0,3,6,12,70.66570397111913
S41G01N77,2022-2023,20221201,336,away,6,6,4,14,9,23,3,19,10,22,6,0,0,15,11,1,0,41,16,9,2,49,56,1,0,2,1385,0,0,0,2,-0.08329168748959148,51.470588235294116,46.34146341463415,55,4.032258064516129,39.130434782608695,73.33333333333333,37.5,3.0,3,6,3,71.04693140794224,70,10,1,14,7,21,4,29,14,14,5,0,0,10,7,1,2,43,19,14,6,50,53,1,0,1,1385,0,0,0,1,0.08329168748959148,52.742616033755276,50.0,59,2.066115702479339,33.333333333333336,70.0,52.63157894736842,10.0,3,6,12,71.04693140794224
S41G01N77,2022-2023,20221201,337,away,6,6,4,15,9,24,3,19,10,22,6,0,0,15,11,1,0,41,16,9,2,49,56,1,0,2,1386,0,0,0,2,-0.08329168748959148,51.470588235294116,46.34146341463415,56,4.032258064516129,39.130434782608695,73.33333333333333,37.5,3.0,3,6,3,70.99567099567099,70,10,1,14,7,21,4,29,14,14,5,0,0,10,7,1,2,43,19,14,6,50,53,1,0,1,1386,0,0,0,1,0.08329168748959148,52.742616033755276,50.0,59,2.066115702479339,31.818181818181817,70.0,52.63157894736842,10.0,3,6,12,70.99567099567099
S41G01N77,2022-2023,20221201,338,away,6,6,4,15,9,24,3,19,10,23,7,0,0,15,11,1,0,42,17,9,2,52,57,1,0,2,1404,0,0,0,2,4.227053140096615,53.49794238683128,48.80952380952381,59,3.952569169960474,39.130434782608695,73.33333333333333,35.294117647058826,3.0,3,7,3,70.94017094017094,70,10,1,14,7,21,4,29,14,14,5,0,0,10,7,1,2,43,19,14,6,50,53,1,0,1,1404,0,0,0,1,-4.227053140096615,52.742616033755276,50.0,59,2.066115702479339,31.818181818181817,70.0,52.63157894736842,10.0,3,7,12,70.94017094017094
S41G01N77,2022-2023,20221201,339,away,6,7,4,15,9,24,3,19,10,23,7,0,0,15,11,1,0,42,17,9,2,52,57,1,0,2,1404,0,0,0,2,4.227053140096615,53.49794238683128,48.80952380952381,60,3.952569169960474,39.130434782608695,73.33333333333333,41.1764705882353,3.5,3,7,3,70.94017094017094,70,10,1,14,7,21,4,29,14,14,5,0,0,10,7,1,2,43,19,14,6,50,53,1,0,1,1404,0,0,0,1,-4.227053140096615,52.742616033755276,50.0,59,2.066115702479339,31.818181818181817,70.0,52.63157894736842,10.0,3,7,12,70.94017094017094
S41G01N77,2022-2023,20221201,340,away,6,7,4,15,9,24,3,19,10,23,7,0,0,15,11,1,0,42,17,9,2,52,57,1,0,2,1419,0,0,0,2,2.35849056603773,53.49794238683128,48.80952380952381,60,3.952569169960474,39.130434782608695,73.33333333333333,41.1764705882353,3.5,2,7,3,71.03594080338267,70,10,1,14,7,21,4,30,15,14,5,0,0,10,7,1,2,44,20,14,6,52,54,1,0,1,1419,0,0,0,1,-2.35849056603773,53.719008264462815,51.13636363636363,61,2.0242914979757085,31.818181818181817,70.0,50.0,10.0,2,7,12,71.03594080338267
S41G01N77,2022-2023,20221201,341,away,6,7,4,15,9,24,3,19,10,24,8,0,0,15,11,1,0,43,18,9,2,55,58,1,0,2,1427,0,0,0,2,6.46647178669501,55.443548387096776,51.16279069767442,63,3.875968992248062,39.130434782608695,73.33333333333333,38.888888888888886,3.5,3,7,3,71.47862648913805,70,10,1,14,7,21,4,30,15,14,5,0,0,10,7,1,2,44,20,14,6,52,54,1,0,1,1427,0,0,0,1,-6.46647178669501,53.719008264462815,51.13636363636363,61,2.0242914979757085,31.818181818181817,70.0,50.0,10.0,3,7,12,71.47862648913805
S41G01N77,2022-2023,20221201,342,away,6,8,4,15,9,24,3,19,10,24,8,0,0,15,11,1,0,43,18,9,2,55,58,1,0,2,1427,0,0,0,2,6.46647178669501,55.443548387096776,51.16279069767442,64,3.875968992248062,39.130434782608695,73.33333333333333,44.44444444444444,4.0,3,7,3,71.47862648913805,70,10,1,14,7,21,4,30,15,14,5,0,0,10,7,1,2,44,20,14,6,52,54,1,0,1,1427,0,0,0,1,-6.46647178669501,53.719008264462815,51.13636363636363,61,2.0242914979757085,31.818181818181817,70.0,50.0,10.0,3,7,12,71.47862648913805
S41G01N77,2022-2023,20221201,343,away,6,8,4,15,9,24,3,19,10,24,8,0,0,15,11,1,0,43,18,9,2,55,58,1,0,2,1441,0,0,0,2,2.379870621578931,55.443548387096776,51.16279069767442,64,3.875968992248062,39.130434782608695,73.33333333333333,44.44444444444444,4.0,3,7,3,71.61693268563498,70,10,1,14,7,21,4,30,15,15,6,0,0,10,7,1,2,45,21,14,6,55,55,1,0,1,1441,0,0,0,1,-2.379870621578931,55.66801619433198,53.333333333333336,64,1.9841269841269842,31.818181818181817,70.0,47.61904761904762,10.0,3,7,12,71.61693268563498
S41G01N77,2022-2023,20221201,344,away,6,8,4,15,9,24,3,19,10,24,8,0,0,15,11,1,0,43,18,9,2,55,58,1,0,2,1441,0,0,0,2,2.379870621578931,55.443548387096776,51.16279069767442,64,3.875968992248062,39.130434782608695,73.33333333333333,44.44444444444444,4.0,3,7,3,71.61693268563498,70,11,1,14,7,21,4,30,15,15,6,0,0,10,7,1,2,45,21,14,6,55,55,1,0,1,1441,0,0,0,1,-2.379870621578931,55.66801619433198,53.333333333333336,65,1.9841269841269842,31.818181818181817,70.0,52.38095238095238,11.0,3,7,12,71.61693268563498
