gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N98,2022-2023,20221212,321,away,60,15,0,14,2,16,0,23,15,10,5,2,2,3,3,2,4,33,20,10,5,48,36,4,0,8,1406,0,0,0,8,-12.788318452380949,69.93006993006993,68.18181818181819,62,18.90359168241966,15.384615384615385,100.0,75.0,1.875,5,6,8,69.37126600284495,10,14,1,11,9,20,0,27,15,14,6,1,1,9,6,4,9,41,21,7,5,54,50,6,1,5,1406,0,0,0,6,12.788318452380949,60.05338078291815,58.53658536585366,66,10.0080064051241,39.130434782608695,66.66666666666667,66.66666666666667,2.8,5,6,9,69.37126600284495
S41G01N98,2022-2023,20221212,322,away,60,15,0,14,2,16,0,23,15,10,5,2,2,3,3,2,4,33,20,10,5,48,36,4,0,8,1406,0,0,0,8,-12.788318452380949,69.93006993006993,68.18181818181819,62,18.90359168241966,15.384615384615385,100.0,75.0,1.875,5,6,8,69.37126600284495,10,15,1,11,9,20,0,27,15,14,6,1,1,9,6,4,9,41,21,7,5,54,50,6,1,5,1406,0,0,0,6,12.788318452380949,60.05338078291815,58.53658536585366,67,10.0080064051241,39.130434782608695,66.66666666666667,71.42857142857143,3.0,5,6,9,69.37126600284495
S41G01N98,2022-2023,20221212,323,away,60,15,0,14,2,16,0,24,16,10,5,2,2,3,3,2,4,34,21,10,5,50,37,4,0,8,1421,0,0,0,8,-10.829161120522755,70.78142695356739,69.11764705882354,64,18.467220683287167,15.384615384615385,100.0,71.42857142857143,1.875,2,6,8,69.48346235045743,10,15,1,11,9,20,0,27,15,14,6,1,1,9,6,4,9,41,21,7,5,54,50,6,1,5,1421,0,0,0,6,10.829161120522755,60.05338078291815,58.53658536585366,67,10.0080064051241,39.130434782608695,66.66666666666667,71.42857142857143,3.0,2,6,9,69.48346235045743
S41G01N98,2022-2023,20221212,324,away,60,16,0,14,2,16,0,24,16,10,5,2,2,3,3,2,4,34,21,10,5,50,37,4,0,8,1421,0,0,0,8,-10.829161120522755,70.78142695356739,69.11764705882354,65,18.467220683287167,15.384615384615385,100.0,76.19047619047619,2.0,2,6,8,69.48346235045743,10,15,1,11,9,20,0,27,15,14,6,1,1,9,6,4,9,41,21,7,5,54,50,6,1,5,1421,0,0,0,6,10.829161120522755,60.05338078291815,58.53658536585366,67,10.0080064051241,39.130434782608695,66.66666666666667,71.42857142857143,3.0,2,6,9,69.48346235045743
S41G01N98,2022-2023,20221212,325,away,60,16,0,14,2,16,0,24,16,10,5,2,2,3,3,2,4,34,21,10,5,50,37,4,0,8,1438,0,0,0,8,-7.687217900789662,70.78142695356739,69.11764705882354,65,18.467220683287167,15.384615384615385,100.0,76.19047619047619,2.0,2,6,8,69.49652294853963,10,15,1,11,9,20,0,27,15,14,6,1,1,9,6,4,9,41,21,7,5,54,50,6,1,6,1438,0,0,0,7,7.687217900789662,60.05338078291815,58.53658536585366,66,11.773940345368917,39.130434782608695,66.66666666666667,71.42857142857143,2.5,2,6,9,69.49652294853963
S41G01N98,2022-2023,20221212,326,away,60,16,0,14,2,16,0,24,16,10,5,2,2,3,3,2,4,34,21,10,5,50,37,5,0,8,1439,0,0,0,8,-7.687217900789662,70.78142695356739,69.11764705882354,66,18.467220683287167,15.384615384615385,100.0,76.19047619047619,2.0,2,6,8,69.44822793606671,10,15,1,11,9,20,0,27,15,14,6,1,1,9,6,4,9,41,21,7,5,54,50,6,1,6,1439,0,0,0,7,7.687217900789662,60.05338078291815,58.53658536585366,66,11.773940345368917,39.130434782608695,66.66666666666667,71.42857142857143,2.5,2,6,9,69.44822793606671
S41G01N98,2022-2023,20221212,327,away,60,16,0,14,2,16,0,25,16,10,5,2,2,3,3,2,4,35,21,10,5,50,38,5,0,8,1445,0,0,0,8,-10.54654626514403,68.83259911894272,67.14285714285714,65,18.050541516245488,15.384615384615385,100.0,76.19047619047619,2.0,2,6,8,69.99031141868512,10,15,1,11,9,20,0,27,15,14,6,1,1,9,6,4,9,41,21,7,5,54,50,6,1,6,1445,0,0,0,7,10.54654626514403,60.05338078291815,58.53658536585366,66,11.773940345368917,39.130434782608695,66.66666666666667,71.42857142857143,2.5,2,6,9,69.99031141868512
S41G01N98,2022-2023,20221212,328,away,60,16,0,14,2,16,1,25,16,10,5,2,2,3,3,2,4,35,21,10,5,50,38,5,0,8,1445,0,0,0,8,-10.54654626514403,68.83259911894272,67.14285714285714,66,18.050541516245488,15.384615384615385,100.0,76.19047619047619,2.0,2,6,8,69.99031141868512,10,15,1,11,9,20,0,27,15,14,6,1,1,9,6,4,9,41,21,7,5,54,50,6,1,6,1445,0,0,0,7,10.54654626514403,60.05338078291815,58.53658536585366,66,11.773940345368917,39.130434782608695,66.66666666666667,71.42857142857143,2.5,2,6,9,69.99031141868512
S41G01N98,2022-2023,20221212,329,away,60,16,0,14,2,16,1,25,16,10,5,2,2,3,3,2,4,35,21,10,5,50,38,5,0,8,1445,0,0,0,8,-10.54654626514403,68.83259911894272,67.14285714285714,66,18.050541516245488,15.384615384615385,100.0,76.19047619047619,2.0,2,6,8,69.99031141868512,10,15,1,11,9,20,0,27,15,14,6,1,1,9,6,4,9,41,21,7,5,54,50,6,1,6,1445,0,0,0,7,10.54654626514403,60.05338078291815,58.53658536585366,66,11.773940345368917,39.130434782608695,66.66666666666667,71.42857142857143,2.5,2,6,9,69.99031141868512
S41G01N98,2022-2023,20221212,330,away,60,16,0,14,2,16,1,25,16,10,5,2,2,3,3,2,4,35,21,10,5,50,38,5,0,8,1445,0,0,0,8,-10.54654626514403,68.83259911894272,67.14285714285714,66,18.050541516245488,15.384615384615385,100.0,76.19047619047619,2.0,2,6,8,69.99031141868512,10,15,1,11,9,20,0,27,15,14,6,1,1,9,6,4,9,41,21,7,5,54,50,6,1,6,1445,0,0,0,7,10.54654626514403,60.05338078291815,58.53658536585366,66,11.773940345368917,39.130434782608695,66.66666666666667,71.42857142857143,2.5,2,6,9,69.99031141868512
S41G01N98,2022-2023,20221212,331,away,60,16,0,14,2,16,1,25,16,10,5,2,2,3,3,2,4,35,21,10,5,50,38,5,0,9,1453,0,0,0,9,-13.27386500972213,68.83259911894272,67.14285714285714,65,19.858781994704323,15.384615384615385,100.0,76.19047619047619,1.7777777777777777,2,6,8,70.4308327598073,10,15,1,11,9,20,0,27,15,14,6,1,1,9,6,4,9,41,21,7,5,54,50,6,1,6,1453,0,0,0,7,13.27386500972213,60.05338078291815,58.53658536585366,66,11.773940345368917,39.130434782608695,66.66666666666667,71.42857142857143,2.5,2,6,9,70.4308327598073
S41G01N98,2022-2023,20221212,332,away,60,16,0,14,2,16,1,25,16,10,5,2,2,3,3,2,4,35,21,10,5,50,38,5,0,9,1454,0,0,0,9,-13.27386500972213,68.83259911894272,67.14285714285714,65,19.858781994704323,15.384615384615385,100.0,76.19047619047619,1.7777777777777777,2,6,8,70.38239339752407,10,15,1,11,9,20,0,27,15,14,6,1,1,9,6,4,9,41,21,7,5,54,50,7,1,6,1454,0,0,0,7,13.27386500972213,60.05338078291815,58.53658536585366,67,11.773940345368917,39.130434782608695,66.66666666666667,71.42857142857143,2.5,2,6,9,70.38239339752407
S41G01N98,2022-2023,20221212,333,away,60,16,0,14,2,16,1,25,16,10,5,2,2,3,3,2,4,35,21,10,5,50,38,5,0,9,1457,0,0,0,9,-14.933688234110718,68.83259911894272,67.14285714285714,65,19.858781994704323,15.384615384615385,100.0,76.19047619047619,1.7777777777777777,2,6,8,71.06108442004118,10,15,1,11,9,20,0,28,16,14,6,1,1,9,6,4,9,42,22,7,5,56,51,7,1,6,1457,0,0,0,7,14.933688234110718,60.92254134029591,59.523809523809526,69,11.547344110854503,39.130434782608695,66.66666666666667,68.18181818181819,2.5,2,6,9,71.06108442004118
S41G01N98,2022-2023,20221212,334,away,60,16,0,14,2,16,1,25,16,10,5,2,2,3,3,2,4,35,21,10,5,50,38,5,0,9,1457,0,0,0,9,-14.933688234110718,68.83259911894272,67.14285714285714,65,19.858781994704323,15.384615384615385,100.0,76.19047619047619,1.7777777777777777,2,6,8,71.06108442004118,10,16,1,11,9,20,0,28,16,14,6,1,1,9,6,4,9,42,22,7,5,56,51,7,1,6,1457,0,0,0,7,14.933688234110718,60.92254134029591,59.523809523809526,70,11.547344110854503,39.130434782608695,66.66666666666667,72.72727272727273,2.6666666666666665,2,6,9,71.06108442004118
S41G01N98,2022-2023,20221212,335,away,60,16,0,14,2,16,1,25,16,10,5,2,2,3,3,2,4,35,21,11,5,50,38,5,0,9,1457,0,0,0,9,-14.933688234110718,68.83259911894272,67.14285714285714,65,19.858781994704323,15.384615384615385,100.0,76.19047619047619,1.7777777777777777,2,6,8,71.06108442004118,10,16,1,11,9,20,0,28,16,14,6,1,1,9,6,4,9,42,22,7,5,56,51,7,1,6,1457,0,0,0,7,14.933688234110718,60.92254134029591,59.523809523809526,70,11.547344110854503,39.130434782608695,66.66666666666667,72.72727272727273,2.6666666666666665,2,6,9,71.06108442004118
S41G01N98,2022-2023,20221212,336,away,60,16,0,14,2,16,1,25,16,10,5,2,2,3,3,2,4,35,21,11,5,50,38,5,0,9,1457,0,0,0,9,-14.933688234110718,68.83259911894272,67.14285714285714,65,19.858781994704323,15.384615384615385,100.0,76.19047619047619,1.7777777777777777,2,6,8,71.06108442004118,10,16,1,11,9,20,0,28,16,14,6,1,1,9,6,4,9,42,22,7,5,56,51,7,1,6,1457,0,0,0,7,14.933688234110718,60.92254134029591,59.523809523809526,70,11.547344110854503,39.130434782608695,66.66666666666667,72.72727272727273,2.6666666666666665,2,6,9,71.06108442004118
S41G01N98,2022-2023,20221212,337,away,60,16,0,14,2,16,1,25,16,10,5,2,2,3,3,2,4,35,21,11,5,50,38,5,0,9,1457,0,0,0,9,-15.91627625940913,68.83259911894272,67.14285714285714,65,19.858781994704323,15.384615384615385,100.0,76.19047619047619,1.7777777777777777,3,6,8,71.42347288949897,10,16,1,11,9,20,0,28,16,14,6,1,1,10,7,4,9,42,22,7,5,57,52,7,1,6,1457,0,0,0,7,15.91627625940913,61.42241379310345,59.523809523809526,71,11.450381679389313,39.130434782608695,70.0,72.72727272727273,2.6666666666666665,3,6,9,71.42347288949897
S41G01N98,2022-2023,20221212,338,away,60,16,0,14,2,16,1,25,16,10,5,2,2,3,3,2,4,35,21,11,5,50,38,5,0,10,1472,0,0,0,10,-18.520521053419614,68.83259911894272,67.14285714285714,64,21.58894645941278,15.384615384615385,100.0,76.19047619047619,1.6,3,6,8,71.51086956521739,10,16,1,11,9,20,0,28,16,14,6,1,1,10,7,4,9,42,22,7,5,57,52,7,1,6,1472,0,0,0,7,18.520521053419614,61.42241379310345,59.523809523809526,71,11.450381679389313,39.130434782608695,70.0,72.72727272727273,2.6666666666666665,3,6,9,71.51086956521739
S41G01N98,2022-2023,20221212,339,away,60,16,0,14,2,16,1,25,16,10,5,2,2,3,3,2,4,35,21,11,5,50,38,5,0,10,1474,0,0,0,10,-18.520521053419614,68.83259911894272,67.14285714285714,64,21.58894645941278,15.384615384615385,100.0,76.19047619047619,1.6,3,6,8,71.41383989145183,10,16,1,11,9,20,0,28,16,14,6,1,1,10,7,4,9,42,22,7,5,57,52,8,1,6,1474,0,0,0,7,18.520521053419614,61.42241379310345,59.523809523809526,72,11.450381679389313,39.130434782608695,70.0,72.72727272727273,2.6666666666666665,3,6,9,71.41383989145183
S41G01N98,2022-2023,20221212,340,away,60,16,0,14,2,16,1,25,16,10,5,2,2,3,3,2,4,35,21,11,5,50,38,5,0,10,1486,0,0,0,10,-20.06699840634859,68.83259911894272,67.14285714285714,64,21.58894645941278,15.384615384615385,100.0,76.19047619047619,1.6,5,6,8,71.64468371467025,10,16,1,11,9,20,0,29,17,14,6,2,2,10,7,4,9,43,23,7,5,59,53,8,1,6,1486,0,0,0,7,20.06699840634859,62.23628691983122,60.46511627906977,74,11.235955056179776,39.130434782608695,70.0,69.56521739130434,2.6666666666666665,5,6,9,71.64468371467025
S41G01N98,2022-2023,20221212,341,away,60,16,0,14,2,16,1,25,16,10,5,2,2,3,3,2,4,35,21,11,5,50,38,5,0,10,1486,0,0,0,10,-20.06699840634859,68.83259911894272,67.14285714285714,64,21.58894645941278,15.384615384615385,100.0,76.19047619047619,1.6,5,6,8,71.64468371467025,10,17,1,11,9,20,0,29,17,14,6,2,2,10,7,4,9,43,23,7,5,59,53,8,1,6,1486,0,0,0,7,20.06699840634859,62.23628691983122,60.46511627906977,75,11.235955056179776,39.130434782608695,70.0,73.91304347826087,2.8333333333333335,5,6,9,71.64468371467025
S41G01N98,2022-2023,20221212,342,away,60,16,0,14,2,16,1,25,16,10,5,2,2,3,3,2,4,35,21,11,5,50,38,5,0,10,1486,0,0,0,10,-20.06699840634859,68.83259911894272,67.14285714285714,64,21.58894645941278,15.384615384615385,100.0,76.19047619047619,1.6,5,6,8,71.64468371467025,10,17,1,11,9,20,0,29,17,14,6,2,2,10,7,4,9,43,23,7,5,59,53,8,1,6,1486,0,0,0,7,20.06699840634859,62.23628691983122,60.46511627906977,75,11.235955056179776,39.130434782608695,70.0,73.91304347826087,2.8333333333333335,5,6,9,71.64468371467025
S41G01N98,2022-2023,20221212,343,away,60,16,0,14,2,16,1,25,16,10,5,2,2,3,3,2,4,35,21,11,5,50,38,5,0,10,1486,0,0,0,10,-20.06699840634859,68.83259911894272,67.14285714285714,64,21.58894645941278,15.384615384615385,100.0,76.19047619047619,1.6,5,6,8,71.64468371467025,10,17,1,11,9,20,0,29,17,14,6,2,2,10,7,4,9,43,23,7,5,59,53,8,1,6,1486,0,0,0,7,20.06699840634859,62.23628691983122,60.46511627906977,75,11.235955056179776,39.130434782608695,70.0,73.91304347826087,2.8333333333333335,5,6,9,71.64468371467025
S41G01N98,2022-2023,20221212,344,away,60,16,0,14,2,16,1,25,16,10,5,2,2,3,3,2,4,35,21,11,5,50,38,5,0,10,1486,0,0,0,10,-20.06699840634859,68.83259911894272,67.14285714285714,64,21.58894645941278,15.384615384615385,100.0,76.19047619047619,1.6,5,6,8,71.64468371467025,10,17,1,11,9,20,0,29,17,14,6,2,2,10,7,4,9,43,23,7,5,59,53,8,1,6,1486,0,0,0,7,20.06699840634859,62.23628691983122,60.46511627906977,75,11.235955056179776,39.130434782608695,70.0,73.91304347826087,2.8333333333333335,5,6,9,71.64468371467025
S41G01N98,2022-2023,20221212,345,away,60,16,0,14,2,16,1,25,16,10,5,2,2,3,3,2,4,35,21,11,5,50,38,5,0,10,1486,0,0,0,10,-20.06699840634859,68.83259911894272,67.14285714285714,64,21.58894645941278,15.384615384615385,100.0,76.19047619047619,1.6,5,6,8,71.64468371467025,10,17,1,11,9,20,0,29,17,14,6,2,2,10,7,4,9,43,23,7,5,59,53,8,1,6,1486,0,0,0,7,20.06699840634859,62.23628691983122,60.46511627906977,75,11.235955056179776,39.130434782608695,70.0,73.91304347826087,2.8333333333333335,5,6,9,71.64468371467025
S41G01N98,2022-2023,20221212,346,away,60,16,0,14,2,16,1,25,16,10,5,2,2,3,3,2,4,35,21,11,5,50,38,5,0,10,1486,0,0,0,10,-20.06699840634859,68.83259911894272,67.14285714285714,64,21.58894645941278,15.384615384615385,100.0,76.19047619047619,1.6,5,6,8,71.64468371467025,10,17,1,11,9,20,0,29,17,14,6,2,2,10,7,4,9,43,23,7,5,59,53,8,1,6,1486,0,0,0,7,20.06699840634859,62.23628691983122,60.46511627906977,75,11.235955056179776,39.130434782608695,70.0,73.91304347826087,2.8333333333333335,5,6,9,71.64468371467025
S41G01N98,2022-2023,20221212,347,away,60,16,0,14,2,16,1,25,16,11,6,2,2,3,3,2,4,36,22,11,5,53,39,5,0,10,1511,0,0,0,10,-15.93672224740186,71.0075026795284,69.44444444444444,67,21.132713440405748,15.384615384615385,100.0,72.72727272727273,1.6,3,6,8,71.2534745201853,10,17,1,11,9,20,0,29,17,14,6,2,2,10,7,4,9,43,23,7,5,59,53,8,1,6,1511,0,0,0,7,15.93672224740186,62.23628691983122,60.46511627906977,75,11.235955056179776,39.130434782608695,70.0,73.91304347826087,2.8333333333333335,3,6,9,71.2534745201853
S41G01N98,2022-2023,20221212,348,away,60,17,0,14,2,16,1,25,16,11,6,2,2,3,3,2,4,36,22,11,5,53,39,5,0,10,1511,0,0,0,10,-15.93672224740186,71.0075026795284,69.44444444444444,68,21.132713440405748,15.384615384615385,100.0,77.27272727272727,1.7,3,6,8,71.2534745201853,10,17,1,11,9,20,0,29,17,14,6,2,2,10,7,4,9,43,23,7,5,59,53,8,1,6,1511,0,0,0,7,15.93672224740186,62.23628691983122,60.46511627906977,75,11.235955056179776,39.130434782608695,70.0,73.91304347826087,2.8333333333333335,3,6,9,71.2534745201853
S41G01N98,2022-2023,20221212,349,away,60,17,0,14,2,16,1,25,16,11,6,2,2,3,3,2,4,36,22,11,5,53,39,5,0,10,1526,0,0,0,10,-17.415072844695203,71.0075026795284,69.44444444444444,68,21.132713440405748,15.384615384615385,100.0,77.27272727272727,1.7,2,6,8,71.33944954128441,10,17,1,11,9,20,0,30,18,14,6,2,2,10,7,4,9,44,24,7,5,61,54,8,1,6,1526,0,0,0,7,17.415072844695203,63.01652892561984,61.36363636363637,77,11.029411764705882,39.130434782608695,70.0,70.83333333333333,2.8333333333333335,2,6,9,71.33944954128441
S41G01N98,2022-2023,20221212,350,away,60,17,0,14,2,16,1,25,16,11,6,2,2,3,3,2,4,36,22,11,5,53,39,5,0,10,1526,0,0,0,10,-17.415072844695203,71.0075026795284,69.44444444444444,68,21.132713440405748,15.384615384615385,100.0,77.27272727272727,1.7,2,6,8,71.33944954128441,10,18,1,11,9,20,0,30,18,14,6,2,2,10,7,4,9,44,24,7,5,61,54,8,1,6,1526,0,0,0,7,17.415072844695203,63.01652892561984,61.36363636363637,78,11.029411764705882,39.130434782608695,70.0,75.0,3.0,2,6,9,71.33944954128441
S41G01N98,2022-2023,20221212,351,away,60,17,0,14,2,16,1,26,16,11,6,2,2,3,3,2,4,37,22,11,5,53,40,5,0,10,1543,0,0,0,10,-19.93981724528848,69.1544885177453,67.56756756756756,67,20.695364238410598,15.384615384615385,100.0,77.27272727272727,1.7,2,6,8,71.33117303953338,10,18,1,11,9,20,0,30,18,14,6,2,2,10,7,4,9,44,24,7,5,61,54,8,1,6,1543,0,0,0,7,19.93981724528848,63.01652892561984,61.36363636363637,78,11.029411764705882,39.130434782608695,70.0,75.0,3.0,2,6,9,71.33117303953338
S41G01N98,2022-2023,20221212,352,away,60,17,0,14,3,17,1,26,16,11,6,2,2,3,3,2,4,37,22,11,5,53,40,5,0,10,1546,0,0,0,10,-17.415072844695203,69.1544885177453,67.56756756756756,68,20.695364238410598,21.428571428571427,100.0,77.27272727272727,1.7,2,6,8,70.41655886157827,10,18,1,11,9,20,0,30,18,14,6,2,2,10,7,4,9,44,24,7,5,61,54,8,1,6,1546,0,0,0,7,17.415072844695203,63.01652892561984,61.36363636363637,78,11.029411764705882,39.130434782608695,70.0,75.0,3.0,2,6,9,70.41655886157827
S41G01N98,2022-2023,20221212,353,away,60,17,0,14,3,17,1,27,17,11,6,2,2,3,3,2,4,38,23,11,5,55,41,5,0,10,1552,0,0,0,10,-15.622027953405933,69.93896236012208,68.42105263157895,70,20.275750202757504,21.428571428571427,100.0,73.91304347826087,1.7,2,6,8,70.91752577319588,10,18,1,11,9,20,0,30,18,14,6,2,2,10,7,4,9,44,24,7,5,61,54,8,1,6,1552,0,0,0,7,15.622027953405933,63.01652892561984,61.36363636363637,78,11.029411764705882,39.130434782608695,70.0,75.0,3.0,2,6,9,70.91752577319588
S41G01N98,2022-2023,20221212,354,away,60,17,0,14,3,17,1,27,17,11,6,2,2,3,3,2,4,38,23,11,5,55,41,5,0,10,1578,0,0,0,10,-12.726311714609011,69.93896236012208,68.42105263157895,70,20.275750202757504,21.428571428571427,100.0,73.91304347826087,1.7,2,6,8,70.50950570342205,10,18,1,11,9,20,0,30,18,15,6,2,2,10,7,4,9,45,24,7,5,61,55,8,1,6,1578,0,0,0,7,12.726311714609011,61.740890688259114,60.0,77,10.830324909747294,39.130434782608695,70.0,75.0,3.0,2,6,9,70.50950570342205
S41G01N98,2022-2023,20221212,355,away,60,17,0,15,3,18,1,27,17,11,6,2,2,3,3,2,4,38,23,11,5,55,41,5,0,10,1581,0,0,0,10,-12.726311714609011,69.93896236012208,68.42105263157895,71,20.275750202757504,21.428571428571427,100.0,73.91304347826087,1.7,2,6,8,70.37571157495256,10,18,1,11,9,20,0,30,18,15,6,2,2,10,7,4,9,45,24,7,5,61,55,8,1,6,1581,0,0,0,7,12.726311714609011,61.740890688259114,60.0,77,10.830324909747294,37.5,70.0,75.0,3.0,2,6,9,70.37571157495256
S41G01N98,2022-2023,20221212,356,away,60,17,0,15,3,18,1,27,17,11,6,2,2,3,3,2,4,38,23,11,5,55,41,5,0,11,1586,0,0,0,11,-15.235593319147682,69.93896236012208,68.42105263157895,70,21.860095389507155,21.428571428571427,100.0,73.91304347826087,1.5454545454545454,2,6,8,70.91046658259773,10,18,1,11,9,20,0,30,18,15,6,2,2,10,7,4,9,45,24,7,5,61,55,8,1,6,1586,0,0,0,7,15.235593319147682,61.740890688259114,60.0,77,10.830324909747294,37.5,70.0,75.0,3.0,2,6,9,70.91046658259773
S41G01N98,2022-2023,20221212,357,away,60,17,0,15,3,18,1,27,17,11,6,2,2,3,3,2,4,38,23,11,5,55,41,5,0,11,1587,0,0,0,11,-15.235593319147682,69.93896236012208,68.42105263157895,70,21.860095389507155,21.428571428571427,100.0,73.91304347826087,1.5454545454545454,2,6,8,70.86578449905483,10,18,1,11,9,20,0,30,18,15,6,2,2,10,7,4,9,45,24,7,5,61,55,9,1,6,1587,0,0,0,7,15.235593319147682,61.740890688259114,60.0,78,10.830324909747294,37.5,70.0,75.0,3.0,2,6,9,70.86578449905483
S41G01N98,2022-2023,20221212,358,away,60,17,0,15,3,18,1,27,17,11,6,2,2,3,3,2,4,38,23,11,5,55,41,5,0,11,1590,0,0,0,11,-16.68146848283166,69.93896236012208,68.42105263157895,70,21.860095389507155,21.428571428571427,100.0,73.91304347826087,1.5454545454545454,2,6,8,71.48679245283019,10,18,1,11,9,20,0,31,19,15,6,2,2,10,7,4,9,46,25,7,5,63,56,9,1,6,1590,0,0,0,7,16.68146848283166,62.5,60.869565217391305,80,10.638297872340425,37.5,70.0,72.0,3.0,2,6,9,71.48679245283019
S41G01N98,2022-2023,20221212,359,away,60,17,0,15,3,18,1,27,17,11,6,2,2,3,3,2,4,38,23,11,5,55,41,5,0,11,1591,0,0,0,11,-16.68146848283166,69.93896236012208,68.42105263157895,70,21.860095389507155,21.428571428571427,100.0,73.91304347826087,1.5454545454545454,2,6,8,71.44186046511628,10,18,1,11,9,20,0,31,19,15,6,2,2,10,7,5,11,46,25,7,5,63,56,9,1,6,1591,0,0,0,7,16.68146848283166,62.5,60.869565217391305,80,10.638297872340425,37.5,70.0,72.0,3.0,2,6,9,71.44186046511628
S41G01N98,2022-2023,20221212,360,away,60,17,0,15,3,18,1,27,17,11,6,2,2,3,3,2,4,38,23,11,5,55,41,5,0,12,1609,0,0,0,12,-19.086889093805,69.93896236012208,68.42105263157895,69,23.38269680436477,21.428571428571427,100.0,73.91304347826087,1.4166666666666667,2,6,8,71.38844002486016,10,18,1,11,9,20,0,31,19,15,6,2,2,10,7,5,11,46,25,7,5,63,56,9,1,6,1609,0,0,0,7,19.086889093805,62.5,60.869565217391305,80,10.638297872340425,37.5,70.0,72.0,3.0,2,6,9,71.38844002486016
S41G01N98,2022-2023,20221212,361,away,60,17,0,15,3,18,1,27,17,11,6,2,2,3,3,2,4,38,23,11,5,55,41,5,0,12,1609,0,0,0,12,-19.086889093805,69.93896236012208,68.42105263157895,69,23.38269680436477,21.428571428571427,100.0,73.91304347826087,1.4166666666666667,2,6,8,71.38844002486016,10,18,1,11,9,20,0,31,19,15,6,2,2,10,7,5,11,46,25,7,5,63,56,9,1,6,1609,0,0,0,7,19.086889093805,62.5,60.869565217391305,80,10.638297872340425,37.5,70.0,72.0,3.0,2,6,9,71.38844002486016
S41G01N98,2022-2023,20221212,362,away,60,17,0,15,3,18,1,27,17,11,6,2,2,3,3,2,4,38,23,11,5,55,41,5,0,12,1609,0,0,0,12,-19.086889093805,69.93896236012208,68.42105263157895,69,23.38269680436477,21.428571428571427,100.0,73.91304347826087,1.4166666666666667,2,6,8,71.38844002486016,10,18,1,11,9,20,0,31,19,15,6,2,2,10,7,5,11,46,25,7,5,63,56,9,1,6,1609,0,0,0,7,19.086889093805,62.5,60.869565217391305,80,10.638297872340425,37.5,70.0,72.0,3.0,2,6,9,71.38844002486016
S41G01N98,2022-2023,20221212,363,away,60,17,0,15,3,18,1,27,17,11,6,2,2,3,3,2,4,38,23,11,5,55,41,5,0,12,1609,0,0,0,12,-19.086889093805,69.93896236012208,68.42105263157895,69,23.38269680436477,21.428571428571427,100.0,73.91304347826087,1.4166666666666667,2,6,8,71.38844002486016,10,18,1,11,9,20,0,31,19,15,6,2,2,10,7,5,11,46,25,7,5,63,56,9,1,6,1609,0,0,0,7,19.086889093805,62.5,60.869565217391305,80,10.638297872340425,37.5,70.0,72.0,3.0,2,6,9,71.38844002486016
S41G01N98,2022-2023,20221212,364,away,60,17,0,15,3,18,1,27,17,11,6,2,2,3,3,2,4,38,23,11,5,55,41,5,0,12,1609,0,0,0,12,-19.086889093805,69.93896236012208,68.42105263157895,69,23.38269680436477,21.428571428571427,100.0,73.91304347826087,1.4166666666666667,2,6,8,71.38844002486016,10,18,1,11,9,20,0,31,19,15,6,2,2,10,7,5,11,46,25,7,5,63,56,9,1,6,1609,0,0,0,7,19.086889093805,62.5,60.869565217391305,80,10.638297872340425,37.5,70.0,72.0,3.0,2,6,9,71.38844002486016
S41G01N98,2022-2023,20221212,365,away,60,17,0,15,3,18,1,27,17,11,6,2,2,3,3,2,4,38,23,11,5,55,41,5,0,12,1624,0,0,0,12,-16.340785944940066,69.93896236012208,68.42105263157895,69,23.38269680436477,21.428571428571427,100.0,73.91304347826087,1.4166666666666667,2,6,8,71.4679802955665,10,18,1,11,9,20,0,31,19,16,6,2,2,10,7,5,11,47,25,7,5,63,57,9,1,6,1624,0,0,0,7,16.340785944940066,61.284046692607006,59.57446808510638,79,10.452961672473867,37.5,70.0,72.0,3.0,2,6,9,71.4679802955665
