gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N34,2022-2023,20221103,away,64,13,1,16,9,25,4,38,19,16,5,0,0,21,15,1,2,54,24,15,7,68,75,3,0,9,2073,0,0,0,9,-30.08779717865248,53.76344086021505,49.074074074074076,69,12.458471760797341,32.142857142857146,71.42857142857143,54.166666666666664,1.4444444444444444,2,8,4,71.94211287988422,6,16,3,19,6,25,3,28,16,26,13,1,0,16,13,2,4,54,29,22,11,84,70,6,0,6,2073,0,0,0,6,30.08779717865248,68.80733944954129,65.74074074074075,103,8.949880668257757,27.272727272727273,81.25,55.172413793103445,2.6666666666666665,2,8,18,71.94211287988422
S41G01N34,2022-2023,20221103,away,64,13,1,16,9,25,4,38,19,16,5,0,0,21,15,1,2,54,24,15,7,68,75,3,0,9,2073,0,0,0,9,-30.08779717865248,53.76344086021505,49.074074074074076,69,12.458471760797341,32.142857142857146,71.42857142857143,54.166666666666664,1.4444444444444444,2,8,4,71.94211287988422,6,16,3,19,6,25,3,28,16,26,13,1,0,16,13,2,4,54,29,22,11,84,70,6,0,6,2073,0,0,0,6,30.08779717865248,68.80733944954129,65.74074074074075,103,8.949880668257757,27.272727272727273,81.25,55.172413793103445,2.6666666666666665,2,8,18,71.94211287988422
S41G01N34,2022-2023,20221103,away,64,13,1,16,9,25,4,38,19,16,5,0,0,21,15,1,2,54,24,15,7,68,75,3,0,9,2080,0,0,0,9,-32.70522659678461,53.76344086021505,49.074074074074076,69,12.458471760797341,32.142857142857146,71.42857142857143,54.166666666666664,1.4444444444444444,5,8,4,72.27692307692307,6,16,3,19,6,25,3,28,16,27,14,1,0,16,13,2,4,55,30,22,11,87,71,6,0,6,2080,0,0,0,6,32.70522659678461,70.11605415860735,67.27272727272727,106,8.818342151675486,27.272727272727273,81.25,53.333333333333336,2.6666666666666665,5,8,19,72.27692307692307
S41G01N34,2022-2023,20221103,away,64,13,1,16,9,25,4,38,19,16,5,0,0,21,15,1,2,54,24,15,7,68,75,3,0,9,2080,0,0,0,9,-32.70522659678461,53.76344086021505,49.074074074074076,69,12.458471760797341,32.142857142857146,71.42857142857143,54.166666666666664,1.4444444444444444,5,8,4,72.27692307692307,6,17,3,19,6,25,3,28,16,27,14,1,0,16,13,2,4,55,30,22,11,87,71,6,0,6,2080,0,0,0,6,32.70522659678461,70.11605415860735,67.27272727272727,107,8.818342151675486,27.272727272727273,81.25,56.666666666666664,2.8333333333333335,5,8,19,72.27692307692307
S41G01N34,2022-2023,20221103,away,64,13,1,16,9,25,4,38,19,16,5,0,0,21,15,1,2,54,24,15,7,68,75,3,0,9,2080,0,0,0,9,-32.70522659678461,53.76344086021505,49.074074074074076,69,12.458471760797341,32.142857142857146,71.42857142857143,54.166666666666664,1.4444444444444444,5,8,4,72.27692307692307,6,17,3,19,6,25,3,28,16,27,14,1,0,16,13,2,4,55,30,22,11,87,71,6,0,6,2080,0,0,0,6,32.70522659678461,70.11605415860735,67.27272727272727,107,8.818342151675486,27.272727272727273,81.25,56.666666666666664,2.8333333333333335,5,8,19,72.27692307692307
S41G01N34,2022-2023,20221103,away,64,13,1,16,9,25,4,38,19,16,5,0,0,21,15,1,2,54,24,15,7,68,75,3,0,9,2080,0,0,0,9,-32.70522659678461,53.76344086021505,49.074074074074076,69,12.458471760797341,32.142857142857146,71.42857142857143,54.166666666666664,1.4444444444444444,5,8,4,72.27692307692307,6,17,3,19,6,25,3,28,16,27,14,1,0,16,13,2,4,55,30,22,11,87,71,6,0,6,2080,0,0,0,6,32.70522659678461,70.11605415860735,67.27272727272727,107,8.818342151675486,27.272727272727273,81.25,56.666666666666664,2.8333333333333335,5,8,19,72.27692307692307
S41G01N34,2022-2023,20221103,away,64,13,1,16,9,25,4,38,19,16,5,0,0,21,15,1,2,54,24,15,7,68,75,3,0,9,2080,0,0,0,9,-32.70522659678461,53.76344086021505,49.074074074074076,69,12.458471760797341,32.142857142857146,71.42857142857143,54.166666666666664,1.4444444444444444,5,8,4,72.27692307692307,6,17,3,19,6,25,3,28,16,27,14,1,0,16,13,2,4,55,30,22,11,87,71,6,0,6,2080,0,0,0,6,32.70522659678461,70.11605415860735,67.27272727272727,107,8.818342151675486,27.272727272727273,81.25,56.666666666666664,2.8333333333333335,5,8,19,72.27692307692307
S41G01N34,2022-2023,20221103,away,64,13,1,16,9,25,4,38,19,16,5,0,0,21,15,1,2,54,24,15,7,68,75,3,0,9,2080,0,0,0,9,-32.70522659678461,53.76344086021505,49.074074074074076,69,12.458471760797341,32.142857142857146,71.42857142857143,54.166666666666664,1.4444444444444444,5,8,4,72.27692307692307,6,17,3,19,6,25,3,28,16,27,14,1,0,16,13,2,4,55,30,22,11,87,71,6,0,6,2080,0,0,0,6,32.70522659678461,70.11605415860735,67.27272727272727,107,8.818342151675486,27.272727272727273,81.25,56.666666666666664,2.8333333333333335,5,8,19,72.27692307692307
S41G01N34,2022-2023,20221103,away,64,13,1,16,9,25,4,38,19,16,5,0,0,21,15,1,2,54,24,15,7,68,75,3,0,9,2080,0,0,0,9,-32.70522659678461,53.76344086021505,49.074074074074076,69,12.458471760797341,32.142857142857146,71.42857142857143,54.166666666666664,1.4444444444444444,5,8,4,72.27692307692307,6,17,3,19,6,25,3,28,16,27,14,1,0,16,13,2,4,55,30,22,11,87,71,6,0,6,2080,0,0,0,6,32.70522659678461,70.11605415860735,67.27272727272727,107,8.818342151675486,27.272727272727273,81.25,56.666666666666664,2.8333333333333335,5,8,19,72.27692307692307
S41G01N34,2022-2023,20221103,away,64,13,1,16,9,25,4,38,19,16,5,0,0,21,15,1,2,54,24,15,7,68,75,3,0,9,2080,0,0,0,9,-32.70522659678461,53.76344086021505,49.074074074074076,69,12.458471760797341,32.142857142857146,71.42857142857143,54.166666666666664,1.4444444444444444,5,8,4,72.27692307692307,6,17,3,19,6,25,3,28,16,27,14,1,0,16,13,2,4,55,30,22,11,87,71,6,0,6,2080,0,0,0,6,32.70522659678461,70.11605415860735,67.27272727272727,107,8.818342151675486,27.272727272727273,81.25,56.666666666666664,2.8333333333333335,5,8,19,72.27692307692307
S41G01N34,2022-2023,20221103,away,64,13,1,16,9,25,4,38,19,16,5,0,0,21,15,1,2,54,24,15,7,68,75,3,0,9,2080,0,0,0,9,-32.70522659678461,53.76344086021505,49.074074074074076,69,12.458471760797341,32.142857142857146,71.42857142857143,54.166666666666664,1.4444444444444444,5,8,4,72.27692307692307,6,17,3,19,6,25,3,28,16,27,14,1,0,16,13,2,4,55,30,22,11,87,71,6,0,6,2080,0,0,0,6,32.70522659678461,70.11605415860735,67.27272727272727,107,8.818342151675486,27.272727272727273,81.25,56.666666666666664,2.8333333333333335,5,8,19,72.27692307692307
S41G01N34,2022-2023,20221103,away,64,13,1,16,9,25,4,39,20,16,5,0,0,21,15,1,2,55,25,15,7,70,76,3,0,9,2105,0,0,0,9,-31.26573222755094,54.483188044831884,50.0,71,12.288367012561443,32.142857142857146,71.42857142857143,52.0,1.4444444444444444,2,8,4,71.98859857482185,6,17,3,19,6,25,3,28,16,27,14,1,0,16,13,2,4,55,30,22,11,87,71,6,0,6,2105,0,0,0,6,31.26573222755094,70.11605415860735,67.27272727272727,107,8.818342151675486,27.272727272727273,81.25,56.666666666666664,2.8333333333333335,2,8,19,71.98859857482185
S41G01N34,2022-2023,20221103,away,64,13,1,16,9,25,4,39,20,16,5,0,0,21,15,1,2,55,25,15,7,70,76,3,0,9,2120,0,0,0,9,-29.041238123534228,54.483188044831884,50.0,71,12.288367012561443,32.142857142857146,71.42857142857143,52.0,1.4444444444444444,2,8,4,72.04528301886792,6,17,3,19,6,25,3,28,16,28,14,1,0,16,13,2,4,56,30,22,11,87,72,6,0,6,2120,0,0,0,6,29.041238123534228,69.00380710659898,66.07142857142857,106,8.69061413673233,27.272727272727273,81.25,56.666666666666664,2.8333333333333335,2,8,19,72.04528301886792
S41G01N34,2022-2023,20221103,away,64,13,1,16,9,25,4,39,20,16,5,0,0,21,15,1,2,55,25,15,7,70,76,3,0,9,2121,0,0,0,9,-31.26573222755094,54.483188044831884,50.0,71,12.288367012561443,32.142857142857146,71.42857142857143,52.0,1.4444444444444444,2,8,4,71.44554455445544,6,17,3,19,7,26,3,28,16,28,14,1,0,16,13,2,4,56,30,22,11,87,72,6,0,6,2121,0,0,0,6,31.26573222755094,69.00380710659898,66.07142857142857,107,8.69061413673233,30.434782608695652,81.25,56.666666666666664,2.8333333333333335,2,8,19,71.44554455445544
S41G01N34,2022-2023,20221103,away,64,13,1,16,9,25,4,39,20,16,5,0,0,21,15,1,2,55,25,15,7,70,76,3,0,9,2128,0,0,0,9,-29.0412381235342,54.483188044831884,50.0,71,12.288367012561443,32.142857142857146,71.42857142857143,52.0,1.4444444444444444,2,8,4,71.77443609022556,6,17,3,19,7,26,3,28,16,29,14,1,0,16,13,2,4,57,30,22,11,87,73,6,0,6,2128,0,0,0,6,29.0412381235342,67.92629606495939,64.91228070175438,106,8.566533409480297,30.434782608695652,81.25,56.666666666666664,2.8333333333333335,2,8,19,71.77443609022556
S41G01N34,2022-2023,20221103,away,64,13,1,17,9,26,4,39,20,16,5,0,0,21,15,1,2,55,25,15,7,70,76,3,0,9,2129,0,0,0,9,-29.0412381235342,54.483188044831884,50.0,72,12.288367012561443,32.142857142857146,71.42857142857143,52.0,1.4444444444444444,2,8,4,71.7407233442931,6,17,3,19,7,26,3,28,16,29,14,1,0,16,13,2,4,57,30,22,11,87,73,6,0,6,2129,0,0,0,6,29.0412381235342,67.92629606495939,64.91228070175438,106,8.566533409480297,29.166666666666668,81.25,56.666666666666664,2.8333333333333335,2,8,19,71.7407233442931
S41G01N34,2022-2023,20221103,away,64,13,1,17,9,26,4,39,20,17,5,0,0,21,15,1,2,56,25,15,7,70,77,3,0,9,2152,0,0,0,9,-30.711476874142164,53.6480686695279,49.107142857142854,71,12.122844827586208,32.142857142857146,71.42857142857143,52.0,1.4444444444444444,2,8,4,71.53159851301116,6,17,3,19,7,26,3,28,16,29,14,1,0,16,13,2,4,57,30,22,11,87,73,6,0,6,2152,0,0,0,6,30.711476874142164,67.92629606495939,64.91228070175438,106,8.566533409480297,29.166666666666668,81.25,56.666666666666664,2.8333333333333335,2,8,19,71.53159851301116
S41G01N34,2022-2023,20221103,away,64,13,1,17,9,26,4,39,20,17,5,0,0,21,15,1,2,56,25,15,7,70,77,3,0,9,2154,0,0,0,9,-30.711476874142164,53.6480686695279,49.107142857142854,71,12.122844827586208,31.03448275862069,71.42857142857143,52.0,1.4444444444444444,2,8,4,71.46518105849583,6,17,3,20,7,27,3,28,16,29,14,1,0,16,13,2,4,57,30,22,11,87,73,6,0,6,2154,0,0,0,6,30.711476874142164,67.92629606495939,64.91228070175438,107,8.566533409480297,29.166666666666668,81.25,56.666666666666664,2.8333333333333335,2,8,19,71.46518105849583
S41G01N34,2022-2023,20221103,away,64,13,1,17,9,26,4,39,20,17,5,0,0,21,15,1,2,56,25,15,7,70,77,3,0,9,2172,0,0,0,9,-28.556454790862972,53.6480686695279,49.107142857142854,71,12.122844827586208,31.03448275862069,71.42857142857143,52.0,1.4444444444444444,2,8,4,71.42541436464089,6,17,3,20,7,27,3,28,16,29,14,1,0,16,13,2,4,57,30,22,11,87,73,6,0,7,2172,0,0,0,7,28.556454790862972,67.92629606495939,64.91228070175438,106,9.853603603603602,29.166666666666668,81.25,56.666666666666664,2.4285714285714284,2,8,19,71.42541436464089
S41G01N34,2022-2023,20221103,away,64,13,1,17,9,26,4,39,20,17,5,0,0,21,15,1,2,56,25,15,7,70,77,4,0,9,2174,0,0,0,9,-28.556454790862972,53.6480686695279,49.107142857142854,72,12.122844827586208,31.03448275862069,71.42857142857143,52.0,1.4444444444444444,2,8,4,71.35970561177552,6,17,3,20,7,27,3,28,16,29,14,1,0,16,13,2,4,57,30,22,11,87,73,6,0,7,2174,0,0,0,7,28.556454790862972,67.92629606495939,64.91228070175438,106,9.853603603603602,29.166666666666668,81.25,56.666666666666664,2.4285714285714284,2,8,19,71.35970561177552
S41G01N34,2022-2023,20221103,away,64,13,1,17,9,26,4,40,21,17,5,0,0,21,15,1,2,57,26,15,7,72,78,4,0,9,2176,0,0,0,9,-27.15693995600573,54.34782608695652,50.0,74,11.961722488038278,31.03448275862069,71.42857142857143,50.0,1.4444444444444444,4,8,4,71.84558823529413,6,17,3,20,7,27,3,28,16,29,14,1,0,16,13,2,4,57,30,22,11,87,73,6,0,7,2176,0,0,0,7,27.15693995600573,67.92629606495939,64.91228070175438,106,9.853603603603602,29.166666666666668,81.25,56.666666666666664,2.4285714285714284,4,8,19,71.84558823529413
S41G01N34,2022-2023,20221103,away,64,13,1,17,9,26,4,40,21,17,5,0,0,21,15,1,2,57,26,15,7,72,78,4,0,9,2176,0,0,0,9,-27.15693995600573,54.34782608695652,50.0,74,11.961722488038278,31.03448275862069,71.42857142857143,50.0,1.4444444444444444,4,8,4,71.84558823529413,6,17,3,20,7,27,3,28,16,29,14,1,0,16,13,2,4,57,30,22,11,87,73,6,0,7,2176,0,0,0,7,27.15693995600573,67.92629606495939,64.91228070175438,106,9.853603603603602,29.166666666666668,81.25,56.666666666666664,2.4285714285714284,4,8,19,71.84558823529413
S41G01N34,2022-2023,20221103,away,64,13,1,17,9,26,4,40,21,17,5,0,0,21,15,1,2,57,26,15,7,72,78,4,0,9,2176,0,0,0,9,-27.15693995600573,54.34782608695652,50.0,74,11.961722488038278,31.03448275862069,71.42857142857143,50.0,1.4444444444444444,4,8,4,71.84558823529413,6,17,3,20,7,27,3,28,16,29,14,1,0,16,13,2,4,57,30,22,11,87,73,6,0,7,2176,0,0,0,7,27.15693995600573,67.92629606495939,64.91228070175438,106,9.853603603603602,29.166666666666668,81.25,56.666666666666664,2.4285714285714284,4,8,19,71.84558823529413
S41G01N34,2022-2023,20221103,away,64,13,1,17,9,26,4,40,21,17,5,0,0,21,15,1,2,57,26,15,7,72,78,4,0,9,2176,0,0,0,9,-27.15693995600573,54.34782608695652,50.0,74,11.961722488038278,31.03448275862069,71.42857142857143,50.0,1.4444444444444444,4,8,4,71.84558823529413,6,17,3,20,7,27,3,28,16,29,14,1,0,16,13,2,4,57,30,22,11,87,73,6,0,7,2176,0,0,0,7,27.15693995600573,67.92629606495939,64.91228070175438,106,9.853603603603602,29.166666666666668,81.25,56.666666666666664,2.4285714285714284,4,8,19,71.84558823529413
S41G01N34,2022-2023,20221103,away,64,13,1,17,9,26,4,40,21,17,5,0,0,21,15,1,2,57,26,16,8,72,78,4,0,9,2179,0,0,0,9,-27.15693995600573,54.34782608695652,50.0,74,11.961722488038278,31.03448275862069,71.42857142857143,50.0,1.4444444444444444,4,8,4,71.74667278568151,6,17,3,20,7,27,3,28,16,29,14,1,0,16,13,2,4,57,30,22,11,87,73,6,0,7,2179,0,0,0,7,27.15693995600573,67.92629606495939,64.91228070175438,106,9.853603603603602,29.166666666666668,81.25,56.666666666666664,2.4285714285714284,4,8,19,71.74667278568151
S41G01N34,2022-2023,20221103,away,64,13,1,17,9,26,4,40,21,17,5,0,0,21,15,1,2,57,26,16,8,72,78,4,0,9,2179,0,0,0,9,-27.15693995600573,54.34782608695652,50.0,74,11.961722488038278,31.03448275862069,71.42857142857143,50.0,1.4444444444444444,4,8,4,71.74667278568151,6,17,3,20,7,27,3,28,16,29,14,1,0,16,13,2,4,57,30,22,11,87,73,6,0,7,2179,0,0,0,7,27.15693995600573,67.92629606495939,64.91228070175438,106,9.853603603603602,29.166666666666668,81.25,56.666666666666664,2.4285714285714284,4,8,19,71.74667278568151
S41G01N34,2022-2023,20221103,away,64,13,1,17,9,26,4,40,21,17,5,0,0,21,15,1,2,57,26,16,8,72,78,4,0,9,2190,0,0,0,9,-25.068185464463326,54.34782608695652,50.0,74,11.961722488038278,31.03448275862069,71.42857142857143,50.0,1.4444444444444444,4,8,4,71.93424657534246,6,17,3,20,7,27,3,28,16,30,14,1,0,16,13,2,4,58,30,22,11,87,74,6,0,7,2190,0,0,0,7,25.068185464463326,66.88191881918819,63.793103448275865,105,9.716823986674068,29.166666666666668,81.25,56.666666666666664,2.4285714285714284,4,8,19,71.93424657534246
S41G01N34,2022-2023,20221103,away,64,13,1,18,9,27,4,40,21,17,5,0,0,21,15,1,2,57,26,16,8,72,78,4,0,9,2191,0,0,0,9,-25.068185464463326,54.34782608695652,50.0,75,11.961722488038278,31.03448275862069,71.42857142857143,50.0,1.4444444444444444,4,8,4,71.90141487905065,6,17,3,20,7,27,3,28,16,30,14,1,0,16,13,2,4,58,30,22,11,87,74,6,0,7,2191,0,0,0,7,25.068185464463326,66.88191881918819,63.793103448275865,105,9.716823986674068,28.0,81.25,56.666666666666664,2.4285714285714284,4,8,19,71.90141487905065
S41G01N34,2022-2023,20221103,away,64,13,1,18,9,27,4,40,21,18,5,0,0,21,15,1,2,58,26,16,8,72,79,4,0,9,2200,0,0,0,9,-26.684718066692838,53.53955978584177,49.13793103448276,74,11.80482686253935,31.03448275862069,71.42857142857143,50.0,1.4444444444444444,4,8,4,72.15272727272726,6,17,3,20,7,27,3,28,16,30,14,1,0,16,13,2,4,58,30,22,11,87,74,6,0,7,2200,0,0,0,7,26.684718066692838,66.88191881918819,63.793103448275865,105,9.716823986674068,28.0,81.25,56.666666666666664,2.4285714285714284,4,8,19,72.15272727272726
S41G01N34,2022-2023,20221103,away,64,13,1,18,10,28,4,40,21,18,5,0,0,21,15,1,2,58,26,16,8,72,79,4,0,9,2202,0,0,0,9,-25.068185464463326,53.53955978584177,49.13793103448276,75,11.80482686253935,33.333333333333336,71.42857142857143,50.0,1.4444444444444444,4,8,4,71.54223433242508,6,17,3,20,7,27,3,28,16,30,14,1,0,16,13,2,4,58,30,22,11,87,74,6,0,7,2202,0,0,0,7,25.068185464463326,66.88191881918819,63.793103448275865,105,9.716823986674068,28.0,81.25,56.666666666666664,2.4285714285714284,4,8,19,71.54223433242508
S41G01N34,2022-2023,20221103,away,64,13,1,18,10,28,4,41,22,18,5,0,0,21,15,1,2,59,27,16,8,74,80,4,0,9,2205,0,0,0,9,-23.710298078590526,54.22039859320047,50.0,77,11.651993785603315,33.333333333333336,71.42857142857143,48.148148148148145,1.4444444444444444,6,8,4,71.98911564625851,6,17,3,20,7,27,3,28,16,30,14,1,0,16,13,2,4,58,30,22,11,87,74,6,0,7,2205,0,0,0,7,23.710298078590526,66.88191881918819,63.793103448275865,105,9.716823986674068,28.0,81.25,56.666666666666664,2.4285714285714284,6,8,19,71.98911564625851
S41G01N34,2022-2023,20221103,away,64,14,1,18,10,28,4,41,22,18,5,0,0,21,15,1,2,59,27,16,8,74,80,4,0,9,2205,0,0,0,9,-23.710298078590526,54.22039859320047,50.0,78,11.651993785603315,33.333333333333336,71.42857142857143,51.851851851851855,1.5555555555555556,6,8,4,71.98911564625851,6,17,3,20,7,27,3,28,16,30,14,1,0,16,13,2,4,58,30,22,11,87,74,6,0,7,2205,0,0,0,7,23.710298078590526,66.88191881918819,63.793103448275865,105,9.716823986674068,28.0,81.25,56.666666666666664,2.4285714285714284,6,8,19,71.98911564625851
S41G01N34,2022-2023,20221103,away,64,14,1,18,10,28,4,41,22,18,5,0,0,21,15,1,2,59,27,16,8,74,80,4,0,9,2205,0,0,0,9,-23.710298078590526,54.22039859320047,50.0,78,11.651993785603315,33.333333333333336,71.42857142857143,51.851851851851855,1.5555555555555556,6,8,4,71.98911564625851,6,17,3,20,7,27,3,28,16,30,14,1,0,16,13,2,4,58,30,23,11,87,74,6,0,7,2205,0,0,0,7,23.710298078590526,66.88191881918819,63.793103448275865,105,9.716823986674068,28.0,81.25,56.666666666666664,2.4285714285714284,6,8,19,71.98911564625851
S41G01N34,2022-2023,20221103,away,64,14,1,18,10,28,4,41,22,18,5,0,0,21,15,1,2,59,27,16,8,74,80,4,0,9,2205,0,0,0,9,-23.710298078590526,54.22039859320047,50.0,78,11.651993785603315,33.333333333333336,71.42857142857143,51.851851851851855,1.5555555555555556,6,8,4,71.98911564625851,6,17,3,20,7,27,3,28,16,30,14,1,0,16,13,2,4,58,30,23,11,87,74,6,0,7,2205,0,0,0,7,23.710298078590526,66.88191881918819,63.793103448275865,105,9.716823986674068,28.0,81.25,56.666666666666664,2.4285714285714284,6,8,19,71.98911564625851
S41G01N34,2022-2023,20221103,away,64,14,1,18,10,28,4,41,22,18,5,0,0,21,15,1,2,59,27,16,8,74,80,4,0,9,2205,0,0,0,9,-23.710298078590526,54.22039859320047,50.0,78,11.651993785603315,33.333333333333336,71.42857142857143,51.851851851851855,1.5555555555555556,6,8,4,71.98911564625851,6,17,3,20,7,27,3,28,16,30,14,1,0,16,13,2,4,58,30,23,11,87,74,6,0,7,2205,0,0,1,7,23.710298078590526,66.88191881918819,63.793103448275865,105,9.716823986674068,28.0,81.25,56.666666666666664,2.4285714285714284,6,8,19,71.98911564625851
S41G01N34,2022-2023,20221103,away,64,14,1,18,10,28,4,41,22,18,5,0,0,21,15,1,2,59,27,16,8,74,80,4,0,9,2205,0,0,0,9,-23.710298078590526,54.22039859320047,50.0,78,11.651993785603315,33.333333333333336,71.42857142857143,51.851851851851855,1.5555555555555556,6,8,4,71.98911564625851,6,17,3,20,7,27,3,28,16,30,14,1,0,16,13,2,4,58,30,23,11,87,74,6,0,7,2205,0,0,1,7,23.710298078590526,66.88191881918819,63.793103448275865,105,9.716823986674068,28.0,81.25,56.666666666666664,2.4285714285714284,6,8,19,71.98911564625851
S41G01N34,2022-2023,20221103,away,64,14,1,18,10,28,4,41,22,18,5,0,0,22,16,1,2,59,27,16,8,75,81,4,0,9,2205,0,0,0,9,-22.94823480149695,54.60104834012812,50.0,79,11.585993820803294,33.333333333333336,72.72727272727273,51.851851851851855,1.5555555555555556,7,8,4,72.22857142857146,6,17,3,20,7,27,3,28,16,30,14,1,0,16,13,2,4,58,30,23,11,87,74,6,0,7,2205,0,0,1,7,22.94823480149695,66.88191881918819,63.793103448275865,105,9.716823986674068,28.0,81.25,56.666666666666664,2.4285714285714284,7,8,19,72.22857142857146
S41G01N34,2022-2023,20221103,away,64,14,1,18,10,28,4,41,22,18,5,0,0,22,16,1,2,59,27,16,8,75,81,4,0,9,2228,0,0,0,9,-20.922737562878282,54.60104834012812,50.0,79,11.585993820803294,33.333333333333336,72.72727272727273,51.851851851851855,1.5555555555555556,7,8,4,72.02154398563735,6,17,3,20,7,27,3,29,16,30,14,1,0,16,13,2,4,59,30,23,11,87,75,6,0,7,2228,0,0,1,7,20.922737562878282,65.86917019987885,62.71186440677966,104,9.58378970427163,28.0,81.25,56.666666666666664,2.4285714285714284,7,8,19,72.02154398563735
S41G01N34,2022-2023,20221103,away,64,14,1,19,10,29,4,41,22,18,5,0,0,22,16,1,2,59,27,16,8,75,81,4,0,9,2230,0,0,0,9,-20.922737562878282,54.60104834012812,50.0,80,11.585993820803294,33.333333333333336,72.72727272727273,51.851851851851855,1.5555555555555556,7,8,4,71.95695067264576,6,17,3,20,7,27,3,29,16,30,14,1,0,16,13,2,4,59,30,23,11,87,75,6,0,7,2230,0,0,1,7,20.922737562878282,65.86917019987885,62.71186440677966,104,9.58378970427163,26.923076923076923,81.25,56.666666666666664,2.4285714285714284,7,8,19,71.95695067264576
S41G01N34,2022-2023,20221103,away,64,14,1,19,10,29,4,42,22,18,5,0,0,22,16,1,2,60,27,16,8,75,82,4,0,9,2237,0,0,0,9,-22.536243719501456,53.8174512055109,49.166666666666664,79,11.438739196746313,33.333333333333336,72.72727272727273,51.851851851851855,1.5555555555555556,7,8,4,72.26821636119806,6,17,3,20,7,27,3,29,16,30,14,1,0,16,13,2,4,59,30,23,11,87,75,6,0,7,2237,0,0,1,7,22.536243719501456,65.86917019987885,62.71186440677966,104,9.58378970427163,26.923076923076923,81.25,56.666666666666664,2.4285714285714284,7,8,19,72.26821636119806
S41G01N34,2022-2023,20221103,away,64,14,1,19,10,29,4,42,22,18,5,0,0,22,16,1,2,60,27,16,8,75,82,4,0,9,2239,0,0,0,9,-22.536243719501456,53.8174512055109,49.166666666666664,79,11.438739196746313,32.25806451612903,72.72727272727273,51.851851851851855,1.5555555555555556,7,8,4,72.20366234926308,6,17,3,21,7,28,3,29,16,30,14,1,0,16,13,2,4,59,30,23,11,87,75,6,0,7,2239,0,0,1,7,22.536243719501456,65.86917019987885,62.71186440677966,105,9.58378970427163,26.923076923076923,81.25,56.666666666666664,2.4285714285714284,7,8,19,72.20366234926308
S41G01N34,2022-2023,20221103,away,64,14,1,19,10,29,4,42,22,18,5,0,0,22,16,1,2,60,27,16,8,75,82,4,0,9,2246,0,0,0,9,-25.046113343610088,53.8174512055109,49.166666666666664,79,11.438739196746313,32.25806451612903,72.72727272727273,51.851851851851855,1.5555555555555556,3,8,4,72.51291184327695,6,17,3,21,7,28,3,29,16,31,15,1,0,16,13,2,4,60,31,23,11,90,76,6,0,7,2246,0,0,1,7,25.046113343610088,67.12410501193317,64.16666666666667,108,9.454349000540248,26.923076923076923,81.25,54.83870967741935,2.4285714285714284,3,8,19,72.51291184327695
S41G01N34,2022-2023,20221103,away,64,14,1,19,10,29,4,42,22,18,5,0,0,22,16,1,2,60,27,16,8,75,82,4,0,9,2246,0,0,0,9,-25.046113343610088,53.8174512055109,49.166666666666664,79,11.438739196746313,32.25806451612903,72.72727272727273,51.851851851851855,1.5555555555555556,3,8,4,72.51291184327695,6,18,3,21,7,28,3,29,16,31,15,1,0,16,13,2,4,60,31,23,11,90,76,6,0,7,2246,0,0,1,7,25.046113343610088,67.12410501193317,64.16666666666667,109,9.454349000540248,26.923076923076923,81.25,58.064516129032256,2.5714285714285716,3,8,19,72.51291184327695
S41G01N34,2022-2023,20221103,away,64,14,1,19,10,29,4,42,22,18,5,0,0,22,16,1,2,60,27,16,8,75,82,4,0,9,2246,0,0,0,9,-25.046113343610088,53.8174512055109,49.166666666666664,79,11.438739196746313,32.25806451612903,72.72727272727273,51.851851851851855,1.5555555555555556,3,8,4,72.51291184327695,6,18,3,21,7,28,3,29,16,31,15,1,0,16,13,2,4,60,31,23,11,90,76,6,0,7,2246,0,0,1,7,25.046113343610088,67.12410501193317,64.16666666666667,109,9.454349000540248,26.923076923076923,81.25,58.064516129032256,2.5714285714285716,3,8,19,72.51291184327695
